I II V1 V2 V3 V4 V5 V6
-5 -17 0 3 1 1 -7 -7
-4 -16 1 4 2 2 -6 -6
-3 -15 1 4 2 2 -5 -5
-3 -15 1 4 2 2 -4 -4
-2 -14 0 5 3 3 -2 -3
0 -13 0 5 3 3 0 -2
1 -12 -2 6 4 4 1 0
3 -11 -2 8 6 6 2 1
4 -11 0 9 8 7 3 2
5 -10 1 11 10 9 5 3
7 -9 1 13 12 11 6 4
8 -8 2 14 13 12 7 5
8 -8 2 16 15 14 8 5
8 -8 1 17 16 15 9 5
7 -7 0 18 18 17 10 6
7 -7 0 20 20 19 11 6
6 -6 -2 22 22 21 13 7
9 -4 0 25 26 24 15 9
11 -3 1 28 29 27 17 10
13 -2 2 32 33 31 20 12
15 1 3 35 37 34 22 14
17 3 4 38 40 37 25 16
19 5 4 40 45 40 28 18
21 8 4 43 48 45 31 21
23 10 3 46 52 48 35 23
25 13 3 48 55 52 38 26
28 16 2 51 59 55 42 29
31 20 2 53 63 60 45 32
35 23 2 56 67 64 49 35
38 27 2 58 71 68 52 38
43 30 2 61 75 72 56 42
45 33 1 63 78 75 58 44
45 34 -2 63 80 77 60 46
45 35 -4 63 81 79 61 48
45 36 -6 63 82 81 63 50
45 37 -7 63 85 82 65 51
45 38 -9 63 86 85 66 53
45 39 -9 63 86 86 66 55
46 39 -9 63 86 86 67 57
47 40 -9 64 87 87 68 59
47 42 -9 64 87 88 68 60
48 43 -9 65 88 89 69 62
50 46 -9 65 88 89 70 62
51 48 -9 64 88 89 70 63
53 50 -9 63 88 89 71 64
55 52 -9 63 88 89 72 64
56 54 -8 62 86 88 73 65
55 53 -8 60 84 86 70 63
53 51 -9 58 80 82 68 62
52 50 -10 56 77 79 66 60
50 48 -10 54 74 76 64 58
48 46 -11 51 71 73 61 56
45 43 -11 48 67 69 58 54
40 39 -10 44 63 65 54 51
37 36 -9 40 60 61 51 49
33 33 -9 36 56 57 47 46
31 31 -8 34 52 53 44 43
29 29 -6 32 50 50 40 40
28 27 -4 31 47 47 37 37
26 25 -2 29 44 44 34 35
24 24 1 27 40 39 30 32
22 21 3 25 37 36 27 29
18 17 3 22 33 32 24 26
15 13 2 19 29 27 20 23
11 10 1 16 25 23 17 20
8 6 1 13 21 19 13 17
5 3 0 11 18 16 11 15
4 3 1 11 17 15 10 14
4 2 3 11 16 13 8 12
3 1 4 10 14 12 7 11
2 1 6 10 13 10 5 9
1 0 7 9 12 9 4 8
1 0 7 7 11 7 3 7
1 -2 7 6 9 6 2 7
1 -3 6 4 8 4 0 6
1 -3 6 2 6 2 -2 5
0 -4 5 1 5 1 -3 4
-2 -5 5 1 4 1 -4 4
-3 -5 5 1 4 0 -4 3
-5 -6 5 0 3 -2 -5 2
-6 -7 5 0 2 -2 -6 2
-7 -8 6 -2 1 -3 -7 1
-7 -8 5 -3 0 -4 -7 1
-7 -9 5 -3 -2 -4 -8 0
-8 -10 4 -4 -3 -5 -9 -2
-8 -10 3 -5 -4 -6 -9 -2
-9 -11 2 -6 -5 -7 -10 -3
-9 -11 2 -6 -5 -7 -10 -3
-9 -11 2 -6 -5 -7 -10 -3
-9 -11 2 -6 -5 -7 -10 -3
-9 -11 2 -6 -5 -7 -10 -3
-10 -12 3 -5 -4 -7 -9 -2
-9 -11 3 -5 -4 -7 -9 -2
-9 -11 3 -5 -4 -6 -9 -2
-8 -10 4 -4 -4 -5 -9 -2
-7 -9 4 -4 -4 -5 -9 -2
-6 -8 5 -3 -3 -4 -8 0
-6 -8 5 -3 -3 -4 -8 0
-6 -8 5 -3 -3 -4 -8 0
-7 -8 5 -2 -2 -4 -8 0
-7 -8 5 -2 -2 -4 -8 0
-8 -8 5 0 0 -4 -8 1
-8 -8 5 0 0 -4 -8 0
-8 -8 5 0 0 -4 -8 0
-8 -8 5 -2 0 -4 -8 -2
-8 -8 5 -2 0 -4 -8 -3
-9 -8 4 -3 -2 -4 -9 -4
-9 -8 4 -2 -2 -4 -9 -4
-9 -8 5 -2 -2 -4 -8 -4
-9 -8 6 0 0 -3 -7 -3
-9 -8 6 1 0 -3 -7 -3
-8 -8 7 2 1 -2 -6 -2
-7 -7 7 2 1 -2 -6 -2
-6 -6 7 2 1 -2 -6 -2
-5 -4 7 2 2 -2 -6 -2
-4 -3 7 2 2 -2 -6 -2
-3 -2 7 1 3 0 -5 0
-4 -4 7 1 3 0 -6 0
-5 -6 7 1 3 -2 -6 0
-7 -8 7 1 2 -3 -7 0
-8 -9 7 1 2 -3 -8 0
-9 -11 7 0 1 -4 -9 0
-9 -9 7 0 1 -4 -9 0
-9 -7 7 0 2 -4 -8 0
-8 -5 7 0 3 -3 -7 -2
-8 -3 7 0 3 -3 -7 -2
-7 0 6 -2 4 -2 -6 -3
-7 -2 6 -2 4 -2 -6 -3
-7 -3 6 0 4 -2 -6 -3
-7 -5 7 1 4 -2 -6 -2
-7 -6 7 1 4 -2 -6 -2
-6 -7 8 2 3 -2 -6 0
-6 -7 8 2 3 -2 -6 0
-6 -7 8 1 3 -2 -6 0
-6 -7 8 0 3 -3 -7 0
-6 -7 8 0 3 -3 -7 0
-6 -6 7 -2 2 -4 -8 0
-6 -6 7 -2 2 -4 -8 0
-6 -7 7 -2 2 -4 -8 0
-7 -8 6 -2 1 -5 -9 -2
-7 -8 6 -2 1 -5 -9 -2
-8 -9 5 -2 0 -6 -10 -3
-9 -9 5 -2 0 -7 -10 -3
-9 -9 4 -2 -2 -7 -11 -3
-10 -10 3 -3 -3 -8 -12 -4
-11 -10 3 -3 -3 -9 -12 -4
-12 -11 2 -4 -4 -10 -13 -5
-11 -10 3 -4 -4 -9 -13 -5
-10 -9 4 -4 -4 -9 -12 -5
-8 -8 5 -4 -4 -8 -11 -4
-7 -7 6 -4 -4 -7 -11 -4
-6 -6 7 -3 -3 -6 -10 -3
-6 -5 7 -3 -3 -6 -10 -3
-5 -5 7 -3 -3 -6 -10 -3
-4 -4 7 -3 -2 -6 -10 -2
-4 -3 7 -3 -2 -6 -10 -2
-3 -2 8 -3 0 -5 -9 0
-3 0 9 -2 0 -5 -8 0
-3 1 11 1 0 -4 -6 0
-2 3 12 2 1 -3 -5 1
-2 4 14 4 1 -3 -3 1
0 5 15 5 2 -2 -2 2
0 6 15 5 2 -2 -2 2
0 7 15 5 2 -2 -2 2
-2 8 15 5 2 -2 -3 2
-2 9 15 5 2 -2 -3 2
-3 10 15 5 3 -2 -4 3
-3 13 14 5 3 0 -4 4
-3 15 14 5 4 1 -3 5
-3 17 13 5 4 2 -3 6
-3 20 12 5 5 3 -2 7
-2 22 11 5 6 4 0 8
1 23 9 5 6 4 0 8
2 24 7 4 6 4 1 9
4 25 6 4 5 4 1 9
5 26 4 3 5 4 2 10
7 27 2 2 4 3 3 11
7 24 2 1 3 2 2 10
7 21 1 0 3 2 2 9
8 18 1 -2 2 1 1 8
8 15 0 -3 1 0 0 7
9 12 -2 -4 0 -2 -2 6
7 8 -4 -6 -3 -4 -4 4
5 5 -5 -7 -5 -6 -6 3
3 1 -7 -9 -7 -7 -8 1
1 -4 -8 -10 -9 -9 -10 0
-2 -7 -10 -12 -11 -11 -12 -3
-2 -7 -8 -12 -11 -11 -12 -4
-2 -7 -6 -12 -11 -11 -12 -5
-2 -6 -5 -12 -11 -11 -12 -6
-2 -6 -3 -12 -11 -11 -12 -7
0 -5 0 -11 -12 -12 -12 -8
-4 -7 0 -11 -12 -12 -12 -9
-6 -9 0 -11 -12 -12 -13 -10
-8 -10 0 -11 -13 -13 -13 -11
-11 -12 0 -11 -13 -13 -14 -12
-13 -14 1 -11 -14 -14 -15 -13
-13 -14 1 -11 -14 -14 -15 -13
-13 -14 1 -11 -14 -14 -15 -13
-12 -14 0 -12 -15 -14 -15 -13
-12 -14 0 -12 -15 -14 -15 -13
-11 -14 -2 -13 -16 -15 -15 -13
-12 -14 -2 -13 -16 -16 -15 -13
-12 -14 -2 -13 -17 -16 -15 -13
-13 -15 -3 -14 -17 -17 -16 -13
-14 -15 -3 -14 -18 -18 -16 -13
-15 -16 -4 -15 -19 -19 -17 -14
-13 -14 -3 -14 -18 -18 -17 -14
-11 -13 -3 -14 -17 -18 -16 -13
-10 -11 -2 -13 -16 -17 -16 -13
-8 -10 0 -12 -15 -16 -15 -12
-6 -8 1 -11 -14 -15 -14 -11
-7 -9 1 -11 -14 -15 -14 -11
-9 -10 1 -11 -14 -15 -14 -11
-10 -11 1 -12 -14 -16 -15 -12
-12 -13 1 -12 -14 -16 -15 -12
-13 -14 2 -9 -11 -15 -15 -13
-13 -11 13 9 3 -5 -9 -10
-13 -8 23 26 16 5 -2 -8
-12 -5 33 43 29 14 5 -6
-12 -2 44 60 42 24 11 -3
-10 4 54 77 57 36 20 3
-3 15 61 96 78 57 37 15
5 27 68 115 99 77 55 28
11 39 75 135 120 98 72 40
18 51 82 153 141 118 89 54
24 61 90 170 158 137 104 65
30 67 93 177 169 147 115 76
36 73 97 184 178 158 126 87
43 79 100 191 188 170 136 97
48 85 104 198 198 181 146 107
48 86 103 190 190 174 142 108
27 68 86 138 132 118 98 81
8 50 67 85 74 64 54 54
-13 32 50 32 17 9 10 27
-32 15 32 -20 -41 -47 -34 1
-49 -2 11 -71 -94 -95 -72 -23
-53 -17 -23 -116 -131 -121 -91 -36
-58 -31 -56 -161 -168 -149 -110 -49
-63 -46 -89 -207 -205 -176 -130 -62
-67 -60 -121 -253 -242 -202 -149 -74
-71 -71 -144 -281 -265 -219 -161 -85
-67 -71 -136 -260 -245 -204 -151 -85
-63 -70 -128 -237 -225 -189 -142 -83
-60 -70 -119 -216 -204 -174 -132 -83
-56 -69 -111 -194 -185 -158 -122 -82
-52 -68 -102 -174 -165 -144 -112 -80
-47 -64 -91 -154 -148 -130 -102 -73
-41 -61 -80 -135 -132 -116 -92 -67
-36 -58 -70 -116 -114 -102 -81 -61
-30 -55 -59 -97 -98 -89 -71 -54
-26 -52 -50 -80 -82 -76 -62 -49
-24 -48 -43 -70 -73 -68 -56 -45
-23 -45 -36 -60 -65 -60 -50 -40
-21 -40 -30 -51 -56 -53 -45 -36
-20 -37 -23 -40 -47 -45 -38 -32
-18 -34 -18 -32 -39 -38 -33 -29
-16 -31 -14 -28 -35 -35 -31 -27
-15 -29 -11 -24 -31 -32 -29 -25
-13 -27 -8 -21 -28 -29 -26 -24
-12 -24 -5 -17 -24 -27 -24 -22
-10 -22 -2 -14 -21 -24 -22 -20
-10 -22 -2 -14 -21 -24 -22 -20
-10 -22 -2 -14 -21 -24 -21 -20
-10 -22 -2 -13 -20 -23 -21 -19
-10 -22 -2 -13 -20 -23 -20 -19
-11 -22 0 -12 -19 -22 -19 -18
-11 -22 0 -12 -19 -22 -19 -18
-11 -22 0 -12 -19 -22 -19 -18
-12 -22 0 -12 -19 -22 -19 -17
-12 -22 0 -12 -19 -22 -19 -17
-13 -23 -2 -12 -18 -22 -19 -16
-12 -22 0 -11 -18 -21 -18 -16
-10 -20 1 -9 -17 -19 -16 -15
-9 -19 2 -8 -17 -18 -14 -15
-8 -18 4 -7 -16 -17 -13 -14
-6 -16 5 -5 -15 -15 -11 -13
-6 -16 5 -5 -15 -15 -11 -13
-6 -16 5 -5 -15 -15 -11 -13
-6 -16 4 -5 -15 -15 -12 -13
-6 -16 4 -5 -15 -15 -12 -13
-5 -15 3 -6 -14 -16 -13 -13
-5 -15 3 -6 -14 -16 -13 -13
-6 -16 3 -6 -14 -15 -12 -13
-6 -16 3 -6 -14 -15 -12 -13
-7 -17 3 -6 -14 -14 -11 -13
-8 -18 2 -5 -13 -13 -10 -13
-8 -18 2 -5 -13 -13 -10 -13
-7 -18 2 -5 -13 -13 -10 -13
-7 -18 2 -4 -12 -13 -9 -12
-6 -18 2 -4 -12 -13 -9 -12
-5 -17 1 -3 -11 -12 -8 -11
-4 -17 1 -3 -10 -11 -8 -11
-3 -16 1 -2 -9 -10 -7 -11
-2 -15 2 0 -8 -9 -6 -10
0 -14 2 1 -7 -8 -5 -10
1 -13 3 2 -6 -7 -4 -9
1 -13 3 2 -6 -7 -4 -9
1 -13 2 2 -5 -6 -3 -9
0 -13 2 2 -5 -5 -2 -9
0 -13 1 2 -4 -4 0 -9
-2 -13 0 1 -3 -3 1 -8
0 -12 0 2 -3 -2 1 -7
2 -11 0 4 -2 0 2 -6
3 -10 1 6 -2 1 3 -5
4 -8 1 7 0 2 4 -4
6 -7 2 9 1 3 5 -3
6 -7 2 9 1 3 5 -3
5 -8 2 9 1 3 5 -3
5 -8 2 9 2 4 6 -3
4 -9 2 9 2 4 6 -3
3 -10 1 10 3 5 7 -3
5 -8 1 12 6 7 8 -2
7 -7 2 13 9 9 10 1
9 -5 3 15 11 12 12 3
11 -3 4 17 14 14 13 4
13 0 5 19 17 16 15 6
12 0 5 21 19 18 17 7
11 0 5 23 22 20 18 8
10 0 4 26 24 22 20 9
9 0 4 28 27 24 22 11
8 1 3 30 29 26 24 12
12 3 3 33 32 30 27 14
15 6 4 35 36 33 29 16
19 8 4 38 39 36 32 19
23 11 5 40 43 40 34 21
26 13 6 44 46 44 37 23
28 15 5 46 50 48 40 25
29 17 4 49 53 51 44 28
31 20 3 51 56 54 46 30
33 22 2 54 60 58 49 33
35 24 1 56 63 61 52 35
38 25 0 57 66 64 55 38
40 27 -2 59 68 67 58 40
44 29 -3 60 71 70 61 44
46 30 -4 61 73 73 64 46
49 32 -5 63 76 76 67 49
51 36 -5 63 77 78 68 51
53 40 -6 63 79 79 70 52
55 45 -7 64 80 81 72 54
57 48 -8 64 81 84 73 56
59 52 -9 65 84 86 75 58
59 52 -9 64 84 86 75 58
59 52 -9 63 82 86 75 59
59 52 -10 62 82 86 75 59
59 52 -10 61 81 86 75 60
58 51 -11 60 80 85 75 61
58 51 -11 60 79 85 75 61
58 52 -11 59 78 84 75 61
58 52 -11 58 77 82 74 61
58 53 -11 57 75 81 74 61
59 54 -11 56 74 80 73 61
57 53 -11 54 71 77 71 59
56 51 -11 52 68 74 68 58
54 49 -11 50 66 71 66 56
52 48 -11 48 63 68 63 54
50 46 -10 46 60 65 61 52
47 44 -9 44 57 61 57 49
44 42 -7 42 54 57 54 46
42 39 -6 39 51 53 51 44
38 36 -5 36 48 49 47 40
35 34 -3 34 45 45 44 37
32 31 -2 32 42 42 40 34
28 28 1 30 37 37 37 30
25 24 2 28 34 34 33 27
21 21 3 25 30 30 30 23
18 18 5 23 27 27 27 20
16 15 5 21 24 24 24 17
14 12 5 20 22 21 22 15
12 10 5 18 19 18 19 12
10 7 5 16 17 15 17 10
8 4 5 14 14 12 14 7
7 4 6 14 13 12 13 7
6 4 7 13 11 11 12 6
5 4 8 12 10 10 11 5
4 4 9 11 9 9 10 4
3 5 10 10 7 8 8 3
3 4 10 9 6 7 7 2
2 2 10 8 5 5 6 1
1 1 9 7 4 3 5 0
0 0 9 6 3 2 4 -2
-2 -3 8 5 1 0 2 -4
-2 -3 8 5 1 0 2 -4
-3 -3 8 4 0 0 2 -4
-4 -4 8 4 0 -2 1 -5
-5 -4 8 3 -2 -2 1 -5
-6 -5 8 2 -3 -3 0 -6
-6 -5 8 2 -3 -3 0 -6
-6 -5 8 2 -3 -4 0 -6
-6 -5 8 2 -4 -4 -2 -6
-6 -5 8 2 -4 -5 -2 -6
-5 -4 7 1 -5 -6 -3 -7
-5 -4 7 1 -5 -6 -3 -7
-5 -4 7 1 -5 -6 -3 -7
-5 -4 7 1 -5 -6 -3 -7
-5 -4 7 1 -5 -6 -3 -7
-4 -3 8 2 -4 -5 -2 -6
-5 -4 8 2 -4 -5 -2 -6
-6 -5 8 2 -4 -5 -2 -6
-7 -6 7 2 -5 -5 -3 -7
-8 -7 7 2 -5 -5 -3 -7
-9 -8 6 1 -6 -6 -4 -8
-8 -7 6 1 -6 -6 -4 -8
-6 -5 7 1 -5 -5 -3 -7
-4 -3 8 2 -4 -5 -3 -6
-3 -2 9 2 -3 -4 -2 -5
0 1 10 3 -2 -3 0 -4
0 0 10 3 -2 -3 0 -4
0 -2 10 3 -2 -3 0 -4
-2 -3 10 3 -2 -3 0 -4
-2 -4 10 3 -2 -3 0 -4
-3 -5 9 2 0 -3 -2 -5
-3 -5 9 2 0 -3 -2 -5
-3 -5 9 2 0 -3 -2 -5
-4 -4 9 2 0 -2 -2 -5
-4 -4 9 2 0 -2 -2 -5
-5 -3 8 2 1 0 -2 -5
-5 -3 8 2 1 0 -2 -5
-5 -3 9 2 1 0 -2 -5
-5 -3 9 3 1 0 -2 -5
-5 -3 10 3 1 0 -2 -5
-6 -3 11 4 1 1 0 -4
-6 -3 11 4 1 1 0 -4
-6 -3 10 3 1 1 0 -4
-6 -3 10 2 1 1 0 -4
-6 -3 9 1 1 1 0 -4
-6 -4 8 0 0 0 -2 -4
-6 -4 8 0 0 0 -2 -4
-5 -4 8 0 0 0 -2 -4
-5 -4 8 0 0 0 -2 -4
-4 -4 8 0 0 0 -2 -4
-3 -3 8 1 1 0 -3 -4
-3 -3 8 1 1 0 -3 -4
-3 -3 8 1 1 0 -3 -4
-3 -2 8 1 0 0 -3 -4
-3 -2 8 1 0 0 -3 -4
-3 0 8 0 -2 0 -4 -5
-3 0 8 0 -2 0 -4 -5
-4 -2 8 0 -2 -2 -4 -5
-4 -2 8 -2 -3 -3 -4 -5
-5 -3 8 -2 -3 -4 -4 -5
-6 -4 7 -3 -4 -5 -5 -5
-6 -4 7 -3 -4 -5 -5 -5
-6 -4 7 -3 -4 -5 -5 -6
-6 -5 7 -3 -4 -5 -5 -6
-6 -5 7 -3 -4 -5 -5 -7
-6 -6 8 -4 -5 -6 -5 -8
-6 -6 8 -4 -5 -6 -5 -8
-6 -5 8 -4 -5 -6 -5 -8
-5 -4 8 -4 -5 -6 -5 -7
-5 -3 8 -4 -5 -6 -5 -7
-4 -2 8 -4 -4 -6 -4 -6
-4 -3 8 -4 -4 -6 -4 -6
-5 -4 8 -4 -4 -6 -5 -6
-5 -5 7 -4 -5 -7 -5 -7
-6 -6 7 -4 -5 -7 -6 -7
-7 -7 6 -5 -6 -8 -7 -8
-7 -7 6 -5 -6 -8 -7 -8
-7 -7 6 -5 -6 -8 -7 -8
-7 -7 6 -5 -7 -8 -7 -8
-7 -7 6 -5 -7 -8 -7 -8
-7 -8 5 -6 -8 -9 -7 -9
-7 -8 5 -6 -8 -9 -7 -9
-7 -8 5 -6 -8 -9 -8 -9
-8 -8 5 -7 -8 -10 -8 -9
-8 -8 5 -7 -8 -10 -9 -9
-9 -9 5 -8 -9 -11 -10 -10
-8 -8 6 -7 -9 -10 -9 -10
-7 -6 7 -6 -8 -9 -8 -9
-5 -4 8 -5 -8 -8 -7 -9
-4 -2 9 -4 -7 -7 -6 -8
-2 1 10 -3 -6 -5 -5 -7
-2 2 11 -3 -6 -5 -5 -7
-2 4 12 -2 -5 -4 -4 -7
-2 6 13 0 -4 -4 -3 -6
-2 8 14 1 -3 -3 -2 -6
0 10 15 2 -2 -2 0 -5
0 10 15 2 -2 -2 0 -5
0 10 15 2 -2 -2 0 -5
0 10 14 2 -2 -2 0 -5
0 10 14 2 -2 -2 0 -5
-2 9 13 1 -2 0 0 -5
0 12 13 1 -2 0 1 -3
1 16 13 2 0 1 2 0
2 20 13 3 1 1 3 2
3 23 13 4 2 2 4 4
5 27 13 5 3 3 6 6
5 26 12 5 3 3 6 6
5 25 10 5 3 3 6 6
5 23 8 4 3 3 6 6
5 22 6 4 3 3 6 6
5 20 4 3 2 4 6 7
5 19 4 2 2 4 6 7
5 18 3 0 1 3 5 6
6 16 3 -2 0 2 4 6
6 15 2 -4 -2 1 3 5
7 13 1 -6 -3 0 2 4
7 12 1 -7 -4 0 1 4
8 10 1 -8 -5 -2 0 4
8 8 0 -9 -6 -3 -2 3
9 6 0 -10 -7 -4 -3 3
10 4 -2 -11 -9 -5 -4 2
7 2 -2 -11 -9 -5 -5 1
4 0 0 -11 -10 -6 -6 0
1 -3 1 -12 -10 -7 -7 -3
-3 -5 2 -12 -11 -8 -8 -4
-7 -7 3 -13 -12 -9 -9 -6
-7 -7 3 -13 -12 -9 -9 -7
-8 -8 3 -13 -13 -10 -10 -8
-9 -9 3 -13 -13 -11 -11 -9
-10 -10 3 -13 -14 -12 -12 -10
-11 -11 2 -14 -15 -13 -13 -11
-11 -11 2 -14 -15 -13 -13 -11
-11 -12 1 -15 -15 -14 -14 -11
-11 -13 1 -15 -16 -14 -14 -12
-11 -14 0 -16 -16 -15 -15 -12
-12 -15 -2 -17 -17 -16 -16 -13
-12 -14 -2 -17 -17 -16 -16 -13
-12 -13 0 -16 -16 -15 -15 -13
-12 -12 1 -16 -15 -15 -15 -12
-12 -11 2 -15 -14 -14 -14 -12
-11 -9 3 -14 -13 -13 -13 -11
-11 -9 3 -14 -13 -13 -13 -11
-11 -10 3 -14 -13 -13 -13 -11
-11 -10 2 -14 -14 -13 -13 -11
-11 -11 2 -14 -14 -13 -13 -11
-11 -12 1 -15 -15 -14 -14 -11
-12 -12 1 -14 -15 -14 -14 -11
-13 -13 2 -13 -14 -14 -14 -12
-14 -13 2 -12 -14 -14 -15 -12
-15 -14 3 -11 -13 -14 -15 -13
-17 -15 4 -10 -12 -14 -16 -14
-15 -11 13 7 2 -4 -10 -12
-13 -6 23 23 15 7 -3 -9
-11 0 33 39 29 17 5 -6
-9 5 43 56 43 27 11 -3
-6 10 53 72 56 37 18 1
0 19 59 90 75 57 34 13
5 29 65 107 96 75 51 25
10 38 71 125 115 95 67 37
15 48 77 142 135 113 84 51
20 58 85 159 154 133 100 63
25 63 87 165 162 142 109 72
31 69 90 172 170 151 117 82
36 75 92 178 178 160 127 92
43 81 95 184 186 171 136 101
49 88 98 189 193 179 144 111
27 68 80 137 136 123 99 82
6 48 63 85 78 68 54 54
-15 28 47 32 21 13 9 25
-36 8 29 -21 -36 -44 -36 -4
-58 -12 12 -72 -93 -98 -81 -32
-61 -23 -19 -115 -128 -121 -97 -43
-64 -33 -51 -158 -161 -145 -113 -54
-67 -45 -81 -200 -196 -169 -129 -64
-70 -56 -112 -243 -231 -192 -144 -74
-74 -67 -143 -285 -265 -216 -160 -86
-70 -67 -135 -263 -244 -200 -151 -86
-66 -67 -126 -241 -224 -186 -142 -85
-62 -67 -116 -219 -203 -171 -132 -85
-58 -67 -107 -196 -182 -155 -122 -83
-54 -68 -98 -174 -161 -140 -112 -82
-49 -64 -89 -156 -146 -128 -103 -76
-43 -60 -79 -139 -130 -114 -94 -70
-36 -56 -69 -121 -114 -102 -83 -63
-30 -52 -60 -104 -99 -89 -74 -57
-24 -48 -50 -87 -82 -75 -64 -50
-23 -46 -44 -77 -74 -68 -59 -47
-22 -43 -37 -67 -65 -61 -54 -44
-20 -39 -30 -57 -56 -53 -48 -39
-19 -36 -24 -47 -47 -46 -43 -36
-17 -33 -17 -36 -37 -37 -36 -32
-15 -30 -15 -33 -34 -34 -34 -30
-13 -27 -12 -29 -30 -31 -31 -28
-11 -24 -9 -25 -27 -28 -28 -25
-9 -21 -6 -21 -23 -25 -25 -23
-7 -18 -3 -17 -19 -22 -22 -20
-8 -18 -3 -17 -19 -22 -22 -20
-9 -18 -3 -17 -19 -22 -22 -20
-10 -19 -2 -16 -19 -21 -22 -20
-11 -19 -2 -16 -19 -21 -22 -20
-12 -19 -2 -16 -19 -21 -22 -20
-13 -20 0 -15 -18 -20 -21 -21
-12 -19 0 -14 -17 -19 -20 -20
-11 -18 1 -14 -16 -18 -20 -19
-10 -17 1 -13 -15 -17 -19 -18
-9 -17 1 -13 -15 -17 -19 -18
-8 -16 2 -12 -14 -16 -18 -17
-8 -16 2 -11 -13 -16 -18 -17
-8 -16 2 -11 -13 -15 -17 -17
-8 -16 2 -10 -12 -15 -17 -17
-8 -16 2 -10 -12 -15 -17 -17
-7 -17 3 -9 -11 -14 -16 -17
-7 -17 3 -9 -11 -14 -16 -17
-8 -18 3 -9 -11 -13 -16 -17
-8 -18 3 -9 -11 -13 -16 -17
-8 -18 3 -9 -11 -13 -16 -17
-9 -19 2 -8 -10 -12 -15 -16
-9 -19 2 -8 -10 -12 -15 -16
-8 -18 2 -7 -9 -12 -15 -16
-8 -18 2 -7 -9 -12 -15 -16
-8 -18 2 -7 -9 -12 -15 -16
-7 -17 2 -6 -8 -11 -14 -15
-6 -16 2 -5 -7 -10 -13 -15
-6 -16 2 -5 -7 -10 -12 -14
-5 -15 2 -4 -6 -9 -11 -14
-5 -15 2 -4 -6 -9 -11 -14
-4 -14 1 -3 -5 -8 -10 -13
-4 -14 1 -3 -5 -8 -10 -13
-4 -14 1 -3 -5 -8 -10 -13
-4 -14 1 -3 -5 -8 -10 -13
-4 -14 1 -3 -5 -8 -10 -13
-3 -14 1 -2 -4 -8 -9 -14
-3 -14 1 -2 -4 -7 -9 -14
-3 -14 1 -2 -3 -6 -8 -14
-3 -14 1 -2 -3 -5 -8 -14
-3 -14 1 -2 -3 -5 -8 -14
-3 -13 1 0 -2 -4 -7 -13
-3 -13 1 0 -2 -4 -6 -13
-3 -13 1 1 0 -3 -6 -13
-3 -13 1 1 0 -3 -5 -13
-3 -13 1 1 0 -3 -5 -13
-2 -13 0 2 2 0 -4 -11
-2 -12 0 3 3 1 -3 -9
0 -11 0 4 5 3 -2 -7
0 -10 0 5 6 4 0 -5
0 -9 0 6 7 5 0 -3
1 -8 -2 7 9 7 2 -2
2 -8 -2 8 10 8 3 -2
2 -7 -3 9 12 9 4 0
3 -7 -3 10 13 10 5 0
3 -7 -3 11 14 11 6 0
7 -4 -4 14 17 14 9 3
10 0 -3 17 19 17 12 6
13 3 -2 20 22 20 14 8
16 6 0 23 24 23 17 11
19 8 1 26 26 26 19 13
20 9 2 28 29 29 21 14
20 9 2 29 32 32 23 15
21 9 1 31 35 34 25 16
21 9 1 32 38 37 27 17
21 9 1 33 42 39 29 18
24 13 0 35 46 44 32 21
27 16 -2 37 49 47 35 24
30 20 -2 39 52 50 38 27
33 23 -3 42 55 53 42 30
36 26 -3 44 58 56 44 33
37 28 -4 46 61 59 47 36
38 29 -5 48 63 62 50 39
39 30 -6 49 66 65 52 42
40 31 -7 51 68 68 55 45
42 32 -7 52 70 71 57 47
45 35 -9 53 72 73 59 49
47 38 -10 53 73 74 61 51
50 40 -12 53 74 76 63 53
52 44 -13 53 75 77 65 55
54 46 -14 53 76 78 67 56
55 47 -15 54 77 79 68 57
56 48 -15 54 77 79 69 58
56 49 -15 54 77 80 69 58
57 50 -15 54 77 80 70 59
57 50 -15 54 77 80 70 59
58 51 -15 52 76 80 71 60
57 51 -16 50 75 79 70 59
57 51 -17 48 73 77 70 59
56 51 -18 46 72 76 69 58
56 51 -18 45 71 75 69 58
54 50 -19 43 68 72 66 57
53 49 -18 42 66 69 64 56
51 48 -17 40 63 67 61 55
50 47 -16 39 61 64 59 54
49 47 -16 38 59 62 57 53
45 44 -14 36 56 59 54 49
42 40 -12 34 53 56 51 46
37 37 -11 33 50 53 48 43
33 35 -9 31 47 50 45 38
30 32 -8 30 44 47 42 35
28 30 -6 28 40 44 38 32
26 28 -4 27 38 40 35 29
24 26 -3 26 35 37 32 26
22 24 0 25 32 34 30 24
21 23 1 24 30 31 27 21
17 19 2 22 27 28 24 18
13 14 2 20 25 25 22 16
9 10 2 18 22 22 19 13
6 6 2 16 19 19 16 10
2 2 2 15 17 16 14 8
1 2 3 14 16 15 13 7
2 3 4 14 15 14 12 7
3 4 5 13 14 13 11 6
4 5 6 13 13 12 10 6
5 6 7 13 13 11 9 6
4 5 8 11 11 9 7 4
2 3 8 9 9 7 6 2
0 1 7 8 7 5 4 0
-4 -3 7 6 5 3 3 -3
-6 -5 7 5 3 2 2 -5
-7 -6 6 4 2 1 1 -6
-6 -5 6 4 2 1 1 -6
-5 -4 6 4 1 1 0 -7
