I II V1 V2 V3 V4 V5 V6
-3 -9 3 29 1 0 -3 -3
-3 -10 3 29 1 0 -3 -3
-2 -11 4 30 2 1 -2 -3
-2 -10 4 30 3 2 0 -2
-2 -9 4 31 4 2 0 -2
-2 -8 4 31 5 3 1 0
-2 -7 4 31 5 3 1 0
-2 -6 3 32 6 4 2 1
-2 -6 3 32 6 4 2 1
-2 -5 3 33 5 4 2 0
-2 -5 3 33 5 4 2 0
-2 -5 3 33 5 4 2 0
0 -3 5 34 4 3 1 -2
-2 -2 6 35 5 3 2 0
-2 1 8 35 5 4 2 0
-3 2 9 36 6 4 3 1
-3 3 10 36 6 4 3 1
-4 6 11 37 7 5 4 2
-3 8 11 37 7 5 4 2
-2 11 11 37 7 6 4 2
0 14 11 37 7 6 4 2
1 16 11 37 7 6 4 2
2 17 10 38 8 7 5 3
3 16 10 38 8 8 6 4
3 16 10 38 8 8 6 4
4 15 10 38 8 9 7 5
4 15 10 38 8 9 7 5
5 14 8 38 9 10 8 6
5 14 7 38 9 10 8 6
5 14 5 39 9 10 9 6
5 14 4 39 9 10 9 6
5 14 3 39 9 10 9 6
6 13 2 39 9 11 10 7
6 13 2 38 9 11 10 7
6 13 2 37 8 10 9 6
6 13 2 36 8 10 9 6
6 13 2 35 8 10 9 6
7 11 1 33 7 9 8 5
6 10 1 31 6 8 7 4
6 8 1 29 6 8 6 3
5 7 1 27 5 7 5 2
5 6 1 25 5 7 5 1
4 5 0 23 4 6 4 0
4 4 0 22 4 6 4 0
3 4 0 20 4 5 4 0
3 3 0 19 4 5 4 0
3 3 0 18 4 5 4 0
2 1 1 16 3 4 4 0
1 0 1 14 3 3 3 0
0 -2 1 12 2 3 3 -2
-2 -3 1 10 2 2 2 -2
-2 -4 1 8 2 2 2 -2
-3 -5 1 6 1 1 1 -3
-4 -5 1 5 1 1 1 -3
-5 -5 1 3 0 0 1 -4
-6 -5 1 2 0 0 1 -4
-6 -5 1 1 0 0 1 -4
-7 -4 0 0 -2 -2 0 -5
-6 -3 0 0 -2 -2 0 -5
-5 -3 0 0 -2 -2 0 -4
-4 -2 0 0 -2 -2 0 -4
-4 -2 0 0 -2 -2 0 -4
-3 0 0 0 0 0 0 -3
-3 0 0 0 0 0 0 -3
-3 -2 0 1 0 0 0 -3
-3 -2 0 1 0 0 0 -3
-3 -2 0 1 0 0 0 -3
-3 -3 1 2 0 1 1 -2
-3 -3 1 2 0 1 1 -2
-3 -3 1 2 0 1 1 -3
-3 -3 1 2 0 1 1 -3
-3 -3 1 2 0 1 1 -3
-2 -2 3 8 5 3 2 -3
-2 1 7 15 11 7 4 0
-2 3 10 22 17 12 7 2
-2 4 14 29 22 16 10 3
-2 6 18 36 28 20 12 5
6 7 19 43 36 26 15 6
16 7 18 50 46 31 19 7
26 7 18 56 54 37 22 8
36 7 17 63 63 44 26 9
47 7 17 70 71 50 29 9
63 18 5 74 86 64 43 20
81 30 -9 78 100 79 58 33
99 44 -22 82 114 95 73 47
116 57 -35 87 129 110 89 59
134 70 -49 91 144 126 104 72
137 69 -64 74 130 114 101 72
137 65 -78 54 110 98 95 69
138 61 -94 33 92 81 88 66
138 57 -109 12 72 65 81 63
138 53 -124 -9 53 50 74 60
122 42 -124 -26 33 34 61 52
103 28 -121 -43 14 20 47 43
84 16 -117 -59 -5 6 32 33
63 4 -114 -76 -24 -9 18 24
44 -10 -110 -93 -44 -24 4 15
35 -9 -99 -90 -44 -24 2 13
28 -5 -86 -82 -39 -21 3 13
21 0 -73 -75 -36 -18 3 13
14 4 -61 -69 -32 -15 4 13
7 8 -48 -62 -28 -12 4 13
5 9 -40 -56 -25 -11 4 11
4 8 -34 -51 -22 -11 3 8
2 8 -28 -46 -20 -11 1 6
0 7 -22 -39 -17 -11 -2 3
-2 7 -15 -34 -14 -11 -3 0
-3 5 -13 -31 -12 -11 -4 -2
-3 4 -10 -29 -11 -10 -4 -2
-3 2 -8 -27 -9 -9 -4 -2
-3 0 -6 -24 -7 -8 -4 -2
-3 -2 -4 -22 -6 -7 -4 -2
-4 -3 -3 -21 -5 -6 -3 -3
-5 -3 -2 -21 -5 -6 -3 -3
-5 -3 0 -20 -5 -5 -3 -3
-6 -3 1 -20 -5 -5 -3 -3
-6 -3 1 -20 -5 -5 -3 -3
-7 -4 2 -19 -5 -4 -3 -2
-7 -4 2 -19 -5 -4 -3 -2
-7 -3 2 -19 -6 -4 -3 -3
-7 -3 2 -19 -6 -4 -3 -3
-7 -3 2 -19 -6 -4 -3 -3
-8 -2 1 -18 -7 -5 -4 -4
-8 -2 1 -18 -8 -5 -4 -4
-8 -2 1 -18 -9 -5 -5 -5
-8 -2 1 -18 -10 -5 -5 -5
-8 -2 1 -18 -10 -5 -5 -5
-7 -3 1 -19 -11 -6 -6 -6
-7 -4 1 -18 -11 -6 -5 -6
-7 -5 2 -18 -11 -6 -5 -5
-7 -6 2 -17 -11 -6 -4 -5
-7 -7 2 -17 -11 -6 -4 -5
-6 -8 3 -16 -11 -5 -3 -4
-6 -7 3 -16 -11 -5 -3 -4
-7 -6 3 -17 -12 -5 -3 -4
-7 -5 3 -17 -12 -5 -3 -4
-7 -5 3 -17 -12 -5 -3 -4
-8 -5 3 -18 -13 -6 -3 -5
-8 -6 3 -18 -13 -6 -3 -5
-8 -7 3 -17 -12 -6 -3 -4
-8 -9 3 -17 -12 -6 -3 -4
-8 -10 3 -17 -12 -6 -3 -4
-9 -11 3 -16 -11 -6 -2 -3
-9 -11 3 -17 -11 -6 -2 -3
-9 -10 3 -18 -11 -6 -2 -3
-9 -10 3 -19 -11 -6 -2 -3
-9 -10 3 -19 -11 -6 -2 -3
-9 -9 2 -20 -11 -6 0 -4
-9 -9 2 -19 -10 -6 0 -4
-9 -8 2 -18 -9 -6 0 -4
-9 -8 2 -17 -8 -6 0 -4
-9 -8 2 -17 -7 -6 0 -4
-9 -7 3 -16 -6 -5 -2 -4
-9 -6 3 -16 -6 -6 -2 -4
-8 -5 3 -17 -6 -6 -2 -4
-8 -4 3 -17 -6 -7 -2 -4
-8 -4 3 -17 -6 -7 -2 -4
-7 -3 4 -18 -7 -8 -3 -5
-8 -4 3 -18 -7 -8 -3 -5
-8 -5 3 -18 -7 -8 -4 -6
-9 -6 2 -18 -7 -8 -4 -6
-9 -6 2 -18 -7 -8 -4 -6
-10 -7 1 -18 -8 -9 -5 -7
-8 -6 1 -18 -8 -9 -5 -7
-7 -6 1 -18 -8 -8 -5 -7
-6 -5 1 -18 -8 -8 -5 -7
-5 -5 1 -18 -8 -8 -5 -7
-4 -4 1 -17 -9 -7 -4 -6
-5 -5 1 -16 -9 -7 -3 -5
-5 -5 2 -16 -9 -6 -3 -4
-6 -6 2 -15 -9 -6 -2 -3
-6 -6 2 -15 -9 -6 -2 -3
-7 -7 3 -14 -8 -5 0 -2
-7 -7 3 -14 -8 -5 0 -2
-7 -7 2 -14 -9 -5 0 -3
-7 -7 2 -14 -9 -5 0 -3
-7 -7 2 -14 -9 -5 0 -3
-6 -8 1 -15 -10 -6 0 -4
-6 -7 0 -15 -10 -6 0 -4
-6 -7 0 -15 -10 -6 0 -4
-6 -6 -2 -15 -10 -6 0 -4
-6 -6 -2 -15 -10 -6 0 -4
-6 -5 -3 -15 -11 -6 -2 -5
-6 -6 -3 -15 -11 -6 -2 -4
-6 -7 -3 -15 -10 -6 0 -4
-6 -8 -3 -15 -10 -6 0 -3
-6 -9 -3 -15 -10 -6 0 -3
-5 -10 -2 -14 -9 -5 1 -2
-4 -9 -3 -14 -9 -5 1 -2
-3 -9 -3 -14 -10 -5 1 -2
-2 -8 -4 -14 -10 -5 1 -2
-2 -8 -4 -14 -10 -5 1 -2
0 -7 -5 -15 -11 -6 0 -2
0 -7 -6 -15 -11 -6 0 -2
0 -7 -6 -15 -11 -6 1 0
0 -7 -7 -15 -11 -6 1 0
0 -7 -7 -15 -11 -6 1 0
1 -7 -8 -16 -10 -6 2 1
2 -7 -9 -16 -10 -6 2 1
2 -7 -10 -16 -10 -6 2 1
3 -7 -11 -16 -10 -6 2 1
3 -7 -11 -16 -10 -6 2 1
4 -7 -12 -17 -10 -7 2 2
5 -6 -14 -18 -11 -7 2 2
6 -5 -15 -19 -12 -7 2 2
7 -4 -16 -20 -13 -7 2 2
7 -4 -17 -21 -13 -7 2 2
8 -3 -18 -22 -14 -8 2 1
8 -4 -19 -22 -14 -8 2 1
8 -4 -20 -22 -14 -8 3 2
8 -5 -21 -22 -14 -8 3 2
8 -5 -22 -22 -14 -8 3 2
9 -6 -23 -21 -14 -7 4 3
10 -7 -23 -22 -14 -7 4 3
10 -7 -23 -23 -15 -7 5 3
11 -8 -23 -24 -15 -7 5 3
11 -8 -23 -24 -15 -7 5 3
12 -9 -24 -25 -16 -8 6 3
12 -8 -25 -25 -16 -8 6 3
13 -7 -26 -25 -16 -8 6 3
13 -6 -27 -25 -16 -8 6 3
13 -6 -27 -25 -16 -8 6 3
14 -5 -28 -26 -17 -9 5 4
14 -5 -28 -26 -17 -9 5 5
14 -5 -28 -27 -17 -8 5 5
14 -5 -28 -27 -17 -8 5 6
14 -5 -28 -27 -17 -8 5 6
13 -4 -28 -28 -16 -7 6 7
13 -3 -28 -28 -16 -7 6 7
13 -3 -28 -28 -16 -7 6 6
13 -2 -28 -28 -16 -7 6 6
13 -2 -28 -28 -16 -7 6 6
12 0 -26 -27 -15 -8 6 5
11 -2 -24 -26 -13 -7 6 5
11 -3 -23 -25 -12 -6 7 6
10 -3 -21 -24 -11 -5 7 6
10 -4 -19 -23 -10 -4 7 6
9 -5 -18 -22 -9 -3 8 7
7 -5 -16 -20 -9 -3 8 6
6 -5 -15 -19 -9 -3 7 6
5 -5 -14 -18 -9 -3 7 5
4 -5 -13 -17 -9 -3 7 5
3 -4 -12 -16 -10 -4 6 4
2 -4 -11 -15 -9 -4 6 4
1 -4 -10 -15 -8 -4 5 4
1 -4 -9 -14 -8 -4 5 4
0 -4 -8 -14 -7 -4 5 4
-2 -3 -7 -13 -6 -3 4 3
-3 0 -7 -13 -6 -3 4 3
-3 1 -6 -12 -6 -3 3 2
-4 3 -6 -12 -6 -3 3 2
-4 5 -6 -12 -6 -3 3 2
-5 5 -4 -11 -6 -4 2 1
-6 2 -3 -10 -5 -3 2 1
-6 -2 -2 -9 -5 -2 2 2
-7 -4 1 -8 -4 -2 2 2
-7 -7 2 -7 -4 0 2 2
-8 -7 3 -6 -3 1 3 3
-8 -6 3 -6 -3 0 3 3
-7 -4 2 -6 -4 0 2 2
-7 -3 2 -6 -4 -2 2 2
-7 0 2 -6 -4 -2 2 2
-6 1 1 -7 -5 -3 1 1
-6 1 1 -7 -5 -3 1 1
-6 1 1 -6 -5 -3 1 1
-6 1 1 -6 -5 -3 1 1
-6 1 1 -6 -5 -3 1 1
-5 2 2 -5 -4 -2 1 2
-6 1 2 -5 -4 -2 1 2
-7 0 2 -5 -4 -2 1 2
-7 -2 2 -5 -4 -2 1 2
-8 -3 2 -5 -4 -2 1 2
-9 -4 3 -4 -3 -2 1 3
-8 -4 3 -4 -3 -2 1 3
-7 -3 3 -5 -3 -2 1 3
-7 -3 3 -5 -3 -2 1 3
-6 -3 3 -5 -3 -2 1 3
-5 -2 3 -6 -4 -2 1 2
-6 -3 3 -6 -4 -2 1 2
-6 -4 3 -6 -5 -3 0 2
-7 -4 3 -6 -5 -3 0 2
-7 -5 3 -6 -5 -3 0 2
-8 -6 4 -6 -6 -4 -2 2
-8 -4 4 -6 -6 -4 -2 1
-8 -3 4 -6 -7 -5 -3 1
-8 -2 4 -6 -7 -5 -3 0
-8 0 4 -6 -7 -5 -3 0
-8 1 3 -7 -8 -6 -4 -2
-8 0 3 -7 -8 -6 -4 -2
-8 0 3 -6 -8 -5 -4 0
-8 -2 3 -6 -8 -5 -4 0
-8 -2 3 -6 -8 -5 -4 0
-9 -3 4 -5 -7 -4 -3 1
-9 -3 4 -5 -7 -4 -3 1
-9 -3 4 -5 -7 -4 -3 1
-9 -3 4 -5 -7 -4 -3 1
-9 -3 4 -5 -7 -4 -3 1
-10 -4 5 -4 -6 -4 -2 1
-9 -4 5 -3 -6 -4 -2 1
-8 -4 6 -3 -5 -3 -2 1
-7 -4 6 -2 -5 -3 -2 1
-6 -4 6 -2 -5 -3 -2 1
-5 -3 7 0 -4 -2 0 2
-6 -3 7 0 -4 -2 0 2
-6 -2 7 0 -4 0 0 2
-7 -2 7 0 -4 0 0 2
-7 -2 7 0 -4 0 0 2
-8 0 7 -2 -4 1 0 2
-8 1 7 0 -4 1 0 2
-8 2 7 0 -3 1 0 2
-8 3 7 1 -3 1 0 2
-8 4 7 1 -3 1 0 2
-8 5 6 2 -2 0 -2 3
-7 5 6 2 -2 0 -2 3
-6 4 6 1 -2 0 -2 3
-6 4 6 1 -2 0 -2 3
-5 4 6 1 -2 0 -2 3
-4 3 6 0 -3 1 0 3
-5 3 6 0 -3 1 0 3
-5 2 6 0 -3 1 0 3
-6 2 6 0 -3 1 0 3
-6 2 6 0 -3 1 0 3
-7 1 6 1 -3 2 1 4
-7 1 6 1 -3 2 1 4
-7 2 6 1 -3 2 2 4
-7 2 6 1 -3 2 2 4
-7 2 6 1 -3 2 2 4
-8 3 6 2 -3 3 3 5
-8 3 6 3 -2 3 4 5
-7 2 6 4 0 4 5 5
-7 2 6 4 1 4 5 5
-7 2 6 5 2 4 6 5
-6 2 6 6 3 5 7 5
-6 4 6 5 2 4 6 4
-6 6 6 4 1 3 5 3
-6 9 6 3 1 3 5 3
-6 11 6 2 0 2 4 2
-7 11 5 1 -2 1 3 1
-7 10 5 1 0 1 3 2
-7 8 5 2 1 2 4 3
-7 6 5 3 1 3 4 3
-7 4 5 3 2 3 4 4
-7 3 6 4 3 4 5 5
-7 3 6 4 3 4 5 5
-6 2 6 5 4 4 6 5
-6 1 6 5 4 4 6 5
-6 1 6 5 4 4 6 5
-5 0 7 6 5 5 7 6
-5 0 7 6 5 5 7 6
-5 0 6 5 5 4 6 6
-5 0 6 5 5 4 6 6
-5 0 6 5 5 4 6 6
-5 0 5 4 4 3 5 5
-5 0 5 4 4 3 5 5
-6 -2 5 4 4 3 5 5
-7 -2 5 4 4 3 5 5
-7 -2 5 4 4 3 5 5
-8 -3 5 4 3 3 5 4
-8 -3 5 4 3 3 5 4
-8 -2 4 3 2 2 4 3
-8 0 4 3 1 2 3 3
-8 0 4 3 1 2 3 3
-8 1 3 2 0 1 2 2
-8 1 3 2 0 1 2 2
-7 2 3 2 0 1 2 2
-7 2 3 2 0 1 2 2
-7 2 3 2 0 1 2 2
-6 3 2 1 0 1 1 2
-6 3 2 1 0 1 1 2
-7 3 3 2 0 1 1 2
-7 3 3 2 0 1 1 2
-7 3 3 2 0 1 1 2
-8 2 4 3 1 1 2 3
-8 1 4 3 1 1 2 3
-8 -2 4 3 1 1 2 3
-8 -3 4 3 1 1 2 3
-8 -4 4 3 1 1 2 3
-8 -5 4 4 1 2 2 3
-8 -5 4 4 1 2 2 3
-8 -4 4 3 1 1 2 3
-8 -4 4 3 1 1 2 3
-8 -4 4 3 1 1 2 3
-8 -3 4 2 1 0 2 3
-8 -2 4 2 1 0 2 3
-8 1 4 2 1 0 2 3
-8 2 4 2 1 0 2 3
-8 3 4 2 1 0 2 3
-7 4 3 2 0 0 1 2
-7 4 3 2 0 0 1 2
-7 4 3 2 0 0 1 2
-7 4 3 2 0 0 1 2
-7 4 3 2 0 0 1 2
-8 3 2 1 -2 -2 1 1
-8 1 2 2 0 -2 1 1
-8 0 3 3 1 0 2 2
-8 -3 4 3 2 1 3 3
-8 -4 4 4 3 1 3 3
-8 -5 5 5 4 2 4 4
-8 -5 5 5 4 2 4 4
-8 -5 5 5 4 1 3 3
-8 -5 5 5 4 1 3 3
-8 -5 5 5 4 1 3 3
-8 -5 5 5 3 0 2 2
-8 -4 5 5 3 0 2 2
-8 -2 5 4 3 -2 2 2
-8 1 5 4 3 -2 2 2
-8 3 5 4 3 -2 2 2
-9 3 4 3 3 -3 1 1
-9 2 4 3 3 -3 1 1
-9 0 4 3 3 -3 2 1
-9 -3 4 3 3 -3 2 1
-9 -5 4 3 3 -3 2 1
-8 -6 5 4 4 -2 3 2
-8 -6 5 4 4 -2 3 2
-8 -5 5 4 4 -2 3 2
-8 -5 5 4 4 -2 3 2
-8 -5 5 4 4 -2 3 2
-8 -4 5 5 3 -3 2 2
-8 -3 5 5 3 -3 2 2
-8 0 5 5 3 -3 2 2
-8 1 5 5 3 -3 2 2
-8 2 5 5 3 -3 2 2
-7 3 4 4 2 -4 1 1
-7 2 4 4 2 -4 1 1
-7 1 4 4 2 -4 1 1
-7 1 4 4 2 -4 1 1
-7 0 4 4 2 -4 1 1
-7 -2 4 4 3 -3 2 2
-7 -2 4 4 3 -3 2 2
-8 -2 4 3 3 -3 2 2
-9 -2 4 3 3 -3 2 2
-9 -2 4 3 3 -3 2 2
-10 -2 3 2 3 -4 1 2
-9 -2 3 2 3 -4 1 2
-8 -2 3 2 3 -4 1 2
-8 -2 3 2 3 -4 1 2
-7 -2 3 2 3 -4 1 2
-6 0 4 3 4 -4 1 3
-6 0 4 3 4 -4 1 3
-7 1 4 3 4 -4 2 3
-7 2 4 3 4 -4 2 3
-7 2 4 3 4 -4 2 3
-8 3 4 4 5 -3 3 2
-8 3 5 4 6 -3 3 2
-8 3 6 4 8 -3 3 2
-8 3 7 4 9 -3 3 2
-8 3 8 4 10 -3 3 2
-8 4 9 6 11 -4 3 3
-8 4 10 7 11 -2 5 4
-8 5 11 9 11 1 6 5
-8 6 11 11 11 2 8 5
-8 6 12 13 11 4 9 6
-7 7 13 14 12 5 10 7
-7 7 13 14 12 5 10 7
-7 8 13 14 12 5 10 8
-7 8 13 14 12 5 10 8
-7 8 13 14 12 5 10 8
-7 9 14 13 13 5 10 9
-5 11 14 13 13 5 10 9
-4 12 13 13 13 5 11 9
-3 13 13 13 13 5 11 9
0 15 13 13 13 5 11 9
1 16 12 12 13 5 12 10
1 16 10 12 13 5 12 10
2 16 9 11 13 5 12 10
3 16 8 11 13 5 12 10
3 16 6 11 13 5 12 10
4 17 5 10 13 4 12 10
4 17 5 10 13 4 12 10
3 17 5 9 12 3 12 9
3 17 5 9 11 2 12 8
3 17 5 9 11 2 12 8
2 17 6 8 10 1 11 7
1 14 6 8 10 2 11 7
0 11 7 8 11 3 11 8
0 8 7 8 12 3 11 8
-2 5 7 8 12 4 11 8
-3 3 8 9 13 5 10 9
-4 3 8 9 11 4 8 8
-5 3 7 8 9 3 7 6
-5 3 7 8 8 3 6 5
-6 3 7 8 6 2 4 4
-7 3 6 7 5 1 3 3
-7 1 6 7 5 1 3 3
-7 0 5 6 6 1 3 2
-7 -2 5 5 6 1 3 1
-7 -4 5 5 6 1 3 1
-8 -5 4 4 7 0 4 0
-8 -5 4 4 7 0 4 0
-8 -4 4 4 6 0 4 0
-8 -3 4 4 6 0 4 0
-8 -3 4 4 6 0 4 0
-8 -2 4 4 5 -2 3 1
-8 -2 4 4 5 -2 3 1
-8 -2 4 4 5 0 3 1
-8 -2 4 4 5 0 3 1
-8 -2 4 4 5 0 3 1
-8 -3 5 4 5 1 2 0
-8 -3 5 4 5 1 2 0
-8 -4 5 4 5 1 2 0
-8 -4 5 4 5 1 2 0
-8 -4 5 4 5 1 2 0
-7 -5 5 5 6 0 3 1
-7 -6 5 5 7 0 3 1
-7 -7 6 5 8 0 3 2
-7 -7 7 5 8 0 3 3
-7 -8 7 5 9 0 3 3
-7 -7 9 8 12 2 4 4
-6 -2 12 11 17 4 5 4
-5 3 15 15 21 6 7 5
-4 8 17 19 26 8 8 6
-3 12 20 23 30 10 9 6
3 15 21 28 37 15 11 7
11 15 19 36 45 21 15 7
20 16 17 44 53 28 19 7
28 16 15 52 60 34 22 7
37 16 13 59 68 40 26 7
51 23 5 65 79 52 35 14
69 36 -7 71 95 67 51 27
88 49 -19 76 110 82 65 40
106 62 -31 82 126 98 80 54
125 74 -44 88 140 113 95 67
135 79 -57 82 140 115 101 73
138 75 -73 64 125 101 96 70
141 70 -89 47 108 88 91 67
144 65 -104 29 92 74 86 65
147 61 -119 12 75 61 80 62
140 51 -128 -6 57 46 70 55
119 36 -126 -23 34 27 54 45
100 22 -123 -40 13 10 38 33
79 8 -121 -58 -9 -8 22 23
60 -8 -119 -74 -30 -25 7 13
46 -13 -111 -79 -39 -33 -2 7
37 -8 -96 -70 -34 -29 1 8
29 -3 -80 -60 -29 -25 3 10
21 3 -65 -51 -25 -22 5 11
13 8 -50 -41 -20 -18 7 12
8 10 -38 -34 -16 -16 8 12
6 8 -32 -29 -14 -15 6 10
4 5 -25 -23 -11 -14 5 7
2 3 -19 -18 -9 -13 4 5
0 1 -13 -13 -7 -12 2 3
-3 -2 -9 -10 -5 -11 1 1
-3 -3 -7 -8 -3 -11 1 1
-4 -4 -5 -6 0 -10 1 1
-5 -5 -4 -5 1 -10 1 1
-5 -6 -2 -3 3 -10 1 1
-6 -7 0 -2 4 -9 1 0
-6 -6 0 -2 4 -9 1 0
-6 -5 1 0 4 -9 1 0
-6 -3 2 1 4 -9 1 0
-6 -2 2 1 4 -9 1 0
-5 0 3 2 3 -10 0 1
-5 -2 3 2 3 -10 0 1
-5 -2 3 2 3 -10 0 1
-5 -3 3 2 3 -10 0 0
-5 -4 3 2 3 -10 0 0
-6 -5 4 1 2 -11 -2 -2
-6 -4 4 1 2 -11 -2 -2
-6 -4 4 1 2 -11 -3 -2
-6 -3 4 1 2 -12 -4 -2
-6 -2 4 1 2 -12 -4 -2
-7 0 3 2 1 -13 -5 -2
-7 -2 3 2 1 -13 -5 -2
-7 -3 3 2 0 -13 -5 -2
-7 -5 3 2 -2 -13 -5 -2
-7 -6 3 2 -2 -13 -5 -2
-7 -7 4 1 -3 -14 -4 -3
-7 -8 5 1 -3 -14 -3 -2
-7 -9 5 2 -3 -13 -2 -2
-7 -11 6 3 -2 -12 0 0
-7 -12 7 3 -2 -12 1 1
-6 -13 8 4 0 -11 2 2
-6 -11 7 4 0 -11 1 1
-6 -9 7 3 -2 -12 1 1
-6 -7 6 2 -3 -13 0 0
-6 -5 5 2 -3 -13 -2 -2
-7 -4 4 1 -4 -14 -3 -3
-7 -4 4 1 -4 -14 -3 -3
-7 -4 4 1 -4 -14 -3 -2
-7 -3 4 1 -3 -14 -3 0
-7 -3 4 1 -3 -14 -3 0
-6 -2 5 2 -2 -15 -2 1
-6 -3 5 2 -2 -15 -2 1
-6 -4 5 2 -2 -15 -2 1
-6 -6 5 2 -2 -15 -2 1
-6 -7 5 2 -2 -15 -2 1
-7 -8 6 3 0 -14 -2 1
-7 -9 6 3 1 -14 -2 1
-7 -10 7 3 1 -14 -2 1
-7 -11 8 3 2 -14 -2 2
-7 -12 8 3 3 -14 -2 2
-8 -13 9 3 4 -14 0 3
-8 -12 9 3 4 -14 0 3
-8 -12 9 3 4 -14 0 3
-7 -11 8 3 3 -15 0 2
-7 -10 8 3 3 -15 0 2
-6 -9 7 2 2 -16 0 1
-6 -8 7 2 2 -16 0 1
-6 -8 6 2 2 -16 0 1
-7 -7 5 2 1 -16 0 0
-7 -6 5 2 1 -16 0 0
-8 -5 4 2 0 -17 -2 -2
-8 -5 4 2 0 -17 1 -2
-8 -6 4 2 0 -17 2 -2
-8 -7 4 2 0 -18 4 -2
-8 -7 4 2 0 -18 6 -2
-7 -8 5 1 0 -19 8 -3
-7 -8 5 1 0 -19 12 -2
-7 -8 5 1 0 -19 16 -2
-7 -8 5 1 0 -19 20 0
-7 -8 5 1 0 -19 24 1
-7 -9 5 2 1 -17 28 2
-7 -8 5 2 1 -14 31 2
-7 -7 5 2 1 -10 34 1
-6 -5 4 2 1 -7 38 0
-6 -4 4 2 1 -3 42 0
-5 -3 3 3 1 0 43 -2
-5 -4 3 3 1 2 38 -2
-5 -4 2 3 1 4 34 -2
-5 -5 1 2 1 6 30 -2
-5 -6 1 2 1 7 27 -2
-6 -7 0 1 0 9 24 0
-5 -8 0 1 0 10 22 0
-4 -8 0 1 0 11 21 0
-2 -9 0 2 1 12 19 0
0 -10 0 2 1 13 17 0
1 -11 1 3 2 14 16 0
1 -10 0 2 2 14 15 0
1 -9 -2 1 1 14 14 1
1 -8 -4 0 0 14 12 2
1 -7 -5 -2 0 14 11 2
1 -6 -6 -3 -2 14 10 3
1 -6 -7 -3 -2 14 10 3
1 -6 -7 -3 -2 14 11 3
1 -6 -8 -3 -2 14 12 3
1 -6 -9 -3 -2 14 12 3
1 -7 -10 -3 -2 14 13 2
2 -8 -10 -3 -2 14 13 2
3 -8 -10 -4 -2 14 14 2
5 -9 -11 -5 -2 14 15 3
