I II V1 V2 V3 V4 V5 V6
-42 -32 -14 -39 -45 -42 -29 -18
-39 -28 -9 -39 -40 -41 -31 -18
-35 -27 -5 -44 -44 -42 -31 -18
-33 -29 -13 -42 -48 -42 -29 -16
-40 -27 -17 -37 -45 -37 -24 -11
-43 -34 -14 -37 -46 -40 -28 -17
-41 -35 -13 -42 -44 -42 -29 -18
-36 -33 -11 -39 -41 -41 -27 -17
-39 -31 -9 -37 -39 -43 -28 -19
-38 -32 -12 -40 -41 -44 -31 -21
-34 -31 -20 -40 -42 -43 -27 -18
-35 -27 -19 -46 -45 -44 -28 -20
-35 -29 -22 -50 -48 -50 -29 -22
-36 -35 -11 -57 -48 -48 -29 -21
-41 -34 -12 -46 -46 -43 -23 -16
-40 -35 -21 -47 -48 -47 -29 -22
-38 -36 -17 -44 -47 -47 -29 -23
-38 -35 -17 -44 -48 -46 -26 -20
-44 -36 -24 -42 -48 -49 -30 -24
-45 -43 -27 -53 -52 -55 -38 -30
-44 -46 -23 -56 -52 -51 -34 -25
-38 -32 -15 -45 -49 -47 -29 -22
-30 -23 -9 -47 -42 -43 -25 -18
-28 -28 -13 -54 -44 -44 -26 -19
-31 -27 -13 -42 -41 -37 -20 -16
-33 -27 -14 -37 -41 -40 -23 -20
-34 -31 -15 -40 -43 -42 -22 -20
-34 -26 -11 -39 -39 -40 -20 -18
-33 -14 -11 -36 -38 -40 -21 -18
-33 -22 -18 -48 -47 -48 -31 -29
-33 -31 -16 -44 -44 -44 -27 -26
-38 -36 -14 -45 -46 -42 -24 -25
-42 -37 -14 -46 -49 -45 -27 -25
-29 -26 -9 -46 -47 -41 -24 -20
-22 -17 -10 -39 -43 -37 -19 -15
-22 -16 -9 -42 -43 -42 -22 -20
-28 -19 -7 -43 -39 -39 -16 -16
-39 -27 -10 -37 -38 -38 -16 -14
-39 -29 -15 -42 -40 -41 -19 -17
-34 -27 -16 -49 -43 -43 -24 -22
-26 -19 -13 -50 -40 -38 -20 -16
-25 -16 -8 -42 -38 -37 -17 -11
-26 -19 -10 -37 -40 -37 -18 -13
-23 -21 -12 -40 -39 -36 -17 -14
-24 -16 -8 -31 -36 -32 -12 -8
-27 -12 -13 -29 -34 -35 -16 -12
-25 -10 -8 -28 -31 -32 -14 -12
-25 -11 -4 -29 -37 -33 -14 -12
-24 -7 -4 -33 -35 -33 -15 -12
-22 -8 -7 -38 -32 -35 -17 -13
-24 -7 -1 -31 -29 -30 -12 -9
-21 -5 -6 -25 -31 -30 -10 -8
-17 -3 -9 -28 -32 -32 -14 -9
-14 -2 -10 -34 -31 -32 -14 -9
-16 3 -7 -23 -26 -25 -8 -4
-20 3 -1 -25 -27 -28 -10 -6
-15 4 4 -25 -28 -25 -8 -6
-10 5 2 -21 -25 -22 -6 -5
-14 4 -4 -22 -25 -24 -9 -6
-18 0 -10 -29 -25 -27 -11 -4
-20 0 -10 -35 -25 -24 -7 1
-21 2 -15 -36 -27 -25 -6 0
-13 4 -21 -42 -30 -28 -8 -1
-11 -1 -22 -48 -35 -29 -10 -2
-17 -3 -23 -50 -33 -29 -9 -2
-18 1 -24 -41 -36 -32 -14 -6
-12 6 -14 -41 -35 -30 -12 -4
-7 9 -8 -36 -30 -25 -7 1
-7 9 -11 -36 -28 -26 -9 1
-6 7 -17 -44 -30 -32 -14 -4
-4 10 -20 -42 -33 -26 -9 1
-2 11 -16 -41 -33 -26 -7 2
-6 8 -13 -43 -31 -30 -12 -2
-12 -6 -15 -41 -36 -30 -13 -2
-17 -3 -16 -32 -36 -27 -9 -1
-20 2 -14 -33 -32 -28 -10 -3
-11 4 -11 -32 -30 -26 -7 0
-12 4 -6 -30 -28 -22 -3 3
-14 5 -6 -27 -28 -21 -5 -1
-18 -1 -7 -39 -32 -27 -10 -2
-13 1 -10 -39 -30 -25 -7 -1
-12 4 -8 -41 -30 -25 -8 -4
-19 -8 -9 -38 -39 -31 -16 -9
-22 -17 -10 -39 -38 -33 -17 -10
-28 -12 -11 -41 -36 -31 -14 -9
-31 -12 -14 -44 -39 -34 -19 -15
-26 -16 -10 -46 -39 -34 -16 -12
-22 -18 -11 -46 -38 -33 -17 -11
-23 -16 -7 -44 -36 -35 -18 -13
-19 -14 -8 -42 -40 -38 -22 -14
-15 -11 -10 -42 -40 -36 -19 -10
-16 -12 -14 -40 -39 -36 -16 -9
-19 -15 -12 -44 -41 -37 -19 -11
-22 -19 -11 -50 -40 -38 -19 -10
-22 -18 -12 -39 -38 -33 -14 -7
-24 -18 -10 -42 -42 -38 -19 -13
-21 -17 -10 -38 -43 -37 -17 -12
-19 -14 -10 -36 -39 -34 -15 -11
-20 -17 -9 -43 -40 -35 -18 -17
-17 -16 -13 -49 -47 -41 -25 -19
-16 -14 -11 -35 -40 -37 -19 -11
-20 -19 -6 -34 -35 -34 -16 -9
-20 -19 -14 -41 -41 -38 -19 -14
-16 -19 -21 -40 -45 -41 -21 -15
-20 -20 -18 -33 -41 -33 -13 -10
-19 -15 -12 -34 -40 -33 -13 -11
-21 -19 -8 -41 -38 -34 -15 -12
-19 -19 -13 -36 -41 -35 -17 -13
-23 -20 -12 -40 -44 -36 -18 -17
-25 -20 -8 -45 -44 -40 -23 -19
-19 -13 -9 -31 -41 -35 -16 -12
-22 -14 -7 -34 -42 -36 -17 -11
-28 -19 -5 -33 -41 -35 -18 -12
-25 -19 -10 -33 -41 -36 -20 -11
-20 -9 2 -17 -34 -32 -17 -9
-24 -3 14 -5 -21 -28 -15 -11
-31 -3 25 10 -10 -24 -14 -10
-32 -3 37 33 -1 -18 -14 -11
-28 2 45 40 12 -8 -7 -9
-18 5 42 49 28 5 0 -4
-11 10 52 83 55 33 22 13
1 22 59 115 87 65 47 32
10 30 59 115 109 96 74 49
24 39 41 100 126 135 108 74
43 58 24 86 148 179 147 103
58 80 11 49 163 219 181 127
58 99 -26 -10 170 257 215 157
64 115 -64 -71 160 285 241 182
74 130 -108 -138 143 305 263 200
91 135 -153 -207 124 321 279 216
102 129 -195 -246 118 339 294 225
110 115 -218 -268 118 343 286 215
109 65 -217 -268 103 304 236 175
111 2 -213 -262 62 223 153 116
112 -25 -210 -270 -4 131 79 67
95 -48 -229 -311 -105 6 -5 14
66 -74 -237 -355 -219 -122 -80 -30
36 -85 -233 -370 -293 -202 -118 -51
15 -81 -229 -360 -299 -223 -132 -63
0 -80 -212 -347 -278 -216 -133 -68
-4 -72 -191 -308 -254 -197 -124 -64
-13 -70 -173 -285 -232 -184 -120 -66
-17 -67 -157 -262 -213 -170 -113 -65
-18 -66 -129 -216 -187 -148 -102 -59
-22 -61 -94 -167 -150 -119 -82 -51
-24 -57 -80 -129 -119 -98 -72 -47
-21 -47 -56 -104 -91 -79 -59 -38
-16 -34 -33 -69 -74 -61 -45 -30
-23 -33 -22 -47 -55 -49 -38 -25
-22 -32 -20 -40 -46 -45 -35 -24
-19 -28 -10 -33 -35 -34 -27 -15
-20 -28 -14 -31 -32 -33 -28 -17
-13 -23 -9 -28 -28 -32 -27 -16
-13 -28 -7 -20 -26 -28 -22 -12
-17 -21 -1 -8 -19 -24 -16 -9
-14 -15 -1 -7 -26 -27 -21 -13
-18 -20 3 -4 -25 -25 -22 -13
-25 -30 5 -2 -25 -25 -20 -11
-25 -24 3 0 -21 -26 -20 -13
-22 -26 5 -8 -19 -26 -21 -12
-13 -23 6 -1 -18 -22 -17 -10
-14 -21 1 4 -18 -23 -19 -12
-18 -22 0 8 -12 -25 -18 -14
-20 -27 3 11 -10 -20 -16 -10
-18 -26 7 8 -15 -20 -14 -6
-18 -24 13 8 -14 -23 -18 -11
-19 -22 15 17 -12 -20 -15 -10
-19 -22 18 14 -8 -16 -11 -4
-17 -20 16 15 -9 -19 -14 -8
-15 -20 13 10 -6 -18 -16 -9
-19 -22 12 16 -4 -12 -10 -2
-21 -20 12 16 -1 -7 -7 -1
-19 -20 7 10 -1 -12 -13 -6
-14 -21 11 11 -2 -12 -14 -4
-18 -19 14 28 -4 -7 -8 1
-21 -24 12 24 -6 -12 -13 -5
-25 -31 19 29 -4 -9 -12 -5
-29 -32 18 34 -2 -7 -11 -3
-30 -25 18 39 -1 -10 -14 -7
-20 -29 18 26 0 -13 -19 -11
-14 -25 17 24 -2 -9 -17 -9
-13 -19 17 23 2 -7 -13 -5
-18 -23 17 26 8 -6 -12 -4
-17 -24 17 25 9 -6 -11 -2
-15 -17 19 32 5 -2 -6 -1
-16 -13 21 40 5 -4 -9 -3
-15 -14 22 47 10 -1 -7 -1
-18 -21 20 53 10 -2 -8 -1
-31 -28 18 48 9 -6 -11 -7
-25 -25 20 39 10 -6 -13 -9
-13 -17 18 47 15 0 -8 -5
-14 -20 18 48 18 0 -8 -6
-15 -22 15 44 19 -1 -11 -7
-19 -27 18 46 19 1 -10 -4
-15 -24 22 66 25 5 -5 -1
-12 -23 26 63 26 5 -9 -4
-12 -22 29 61 24 7 -9 -3
-8 -18 29 63 27 11 -7 0
-15 -18 29 73 31 9 -8 -2
-17 -18 23 70 28 3 -15 -7
-15 -14 30 63 32 10 -9 0
-15 -16 38 69 35 12 -9 1
-14 -22 31 77 33 9 -14 -3
-9 -18 28 72 35 14 -10 6
-15 -14 31 84 39 20 -4 7
-15 -10 33 82 42 19 -7 5
-12 -12 33 89 44 21 -7 5
-12 -13 40 100 46 24 -5 6
-10 -10 41 107 50 24 -5 3
-7 -17 41 99 51 20 -11 0
-10 -22 38 105 53 24 -8 2
-8 -18 35 107 54 24 -7 4
-9 -17 36 103 61 25 -8 6
-3 -17 35 119 66 31 -3 11
-2 -13 39 131 67 36 0 14
-4 -13 45 132 67 34 -4 9
-5 -9 55 140 72 41 0 12
5 -4 62 140 78 47 3 14
8 0 58 138 83 47 2 13
5 -5 51 135 83 45 -2 11
5 -10 54 147 88 50 2 16
10 -5 54 153 90 52 2 15
3 -8 53 147 94 52 4 17
3 -11 53 150 94 58 9 22
3 -10 59 165 99 63 13 24
6 -9 57 160 98 61 9 19
9 -9 57 163 102 66 11 22
8 -9 61 183 109 73 17 25
9 -8 66 188 114 75 18 24
6 -10 60 182 118 73 14 20
2 -12 61 189 124 79 18 24
6 -10 59 184 120 80 18 24
10 -8 55 177 121 79 17 23
13 -9 60 182 123 85 23 28
18 2 71 197 130 92 29 32
19 9 70 201 132 93 28 30
22 8 71 202 134 95 28 31
24 5 71 208 138 100 33 36
23 6 70 211 140 100 34 35
25 4 64 197 139 97 30 34
28 3 65 202 141 104 36 39
25 2 66 208 142 104 35 36
23 5 72 210 144 105 37 37
31 8 69 198 144 111 42 42
26 11 75 210 148 117 51 46
25 14 68 207 147 115 47 41
27 12 64 207 147 113 45 40
26 13 68 209 144 113 46 40
25 11 63 209 143 110 44 39
31 10 61 198 145 110 43 41
37 18 65 195 149 117 52 49
29 18 61 184 144 113 49 44
19 8 51 174 139 108 45 40
24 6 49 172 136 109 45 43
25 10 53 181 138 113 50 47
26 11 53 167 132 107 45 43
29 15 47 161 126 102 43 40
29 12 47 155 122 103 44 40
23 13 47 153 121 99 42 38
22 10 40 138 115 92 37 34
20 8 38 129 109 93 40 39
22 15 40 126 107 90 41 40
19 18 33 117 102 85 38 37
17 14 35 110 94 81 36 38
16 14 37 111 92 82 40 40
7 8 31 100 85 72 32 33
-1 1 27 102 79 66 29 30
0 0 27 96 71 62 27 27
3 6 22 87 67 54 20 20
8 5 17 66 56 45 13 16
3 1 14 62 52 44 14 19
-6 0 12 55 51 42 15 20
-8 -2 13 43 44 35 9 15
-6 -6 10 37 39 31 9 16
-8 0 12 41 38 35 13 18
-9 1 14 36 30 27 7 12
-13 -3 11 25 24 21 3 8
-12 -3 11 32 20 20 3 8
-10 -1 9 37 21 16 -1 4
-13 -9 6 15 12 9 -8 0
-15 -12 8 17 10 9 -6 4
-15 -6 3 14 8 5 -7 2
-16 -7 4 6 4 2 -9 0
-22 -18 7 4 -1 0 -10 3
-28 -19 9 12 0 2 -7 4
-29 -20 2 6 -6 -6 -16 -5
-30 -23 -1 7 -11 -10 -18 -9
-22 -15 0 10 -10 -7 -16 -6
-21 -15 2 11 -7 -6 -18 -6
-27 -19 2 -5 -9 -9 -20 -7
-23 -11 5 -2 -7 -6 -16 -2
-20 -10 2 -6 -13 -11 -18 -5
-23 -15 -3 -11 -15 -15 -21 -8
-21 -17 1 -14 -16 -11 -17 -5
-26 -16 5 -9 -16 -9 -16 -2
-32 -18 3 -13 -17 -14 -20 -8
-35 -25 0 -12 -19 -15 -21 -11
-31 -23 -1 -2 -17 -14 -19 -12
-28 -13 1 2 -10 -13 -20 -13
-31 -20 -3 -4 -14 -19 -26 -17
-28 -22 -4 -6 -16 -19 -24 -14
-30 -20 -4 -8 -17 -19 -25 -13
-36 -26 -9 -14 -21 -24 -29 -16
-35 -29 -9 -18 -20 -21 -26 -14
-31 -21 -2 -8 -16 -16 -20 -9
-29 -18 -4 -6 -16 -19 -23 -12
-23 -14 0 -5 -12 -16 -21 -10
-23 -12 3 -7 -12 -14 -17 -5
-25 -9 1 4 -14 -16 -21 -9
-23 -18 1 -8 -17 -22 -26 -13
-23 -22 -1 -9 -17 -20 -23 -12
-32 -27 -5 -12 -17 -21 -24 -14
-31 -24 -9 -11 -18 -22 -26 -13
-28 -21 -8 -8 -20 -19 -23 -8
-28 -17 1 -3 -19 -15 -19 -6
-29 -22 1 -2 -19 -21 -26 -15
-35 -26 1 1 -20 -22 -28 -17
-36 -25 3 -5 -19 -18 -25 -16
-27 -19 6 -6 -19 -19 -26 -17
-18 -14 2 -8 -19 -21 -28 -17
-20 -8 1 4 -17 -16 -21 -10
-25 -9 1 -7 -19 -18 -22 -12
-21 -14 -3 -11 -21 -22 -27 -16
-21 -17 -2 -9 -19 -18 -21 -11
-28 -19 0 -7 -17 -15 -18 -8
-36 -21 -4 -7 -19 -19 -22 -14
-36 -25 -6 -7 -18 -20 -24 -16
-34 -23 -1 -1 -17 -17 -22 -13
-33 -19 6 0 -17 -18 -23 -14
-29 -20 -3 -13 -20 -23 -28 -18
-26 -21 -1 -6 -20 -20 -25 -13
-30 -21 -2 0 -21 -21 -25 -12
-29 -20 3 -13 -20 -23 -27 -13
-26 -22 -6 -13 -20 -23 -27 -13
-28 -21 -6 -5 -20 -20 -25 -14
-25 -17 1 -8 -18 -20 -25 -17
-25 -19 4 -9 -18 -20 -25 -15
-30 -20 1 -1 -17 -18 -24 -13
-30 -14 0 7 -15 -18 -25 -15
-25 -16 -3 1 -16 -21 -27 -15
-32 -24 -6 -1 -16 -20 -25 -12
-25 -19 -7 -3 -18 -21 -26 -13
-20 -13 -3 -10 -15 -20 -26 -13
-25 -19 -3 -13 -16 -20 -24 -11
-32 -21 -2 -8 -16 -16 -20 -11
-38 -25 -7 -11 -20 -20 -26 -15
-26 -23 -4 -13 -20 -20 -25 -16
-23 -19 -2 -3 -17 -16 -21 -12
-21 -13 -4 -1 -17 -19 -24 -15
-16 -10 -6 -10 -19 -22 -27 -16
-16 -12 -4 -9 -17 -19 -22 -12
-23 -13 -4 -7 -13 -17 -21 -9
-24 -18 -9 -10 -18 -22 -25 -14
-21 -21 -7 -16 -22 -22 -24 -11
-23 -17 -3 -4 -18 -16 -18 -8
-29 -18 -9 -3 -19 -19 -21 -12
-31 -17 -3 -9 -15 -16 -19 -9
-30 -16 -2 -2 -14 -14 -17 -8
-29 -16 -7 -9 -13 -20 -23 -16
-23 -18 -6 -18 -17 -24 -27 -18
-22 -18 -3 -12 -15 -20 -20 -11
-21 -13 -7 -19 -16 -19 -21 -11
-23 -13 -9 -22 -18 -24 -24 -16
-29 -21 -11 -17 -22 -24 -23 -14
-30 -21 -9 -9 -22 -20 -19 -12
-22 -12 -6 -10 -24 -23 -22 -17
-19 -9 -1 -12 -19 -21 -21 -15
-18 -12 1 -5 -16 -16 -17 -11
-28 -18 -4 -10 -20 -21 -22 -16
-33 -24 -5 -18 -25 -25 -26 -18
-24 -13 -7 -9 -24 -20 -19 -12
-23 -11 -9 -12 -27 -22 -23 -16
-20 -9 -12 -26 -27 -25 -25 -17
-20 -13 -8 -27 -27 -22 -19 -10
-24 -14 -10 -17 -26 -20 -16 -9
-23 -13 -14 -24 -27 -23 -21 -15
-19 -12 -12 -27 -26 -24 -23 -16
-17 -13 -7 -17 -25 -22 -21 -14
-22 -12 0 -15 -24 -22 -22 -15
-26 -18 -10 -21 -30 -29 -28 -20
-24 -19 -12 -20 -29 -26 -23 -16
-23 -17 -10 -26 -25 -26 -23 -16
-30 -20 -11 -31 -28 -26 -25 -17
-24 -17 -9 -26 -31 -25 -23 -15
-25 -13 -6 -18 -27 -20 -19 -11
-27 -13 -9 -15 -28 -21 -21 -14
-29 -17 -9 -11 -31 -25 -24 -17
-29 -19 2 -14 -30 -23 -21 -14
-27 -16 -6 -19 -29 -25 -23 -16
-22 -16 -13 -37 -31 -29 -26 -18
-19 -15 -12 -31 -33 -25 -22 -12
-15 -10 -12 -23 -31 -23 -20 -13
-15 -8 -13 -25 -30 -26 -23 -16
-20 -13 -15 -32 -35 -28 -24 -19
-30 -18 -14 -30 -34 -26 -25 -19
-31 -15 -10 -36 -32 -27 -27 -21
-26 -12 -6 -29 -33 -27 -26 -18
-24 -18 -6 -20 -34 -26 -23 -17
-30 -17 -10 -24 -37 -32 -31 -24
-25 -16 -10 -34 -39 -35 -35 -26
-24 -14 -6 -27 -29 -28 -25 -16
-23 -13 -8 -26 -28 -27 -25 -16
-23 -14 -10 -24 -29 -28 -26 -18
-25 -17 -10 -31 -29 -28 -24 -16
-25 -12 -6 -25 -28 -23 -20 -12
-27 -13 -9 -28 -26 -26 -24 -17
-28 -16 -10 -32 -29 -28 -26 -19
-26 -15 -7 -25 -30 -26 -23 -16
-32 -20 -11 -29 -30 -27 -25 -20
-32 -25 -12 -40 -34 -34 -32 -26
-24 -16 -13 -29 -34 -32 -30 -22
-24 -15 -11 -31 -30 -30 -30 -21
-25 -15 -13 -32 -28 -30 -31 -20
-21 -10 -16 -29 -30 -28 -28 -15
-25 -9 -15 -21 -31 -26 -24 -13
-23 -13 -14 -27 -30 -29 -28 -22
-18 -14 -15 -28 -31 -29 -27 -22
-20 -9 -11 -23 -31 -27 -25 -18
-20 -8 -13 -27 -31 -31 -30 -22
-24 -16 -17 -34 -35 -37 -35 -26
-24 -21 -13 -29 -33 -32 -30 -22
-30 -19 -12 -29 -32 -29 -29 -20
-30 -18 -11 -30 -32 -32 -31 -22
-20 -19 -18 -29 -34 -31 -30 -18
-21 -14 -14 -25 -32 -27 -24 -16
-27 -14 -12 -33 -31 -29 -26 -19
-26 -16 -9 -26 -28 -29 -24 -17
-31 -21 -8 -22 -30 -26 -22 -17
-31 -17 -13 -25 -31 -28 -25 -22
-28 -21 -16 -37 -33 -32 -28 -24
-19 -15 -13 -34 -31 -28 -23 -18
-17 -9 -15 -38 -33 -29 -24 -21
-28 -16 -15 -42 -32 -33 -28 -26
-30 -18 -14 -41 -34 -31 -26 -24
-31 -12 -15 -30 -35 -28 -21 -22
-36 -19 -14 -31 -39 -34 -27 -28
-29 -16 -16 -21 -31 -32 -26 -25
-26 -19 -14 -26 -30 -27 -24 -20
-28 -23 -13 -30 -36 -31 -28 -24
-30 -26 -12 -36 -33 -34 -31 -24
-29 -25 -19 -31 -34 -34 -29 -22
-31 -22 -16 -32 -37 -32 -29 -22
-29 -20 -16 -30 -35 -34 -29 -22
-33 -24 -20 -39 -39 -36 -29 -23
-27 -17 -16 -32 -39 -32 -27 -23
-19 -12 -12 -32 -35 -32 -27 -25
-16 -13 -15 -36 -34 -31 -27 -25
-20 -13 -15 -34 -34 -27 -24 -19
-26 -13 -13 -31 -33 -31 -26 -22
-22 -13 -14 -26 -36 -37 -30 -25
-20 -15 -12 -33 -36 -33 -26 -21
-23 -16 -12 -36 -33 -33 -27 -23
-20 -12 -14 -31 -31 -34 -27 -25
-15 -14 -15 -35 -36 -35 -28 -26
-21 -15 -16 -34 -37 -32 -26 -24
-29 -17 -19 -41 -35 -33 -27 -24
-25 -12 -15 -39 -34 -32 -27 -22
-24 -13 -9 -23 -29 -28 -24 -21
-19 -9 -7 -27 -31 -31 -28 -26
-22 -16 -16 -40 -35 -37 -31 -27
-26 -19 -18 -36 -34 -32 -25 -21
-26 -19 -19 -30 -30 -35 -27 -24
-27 -20 -21 -35 -35 -39 -30 -25
-30 -26 -20 -31 -40 -38 -28 -23
-28 -19 -18 -36 -38 -35 -27 -24
-25 -15 -20 -39 -38 -35 -29 -28
-27 -19 -17 -36 -37 -35 -28 -27
-27 -21 -14 -28 -35 -33 -26 -25
-21 -15 -8 -29 -34 -34 -27 -24
-22 -17 -12 -41 -34 -39 -28 -25
-22 -19 -13 -43 -35 -36 -27 -23
-18 -14 -16 -47 -37 -35 -26 -24
-21 -15 -19 -50 -39 -39 -29 -26
-19 -17 -14 -34 -35 -34 -24 -22
-25 -21 -13 -32 -33 -32 -23 -23
-23 -20 -19 -45 -38 -39 -30 -30
-14 -15 -18 -44 -34 -37 -28 -28
-18 -15 -15 -40 -31 -32 -25 -25
-22 -15 -14 -37 -32 -35 -30 -28
-21 -19 -18 -37 -35 -39 -31 -28
-23 -23 -22 -39 -36 -38 -30 -25
-18 -14 -15 -35 -30 -36 -27 -22
-14 -6 -14 -29 -26 -35 -25 -19
-4 2 -12 -33 -20 -28 -18 -13
-6 3 -9 -18 -23 -23 -14 -13
-23 -12 -11 -26 -25 -27 -20 -22
-25 -12 -10 -33 -24 -27 -21 -22
-25 -7 -3 -22 -18 -20 -15 -16
-27 -6 -6 -24 -19 -24 -19 -18
-19 -6 -9 -31 -21 -29 -23 -22
-13 -2 -5 -28 -19 -24 -17 -17
-17 2 0 -19 -19 -22 -16 -16
-18 3 2 -31 -18 -25 -19 -17
-12 7 -2 -27 -18 -22 -17 -14
-10 12 -6 -17 -18 -19 -13 -12
-14 9 -1 -14 -15 -19 -14 -12
-17 3 -11 -22 -19 -22 -16 -14
-17 2 -16 -20 -22 -22 -17 -14
-12 5 -20 -24 -23 -27 -20 -17
-4 6 -25 -35 -28 -33 -27 -21
-9 2 -23 -30 -24 -27 -19 -13
-19 -4 -21 -31 -21 -27 -18 -13
-21 -9 -22 -37 -25 -31 -23 -18
-13 -2 -19 -41 -28 -29 -19 -15
-10 3 -11 -41 -25 -24 -14 -11
-11 7 -17 -27 -20 -23 -15 -12
-12 6 -17 -26 -22 -23 -15 -13
-11 5 -18 -31 -25 -22 -14 -12
-15 2 -18 -34 -26 -26 -18 -15
-11 -4 -22 -40 -28 -32 -26 -19
-10 0 -21 -35 -24 -28 -22 -15
-12 0 -14 -28 -23 -27 -19 -13
-16 -5 -12 -38 -27 -28 -22 -16
-13 -6 -15 -33 -22 -26 -19 -12
-16 -3 -8 -19 -16 -22 -15 -12
-16 -4 -8 -27 -24 -28 -21 -17
-19 -12 -12 -29 -29 -29 -24 -21
-21 -14 -11 -25 -30 -29 -23 -22
-14 -8 -13 -29 -30 -32 -26 -28
-14 -13 -18 -38 -32 -39 -31 -31
-24 -19 -15 -41 -32 -37 -29 -27
-29 -20 -19 -41 -35 -37 -27 -26
-25 -23 -20 -40 -36 -40 -31 -26
-23 -23 -21 -43 -39 -41 -31 -25
-23 -18 -20 -34 -34 -37 -27 -24
-23 -19 -21 -43 -35 -40 -32 -30
-20 -21 -19 -40 -39 -39 -32 -31
-21 -19 -11 -31 -37 -38 -30 -30
-20 -16 -12 -29 -36 -41 -34 -34
-17 -17 -15 -44 -38 -45 -38 -35
-16 -16 -18 -37 -34 -37 -31 -28
-16 -17 -15 -41 -33 -38 -31 -27
-15 -15 -21 -46 -35 -44 -36 -31
-16 -19 -23 -42 -39 -45 -35 -30
-19 -19 -15 -39 -35 -41 -29 -28
-26 -24 -13 -36 -36 -43 -32 -34
-31 -26 -18 -47 -34 -44 -34 -36
-23 -20 -18 -39 -34 -42 -32 -33
-18 -17 -13 -27 -30 -41 -33 -34
-19 -19 -13 -42 -33 -44 -37 -34
-17 -15 -12 -40 -29 -39 -32 -28
-20 -23 -13 -44 -32 -41 -36 -32
-24 -27 -18 -45 -33 -43 -39 -35
-21 -27 -19 -45 -35 -44 -37 -32
-23 -23 -17 -38 -30 -41 -33 -32
-24 -22 -16 -38 -32 -41 -34 -33
-24 -25 -17 -49 -34 -42 -35 -32
-17 -18 -14 -39 -30 -38 -28 -27
-17 -14 -13 -33 -29 -39 -31 -32
-27 -26 -18 -36 -33 -44 -37 -36
-26 -23 -13 -39 -31 -41 -35 -30
-32 -24 -8 -30 -27 -42 -38 -34
-34 -18 -4 -18 -19 -43 -41 -40
-30 -11 8 -3 -1 -34 -35 -37
-33 -11 21 16 12 -24 -28 -36
-33 -7 26 16 22 -15 -23 -37
-25 -5 33 37 40 5 -7 -26
-18 -2 44 73 68 32 12 -13
-7 7 52 105 101 62 33 0
9 18 43 107 123 95 63 23
28 34 34 99 142 139 106 56
44 46 20 83 161 184 143 83
51 53 -1 54 172 220 174 107
59 74 -34 7 171 260 214 137
62 97 -58 -44 166 297 251 166
65 110 -93 -122 145 318 275 186
78 123 -133 -189 119 335 299 207
94 125 -157 -222 109 356 314 215
97 104 -173 -241 94 354 300 201
95 50 -182 -260 62 302 242 157
90 1 -185 -271 18 224 161 103
78 -27 -193 -305 -50 122 76 49
60 -53 -211 -351 -153 -14 -19 -9
33 -73 -214 -378 -249 -141 -92 -48
9 -77 -211 -388 -301 -224 -133 -70
-14 -83 -197 -377 -301 -248 -153 -89
-26 -79 -180 -344 -281 -235 -152 -93
-29 -79 -167 -311 -253 -214 -143 -91
-29 -76 -160 -288 -232 -204 -142 -98
-34 -77 -140 -265 -211 -190 -134 -95
-28 -70 -121 -231 -182 -162 -115 -82
-29 -65 -102 -185 -153 -137 -101 -78
-29 -59 -82 -159 -126 -117 -91 -73
-28 -52 -62 -133 -100 -95 -74 -60
-24 -38 -45 -94 -73 -71 -58 -49
-21 -30 -39 -80 -56 -62 -54 -49
-19 -27 -32 -68 -47 -54 -48 -43
-24 -28 -25 -48 -35 -43 -36 -35
-18 -25 -16 -42 -27 -40 -36 -35
-19 -27 -14 -39 -26 -42 -38 -35
-18 -24 -9 -28 -21 -34 -30 -28
-20 -21 -6 -28 -17 -33 -31 -29
-16 -25 -8 -40 -20 -38 -36 -33
-14 -28 -12 -29 -17 -33 -30 -29
-18 -24 -8 -11 -12 -26 -25 -27
-19 -23 -7 -23 -10 -29 -29 -31
-17 -25 -5 -14 -10 -28 -29 -30
-17 -21 -3 -6 -8 -25 -24 -25
-15 -17 -2 -8 -4 -24 -25 -24
-10 -20 -3 -15 -3 -25 -25 -24
-9 -21 -6 -22 -4 -22 -21 -22
-22 -27 -8 -11 -4 -23 -23 -24
-26 -29 -8 -12 -7 -26 -27 -28
-17 -22 -3 -14 -4 -20 -22 -22
-15 -19 1 -6 -1 -16 -17 -19
-21 -24 -2 -9 -2 -21 -23 -27
-25 -29 -1 -9 2 -21 -23 -28
-23 -27 0 -6 4 -17 -20 -23
-25 -25 1 -4 4 -18 -21 -25
-23 -23 3 -6 8 -17 -19 -21
-22 -23 3 2 7 -12 -14 -15
-17 -19 7 -6 7 -13 -16 -19
-15 -17 9 -11 6 -16 -18 -21
-11 -18 8 -5 8 -14 -15 -17
-15 -19 6 4 12 -8 -10 -16
-16 -21 1 1 9 -15 -19 -28
-15 -23 1 2 11 -15 -20 -28
-15 -20 5 11 19 -11 -15 -26
-21 -19 5 5 19 -11 -16 -25
-20 -21 5 -1 19 -12 -14 -19
-21 -26 7 4 24 -4 -6 -10
-19 -23 2 7 24 -5 -8 -13
-17 -21 5 1 24 -5 -9 -14
-20 -25 5 1 25 -1 -5 -9
-16 -21 7 20 25 -1 -5 -10
-12 -19 7 17 25 -6 -12 -18
-13 -25 7 22 28 -2 -11 -18
