I II V1 V2 V3 V4 V5 V6
-7 -3 1 -4 -2 -8 -12 -15
-8 -4 2 -4 -2 -7 -12 -14
-7 -5 0 -6 -4 -9 -16 -17
-7 -7 0 -7 -6 -10 -16 -16
-8 -7 2 -7 -5 -10 -15 -16
-6 -5 3 -6 -5 -9 -15 -17
-4 -4 1 -6 -5 -9 -15 -17
-5 -4 0 -7 -5 -9 -15 -17
-5 -5 -2 -8 -6 -10 -16 -17
-4 -7 -2 -8 -6 -11 -15 -16
-5 -7 -3 -9 -7 -12 -16 -16
-8 -6 0 -8 -6 -11 -15 -15
-11 -6 2 -7 -5 -10 -13 -14
-10 -9 2 -8 -6 -11 -13 -14
-5 -11 0 -10 -8 -13 -16 -16
-4 -11 -3 -12 -10 -15 -18 -17
-8 -10 -3 -12 -11 -15 -19 -16
-9 -10 -3 -13 -12 -15 -19 -15
-6 -7 -4 -13 -13 -15 -18 -15
-2 -5 -5 -13 -13 -14 -17 -15
1 -4 -4 -13 -12 -13 -16 -13
1 -2 0 -11 -9 -11 -14 -11
-2 1 1 -10 -9 -10 -14 -11
-5 0 1 -11 -10 -11 -14 -11
-6 -2 2 -10 -9 -11 -14 -11
-4 2 4 -9 -8 -11 -13 -12
-4 5 6 -7 -5 -9 -10 -10
-6 7 7 -6 -4 -7 -9 -8
-6 7 6 -6 -4 -6 -9 -7
-5 9 5 -6 -4 -6 -8 -6
-5 13 6 -6 -3 -5 -7 -5
-4 15 8 -6 -3 -5 -7 -5
0 13 9 -6 -3 -5 -8 -5
-2 12 10 -4 -2 -4 -7 -4
-4 14 10 -4 -2 -5 -7 -4
-4 17 12 -3 -2 -4 -7 -3
0 20 14 -2 0 -3 -6 -3
1 21 14 -2 -2 -3 -6 -3
2 20 10 -5 -3 -5 -7 -4
3 18 8 -6 -3 -5 -7 -3
4 20 6 -7 -2 -4 -5 0
2 22 5 -7 0 -2 -2 3
-2 23 3 -8 0 0 0 5
-3 22 2 -8 1 1 1 6
3 21 0 -10 -3 -2 -2 5
5 21 -4 -12 -5 -4 -3 3
2 21 -6 -13 -6 -4 -4 4
-2 21 -7 -15 -7 -5 -4 4
-3 21 -8 -15 -7 -5 -3 4
1 24 -10 -15 -8 -4 -2 5
4 26 -10 -16 -7 -3 1 8
8 27 -12 -18 -8 -3 2 9
14 30 -12 -18 -8 -3 2 9
16 31 -11 -17 -8 -2 2 10
12 25 -10 -17 -8 -3 0 8
7 17 -8 -15 -7 -4 -2 8
5 13 -7 -14 -6 -4 -2 7
3 13 -7 -14 -7 -5 -3 6
0 12 -6 -14 -8 -5 -4 5
-2 8 -6 -15 -10 -7 -6 4
-3 5 -4 -15 -10 -9 -7 2
-4 2 -4 -16 -13 -12 -9 -2
-8 -2 -4 -17 -16 -15 -14 -5
-8 -6 -4 -18 -18 -18 -16 -7
-6 -7 -4 -19 -20 -20 -19 -10
-7 -8 -3 -18 -19 -19 -18 -9
-11 -9 0 -16 -17 -17 -16 -7
-11 -10 -2 -16 -19 -18 -16 -7
-11 -11 -2 -17 -21 -19 -18 -7
-14 -12 0 -17 -22 -20 -19 -8
-18 -11 0 -16 -21 -18 -18 -7
-16 -10 0 -16 -21 -18 -17 -7
-10 -10 0 -16 -22 -18 -18 -8
-8 -11 -2 -18 -23 -19 -19 -9
-12 -12 0 -16 -22 -19 -18 -8
-16 -13 1 -16 -22 -19 -18 -8
-14 -13 0 -17 -24 -20 -20 -10
-9 -13 -2 -18 -24 -21 -21 -10
-10 -13 0 -17 -23 -20 -20 -8
-13 -12 0 -18 -24 -20 -20 -8
-15 -14 0 -17 -23 -19 -19 -8
-15 -17 1 -17 -22 -19 -18 -8
-14 -17 1 -18 -23 -20 -19 -9
-13 -17 1 -18 -24 -21 -21 -10
-14 -18 2 -16 -23 -20 -20 -8
-17 -17 3 -16 -23 -19 -19 -7
-18 -16 3 -17 -23 -20 -20 -8
-16 -14 1 -18 -24 -21 -20 -8
-12 -13 1 -17 -23 -21 -19 -7
-11 -14 1 -17 -22 -20 -18 -8
-13 -16 2 -16 -22 -20 -18 -9
-13 -17 2 -17 -23 -21 -19 -9
-13 -17 2 -17 -23 -21 -20 -9
-14 -19 4 -16 -22 -20 -19 -9
-14 -18 5 -15 -22 -19 -17 -8
-15 -15 4 -16 -22 -20 -18 -8
-15 -13 4 -16 -22 -20 -18 -8
-16 -12 6 -16 -24 -21 -19 -9
-20 -10 9 -16 -25 -22 -21 -10
-22 -7 14 -16 -26 -24 -23 -11
-21 -5 21 -14 -28 -27 -27 -14
-23 -3 31 -8 -28 -30 -30 -17
-29 2 43 1 -24 -28 -29 -16
-31 5 48 9 -17 -21 -25 -13
-29 8 54 22 2 -7 -16 -6
-25 9 65 44 29 17 0 6
-17 7 79 69 62 47 19 19
-5 5 89 96 97 80 45 38
15 10 92 126 143 127 81 67
39 27 85 153 207 192 134 109
68 53 59 165 277 268 196 159
100 75 17 157 337 343 259 212
132 96 -31 134 377 405 317 261
159 117 -80 105 398 452 363 304
178 134 -126 82 411 477 393 332
188 136 -161 72 415 472 395 338
197 116 -186 74 417 439 370 316
203 76 -206 71 405 389 327 275
194 32 -226 39 362 322 272 228
165 3 -239 -29 269 231 205 178
121 -13 -244 -122 134 117 127 125
81 -23 -247 -218 -28 -10 40 66
57 -37 -246 -281 -169 -110 -28 17
40 -53 -235 -306 -248 -162 -67 -17
18 -60 -215 -300 -268 -177 -90 -41
-7 -61 -182 -263 -244 -170 -103 -58
-19 -58 -148 -215 -204 -154 -108 -69
-23 -53 -122 -175 -170 -136 -102 -68
-25 -47 -102 -143 -141 -114 -87 -58
-27 -40 -79 -113 -114 -94 -72 -46
-23 -32 -60 -89 -92 -77 -61 -37
-19 -25 -45 -70 -74 -65 -51 -30
-20 -22 -31 -54 -60 -54 -43 -24
-20 -21 -19 -40 -50 -48 -38 -21
-17 -20 -10 -30 -45 -45 -36 -20
-16 -20 -6 -24 -44 -44 -36 -20
-18 -21 -3 -21 -43 -43 -36 -21
-18 -22 0 -18 -40 -43 -35 -22
-16 -21 2 -15 -38 -40 -33 -22
-12 -20 3 -14 -37 -39 -32 -21
-10 -19 6 -13 -36 -39 -32 -22
-13 -23 9 -12 -36 -39 -33 -23
-16 -29 12 -10 -36 -40 -33 -24
-16 -30 14 -8 -35 -41 -33 -25
-18 -28 15 -7 -35 -40 -33 -25
-22 -27 17 -4 -33 -38 -30 -24
-22 -24 18 0 -31 -36 -28 -22
-16 -19 16 0 -31 -35 -28 -21
-14 -17 16 0 -30 -32 -26 -19
-18 -18 16 0 -30 -32 -26 -19
-19 -20 16 -2 -31 -33 -26 -19
-15 -20 17 -2 -31 -34 -27 -20
-12 -23 19 0 -30 -34 -27 -19
-14 -26 20 0 -30 -35 -28 -19
-14 -26 21 1 -30 -34 -29 -20
-12 -22 20 3 -30 -34 -28 -19
-11 -19 19 3 -30 -33 -28 -18
-13 -17 20 4 -29 -33 -26 -17
-16 -15 21 6 -27 -30 -23 -14
-16 -16 22 7 -27 -30 -22 -13
-12 -16 22 6 -27 -31 -23 -14
-12 -17 22 6 -27 -32 -24 -15
-13 -21 23 5 -28 -32 -24 -17
-16 -27 23 5 -30 -34 -26 -19
-18 -28 22 5 -31 -35 -28 -20
-18 -25 22 5 -30 -36 -28 -21
-16 -21 23 6 -29 -35 -26 -20
-14 -17 23 8 -27 -33 -24 -18
-12 -15 23 8 -26 -32 -23 -18
-12 -17 23 8 -25 -31 -22 -18
-12 -20 23 7 -25 -31 -22 -18
-12 -21 24 9 -25 -31 -22 -19
-9 -21 24 9 -26 -33 -23 -21
-7 -21 26 9 -26 -33 -24 -21
-9 -20 27 11 -25 -33 -24 -21
-10 -16 28 13 -24 -32 -22 -20
-8 -13 28 14 -23 -30 -20 -19
-8 -12 26 15 -22 -28 -20 -19
-10 -14 25 13 -23 -29 -21 -20
-12 -16 24 11 -24 -30 -21 -20
-13 -17 25 12 -22 -29 -20 -19
-14 -15 28 15 -21 -27 -19 -17
-12 -15 29 16 -21 -28 -20 -17
-10 -17 28 15 -22 -30 -22 -19
-11 -18 28 17 -23 -31 -23 -21
-12 -18 28 17 -23 -31 -24 -22
-10 -16 27 18 -22 -31 -23 -22
-8 -13 27 19 -22 -29 -22 -20
-10 -12 27 21 -20 -27 -20 -17
-12 -11 30 23 -17 -23 -17 -13
-9 -10 32 24 -16 -23 -17 -14
-3 -10 31 23 -17 -25 -19 -16
-3 -13 31 24 -17 -26 -20 -16
-8 -15 34 27 -15 -23 -18 -14
-11 -13 36 30 -13 -21 -17 -13
-8 -8 34 29 -14 -22 -17 -13
-3 -6 31 29 -14 -23 -18 -14
0 -5 30 30 -14 -23 -18 -13
-5 -6 31 33 -11 -20 -15 -10
-8 -5 31 33 -10 -19 -14 -9
-8 -5 33 35 -8 -17 -13 -8
-5 -5 34 36 -7 -17 -12 -8
-2 -7 35 37 -6 -16 -12 -8
-2 -6 35 37 -6 -16 -12 -8
-4 -5 34 37 -6 -17 -12 -8
-6 -4 32 38 -6 -16 -12 -8
-8 -4 32 39 -4 -14 -10 -7
-10 -3 30 39 -3 -12 -8 -6
-7 3 30 40 0 -9 -4 -3
-2 9 30 43 3 -5 2 3
4 10 31 45 6 -2 5 5
6 7 31 46 8 1 7 6
7 7 32 47 11 4 11 9
9 13 33 47 13 6 14 11
11 18 32 48 15 9 17 13
13 20 28 46 14 11 17 13
14 20 25 44 14 12 18 14
14 24 23 45 18 15 22 17
15 27 22 46 22 19 27 21
14 28 21 45 24 22 31 25
13 29 20 44 26 25 33 27
14 29 19 43 26 26 35 28
17 30 18 43 27 28 36 29
18 31 18 43 28 30 38 31
20 34 18 43 30 33 42 33
22 37 15 40 30 34 44 34
22 39 13 39 32 36 46 36
21 42 11 40 35 39 50 40
22 43 9 39 36 42 52 43
22 44 8 36 36 43 54 45
22 44 7 35 36 45 56 46
22 45 9 37 39 48 59 49
25 46 8 36 40 48 60 49
29 45 7 35 39 47 58 48
30 44 6 35 39 47 59 48
27 46 7 36 43 50 61 49
26 48 5 35 44 50 62 50
28 47 3 35 45 51 63 51
30 46 1 34 46 52 63 51
28 46 2 33 46 53 64 51
25 46 4 35 48 54 66 53
26 45 5 35 48 54 66 53
29 44 6 34 47 52 64 51
29 42 6 33 46 50 63 48
24 40 7 33 47 51 62 48
19 38 9 34 48 52 62 48
20 36 6 32 45 48 59 45
23 34 3 31 43 45 56 42
23 33 3 29 40 44 55 40
19 32 5 30 42 45 56 42
19 33 4 28 40 43 54 39
20 32 5 27 39 40 53 37
19 29 7 26 38 38 50 35
17 24 8 25 35 35 47 33
17 22 7 23 32 32 44 30
15 19 6 21 30 29 40 27
11 16 7 21 29 28 39 26
11 16 6 20 27 26 37 25
12 18 5 17 24 23 35 22
10 17 6 16 23 21 33 21
7 13 8 17 22 20 32 20
8 11 8 15 19 16 29 17
9 10 8 13 15 13 25 14
8 10 9 12 13 10 23 12
8 8 8 10 10 7 19 10
8 6 7 8 7 5 17 8
5 4 7 7 6 3 17 8
2 3 6 6 5 2 16 7
-2 2 5 5 3 1 14 6
-3 -3 4 3 1 0 13 4
-3 -5 6 3 0 -2 12 3
-5 -4 6 2 -2 -4 11 2
-6 -5 8 2 -2 -5 10 1
-2 -7 8 0 -5 -7 8 -3
2 -7 7 -3 -8 -10 5 -6
-4 -7 7 -2 -9 -10 4 -7
-8 -6 7 0 -9 -11 4 -6
-6 -5 7 -2 -8 -11 4 -6
-4 -4 6 -3 -8 -11 5 -6
-2 -3 5 -3 -9 -11 5 -6
-2 -3 7 -3 -8 -11 5 -6
-2 -4 7 -4 -10 -13 3 -7
-3 -6 8 -5 -12 -15 2 -9
-4 -10 8 -6 -13 -16 1 -10
-6 -12 8 -7 -15 -18 -2 -12
-8 -13 7 -7 -16 -18 -3 -13
-6 -12 6 -8 -16 -18 -3 -13
-3 -10 4 -8 -16 -19 -3 -14
-4 -10 6 -5 -14 -17 0 -12
-5 -12 7 -4 -13 -16 1 -11
-7 -11 9 -4 -14 -17 1 -11
-8 -9 11 -4 -14 -17 0 -12
-10 -8 13 -3 -14 -17 0 -11
-8 -8 14 -3 -14 -18 0 -11
-4 -6 13 -3 -14 -18 0 -12
-4 -6 13 -3 -15 -18 -2 -12
-9 -9 12 -2 -15 -18 0 -11
-12 -12 11 -2 -15 -19 -2 -12
-10 -11 10 -3 -15 -19 -2 -14
-8 -8 11 -3 -15 -19 -2 -13
-7 -7 13 0 -13 -18 1 -12
-8 -10 13 -2 -14 -19 -2 -13
-10 -13 13 -2 -14 -19 -3 -13
-9 -13 13 -3 -16 -21 -5 -15
-8 -10 14 -2 -15 -20 -3 -15
-9 -10 13 -2 -15 -20 -4 -15
-11 -11 12 -2 -14 -20 -4 -14
-11 -9 13 0 -13 -19 -3 -14
-9 -5 13 1 -12 -18 -2 -13
-7 -5 14 3 -12 -17 0 -12
-7 -8 14 3 -13 -17 0 -12
-8 -8 14 1 -14 -18 -3 -14
-8 -6 15 1 -12 -18 -3 -13
-7 -7 15 0 -13 -19 -4 -14
-8 -9 14 0 -13 -19 -5 -14
-12 -10 14 1 -12 -18 -4 -14
-14 -10 13 3 -11 -16 -2 -13
-12 -8 13 4 -11 -16 -2 -12
-6 -5 12 2 -11 -16 -2 -12
-4 -4 11 0 -11 -17 -3 -13
-6 -5 11 1 -10 -16 -3 -13
-6 -4 12 1 -10 -16 -2 -12
-6 -4 13 2 -9 -15 0 -11
-7 -4 14 3 -9 -15 0 -10
-8 -5 14 2 -10 -16 -2 -11
-10 -6 13 1 -10 -16 -3 -11
-9 -6 10 -2 -11 -17 -4 -12
-9 -4 9 -2 -11 -15 -3 -11
-10 -2 11 2 -7 -12 2 -7
-11 0 12 3 -5 -10 4 -5
-8 -2 12 2 -6 -11 2 -6
-3 -3 10 0 -8 -13 0 -8
-3 -5 10 0 -8 -13 0 -8
-8 -7 10 0 -9 -14 -2 -8
-11 -8 10 -2 -10 -15 -2 -8
-9 -6 9 -3 -10 -15 -2 -8
-7 -3 8 -3 -8 -14 -2 -8
-7 0 8 -2 -8 -12 0 -7
-8 0 8 -2 -8 -11 1 -6
-7 1 8 -3 -7 -11 2 -5
-4 1 8 -3 -7 -11 2 -5
-3 0 9 -4 -9 -13 1 -7
-3 -2 8 -6 -10 -14 0 -8
-5 -2 7 -7 -11 -15 -3 -9
-7 -4 8 -6 -10 -14 -2 -9
-10 -5 8 -6 -10 -14 -2 -9
-10 -5 7 -7 -11 -14 -3 -9
-9 -3 5 -7 -11 -13 -2 -9
-8 0 5 -6 -10 -12 2 -8
-7 -2 6 -6 -9 -11 3 -8
-6 -3 6 -7 -10 -11 2 -8
-5 -3 6 -7 -11 -12 1 -10
-7 -3 5 -9 -12 -14 -2 -12
-8 -6 5 -9 -12 -14 -2 -12
-7 -6 5 -9 -13 -15 -3 -12
-5 -4 5 -10 -12 -14 -3 -11
-6 -4 5 -10 -12 -14 -2 -11
-7 -6 3 -10 -14 -14 -3 -12
-7 -6 2 -12 -16 -15 -4 -13
-9 -6 2 -12 -15 -15 -3 -12
-9 -6 2 -12 -14 -15 -3 -12
-7 -6 3 -12 -14 -15 -3 -12
-4 -2 6 -11 -12 -15 -3 -12
-3 2 7 -10 -12 -14 -3 -11
-4 2 8 -9 -11 -13 -3 -11
-7 2 10 -7 -10 -12 0 -10
-7 6 10 -7 -9 -10 1 -8
-5 12 9 -7 -9 -10 1 -8
-3 14 9 -6 -8 -8 3 -6
0 16 9 -7 -8 -8 2 -6
2 16 11 -5 -7 -6 3 -4
0 16 13 -4 -6 -7 3 -4
-3 14 14 -4 -5 -7 3 -4
-4 13 13 -6 -7 -10 0 -7
-4 12 16 -4 -5 -8 2 -6
-3 15 16 -4 -5 -8 2 -5
-3 19 16 -3 -5 -6 4 -4
2 21 15 -3 -5 -5 4 -3
7 23 13 -4 -4 -3 6 0
9 27 11 -4 -4 -2 8 1
10 30 9 -5 -4 -2 8 2
10 30 8 -6 -3 -2 8 3
10 30 7 -8 -3 -2 8 3
10 29 6 -7 -3 -2 8 3
10 28 2 -9 -5 -4 6 1
8 25 0 -10 -5 -4 6 1
6 25 -4 -12 -7 -5 4 0
8 28 -6 -14 -8 -5 4 0
11 28 -9 -15 -9 -5 6 1
13 28 -11 -17 -10 -6 6 3
14 30 -11 -17 -9 -4 8 5
14 31 -10 -16 -7 -2 10 7
17 28 -9 -16 -8 -3 8 6
20 25 -9 -16 -9 -6 5 3
16 21 -7 -15 -9 -6 3 2
10 18 -4 -13 -8 -6 3 2
6 16 -5 -14 -9 -7 1 1
5 14 -7 -17 -12 -10 -2 -3
4 9 -7 -19 -14 -12 -5 -6
-2 4 -5 -19 -15 -13 -7 -7
-8 -2 -5 -20 -17 -15 -10 -10
-8 -6 -4 -19 -18 -16 -12 -11
0 -7 -4 -20 -20 -19 -15 -14
0 -6 -5 -21 -22 -22 -17 -16
-7 -8 -4 -20 -22 -21 -18 -16
-10 -13 -2 -18 -20 -20 -17 -14
-7 -13 -2 -18 -20 -19 -17 -14
-4 -9 -4 -19 -21 -20 -18 -16
-6 -9 -4 -19 -22 -21 -18 -16
-8 -8 -4 -20 -23 -22 -19 -16
-6 -6 -5 -20 -22 -22 -18 -15
-4 -7 -3 -19 -21 -21 -17 -13
-6 -9 -2 -18 -21 -20 -18 -14
-11 -11 1 -17 -20 -19 -18 -14
-12 -12 2 -16 -19 -18 -17 -14
-12 -12 2 -16 -19 -18 -17 -14
-11 -11 0 -16 -21 -19 -18 -15
-10 -11 0 -17 -21 -19 -17 -15
-10 -11 -2 -17 -22 -19 -18 -15
-8 -13 -2 -18 -23 -21 -19 -16
-6 -14 -4 -20 -23 -22 -20 -18
-9 -15 -3 -20 -23 -22 -21 -19
-12 -13 0 -18 -22 -21 -19 -18
-8 -11 1 -18 -22 -22 -20 -18
-5 -10 1 -18 -22 -22 -21 -19
-5 -9 1 -18 -22 -22 -21 -18
-6 -9 2 -17 -21 -20 -20 -16
-5 -9 2 -17 -20 -18 -18 -16
-5 -9 1 -17 -20 -18 -18 -16
-8 -11 0 -18 -20 -19 -19 -17
-10 -13 1 -17 -21 -20 -21 -17
-8 -13 1 -19 -23 -22 -23 -18
-4 -14 1 -20 -23 -23 -23 -19
-5 -14 1 -20 -24 -23 -24 -20
-7 -13 1 -19 -23 -22 -24 -19
-7 -11 1 -19 -23 -22 -25 -19
-11 -9 3 -18 -23 -21 -24 -17
-15 -6 5 -18 -24 -22 -25 -16
-17 -3 9 -19 -26 -23 -27 -17
-21 1 14 -18 -27 -26 -30 -19
-25 3 23 -11 -25 -27 -32 -20
-29 4 33 -5 -23 -27 -34 -21
-27 6 38 2 -20 -24 -33 -18
-22 10 43 11 -10 -15 -27 -14
-18 14 52 30 15 8 -13 -4
-17 15 65 57 48 35 6 10
-11 12 77 87 84 67 28 28
9 13 82 114 119 103 56 49
32 21 81 141 170 154 97 80
56 38 66 160 234 223 152 125
84 61 34 160 297 296 214 175
117 85 -8 142 343 362 274 227
152 110 -55 109 366 414 325 275
185 134 -105 76 377 447 363 310
206 146 -150 51 375 449 375 324
218 137 -184 38 367 421 357 312
223 103 -205 37 359 373 316 275
220 56 -225 25 336 314 262 226
200 14 -242 -21 273 236 196 172
162 -13 -249 -99 170 139 121 117
117 -26 -252 -194 33 27 40 64
79 -40 -253 -275 -110 -80 -34 14
54 -57 -247 -320 -222 -156 -86 -24
35 -66 -235 -329 -274 -189 -114 -50
12 -67 -207 -307 -272 -189 -127 -65
-12 -63 -171 -258 -236 -173 -133 -74
-27 -58 -138 -204 -193 -152 -131 -76
-29 -53 -115 -166 -161 -132 -119 -69
-25 -48 -94 -136 -134 -111 -105 -59
-19 -37 -72 -108 -109 -93 -93 -49
-14 -26 -54 -86 -88 -76 -81 -38
-13 -19 -39 -67 -71 -63 -72 -30
-15 -18 -27 -51 -60 -55 -66 -25
-15 -19 -15 -38 -52 -50 -64 -23
-15 -20 -9 -31 -48 -48 -64 -24
-15 -21 -7 -27 -48 -48 -63 -25
-15 -22 -5 -23 -47 -48 -64 -25
-16 -24 -3 -21 -46 -46 -65 -25
-16 -25 0 -20 -44 -46 -64 -25
-14 -25 1 -19 -43 -46 -64 -25
-12 -24 3 -19 -43 -47 -65 -27
-11 -24 6 -17 -41 -47 -66 -27
-12 -25 9 -14 -40 -46 -65 -25
-15 -26 12 -12 -38 -45 -66 -26
-17 -25 12 -10 -38 -44 -65 -25
-17 -25 11 -10 -39 -44 -65 -24
-18 -27 10 -9 -38 -43 -64 -23
-19 -25 10 -10 -38 -41 -63 -22
-19 -22 9 -11 -37 -40 -63 -21
-18 -22 9 -10 -37 -40 -64 -21
-16 -25 12 -9 -36 -40 -65 -21
-15 -26 14 -9 -35 -40 -65 -20
-16 -26 15 -8 -36 -40 -66 -20
-18 -27 16 -7 -36 -43 -68 -21
-19 -28 16 -5 -36 -41 -68 -21
-19 -28 16 -5 -36 -40 -68 -20
-16 -25 14 -6 -37 -43 -70 -20
-14 -21 11 -7 -38 -43 -70 -20
-15 -21 11 -6 -36 -40 -69 -17
-15 -21 14 -5 -34 -39 -68 -16
-13 -21 16 -4 -33 -39 -69 -17
-12 -23 16 -4 -34 -41 -72 -19
-11 -26 19 -2 -33 -40 -71 -18
-11 -26 21 1 -33 -40 -70 -18
-12 -23 20 1 -34 -41 -72 -19
-12 -21 18 1 -35 -41 -73 -20
-13 -19 20 4 -31 -38 -70 -18
-13 -18 19 4 -30 -37 -68 -17
-14 -18 18 2 -32 -37 -69 -18
-14 -21 17 2 -32 -38 -71 -20
-14 -23 17 2 -32 -39 -72 -21
-12 -23 18 2 -32 -41 -73 -22
-11 -21 19 2 -33 -41 -74 -23
-15 -21 21 4 -32 -40 -75 -23
-17 -21 22 6 -30 -38 -74 -22
-10 -19 19 6 -32 -39 -74 -22
-4 -16 17 6 -32 -39 -74 -22
-5 -16 17 6 -32 -39 -75 -22
-9 -17 16 6 -32 -39 -74 -21
-10 -20 16 5 -32 -39 -76 -21
-12 -23 17 6 -30 -38 -76 -22
-15 -24 19 7 -30 -38 -77 -22
-15 -24 21 8 -29 -37 -77 -22
-12 -22 22 10 -29 -37 -77 -21
-10 -19 22 12 -30 -38 -78 -20
-11 -17 23 15 -28 -36 -77 -19
-12 -16 23 16 -26 -34 -76 -18
-12 -17 21 16 -26 -33 -76 -17
-13 -18 21 15 -27 -34 -77 -18
-14 -19 20 14 -28 -35 -80 -19
-16 -19 23 17 -26 -33 -79 -17
-17 -19 26 20 -24 -32 -78 -16
-13 -18 27 22 -23 -32 -79 -15
-10 -17 26 22 -24 -33 -82 -17
-8 -17 26 23 -23 -32 -82 -17
-8 -16 24 24 -23 -31 -82 -16
-6 -14 24 25 -23 -30 -82 -14
-5 -13 24 26 -21 -28 -81 -13
-5 -12 23 25 -20 -28 -80 -13
-6 -13 22 25 -20 -28 -81 -13
-8 -14 24 28 -18 -26 -80 -11
-8 -15 27 30 -16 -24 -78 -8
-8 -15 27 31 -16 -25 -80 -9
-10 -13 27 33 -15 -25 -80 -9
-11 -8 28 35 -13 -22 -78 -7
-9 -4 28 38 -10 -20 -74 -2
-4 1 26 38 -9 -18 -73 0
0 4 24 36 -9 -17 -75 1
2 6 22 36 -8 -15 -78 2
1 5 23 38 -5 -11 -75 6
1 5 23 39 -3 -9 -71 8
4 8 24 39 0 -7 -68 10
7 12 23 40 1 -6 -67 10
8 14 21 39 1 -6 -65 10
8 16 19 39 2 -4 -62 12
