I II V1 V2 V3 V4 V5 V6
0 -9 -10 -24 -31 -33 -24 8
0 -9 -6 -19 -26 -29 -23 7
-2 -8 -3 -14 -21 -25 -22 7
-3 -7 1 -9 -16 -21 -20 6
-3 -7 5 -4 -11 -17 -19 5
-4 -6 7 0 -7 -14 -18 4
-4 -6 9 2 -5 -14 -18 2
-4 -6 11 4 -3 -13 -18 1
-4 -7 13 6 1 -12 -18 0
-4 -7 15 8 3 -12 -18 -3
-5 -8 16 10 5 -11 -18 -4
-5 -8 17 12 6 -9 -18 -3
-6 -8 18 13 7 -8 -18 -2
-7 -8 19 14 9 -7 -18 0
-7 -8 20 16 10 -5 -18 1
-8 -7 21 17 11 -4 -17 2
-8 -7 21 18 13 -3 -17 2
-8 -7 22 19 15 -3 -16 2
-9 -7 23 20 17 -2 -15 2
-9 -7 23 21 19 0 -15 2
-10 -7 24 22 20 1 -14 3
-10 -7 24 23 20 2 -13 3
-10 -7 24 23 21 3 -13 3
-10 -6 24 24 22 4 -12 3
-10 -6 24 25 22 5 -11 3
-11 -5 24 26 23 6 -10 3
-10 -5 24 26 24 7 -10 3
-9 -4 24 26 25 7 -10 3
-7 -3 24 26 27 8 -10 3
-6 -3 24 26 28 9 -10 3
-5 -2 23 27 29 10 -9 3
-5 -2 23 28 30 12 -8 4
-5 -2 23 29 31 14 -7 5
-5 -2 23 30 33 16 -6 7
-5 -2 23 31 34 18 -5 8
-5 -2 24 32 35 19 -4 9
-5 -2 24 33 37 21 -4 9
-5 -2 24 34 38 22 -4 9
-5 -2 24 35 40 23 -3 10
-5 -2 24 36 43 25 -3 10
-5 0 23 37 44 26 -2 12
-5 0 23 37 45 29 1 14
-5 1 23 38 46 31 2 17
-5 2 23 39 48 33 4 19
-5 2 23 39 49 35 6 22
-4 3 23 40 50 37 7 26
-4 3 23 43 53 39 7 31
-4 4 23 44 55 40 8 36
-4 5 23 46 57 43 9 42
-4 5 23 48 59 45 9 47
-3 6 23 49 61 47 10 51
-3 6 23 51 64 50 13 54
-3 7 23 52 66 52 15 57
-4 8 22 54 68 55 17 60
-4 8 22 56 70 58 19 64
-5 9 21 57 73 60 21 66
-4 9 21 58 75 63 22 68
-3 10 21 59 77 65 23 69
-2 11 21 60 80 67 25 71
0 11 21 61 82 69 26 73
1 12 21 62 86 72 27 74
1 13 21 65 89 75 30 76
1 13 21 67 91 79 32 78
2 14 21 69 94 82 34 80
2 15 21 71 97 87 36 82
3 16 20 73 100 90 38 85
3 17 20 75 103 93 40 87
3 17 20 76 106 96 43 88
3 18 20 78 109 99 45 90
3 19 20 80 113 103 47 92
3 20 19 82 116 106 50 93
4 21 19 85 119 111 52 95
6 23 19 87 122 116 55 97
7 24 19 90 126 120 57 99
9 26 19 92 130 126 60 101
10 27 19 94 133 130 63 103
11 28 19 96 137 134 65 104
12 28 19 97 140 138 68 105
14 29 19 99 144 142 70 106
15 30 19 101 147 146 73 107
16 31 18 102 151 150 76 108
16 32 17 103 153 154 79 109
17 34 17 103 156 159 82 109
18 35 16 104 158 163 86 110
18 37 15 105 161 168 89 111
19 38 14 106 164 172 92 112
20 39 13 108 168 176 94 114
21 39 13 110 171 181 97 115
22 40 12 112 174 185 100 117
23 42 11 113 178 189 103 119
24 43 10 115 180 193 105 120
24 44 9 115 181 196 107 121
24 45 8 115 183 199 109 122
25 47 6 116 184 202 111 125
25 48 5 116 186 205 113 126
26 49 4 117 187 207 115 127
27 49 4 117 188 210 116 125
28 49 3 117 189 211 117 122
29 50 2 117 190 213 119 120
30 50 2 117 191 215 120 119
31 51 1 117 192 216 121 115
31 51 0 116 190 216 121 110
32 51 -2 115 189 216 121 105
33 51 -4 114 187 216 121 100
33 51 -5 113 185 216 121 95
34 51 -6 112 184 216 122 91
34 51 -6 111 182 213 121 89
33 51 -6 109 181 211 121 87
32 51 -7 108 179 209 120 85
32 51 -7 106 177 206 119 84
31 51 -8 104 174 202 117 80
31 49 -8 100 167 197 114 77
30 47 -8 96 160 192 111 74
29 45 -9 92 153 186 108 71
29 44 -9 88 147 181 104 67
28 42 -10 84 140 174 100 64
28 39 -10 78 133 164 95 61
28 38 -10 74 125 156 90 57
27 36 -9 70 117 147 84 53
27 34 -9 65 110 138 78 50
25 33 -8 61 102 129 72 46
22 31 -8 56 94 119 67 42
19 29 -8 52 85 109 62 37
16 27 -8 48 76 100 56 33
13 25 -8 43 68 90 51 29
11 23 -7 38 60 80 45 24
10 20 -6 34 53 71 38 18
9 18 -6 30 46 63 32 12
8 15 -5 26 39 54 26 6
7 13 -4 22 32 45 19 -2
6 11 -3 18 25 36 14 -7
5 9 -3 15 20 29 10 -11
5 7 -3 12 14 22 6 -15
4 5 -2 9 8 16 1 -20
3 4 -2 6 2 9 -4 -24
2 2 0 3 -4 3 -8 -27
0 1 1 1 -7 -3 -11 -28
-3 0 1 -2 -10 -7 -14 -29
-5 -2 2 -4 -13 -12 -17 -30
-7 -3 3 -6 -16 -17 -20 -31
-9 -4 4 -8 -19 -21 -23 -32
-9 -5 4 -9 -22 -23 -25 -33
-10 -6 4 -10 -24 -26 -27 -33
-11 -8 4 -12 -27 -29 -29 -34
-11 -9 4 -13 -29 -32 -30 -35
-12 -10 5 -14 -31 -34 -32 -36
-12 -10 5 -15 -32 -36 -34 -38
-12 -10 5 -16 -33 -38 -36 -40
-12 -11 5 -17 -34 -40 -38 -43
-12 -11 5 -18 -35 -41 -39 -44
-13 -12 6 -19 -36 -44 -41 -46
-13 -12 6 -19 -37 -45 -41 -46
-13 -12 6 -20 -38 -45 -41 -47
-13 -13 6 -21 -39 -46 -41 -48
-13 -13 6 -21 -40 -47 -41 -48
-14 -14 7 -22 -41 -48 -43 -49
-14 -14 7 -22 -41 -49 -44 -51
-14 -14 7 -22 -41 -50 -45 -53
-14 -15 7 -22 -43 -52 -46 -55
-14 -15 7 -22 -43 -53 -47 -57
-13 -16 8 -23 -44 -54 -48 -59
-13 -16 8 -23 -44 -54 -48 -59
-14 -16 8 -23 -44 -54 -48 -60
-15 -15 8 -23 -45 -54 -48 -61
-15 -15 8 -23 -45 -54 -48 -61
-16 -14 7 -24 -46 -54 -49 -62
-16 -13 7 -24 -46 -54 -49 -62
-15 -12 7 -24 -46 -54 -49 -62
-14 -11 7 -23 -46 -54 -49 -62
-14 -10 7 -23 -46 -54 -49 -62
-13 -9 8 -22 -45 -54 -48 -62
-13 -8 9 -22 -44 -54 -48 -61
-14 -8 11 -22 -41 -53 -48 -61
-15 -7 12 -22 -40 -52 -48 -60
-15 -6 14 -22 -38 -52 -48 -59
-16 -5 15 -21 -37 -51 -48 -58
-16 -5 16 -20 -36 -51 -48 -57
-16 -4 18 -18 -34 -51 -48 -56
-17 -3 19 -17 -33 -50 -48 -54
-17 -3 21 -15 -31 -50 -48 -53
-18 -2 22 -14 -30 -49 -48 -52
-18 0 21 -14 -30 -49 -48 -51
-18 0 21 -14 -30 -48 -47 -49
-17 1 20 -14 -30 -48 -47 -48
-17 2 19 -14 -30 -47 -46 -46
-16 3 18 -15 -30 -46 -45 -45
-15 3 15 -18 -31 -47 -46 -45
-14 3 12 -21 -33 -48 -47 -45
-13 3 9 -23 -34 -49 -48 -45
-11 3 6 -26 -36 -51 -49 -45
-10 2 3 -28 -37 -52 -50 -45
-10 1 1 -28 -38 -52 -50 -45
-10 1 -2 -29 -39 -53 -50 -45
-10 0 -4 -29 -40 -53 -50 -45
-10 -2 -6 -30 -43 -54 -50 -45
-11 -3 -8 -31 -44 -55 -50 -44
-11 -3 -8 -31 -44 -55 -50 -43
-11 -3 -9 -31 -44 -56 -50 -43
-11 -4 -9 -32 -44 -56 -51 -41
-11 -4 -10 -32 -44 -57 -51 -40
-10 -5 -11 -33 -45 -58 -52 -39
-10 -5 -11 -32 -45 -57 -50 -37
-10 -5 -11 -31 -44 -55 -48 -36
-10 -6 -10 -30 -44 -54 -46 -34
-10 -6 -10 -29 -43 -52 -44 -33
-11 -7 -9 -28 -41 -51 -41 -31
-11 -7 -8 -27 -39 -51 -39 -30
-11 -7 -7 -26 -37 -50 -38 -30
-10 -7 -6 -25 -36 -50 -36 -29
-10 -7 -5 -23 -34 -49 -35 -28
-9 -8 -4 -22 -32 -48 -33 -27
-9 -8 -4 -22 -33 -48 -33 -27
-9 -8 -4 -22 -34 -48 -33 -27
-9 -9 -4 -22 -35 -48 -34 -28
-9 -9 -4 -22 -37 -48 -34 -28
-8 -10 -3 -23 -38 -49 -35 -29
-9 -11 -2 -23 -38 -50 -35 -29
-9 -12 0 -22 -38 -50 -35 -29
-10 -13 1 -22 -38 -51 -36 -30
-11 -14 3 -21 -38 -52 -36 -30
-12 -15 4 -20 -38 -53 -37 -31
-13 -16 4 -20 -38 -53 -38 -31
-14 -17 4 -20 -38 -53 -38 -31
-15 -18 5 -20 -39 -54 -39 -32
-16 -19 5 -20 -39 -54 -40 -32
-17 -20 6 -21 -40 -55 -41 -33
-17 -20 6 -21 -40 -55 -41 -33
-17 -20 6 -21 -40 -55 -41 -33
-17 -21 6 -21 -41 -56 -43 -33
-17 -21 6 -21 -41 -56 -43 -33
-17 -22 7 -21 -43 -57 -44 -33
-17 -22 7 -21 -43 -57 -44 -33
-17 -22 7 -21 -43 -57 -44 -33
-17 -22 7 -22 -43 -57 -44 -33
-17 -22 7 -22 -43 -57 -44 -33
-17 -21 6 -23 -44 -57 -44 -32
-17 -21 6 -23 -44 -57 -44 -32
-17 -21 6 -23 -44 -57 -44 -32
-17 -21 7 -22 -44 -57 -44 -32
-17 -21 7 -22 -44 -57 -44 -32
-18 -21 8 -21 -44 -58 -44 -33
-18 -21 8 -21 -44 -58 -44 -33
-18 -21 8 -21 -44 -58 -44 -33
-17 -21 8 -21 -45 -58 -44 -33
-17 -21 8 -21 -45 -58 -44 -33
-16 -20 7 -22 -46 -59 -43 -32
-16 -20 7 -22 -46 -59 -43 -32
-16 -20 7 -22 -46 -59 -43 -31
-16 -19 7 -22 -47 -59 -43 -31
-16 -19 7 -22 -47 -59 -43 -30
-16 -18 7 -21 -47 -60 -43 -29
-16 -16 9 -18 -44 -58 -41 -29
-17 -14 10 -15 -39 -56 -40 -29
-17 -12 12 -12 -36 -54 -39 -28
-18 -10 13 -10 -32 -52 -38 -28
-19 -7 17 -3 -24 -46 -35 -26
-19 -2 26 16 -5 -29 -26 -20
-19 3 35 34 16 -14 -17 -15
-20 8 45 53 35 3 -9 -9
-20 13 54 71 55 19 1 -4
-19 20 57 75 68 42 20 11
-8 33 39 42 58 81 69 46
3 47 22 7 48 120 117 81
13 60 5 -27 37 160 165 117
24 73 -13 -62 28 199 215 152
35 82 -32 -96 13 234 258 185
50 78 -55 -128 -15 255 288 209
64 74 -78 -159 -43 275 318 233
78 69 -102 -191 -70 296 348 258
92 65 -126 -223 -98 316 379 281
103 56 -146 -248 -130 306 383 290
100 33 -159 -258 -173 209 311 254
98 11 -172 -267 -216 110 239 218
95 -12 -185 -276 -259 13 168 181
92 -34 -198 -286 -302 -86 95 144
88 -52 -205 -287 -329 -161 36 111
76 -51 -189 -261 -306 -175 14 92
65 -50 -174 -233 -282 -187 -10 72
54 -49 -158 -206 -260 -200 -32 52
43 -48 -143 -180 -236 -214 -55 32
32 -46 -127 -154 -213 -217 -71 17
26 -37 -109 -132 -184 -186 -63 17
21 -29 -92 -110 -156 -155 -55 17
15 -22 -74 -88 -128 -124 -47 16
10 -14 -56 -66 -100 -94 -38 16
5 -8 -41 -48 -76 -69 -32 15
3 -8 -34 -39 -67 -62 -29 14
1 -8 -27 -31 -57 -56 -27 13
-2 -8 -20 -24 -48 -49 -25 12
-4 -8 -14 -16 -38 -41 -22 11
-6 -8 -8 -9 -30 -36 -20 10
-6 -8 -5 -5 -26 -33 -20 10
-6 -8 -3 0 -22 -31 -19 10
-7 -8 1 4 -18 -28 -19 10
-7 -8 4 8 -14 -25 -18 10
-8 -8 6 12 -11 -23 -17 10
-8 -8 6 12 -10 -22 -17 10
-8 -8 7 12 -8 -21 -17 10
-8 -8 7 13 -7 -20 -17 9
-8 -8 8 13 -6 -19 -17 9
-8 -7 9 14 -4 -18 -17 8
-8 -7 9 16 -3 -17 -17 8
-9 -7 10 18 0 -15 -16 9
-9 -7 10 20 1 -13 -15 9
-10 -7 11 22 2 -12 -14 10
-11 -8 12 24 4 -10 -13 11
-11 -8 12 24 5 -10 -13 12
-11 -8 12 25 7 -10 -12 14
-11 -7 12 26 9 -9 -11 15
-11 -7 12 27 10 -9 -10 16
-12 -6 12 28 12 -8 -9 18
-12 -6 12 29 13 -6 -9 18
-12 -6 12 31 14 -4 -8 19
-11 -6 12 32 15 -3 -8 20
-11 -6 12 33 17 0 -7 21
-10 -5 12 35 18 2 -6 22
-10 -5 12 35 20 3 -5 22
-10 -5 12 35 22 5 -4 22
-10 -4 12 36 23 7 -3 22
-10 -4 12 36 25 8 -2 22
-9 -3 13 37 27 10 0 23
-9 -3 13 38 28 11 1 23
-9 -3 13 40 30 13 2 24
-9 -3 13 43 32 15 3 24
-9 -3 13 44 33 16 4 25
-10 -2 13 46 35 18 5 26
-10 -2 13 46 37 20 6 27
-9 0 13 47 39 22 7 28
-9 1 13 47 42 24 8 29
-8 2 13 48 44 26 10 31
-7 3 12 49 46 28 11 32
-7 3 12 51 48 31 13 33
-7 3 12 53 51 34 14 35
-7 4 12 55 53 36 16 37
-7 4 12 57 56 39 18 38
-7 5 13 59 58 43 20 40
-7 6 13 60 60 46 22 40
-6 7 12 61 63 48 23 42
-6 8 11 62 65 51 25 43
-5 9 10 63 68 53 27 44
-4 10 9 64 70 56 29 45
-4 10 9 66 73 59 31 47
-4 11 9 68 76 63 33 48
-4 11 9 71 78 66 35 50
-4 12 9 73 81 69 37 52
-3 13 10 75 85 72 39 54
-2 14 10 76 88 76 42 55
1 15 10 78 92 79 44 56
2 16 9 79 95 82 47 57
3 18 9 80 98 87 49 59
5 19 8 82 101 90 51 60
5 19 8 86 105 95 54 62
5 20 8 89 108 99 57 64
5 21 7 91 112 104 60 67
5 22 7 94 116 108 63 69
6 23 6 97 119 112 66 71
6 25 6 99 125 117 70 73
6 26 6 100 129 122 73 75
6 28 6 102 133 128 76 78
6 30 6 104 137 133 80 80
7 32 5 106 141 138 84 82
9 33 4 108 144 143 87 85
12 34 2 109 148 148 91 87
14 35 1 111 151 153 94 90
17 37 0 113 154 158 97 92
19 38 -3 115 157 162 100 94
20 39 -4 115 160 167 104 96
21 42 -6 116 163 172 107 98
22 44 -7 116 168 176 111 101
23 45 -8 117 171 180 115 103
24 47 -10 118 174 184 118 105
24 48 -10 119 177 189 121 108
25 50 -11 120 179 194 125 111
25 51 -12 121 182 199 129 114
26 52 -13 123 184 204 132 117
27 54 -14 125 187 209 135 120
28 55 -15 125 188 212 137 122
29 56 -17 123 189 215 139 123
30 57 -18 123 190 217 141 126
32 58 -19 122 192 220 144 128
33 59 -21 121 193 223 146 130
33 59 -21 121 193 225 148 131
33 59 -22 121 193 227 149 133
33 60 -23 121 194 229 151 135
33 60 -24 121 194 231 153 136
33 61 -25 121 195 233 155 138
33 61 -26 118 194 232 155 138
34 61 -28 115 192 231 155 138
35 61 -30 112 191 230 154 138
36 61 -31 109 190 228 154 138
37 62 -33 106 188 227 153 139
37 61 -33 104 182 223 151 138
36 60 -33 101 176 219 150 137
36 59 -32 99 171 215 148 136
35 58 -32 97 164 212 146 135
34 56 -31 94 158 206 144 133
33 55 -31 89 150 197 138 130
31 53 -31 85 143 188 133 126
29 51 -30 79 135 180 127 122
28 50 -30 74 127 171 121 118
26 48 -29 70 118 161 115 115
24 45 -28 66 110 150 108 110
22 42 -26 62 101 140 101 106
20 38 -25 58 92 129 94 102
18 35 -24 54 84 117 87 97
16 32 -22 50 74 107 79 93
14 30 -22 45 66 96 72 87
13 28 -21 40 59 86 65 81
11 26 -21 36 51 75 57 76
9 23 -20 31 43 64 50 71
7 21 -19 27 35 54 43 66
5 19 -17 25 29 46 36 63
3 16 -16 22 23 37 30 59
1 14 -14 20 17 29 25 56
-3 12 -12 18 11 21 19 52
-5 9 -10 15 6 14 14 49
-5 8 -10 13 1 8 9 45
-6 6 -10 10 -4 2 5 42
-6 5 -10 7 -9 -5 1 37
-7 4 -10 5 -14 -11 -5 34
-8 2 -9 2 -18 -17 -9 30
-8 1 -9 1 -20 -20 -11 28
-8 0 -9 0 -23 -24 -14 27
-8 -2 -8 -2 -26 -27 -16 25
-8 -3 -8 -3 -28 -31 -18 23
-9 -5 -7 -5 -31 -34 -21 21
-9 -5 -7 -6 -32 -36 -23 20
-9 -5 -7 -7 -33 -39 -25 18
-10 -6 -7 -8 -35 -41 -27 16
-10 -6 -7 -9 -36 -44 -29 15
-11 -7 -8 -11 -38 -47 -31 13
-12 -7 -8 -11 -38 -47 -31 14
-13 -8 -8 -11 -39 -47 -31 15
-14 -9 -7 -11 -39 -48 -32 16
-15 -10 -7 -11 -40 -48 -32 17
-16 -11 -6 -11 -41 -49 -33 18
-15 -11 -6 -11 -41 -50 -34 18
-14 -11 -6 -12 -41 -51 -35 18
-13 -11 -7 -12 -43 -52 -36 18
-12 -11 -7 -13 -43 -53 -37 18
-11 -12 -8 -14 -44 -55 -38 18
-12 -12 -8 -14 -44 -55 -38 18
-13 -12 -8 -14 -44 -55 -38 19
-14 -12 -8 -14 -44 -55 -38 19
-15 -12 -8 -14 -44 -55 -38 20
-16 -11 -8 -13 -43 -56 -39 21
-16 -11 -8 -13 -43 -56 -39 21
-16 -11 -8 -14 -43 -56 -39 21
-16 -11 -8 -14 -43 -56 -39 21
-16 -11 -8 -15 -43 -56 -39 21
-15 -12 -8 -16 -44 -56 -39 21
-15 -12 -8 -16 -44 -56 -39 21
-16 -12 -8 -16 -44 -56 -39 22
-16 -13 -8 -15 -44 -56 -39 22
-17 -13 -8 -15 -44 -56 -39 23
-18 -14 -9 -14 -44 -56 -39 24
-18 -14 -9 -14 -44 -56 -39 24
-18 -14 -9 -14 -44 -56 -39 24
-18 -14 -9 -14 -43 -56 -40 24
-18 -14 -9 -14 -43 -56 -40 24
-17 -13 -10 -14 -41 -57 -41 24
-17 -13 -10 -14 -41 -57 -41 25
-18 -13 -10 -14 -41 -57 -41 26
-18 -13 -10 -13 -41 -56 -41 27
-19 -13 -10 -13 -41 -56 -41 28
-20 -13 -9 -12 -41 -55 -43 29
-19 -13 -9 -12 -41 -55 -43 29
-18 -13 -9 -12 -41 -55 -43 29
-17 -13 -9 -13 -41 -56 -43 28
-16 -13 -9 -13 -41 -56 -43 28
-14 -14 -9 -14 -41 -57 -44 27
-14 -14 -9 -14 -41 -57 -44 27
-14 -14 -9 -14 -40 -57 -44 26
-15 -13 -9 -13 -40 -57 -44 26
-15 -13 -9 -13 -39 -57 -44 25
-16 -12 -9 -12 -38 -57 -44 24
-16 -12 -9 -12 -38 -57 -44 22
-16 -12 -9 -12 -38 -57 -44 20
-16 -12 -9 -12 -38 -57 -44 18
-16 -12 -9 -12 -38 -57 -44 15
-17 -11 -8 -13 -37 -57 -43 13
-17 -11 -8 -13 -37 -57 -43 13
-17 -11 -8 -13 -37 -57 -43 12
-17 -11 -8 -12 -37 -57 -44 12
-17 -11 -8 -12 -37 -57 -44 11
-16 -10 -8 -11 -38 -57 -45 10
-16 -10 -8 -11 -38 -57 -45 9
-16 -10 -8 -11 -38 -57 -45 8
-16 -10 -8 -12 -38 -57 -45 7
-16 -10 -8 -12 -38 -57 -45 6
-16 -11 -9 -13 -37 -57 -44 4
-16 -11 -9 -13 -37 -57 -44 4
-16 -11 -9 -13 -37 -57 -44 4
-16 -11 -8 -13 -37 -57 -44 4
-16 -11 -8 -13 -37 -57 -44 4
-16 -10 -7 -12 -37 -56 -43 3
-16 -10 -7 -12 -37 -56 -43 3
-16 -10 -7 -12 -37 -56 -43 3
-16 -10 -7 -12 -36 -56 -43 3
-16 -10 -7 -12 -36 -56 -43 3
-17 -10 -8 -13 -35 -55 -43 2
-17 -10 -8 -13 -35 -55 -43 2
-17 -10 -8 -13 -35 -55 -43 2
-17 -10 -8 -13 -35 -55 -43 2
-17 -10 -8 -13 -35 -55 -43 2
-16 -9 -8 -14 -36 -54 -43 2
-16 -9 -8 -14 -36 -54 -43 2
-15 -9 -8 -15 -36 -54 -43 2
-15 -9 -8 -15 -36 -55 -44 2
-14 -9 -8 -16 -36 -55 -44 2
-13 -9 -9 -17 -37 -56 -45 2
-13 -9 -9 -17 -37 -56 -45 2
-14 -9 -8 -16 -37 -56 -45 3
-15 -9 -8 -16 -37 -56 -44 4
-16 -9 -7 -15 -37 -56 -44 5
-17 -9 -6 -14 -37 -55 -43 6
-17 -9 -6 -14 -37 -55 -43 6
-17 -9 -6 -14 -37 -55 -43 6
-17 -9 -6 -15 -37 -55 -43 6
-17 -9 -6 -15 -37 -55 -43 6
-17 -10 -6 -16 -37 -55 -43 6
-17 -10 -6 -16 -37 -55 -43 6
-17 -10 -6 -16 -37 -55 -43 6
-16 -10 -6 -17 -38 -55 -43 6
-16 -10 -6 -17 -38 -55 -43 6
-15 -10 -7 -18 -39 -56 -44 6
-15 -10 -7 -18 -39 -56 -44 6
-15 -10 -7 -18 -39 -56 -44 6
-15 -10 -7 -18 -40 -57 -44 6
-15 -10 -7 -18 -40 -57 -44 6
-15 -11 -7 -19 -41 -58 -44 5
-15 -11 -7 -19 -41 -58 -44 5
-15 -11 -7 -19 -41 -58 -44 5
-15 -11 -7 -19 -43 -59 -44 4
-15 -11 -7 -19 -43 -59 -44 4
-14 -10 -6 -19 -44 -60 -45 3
-14 -10 -6 -19 -44 -60 -45 3
-14 -10 -6 -19 -44 -60 -45 3
-14 -10 -6 -20 -44 -61 -46 3
-14 -10 -6 -20 -44 -61 -46 3
-13 -10 -5 -21 -44 -62 -47 4
-13 -10 -5 -21 -44 -62 -47 4
-13 -10 -5 -21 -44 -62 -47 4
-14 -10 -5 -21 -44 -62 -47 4
-14 -10 -5 -21 -44 -62 -47 4
-15 -10 -4 -20 -44 -62 -46 4
-15 -10 -4 -20 -44 -62 -46 4
-15 -10 -4 -20 -44 -62 -46 4
-16 -10 -4 -20 -44 -62 -46 4
-16 -10 -4 -20 -44 -62 -46 4
-17 -9 -5 -21 -43 -62 -46 3
-17 -9 -5 -21 -43 -62 -46 3
-17 -9 -5 -21 -43 -62 -46 3
-17 -9 -5 -21 -44 -62 -46 3
-17 -9 -5 -21 -44 -62 -46 3
-18 -10 -5 -20 -45 -62 -46 4
-18 -10 -5 -20 -45 -62 -46 4
-17 -10 -5 -20 -45 -62 -46 3
-17 -10 -5 -20 -45 -62 -46 3
-16 -10 -5 -20 -45 -62 -46 2
-15 -10 -5 -21 -44 -63 -47 1
-15 -10 -5 -21 -44 -63 -47 1
-15 -10 -5 -21 -44 -63 -47 1
-16 -10 -5 -21 -44 -63 -47 1
-16 -10 -5 -21 -44 -63 -47 1
-17 -9 -6 -22 -45 -63 -46 2
-17 -9 -6 -22 -45 -63 -46 2
-17 -9 -6 -22 -45 -63 -46 2
-17 -9 -7 -22 -45 -63 -46 1
-17 -9 -7 -22 -45 -63 -46 1
-16 -10 -8 -23 -45 -64 -46 0
-16 -10 -8 -23 -45 -64 -46 0
-15 -10 -7 -23 -45 -64 -46 0
-15 -10 -6 -23 -45 -64 -46 0
-14 -10 -5 -23 -45 -64 -46 0
-13 -11 -4 -23 -46 -64 -46 0
-13 -11 -4 -23 -46 -64 -46 0
-13 -11 -4 -23 -46 -64 -46 1
-14 -10 -4 -23 -45 -64 -46 1
-14 -10 -4 -23 -45 -64 -46 2
-15 -9 -3 -24 -44 -64 -46 3
-15 -9 -3 -24 -44 -64 -46 3
-15 -9 -3 -24 -44 -64 -46 3
-15 -9 -3 -24 -44 -64 -46 3
-15 -9 -3 -24 -44 -64 -46 3
-16 -10 -3 -23 -45 -64 -46 4
-16 -10 -3 -23 -45 -64 -46 4
-15 -10 -3 -24 -45 -64 -46 4
-15 -10 -3 -24 -45 -65 -47 4
-14 -10 -3 -25 -45 -65 -47 4
-13 -11 -4 -26 -46 -66 -48 4
-13 -11 -4 -26 -46 -66 -48 4
-14 -11 -3 -26 -46 -66 -48 4
-14 -11 -3 -26 -46 -66 -47 4
-15 -11 -2 -26 -46 -66 -47 4
-16 -10 0 -25 -45 -65 -46 5
-16 -10 0 -25 -45 -65 -46 5
-16 -10 0 -25 -45 -65 -46 5
-17 -10 0 -25 -45 -65 -46 5
-17 -10 0 -25 -45 -65 -46 5
-17 -10 0 -25 -45 -65 -46 5
-18 -10 0 -26 -44 -65 -45 4
-18 -10 0 -26 -44 -65 -45 4
-18 -10 1 -26 -44 -65 -45 4
-18 -10 1 -26 -44 -65 -45 4
-18 -10 1 -26 -44 -65 -45 4
-17 -10 2 -25 -44 -64 -46 4
-17 -10 1 -26 -44 -64 -46 4
-17 -10 1 -26 -44 -65 -46 4
-17 -10 0 -27 -44 -65 -46 4
-17 -10 0 -27 -44 -65 -46 4
-17 -10 -2 -28 -43 -66 -46 3
-17 -10 -2 -28 -43 -66 -46 3
-17 -10 -2 -28 -43 -66 -46 3
-17 -10 -2 -28 -43 -66 -46 3
-17 -10 -2 -28 -43 -66 -46 3
-16 -9 -3 -28 -44 -66 -46 2
-16 -9 -3 -29 -44 -66 -46 2
-16 -9 -3 -30 -44 -66 -46 1
-16 -9 -3 -31 -44 -66 -46 1
-16 -9 -3 -31 -44 -66 -46 1
-15 -9 -4 -32 -43 -65 -46 0
-15 -9 -4 -31 -43 -65 -46 0
-15 -9 -4 -31 -43 -65 -46 -2
-15 -9 -4 -30 -43 -65 -46 -2
-15 -9 -4 -30 -43 -65 -46 -2
-16 -9 -3 -29 -44 -64 -45 -3
-16 -9 -3 -29 -44 -64 -45 -3
-16 -9 -3 -29 -44 -64 -45 -3
-16 -9 -3 -29 -44 -64 -45 -3
-16 -9 -3 -29 -44 -64 -45 -3
-17 -9 -4 -30 -43 -64 -45 -3
-17 -9 -4 -30 -43 -64 -45 -3
-17 -9 -3 -30 -43 -64 -45 -3
-17 -9 -3 -30 -43 -64 -45 -3
-17 -9 -3 -30 -43 -64 -45 -3
-17 -9 -2 -29 -43 -64 -45 -4
-18 -9 -2 -29 -43 -64 -45 -4
-18 -9 0 -29 -41 -63 -44 -3
-19 -9 0 -29 -41 -63 -44 -3
-19 -9 0 -29 -41 -63 -44 -3
-20 -10 1 -28 -40 -62 -43 -2
-19 -10 1 -28 -40 -62 -43 -3
-18 -10 1 -29 -41 -62 -43 -4
-17 -10 1 -29 -41 -62 -43 -5
-16 -10 1 -29 -41 -62 -43 -5
-15 -9 0 -30 -43 -63 -44 -6
-15 -9 0 -30 -43 -63 -44 -6
-15 -9 0 -30 -43 -63 -44 -7
-15 -9 0 -30 -43 -63 -44 -7
-15 -9 0 -30 -43 -63 -44 -7
-16 -8 0 -29 -43 -64 -45 -8
-16 -8 0 -29 -43 -64 -45 -8
-16 -8 0 -29 -43 -64 -45 -9
-16 -8 0 -29 -43 -64 -45 -9
-16 -8 0 -29 -43 -64 -45 -9
-17 -9 1 -29 -41 -63 -45 -10
-17 -9 1 -29 -41 -63 -45 -10
-18 -9 1 -28 -41 -63 -45 -10
-18 -9 1 -28 -41 -63 -45 -10
-18 -9 1 -28 -41 -63 -45 -10
-19 -9 2 -27 -40 -62 -44 -10
-20 -9 2 -27 -40 -62 -44 -9
-20 -9 2 -27 -40 -62 -43 -8
-21 -9 2 -27 -40 -62 -43 -7
-21 -9 2 -27 -40 -62 -43 -6
-21 -9 1 -26 -40 -61 -41 -3
-20 -9 1 -26 -40 -61 -43 0
-18 -9 0 -27 -40 -62 -43 3
-17 -9 0 -27 -40 -62 -44 5
-16 -9 0 -27 -40 -62 -44 7
-15 -9 -2 -28 -40 -63 -45 8
-15 -9 -2 -28 -40 -63 -45 9
