I II V1 V2 V3 V4 V5 V6
0 5 10 16 13 8 -2 -3
-2 4 10 14 11 7 -3 -4
-2 4 9 13 9 5 -4 -4
-2 3 9 11 7 3 -5 -5
-3 2 8 10 6 2 -6 -6
-3 1 8 10 4 1 -6 -6
-4 1 8 10 3 1 -6 -6
-4 0 8 10 1 0 -6 -6
-4 0 8 10 0 0 -6 -6
-5 -2 9 9 -2 -2 -7 -7
-5 -3 9 8 -2 -3 -7 -7
-5 -3 8 7 -3 -4 -7 -7
-5 -4 8 7 -3 -4 -7 -7
-5 -4 8 6 -3 -5 -7 -7
-5 -5 7 5 -4 -6 -8 -8
-5 -5 7 5 -5 -7 -8 -8
-5 -5 7 5 -5 -7 -8 -9
-5 -5 7 5 -6 -8 -8 -9
-5 -5 7 5 -6 -8 -8 -9
-6 -6 6 5 -7 -9 -7 -10
-6 -6 6 5 -8 -9 -7 -10
-6 -6 6 4 -8 -9 -7 -10
-6 -6 6 4 -9 -9 -7 -10
-6 -6 6 4 -9 -9 -7 -10
-6 -6 5 3 -10 -10 -8 -10
-6 -6 5 3 -10 -10 -8 -10
-6 -6 6 4 -10 -10 -8 -10
-6 -6 6 4 -10 -10 -8 -10
-6 -6 6 4 -10 -10 -8 -10
-7 -7 7 5 -10 -10 -8 -10
-7 -7 7 5 -10 -10 -8 -10
-7 -7 6 5 -10 -10 -8 -10
-7 -7 6 5 -10 -10 -8 -10
-7 -7 6 5 -10 -10 -8 -10
-6 -7 5 5 -10 -10 -8 -10
-6 -7 5 5 -10 -10 -8 -10
-6 -7 5 6 -10 -10 -8 -10
-6 -7 5 6 -10 -10 -8 -10
-6 -7 5 6 -10 -10 -8 -10
-6 -7 5 7 -9 -11 -8 -11
-6 -7 5 7 -9 -11 -8 -11
-6 -7 5 7 -9 -11 -8 -11
-6 -7 5 7 -9 -11 -8 -11
-6 -7 5 7 -9 -11 -8 -11
-6 -7 6 7 -9 -11 -9 -10
-6 -7 6 7 -9 -11 -9 -10
-6 -7 6 8 -9 -11 -9 -10
-6 -7 6 8 -9 -11 -9 -10
-6 -7 6 8 -9 -11 -9 -10
-6 -8 7 9 -9 -11 -8 -9
-6 -8 7 9 -9 -11 -8 -9
-6 -8 7 9 -9 -11 -8 -9
-6 -8 7 9 -9 -11 -8 -9
-6 -8 7 9 -9 -11 -8 -9
-6 -7 6 8 -10 -11 -9 -9
-6 -7 6 8 -10 -11 -9 -9
-6 -7 6 8 -10 -11 -9 -9
-6 -7 6 8 -10 -11 -9 -9
-6 -7 6 8 -10 -11 -9 -9
-6 -6 6 9 -11 -12 -9 -9
-6 -6 6 9 -11 -12 -9 -9
-6 -7 6 8 -11 -12 -9 -9
-6 -7 6 8 -11 -12 -9 -9
-6 -7 6 8 -11 -12 -9 -9
-7 -8 6 7 -12 -13 -10 -10
-7 -8 6 7 -12 -13 -10 -10
-6 -8 6 7 -12 -13 -10 -10
-6 -8 6 7 -12 -13 -10 -10
-6 -8 6 7 -12 -13 -10 -10
-5 -8 5 7 -13 -14 -10 -9
-5 -8 5 7 -13 -14 -10 -9
-5 -8 5 6 -13 -14 -9 -9
-5 -8 5 6 -13 -14 -9 -9
-5 -8 5 6 -13 -14 -9 -9
-6 -8 6 5 -13 -14 -8 -9
-6 -8 6 5 -13 -14 -8 -9
-6 -8 6 5 -14 -15 -8 -9
-6 -8 6 5 -15 -15 -8 -9
-6 -8 6 5 -15 -15 -8 -9
-5 -7 6 5 -16 -16 -9 -9
-5 -7 6 4 -16 -16 -9 -9
-6 -7 5 3 -17 -16 -9 -9
-6 -7 4 3 -17 -16 -9 -9
-6 -7 4 2 -17 -16 -9 -9
-7 -8 3 1 -18 -17 -10 -9
-7 -8 3 1 -18 -17 -10 -9
-7 -8 3 1 -18 -17 -10 -9
-7 -8 3 1 -18 -17 -10 -9
-7 -8 3 1 -18 -17 -10 -9
-6 -9 3 1 -19 -17 -11 -9
-6 -9 3 1 -19 -17 -11 -9
-6 -8 3 1 -19 -17 -10 -9
-6 -7 3 1 -19 -17 -10 -9
-6 -7 3 1 -19 -17 -10 -9
-6 -6 3 0 -19 -16 -9 -8
-6 -7 3 0 -19 -16 -9 -8
-6 -8 3 0 -20 -16 -9 -8
-6 -8 3 0 -20 -16 -9 -8
-6 -9 3 0 -20 -16 -9 -8
-6 -10 4 0 -21 -17 -10 -7
-6 -10 4 0 -21 -17 -10 -7
-6 -9 3 -2 -21 -18 -10 -7
-6 -9 3 -2 -21 -18 -10 -7
-6 -9 3 -2 -21 -18 -10 -7
-5 -8 2 -3 -20 -19 -10 -8
-5 -8 2 -3 -20 -19 -10 -8
-6 -9 2 -4 -21 -19 -10 -8
-6 -9 2 -4 -21 -19 -10 -8
-6 -9 2 -4 -21 -19 -10 -8
-7 -10 2 -5 -22 -18 -10 -8
-7 -10 2 -5 -22 -18 -10 -8
-7 -10 2 -5 -22 -18 -10 -9
-7 -10 2 -5 -22 -18 -10 -9
-7 -10 2 -5 -22 -18 -10 -9
-7 -9 1 -6 -22 -19 -11 -10
-7 -9 1 -6 -22 -19 -11 -10
-7 -10 1 -6 -22 -19 -11 -10
-7 -10 1 -6 -22 -19 -11 -10
-7 -10 1 -6 -22 -19 -11 -10
-7 -11 0 -6 -23 -19 -11 -9
-7 -11 0 -6 -23 -19 -11 -9
-7 -11 0 -6 -23 -19 -10 -8
-7 -11 0 -6 -23 -19 -10 -8
-7 -11 0 -6 -23 -19 -10 -8
-6 -11 1 -6 -22 -18 -9 -7
-6 -11 1 -6 -22 -18 -9 -7
-6 -11 1 -6 -22 -18 -9 -7
-6 -11 1 -6 -22 -18 -9 -7
-6 -11 1 -6 -22 -18 -9 -7
-7 -10 1 -7 -22 -19 -10 -8
-7 -10 1 -7 -22 -19 -10 -8
-7 -10 1 -7 -22 -19 -10 -8
-7 -10 1 -7 -22 -19 -10 -8
-7 -10 1 -7 -22 -19 -10 -8
-7 -11 0 -8 -22 -19 -11 -8
-7 -11 0 -8 -22 -19 -11 -8
-6 -11 0 -8 -22 -19 -10 -8
-6 -11 0 -8 -22 -19 -10 -8
-6 -11 0 -8 -22 -19 -10 -8
-5 -10 0 -7 -22 -18 -9 -8
-5 -10 0 -7 -22 -18 -9 -8
-5 -10 0 -7 -22 -18 -9 -8
-5 -10 0 -7 -22 -18 -9 -8
-5 -10 0 -7 -22 -18 -9 -8
-6 -10 -2 -8 -23 -18 -10 -8
-6 -10 -2 -8 -23 -18 -10 -8
-6 -10 -2 -8 -23 -18 -10 -8
-6 -10 -2 -8 -23 -18 -10 -8
-6 -10 -2 -8 -23 -18 -10 -8
-5 -10 0 -8 -23 -18 -10 -7
-5 -10 0 -8 -23 -18 -10 -7
-5 -10 0 -8 -23 -18 -10 -7
-5 -10 0 -8 -23 -18 -10 -7
-5 -10 0 -8 -23 -18 -10 -7
-6 -11 0 -9 -23 -18 -11 -8
-6 -11 0 -9 -23 -18 -11 -8
-6 -12 0 -8 -23 -18 -11 -8
-6 -12 0 -7 -23 -18 -11 -8
-6 -12 0 -7 -23 -18 -11 -8
-7 -13 1 -6 -22 -17 -11 -7
-7 -13 1 -7 -22 -17 -11 -7
-7 -12 1 -8 -23 -18 -10 -7
-7 -11 1 -8 -23 -19 -10 -7
-7 -11 1 -9 -23 -19 -10 -7
-6 -10 0 -10 -24 -20 -9 -8
-6 -10 0 -10 -24 -20 -9 -8
-6 -10 0 -10 -24 -20 -9 -8
-6 -10 0 -10 -24 -20 -9 -8
-6 -10 0 -10 -24 -20 -9 -8
-5 -11 0 -10 -23 -19 -9 -7
-5 -11 0 -10 -23 -19 -9 -7
-5 -11 0 -10 -23 -19 -9 -7
-5 -11 0 -10 -23 -19 -9 -7
-5 -11 0 -10 -23 -19 -9 -7
-5 -11 0 -9 -23 -18 -10 -7
-5 -11 0 -9 -23 -18 -10 -7
-5 -11 0 -8 -23 -18 -10 -7
-5 -11 0 -7 -23 -18 -10 -7
-5 -11 0 -7 -23 -18 -10 -7
-5 -10 1 -6 -22 -18 -10 -7
-5 -10 1 -6 -22 -18 -10 -7
-5 -10 1 -7 -22 -18 -10 -7
-5 -10 1 -7 -22 -18 -10 -7
-5 -10 1 -7 -22 -18 -10 -7
-4 -9 1 -8 -23 -19 -10 -8
-4 -9 1 -8 -23 -19 -10 -8
-4 -9 1 -8 -23 -19 -10 -8
-4 -9 1 -8 -23 -19 -10 -8
-4 -9 1 -8 -23 -19 -10 -8
-5 -10 0 -8 -23 -18 -10 -8
-5 -10 0 -8 -23 -18 -10 -8
-5 -10 0 -8 -23 -18 -10 -8
-5 -10 0 -8 -23 -18 -10 -8
-5 -10 0 -8 -23 -18 -10 -8
-5 -9 0 -8 -23 -18 -10 -8
-5 -9 0 -8 -23 -18 -10 -8
-5 -9 0 -8 -23 -18 -10 -8
-5 -9 0 -8 -23 -18 -10 -8
-5 -9 0 -8 -23 -18 -10 -8
-5 -10 0 -8 -22 -18 -10 -7
-5 -10 0 -8 -22 -18 -10 -7
-5 -10 0 -8 -22 -18 -10 -7
-5 -10 0 -8 -22 -18 -10 -7
-5 -10 0 -8 -22 -18 -10 -7
-4 -11 1 -7 -22 -17 -9 -7
-4 -11 1 -7 -22 -17 -9 -7
-4 -11 1 -7 -22 -17 -9 -7
-4 -11 1 -7 -22 -17 -9 -7
-4 -11 1 -7 -22 -17 -9 -7
-5 -10 1 -7 -22 -18 -10 -8
-5 -10 1 -7 -22 -18 -10 -8
-5 -10 1 -7 -22 -18 -10 -8
-5 -10 1 -7 -22 -18 -10 -8
-5 -10 1 -7 -22 -18 -10 -8
-5 -10 1 -7 -22 -18 -9 -9
-5 -10 1 -7 -22 -18 -9 -9
-5 -10 1 -7 -22 -18 -9 -9
-5 -10 1 -7 -22 -18 -9 -9
-5 -10 1 -7 -22 -18 -9 -9
-5 -10 0 -7 -22 -18 -10 -8
-5 -10 0 -7 -22 -18 -10 -8
-5 -10 0 -7 -22 -18 -10 -9
-5 -10 0 -7 -22 -18 -10 -9
-5 -10 0 -7 -22 -18 -10 -9
-6 -11 0 -8 -23 -19 -11 -10
-6 -11 0 -8 -23 -19 -11 -10
-5 -11 0 -8 -23 -18 -11 -9
-5 -11 0 -8 -23 -18 -11 -9
-5 -11 0 -8 -23 -18 -11 -9
-4 -10 1 -7 -23 -17 -10 -8
-4 -10 1 -7 -23 -17 -10 -8
-4 -10 1 -7 -23 -17 -10 -8
-4 -10 1 -7 -23 -17 -10 -8
-4 -10 1 -7 -23 -17 -10 -8
-4 -10 1 -7 -23 -16 -10 -8
-4 -10 1 -7 -23 -16 -10 -8
-4 -10 1 -7 -23 -16 -10 -8
-4 -10 1 -7 -23 -16 -10 -8
-4 -10 1 -7 -23 -16 -10 -8
-4 -10 1 -6 -22 -17 -10 -7
-4 -10 1 -6 -22 -17 -10 -7
-4 -10 1 -6 -22 -17 -9 -7
-4 -10 1 -6 -22 -17 -9 -7
-4 -10 1 -6 -22 -17 -9 -7
-5 -10 1 -6 -22 -17 -8 -7
-5 -10 1 -6 -22 -17 -8 -7
-5 -11 1 -6 -22 -17 -9 -7
-5 -11 1 -6 -22 -17 -9 -7
-5 -11 1 -6 -22 -17 -9 -7
-4 -12 2 -7 -22 -17 -10 -8
-4 -12 2 -7 -22 -17 -10 -8
-4 -11 2 -7 -22 -17 -10 -8
-4 -11 2 -7 -22 -17 -10 -8
-4 -11 2 -7 -22 -17 -10 -8
-3 -10 2 -7 -22 -16 -9 -7
-3 -10 2 -7 -22 -16 -9 -7
-4 -10 2 -7 -22 -16 -9 -7
-4 -10 2 -7 -22 -16 -9 -7
-4 -10 2 -7 -22 -16 -9 -7
-5 -9 2 -7 -22 -16 -9 -7
-5 -9 2 -7 -22 -16 -9 -7
-5 -9 2 -7 -22 -16 -9 -7
-5 -9 2 -7 -22 -16 -9 -7
-5 -9 2 -7 -22 -16 -9 -7
-4 -10 2 -6 -22 -17 -9 -7
-4 -10 2 -6 -22 -17 -9 -7
-4 -10 2 -6 -22 -17 -9 -7
-4 -10 2 -6 -22 -17 -9 -7
-4 -10 2 -6 -22 -17 -9 -7
-3 -10 1 -7 -21 -17 -9 -8
-3 -10 1 -7 -21 -17 -9 -8
-3 -10 1 -7 -21 -17 -9 -8
-3 -10 1 -7 -21 -17 -9 -8
-3 -10 1 -7 -21 -17 -9 -8
-4 -9 1 -7 -22 -18 -10 -8
-4 -9 1 -7 -22 -18 -10 -8
-4 -9 2 -7 -22 -18 -10 -8
-4 -9 3 -6 -22 -18 -10 -8
-4 -9 3 -6 -22 -18 -10 -8
-4 -9 4 -5 -21 -18 -10 -8
-4 -9 4 -5 -21 -18 -10 -8
-4 -9 4 -5 -21 -18 -10 -8
-4 -9 4 -5 -21 -18 -10 -8
-4 -9 4 -5 -21 -18 -10 -8
-3 -9 3 -6 -21 -17 -9 -8
-3 -9 3 -6 -21 -17 -9 -8
-3 -9 3 -6 -21 -17 -9 -8
-3 -8 3 -6 -21 -17 -9 -7
-3 -8 3 -6 -21 -17 -9 -7
