I II V1 V2 V3 V4 V5 V6
1 3 17 0 -5 -11 -10 -9
3 3 16 0 -5 -11 -10 -8
5 4 15 0 -4 -10 -9 -7
5 4 13 0 -4 -10 -9 -7
5 4 12 0 -4 -10 -9 -7
5 4 10 -2 -4 -9 -9 -7
5 4 8 -2 -4 -9 -9 -7
4 4 7 -3 -3 -8 -10 -8
4 4 6 -4 -4 -8 -10 -8
4 4 6 -5 -5 -8 -10 -8
5 3 5 -6 -6 -8 -10 -9
5 3 4 -7 -7 -8 -10 -9
6 2 3 -8 -8 -8 -10 -10
5 0 3 -8 -8 -8 -10 -10
4 -3 3 -8 -8 -9 -10 -10
3 -5 3 -8 -9 -10 -11 -10
2 -7 3 -8 -9 -10 -11 -10
0 -9 4 -8 -10 -11 -12 -10
-3 -11 4 -9 -10 -12 -12 -10
-6 -12 4 -9 -11 -13 -13 -10
-8 -13 4 -10 -12 -15 -14 -11
-11 -15 4 -11 -12 -16 -14 -11
-13 -16 5 -12 -13 -17 -15 -12
-13 -16 4 -12 -14 -17 -16 -13
-13 -16 4 -12 -14 -17 -17 -13
-14 -15 3 -13 -15 -17 -18 -14
-14 -15 2 -13 -16 -17 -19 -15
-15 -14 1 -14 -17 -16 -20 -16
-15 -15 1 -15 -17 -17 -20 -16
-15 -15 0 -15 -17 -17 -20 -16
-16 -16 -2 -16 -18 -18 -21 -16
-16 -17 -2 -17 -18 -19 -21 -16
-17 -18 -3 -18 -19 -20 -22 -17
-17 -18 -2 -18 -19 -20 -21 -17
-17 -19 -2 -18 -19 -20 -21 -17
-17 -20 0 -18 -19 -19 -20 -17
-17 -20 1 -18 -19 -19 -19 -17
-16 -21 2 -17 -18 -18 -18 -16
-16 -21 2 -17 -18 -18 -19 -16
-16 -21 2 -17 -18 -18 -19 -16
-16 -21 2 -17 -18 -18 -20 -16
-16 -21 2 -17 -18 -18 -21 -16
-16 -21 2 -15 -17 -17 -22 -17
-13 -23 4 -7 -15 -17 -22 -18
-11 -25 5 2 -13 -16 -22 -19
-8 -27 7 10 -11 -15 -23 -21
-5 -28 9 18 -9 -15 -23 -22
-2 -29 16 33 -2 -13 -24 -23
2 -27 32 59 11 -10 -24 -25
5 -24 49 84 23 -7 -23 -26
8 -22 64 108 35 -4 -22 -27
12 -19 80 134 48 1 -22 -29
17 -7 96 155 65 13 -13 -23
25 18 111 175 89 39 9 -5
32 44 127 193 113 65 30 14
40 68 143 212 138 91 51 32
49 94 158 230 161 116 72 50
53 122 160 225 179 143 98 74
50 155 143 185 188 170 129 107
47 189 126 145 197 196 159 139
44 223 108 105 206 223 190 172
39 257 90 66 215 250 221 203
31 266 66 22 203 251 229 219
17 240 32 -28 161 216 204 206
3 215 0 -78 119 181 179 195
-13 190 -33 -129 77 146 154 183
-27 164 -67 -178 35 111 130 172
-38 134 -91 -212 -4 76 101 150
-44 97 -101 -223 -38 42 69 114
-49 60 -111 -234 -72 6 36 78
-54 23 -121 -245 -107 -29 4 43
-59 -14 -132 -257 -142 -65 -28 8
-62 -38 -136 -255 -158 -86 -48 -15
-58 -45 -129 -230 -148 -83 -50 -20
-53 -51 -122 -205 -138 -81 -52 -25
-49 -58 -115 -182 -128 -79 -54 -29
-45 -64 -108 -157 -116 -77 -56 -34
-40 -66 -99 -136 -105 -72 -56 -37
-36 -61 -86 -116 -93 -63 -51 -34
-32 -55 -72 -98 -80 -54 -46 -32
-29 -49 -59 -79 -67 -45 -40 -29
-25 -44 -46 -60 -55 -36 -35 -27
-22 -39 -35 -47 -45 -29 -30 -25
-21 -38 -28 -39 -39 -25 -28 -23
-20 -37 -21 -32 -34 -22 -25 -21
-19 -35 -14 -25 -29 -18 -23 -19
-18 -34 -7 -18 -24 -15 -20 -17
-17 -33 -2 -13 -20 -12 -18 -15
-17 -30 -2 -11 -19 -12 -18 -15
-17 -28 0 -10 -19 -12 -18 -15
-17 -25 1 -8 -18 -11 -18 -14
-17 -23 1 -6 -17 -11 -18 -14
-17 -21 2 -5 -16 -10 -17 -13
-17 -21 3 -4 -15 -9 -17 -13
-17 -21 4 -3 -14 -7 -17 -13
-16 -22 5 0 -13 -6 -16 -13
-16 -22 6 1 -12 -4 -16 -13
-15 -23 7 2 -11 -3 -15 -13
-14 -23 7 2 -11 -3 -14 -12
-14 -22 7 3 -11 -3 -14 -12
-13 -21 6 4 -11 -2 -13 -11
-12 -21 6 4 -11 -2 -12 -10
-11 -20 5 5 -10 0 -11 -9
-11 -20 5 5 -8 1 -11 -9
-11 -20 5 6 -7 3 -11 -8
-11 -19 6 7 -5 4 -11 -7
-11 -19 6 7 -3 6 -11 -7
-11 -18 7 8 -2 7 -10 -6
-11 -18 7 9 -2 7 -10 -6
-10 -17 7 10 -2 8 -10 -6
-9 -16 7 11 -2 9 -9 -6
-9 -16 7 12 -2 9 -9 -6
-8 -15 7 13 -2 10 -8 -7
-8 -14 7 13 -2 11 -8 -7
-8 -13 7 14 0 11 -8 -7
-8 -11 7 15 1 12 -7 -7
-8 -10 7 15 1 13 -7 -7
-7 -9 7 16 2 14 -6 -6
-6 -9 7 16 2 14 -5 -6
-4 -10 7 17 3 14 -5 -5
-3 -11 6 18 4 14 -4 -4
0 -11 6 18 4 14 -3 -4
1 -12 5 19 5 15 -2 -3
2 -12 5 20 6 16 0 -2
3 -11 5 21 7 17 1 -2
5 -10 5 22 8 19 2 0
6 -10 5 23 9 20 3 1
7 -9 4 24 10 21 4 2
8 -7 3 25 10 21 4 2
8 -5 1 25 10 21 4 2
9 -3 0 26 10 21 4 2
10 -2 -3 27 10 21 4 2
11 1 -4 28 10 20 4 3
12 1 -4 29 12 22 5 4
13 1 -4 31 13 24 6 4
15 1 -4 32 15 26 7 5
16 1 -4 34 16 27 8 6
18 2 -5 35 18 29 9 7
20 3 -6 36 18 30 10 8
23 3 -7 37 19 30 11 10
26 4 -9 38 20 31 13 11
29 5 -10 39 20 32 14 13
31 6 -11 40 21 33 15 14
33 7 -11 42 22 34 17 15
35 8 -12 43 23 35 19 16
37 9 -13 45 25 36 21 17
38 10 -13 46 26 37 22 18
40 11 -14 47 27 38 24 19
42 12 -16 47 27 39 24 19
43 14 -19 47 27 40 24 19
45 15 -21 47 27 43 25 19
46 17 -23 47 27 44 25 19
47 18 -25 47 27 45 26 20
48 18 -25 47 27 45 27 20
49 18 -25 47 27 46 28 21
50 19 -26 47 28 47 29 22
51 19 -26 47 28 47 30 22
52 20 -27 47 29 48 31 23
52 21 -28 46 28 48 31 24
52 22 -29 44 28 47 31 24
52 23 -30 43 27 46 31 25
52 24 -31 40 26 46 31 26
52 25 -32 39 25 45 31 27
52 25 -32 37 24 45 31 27
51 25 -33 35 22 45 31 27
50 24 -34 33 21 45 31 27
50 24 -34 31 19 45 31 27
49 23 -35 29 18 44 31 27
49 23 -35 28 18 44 31 27
49 23 -34 27 18 44 31 27
48 22 -33 26 17 44 31 27
48 22 -33 25 17 44 31 27
47 21 -32 24 16 44 32 27
45 21 -32 23 15 44 31 26
44 20 -32 22 15 43 29 26
42 19 -32 20 14 42 28 25
40 19 -32 19 13 42 26 24
38 18 -32 18 12 40 25 23
37 18 -30 17 10 38 25 23
35 18 -29 15 7 36 25 23
34 18 -27 14 5 34 24 22
32 18 -26 12 3 32 24 22
30 18 -24 11 1 30 23 21
27 16 -22 11 1 29 21 18
24 14 -20 10 1 28 20 16
20 13 -18 10 1 27 18 14
17 11 -16 9 1 25 17 11
14 8 -14 8 1 24 15 9
13 5 -11 8 1 24 14 9
11 2 -8 8 0 24 14 9
10 -2 -6 8 0 23 13 10
8 -5 -3 8 -2 23 12 10
7 -8 0 8 -3 22 11 11
5 -7 1 7 -4 21 10 10
3 -6 1 6 -5 19 9 8
1 -5 2 5 -6 18 8 7
-2 -4 3 4 -7 16 7 5
-4 -3 4 3 -8 15 6 4
-5 -3 4 3 -8 15 5 3
-7 -3 5 2 -9 15 3 2
-8 -3 5 2 -9 14 2 1
-10 -3 6 1 -10 14 0 0
-11 -3 7 0 -11 13 -2 -2
-11 -4 7 0 -11 13 -2 -2
-11 -6 7 0 -11 12 -2 -3
-11 -7 7 0 -11 12 -2 -3
-11 -9 7 0 -11 11 -2 -4
-10 -10 8 0 -10 10 -3 -5
-11 -11 8 -2 -11 10 -3 -5
-11 -12 9 -3 -11 10 -3 -5
-12 -13 9 -4 -12 10 -4 -5
-13 -14 10 -5 -13 10 -4 -5
-14 -15 11 -6 -14 9 -5 -5
-14 -14 10 -7 -14 8 -6 -5
-14 -13 10 -7 -14 7 -6 -5
-15 -12 9 -8 -15 6 -7 -6
-15 -11 8 -9 -15 4 -8 -6
-16 -10 7 -10 -16 3 -9 -7
-16 -10 7 -10 -16 3 -9 -7
-16 -10 7 -10 -16 4 -9 -7
-16 -11 7 -10 -16 4 -9 -7
-16 -11 7 -10 -16 5 -9 -7
-15 -12 8 -10 -16 6 -9 -7
-15 -12 8 -10 -16 6 -9 -8
-15 -12 8 -11 -16 5 -9 -8
-15 -11 8 -11 -17 5 -9 -9
-15 -11 8 -12 -17 4 -9 -10
-16 -10 7 -13 -18 3 -10 -11
-16 -10 7 -13 -18 3 -10 -11
-17 -10 7 -13 -18 3 -10 -11
-17 -9 8 -13 -18 3 -10 -11
-18 -9 8 -13 -18 3 -10 -11
-19 -8 9 -12 -18 3 -11 -10
-19 -9 9 -12 -18 3 -11 -10
-19 -10 9 -12 -18 3 -11 -10
-19 -11 9 -12 -18 3 -10 -10
-19 -13 9 -12 -18 3 -10 -10
-20 -14 8 -11 -18 2 -9 -9
-20 -14 8 -11 -18 2 -10 -9
-20 -14 8 -11 -18 2 -11 -10
-19 -13 8 -10 -18 2 -12 -10
-19 -13 8 -10 -18 2 -14 -11
-18 -12 8 -9 -19 1 -15 -12
-18 -12 8 -9 -18 1 -14 -12
-18 -12 9 -9 -18 2 -13 -12
-18 -13 9 -9 -17 2 -12 -11
-18 -13 10 -9 -16 3 -11 -11
-19 -14 11 -8 -15 4 -10 -10
-19 -13 11 -8 -15 4 -10 -10
-19 -13 11 -8 -15 4 -10 -10
-18 -12 10 -8 -15 3 -10 -10
-18 -11 10 -8 -15 3 -10 -10
-17 -10 9 -8 -15 2 -11 -9
-17 -10 9 -8 -15 2 -11 -9
-18 -10 9 -8 -16 2 -12 -9
-18 -9 10 -9 -16 1 -12 -9
-19 -9 10 -9 -17 1 -13 -9
-20 -8 11 -10 -18 0 -14 -10
-20 -9 11 -10 -18 0 -14 -10
-19 -10 11 -9 -18 0 -14 -10
-19 -11 11 -9 -17 0 -13 -10
-18 -13 11 -8 -17 0 -13 -10
-17 -14 11 -7 -16 1 -12 -10
-17 -14 10 -7 -14 1 -12 -10
-17 -14 10 -7 -13 1 -12 -10
-17 -15 9 -7 -11 0 -12 -11
-17 -15 8 -7 -10 0 -12 -11
-17 -16 7 -8 -8 -2 -13 -12
-17 -16 7 -8 -8 -2 -13 -12
-17 -16 7 -8 -8 -2 -13 -12
-17 -16 7 -8 -9 -3 -13 -12
-17 -16 7 -8 -9 -3 -13 -12
-16 -15 7 -8 -10 -4 -14 -11
-16 -14 7 -8 -10 -4 -14 -11
-16 -12 7 -8 -10 -4 -14 -11
-16 -11 8 -8 -10 -4 -14 -11
-16 -10 8 -8 -10 -4 -14 -11
-15 -8 9 -7 -11 -4 -14 -12
-15 -8 9 -7 -11 -4 -14 -12
-15 -8 10 -6 -11 -4 -14 -12
-14 -8 10 -6 -10 -4 -14 -12
-14 -8 11 -5 -10 -4 -14 -12
-13 -8 12 -4 -9 -4 -13 -11
-13 -5 13 -4 -9 -3 -13 -11
-13 -2 14 -3 -8 -3 -12 -11
-13 2 15 -3 -8 -2 -12 -11
-13 4 16 -2 -7 0 -11 -11
-12 7 17 0 -6 1 -10 -10
-12 7 17 0 -6 1 -10 -10
-12 6 18 0 -6 2 -9 -9
-12 5 19 0 -5 2 -9 -8
-12 4 20 0 -5 3 -8 -7
-11 3 21 0 -4 4 -7 -6
-9 3 20 0 -4 4 -7 -6
-7 3 18 0 -4 4 -7 -6
-4 3 17 0 -4 4 -7 -5
-2 3 16 0 -4 4 -7 -5
1 4 14 -2 -4 4 -7 -4
1 5 13 -2 -4 4 -7 -4
1 6 12 -2 -4 3 -7 -4
1 7 11 -3 -5 3 -6 -4
1 8 9 -3 -5 2 -6 -4
2 9 8 -4 -6 1 -5 -3
2 7 8 -4 -6 0 -6 -4
1 4 7 -5 -7 -2 -8 -5
0 2 6 -6 -7 -3 -9 -6
-2 -2 5 -7 -8 -5 -10 -8
-3 -4 4 -8 -9 -6 -12 -9
-3 -4 4 -8 -9 -6 -12 -9
-3 -4 4 -8 -9 -7 -12 -10
-3 -4 3 -8 -9 -7 -13 -11
-3 -4 3 -8 -9 -8 -13 -12
-4 -5 2 -9 -10 -9 -14 -13
-6 -6 2 -9 -10 -10 -14 -13
-8 -8 2 -10 -11 -11 -15 -14
-10 -9 2 -10 -11 -12 -16 -14
-12 -10 2 -11 -12 -13 -17 -15
-14 -12 2 -12 -13 -14 -18 -16
-15 -13 2 -12 -13 -14 -18 -16
-16 -15 2 -13 -13 -15 -18 -16
-17 -17 2 -13 -14 -16 -19 -16
-19 -18 2 -14 -14 -17 -19 -16
-20 -20 1 -15 -15 -18 -20 -17
-20 -20 1 -15 -15 -18 -20 -17
-20 -20 1 -16 -16 -19 -20 -17
-20 -20 0 -16 -16 -20 -19 -17
-20 -20 0 -17 -17 -21 -19 -17
-21 -19 -2 -18 -18 -22 -18 -18
-21 -19 -2 -18 -18 -22 -19 -18
-21 -19 -2 -18 -19 -23 -21 -19
-21 -19 -2 -19 -20 -23 -22 -19
-21 -19 -2 -19 -21 -24 -23 -20
-21 -20 -3 -20 -22 -25 -25 -21
-21 -20 -3 -20 -22 -25 -25 -21
-21 -20 -3 -20 -22 -25 -25 -21
-20 -20 -3 -20 -21 -24 -25 -21
-20 -20 -3 -20 -21 -24 -25 -21
-19 -21 -2 -18 -20 -23 -24 -21
-17 -22 3 -8 -17 -23 -24 -21
-16 -23 6 2 -13 -23 -24 -22
-14 -24 10 11 -10 -23 -24 -22
-12 -26 14 20 -7 -23 -24 -23
-10 -27 20 32 -2 -22 -25 -24
-5 -25 36 56 10 -18 -25 -25
1 -24 54 80 21 -14 -24 -26
5 -22 70 104 32 -10 -24 -27
10 -20 87 128 44 -7 -23 -29
15 -13 103 149 57 2 -18 -27
23 13 118 163 79 26 4 -7
31 39 134 177 103 51 26 13
38 66 149 191 126 75 48 32
47 93 164 205 148 99 69 52
54 120 172 211 170 123 93 73
54 156 143 175 180 149 122 105
55 191 114 140 190 175 153 136
56 227 85 105 201 200 183 168
57 263 56 69 212 225 213 198
56 286 27 32 214 240 233 221
44 256 -4 -13 173 203 206 201
31 226 -35 -57 132 168 180 182
19 195 -66 -102 91 132 153 163
7 165 -97 -147 50 95 127 144
-5 134 -123 -186 10 59 100 122
-14 97 -130 -202 -24 26 68 94
-23 59 -136 -218 -58 -8 37 64
-32 22 -142 -233 -92 -40 6 34
-41 -15 -148 -248 -126 -74 -26 6
-50 -46 -152 -258 -152 -102 -52 -19
-46 -51 -142 -232 -141 -101 -52 -22
-43 -55 -132 -206 -130 -100 -53 -24
-38 -59 -121 -182 -117 -99 -54 -27
-34 -64 -111 -156 -106 -97 -55 -29
-31 -68 -100 -132 -95 -95 -56 -32
-29 -64 -85 -114 -83 -87 -52 -30
-27 -61 -70 -96 -72 -78 -47 -29
-25 -57 -55 -77 -61 -70 -43 -27
-23 -53 -40 -59 -50 -62 -38 -25
-21 -50 -27 -44 -39 -55 -34 -23
-21 -47 -22 -39 -36 -55 -34 -23
-21 -44 -18 -34 -33 -54 -33 -23
-21 -40 -14 -30 -29 -53 -32 -22
-21 -37 -9 -26 -26 -52 -31 -22
-20 -34 -5 -22 -23 -51 -30 -21
-20 -34 -5 -20 -22 -51 -29 -21
-19 -33 -4 -18 -21 -50 -28 -20
-18 -32 -3 -16 -20 -50 -27 -19
-17 -31 -2 -14 -19 -49 -25 -18
-16 -30 0 -12 -18 -48 -24 -17
-16 -30 0 -12 -18 -48 -24 -17
-16 -30 1 -12 -17 -47 -24 -17
-16 -29 1 -12 -16 -47 -25 -17
-16 -29 2 -12 -15 -46 -25 -17
-16 -28 3 -11 -14 -45 -26 -17
-16 -28 3 -10 -14 -45 -26 -17
-16 -28 3 -9 -14 -45 -25 -17
-15 -29 3 -8 -14 -45 -24 -16
-15 -29 3 -7 -14 -45 -23 -16
-14 -30 4 -6 -13 -44 -22 -15
-14 -29 4 -6 -13 -44 -22 -15
-14 -27 4 -6 -12 -44 -22 -15
-14 -25 4 -5 -11 -44 -21 -14
-14 -24 4 -5 -10 -44 -21 -14
-13 -22 3 -4 -9 -43 -20 -13
-12 -23 3 -3 -9 -43 -20 -13
-11 -24 3 -2 -9 -43 -19 -13
-10 -25 4 0 -9 -43 -19 -12
-9 -26 4 1 -9 -43 -18 -12
-7 -27 5 3 -9 -44 -17 -11
-7 -27 5 3 -8 -43 -17 -11
-7 -27 5 3 -7 -41 -17 -10
-6 -26 5 3 -6 -40 -17 -10
-6 -26 5 3 -5 -39 -17 -9
-5 -25 4 4 -4 -38 -16 -8
-5 -25 4 4 -4 -38 -16 -8
-5 -25 3 5 -4 -39 -16 -8
-5 -24 3 5 -4 -39 -16 -8
-5 -24 2 6 -4 -40 -16 -8
-4 -23 1 7 -4 -41 -15 -7
-2 -22 1 7 -4 -41 -15 -7
1 -20 1 8 -3 -41 -14 -6
3 -18 1 9 -3 -41 -14 -6
6 -17 1 10 -2 -41 -13 -5
8 -15 0 11 0 -40 -12 -4
8 -15 0 11 1 -40 -11 -4
8 -16 0 12 2 -39 -10 -4
8 -16 0 12 3 -39 -9 -3
8 -17 0 13 4 -38 -8 -3
9 -18 0 14 5 -37 -6 -2
11 -18 -2 15 5 -37 -6 -2
13 -17 -4 16 6 -37 -5 0
15 -16 -6 17 6 -37 -5 0
18 -15 -7 18 7 -37 -4 1
20 -14 -9 19 8 -37 -3 2
22 -14 -9 20 8 -37 -3 2
24 -13 -10 21 9 -37 -3 3
26 -12 -10 22 9 -37 -2 3
28 -11 -11 23 10 -37 -2 4
30 -10 -12 25 11 -37 0 5
32 -7 -13 25 11 -37 0 5
33 -5 -15 25 12 -37 1 6
35 -2 -16 25 13 -37 2 7
37 2 -18 25 14 -37 3 8
39 5 -20 26 15 -36 4 9
39 4 -20 27 15 -35 6 11
40 3 -20 29 16 -34 7 13
40 2 -20 30 16 -33 9 15
42 1 -20 32 17 -32 11 18
43 0 -20 34 18 -31 13 20
45 2 -22 33 18 -31 13 20
46 4 -23 32 18 -31 13 20
48 6 -25 30 19 -31 13 20
50 9 -27 29 19 -31 13 20
52 11 -29 27 20 -31 14 20
52 11 -29 27 20 -31 14 20
51 11 -29 27 20 -31 15 21
51 10 -29 27 20 -31 15 21
50 10 -29 27 20 -31 16 22
49 9 -30 26 20 -31 17 23
49 9 -30 24 19 -31 17 23
49 9 -31 22 18 -32 17 23
50 9 -32 20 17 -32 17 23
50 9 -33 18 16 -33 17 23
51 8 -34 16 14 -34 18 23
51 8 -34 16 14 -35 18 23
51 9 -34 15 13 -36 18 23
51 9 -34 15 13 -38 18 23
51 10 -34 14 12 -39 18 23
51 11 -35 13 11 -41 18 23
49 10 -35 12 11 -41 17 23
47 9 -34 10 10 -43 16 22
45 7 -34 9 10 -44 15 21
42 6 -33 7 9 -45 14 20
39 4 -32 5 8 -46 13 19
37 3 -31 5 7 -47 13 19
35 1 -29 4 6 -49 12 19
33 0 -27 4 5 -50 12 18
30 -3 -25 3 4 -52 11 18
28 -5 -23 2 3 -54 10 17
27 -5 -21 2 3 -55 9 16
26 -5 -19 1 3 -57 8 15
24 -4 -17 1 2 -58 7 13
23 -4 -14 0 2 -60 6 12
21 -3 -12 -2 1 -62 4 10
18 -3 -11 -2 0 -63 4 9
15 -4 -10 -2 -2 -64 3 7
12 -5 -8 -3 -3 -65 2 6
9 -6 -7 -3 -4 -66 1 4
6 -7 -5 -4 -6 -67 0 2
5 -10 -4 -4 -6 -68 0 2
4 -13 -2 -4 -6 -70 0 2
3 -16 0 -5 -6 -72 -2 2
2 -19 2 -5 -6 -74 -2 2
0 -22 4 -6 -5 -76 -3 3
-2 -22 4 -6 -5 -78 -4 2
-4 -22 4 -6 -6 -80 -6 1
-5 -22 5 -7 -7 -82 -8 0
-7 -22 5 -7 -8 -85 -10 -2
-9 -21 6 -8 -9 -88 -12 -3
-10 -21 6 -8 -9 -88 -12 -3
-11 -21 6 -9 -9 -88 -11 -3
-12 -22 6 -9 -10 -88 -11 -3
-13 -22 6 -10 -10 -88 -10 -3
-14 -23 6 -11 -11 -88 -9 -3
-14 -23 6 -11 -11 -89 -10 -4
-14 -23 6 -12 -12 -90 -11 -5
-14 -23 6 -12 -12 -91 -12 -6
-14 -23 6 -13 -13 -92 -13 -7
-15 -24 5 -14 -14 -93 -15 -9
-15 -24 5 -14 -14 -93 -15 -9
-15 -24 5 -15 -14 -93 -15 -9
-15 -24 4 -15 -14 -92 -15 -8
-15 -24 4 -16 -14 -92 -15 -8
-15 -23 3 -17 -14 -91 -15 -7
-15 -23 3 -17 -14 -90 -15 -7
-15 -23 3 -17 -14 -89 -14 -7
-15 -24 3 -17 -14 -87 -14 -7
-15 -24 3 -17 -14 -86 -13 -7
-14 -25 4 -16 -14 -83 -12 -7
-14 -25 4 -16 -14 -82 -12 -7
-14 -25 4 -16 -14 -80 -12 -7
-15 -25 4 -16 -14 -79 -12 -7
-15 -25 4 -16 -14 -77 -12 -7
-16 -26 4 -16 -13 -75 -12 -7
-16 -26 4 -16 -13 -75 -12 -7
-16 -25 5 -16 -13 -74 -12 -7
-16 -24 5 -16 -13 -73 -12 -7
-16 -23 6 -16 -13 -72 -12 -7
-15 -22 7 -15 -13 -71 -13 -8
-15 -22 7 -15 -13 -70 -13 -8
-15 -21 7 -15 -13 -69 -13 -8
-15 -21 6 -15 -13 -68 -13 -8
-15 -20 6 -15 -13 -67 -13 -8
-16 -19 5 -16 -14 -66 -14 -8
-16 -19 5 -15 -14 -65 -14 -8
-16 -20 6 -14 -14 -64 -13 -8
-16 -21 6 -13 -13 -63 -13 -7
-16 -22 7 -12 -13 -62 -12 -7
-15 -23 8 -11 -12 -60 -11 -6
-15 -23 8 -11 -12 -59 -11 -6
-16 -23 8 -11 -12 -58 -11 -6
-16 -22 8 -11 -12 -57 -11 -7
-17 -22 8 -11 -12 -56 -11 -7
-18 -21 7 -12 -13 -54 -12 -8
-18 -21 7 -12 -13 -54 -12 -8
-18 -21 7 -12 -13 -53 -12 -8
-18 -21 8 -12 -12 -52 -12 -8
-18 -21 8 -12 -12 -51 -12 -8
-17 -21 9 -12 -11 -50 -11 -7
-17 -21 9 -12 -11 -49 -11 -7
-17 -21 9 -12 -11 -48 -11 -7
-17 -21 9 -12 -11 -47 -11 -7
-17 -21 9 -12 -11 -46 -11 -7
-17 -22 10 -11 -11 -44 -10 -6
-17 -22 10 -11 -11 -44 -10 -6
-17 -22 10 -11 -11 -44 -10 -6
-17 -22 10 -11 -11 -43 -10 -6
-17 -22 10 -11 -11 -43 -10 -6
-18 -21 10 -10 -12 -41 -10 -7
-18 -21 10 -10 -12 -40 -10 -7
-18 -21 9 -10 -12 -39 -10 -7
-18 -21 8 -11 -12 -37 -10 -8
-18 -21 7 -11 -12 -36 -10 -8
-17 -21 6 -12 -12 -34 -11 -9
-17 -21 6 -12 -12 -34 -11 -9
-17 -21 6 -12 -12 -34 -11 -10
-17 -21 6 -12 -13 -34 -12 -10
-17 -21 6 -12 -13 -34 -12 -11
-17 -21 7 -12 -14 -33 -13 -12
-17 -21 7 -12 -14 -32 -13 -12
-17 -21 8 -12 -14 -31 -13 -12
-16 -20 8 -11 -13 -30 -13 -12
-16 -20 9 -11 -13 -29 -13 -12
-15 -19 10 -10 -12 -28 -13 -11
-15 -19 10 -10 -11 -26 -13 -11
-15 -18 10 -9 -10 -24 -13 -11
-15 -18 11 -9 -9 -22 -12 -10
-15 -17 11 -8 -8 -20 -12 -10
-14 -16 12 -7 -6 -17 -11 -9
-13 -14 13 -6 -6 -16 -10 -9
-12 -12 15 -5 -6 -15 -9 -8
-10 -10 17 -4 -5 -13 -8 -8
-9 -8 19 -3 -5 -12 -7 -7
-7 -6 21 0 -4 -10 -6 -6
-7 -6 21 0 -4 -10 -6 -6
-7 -6 21 0 -4 -9 -5 -6
-7 -5 21 0 -4 -8 -5 -6
-7 -5 21 0 -4 -7 -4 -6
-8 -4 22 0 -4 -6 -3 -5
-7 -3 21 0 -4 -5 -3 -5
-6 0 20 0 -4 -3 -3 -5
-4 1 19 0 -4 0 -3 -5
-3 3 18 0 -4 2 -3 -5
0 5 16 -2 -3 4 -2 -4
0 5 15 -2 -3 4 -2 -4
1 5 14 -2 -3 4 -2 -3
2 5 12 -2 -3 5 -2 -3
3 5 11 -2 -3 5 -2 -2
3 5 10 -2 -3 5 -2 -2
4 3 9 -2 -2 5 -2 0
3 1 8 -3 -3 4 -3 0
3 -2 7 -3 -4 2 -4 -2
2 -4 6 -4 -5 1 -5 -2
2 -6 6 -4 -5 0 -6 -2
1 -7 5 -5 -6 -3 -7 -3
0 -8 5 -5 -6 -4 -7 -4
0 -8 5 -5 -6 -5 -7 -4
-2 -9 5 -5 -6 -6 -7 -5
-2 -9 5 -5 -6 -7 -7 -5
-5 -10 5 -6 -7 -8 -8 -7
-7 -11 4 -7 -9 -9 -9 -9
-9 -12 3 -9 -10 -9 -10 -10
-11 -13 2 -10 -12 -10 -11 -12
-13 -13 2 -11 -13 -10 -11 -13
-14 -14 1 -12 -14 -12 -12 -14
-15 -14 1 -12 -14 -13 -13 -15
-16 -15 1 -13 -15 -14 -14 -15
-17 -15 1 -13 -15 -15 -15 -16
-18 -15 1 -13 -15 -16 -16 -16
-19 -16 1 -14 -16 -17 -17 -17
-19 -17 1 -14 -16 -18 -18 -17
-19 -18 1 -14 -16 -19 -19 -17
-19 -19 1 -14 -16 -20 -20 -17
-19 -19 1 -14 -16 -21 -20 -17
-18 -20 0 -14 -17 -22 -21 -18
-18 -20 0 -14 -17 -22 -21 -18
-19 -21 0 -14 -17 -23 -21 -18
-19 -21 0 -14 -17 -23 -21 -18
-19 -21 0 -14 -17 -23 -21 -18
-20 -22 1 -13 -17 -25 -22 -18
-19 -22 0 -14 -18 -26 -23 -19
-19 -21 -2 -15 -19 -27 -23 -20
-18 -21 -3 -16 -20 -28 -24 -21
-18 -21 -4 -17 -20 -29 -24 -22
-14 -20 1 -7 -17 -30 -26 -24
-11 -21 6 5 -13 -29 -27 -25
-8 -21 11 17 -8 -28 -28 -26
-5 -22 16 29 -4 -27 -29 -27
-2 -22 21 40 1 -27 -30 -28
4 -19 38 64 13 -21 -30 -29
9 -14 55 88 26 -15 -28 -28
13 -9 72 112 38 -9 -26 -28
18 -4 89 136 52 -3 -24 -27
22 1 106 160 64 4 -23 -27
30 28 116 170 85 28 0 -8
38 56 126 178 104 53 22 13
47 84 135 186 125 77 45 32
54 111 145 195 145 102 67 52
62 139 154 203 165 127 91 72
63 172 128 172 175 148 117 101
63 203 99 138 183 171 145 130
63 236 70 103 192 192 172 159
63 269 42 69 201 215 199 189
63 301 13 34 210 237 226 218
51 269 -15 -11 165 198 197 196
36 232 -44 -56 118 156 165 171
23 196 -71 -102 71 114 133 146
10 160 -99 -147 24 72 101 120
-5 123 -127 -192 -23 31 68 96
-13 90 -133 -204 -50 4 42 71
-21 57 -137 -215 -74 -22 16 46
-29 23 -142 -226 -100 -49 -10 21
-37 -11 -147 -236 -126 -75 -36 -4
-46 -45 -151 -246 -150 -101 -62 -28
-44 -47 -142 -223 -141 -99 -64 -32
-39 -48 -131 -196 -129 -95 -64 -34
