I II V1 V2 V3 V4 V5 V6
-8 -6 -20 38 -16 -28 2 -12
-7 -3 -19 12 -18 -30 -7 -7
-6 -2 -18 -14 -18 -30 -16 -4
-5 -1 -17 -40 -18 -30 -25 -1
-4 0 -16 -66 -18 -30 -34 2
-8 -1 -12 -36 -12 -30 -19 0
-10 -2 -10 -6 -8 -30 -6 -2
-12 -3 -8 24 -4 -30 7 -4
-14 -4 -6 54 0 -30 20 -6
-11 -2 -11 18 -7 -32 5 -5
-8 -2 -16 -16 -14 -32 -10 -4
-5 -2 -21 -50 -21 -32 -25 -3
-2 -2 -26 -84 -28 -32 -40 -2
-7 0 -20 -59 -22 -31 -28 1
-10 0 -14 -36 -16 -30 -16 2
-13 0 -8 -13 -10 -29 -4 3
-16 0 -2 10 -4 -28 8 4
-12 -2 -5 18 -8 -28 7 -1
-10 -4 -8 24 -10 -28 6 -4
-8 -6 -11 30 -12 -28 5 -7
-6 -8 -14 36 -14 -28 4 -10
-4 -4 -12 9 -16 -29 -4 -7
-4 -2 -12 -16 -16 -30 -12 -4
-4 0 -12 -41 -16 -31 -20 -1
-4 2 -12 -66 -16 -32 -28 2
-6 3 -7 -34 -10 -29 -13 2
-8 4 -4 -2 -6 -28 0 2
-10 5 -1 30 -2 -27 13 2
-12 6 2 62 2 -26 26 2
-8 8 -5 27 -4 -28 9 2
-6 8 -10 -8 -10 -28 -6 2
-4 8 -15 -43 -16 -28 -21 2
-2 8 -20 -78 -22 -28 -36 2
-3 10 -11 -53 -14 -25 -21 5
-4 12 -4 -28 -6 -22 -8 8
-5 14 3 -3 2 -19 5 11
-6 16 10 22 10 -16 18 14
-3 13 4 26 4 -17 16 8
-2 12 0 30 0 -18 14 4
-1 11 -4 34 -4 -19 12 0
0 10 -8 38 -8 -20 10 -4
4 10 -10 15 -6 -18 2 -1
6 10 -10 -8 -6 -18 -6 2
8 10 -10 -31 -6 -18 -14 5
10 10 -10 -54 -6 -18 -22 8
8 11 -6 -22 -2 -16 -9 10
6 12 -4 10 2 -14 4 10
8 17 -2 53 14 -10 31 14
11 20 -3 78 16 -8 39 14
15 13 -20 25 4 -14 10 6
9 7 -20 2 -1 -14 2 10
6 8 -16 -25 -2 -14 -3 14
9 5 -29 -62 -17 -18 -32 8
12 8 -24 -45 -13 -18 -20 7
10 10 -11 -13 -1 -18 5 15
11 6 -12 -4 -1 -21 4 9
12 4 -16 4 -8 -23 4 3
10 2 -11 21 -4 -21 20 5
10 1 -12 27 -5 -19 14 6
10 -2 -23 18 -17 -19 0 -4
10 -2 -20 34 -15 -17 7 -3
7 -3 -12 15 -11 -18 6 4
5 -5 -20 -25 -19 -21 -15 1
4 -1 -23 -48 -22 -23 -20 2
4 3 -15 -61 -12 -24 -17 8
3 -3 -15 -37 -16 -22 -12 2
2 -8 -20 -18 -19 -22 -10 -2
2 -8 -10 27 -12 -22 15 -1
-3 -10 -8 44 -7 -23 22 0
-3 -11 -22 1 -25 -23 -6 -8
-4 -9 -18 -22 -22 -23 -10 -2
-6 -2 -7 -39 -14 -23 -12 4
-6 -4 -18 -78 -27 -23 -37 -1
-7 -6 -14 -55 -25 -25 -25 1
-8 -7 -2 -27 -12 -25 -4 8
-8 -8 -6 -19 -17 -29 -7 2
-7 -11 -13 -16 -23 -31 -9 -5
-7 -11 -12 7 -16 -30 4 -5
-6 -11 -13 4 -19 -30 -2 -7
-12 -20 -26 3 -31 -32 -15 -16
-18 -22 -21 16 -27 -29 -8 -14
-22 -17 -7 4 -14 -28 -5 -3
-24 -14 -15 -32 -22 -27 -24 -6
-24 -13 -13 -44 -20 -26 -25 -6
-22 -6 -3 -58 -7 -23 -16 6
-16 -7 -6 -37 -14 -28 -14 -3
-10 -7 -14 -17 -24 -29 -16 -12
-5 -7 -7 24 -14 -29 6 -9
0 -7 -7 38 -14 -30 6 -12
-4 -13 -18 -2 -29 -29 -17 -16
-7 -10 -15 -27 -27 -29 -19 -10
-10 -5 -9 -45 -21 -29 -21 -4
-13 -6 -16 -76 -28 -32 -41 -7
-11 -6 -9 -49 -24 -30 -27 -5
-10 -1 5 -24 -10 -26 -3 4
-11 -2 3 -12 -13 -28 -4 -1
-15 -3 -2 -9 -19 -28 -5 -5
-17 -6 1 7 -14 -24 6 -6
-12 -8 -4 12 -18 -26 1 -8
-11 -13 -18 5 -34 -28 -14 -17
-10 -13 -14 20 -29 -25 -7 -15
-10 -3 -6 0 -19 -26 -5 -5
-10 -4 -11 -34 -23 -26 -25 -7
-9 -7 -11 -46 -23 -26 -29 -8
-6 -2 -2 -60 -14 -26 -19 0
-11 -4 -3 -34 -15 -23 -17 -3
-16 -9 -7 -17 -18 -22 -13 -7
-21 -11 3 24 -5 -21 11 -1
-29 -12 6 47 -2 -20 18 0
-21 -12 -12 1 -22 -25 -11 -10
-19 -11 -12 -24 -22 -23 -17 -8
-16 -11 -4 -41 -18 -22 -18 -1
-12 -13 -12 -83 -29 -25 -43 -5
-12 -10 -6 -55 -18 -22 -30 -4
-11 -5 6 -26 -3 -18 -4 6
-11 -4 7 -15 -7 -20 -1 2
-15 -7 1 -6 -10 -19 -4 -1
-19 -6 4 15 -7 -17 8 1
-16 -5 3 23 -10 -18 5 0
-10 -13 -11 16 -23 -19 -12 -12
-10 -11 -9 26 -22 -18 -6 -9
0 3 -8 -50 -16 -16 -26 -4
-7 12 -3 -190 -12 -17 -61 12
-13 -2 9 -16 -10 -21 -3 -3
-16 -7 6 -1 -11 -18 -8 -6
-20 4 32 31 17 -10 19 12
-16 6 19 32 11 -12 12 -2
-20 -6 17 181 12 -6 49 -18
-20 -12 18 36 18 7 2 2
-17 -9 25 45 27 16 13 6
-16 -8 11 24 16 23 -5 -7
-9 -3 30 45 58 50 18 15
4 6 46 -70 85 76 4 42
16 11 52 122 116 102 79 42
32 20 53 149 140 138 100 59
49 38 58 186 195 175 150 95
71 43 27 181 193 196 164 99
100 44 3 307 199 217 216 95
120 63 -29 120 191 236 183 124
138 79 -54 76 184 231 190 132
154 71 -106 14 122 197 144 107
173 62 -116 -27 113 175 134 107
177 59 -142 -206 73 135 77 107
168 46 -165 -86 40 96 106 78
136 34 -173 -122 2 64 76 64
109 37 -168 -133 -4 41 78 67
104 26 -193 -168 -48 9 49 44
90 4 -205 -73 -86 -16 61 16
59 0 -204 -272 -137 -52 -19 12
31 -6 -183 -298 -158 -82 -36 -1
16 -9 -188 -318 -185 -97 -76 -23
-4 -9 -148 -284 -154 -90 -65 -9
-22 -1 -116 -381 -130 -82 -94 5
-22 -7 -89 -173 -102 -69 -32 -7
-16 -10 -81 -150 -98 -61 -40 -13
-11 2 -46 -101 -55 -45 -10 5
-10 0 -46 -74 -55 -42 -10 -4
-9 -16 -41 90 -55 -29 25 -20
-7 -1 -35 -48 -45 -20 -19 -3
-7 -7 -36 -66 -48 -17 -35 -10
-11 -3 -22 -63 -29 -7 -22 -1
-15 0 -6 -55 -11 -3 -13 8
-15 2 -13 -76 -13 -2 -27 5
-11 0 -10 -50 -10 -1 -19 1
-11 1 6 -23 1 -1 3 8
-11 1 5 -12 -7 -4 0 2
-11 -5 3 -6 -12 -6 -4 -4
-10 -3 5 13 -11 -7 3 -7
-10 -2 2 13 -15 -9 -4 -10
-10 -9 -10 4 -31 -10 -21 -22
-11 -10 -6 17 -27 -11 -14 -19
-16 -8 7 12 -10 -4 -6 -8
-16 -7 1 -17 -18 -4 -22 -9
-17 -6 2 -34 -19 -4 -22 -6
-17 -2 12 -41 -5 -4 -9 5
-19 -4 13 -24 -10 -3 -10 -1
-18 -6 6 -8 -17 -3 -12 -8
-18 -4 13 35 -7 -3 6 -6
-16 -4 10 53 -3 -4 7 -7
-8 -8 -3 6 -20 -10 -19 -17
-3 -6 -2 -16 -19 -9 -20 -13
3 -1 5 -34 -14 -9 -18 -8
4 -3 -3 -69 -22 -10 -42 -12
-4 -4 3 -39 -15 -4 -27 -9
-7 -1 18 -7 4 1 -2 2
-9 -6 17 3 1 -2 -2 -4
-10 -14 13 13 -3 -3 -2 -7
-9 -12 16 31 -1 -1 6 -6
-8 -8 13 29 -5 -2 0 -8
-8 -12 -2 16 -22 -5 -20 -20
-9 -10 0 28 -21 -1 -14 -17
-14 -4 10 19 -5 1 -5 -7
-16 -6 2 -20 -12 1 -20 -9
-19 -7 5 -21 -11 1 -18 -7
-24 -2 17 -34 -1 4 -5 4
-19 -4 15 -16 -2 2 -5 -3
-16 -7 8 -3 -5 2 -8 -10
-13 -5 16 37 1 1 9 -7
-10 -5 17 52 4 1 13 -8
-8 -11 2 9 -13 -1 -13 -16
-12 -8 6 -9 -7 2 -12 -7
-14 -8 13 -22 -1 6 -7 0
-16 -8 4 -55 -11 7 -26 -2
-13 -2 8 -27 -7 6 -16 -3
-16 2 19 -5 6 8 5 5
-15 -3 16 -1 2 7 1 -2
-14 -8 11 2 -7 2 -5 -8
-11 -8 14 26 -3 3 4 -8
-8 -8 12 21 -8 3 -2 -9
-7 -14 0 17 -20 3 -16 -19
-7 -16 2 31 -13 6 -6 -12
-9 -14 11 25 1 6 -2 -6
-10 -12 2 -8 -7 5 -19 -11
-12 -10 2 -22 -9 5 -18 -12
-15 -5 14 -37 5 8 -6 -1
-11 -6 11 -17 0 6 -10 -9
-7 -11 7 0 -7 6 -12 -15
-3 -7 14 40 0 8 6 -12
0 -4 14 53 1 6 8 -13
-2 -2 2 15 -13 7 -13 -22
-3 0 6 0 -5 7 -12 -14
-9 0 15 -10 5 10 -4 -5
-14 -2 10 -41 -3 10 -20 -6
-15 -5 13 -16 3 12 -12 -8
-16 -6 24 7 11 15 8 1
-16 -7 21 12 5 12 3 -5
-16 -8 12 13 -4 11 -2 -12
-14 -10 17 40 -1 9 7 -11
-12 -8 16 31 0 9 5 -10
-7 -12 3 20 -15 6 -14 -20
-2 -10 0 31 -8 9 -7 -19
-6 0 10 23 4 12 -3 -10
-9 -2 7 -3 0 12 -15 -11
-14 -3 12 -9 6 16 -9 -5
-16 1 22 -16 14 18 1 5
-10 -2 18 -2 6 13 -4 -6
-12 -6 9 9 1 14 -7 -12
-14 -7 18 51 10 17 12 -7
-16 -8 21 65 14 18 16 -6
-13 -13 5 26 -4 14 -6 -15
-11 -8 7 10 1 16 -7 -9
-10 -7 16 -4 9 17 -4 -2
-8 -7 8 -41 -1 17 -20 -6
-8 -6 12 -16 10 21 -10 -4
-7 -2 26 11 23 22 10 5
-7 -4 24 22 15 22 5 -1
-3 -3 17 26 5 20 2 -6
-4 -3 18 48 10 21 9 -7
-4 -3 14 42 11 20 2 -10
0 -8 0 33 -5 17 -15 -21
4 -3 -4 48 1 18 -10 -18
1 -3 11 40 14 23 -2 -7
0 -3 7 14 8 24 -13 -9
1 -3 8 9 2 25 -12 -10
0 3 18 0 18 28 5 4
-4 -3 19 16 16 31 3 -1
-7 -5 10 27 9 30 0 -7
-9 -3 18 69 21 33 17 -2
-10 -2 17 84 24 34 21 -2
-5 1 5 48 12 30 -4 -11
-2 3 7 30 13 34 -5 -6
1 4 17 22 23 36 3 -1
-3 2 13 -12 15 36 -14 -3
0 2 17 10 18 40 -4 -2
3 5 30 46 36 43 19 9
6 1 25 51 30 39 18 4
7 0 20 56 28 39 14 0
4 7 22 77 30 40 23 2
6 5 19 74 25 40 18 1
7 0 4 61 9 40 -1 -12
7 0 5 71 12 42 5 -9
10 4 15 64 25 45 12 2
11 5 11 34 18 45 -2 -2
10 7 12 32 19 45 1 0
11 9 22 25 35 49 13 11
9 5 18 38 27 48 11 5
10 2 11 49 23 47 7 -2
9 0 17 86 31 47 23 1
9 -2 18 95 33 47 26 0
7 -7 6 65 21 45 3 -6
5 -4 8 49 25 46 7 0
3 4 13 40 33 46 8 3
2 3 7 12 19 46 -9 0
11 1 9 32 22 46 0 0
14 4 23 56 37 48 18 7
16 4 22 60 32 48 14 2
19 2 17 61 29 48 12 0
20 6 17 85 31 49 20 -1
21 6 15 79 28 49 15 -2
21 3 1 71 12 47 1 -12
19 6 1 80 18 51 9 -5
19 7 12 73 29 52 16 0
19 7 8 44 20 52 2 -1
15 5 8 41 24 52 4 1
11 8 19 36 39 56 19 15
12 6 14 46 31 57 16 11
15 6 8 54 24 54 10 4
14 6 15 88 31 57 29 8
15 9 17 97 33 58 32 10
16 9 4 64 17 54 9 0
19 8 8 50 26 55 16 9
20 8 14 38 32 56 20 13
21 7 8 2 23 54 5 11
19 6 11 21 25 51 9 6
15 8 23 43 38 55 27 13
10 2 18 45 33 54 20 9
8 -1 14 46 26 53 15 4
11 0 16 62 29 53 22 4
13 0 13 52 22 51 16 2
16 -3 -2 41 6 48 -1 -8
18 0 0 50 10 50 6 -5
13 4 9 42 19 54 15 5
14 7 4 13 11 52 3 2
12 8 5 -2 9 52 5 2
10 12 16 -3 22 52 17 12
13 5 11 5 12 47 9 1
13 3 2 11 5 43 1 -6
11 2 8 43 13 46 16 -2
11 2 8 47 9 43 12 -4
10 -4 -8 13 -10 39 -7 -13
9 2 0 -5 -1 40 -3 -5
8 4 7 -13 6 43 2 -1
7 2 1 -50 -5 41 -10 -1
3 5 1 -21 0 39 1 0
1 6 16 3 14 45 19 10
0 5 14 -2 8 46 16 7
-2 6 8 0 6 45 13 1
-4 2 11 19 8 47 19 1
-6 0 10 15 0 46 13 0
-9 -6 -5 0 -17 41 -4 -10
-11 -2 0 11 -13 44 2 -6
-9 0 13 6 -2 44 10 3
-8 -2 8 -21 -5 43 -2 -1
-7 0 8 -23 -3 43 2 0
-6 3 16 -22 10 43 13 10
-5 1 12 -12 2 37 6 3
-4 0 6 -5 -2 37 0 -4
-4 0 12 28 2 40 13 0
-5 0 12 37 3 40 14 -1
-7 0 -5 2 -12 37 -6 -9
-7 2 3 -12 -6 38 -1 -3
-7 2 9 -23 2 39 3 4
-4 2 2 -56 -8 36 -14 0
2 -3 4 -33 -7 34 -5 -2
5 1 13 -13 6 34 12 5
12 -3 9 -10 3 33 6 -1
15 -4 1 -9 -3 31 1 -6
8 -1 5 17 -2 34 10 -3
3 0 6 9 -3 37 6 -2
1 -3 -8 -5 -19 32 -13 -15
-1 -2 -2 3 -16 36 -7 -11
1 4 6 -4 -7 37 3 -2
3 2 3 -33 -13 33 -10 -6
5 3 -1 -28 -12 33 -12 -9
4 10 13 -33 1 38 2 2
1 5 8 -22 -4 34 0 -3
4 0 1 -15 -14 33 -8 -10
4 0 8 13 -8 32 5 -6
4 -2 11 26 -5 30 5 -7
5 0 2 -3 -13 31 -7 -11
6 -1 -9 -30 -23 31 -21 -16
6 5 8 -31 -9 32 -7 -7
9 3 1 -54 -23 33 -20 -10
1 0 3 -36 -18 36 -16 -8
-2 2 19 -14 2 41 8 4
-3 1 14 -8 3 36 10 1
-5 -6 6 -8 -1 33 0 -5
-2 -2 13 15 -2 35 10 -1
-2 -1 12 12 -1 34 8 -1
-2 -7 -7 -3 -22 29 -15 -15
-3 -6 -3 7 -16 32 -9 -11
-8 -1 17 14 3 35 9 -1
-11 -3 9 -10 -10 34 -4 -4
-15 -4 11 -18 -7 38 -4 -3
-18 1 27 -15 10 43 12 11
-11 -1 17 -8 -2 40 8 4
-9 -3 7 -11 -10 36 -5 -9
-9 -3 11 22 0 38 8 -3
-7 2 12 33 0 40 9 -2
-6 -1 -3 -7 -16 36 -12 -13
0 3 0 -17 -12 39 -9 -5
-2 6 14 -18 1 36 9 4
-6 1 9 -39 -9 35 -8 2
-5 -1 11 -28 -11 33 -7 0
-5 6 23 -6 7 36 13 8
-4 2 18 -5 -2 35 11 5
-4 2 6 -4 -7 34 -3 -1
-7 4 9 16 1 34 6 0
-8 2 13 12 0 32 4 -1
-9 2 -6 -2 -20 28 -16 -17
-8 4 3 5 -18 31 -13 -14
-6 6 19 12 -2 35 7 -1
-5 0 13 -13 -9 30 -5 -5
-6 -1 11 -15 -7 34 -5 -4
-5 3 24 -16 12 40 12 12
-3 1 17 -10 6 36 8 3
-3 1 4 -12 -7 36 -2 -6
-3 1 14 22 1 38 11 -2
-2 1 14 31 0 38 13 -1
3 4 -6 -4 -18 31 -12 -11
7 6 3 -13 -5 33 -5 -4
6 8 18 -16 8 33 7 5
10 10 11 -53 -7 28 -9 -3
2 6 11 -29 -1 32 -6 -1
-4 6 28 -8 15 40 18 9
-9 0 20 1 10 40 19 8
-15 -4 10 2 6 37 9 4
-13 1 16 25 7 34 15 5
-9 3 15 22 3 33 11 4
-6 -2 -4 -3 -17 29 -14 -12
-5 -3 -3 3 -12 31 -10 -9
-5 -1 13 7 3 33 6 2
-6 -2 7 -21 -12 29 -9 -5
-6 -2 5 -34 -11 28 -9 -4
-9 5 21 -27 1 28 10 8
1 -1 14 -21 -3 26 7 1
8 -1 3 -19 -14 23 -8 -10
10 1 9 17 -4 26 6 -5
5 1 13 30 -1 26 8 -2
-1 -5 -4 -11 -20 26 -13 -13
0 -3 0 -21 -12 26 -7 -3
-1 0 11 -27 -3 28 3 3
-5 -8 3 -57 -12 28 -14 -3
-7 -6 9 -38 -14 31 -9 -1
-11 -1 23 -12 5 32 14 9
-13 -2 12 -8 -3 25 9 2
-8 -1 4 -10 -5 24 -2 -3
-5 -3 11 5 -1 25 6 -1
0 -3 9 5 -4 23 4 -3
0 -8 -10 -8 -26 20 -16 -15
-5 -8 -2 -2 -17 26 -11 -10
-10 -3 11 7 1 25 4 0
-8 -3 6 -21 -8 23 -12 -4
-5 0 6 -34 -5 27 -7 -5
-3 8 21 -30 2 27 8 9
0 1 10 -28 -3 21 2 2
3 -3 -4 -28 -16 23 -9 -8
0 -1 10 6 -5 25 8 -1
-6 2 13 17 -3 20 10 1
-2 -1 -5 -14 -19 20 -14 -8
0 -3 3 -17 -11 25 -6 -2
-4 0 14 -20 0 25 8 7
-3 0 5 -50 -15 22 -11 1
-7 -4 3 -37 -12 23 -3 1
-9 0 18 -11 1 24 14 9
-11 0 11 -11 -8 24 9 3
-11 -4 2 -19 -16 25 -3 -2
-9 -4 9 0 -12 27 6 0
-6 -1 9 5 -12 23 3 -1
-3 -4 -12 -11 -31 14 -17 -16
3 2 -6 -8 -27 15 -14 -14
-1 4 6 1 -9 16 1 -2
-6 2 2 -28 -21 17 -12 -6
-8 4 3 -33 -19 21 -13 -5
-12 7 14 -34 -2 21 7 5
-9 4 8 -28 -13 18 -3 -4
-3 -3 -4 -26 -21 17 -17 -15
0 1 1 5 -14 16 -7 -6
3 2 5 14 -11 15 -1 -7
1 -3 -10 -19 -26 12 -21 -17
-1 -1 0 -24 -17 16 -13 -8
-1 -1 16 -25 -2 16 3 2
0 -1 9 -56 -12 12 -14 -5
-1 1 6 -42 -18 16 -10 -6
0 5 18 -15 -2 16 11 4
0 3 10 -17 -10 14 7 -1
-1 0 2 -23 -13 14 -10 -9
-3 1 6 -4 -15 14 1 -4
-3 3 8 0 -13 16 0 -2
-2 0 -11 -19 -30 11 -20 -13
-2 2 -3 -14 -23 15 -11 -10
-2 6 14 -5 -6 16 6 4
-2 3 5 -30 -14 16 -7 -2
-4 3 4 -31 -14 16 -6 -2
-5 7 21 -19 1 18 12 9
-2 -1 13 -18 -13 12 7 2
-3 -5 0 -26 -18 11 -10 -6
-4 -6 9 2 -10 11 1 -2
-3 -8 12 8 -11 10 0 -5
-3 -8 -7 -24 -26 7 -20 -15
-3 -3 -3 -30 -18 11 -13 -8
-2 1 8 -32 -10 12 -3 -3
-1 3 -1 -61 -22 9 -23 -10
3 3 0 -43 -23 9 -14 -12
1 10 16 -17 -6 15 6 3
3 4 11 -14 -8 13 6 -3
1 2 2 -15 -12 13 -10 -11
-3 2 8 3 -7 12 1 -4
-5 -3 9 1 -11 12 0 -3
-5 -10 -12 -21 -33 9 -24 -18
-7 -11 -5 -12 -25 11 -16 -15
-10 -5 9 -10 -10 12 1 -3
-10 -8 -1 -29 -19 13 -12 -6
-9 -3 3 -42 -16 15 -10 -5
-9 -1 18 -31 -1 16 10 8
-1 -3 12 -25 -10 11 6 0
0 -3 0 -27 -24 10 -11 -11
0 1 9 5 -12 12 4 -5
-3 1 12 13 -9 13 6 -4
-3 -10 -5 -17 -23 8 -16 -16
-4 -7 -1 -25 -13 10 -11 -5
-5 -2 10 -26 -4 10 1 0
-6 -6 1 -60 -15 5 -16 -7
0 -7 2 -47 -11 6 -12 -6
-5 0 23 -15 -1 11 9 4
-6 -2 15 -10 -5 7 5 1
-7 -2 8 -16 -13 6 -5 -7
3 -2 -6 58 -30 3 -5 -19
6 -2 4 -14 -14 8 -4 -2
3 0 2 -26 -15 5 -8 -5
2 0 2 -36 -16 4 -10 -6
1 0 2 -46 -17 3 -12 -7
0 0 2 -56 -18 2 -14 -8
-3 2 7 -42 -13 4 -9 -4
-4 2 10 -30 -10 6 -4 -2
-5 2 13 -18 -7 8 1 0
-6 2 16 -6 -4 10 6 2
-1 4 10 -8 -9 8 1 -3
4 4 4 -10 -14 6 -4 -6
9 4 -2 -12 -19 4 -9 -9
14 4 -8 -14 -24 2 -14 -12
9 5 -1 -20 -18 4 -9 -7
6 6 4 -26 -12 6 -6 -4
3 7 9 -32 -6 8 -3 -1
0 8 14 -38 0 10 0 2
2 8 14 -23 0 12 1 -1
2 8 14 -10 0 12 2 -2
2 8 14 3 0 12 3 -3
2 8 14 16 0 12 4 -4
2 12 16 3 2 12 3 -2
2 14 16 -8 2 12 2 0
2 16 16 -19 2 12 1 2
2 18 16 -30 2 12 0 4
4 18 17 -20 2 12 4 6
6 18 18 -12 2 12 6 6
8 18 19 -4 2 12 8 6
10 18 20 4 2 12 10 6
10 15 14 6 0 12 7 3
10 12 8 6 -2 12 4 0
10 9 2 6 -4 12 1 -3
10 6 -4 6 -6 12 -2 -6
15 13 0 10 5 12 14 1
21 16 1 -4 6 12 11 4
24 13 -7 -33 2 8 -3 1
19 11 0 -32 5 8 4 8
14 15 4 -16 7 8 10 8
15 15 -7 -12 -5 4 -6 0
13 14 -8 -4 -7 4 -3 -5
8 14 1 21 -1 4 13 1
8 7 -4 -1 -5 1 -1 -4
8 2 -12 -24 -16 -1 -12 -9
8 1 -7 -31 -9 -1 1 -5
8 -1 -8 -47 -9 -1 -8 -2
9 -1 -15 -50 -17 -1 -18 -8
10 0 -8 -30 -11 -1 -7 -5
10 0 6 -10 -1 1 6 2
11 -1 2 -11 -5 -1 -1 -1
14 -1 -7 -13 -15 -4 -5 -7
16 1 -3 -3 -10 -6 1 -6
12 -5 -10 -11 -22 -8 -11 -13
10 -10 -22 -24 -33 -10 -26 -20
6 -2 -8 -11 -22 -9 -6 -12
-1 2 -2 -26 -13 -9 -6 -6
-4 3 -6 -44 -21 -8 -18 -11
-6 7 6 -42 -8 -7 -6 -2
-7 9 16 -20 2 -9 4 1
-6 2 6 -22 -9 -9 -9 -7
-6 -2 7 -9 -13 -9 -6 -9
-6 -5 16 11 -6 -9 8 -4
-4 -3 7 -9 -13 -13 -5 -8
-3 -5 -3 -34 -23 -15 -17 -15
0 -3 0 -34 -15 -15 -8 -13
4 -1 -1 -58 -17 -16 -18 -13
-1 -8 -8 -56 -26 -20 -27 -20
-4 -8 1 -40 -19 -19 -16 -16
-8 -6 16 -17 -6 -20 -2 -9
-10 -6 11 -18 -12 -21 -10 -14
-7 -10 7 -13 -17 -22 -11 -20
-4 -6 11 -8 -9 -21 -2 -12
-2 -9 0 -18 -23 -24 -15 -18
0 -9 -14 -27 -38 -25 -30 -26
-1 -5 -2 -16 -21 -21 -11 -15
-2 -3 3 -30 -16 -20 -14 -12
-3 -4 -2 -46 -24 -20 -24 -17
-3 2 7 -49 -15 -19 -13 -10
3 5 13 -32 -11 -21 -8 -10
7 4 6 -30 -18 -24 -19 -17
11 1 9 -10 -20 -22 -14 -19
14 3 19 8 -10 -18 3 -12
7 -1 12 -8 -15 -21 -8 -16
-1 -5 4 -31 -23 -22 -19 -19
-7 -7 10 -35 -14 -21 -11 -15
-6 -8 8 -48 -16 -24 -19 -14
-10 -13 1 -51 -27 -24 -29 -19
-12 -11 10 -32 -17 -21 -17 -15
-16 -4 20 -15 -6 -20 -1 -8
-18 -6 17 -14 -7 -20 -9 -11
-15 -10 12 -6 -13 -21 -11 -17
-10 -6 16 0 -8 -22 1 -12
-8 -6 7 -8 -18 -23 -13 -18
-6 -9 -5 -23 -28 -24 -25 -25
-6 -6 7 -14 -12 -22 -9 -16
-9 -4 12 -21 -8 -22 -10 -14
-5 -3 4 -40 -18 -26 -24 -20
-7 -1 12 -38 -10 -23 -15 -16
-6 0 19 -19 -5 -21 -4 -10
-4 -1 12 -25 -15 -23 -17 -15
0 0 10 -9 -13 -23 -13 -18
5 5 16 10 -5 -20 4 -10
4 4 15 -9 -11 -21 -3 -14
1 -1 5 -28 -16 -21 -16 -17
-7 0 13 -28 -6 -18 -2 -11
-8 1 15 -39 -4 -18 -5 -8
-5 -7 6 -45 -12 -20 -17 -18
-8 -5 13 -34 -8 -20 -8 -13
-10 -2 26 -13 2 -22 4 -7
-11 -6 21 -14 -6 -25 -7 -12
-15 -14 3 34 -28 -27 -19 -27
-26 5 14 -9 -11 -20 -10 -10
-18 18 22 -13 -7 -18 -7 -12
-10 0 9 -22 -13 -14 -26 -24
-14 0 35 5 30 2 11 0
-16 4 54 -24 54 11 22 14
-7 7 45 55 49 16 23 -2
6 14 43 76 62 31 25 -1
19 13 72 123 108 58 66 23
22 6 58 118 111 82 62 22
34 15 42 184 118 114 81 30
56 32 45 147 154 148 114 61
77 42 36 156 177 175 142 79
103 53 1 121 167 194 138 83
124 70 1 121 201 217 186 121
142 85 -11 36 203 220 199 138
166 81 -44 54 170 197 186 124
180 77 -74 16 138 169 162 109
189 80 -94 -9 115 131 156 101
185 61 -150 -84 51 85 101 67
162 38 -181 -90 -2 48 68 42
134 40 -173 -168 -20 26 56 46
115 37 -182 -193 -42 5 44 41
94 22 -205 -254 -84 -25 -1 16
62 18 -175 -271 -94 -56 1 18
31 14 -150 -338 -123 -94 -23 6
11 2 -143 -286 -148 -112 -40 -11
-2 5 -128 -260 -143 -111 -46 -15
-20 9 -90 -196 -110 -106 -27 -7
-26 3 -88 -185 -112 -98 -48 -27
-20 5 -87 -109 -114 -89 -52 -35
-6 6 -63 -132 -86 -75 -40 -19
7 0 -46 -105 -65 -65 -28 -13
8 2 -56 -116 -75 -60 -52 -26
5 10 -23 -70 -37 -45 -17 -4
-1 11 3 -82 -13 -36 -5 5
-3 2 -2 -71 -22 -36 -17 -9
-7 5 10 -43 -7 -27 -2 -3
-11 7 24 -10 7 -24 9 3
-11 8 15 -6 1 -24 -3 -3
-6 5 7 -4 -6 -25 -9 -12
-3 3 14 1 -3 -27 1 -8
0 0 4 -10 -19 -32 -14 -17
3 -9 -7 -26 -32 -36 -30 -26
2 -3 4 -14 -20 -34 -14 -20
2 0 8 -21 -15 -35 -16 -16
2 -5 3 -37 -22 -35 -28 -21
1 -4 14 -31 -9 -35 -16 -11
-6 -5 24 -7 1 -30 -5 -6
-8 -5 15 -9 -10 -30 -18 -13
-11 -5 13 1 -14 -30 -15 -16
-13 -2 20 21 -3 -30 1 -11
-11 -2 17 3 -9 -31 -10 -14
-10 -4 8 -16 -17 -31 -20 -20
-10 -2 13 -8 -8 -31 -10 -17
-8 -2 8 -25 -5 -32 -17 -17
-1 -8 4 -32 -14 -37 -30 -24
3 -6 10 -16 -7 -35 -18 -19
8 -1 22 4 4 -34 -3 -13
8 -3 19 7 2 -34 -14 -16
2 -2 14 12 -3 -33 -14 -19
-1 3 22 23 6 -29 -2 -10
-3 0 14 12 -7 -33 -15 -18
-4 -6 3 1 -21 -35 -28 -23
-4 -6 13 9 -9 -34 -12 -15
-4 -2 17 1 -5 -34 -12 -12
-5 -6 9 -18 -14 -36 -26 -19
-7 -4 18 -12 -5 -31 -14 -11
-10 -4 23 5 6 -29 -2 -9
-10 -8 12 -10 -4 -29 -16 -15
