I II V1 V2 V3 V4 V5 V6
16 32 -2 28 15 27 29 33
15 30 0 27 14 26 28 32
14 27 2 27 15 25 27 30
13 24 3 27 15 24 26 29
12 21 5 27 16 23 24 28
11 18 7 27 17 22 23 26
10 16 8 27 18 21 22 25
8 14 9 27 17 18 19 23
7 12 9 26 17 16 17 21
6 10 10 25 16 14 15 19
4 9 11 25 15 12 13 17
3 7 12 24 14 10 11 15
2 6 12 23 14 8 9 13
2 6 12 22 13 7 7 11
1 5 12 20 12 5 5 9
0 4 12 19 12 3 3 7
-2 3 11 18 11 2 1 5
-2 0 11 18 11 2 1 5
-2 -3 11 18 11 2 1 5
-2 -5 11 18 11 1 0 4
-2 -7 11 18 11 1 0 4
-3 -9 12 17 10 0 -2 3
-3 -9 12 17 10 0 -2 3
-3 -9 12 16 10 -2 -2 3
-3 -10 12 15 9 -3 -3 3
-3 -10 12 15 9 -3 -3 3
-3 -11 11 14 8 -4 -4 2
-3 -11 11 14 8 -4 -4 2
-3 -11 11 13 7 -4 -4 1
-3 -11 11 12 6 -4 -5 0
-3 -11 11 12 6 -4 -5 0
-3 -11 10 11 5 -5 -6 -2
-3 -11 10 11 5 -5 -7 -2
-3 -11 10 10 5 -6 -7 -2
-3 -10 9 9 5 -7 -8 -3
-3 -10 9 9 5 -7 -9 -3
-4 -9 8 8 4 -8 -10 -4
-4 -9 8 8 4 -8 -10 -4
-4 -9 8 8 4 -8 -10 -4
-4 -10 8 8 3 -9 -10 -5
-4 -10 8 8 3 -9 -10 -5
-4 -11 8 7 2 -10 -10 -6
-4 -11 8 7 2 -10 -10 -6
-4 -11 8 7 2 -10 -10 -5
-4 -11 8 7 2 -10 -10 -4
-4 -11 8 7 2 -10 -10 -4
-5 -12 8 8 3 -10 -10 -3
-5 -12 8 8 3 -10 -10 -3
-5 -12 9 8 3 -10 -10 -3
-5 -12 10 8 3 -10 -10 -3
-5 -12 10 8 3 -10 -10 -3
-5 -11 11 9 3 -10 -10 -4
-5 -11 10 9 3 -10 -10 -5
-5 -11 10 8 3 -10 -10 -5
-5 -11 9 7 2 -10 -11 -6
-5 -11 8 7 2 -10 -11 -7
-6 -10 7 6 1 -11 -12 -8
-6 -10 7 6 1 -11 -12 -8
-6 -10 8 6 1 -11 -12 -8
-6 -9 9 6 1 -11 -12 -8
-6 -9 9 6 1 -11 -12 -8
-7 -8 10 7 1 -11 -12 -7
-7 -8 10 7 1 -11 -12 -6
-7 -8 10 7 1 -11 -12 -6
-7 -8 10 8 1 -11 -12 -5
-7 -8 10 8 1 -11 -12 -4
-6 -8 10 9 2 -10 -11 -3
-6 -8 10 9 2 -10 -11 -3
-6 -8 10 9 2 -10 -11 -3
-6 -7 10 9 2 -10 -10 -3
-6 -7 10 9 2 -10 -10 -3
-5 -6 10 9 1 -9 -9 -2
-5 -6 10 9 1 -9 -9 -2
-5 -6 10 9 1 -9 -9 -2
-6 -5 10 9 2 -9 -9 -2
-6 -5 10 9 2 -9 -9 -2
-7 -4 9 10 3 -10 -8 -3
-7 -4 9 10 3 -10 -8 -3
-7 -4 9 10 3 -10 -8 -3
-6 -4 9 10 3 -9 -8 -3
-6 -4 9 10 3 -9 -8 -3
-5 -3 9 9 3 -8 -7 -3
-5 -3 9 9 3 -8 -7 -3
-5 -3 9 9 3 -8 -7 -3
-5 -2 9 9 3 -7 -7 -3
-5 -2 9 9 3 -7 -7 -3
-4 0 9 8 2 -6 -6 -2
-4 0 9 8 2 -6 -6 -2
-4 0 9 8 2 -6 -6 -2
-4 1 8 7 2 -6 -6 -2
-4 1 8 7 2 -6 -6 -2
-3 2 7 6 1 -7 -7 -2
-3 2 7 6 1 -7 -7 -2
-3 2 7 6 1 -7 -7 -2
-3 2 7 6 1 -7 -7 -2
-3 2 7 6 1 -7 -7 -2
-4 1 8 7 2 -8 -8 -2
-4 1 8 7 2 -8 -8 -2
-4 1 8 7 2 -8 -8 -2
-4 1 8 7 1 -8 -8 -2
-4 1 8 7 1 -8 -8 -2
-5 0 9 6 0 -7 -8 -2
-5 0 9 6 0 -7 -8 -2
-5 0 8 5 0 -7 -8 -2
-5 1 7 4 0 -8 -9 -3
-5 1 7 4 0 -8 -9 -3
-5 2 6 3 0 -9 -10 -4
-5 2 7 4 0 -9 -9 -4
-5 2 8 5 0 -9 -8 -3
-4 2 9 6 1 -8 -6 -2
-4 2 10 7 1 -8 -5 -2
-3 2 11 8 2 -7 -4 0
-3 3 12 9 4 -5 -3 1
-2 5 13 11 6 -4 -2 2
0 6 15 12 8 -2 1 4
0 8 16 14 9 0 2 5
1 9 17 15 11 2 3 6
1 10 18 16 11 2 3 6
1 12 20 17 11 2 3 6
1 13 21 18 12 3 3 6
1 15 23 19 12 3 3 6
2 16 24 20 13 4 4 7
2 17 23 19 13 4 4 7
2 18 23 18 14 5 5 7
1 19 22 17 15 6 6 7
1 20 21 16 15 6 6 7
0 21 20 15 16 7 7 8
1 22 19 15 16 7 7 8
2 23 18 14 16 7 8 9
3 24 16 13 16 8 9 10
4 25 15 13 16 8 9 10
5 26 14 12 16 9 10 11
7 26 12 12 16 9 10 12
8 26 10 11 16 9 10 12
10 26 8 10 16 9 11 13
11 26 6 10 16 9 11 14
13 25 4 9 15 10 12 15
13 24 4 9 14 10 11 14
12 23 4 8 13 9 11 13
11 21 4 7 12 8 10 11
11 20 4 7 11 8 9 10
10 19 3 6 10 7 8 9
8 17 4 6 9 6 7 8
7 14 4 6 8 5 6 7
5 12 5 5 7 4 5 5
4 10 6 5 6 3 4 4
2 8 7 4 5 2 3 3
1 5 7 4 4 0 1 1
0 2 7 4 3 -3 -2 0
-2 0 7 3 2 -4 -3 -3
-4 -4 7 3 1 -6 -5 -4
-5 -6 6 2 0 -8 -7 -6
-6 -8 6 1 -2 -9 -8 -7
-7 -10 5 0 -4 -9 -8 -8
-8 -11 5 -2 -5 -10 -9 -9
-9 -13 4 -4 -7 -11 -10 -10
-10 -15 3 -5 -8 -12 -11 -11
-10 -15 3 -5 -8 -12 -11 -11
-10 -15 2 -6 -8 -13 -11 -11
-10 -15 2 -6 -9 -13 -11 -10
-10 -15 1 -7 -9 -14 -11 -10
-9 -16 0 -8 -10 -15 -12 -9
-9 -16 0 -8 -10 -15 -12 -10
-9 -17 0 -8 -10 -15 -13 -11
-10 -17 0 -8 -11 -16 -13 -12
-10 -18 0 -8 -11 -16 -14 -13
-11 -19 -2 -9 -12 -17 -15 -14
-11 -18 -2 -9 -12 -17 -15 -14
-11 -18 -2 -9 -12 -17 -15 -14
-11 -17 -2 -10 -13 -17 -15 -15
-11 -16 -2 -10 -13 -17 -15 -15
-11 -15 -3 -11 -14 -17 -16 -16
-11 -16 -2 -11 -14 -17 -16 -16
-11 -16 -2 -10 -13 -17 -15 -16
-10 -17 0 -10 -13 -16 -15 -16
-10 -18 1 -9 -12 -16 -14 -16
-9 -19 2 -8 -11 -15 -13 -15
-9 -19 2 -8 -11 -15 -13 -15
-9 -19 2 -8 -11 -15 -13 -15
-9 -19 2 -8 -11 -16 -13 -15
-9 -19 2 -8 -11 -16 -13 -15
-10 -18 1 -9 -12 -17 -14 -15
-10 -18 1 -9 -12 -17 -14 -16
-10 -18 1 -9 -12 -17 -14 -16
-10 -19 1 -9 -12 -17 -15 -17
-10 -19 1 -9 -12 -17 -15 -18
-9 -21 5 -5 -10 -18 -18 -21
-11 -26 21 10 -4 -23 -25 -27
-12 -31 36 24 2 -28 -32 -34
-14 -36 53 38 8 -33 -39 -41
-15 -41 69 54 14 -38 -47 -49
-16 -46 86 73 24 -43 -53 -54
-9 -43 104 106 45 -38 -51 -52
-3 -39 121 138 65 -35 -48 -50
4 -36 140 171 86 -32 -46 -48
10 -33 158 202 106 -29 -44 -46
18 -18 160 210 120 -13 -27 -31
32 27 120 151 115 33 24 13
46 72 80 93 109 80 74 57
59 118 40 34 104 127 126 101
72 163 1 -24 98 173 176 145
82 204 -43 -83 93 220 223 185
81 236 -96 -144 87 268 258 214
80 268 -148 -204 80 315 294 243
79 300 -200 -265 74 363 328 273
78 331 -253 -325 68 410 364 302
72 340 -289 -369 52 423 372 310
54 288 -285 -365 11 344 311 261
35 237 -281 -362 -30 264 248 212
17 186 -277 -359 -71 185 186 162
-2 134 -273 -356 -112 105 125 113
-16 92 -265 -346 -143 42 73 72
-19 70 -246 -320 -149 17 50 52
-21 49 -227 -295 -156 -8 26 32
-24 27 -207 -268 -162 -32 4 12
-27 6 -189 -242 -169 -56 -20 -8
-29 -10 -169 -215 -168 -72 -37 -23
-26 -10 -145 -185 -146 -65 -33 -23
-24 -10 -121 -155 -123 -57 -30 -23
-21 -11 -98 -126 -101 -49 -27 -23
-18 -11 -74 -96 -78 -40 -24 -23
-16 -12 -55 -71 -61 -34 -21 -22
-16 -12 -47 -61 -54 -33 -21 -22
-15 -13 -38 -51 -47 -32 -21 -23
-15 -13 -30 -40 -39 -31 -21 -23
-14 -14 -21 -30 -32 -29 -21 -24
-13 -15 -15 -21 -27 -28 -21 -25
-13 -16 -11 -17 -25 -27 -21 -25
-13 -18 -8 -13 -23 -27 -21 -25
-12 -19 -5 -9 -21 -26 -21 -25
-12 -20 -2 -5 -19 -25 -21 -25
-11 -22 2 -2 -17 -24 -21 -25
-11 -22 2 0 -16 -24 -21 -25
-11 -22 3 0 -15 -24 -21 -26
-11 -22 3 1 -14 -23 -21 -26
-11 -22 4 2 -12 -23 -21 -27
-10 -21 5 3 -11 -22 -21 -28
-10 -21 6 4 -11 -22 -21 -28
-10 -21 7 5 -11 -22 -21 -28
-9 -21 8 6 -11 -22 -21 -28
-9 -21 9 8 -11 -22 -21 -28
-8 -22 10 9 -10 -21 -21 -28
-8 -22 10 9 -10 -21 -21 -28
-8 -23 10 8 -10 -21 -21 -28
-9 -23 10 8 -10 -22 -22 -29
-9 -24 10 7 -10 -22 -22 -29
-10 -25 10 6 -10 -23 -23 -30
-10 -25 10 6 -10 -23 -23 -30
-10 -24 10 7 -10 -23 -23 -30
-10 -24 10 7 -10 -23 -23 -29
-10 -23 10 8 -10 -23 -23 -29
-9 -22 10 9 -11 -23 -23 -28
-9 -22 10 9 -10 -23 -22 -28
-9 -22 10 9 -10 -22 -21 -28
-9 -23 10 9 -9 -22 -20 -28
-9 -23 10 9 -8 -21 -19 -28
-8 -24 11 10 -7 -20 -18 -27
-8 -24 11 10 -7 -20 -18 -27
-8 -24 11 10 -7 -20 -18 -27
-8 -24 12 11 -7 -20 -18 -28
-8 -24 12 11 -7 -20 -18 -28
-8 -23 13 12 -8 -21 -19 -29
-8 -23 13 12 -8 -21 -19 -29
-8 -23 13 12 -8 -21 -19 -29
-8 -24 13 12 -8 -21 -19 -29
-8 -24 13 12 -8 -21 -19 -29
-8 -25 12 11 -7 -21 -19 -29
-8 -25 12 12 -7 -21 -19 -29
-7 -24 13 13 -7 -21 -19 -28
-7 -24 13 14 -7 -21 -19 -27
-6 -23 14 15 -7 -21 -19 -26
-5 -22 15 16 -8 -20 -19 -25
-5 -22 15 16 -8 -20 -19 -25
-6 -22 14 15 -8 -20 -19 -26
-6 -22 14 15 -7 -20 -19 -26
-7 -22 13 14 -7 -20 -19 -27
-8 -23 12 13 -6 -19 -18 -28
-8 -23 12 13 -6 -19 -18 -28
-8 -23 12 13 -6 -19 -18 -28
-8 -23 12 14 -6 -19 -18 -27
-8 -23 12 14 -6 -19 -18 -27
-8 -23 12 15 -7 -19 -17 -26
-8 -23 12 15 -7 -19 -17 -26
-7 -23 12 16 -7 -19 -17 -26
-6 -23 12 16 -7 -19 -17 -26
-5 -23 12 17 -7 -19 -17 -26
-4 -24 13 18 -6 -19 -17 -26
-4 -24 13 18 -6 -19 -17 -26
-4 -23 13 19 -6 -19 -17 -26
-4 -22 14 20 -5 -19 -17 -26
-4 -21 14 21 -5 -19 -17 -26
-4 -20 15 22 -4 -18 -17 -27
-4 -20 15 22 -4 -18 -17 -27
-4 -20 15 23 -4 -18 -17 -27
-4 -20 15 23 -4 -18 -16 -27
-4 -20 15 24 -4 -18 -16 -27
-5 -20 15 25 -3 -18 -15 -26
-5 -20 15 26 -3 -18 -15 -26
-5 -20 15 28 -2 -17 -15 -25
-4 -20 15 29 -2 -17 -14 -25
-4 -20 15 30 0 -16 -14 -24
-3 -19 16 32 1 -15 -13 -23
-2 -18 16 32 1 -15 -12 -22
0 -16 16 33 2 -14 -10 -21
1 -15 16 34 3 -13 -9 -20
2 -14 16 35 4 -12 -8 -18
3 -12 17 36 5 -11 -6 -17
3 -12 17 37 5 -10 -5 -16
3 -11 17 38 5 -8 -4 -15
4 -10 16 39 5 -7 -3 -14
4 -9 16 40 5 -6 -2 -13
5 -8 15 42 6 -4 0 -12
6 -6 14 42 6 -3 1 -12
7 -5 13 42 6 0 2 -11
8 -3 12 42 6 1 3 -10
9 0 10 42 6 2 5 -9
10 2 9 40 6 4 6 -8
10 4 8 40 6 6 8 -6
11 6 7 40 7 8 11 -4
12 9 6 40 8 11 13 0
13 11 5 40 9 13 16 2
14 13 4 40 10 15 18 4
15 16 3 39 10 16 19 5
16 18 2 37 10 17 20 6
17 21 1 36 10 18 21 7
19 23 0 35 10 19 22 9
20 26 -2 33 10 20 23 10
20 26 -3 33 10 22 25 11
20 26 -4 32 10 23 26 12
20 26 -5 31 10 25 28 13
20 26 -7 30 10 27 30 14
19 27 -8 29 11 29 32 15
19 29 -8 28 11 30 33 16
20 30 -8 27 11 31 34 18
20 32 -9 26 11 32 35 19
21 34 -9 24 11 33 36 20
22 36 -10 23 11 34 37 22
22 36 -10 23 11 34 37 22
22 36 -9 23 11 34 37 22
21 36 -9 23 11 34 37 22
21 36 -8 23 11 34 37 22
20 37 -7 22 12 35 36 21
19 35 -6 22 12 33 34 19
17 33 -5 22 12 31 32 18
15 31 -4 21 12 29 30 16
14 29 -2 21 12 27 28 14
12 27 0 20 12 25 26 12
12 26 1 20 12 24 25 10
11 24 3 20 12 23 23 9
10 23 5 20 12 22 21 7
9 22 6 20 12 20 20 5
8 20 8 21 11 19 18 3
7 17 8 21 11 17 16 2
6 14 9 20 11 16 14 0
5 11 10 19 11 14 12 -3
4 8 11 18 11 12 10 -4
3 5 12 17 12 10 8 -6
3 5 12 17 12 9 7 -7
3 5 12 16 11 7 5 -9
3 5 12 16 10 6 3 -10
3 5 12 15 9 5 2 -11
3 6 11 14 8 3 0 -13
2 4 10 13 8 3 -2 -13
1 3 9 12 8 2 -3 -14
0 1 8 11 7 2 -4 -14
-2 -2 7 10 7 1 -5 -15
-3 -4 6 8 6 0 -6 -16
-3 -4 6 8 6 0 -6 -16
-3 -4 6 8 5 -2 -6 -16
-3 -5 6 7 5 -2 -6 -16
-3 -5 6 7 4 -3 -6 -16
-4 -6 5 6 3 -4 -6 -17
-4 -6 5 6 3 -4 -6 -17
-4 -7 5 6 3 -4 -6 -17
-4 -7 5 6 3 -4 -6 -17
-4 -8 5 6 3 -4 -6 -17
-3 -9 5 5 4 -4 -7 -17
-3 -9 5 5 4 -4 -7 -17
-3 -9 5 5 4 -4 -7 -17
-3 -9 5 5 3 -4 -7 -17
-3 -9 5 5 3 -4 -7 -17
-3 -9 4 5 2 -5 -8 -17
-3 -9 4 5 2 -5 -8 -17
-3 -10 4 5 2 -6 -8 -17
-4 -10 4 5 2 -6 -9 -18
-4 -11 4 5 2 -7 -9 -18
-5 -12 5 4 2 -8 -10 -19
-5 -11 5 4 2 -8 -10 -19
-5 -10 5 4 2 -8 -11 -19
-5 -9 5 3 1 -8 -11 -19
-5 -8 5 3 1 -8 -12 -19
-6 -6 4 2 0 -9 -13 -18
-6 -6 4 2 0 -9 -13 -18
-6 -6 4 2 0 -9 -13 -18
-6 -6 4 3 0 -9 -13 -18
-6 -6 4 3 0 -9 -13 -18
-5 -7 4 4 0 -9 -12 -17
-5 -7 4 4 0 -9 -12 -17
-5 -7 4 4 0 -9 -12 -16
-5 -8 5 5 0 -9 -11 -16
-5 -8 5 5 0 -9 -11 -15
-5 -9 6 6 1 -9 -10 -14
-5 -9 6 6 1 -9 -10 -14
-5 -9 6 6 1 -9 -10 -14
-5 -8 6 6 0 -9 -11 -14
-5 -8 6 6 0 -9 -11 -14
-6 -7 6 5 -2 -9 -12 -15
-6 -7 6 5 -2 -9 -12 -15
-6 -7 6 6 -2 -9 -11 -14
-5 -6 6 6 -2 -8 -11 -14
-5 -6 6 7 -2 -8 -10 -13
-4 -5 7 8 0 -7 -9 -12
-4 -5 7 8 0 -7 -9 -12
-4 -6 7 8 0 -7 -9 -12
-5 -6 7 7 1 -7 -9 -12
-5 -7 7 7 1 -7 -9 -12
-6 -8 7 6 2 -7 -9 -13
-6 -8 7 6 2 -7 -9 -13
-6 -8 7 6 2 -7 -9 -12
-6 -7 7 6 2 -7 -9 -12
-6 -7 7 6 2 -7 -9 -11
-5 -6 7 7 2 -6 -9 -10
-5 -6 7 7 2 -6 -9 -10
-5 -5 7 7 2 -6 -9 -10
-5 -4 7 6 2 -6 -9 -10
-5 -3 7 6 2 -6 -9 -10
-4 -2 7 5 2 -5 -9 -9
-4 0 7 5 2 -5 -9 -9
-4 1 6 5 2 -5 -9 -9
-4 2 6 4 1 -5 -9 -10
-4 3 5 4 1 -5 -9 -10
-5 4 4 3 0 -6 -10 -11
-5 3 4 3 0 -6 -10 -10
-4 2 5 4 1 -5 -9 -9
-4 0 5 4 2 -4 -8 -8
-3 -2 6 5 3 -3 -7 -7
-2 -4 7 6 4 -2 -6 -6
-2 -4 7 6 4 -2 -6 -6
-2 -4 7 6 4 -2 -6 -6
-3 -4 7 6 4 -2 -6 -6
-3 -4 7 6 4 -2 -6 -6
-4 -4 8 7 3 -3 -6 -6
-4 -4 8 7 3 -3 -6 -6
-4 -3 8 6 3 -3 -7 -7
-5 -3 7 6 2 -4 -7 -7
-5 -2 7 5 2 -4 -8 -8
-6 0 6 4 1 -5 -9 -9
-6 0 6 4 1 -5 -9 -9
-6 0 6 4 1 -5 -9 -9
-6 0 6 4 1 -5 -8 -9
-6 0 6 4 1 -5 -8 -9
-5 -2 6 5 0 -6 -7 -9
-5 -2 6 5 0 -6 -7 -9
-5 -3 6 5 0 -6 -7 -9
-5 -3 7 5 1 -6 -7 -9
-5 -4 7 5 1 -6 -7 -9
-4 -5 8 5 2 -5 -7 -9
-4 -4 9 6 3 -5 -7 -8
-4 -2 10 7 4 -4 -6 -7
-4 0 11 8 5 -3 -5 -6
-4 2 12 9 6 -2 -4 -5
-3 4 14 11 8 0 -3 -4
-3 5 14 11 8 0 -3 -4
-3 6 15 11 9 1 -3 -4
-3 7 15 12 9 2 -2 -3
-3 8 16 12 10 3 -2 -3
-4 9 17 13 11 4 0 -2
-4 10 18 14 12 4 0 0
-4 11 19 15 13 5 1 1
-3 12 21 17 14 5 1 2
-3 13 22 18 15 6 2 3
-2 15 24 20 17 7 3 4
-2 16 23 19 17 7 3 4
-2 18 22 18 17 7 4 5
-2 19 20 17 17 8 4 5
-2 21 19 16 17 8 5 6
0 23 17 15 18 9 6 7
1 23 16 15 18 9 7 7
2 24 15 15 18 10 8 8
4 25 14 14 18 11 9 9
5 26 13 14 18 12 10 10
7 27 12 13 18 13 11 11
7 26 11 12 17 13 10 11
7 24 9 11 16 12 9 10
8 22 8 10 15 11 8 9
8 20 6 9 14 10 7 8
9 18 4 7 13 9 6 7
9 17 4 7 13 9 6 7
9 16 4 7 12 8 6 7
9 15 4 7 12 8 5 7
9 14 4 7 11 7 5 7
10 13 5 7 10 6 4 6
8 10 6 7 10 5 3 5
5 7 7 7 9 4 1 3
3 4 8 7 9 3 0 1
0 1 9 7 8 2 -3 -2
-4 -3 10 8 7 0 -5 -4
-5 -4 10 7 5 -2 -6 -5
-6 -5 9 6 3 -4 -7 -6
-7 -6 9 5 1 -6 -8 -7
-8 -7 8 4 -2 -8 -9 -8
-9 -9 7 3 -4 -10 -11 -9
-9 -10 7 2 -4 -11 -12 -10
-9 -12 6 0 -5 -12 -14 -12
-10 -13 6 -3 -6 -14 -15 -14
-10 -15 5 -5 -7 -15 -17 -16
-11 -17 4 -7 -8 -17 -19 -18
-11 -17 4 -7 -8 -17 -19 -18
-11 -18 4 -7 -8 -17 -19 -18
-11 -18 3 -7 -9 -17 -18 -17
-11 -19 3 -7 -9 -17 -18 -17
-12 -20 2 -6 -10 -17 -17 -16
-12 -20 2 -6 -10 -17 -17 -16
-12 -21 2 -6 -10 -17 -17 -16
-12 -21 2 -5 -10 -16 -17 -15
-12 -22 2 -5 -10 -16 -17 -15
-11 -23 2 -4 -10 -15 -16 -14
-11 -23 2 -4 -10 -15 -16 -14
-11 -22 2 -4 -10 -16 -17 -14
-11 -22 2 -5 -11 -16 -18 -15
-11 -21 2 -5 -11 -17 -19 -15
-11 -20 2 -6 -12 -18 -20 -16
-11 -20 2 -6 -12 -18 -20 -16
-11 -20 2 -6 -12 -18 -20 -17
-11 -20 2 -6 -12 -18 -21 -17
-11 -20 2 -6 -12 -18 -21 -18
-11 -20 1 -6 -11 -18 -22 -19
-11 -20 1 -6 -11 -18 -22 -19
-11 -20 1 -6 -11 -18 -21 -19
-11 -20 1 -6 -11 -18 -21 -19
-11 -20 1 -6 -11 -18 -20 -19
-11 -20 1 -5 -12 -18 -19 -18
-11 -21 4 -2 -11 -18 -20 -19
-11 -22 7 2 -9 -19 -21 -20
-11 -23 10 6 -8 -19 -22 -21
-11 -24 13 9 -6 -20 -23 -22
-12 -25 17 13 -4 -21 -24 -24
-12 -32 43 46 12 -27 -33 -32
-12 -40 68 79 26 -34 -44 -40
-13 -48 93 112 42 -40 -53 -50
-13 -56 118 145 57 -48 -62 -58
-14 -64 144 178 72 -55 -72 -67
-4 -44 143 178 82 -35 -52 -50
7 -22 141 177 93 -15 -31 -31
17 -2 139 177 103 5 -11 -13
27 19 137 176 113 24 10 5
38 40 135 174 125 45 30 23
49 95 73 90 114 104 90 74
59 148 13 6 104 162 148 125
69 202 -48 -78 94 221 207 175
79 257 -109 -161 84 280 267 226
91 310 -170 -245 73 339 325 276
81 306 -199 -271 63 339 323 274
71 302 -230 -297 53 339 321 272
62 298 -261 -322 43 340 319 269
52 294 -290 -348 32 340 317 267
42 288 -321 -374 21 341 315 264
26 236 -306 -364 -25 260 248 213
11 183 -290 -353 -71 178 182 161
-5 131 -275 -342 -117 97 115 110
-20 78 -260 -330 -163 16 48 59
-36 25 -244 -319 -210 -66 -19 8
-33 18 -219 -283 -189 -64 -22 2
-30 11 -192 -247 -169 -62 -25 -5
-26 4 -166 -211 -148 -60 -28 -11
-23 -3 -140 -175 -129 -58 -30 -16
-20 -10 -114 -139 -108 -56 -33 -22
-19 -11 -97 -118 -95 -51 -32 -23
-19 -12 -79 -98 -81 -46 -30 -22
-19 -12 -63 -77 -68 -40 -28 -21
-19 -13 -46 -57 -55 -35 -26 -20
-19 -13 -29 -36 -43 -31 -24 -20
-18 -16 -23 -29 -37 -30 -23 -19
-17 -18 -18 -23 -33 -29 -23 -20
-16 -21 -12 -17 -28 -29 -24 -20
-15 -23 -7 -11 -24 -28 -24 -21
-14 -25 -2 -5 -20 -28 -24 -21
-13 -26 1 -2 -19 -27 -25 -22
-13 -26 2 1 -19 -27 -26 -23
-13 -26 4 3 -19 -27 -26 -23
-13 -26 5 5 -19 -27 -27 -24
-13 -26 6 7 -19 -27 -27 -24
-12 -27 7 8 -17 -28 -28 -25
-12 -27 8 9 -16 -28 -28 -25
-12 -27 9 9 -14 -28 -28 -26
-12 -27 10 10 -13 -28 -28 -26
-12 -27 10 10 -12 -28 -28 -26
-12 -27 11 11 -11 -29 -29 -27
-12 -27 11 12 -11 -29 -29 -27
-12 -27 12 13 -12 -28 -29 -27
-12 -27 12 14 -12 -28 -29 -27
-12 -27 12 14 -12 -28 -29 -27
-12 -28 13 15 -13 -27 -28 -28
-12 -28 13 15 -12 -27 -28 -28
-12 -29 13 15 -11 -27 -28 -27
-12 -29 13 15 -10 -27 -28 -27
-12 -29 13 15 -10 -27 -28 -27
-12 -30 13 15 -9 -26 -27 -26
-12 -29 13 16 -9 -26 -26 -26
-12 -28 13 16 -9 -26 -25 -25
-12 -27 13 17 -9 -26 -24 -25
-12 -27 13 17 -9 -26 -24 -25
-11 -26 14 18 -10 -25 -23 -24
-11 -26 14 18 -10 -25 -23 -24
-11 -27 15 17 -9 -25 -24 -25
-11 -27 15 17 -9 -25 -24 -25
-11 -27 15 17 -9 -25 -24 -25
-12 -28 16 16 -8 -26 -25 -26
-12 -27 16 16 -8 -26 -25 -26
-12 -26 16 16 -9 -26 -25 -26
-12 -25 16 16 -9 -26 -25 -26
-12 -24 16 16 -9 -26 -25 -26
-11 -23 15 17 -10 -27 -24 -26
-11 -24 15 17 -9 -27 -24 -26
-10 -25 15 17 -9 -26 -24 -25
-10 -26 15 17 -8 -26 -24 -25
-10 -26 15 17 -8 -26 -24 -25
-9 -27 15 18 -7 -25 -24 -24
-9 -27 15 18 -7 -25 -24 -24
-9 -26 15 18 -7 -25 -24 -23
-9 -26 15 18 -7 -25 -24 -23
-9 -26 15 18 -7 -25 -24 -23
-9 -25 16 19 -8 -24 -23 -22
-9 -25 16 19 -8 -24 -23 -22
-9 -24 15 19 -8 -24 -23 -22
-9 -24 15 19 -8 -24 -23 -22
-9 -24 15 19 -8 -24 -23 -22
-10 -23 14 19 -8 -25 -23 -23
-10 -24 14 20 -8 -25 -23 -23
-10 -24 15 21 -8 -25 -23 -23
-10 -25 15 22 -8 -25 -23 -23
-10 -25 15 23 -8 -25 -23 -23
-10 -26 16 24 -8 -25 -22 -22
-9 -26 16 24 -7 -24 -22 -22
-8 -25 16 24 -6 -24 -21 -22
-7 -25 16 24 -5 -23 -21 -22
-7 -25 16 24 -5 -23 -21 -22
-6 -24 17 25 -4 -22 -20 -22
-6 -24 18 26 -4 -22 -20 -22
-6 -24 18 27 -5 -22 -20 -22
-6 -24 19 28 -5 -22 -20 -22
-6 -24 19 28 -5 -22 -20 -22
-7 -24 20 29 -6 -22 -20 -22
-7 -23 20 30 -5 -22 -20 -22
-7 -23 20 31 -4 -22 -20 -21
-7 -22 20 32 -3 -22 -20 -21
-7 -22 20 32 -3 -22 -20 -21
-7 -21 20 34 -2 -21 -20 -20
-6 -21 20 36 -2 -21 -19 -19
-6 -21 21 37 -2 -20 -18 -19
-5 -21 21 39 -2 -20 -17 -18
-5 -21 21 40 -2 -20 -16 -18
-4 -20 22 42 1 -19 -15 -16
-3 -19 22 43 2 -18 -14 -15
-2 -18 22 44 3 -17 -13 -14
0 -17 22 45 4 -16 -12 -13
1 -17 22 46 5 -15 -11 -12
2 -15 21 47 6 -14 -9 -11
3 -13 21 48 6 -13 -8 -10
4 -11 21 49 6 -12 -7 -9
5 -9 21 50 6 -11 -6 -8
5 -7 21 51 6 -10 -5 -8
6 -4 19 52 6 -8 -3 -6
7 -2 18 52 7 -6 -2 -5
8 1 17 52 8 -4 0 -3
9 3 16 52 9 -2 1 -2
9 5 15 52 10 0 2 0
10 7 14 51 11 3 5 2
11 8 13 51 11 5 7 4
12 10 13 51 12 7 9 6
13 11 12 51 12 9 12 8
14 12 12 51 12 11 14 10
15 14 10 51 13 13 16 12
16 16 9 51 14 15 18 14
17 17 8 50 15 16 20 16
18 19 7 50 16 18 22 18
18 20 6 50 17 19 23 19
19 23 5 48 18 20 24 20
19 25 4 47 17 21 25 21
20 27 4 46 16 22 25 21
20 29 3 45 15 23 26 22
20 31 3 44 15 24 26 22
21 32 2 42 14 25 27 23
21 32 1 39 14 25 27 23
20 32 0 37 14 25 28 23
20 32 -2 35 14 25 28 23
20 32 -2 34 14 25 28 23
19 33 -3 33 15 26 29 24
19 33 -2 33 15 26 29 25
19 33 0 33 15 26 30 25
19 33 1 33 15 26 30 26
19 33 2 33 15 26 30 26
17 30 3 32 15 27 30 27
