I II V1 V2 V3 V4 V5 V6
-25 -21 1 -19 -27 -28 -21 -15
-24 -26 1 -19 -27 -36 -32 -34
-5 -20 -7 -25 -37 -36 -24 -14
-6 -11 -5 -25 -38 -34 -25 -18
-9 -9 -5 -24 -38 -35 -31 -28
-5 -8 -9 -27 -37 -35 -29 -23
-6 -6 -7 -26 -36 -28 -17 -4
-31 -13 0 -20 -31 -31 -29 -26
-28 -22 3 -20 -29 -33 -26 -22
-18 -22 1 -20 -31 -32 -20 -10
-20 -20 0 -21 -28 -33 -25 -17
-21 -28 3 -20 -26 -37 -32 -37
-2 -23 -4 -24 -33 -34 -21 -14
-8 -15 -4 -23 -34 -32 -23 -18
-17 -17 -1 -23 -30 -31 -28 -28
-14 -16 -4 -26 -33 -32 -27 -22
-12 -8 -4 -23 -34 -27 -19 -7
-29 -8 4 -19 -28 -29 -28 -26
-25 -13 4 -20 -29 -32 -27 -20
-17 -11 -2 -23 -32 -32 -22 -11
-20 -16 -1 -21 -31 -33 -23 -16
-25 -28 0 -17 -29 -38 -33 -35
-7 -23 -7 -26 -35 -35 -23 -14
-9 -13 -4 -23 -33 -31 -22 -17
-13 -13 1 -20 -28 -30 -27 -27
-9 -8 2 -20 -27 -28 -22 -18
-15 -4 1 -20 -29 -23 -13 0
-31 -3 9 -14 -21 -26 -24 -23
-16 -7 9 -15 -20 -27 -21 -16
-7 -1 10 -14 -22 -26 -16 -4
-7 4 9 -12 -21 -27 -19 -11
-11 -7 12 -7 -14 -30 -29 -30
-7 -14 9 -7 -14 -27 -22 -12
-24 -11 16 6 -6 -24 -26 -21
-37 -17 26 22 7 -18 -28 -30
-31 -19 34 29 18 -8 -20 -23
-23 -16 48 42 28 11 0 0
-35 -32 71 69 50 27 4 -18
-19 -54 88 97 71 51 25 -4
5 -64 91 116 86 85 59 19
21 -68 74 104 94 115 87 27
38 -77 45 72 98 147 115 33
70 -77 12 45 105 199 168 79
83 -63 -18 16 115 258 221 107
94 -47 -64 -33 115 317 273 133
111 -23 -115 -84 119 380 334 176
123 10 -163 -136 118 426 382 221
107 24 -191 -181 99 410 370 208
102 23 -223 -219 60 359 340 202
95 22 -240 -241 24 292 287 186
70 11 -247 -250 1 216 210 139
46 -10 -237 -257 -14 145 124 78
42 -26 -224 -264 -41 84 64 59
18 -35 -207 -264 -77 23 2 17
2 -43 -186 -252 -106 -26 -45 -23
5 -51 -170 -236 -119 -46 -61 -30
7 -44 -151 -215 -126 -54 -57 -22
-15 -45 -122 -185 -129 -80 -72 -46
-20 -52 -102 -166 -141 -105 -78 -46
-13 -38 -83 -140 -130 -99 -68 -33
-14 -32 -59 -107 -102 -78 -56 -30
-16 -37 -46 -83 -78 -66 -55 -42
3 -23 -41 -70 -64 -46 -33 -9
-1 -9 -28 -50 -49 -31 -25 -10
-3 -9 -17 -34 -35 -25 -26 -18
-2 -10 -13 -28 -30 -23 -23 -12
-8 -6 -7 -21 -25 -14 -13 4
-24 -5 2 -15 -17 -19 -25 -22
-17 -11 4 -15 -15 -20 -23 -15
-15 -14 3 -15 -17 -20 -19 -5
-19 -18 9 -11 -16 -20 -20 -9
-18 -18 7 -11 -17 -29 -32 -30
2 -7 2 -16 -27 -28 -24 -7
-4 -4 7 -7 -21 -21 -21 -8
-13 -9 12 -2 -17 -19 -24 -17
-11 -10 13 1 -14 -20 -22 -9
-10 -8 12 1 -16 -14 -13 5
-27 -11 19 4 -9 -19 -26 -22
-20 -19 23 7 -9 -21 -23 -13
-16 -21 18 3 -9 -20 -17 -1
-19 -17 17 2 -10 -22 -22 -11
-18 -17 22 6 -10 -29 -33 -28
-1 -13 18 2 -15 -23 -20 -2
-5 -1 19 7 -13 -17 -20 -6
-13 -1 22 10 -10 -17 -23 -14
-11 -4 20 10 -8 -16 -21 -9
-7 -2 19 10 -8 -8 -9 11
-23 1 28 15 -2 -12 -21 -12
-15 -5 28 14 -1 -13 -18 -4
-4 -6 22 9 -5 -15 -16 6
-6 -6 22 10 -6 -17 -20 -4
-15 -20 22 10 -6 -24 -30 -22
-2 -17 17 5 -12 -19 -18 2
-8 -2 19 8 -13 -17 -22 -6
-17 -3 21 12 -9 -17 -24 -14
-22 -11 21 12 -8 -17 -21 -5
-16 -9 21 11 -8 -10 -12 10
-25 -14 28 19 1 -11 -20 -10
-20 -21 24 14 0 -14 -19 -4
-15 -21 23 11 -3 -15 -15 8
-16 -17 19 12 -5 -17 -20 -3
-15 -20 19 11 -4 -23 -30 -20
5 -13 16 13 -9 -18 -16 5
-3 -3 18 14 -9 -16 -21 -4
-12 -5 21 17 -5 -16 -26 -16
-11 -8 23 20 -4 -14 -22 -6
-11 2 23 15 -6 -10 -15 7
-27 -1 28 22 1 -12 -25 -15
-21 -12 24 19 3 -12 -20 -4
-15 -7 22 15 1 -12 -17 5
-16 -7 25 16 1 -12 -19 -3
-18 -20 32 20 5 -16 -27 -17
-1 -21 24 19 2 -8 -11 9
-6 -9 25 22 4 -6 -14 1
-14 -6 26 24 4 -7 -21 -11
-11 -5 26 26 6 -7 -19 -6
-5 2 23 27 4 -3 -10 9
-21 -3 28 30 10 -5 -19 -12
-14 -13 27 26 12 -5 -15 0
-9 -8 23 24 8 -6 -12 10
-7 -6 22 25 7 -6 -14 2
-5 -12 24 24 8 -10 -21 -10
11 -7 18 22 2 -8 -12 12
2 2 22 25 5 -6 -15 3
-8 -1 25 28 9 -6 -20 -8
-8 1 24 29 11 -5 -18 -1
-5 7 25 31 11 3 -8 14
-22 -3 33 40 21 2 -17 -8
-12 -8 28 37 20 -1 -14 2
-4 -5 25 31 17 -1 -8 16
-8 -3 26 34 19 1 -10 7
-9 -13 30 38 23 -3 -16 -3
9 -9 22 32 14 -1 -6 19
3 2 24 36 16 1 -9 10
-4 -1 28 42 21 4 -12 2
-6 -6 27 42 23 4 -9 10
-5 1 28 44 25 14 2 26
-20 -3 34 49 33 11 -9 2
-18 -13 31 47 32 6 -9 8
-11 -4 27 44 28 5 -5 16
-11 1 28 47 30 6 -6 9
-11 -9 28 49 32 1 -14 -2
8 1 22 46 26 6 -1 25
2 14 25 48 26 5 -7 11
0 9 28 58 33 8 -9 3
0 2 31 60 38 13 -3 12
-5 6 30 59 38 18 6 24
-21 3 35 65 45 17 -7 -1
-12 -4 33 65 47 17 -1 12
-2 -4 29 63 46 18 2 20
-4 -2 31 67 48 19 2 14
-6 -7 30 69 49 12 -7 0
16 6 25 66 44 16 5 28
9 13 29 72 47 21 4 19
-2 12 35 77 53 23 2 11
4 8 37 80 58 26 7 19
8 13 34 81 57 33 16 35
-9 11 38 86 62 28 4 11
0 5 34 81 63 28 8 22
4 8 31 80 62 29 14 30
2 10 31 82 63 28 10 23
1 2 32 81 63 20 1 8
21 8 27 81 60 26 14 36
17 20 33 88 64 32 14 30
11 19 38 93 69 34 12 21
11 15 36 93 72 37 16 30
7 18 31 93 71 44 26 46
-11 18 34 96 75 38 12 19
-2 16 31 91 74 35 15 30
6 19 30 88 71 35 19 38
3 20 32 91 75 35 17 30
6 12 30 93 74 29 8 17
18 14 24 89 71 36 24 47
9 24 28 93 73 42 23 35
1 24 32 97 77 44 21 29
5 22 29 95 78 44 24 36
10 29 28 95 78 51 35 52
-5 31 33 98 84 48 25 30
-1 29 28 93 82 45 27 41
5 28 24 89 76 45 31 51
2 25 25 88 77 45 28 43
8 20 24 86 73 37 19 29
28 24 19 81 68 41 32 57
18 33 22 83 67 41 28 44
13 30 27 85 68 39 22 32
15 25 24 83 66 41 25 41
14 33 20 82 68 48 35 56
-1 35 23 84 72 45 25 32
7 29 20 78 70 43 28 44
17 31 19 73 65 41 31 52
13 32 19 73 64 39 30 49
10 19 21 74 64 34 22 36
28 25 15 68 57 37 34 62
21 31 13 66 54 36 30 50
14 30 15 69 57 36 25 41
17 32 15 70 57 39 29 47
15 34 15 66 56 45 39 62
0 33 21 67 61 41 28 40
5 28 16 59 56 37 28 50
10 27 9 52 49 32 28 55
9 30 9 49 46 29 26 49
9 24 9 46 43 20 16 35
25 28 2 39 33 22 29 59
19 34 4 38 34 25 26 48
9 30 8 40 37 25 21 37
11 31 7 37 36 27 25 43
14 36 7 33 33 30 31 55
-6 26 8 32 36 23 14 26
2 16 3 26 32 20 16 37
8 23 1 21 27 19 20 47
2 24 2 17 22 16 14 38
3 8 4 17 24 11 9 27
22 10 -1 12 18 16 21 55
13 18 3 12 18 15 15 39
5 14 11 14 20 13 10 28
6 12 6 13 17 11 10 32
4 18 8 14 15 18 19 44
-16 11 7 15 16 10 2 15
-11 4 3 4 11 4 1 23
-4 7 0 -1 9 5 5 32
-8 6 2 0 8 1 0 22
-5 1 0 -3 6 -5 -8 9
13 8 -8 -12 -4 -2 3 34
6 11 0 -5 1 2 0 23
-2 4 6 -1 6 4 0 18
-3 -2 4 -4 2 2 1 25
-3 7 4 -7 -1 6 6 33
-16 6 9 -4 4 0 -8 5
-10 -3 3 -11 -1 -5 -7 14
-5 -6 4 -12 -1 -3 -2 25
-8 -6 6 -11 0 -4 -4 19
-7 -9 4 -12 -3 -12 -12 5
10 -2 -1 -16 -11 -5 1 34
3 6 1 -12 -10 -5 -5 21
-3 3 3 -13 -8 -6 -10 10
-3 -4 4 -12 -6 -4 -4 21
-4 6 4 -12 -6 1 2 31
-21 2 13 -7 1 -4 -12 4
-12 -9 7 -13 -2 -8 -9 14
-8 -10 4 -15 -6 -7 -7 21
-10 -6 6 -14 -5 -7 -10 14
-12 -15 5 -14 -5 -12 -16 2
5 -8 -1 -20 -12 -10 -6 26
2 2 0 -17 -13 -9 -12 12
-3 2 2 -15 -11 -12 -18 1
-1 3 1 -14 -13 -13 -15 7
-3 8 2 -14 -12 -5 -5 21
-22 3 10 -10 -2 -8 -17 -5
-13 -5 7 -16 -6 -11 -15 6
-5 -1 -2 -21 -12 -14 -16 11
-9 -1 2 -18 -8 -13 -17 5
-9 -11 4 -16 -7 -16 -22 -4
7 -5 -1 -20 -12 -11 -8 22
0 1 3 -15 -9 -9 -12 9
-5 -9 9 -8 -3 -4 -11 4
-3 -9 9 -6 -2 -2 -6 13
-2 4 10 -5 -1 5 2 26
-17 2 14 -1 4 -1 -11 -1
-7 -4 11 -7 2 -2 -7 13
1 -1 10 -10 -1 -3 -4 23
-2 1 9 -12 -3 -6 -9 14
-2 -6 5 -12 -3 -11 -18 1
10 -5 -3 -17 -12 -8 -8 25
-5 -5 -1 -15 -12 -10 -15 8
-12 -3 4 -10 -8 -9 -17 0
-8 3 2 -10 -9 -9 -15 4
-5 12 0 -14 -8 -4 -7 17
-21 10 11 -6 0 -5 -16 -4
-12 -3 11 -9 1 -4 -11 10
0 -4 7 -11 -2 -4 -7 20
-1 -3 6 -9 -2 -4 -9 14
2 -7 5 -8 -2 -9 -16 2
17 1 1 -11 -6 -5 -2 29
8 9 7 -6 -5 -3 -7 15
4 9 8 -2 0 -2 -12 5
2 3 8 -1 -1 0 -7 14
-11 1 5 -6 -4 2 -3 22
-34 -11 8 -3 1 -5 -18 -8
-25 -13 6 -7 0 -5 -13 7
-16 -8 3 -10 -3 -6 -9 15
-11 -4 2 -11 -3 -7 -13 8
-8 -7 -1 -10 -6 -14 -20 -4
5 4 -5 -17 -13 -9 -8 22
-3 8 -2 -13 -10 -7 -12 7
-6 0 3 -9 -3 -5 -16 -1
0 -3 4 -8 -5 -5 -11 8
-4 4 2 -8 -5 1 -5 17
-23 -5 8 -2 3 -2 -17 -8
-11 -12 6 -6 1 -3 -10 7
-3 -6 4 -10 -4 -4 -9 15
-4 -2 6 -10 -3 -5 -11 7
-1 -7 1 -12 -6 -10 -18 -1
17 -2 -6 -16 -12 -5 -5 23
11 6 -1 -9 -7 -1 -8 12
2 0 1 -8 -5 -2 -11 5
-2 -4 0 -8 -6 -1 -8 15
-3 4 0 -9 -4 5 -1 26
-18 1 5 -5 2 -1 -15 0
-9 -9 5 -5 3 0 -7 18
-1 -3 3 -7 -3 -2 -5 27
-6 3 4 -9 -3 -4 -9 17
-3 -1 0 -10 -5 -8 -14 10
14 5 -6 -15 -11 -3 -1 37
7 17 -4 -12 -9 -2 -7 22
4 8 0 -7 -5 1 -7 16
1 -2 1 -4 -5 3 -3 27
0 6 1 -2 -5 8 3 35
-14 7 4 -6 -4 -1 -14 4
-5 2 1 -10 -5 -4 -11 17
4 3 -2 -11 -5 -2 -5 29
2 -2 1 -11 -3 -1 -7 21
3 -9 6 -11 -4 -6 -16 11
17 -2 -1 -15 -10 -3 -3 37
8 2 -1 -11 -8 -1 -7 25
4 0 1 -8 -7 -1 -10 18
5 2 -1 -8 -8 -1 -7 27
1 9 -2 -11 -7 5 1 35
-14 1 2 -6 -3 -1 -13 9
-8 -9 0 -9 -6 -3 -9 23
0 0 -3 -13 -9 -4 -6 30
-4 1 0 -12 -6 -3 -8 23
-5 -10 -1 -12 -9 -11 -18 11
15 -1 -6 -17 -15 -6 -5 36
9 8 1 -16 -14 -5 -10 22
3 2 4 -10 -11 -4 -13 14
10 5 3 -9 -12 -3 -8 26
4 14 3 -13 -12 2 -2 34
-10 10 6 -7 -4 -1 -14 9
2 3 2 -10 -6 -1 -7 28
4 1 -1 -15 -11 -3 -5 35
-3 0 -1 -14 -11 -7 -10 24
-4 -12 -1 -15 -13 -12 -17 14
14 -8 -6 -21 -20 -9 -6 37
5 3 -6 -19 -19 -8 -14 20
-4 1 -5 -17 -18 -9 -18 11
1 -2 -4 -17 -17 -6 -13 23
-1 5 -2 -15 -15 1 -3 35
-15 2 4 -8 -7 -4 -16 8
-3 -2 0 -12 -9 -5 -10 26
4 -6 -1 -15 -11 -3 -4 36
1 -4 0 -15 -12 -6 -10 25
3 -7 -2 -15 -13 -11 -18 15
14 -3 -8 -22 -22 -10 -8 38
4 6 -3 -17 -20 -8 -13 21
3 10 0 -14 -17 -7 -15 15
6 8 -1 -14 -15 -4 -11 21
2 11 3 -13 -14 1 -4 30
-18 4 6 -10 -10 -4 -16 4
-12 -4 0 -14 -11 -6 -12 21
1 0 -3 -18 -15 -7 -8 29
-1 -4 -2 -16 -15 -10 -13 20
0 -10 -2 -17 -15 -14 -20 10
14 -2 -9 -21 -24 -11 -10 34
6 10 -7 -19 -23 -11 -16 17
0 6 -1 -15 -17 -7 -17 12
1 0 0 -14 -16 -4 -12 22
-4 2 0 -13 -16 0 -7 27
-22 -8 5 -6 -11 -3 -18 3
-13 -15 2 -7 -13 -4 -12 19
0 -4 -3 -19 -20 -7 -10 28
-3 0 0 -17 -19 -7 -14 20
0 -5 0 -19 -20 -14 -21 10
20 1 -6 -23 -25 -9 -7 37
9 4 -4 -20 -25 -8 -13 23
-1 -6 -2 -18 -21 -8 -17 12
2 -8 -2 -16 -20 -6 -13 20
-2 0 0 -12 -19 0 -6 26
-18 -3 5 -9 -12 -4 -18 2
-9 -9 0 -13 -14 -5 -13 18
0 -7 -5 -16 -21 -10 -13 24
0 -2 -4 -17 -21 -10 -16 17
0 -12 -4 -19 -21 -16 -22 9
17 -6 -9 -22 -28 -12 -10 35
9 3 -5 -18 -25 -9 -13 22
2 2 -2 -18 -23 -8 -15 14
2 -2 -5 -20 -25 -8 -13 19
3 4 -3 -16 -22 -2 -6 28
-16 -5 5 -9 -14 -6 -19 0
-7 -12 0 -12 -18 -8 -15 15
-2 -12 -1 -14 -19 -7 -11 24
-5 -10 0 -12 -17 -10 -17 12
-2 -10 -2 -16 -20 -16 -25 2
13 -4 -10 -23 -30 -13 -13 28
6 3 -5 -18 -26 -10 -15 14
1 -1 -1 -15 -22 -8 -16 10
3 -3 0 -16 -22 -8 -14 16
2 4 1 -14 -23 -3 -7 24
-16 -2 4 -9 -16 -9 -21 -5
-5 -8 1 -12 -17 -9 -15 12
-1 -4 2 -17 -20 -9 -11 22
-3 -5 1 -18 -21 -12 -17 9
1 -7 -4 -19 -22 -19 -23 1
19 6 -11 -22 -29 -15 -11 26
12 16 -5 -19 -25 -12 -16 12
7 13 -1 -16 -22 -11 -18 6
10 9 0 -15 -21 -7 -12 16
6 9 3 -12 -18 2 -4 24
-11 1 11 -6 -11 -1 -16 1
-4 -8 3 -10 -14 -4 -11 16
2 -7 1 -15 -17 -4 -8 23
-6 -13 -2 -16 -19 -8 -14 12
-14 -26 -2 -19 -23 -16 -24 0
5 -14 -9 -24 -29 -11 -12 26
-1 -3 -6 -18 -25 -8 -16 8
-1 -3 -2 -16 -22 -8 -19 3
4 -5 -4 -18 -25 -8 -15 11
-2 0 -4 -16 -23 -2 -9 18
-18 -5 3 -11 -17 -5 -20 -5
-8 -11 0 -16 -20 -7 -15 12
-1 -6 -3 -19 -24 -10 -14 16
-5 -3 -2 -16 -22 -11 -17 8
-3 -11 -4 -15 -23 -15 -24 -2
12 -4 -9 -20 -28 -9 -12 23
2 2 -4 -17 -25 -6 -14 9
-6 -4 -2 -14 -22 -6 -17 -1
-6 -4 -1 -14 -22 -5 -14 9
-9 2 -1 -13 -21 0 -9 16
-22 -3 4 -10 -16 -5 -20 -10
-5 -3 -3 -15 -21 -9 -16 6
5 -4 -5 -18 -25 -11 -17 12
0 -8 -3 -16 -23 -11 -19 2
3 -13 -3 -20 -27 -18 -26 -6
15 -6 -9 -23 -30 -12 -12 19
6 1 -3 -14 -24 -6 -14 5
-2 -1 -1 -12 -21 -5 -15 -1
-4 -5 -2 -15 -23 -7 -15 2
-8 -4 -2 -14 -22 0 -9 11
-22 -6 0 -13 -18 -7 -22 -14
-9 -7 0 -14 -20 -8 -16 4
3 -3 1 -15 -21 -6 -12 13
1 -4 0 -13 -21 -8 -17 3
3 -7 0 -14 -21 -13 -21 -5
19 6 -6 -18 -26 -8 -7 22
8 17 2 -13 -22 -6 -13 3
1 13 5 -11 -19 -4 -16 -3
5 8 4 -11 -19 -2 -12 5
4 16 4 -10 -18 2 -7 9
-13 9 14 0 -8 1 -17 -11
-3 3 8 -5 -10 -1 -11 6
3 9 5 -7 -12 0 -7 16
0 11 4 -6 -12 -2 -11 5
9 2 4 -6 -11 -5 -15 2
27 9 -1 -10 -17 1 -1 28
13 15 2 -6 -14 3 -6 12
7 14 2 -6 -12 3 -9 4
8 12 -3 -10 -14 5 -6 12
1 18 -1 -6 -11 10 2 18
-12 11 1 -5 -8 4 -13 -10
-2 6 -6 -13 -12 2 -8 8
1 10 -8 -16 -13 1 -7 12
-2 10 -7 -14 -13 0 -10 5
-2 -4 -9 -17 -15 -4 -14 -1
14 8 -15 -22 -20 3 0 29
5 19 -12 -19 -19 3 -7 13
0 17 -12 -18 -17 1 -10 4
3 14 -13 -18 -16 4 -5 15
-2 20 -13 -17 -15 10 1 19
-15 21 -8 -14 -10 4 -13 -8
-4 13 -12 -17 -11 4 -6 10
2 8 -11 -17 -12 5 -3 17
-1 9 -9 -13 -11 4 -6 9
5 1 -10 -16 -16 -5 -14 -1
23 9 -17 -21 -25 -1 -1 25
16 17 -16 -17 -23 0 -7 9
5 15 -13 -14 -21 2 -8 4
9 9 -11 -12 -17 6 -2 12
16 19 -5 -10 -12 17 10 25
0 10 -2 -6 -7 11 -4 -1
5 0 -10 -14 -14 6 -2 12
4 -8 -13 -17 -20 2 -2 16
0 -8 -12 -18 -22 -3 -8 3
5 -9 -10 -17 -22 -8 -14 -3
13 -4 -16 -24 -29 -3 -1 21
-2 -4 -11 -19 -26 -3 -8 4
-9 -16 -10 -16 -27 -5 -12 -2
0 -19 -11 -20 -29 -6 -11 1
3 -4 -11 -19 -30 -3 -9 5
-13 -8 -5 -13 -22 -6 -20 -20
-6 -12 -7 -19 -24 -6 -13 -2
-3 -8 -9 -20 -27 -6 -10 5
-10 -11 -3 -17 -25 -9 -16 -7
-5 -19 -4 -18 -24 -12 -20 -12
8 -14 -10 -23 -30 -6 -6 16
-5 -10 -7 -18 -28 -7 -14 -5
