I II V1 V2 V3 V4 V5 V6
28 -9 -34 -5 -13 24 24 -38
28 -7 -35 -5 -14 25 25 -37
28 -5 -35 -5 -14 25 26 -37
29 -4 -36 -5 -15 26 27 -36
29 -4 -36 -5 -15 26 28 -36
29 -3 -36 -5 -14 27 28 -36
29 -2 -36 -6 -13 28 29 -35
29 -2 -36 -6 -13 28 30 -35
28 0 -36 -7 -12 29 31 -34
28 1 -36 -6 -11 29 31 -34
28 2 -35 -6 -11 29 31 -34
27 3 -34 -5 -10 29 31 -34
27 4 -34 -4 -9 29 31 -34
26 5 -32 -3 -8 28 31 -34
24 5 -30 -2 -6 28 31 -34
22 5 -27 0 -5 28 30 -35
20 6 -25 1 -4 28 29 -36
18 6 -22 2 -2 28 29 -36
16 7 -20 3 0 27 28 -37
15 7 -18 5 2 26 26 -38
14 7 -16 6 3 26 25 -39
13 7 -14 8 4 25 24 -41
12 7 -12 10 6 24 22 -43
11 7 -10 11 7 23 21 -44
9 6 -8 11 7 21 20 -46
7 5 -6 11 8 20 19 -48
5 3 -4 11 9 19 17 -50
3 2 -2 11 9 17 16 -52
2 1 0 12 10 16 15 -53
2 1 1 12 10 15 13 -54
1 1 2 12 10 14 12 -55
0 1 3 12 10 12 10 -56
0 1 4 12 10 11 8 -57
-2 0 5 12 10 10 7 -58
-3 0 5 12 10 10 6 -59
-4 -2 6 12 10 9 6 -60
-5 -3 7 11 10 8 5 -62
-6 -3 7 11 10 8 4 -63
-7 -4 8 10 9 7 3 -64
-7 -4 8 10 9 7 3 -65
-7 -5 8 10 9 6 3 -65
-7 -6 8 9 9 5 2 -66
-7 -6 8 9 9 5 2 -67
-8 -7 9 8 8 4 1 -68
-8 -7 9 8 8 4 1 -69
-8 -7 9 7 8 4 1 -69
-9 -7 9 6 8 3 1 -70
-9 -7 9 6 8 3 1 -71
-10 -8 9 5 7 2 0 -72
-10 -8 9 5 7 2 0 -72
-10 -8 9 5 7 2 0 -72
-10 -8 9 5 6 1 0 -72
-10 -8 9 5 6 1 0 -72
-11 -9 10 5 5 0 -2 -71
-11 -9 10 5 5 0 -2 -72
-11 -9 10 5 5 0 -2 -72
-11 -9 10 4 5 0 -2 -73
-11 -9 10 4 5 0 -2 -74
-11 -10 9 3 5 -2 -3 -75
-11 -9 9 3 5 -2 -3 -75
-11 -8 9 3 5 -2 -3 -75
-11 -7 9 3 5 -2 -3 -76
-11 -6 9 3 5 -2 -3 -76
-12 -5 8 3 5 -2 -4 -77
-12 -5 8 3 5 -2 -4 -77
-12 -5 8 3 5 -2 -4 -77
-12 -6 8 3 5 -2 -4 -77
-12 -6 8 3 5 -2 -4 -77
-11 -7 9 4 6 0 -3 -77
-11 -7 9 4 6 0 -3 -77
-11 -7 9 5 6 0 -3 -77
-11 -7 9 6 6 0 -3 -77
-11 -7 9 6 6 0 -3 -77
-12 -7 10 7 7 0 -4 -78
-12 -7 10 7 7 0 -4 -78
-12 -6 10 7 7 0 -4 -79
-12 -5 10 6 6 0 -5 -80
-12 -5 10 6 6 0 -5 -80
-11 -4 9 5 5 1 -6 -81
-11 -5 9 6 5 1 -6 -81
-11 -5 10 6 5 1 -6 -81
-11 -6 11 7 6 1 -6 -81
-11 -7 11 8 6 1 -6 -81
-11 -8 12 9 7 1 -5 -80
-11 -7 12 9 7 1 -5 -81
-11 -7 12 9 7 1 -5 -81
-11 -6 12 9 7 1 -5 -82
-11 -5 12 9 7 1 -5 -83
-11 -4 11 8 7 1 -4 -85
-11 -4 11 8 7 1 -4 -85
-11 -4 11 8 7 1 -4 -85
-11 -5 11 8 7 0 -4 -85
-11 -5 11 8 7 0 -4 -85
-10 -6 10 7 6 -2 -5 -86
-10 -6 10 7 6 -2 -5 -86
-10 -6 10 7 6 -2 -5 -86
-10 -6 10 8 6 -2 -5 -86
-10 -6 10 8 6 -2 -5 -86
-10 -7 11 9 7 0 -4 -87
-10 -7 11 9 7 0 -4 -87
-10 -7 11 9 7 0 -4 -87
-10 -7 11 9 6 -2 -4 -88
-10 -7 11 9 6 -2 -4 -88
-10 -6 10 8 5 -3 -5 -89
-10 -6 10 8 5 -3 -5 -90
-10 -6 10 7 5 -3 -5 -91
-10 -5 10 6 4 -3 -5 -93
-10 -5 10 6 4 -3 -5 -94
-10 -4 9 5 3 -3 -5 -95
-10 -4 9 5 2 -4 -5 -94
-10 -4 9 5 2 -4 -5 -94
-10 -5 9 4 1 -5 -5 -93
-10 -5 9 4 0 -6 -5 -92
-10 -6 8 3 -2 -7 -6 -91
-10 -6 8 3 -2 -7 -6 -91
-10 -7 8 3 -2 -7 -6 -90
-10 -8 8 3 -2 -7 -6 -89
-10 -8 8 3 -2 -7 -6 -89
-11 -9 8 3 0 -7 -7 -88
-11 -8 8 3 0 -7 -7 -87
-11 -7 8 3 0 -8 -7 -86
-11 -6 7 2 -2 -9 -8 -83
-11 -5 7 2 -2 -9 -8 -82
-10 -4 6 1 -3 -10 -9 -81
-10 -5 6 1 -3 -10 -9 -79
-10 -5 6 1 -3 -10 -9 -77
-10 -6 6 0 -3 -10 -9 -75
-10 -7 6 0 -3 -10 -9 -74
-10 -8 6 -2 -3 -10 -8 -72
-10 -8 6 -2 -3 -10 -8 -71
-10 -9 6 -2 -3 -10 -8 -69
-10 -10 6 0 -3 -10 -8 -68
-10 -10 6 0 -3 -10 -8 -66
-9 -11 7 1 -4 -11 -7 -65
-9 -11 7 1 -4 -11 -7 -64
-9 -10 7 1 -4 -11 -7 -63
-10 -9 7 0 -4 -11 -7 -61
-10 -9 7 0 -4 -11 -7 -60
-11 -8 6 -2 -4 -10 -8 -59
-10 -8 6 -2 -4 -10 -8 -58
-10 -8 6 -2 -4 -10 -8 -57
-9 -9 6 -2 -5 -10 -9 -56
-8 -9 6 -2 -5 -10 -9 -55
-7 -10 7 -3 -6 -10 -10 -54
-8 -10 7 -3 -6 -10 -10 -53
-8 -10 7 -3 -6 -10 -10 -51
-9 -10 7 -3 -5 -9 -10 -50
-10 -10 7 -3 -5 -9 -10 -48
-11 -11 6 -3 -4 -8 -9 -47
-11 -11 6 -3 -4 -8 -9 -46
-11 -11 6 -3 -4 -9 -9 -45
-11 -11 6 -3 -5 -10 -9 -44
-11 -11 6 -3 -5 -10 -9 -43
-10 -12 7 -3 -6 -11 -9 -41
-10 -12 7 -3 -6 -11 -9 -41
-10 -11 7 -3 -6 -11 -9 -40
-10 -10 7 -3 -6 -11 -9 -39
-10 -10 7 -3 -6 -11 -9 -39
-10 -9 6 -4 -6 -12 -9 -38
-10 -9 6 -4 -6 -12 -9 -36
-10 -9 6 -4 -6 -12 -9 -34
-10 -10 6 -4 -6 -12 -9 -32
-10 -10 6 -4 -6 -12 -9 -31
-11 -11 5 -4 -7 -11 -10 -29
-11 -11 5 -4 -7 -11 -10 -28
-11 -11 5 -4 -7 -11 -10 -28
-11 -11 5 -4 -7 -12 -10 -27
-11 -11 5 -4 -7 -12 -10 -26
-10 -10 5 -4 -7 -13 -10 -25
-10 -10 5 -4 -7 -13 -10 -23
-10 -10 5 -4 -7 -13 -10 -22
-10 -11 5 -4 -7 -12 -10 -20
-10 -11 5 -4 -7 -12 -10 -19
-10 -12 5 -3 -7 -11 -9 -17
-10 -12 5 -3 -7 -11 -9 -17
-10 -12 5 -3 -7 -11 -9 -17
-10 -12 5 -3 -7 -11 -9 -17
-10 -12 5 -3 -7 -11 -9 -17
-10 -12 5 -2 -6 -11 -10 -17
-10 -12 5 -2 -6 -11 -10 -17
-10 -12 5 -2 -6 -11 -10 -17
-10 -12 5 -2 -7 -12 -10 -17
-10 -12 5 -2 -7 -12 -10 -17
-10 -12 5 -3 -8 -13 -10 -18
-10 -12 5 -3 -8 -13 -10 -18
-10 -12 5 -3 -8 -13 -10 -18
-9 -12 5 -3 -8 -13 -10 -18
-9 -12 5 -3 -8 -13 -10 -18
-8 -13 4 -3 -8 -13 -11 -19
-8 -13 4 -3 -8 -13 -11 -19
-8 -13 4 -3 -8 -13 -11 -19
-8 -12 4 -3 -8 -14 -11 -19
-8 -12 4 -3 -8 -14 -11 -19
-9 -11 4 -3 -9 -15 -12 -19
-9 -11 4 -3 -9 -15 -12 -19
-9 -11 4 -3 -9 -15 -12 -19
-9 -11 4 -3 -9 -14 -11 -19
-9 -11 4 -3 -9 -14 -11 -19
-9 -11 4 -4 -8 -13 -10 -19
-9 -11 4 -4 -8 -13 -10 -19
-9 -12 4 -4 -8 -13 -10 -19
-9 -12 4 -4 -8 -13 -10 -19
-9 -13 4 -4 -8 -13 -10 -19
-9 -14 3 -3 -9 -13 -10 -20
-9 -13 3 -3 -9 -13 -11 -20
-9 -11 3 -3 -9 -13 -11 -20
-9 -10 3 -4 -9 -13 -12 -20
-9 -8 3 -4 -9 -13 -13 -20
-8 -7 2 -5 -9 -14 -14 -21
-8 -8 2 -5 -9 -14 -14 -21
-8 -8 2 -5 -9 -14 -14 -21
-9 -9 2 -4 -9 -14 -13 -21
-9 -10 2 -4 -9 -14 -13 -21
-10 -11 3 -3 -9 -14 -12 -20
-10 -11 3 -3 -9 -14 -12 -20
-10 -11 3 -3 -9 -14 -12 -20
-10 -11 2 -3 -9 -14 -12 -20
-10 -11 2 -3 -9 -14 -12 -20
-9 -12 1 -4 -10 -15 -13 -20
-9 -12 1 -4 -10 -15 -13 -20
-9 -12 1 -4 -10 -15 -13 -20
-9 -12 1 -4 -10 -15 -13 -20
-9 -12 1 -4 -10 -15 -13 -20
-9 -11 2 -4 -10 -15 -13 -21
-9 -11 2 -4 -10 -15 -13 -21
-9 -11 2 -4 -10 -15 -13 -21
-9 -10 2 -4 -10 -15 -13 -21
-9 -10 2 -4 -10 -15 -13 -21
-9 -9 2 -5 -10 -15 -13 -21
-9 -9 2 -5 -10 -15 -13 -21
-9 -10 2 -5 -10 -15 -13 -21
-9 -10 2 -5 -10 -15 -13 -21
-9 -11 2 -5 -10 -15 -13 -21
-8 -12 1 -5 -11 -16 -14 -21
-8 -12 1 -5 -11 -16 -14 -21
-8 -12 1 -5 -11 -16 -14 -21
-8 -12 1 -4 -11 -15 -14 -21
-8 -12 1 -4 -11 -15 -14 -21
-9 -11 1 -3 -10 -14 -14 -21
-9 -11 1 -3 -10 -14 -14 -21
-9 -11 1 -3 -10 -14 -14 -21
-9 -11 1 -3 -10 -14 -13 -20
-9 -11 1 -3 -10 -14 -13 -20
-9 -12 2 -2 -9 -14 -12 -19
-9 -12 2 -2 -9 -14 -12 -19
-9 -12 2 -2 -9 -14 -13 -19
-9 -12 2 -2 -9 -14 -13 -19
-9 -12 2 -2 -9 -14 -14 -19
-8 -12 2 -3 -10 -15 -15 -20
-7 -9 2 -3 -10 -15 -15 -20
-7 -7 2 -3 -10 -15 -15 -20
-6 -4 2 -2 -9 -14 -15 -19
-5 0 2 -2 -9 -14 -15 -19
-4 2 3 0 -8 -13 -14 -18
-4 3 4 1 -7 -12 -13 -17
-4 4 4 2 -5 -11 -11 -16
-3 5 5 3 -4 -10 -10 -15
-3 6 6 5 -3 -8 -9 -14
-2 7 7 6 0 -7 -7 -13
-2 8 7 6 0 -7 -7 -13
0 10 6 5 0 -7 -7 -12
0 11 6 5 0 -7 -7 -12
1 12 5 4 0 -7 -7 -11
2 14 4 3 1 -8 -6 -10
2 14 3 2 1 -8 -5 -10
2 14 1 2 1 -8 -5 -10
2 15 0 1 1 -7 -4 -9
2 15 -2 0 1 -7 -3 -9
3 16 -4 -2 0 -6 -2 -8
3 15 -4 -2 0 -6 -2 -8
4 15 -4 -2 0 -6 -3 -8
4 14 -4 -2 0 -6 -3 -8
5 13 -4 -2 0 -6 -4 -8
6 12 -5 -2 -2 -7 -5 -9
6 11 -5 -2 -2 -7 -5 -9
5 10 -5 0 -2 -7 -5 -9
5 9 -4 0 -2 -7 -6 -9
4 7 -4 1 -2 -7 -6 -9
3 6 -3 2 0 -6 -7 -8
1 3 -3 1 -3 -8 -9 -9
-2 0 -2 0 -5 -10 -11 -11
-5 -4 -2 -2 -7 -12 -12 -13
-7 -7 0 -4 -9 -14 -14 -14
-9 -10 1 -5 -11 -16 -16 -16
-9 -10 1 -5 -11 -16 -16 -16
-9 -10 1 -5 -11 -16 -16 -17
-9 -11 0 -6 -11 -17 -17 -17
-9 -11 0 -6 -11 -17 -17 -18
-10 -12 -2 -7 -12 -18 -18 -19
-10 -12 -2 -7 -12 -18 -18 -19
-10 -12 -2 -7 -12 -18 -18 -19
-10 -12 -2 -7 -12 -18 -18 -18
-10 -12 -2 -7 -12 -18 -18 -18
-9 -13 -2 -7 -13 -18 -17 -17
-9 -13 -2 -7 -13 -18 -17 -17
-9 -13 -2 -7 -13 -18 -17 -17
-9 -13 -2 -7 -13 -18 -17 -17
-9 -13 -2 -7 -13 -18 -17 -17
-10 -13 -3 -6 -12 -17 -18 -16
-10 -13 -3 -6 -12 -17 -18 -16
-10 -13 -4 -7 -12 -17 -18 -15
-9 -13 -4 -8 -12 -18 -18 -15
-9 -13 -5 -9 -12 -18 -18 -14
-8 -12 -6 -10 -13 -19 -18 -13
-5 -13 -8 -9 -13 -19 -18 -13
-2 -14 -10 -8 -12 -18 -18 -14
2 -15 -11 -7 -12 -18 -18 -15
4 -16 -13 -5 -11 -17 -18 -16
7 -16 -15 -3 -8 -14 -18 -16
12 -10 -15 7 4 -5 -12 -11
16 -5 -14 15 16 5 -6 -6
21 2 -14 23 27 15 1 0
25 8 -13 31 39 24 7 5
31 18 -13 38 52 38 18 14
44 44 -20 39 69 68 47 38
56 70 -27 42 87 97 75 64
67 96 -35 43 104 127 105 89
79 122 -43 44 121 156 134 113
90 149 -50 40 136 184 162 139
88 179 -58 14 136 207 191 164
86 209 -66 -13 136 231 219 189
84 238 -74 -40 137 255 247 215
81 268 -82 -67 137 278 275 240
76 285 -90 -89 135 289 289 254
61 252 -86 -90 116 251 246 220
45 218 -81 -92 99 212 204 185
28 184 -77 -94 80 172 161 150
13 150 -73 -95 62 133 118 115
0 118 -68 -96 45 97 81 85
-5 99 -61 -89 28 72 62 67
-9 78 -53 -80 11 48 43 50
-13 58 -46 -73 -6 24 23 31
-16 37 -37 -65 -22 0 4 14
-20 20 -31 -58 -36 -20 -13 0
-19 15 -27 -51 -33 -20 -14 -2
-17 10 -23 -43 -31 -21 -16 -4
-16 5 -19 -35 -28 -21 -17 -5
-15 1 -16 -27 -26 -22 -18 -6
-13 -5 -12 -21 -23 -23 -20 -8
-13 -6 -11 -18 -22 -23 -20 -8
-12 -7 -9 -15 -20 -23 -20 -8
-12 -8 -7 -13 -19 -22 -20 -8
-11 -10 -6 -10 -18 -22 -20 -8
-10 -11 -4 -7 -16 -21 -20 -9
-10 -11 -4 -7 -16 -21 -20 -9
-10 -11 -3 -7 -16 -22 -21 -10
-10 -11 -3 -7 -16 -22 -22 -11
-10 -11 -2 -7 -16 -23 -23 -12
-10 -12 0 -7 -16 -24 -24 -13
-10 -13 0 -7 -16 -24 -24 -13
-10 -15 0 -7 -16 -25 -25 -13
-10 -17 0 -7 -17 -25 -25 -13
-10 -18 0 -7 -17 -26 -26 -13
-10 -20 0 -7 -18 -27 -27 -14
-10 -20 0 -7 -18 -27 -27 -14
-10 -19 0 -7 -17 -26 -27 -13
-10 -19 1 -7 -17 -26 -27 -13
-10 -18 1 -7 -16 -25 -27 -12
-9 -17 2 -6 -15 -24 -27 -11
-9 -17 2 -6 -15 -24 -27 -11
-9 -17 2 -6 -15 -25 -27 -11
-9 -17 2 -5 -16 -25 -27 -11
-9 -17 2 -5 -16 -26 -27 -11
-9 -18 1 -4 -17 -27 -26 -11
-9 -18 1 -4 -17 -27 -26 -11
-9 -18 1 -4 -17 -27 -26 -11
-9 -18 1 -4 -17 -27 -26 -11
-9 -18 1 -4 -17 -27 -26 -11
-9 -17 2 -5 -17 -26 -25 -10
-9 -17 2 -5 -17 -26 -25 -10
-9 -17 2 -5 -17 -26 -25 -10
-8 -17 2 -4 -17 -26 -25 -10
-8 -17 2 -4 -17 -26 -25 -10
-7 -17 2 -3 -17 -26 -26 -10
-7 -17 2 -3 -17 -26 -26 -10
-7 -17 2 -3 -17 -26 -26 -10
-7 -17 2 -3 -16 -26 -26 -10
-7 -17 2 -3 -16 -26 -26 -10
-8 -17 2 -4 -15 -25 -26 -10
-8 -17 2 -4 -15 -25 -26 -10
-8 -17 2 -3 -15 -25 -26 -10
-7 -17 2 -2 -15 -24 -26 -10
-7 -17 2 0 -15 -24 -26 -10
-6 -18 2 1 -15 -23 -25 -9
-6 -18 2 1 -15 -23 -25 -9
-6 -17 2 1 -15 -23 -25 -8
-6 -17 2 0 -14 -23 -25 -7
-6 -16 2 0 -14 -23 -25 -6
-6 -15 2 -2 -13 -22 -24 -5
-6 -16 2 -2 -13 -22 -24 -5
-6 -17 2 0 -13 -22 -24 -5
-6 -18 2 0 -13 -22 -24 -5
-6 -19 2 1 -13 -22 -24 -5
-7 -21 1 2 -14 -22 -23 -6
-7 -20 1 2 -14 -22 -23 -6
-6 -19 1 1 -14 -22 -23 -6
-5 -18 1 1 -14 -21 -23 -6
-4 -17 1 0 -14 -21 -23 -6
-3 -16 0 -2 -14 -20 -22 -5
-3 -17 0 -2 -14 -20 -22 -5
-3 -19 0 0 -14 -20 -22 -5
-3 -20 0 1 -14 -20 -21 -4
-3 -21 0 2 -14 -20 -21 -4
-2 -23 0 3 -13 -19 -20 -3
-2 -23 0 3 -13 -19 -20 -3
0 -22 -2 3 -13 -19 -20 -2
0 -22 -3 2 -13 -18 -19 -2
1 -21 -4 2 -13 -18 -19 0
2 -20 -5 1 -13 -17 -18 1
2 -20 -5 1 -13 -17 -18 1
3 -19 -6 1 -14 -17 -18 1
4 -19 -6 1 -14 -17 -18 1
5 -18 -7 1 -15 -17 -18 1
6 -17 -8 2 -16 -16 -19 1
6 -17 -8 2 -16 -15 -18 2
7 -17 -9 2 -15 -13 -16 3
8 -17 -9 2 -14 -11 -14 4
9 -17 -10 2 -13 -10 -13 5
10 -18 -11 3 -12 -8 -11 6
11 -18 -11 4 -12 -7 -11 7
13 -18 -12 5 -12 -6 -10 8
15 -18 -13 6 -12 -5 -9 9
16 -18 -14 7 -12 -4 -8 10
18 -19 -15 8 -12 -2 -7 11
19 -18 -16 8 -12 0 -6 12
20 -17 -18 7 -12 1 -5 13
21 -16 -20 7 -12 2 -4 14
22 -15 -21 6 -12 3 -3 15
23 -13 -23 5 -12 4 -2 16
23 -13 -24 5 -12 6 1 17
24 -13 -25 5 -12 7 3 18
25 -12 -26 5 -12 9 5 20
26 -12 -27 5 -12 11 7 21
27 -11 -28 4 -12 13 9 23
27 -11 -29 4 -12 14 10 24
28 -10 -30 4 -12 15 11 26
29 -9 -31 4 -11 16 12 27
30 -8 -32 4 -11 17 13 29
31 -7 -33 4 -10 18 14 31
31 -6 -33 4 -10 18 14 32
31 -5 -33 4 -10 19 15 33
32 -4 -34 4 -10 19 16 34
32 -3 -34 4 -10 20 17 35
33 0 -35 3 -11 21 18 36
33 1 -35 3 -11 22 18 37
32 2 -35 3 -11 23 19 38
32 3 -35 3 -10 24 20 39
31 4 -35 3 -10 25 21 40
30 5 -35 2 -9 26 22 43
30 5 -34 2 -9 26 22 43
30 6 -33 2 -9 25 22 43
29 7 -32 3 -9 25 22 43
29 8 -31 3 -9 24 22 43
28 9 -30 4 -8 23 22 43
27 9 -28 5 -6 23 22 43
26 10 -26 6 -4 23 22 43
24 10 -24 7 -2 23 22 43
23 11 -22 8 2 23 22 43
21 12 -20 9 4 24 21 44
20 12 -19 9 4 22 19 43
19 12 -18 9 4 20 17 40
17 12 -17 9 4 18 15 38
16 12 -16 9 4 16 12 36
14 12 -14 10 5 14 10 34
13 12 -12 10 6 14 10 34
12 11 -10 11 7 13 9 33
10 10 -8 12 8 13 9 33
9 9 -5 13 9 12 8 32
7 8 -3 14 11 11 7 31
7 8 -3 14 11 11 6 31
6 8 -2 15 11 10 5 30
6 7 0 15 11 10 4 30
5 7 1 16 11 9 3 29
4 6 2 17 11 8 2 28
3 6 3 17 11 7 1 27
2 5 4 16 11 6 0 26
1 4 5 16 10 4 -3 25
0 3 6 15 10 3 -4 24
-2 2 7 14 9 1 -6 23
-2 2 7 14 9 1 -7 22
-2 2 7 14 9 0 -8 21
-3 2 7 13 9 -2 -9 20
-3 2 7 13 9 -3 -10 19
-4 1 6 12 8 -4 -12 17
-4 1 6 12 8 -4 -12 17
-5 1 6 11 8 -5 -12 18
-5 0 6 10 7 -5 -12 18
-6 0 6 9 7 -6 -12 19
-7 -2 7 8 6 -7 -11 20
-7 -2 7 8 6 -7 -11 20
-7 -2 7 8 6 -7 -11 20
-7 -2 7 9 6 -8 -12 20
-7 -2 7 9 6 -8 -12 20
-8 -2 8 10 5 -9 -13 19
-8 -2 8 10 5 -9 -13 19
-8 -2 8 10 5 -9 -13 19
-9 -3 8 9 5 -9 -13 19
-9 -3 8 9 5 -9 -13 19
-10 -4 7 8 6 -8 -13 18
-10 -4 7 8 6 -8 -13 18
-10 -4 7 8 6 -8 -13 18
-9 -4 7 8 5 -8 -13 18
-9 -4 7 8 5 -8 -13 18
-8 -3 8 8 4 -9 -14 18
-8 -3 8 8 4 -9 -14 18
-8 -3 8 8 4 -9 -14 18
-8 -3 8 8 4 -9 -14 18
-8 -3 8 8 4 -9 -14 18
-9 -2 9 9 5 -9 -14 18
-9 -2 9 9 5 -9 -14 18
-9 -2 9 9 5 -9 -14 18
-9 -2 9 10 5 -9 -14 19
-9 -2 9 10 5 -9 -14 19
-9 0 10 11 6 -8 -13 20
-9 0 10 11 6 -8 -13 20
-9 0 10 11 7 -7 -13 20
-9 0 10 12 8 -6 -12 21
-9 0 10 12 9 -5 -12 21
-8 -2 10 13 10 -4 -11 22
-8 -2 10 13 10 -4 -11 22
-8 -2 10 13 10 -5 -12 21
-8 -2 10 12 9 -5 -12 20
-8 -2 10 12 9 -6 -13 19
-9 -2 9 11 8 -7 -14 18
-9 -2 9 11 8 -7 -14 18
-9 -2 9 11 8 -7 -14 18
-9 0 9 11 8 -7 -14 18
-9 0 9 11 8 -7 -14 18
-9 1 10 12 8 -6 -13 19
-9 1 10 12 8 -6 -13 19
-9 1 10 12 7 -6 -13 19
-9 1 10 12 7 -7 -13 19
-9 1 10 12 6 -7 -13 19
-8 0 9 12 5 -8 -14 20
-8 1 9 12 5 -8 -14 19
-8 2 9 11 5 -8 -14 18
-8 3 8 11 4 -8 -14 17
-8 4 8 10 4 -8 -14 16
-8 6 7 9 3 -9 -15 15
-8 5 7 9 3 -9 -15 15
-8 4 7 9 3 -9 -15 15
-8 2 8 10 3 -9 -15 16
-8 1 8 10 3 -9 -15 16
-9 -2 9 11 4 -9 -15 17
-9 -2 9 11 4 -9 -15 17
-9 -2 9 11 4 -9 -15 17
-9 -2 9 10 4 -9 -15 17
-9 -2 9 10 4 -9 -15 17
-8 -3 9 9 3 -10 -15 18
-8 -2 9 9 2 -10 -15 18
-8 0 9 9 1 -11 -15 18
-8 1 8 9 0 -12 -15 18
-8 2 8 9 -2 -13 -15 18
-7 3 7 8 -3 -14 -16 17
-7 3 7 8 -3 -14 -16 17
-7 3 7 8 -3 -13 -16 17
-7 2 7 8 -2 -12 -16 17
-7 2 7 8 -2 -11 -16 17
-8 1 8 7 0 -10 -15 18
-8 1 8 7 -2 -11 -15 18
-8 1 8 7 -3 -12 -16 18
-8 0 8 6 -4 -13 -16 18
-8 0 8 6 -5 -14 -17 18
-8 -2 8 5 -6 -15 -18 17
-8 -2 8 5 -6 -15 -18 17
-8 -2 8 5 -6 -15 -18 16
-8 -2 7 5 -6 -15 -18 16
-8 -2 7 5 -6 -15 -18 15
-8 -2 6 4 -6 -15 -17 14
-8 -2 6 4 -6 -15 -17 14
-8 -2 6 4 -6 -15 -17 14
-8 -3 6 4 -6 -15 -17 14
-8 -3 6 4 -6 -15 -17 14
-9 -4 7 4 -6 -14 -16 15
-9 -4 7 4 -6 -14 -16 15
-9 -4 7 4 -6 -14 -16 14
-9 -4 7 4 -6 -15 -17 14
-9 -4 7 4 -6 -15 -17 13
-9 -3 7 3 -7 -16 -18 12
-9 -3 7 3 -7 -16 -18 12
-9 -3 7 3 -7 -16 -18 12
-9 -3 7 3 -7 -16 -18 12
-9 -3 7 3 -7 -16 -18 12
-8 -3 6 3 -8 -15 -19 12
-8 -3 6 3 -8 -15 -19 12
-8 -3 6 3 -8 -15 -19 12
-9 -3 6 2 -8 -15 -19 13
-9 -3 6 2 -8 -15 -19 13
-9 -3 6 2 -8 -15 -19 13
-10 -3 6 1 -8 -14 -18 14
-10 -3 6 1 -8 -14 -18 13
-10 -4 6 1 -8 -15 -18 13
-10 -4 6 1 -8 -15 -18 12
-10 -4 6 1 -8 -15 -18 12
-10 -5 7 1 -9 -16 -18 11
-10 -5 7 1 -9 -15 -18 11
-10 -5 7 1 -8 -14 -18 11
-10 -5 7 1 -8 -13 -18 11
-10 -5 7 1 -8 -13 -18 11
-10 -5 7 1 -7 -12 -17 11
-10 -5 7 1 -7 -13 -17 11
-10 -5 7 1 -8 -13 -17 10
-10 -5 7 1 -8 -14 -17 10
-10 -5 7 1 -8 -14 -17 10
-11 -6 6 0 -9 -15 -17 9
-11 -6 6 1 -9 -15 -17 9
-11 -6 6 1 -9 -14 -17 9
-11 -6 6 2 -9 -14 -17 9
-11 -6 6 2 -9 -14 -17 9
-10 -6 7 3 -8 -13 -16 8
-10 -6 7 3 -8 -13 -16 8
-10 -6 7 2 -8 -13 -16 8
-10 -6 7 2 -8 -13 -16 8
-10 -6 7 2 -8 -13 -16 8
-11 -7 7 1 -9 -14 -17 8
-11 -7 7 1 -9 -14 -17 8
-11 -7 7 1 -9 -13 -17 8
-11 -7 7 1 -9 -13 -17 8
-11 -7 7 1 -9 -13 -17 8
-10 -6 7 1 -8 -12 -17 8
-10 -6 7 1 -8 -12 -17 7
-10 -5 6 0 -9 -12 -17 7
-10 -5 6 0 -9 -12 -17 6
-10 -5 6 0 -9 -12 -17 6
-11 -4 5 -2 -10 -13 -17 5
-11 -5 5 -2 -10 -13 -17 5
-11 -5 5 -2 -10 -13 -17 5
-11 -6 5 -2 -10 -13 -17 5
-11 -6 5 -2 -10 -13 -17 5
-10 -7 6 0 -9 -12 -18 5
-10 -7 6 0 -9 -12 -18 5
-10 -7 6 1 -9 -12 -17 5
-10 -7 6 1 -9 -12 -17 5
-10 -7 6 1 -9 -12 -17 5
-11 -8 7 2 -8 -11 -16 5
-11 -7 7 1 -9 -11 -16 4
-11 -7 6 0 -9 -12 -16 3
-11 -6 6 -2 -10 -12 -16 2
-11 -6 6 -2 -10 -12 -16 2
-11 -5 5 -3 -11 -13 -15 1
-11 -6 6 -2 -11 -13 -15 1
-11 -7 6 -2 -10 -12 -15 2
-11 -8 7 0 -10 -12 -15 2
-11 -9 7 0 -10 -12 -15 2
-10 -9 8 1 -9 -11 -15 3
-10 -7 7 0 -9 -11 -15 2
-10 -6 6 0 -10 -11 -16 2
-10 -4 5 -2 -10 -11 -16 1
-10 -3 5 -2 -10 -11 -16 1
-11 -3 4 -3 -11 -12 -17 0
-11 -5 5 -3 -11 -12 -17 0
-11 -7 5 -2 -11 -11 -16 0
-11 -9 6 -2 -11 -11 -16 0
-11 -10 6 -2 -11 -11 -16 0
-11 -11 7 0 -10 -10 -15 1
-11 -11 7 0 -10 -10 -15 1
-11 -10 7 0 -10 -10 -15 0
-11 -10 7 0 -10 -10 -15 0
-11 -10 7 0 -10 -10 -15 0
-11 -8 6 -2 -9 -10 -14 -2
-11 -6 7 -2 -9 -10 -14 -2
-10 -5 7 -2 -9 -10 -13 -2
-10 -3 8 -2 -9 -10 -13 -2
-10 -2 8 -2 -9 -10 -13 -2
-9 1 9 1 -8 -8 -12 -2
-9 3 10 2 -6 -6 -11 0
