I II V1 V2 V3 V4 V5 V6
-55 -51 192 21 -21 -46 -46 -38
-51 -49 176 18 -18 -43 -44 -36
-47 -47 159 12 -16 -39 -39 -34
-43 -44 143 8 -15 -36 -36 -32
-38 -39 128 6 -12 -32 -32 -29
-35 -35 108 3 -10 -28 -28 -27
-32 -32 87 -2 -8 -24 -25 -24
-30 -29 67 -5 -6 -20 -22 -21
-29 -26 50 -8 -5 -17 -19 -18
-26 -22 39 -7 0 -13 -16 -16
-22 -17 32 -6 2 -11 -14 -14
-18 -14 27 -4 5 -8 -12 -12
-17 -11 24 -2 7 -6 -9 -10
-16 -8 22 1 11 -2 -7 -7
-13 -7 19 3 14 2 -4 -5
-11 -5 15 4 16 4 -2 -3
-10 -3 11 6 17 6 1 -2
-9 -2 9 6 17 6 1 0
-8 0 7 7 18 7 2 0
-8 -2 4 6 18 8 3 1
-9 -2 2 6 18 8 3 1
-8 0 0 5 19 8 4 2
-7 2 -3 3 19 10 4 3
-5 3 -4 4 20 11 5 3
-4 4 -5 5 20 12 6 3
-4 4 -6 6 21 13 7 4
-4 4 -7 7 21 14 7 4
-5 4 -8 8 22 14 7 5
-5 5 -8 8 23 14 8 6
-4 5 -8 9 23 14 8 6
-3 5 -9 8 22 13 7 5
0 6 -11 7 23 13 7 5
1 6 -11 8 24 16 9 6
2 6 -11 8 24 18 10 7
3 7 -12 9 25 20 11 8
3 8 -12 10 27 22 14 10
3 8 -11 12 28 23 15 10
2 8 -11 12 29 23 15 10
1 8 -11 12 29 23 14 10
1 8 -11 13 30 24 14 10
3 8 -12 13 31 25 15 11
4 8 -13 12 31 26 16 11
5 9 -13 12 33 28 17 12
5 9 -13 13 34 29 18 14
5 9 -13 15 35 30 19 15
4 9 -14 16 36 32 20 15
4 9 -14 17 37 34 21 16
5 8 -14 17 37 34 22 16
6 9 -14 17 37 35 22 16
6 9 -15 17 39 36 22 16
4 9 -14 19 42 39 23 17
5 10 -15 18 44 42 25 18
6 12 -15 19 46 44 28 19
8 14 -16 19 47 45 29 20
9 15 -16 20 47 46 30 21
9 15 -16 21 48 47 31 22
8 15 -16 23 50 50 33 24
10 14 -17 23 51 50 34 23
11 15 -16 24 53 52 36 25
12 16 -16 24 53 53 37 26
12 16 -16 25 55 55 38 27
12 16 -17 26 57 58 40 29
13 17 -19 26 58 60 43 30
14 18 -19 27 61 63 46 33
16 19 -20 28 63 66 48 34
17 20 -21 29 64 68 50 35
17 21 -21 31 66 71 52 38
18 22 -21 31 67 71 53 38
19 22 -21 32 69 74 56 39
21 22 -21 32 69 75 56 39
21 23 -22 33 71 78 58 40
22 24 -23 32 73 81 61 43
23 25 -25 32 75 84 64 45
24 27 -26 33 77 87 66 46
25 28 -26 35 79 90 68 49
25 29 -27 36 80 92 70 50
27 30 -28 36 81 93 71 51
28 30 -28 38 84 94 73 52
28 30 -27 39 85 96 75 54
28 31 -27 40 87 98 76 55
30 32 -28 42 87 99 77 55
31 33 -29 42 88 101 79 57
31 34 -29 43 90 104 81 59
31 35 -29 43 91 105 84 61
31 36 -29 45 93 107 86 63
33 36 -30 46 94 108 87 64
34 36 -29 48 95 109 88 64
34 36 -28 49 94 109 88 64
34 36 -27 50 94 109 88 65
34 37 -26 51 94 109 88 65
34 36 -26 52 95 109 88 66
35 36 -25 52 95 109 89 66
35 37 -25 51 95 108 88 66
36 38 -25 53 96 108 88 67
37 38 -25 54 95 107 88 66
36 37 -22 56 95 107 89 66
34 36 -20 58 96 106 88 66
35 36 -17 61 95 103 86 65
34 36 -16 62 95 100 84 63
33 36 -15 63 94 97 80 61
32 35 -12 64 94 95 78 60
31 34 -9 66 93 93 77 59
28 32 -7 67 92 90 75 57
27 31 -5 68 90 86 72 55
26 29 -2 69 88 81 69 52
25 28 3 70 87 78 65 50
23 27 6 71 86 74 62 47
21 25 9 71 82 69 58 44
19 23 12 71 79 64 53 40
17 21 15 70 76 60 50 38
14 20 17 69 73 56 45 35
12 18 19 67 71 51 43 33
12 17 21 65 69 49 40 31
12 16 22 63 66 47 37 29
11 15 24 62 63 45 35 28
9 13 26 60 60 42 32 26
7 10 28 58 56 38 29 24
5 8 28 53 52 34 25 20
3 7 28 49 49 31 22 18
2 5 28 45 45 27 20 16
0 3 28 40 42 24 18 15
-2 2 27 36 38 21 17 13
-2 1 26 31 33 18 14 11
-3 0 25 27 30 15 13 10
-4 -2 24 24 27 12 12 9
-4 -3 23 20 24 10 10 7
-5 -5 23 17 21 8 8 5
-6 -6 22 14 18 7 7 4
-7 -8 20 10 14 5 6 3
-7 -9 18 5 12 2 4 2
-8 -9 16 2 10 1 2 0
-8 -9 14 -2 8 0 2 1
-8 -9 12 -4 6 -2 2 1
-7 -10 10 -7 4 -4 1 0
-8 -11 10 -9 3 -4 1 0
-8 -12 9 -11 0 -6 1 -3
-8 -12 7 -13 -4 -7 0 -4
-8 -12 6 -15 -5 -9 -2 -5
-8 -13 6 -15 -5 -10 -2 -4
-8 -13 5 -17 -7 -11 -4 -5
-8 -14 3 -19 -9 -12 -5 -6
-9 -15 1 -21 -10 -12 -6 -7
-8 -15 0 -23 -11 -11 -6 -7
-8 -15 0 -24 -11 -11 -6 -7
-8 -15 0 -25 -12 -12 -6 -7
-9 -15 0 -25 -12 -12 -6 -8
-9 -15 -2 -24 -12 -12 -6 -7
-9 -15 -2 -24 -13 -13 -7 -7
-9 -15 -3 -25 -14 -14 -8 -8
-9 -15 -4 -26 -15 -16 -9 -9
-8 -15 -4 -27 -16 -16 -9 -10
-8 -15 -5 -28 -16 -15 -9 -10
-8 -16 -5 -28 -16 -15 -10 -10
-8 -16 -5 -29 -17 -15 -10 -10
-9 -16 -5 -28 -17 -15 -9 -11
-11 -15 -4 -26 -15 -14 -8 -9
-11 -16 -4 -26 -15 -14 -8 -9
-11 -16 -5 -26 -17 -15 -9 -10
-11 -17 -6 -26 -16 -16 -9 -11
-10 -16 -5 -26 -16 -16 -8 -11
-10 -15 -6 -27 -17 -17 -9 -12
-11 -15 -5 -26 -16 -16 -8 -10
-11 -15 -5 -27 -16 -17 -9 -10
-10 -17 -6 -27 -17 -17 -9 -9
-9 -18 -7 -27 -18 -18 -9 -9
-10 -17 -6 -25 -16 -18 -8 -9
-9 -15 -5 -24 -16 -17 -8 -9
-8 -15 -5 -23 -16 -16 -8 -9
-9 -15 -4 -22 -16 -16 -10 -10
-10 -15 -5 -22 -16 -16 -11 -12
-10 -15 -5 -22 -16 -17 -10 -12
-11 -14 -5 -22 -17 -17 -10 -12
-10 -14 -5 -22 -17 -17 -9 -11
-9 -13 -5 -21 -16 -16 -8 -10
-9 -13 -4 -21 -16 -16 -7 -10
-9 -13 -5 -21 -16 -17 -7 -11
-9 -14 -6 -21 -16 -17 -8 -12
-9 -15 -6 -21 -17 -17 -9 -13
-9 -15 -6 -20 -17 -17 -9 -13
-9 -14 -6 -20 -16 -17 -8 -12
-10 -13 -5 -20 -16 -17 -7 -11
-11 -14 -5 -20 -16 -17 -8 -11
-10 -14 -4 -20 -15 -16 -8 -11
-9 -13 -4 -20 -15 -16 -7 -11
-11 -13 -5 -20 -16 -16 -7 -11
-11 -13 -5 -19 -17 -15 -8 -11
-10 -13 -4 -17 -16 -15 -7 -11
-9 -13 -4 -16 -15 -14 -7 -10
-10 -13 -4 -16 -14 -14 -7 -10
-11 -12 -4 -16 -14 -13 -7 -10
-8 -11 -5 -17 -15 -14 -7 -11
-7 -11 -5 -17 -15 -13 -6 -11
-8 -11 -5 -18 -15 -12 -6 -11
-9 -11 -5 -18 -15 -12 -6 -10
-8 -10 -5 -18 -15 -12 -7 -10
-6 -10 -6 -18 -15 -13 -8 -11
-6 -10 -6 -17 -15 -13 -8 -12
-7 -11 -6 -16 -15 -12 -7 -11
-8 -12 -6 -17 -16 -12 -7 -11
-7 -11 -5 -17 -16 -12 -6 -10
-7 -11 -5 -17 -16 -12 -7 -10
-7 -12 -5 -18 -17 -12 -7 -11
-6 -11 -6 -20 -17 -12 -7 -11
-6 -10 -6 -20 -17 -11 -6 -11
-6 -11 -7 -19 -16 -11 -6 -10
-7 -10 -7 -18 -16 -10 -5 -10
-8 -9 -7 -18 -15 -11 -4 -10
-9 -9 -6 -17 -15 -10 -4 -9
-9 -10 -7 -18 -17 -11 -5 -10
-9 -11 -7 -19 -16 -11 -5 -9
-8 -11 -6 -19 -16 -11 -5 -8
-7 -11 -6 -20 -16 -11 -5 -8
-7 -11 -6 -20 -16 -10 -4 -7
-7 -10 -7 -21 -17 -11 -4 -8
-7 -10 -8 -21 -17 -12 -4 -7
-6 -10 -8 -21 -17 -12 -3 -8
-6 -10 -9 -21 -18 -12 -4 -8
-7 -10 -9 -22 -18 -12 -5 -9
-7 -10 -8 -23 -19 -13 -6 -10
-7 -11 -7 -22 -18 -13 -5 -10
-8 -11 -8 -23 -19 -14 -6 -10
-8 -10 -8 -23 -19 -12 -6 -9
-8 -10 -8 -23 -18 -11 -5 -8
-9 -11 -9 -23 -18 -11 -5 -8
-9 -12 -8 -23 -18 -11 -4 -8
-8 -12 -10 -25 -20 -13 -6 -10
-8 -12 -10 -24 -21 -13 -6 -10
-7 -11 -10 -23 -21 -13 -6 -10
-7 -11 -9 -24 -21 -13 -6 -10
-8 -11 -10 -26 -21 -14 -7 -11
-8 -12 -10 -27 -22 -15 -8 -11
-8 -14 -10 -26 -22 -15 -8 -11
-8 -14 -10 -27 -22 -14 -8 -11
-8 -13 -10 -27 -22 -14 -7 -10
-8 -12 -11 -28 -23 -16 -8 -11
-9 -12 -11 -26 -23 -17 -7 -10
-8 -12 -12 -27 -24 -18 -8 -12
-7 -12 -11 -27 -24 -17 -8 -12
-8 -12 -10 -28 -24 -17 -8 -12
-9 -12 -11 -27 -24 -16 -7 -11
-8 -12 -12 -28 -26 -17 -9 -11
-8 -13 -12 -28 -25 -17 -8 -10
-9 -13 -12 -29 -25 -17 -9 -11
-8 -13 -12 -28 -25 -16 -8 -11
-7 -12 -13 -28 -25 -17 -9 -11
-5 -11 -14 -28 -26 -17 -9 -12
-6 -11 -13 -28 -25 -17 -10 -12
-7 -12 -13 -28 -26 -17 -10 -11
-8 -13 -12 -27 -27 -18 -10 -10
-7 -13 -13 -29 -28 -21 -12 -12
-7 -13 -13 -30 -28 -21 -12 -12
-7 -14 -13 -30 -27 -20 -11 -11
-8 -14 -13 -30 -27 -19 -11 -11
-8 -14 -13 -29 -27 -18 -10 -11
-7 -14 -13 -29 -27 -18 -11 -11
-6 -15 -13 -29 -28 -18 -11 -12
-6 -15 -13 -29 -28 -17 -12 -13
-6 -15 -13 -29 -28 -18 -12 -14
-6 -15 -13 -30 -29 -19 -12 -14
-6 -15 -13 -30 -29 -19 -12 -13
-7 -15 -13 -30 -29 -19 -12 -13
-7 -14 -13 -29 -29 -18 -11 -12
-8 -14 -13 -30 -29 -18 -11 -12
-8 -15 -14 -30 -28 -18 -11 -11
-8 -15 -14 -30 -29 -19 -11 -11
-8 -15 -15 -30 -29 -20 -11 -12
-7 -15 -15 -30 -30 -20 -12 -12
-7 -16 -15 -30 -31 -20 -12 -13
-7 -16 -14 -30 -32 -20 -13 -13
-8 -16 -14 -30 -32 -20 -13 -13
-8 -15 -14 -30 -32 -20 -12 -13
-8 -15 -14 -30 -32 -19 -12 -13
-8 -15 -14 -31 -32 -20 -13 -13
-8 -15 -15 -32 -33 -22 -14 -14
-8 -16 -16 -32 -33 -22 -14 -15
-8 -16 -16 -31 -33 -21 -14 -15
-8 -16 -15 -31 -33 -21 -14 -15
-8 -16 -16 -31 -34 -21 -14 -16
-8 -16 -16 -31 -34 -22 -14 -16
-8 -16 -16 -31 -34 -22 -14 -15
-7 -15 -16 -30 -33 -22 -14 -15
-6 -15 -15 -30 -32 -21 -13 -14
-6 -15 -15 -30 -32 -21 -13 -14
-6 -15 -15 -31 -33 -22 -13 -14
-6 -15 -16 -31 -33 -22 -14 -14
-7 -16 -15 -31 -34 -21 -14 -15
-8 -17 -15 -32 -34 -22 -15 -15
-8 -18 -15 -31 -34 -22 -14 -15
-8 -18 -15 -32 -35 -22 -15 -16
-8 -18 -16 -32 -35 -23 -15 -17
-8 -18 -16 -32 -35 -23 -16 -17
-8 -18 -16 -32 -35 -23 -16 -17
-8 -18 -16 -31 -34 -21 -15 -16
-8 -17 -17 -32 -33 -21 -14 -17
-8 -17 -17 -31 -33 -21 -14 -16
-8 -17 -16 -31 -35 -23 -14 -16
-7 -17 -15 -31 -35 -22 -15 -16
-6 -16 -15 -31 -34 -21 -15 -16
-6 -15 -15 -30 -34 -21 -15 -15
-6 -16 -15 -30 -34 -21 -14 -15
-7 -17 -15 -31 -34 -22 -15 -16
-8 -17 -16 -33 -34 -22 -16 -17
-8 -18 -16 -32 -34 -21 -15 -15
-6 -18 -17 -33 -35 -22 -16 -16
-6 -18 -17 -32 -35 -22 -16 -15
-7 -17 -16 -32 -35 -22 -16 -15
-6 -17 -16 -32 -35 -22 -16 -15
-6 -17 -16 -32 -34 -23 -16 -16
-6 -16 -16 -32 -34 -23 -16 -17
-6 -15 -16 -32 -35 -23 -16 -16
-7 -15 -16 -31 -35 -22 -16 -16
-7 -16 -16 -31 -34 -22 -16 -16
-7 -16 -16 -31 -35 -23 -16 -16
-7 -16 -17 -32 -35 -24 -16 -16
-6 -16 -16 -31 -34 -24 -16 -16
-6 -15 -16 -31 -34 -23 -16 -16
-6 -16 -16 -31 -35 -24 -16 -16
-6 -17 -16 -31 -35 -24 -17 -17
-7 -16 -16 -32 -36 -25 -17 -17
-7 -16 -16 -32 -36 -26 -17 -17
-7 -15 -16 -32 -35 -25 -17 -17
-7 -15 -16 -31 -34 -24 -17 -16
-8 -15 -17 -32 -34 -24 -17 -17
-8 -15 -17 -33 -35 -24 -17 -17
-8 -16 -17 -33 -35 -24 -17 -17
-7 -16 -16 -32 -35 -24 -17 -16
-6 -15 -16 -31 -35 -24 -17 -16
-6 -15 -16 -31 -35 -24 -17 -16
-6 -16 -17 -31 -35 -24 -18 -16
-7 -16 -17 -32 -36 -23 -18 -17
-8 -16 -17 -32 -36 -23 -18 -16
-8 -15 -17 -31 -34 -23 -17 -15
-6 -15 -17 -30 -33 -22 -16 -15
-5 -16 -16 -31 -33 -22 -16 -16
-6 -16 -16 -31 -34 -23 -17 -18
-8 -16 -17 -31 -35 -24 -17 -18
-6 -15 -17 -31 -35 -23 -17 -18
-5 -15 -17 -31 -35 -23 -18 -18
-4 -14 -16 -31 -35 -23 -18 -18
-4 -14 -17 -31 -35 -24 -17 -18
-5 -15 -17 -32 -36 -25 -18 -19
-5 -15 -17 -32 -36 -25 -19 -19
-6 -14 -16 -31 -35 -24 -18 -18
-6 -12 -15 -30 -33 -22 -16 -16
-6 -10 -15 -30 -34 -22 -16 -16
-5 -10 -14 -29 -34 -22 -15 -16
-5 -10 -14 -29 -34 -23 -16 -16
-5 -10 -15 -30 -34 -24 -17 -16
-5 -10 -17 -31 -35 -25 -18 -16
-5 -11 -19 -33 -36 -26 -20 -18
-5 -12 -19 -35 -37 -27 -21 -19
-6 -12 -18 -34 -37 -26 -20 -18
-6 -11 -18 -34 -38 -26 -19 -19
-5 -10 -17 -33 -36 -25 -18 -18
-4 -10 -17 -32 -35 -25 -18 -18
-4 -11 -15 -29 -34 -24 -18 -18
-3 -13 -14 -28 -34 -24 -18 -19
-2 -13 -13 -27 -32 -23 -18 -18
0 -12 -14 -27 -31 -23 -18 -17
0 -10 -15 -26 -31 -22 -17 -17
1 -9 -15 -25 -29 -21 -15 -15
2 -9 -15 -24 -28 -21 -16 -15
3 -11 -14 -22 -26 -20 -14 -15
4 -13 -13 -21 -24 -20 -14 -14
5 -13 -11 -17 -22 -18 -13 -13
6 -13 -10 -16 -22 -18 -14 -14
4 -14 -8 -15 -22 -17 -13 -13
3 -14 -7 -15 -22 -17 -13 -13
4 -11 -9 -17 -24 -19 -15 -15
5 -9 -11 -18 -24 -20 -14 -14
5 -8 -11 -19 -24 -19 -14 -13
5 -7 -11 -20 -23 -19 -14 -12
5 -7 -12 -20 -24 -19 -15 -13
4 -8 -12 -22 -26 -21 -16 -14
3 -9 -13 -24 -28 -22 -17 -14
2 -10 -15 -27 -30 -24 -17 -14
3 -11 -18 -29 -32 -25 -17 -15
3 -12 -19 -31 -33 -26 -19 -16
1 -13 -18 -31 -32 -27 -19 -15
2 -14 -19 -32 -33 -28 -19 -15
3 -15 -19 -32 -34 -28 -19 -16
4 -15 -18 -32 -34 -27 -19 -16
4 -14 -19 -33 -35 -28 -20 -17
2 -13 -18 -32 -34 -27 -19 -15
1 -13 -19 -33 -34 -28 -20 -16
0 -13 -19 -34 -35 -29 -21 -17
-2 -13 -19 -34 -36 -30 -21 -17
-3 -13 -19 -35 -37 -31 -22 -17
-5 -14 -17 -33 -37 -31 -22 -18
-7 -14 -16 -32 -36 -31 -22 -19
-8 -14 -16 -32 -36 -32 -23 -20
-8 -14 -16 -33 -36 -32 -24 -20
-8 -15 -17 -33 -37 -32 -24 -20
-8 -15 -17 -34 -37 -34 -24 -20
-8 -15 -18 -34 -37 -35 -25 -20
-8 -15 -18 -33 -37 -34 -25 -20
-8 -14 -18 -33 -37 -32 -24 -20
-7 -13 -19 -34 -37 -32 -25 -20
-6 -13 -19 -33 -36 -32 -25 -20
-5 -14 -18 -34 -36 -32 -25 -20
-5 -15 -19 -35 -37 -33 -27 -21
-6 -15 -19 -34 -37 -32 -26 -20
-6 -14 -20 -35 -36 -31 -25 -21
-6 -13 -19 -35 -35 -31 -24 -20
-5 -13 -19 -34 -35 -31 -25 -19
-4 -11 -19 -34 -35 -32 -25 -20
-4 -10 -20 -34 -36 -32 -25 -20
-5 -9 -20 -34 -36 -32 -25 -20
-6 -10 -19 -34 -35 -32 -24 -19
-6 -12 -18 -33 -34 -31 -24 -18
-7 -13 -18 -34 -34 -32 -24 -19
-7 -12 -19 -33 -34 -32 -25 -19
-8 -12 -18 -32 -34 -31 -25 -19
-8 -12 -17 -31 -33 -30 -25 -19
-9 -11 -14 -28 -30 -30 -25 -20
-9 -11 -11 -21 -27 -30 -26 -21
-9 -11 -3 -10 -23 -30 -29 -22
-10 -10 9 8 -12 -30 -30 -24
-10 -9 23 33 4 -29 -32 -27
-8 -10 38 63 22 -26 -34 -30
-4 -13 54 92 42 -22 -37 -33
2 -13 67 118 61 -14 -34 -33
6 -9 73 133 74 -5 -29 -29
10 1 74 134 82 10 -19 -22
14 15 71 130 93 30 0 -7
19 36 64 123 105 58 25 14
28 62 47 104 117 96 63 45
42 97 18 70 126 143 109 82
53 140 -12 34 132 194 162 127
61 183 -41 -4 136 245 216 173
71 226 -76 -51 135 298 269 218
79 264 -106 -93 140 352 319 259
81 277 -117 -107 157 396 350 279
74 251 -103 -82 190 426 352 271
64 198 -76 -39 222 424 324 239
53 146 -55 -7 216 368 270 193
35 103 -38 10 151 247 192 143
15 68 -22 16 49 81 97 91
-4 46 -7 24 -26 -47 23 48
-13 34 11 44 -35 -79 -9 23
-19 21 30 66 -16 -65 -22 5
-25 6 51 85 -12 -65 -37 -15
-31 -4 68 97 -16 -72 -50 -28
-34 -9 82 101 -19 -70 -52 -33
-37 -10 96 96 -24 -68 -51 -33
-39 -11 108 86 -33 -72 -53 -33
-41 -11 118 75 -40 -75 -56 -37
-44 -12 127 63 -46 -76 -58 -39
-47 -14 130 44 -54 -80 -60 -41
-50 -16 128 19 -63 -85 -62 -43
-53 -19 126 -2 -68 -86 -63 -44
-53 -22 126 -13 -69 -86 -64 -46
-53 -24 131 -16 -70 -87 -65 -47
-53 -27 140 -11 -67 -86 -66 -48
-54 -29 149 -7 -64 -85 -67 -49
-56 -31 159 0 -60 -81 -65 -48
-57 -32 174 8 -54 -77 -64 -49
-58 -33 194 19 -47 -73 -63 -50
-57 -37 209 24 -43 -72 -62 -51
-56 -41 213 24 -41 -71 -62 -52
-54 -44 210 25 -39 -69 -62 -51
-53 -45 206 25 -36 -67 -61 -50
-53 -45 202 25 -33 -65 -58 -49
-53 -45 197 26 -29 -60 -55 -47
-49 -43 185 24 -26 -56 -53 -45
-45 -39 170 19 -23 -52 -51 -43
-40 -36 154 13 -21 -49 -50 -41
-37 -33 140 11 -19 -44 -46 -39
-34 -30 122 8 -16 -38 -40 -35
-31 -27 103 5 -14 -34 -36 -32
-28 -23 81 1 -12 -31 -33 -28
-25 -19 63 -4 -11 -28 -30 -25
-22 -15 47 -6 -10 -27 -28 -23
-19 -13 37 -3 -6 -23 -23 -19
-15 -10 29 -3 -4 -21 -22 -17
-13 -7 26 1 1 -17 -18 -14
-11 -5 24 4 4 -14 -15 -11
-9 -3 21 7 7 -11 -12 -9
-8 0 18 8 10 -8 -10 -8
-8 2 14 10 12 -5 -8 -6
-5 4 10 10 12 -5 -8 -7
-3 5 7 10 12 -5 -9 -7
-3 5 4 9 12 -5 -8 -6
-4 5 3 10 13 -3 -7 -5
-3 5 1 9 13 -4 -6 -4
0 6 -3 8 13 -4 -6 -4
0 7 -5 8 14 -3 -5 -3
-2 7 -6 9 15 0 -5 -3
1 8 -7 8 15 1 -3 0
2 9 -7 10 16 3 0 1
3 7 -8 11 17 4 -2 1
3 7 -9 12 18 5 -2 1
4 8 -10 12 18 6 0 2
5 9 -10 12 19 7 1 3
4 10 -11 12 19 7 1 3
4 11 -12 11 20 7 2 4
6 11 -12 12 21 10 3 5
5 11 -12 13 21 10 3 5
5 11 -13 13 21 9 3 5
7 11 -14 14 21 9 3 5
9 11 -14 15 22 9 3 5
8 11 -13 16 22 10 4 5
7 12 -13 16 23 11 5 6
8 13 -14 17 23 12 5 6
9 14 -13 17 25 14 7 8
9 15 -15 16 25 15 7 8
9 16 -15 17 27 16 8 9
10 16 -15 18 28 18 9 9
10 16 -15 18 28 19 10 9
9 15 -16 19 28 20 11 10
8 15 -15 22 30 22 13 11
10 16 -15 22 31 23 14 12
12 17 -15 23 31 23 14 13
12 17 -16 23 33 25 16 15
11 18 -16 23 35 27 17 16
12 19 -18 24 36 28 18 16
14 21 -18 24 37 30 18 16
16 22 -19 25 38 31 19 17
17 24 -19 25 39 33 20 18
18 24 -20 25 39 33 21 19
17 23 -19 27 42 35 23 20
16 23 -19 28 42 36 24 20
16 23 -18 28 43 38 25 22
17 25 -19 28 45 39 26 23
18 26 -19 30 47 42 28 25
19 28 -21 30 49 44 30 26
20 29 -22 30 50 45 32 27
21 30 -24 31 51 47 34 29
22 30 -24 32 53 51 36 30
23 30 -24 33 55 53 38 32
23 30 -24 35 56 56 40 33
23 31 -25 34 56 58 42 33
23 31 -26 35 57 61 43 34
23 32 -26 36 60 63 45 36
25 35 -27 35 61 64 47 37
27 37 -28 37 63 67 50 40
29 39 -28 38 65 70 53 43
30 40 -30 38 66 71 54 44
29 39 -30 38 68 74 56 46
29 39 -31 40 68 76 58 47
32 39 -32 43 69 77 59 48
33 40 -33 43 70 78 61 48
34 43 -34 42 71 80 62 50
34 45 -34 43 73 82 63 52
34 47 -33 44 75 85 65 54
36 48 -35 44 76 85 66 55
38 48 -35 46 77 88 68 57
40 49 -35 47 78 90 69 59
40 49 -35 48 79 90 71 60
38 48 -35 49 78 90 72 61
37 47 -34 51 78 91 73 61
38 49 -34 52 78 92 73 61
40 50 -34 52 79 92 74 62
40 51 -33 52 80 92 75 63
40 52 -32 53 81 94 76 64
42 53 -32 54 81 95 76 64
43 54 -31 56 84 95 76 64
43 54 -30 57 84 93 76 64
42 54 -30 58 82 92 75 63
42 53 -29 59 81 91 73 63
40 52 -27 61 81 90 72 62
40 52 -26 62 80 87 70 61
40 52 -24 64 80 86 69 60
39 51 -21 66 81 85 68 60
38 51 -20 67 80 81 66 58
37 50 -17 69 80 79 65 59
36 49 -15 70 78 76 61 58
35 47 -12 72 77 73 58 55
33 45 -9 73 76 70 55 52
31 42 -6 73 73 65 51 49
29 39 -2 75 71 61 47 46
27 38 2 75 69 57 43 43
25 37 5 76 67 55 40 39
24 36 7 75 64 50 36 36
23 34 10 74 62 45 33 33
22 33 12 73 60 40 30 31
20 31 14 71 57 38 28 29
19 30 16 69 54 34 25 26
17 28 16 65 50 31 21 23
16 26 18 63 47 28 18 22
15 24 20 60 44 24 15 20
13 22 21 57 39 21 13 17
11 20 19 52 34 16 9 14
9 18 20 48 31 15 6 13
7 17 20 45 29 13 4 11
6 16 20 40 26 11 3 9
6 15 18 35 22 7 0 5
6 13 17 31 19 5 -2 5
5 12 17 28 15 2 -4 5
3 11 16 24 12 0 -6 4
2 10 14 20 8 -5 -9 1
2 8 13 17 6 -7 -10 0
1 7 12 14 3 -8 -11 -2
0 6 9 9 0 -10 -13 -4
-2 4 7 6 -3 -12 -14 -4
-2 3 7 3 -5 -13 -14 -4
0 2 6 1 -7 -14 -15 -5
0 2 5 -3 -9 -15 -15 -5
0 2 3 -6 -11 -18 -17 -6
-2 1 1 -8 -14 -20 -19 -8
-4 0 1 -9 -15 -21 -18 -7
-4 1 0 -11 -16 -21 -18 -7
-3 1 0 -12 -17 -20 -18 -8
-3 1 -2 -14 -18 -20 -20 -9
-3 0 -4 -15 -20 -21 -21 -10
-4 -2 -5 -16 -20 -21 -20 -9
-6 -3 -4 -16 -20 -20 -19 -8
-4 -2 -6 -18 -22 -21 -19 -8
-3 0 -7 -19 -22 -21 -19 -8
-3 1 -8 -19 -22 -21 -19 -8
-5 0 -7 -19 -23 -21 -20 -9
-6 -2 -8 -21 -24 -23 -22 -11
-4 -2 -8 -21 -24 -23 -22 -11
-3 -2 -10 -22 -25 -24 -23 -12
-3 -3 -10 -22 -25 -25 -22 -11
-4 -3 -10 -22 -25 -26 -22 -11
-4 -3 -10 -22 -25 -26 -22 -12
-4 -3 -11 -22 -25 -26 -22 -12
-3 -3 -11 -23 -26 -26 -22 -12
-3 -3 -11 -23 -26 -26 -23 -12
-4 -3 -11 -22 -27 -27 -23 -14
-5 -3 -10 -22 -26 -26 -23 -14
-6 -4 -9 -21 -25 -24 -22 -12
-6 -4 -10 -21 -26 -25 -23 -12
-5 -5 -10 -21 -27 -27 -24 -12
-4 -4 -11 -22 -27 -28 -24 -13
-3 -4 -11 -21 -26 -28 -23 -13
-3 -3 -11 -20 -25 -28 -24 -13
-4 -3 -11 -20 -25 -27 -23 -12
-4 -3 -11 -19 -26 -26 -22 -11
-5 -4 -10 -17 -25 -26 -22 -12
-5 -4 -10 -18 -25 -27 -23 -13
-6 -4 -10 -18 -25 -26 -23 -13
-6 -3 -10 -18 -26 -26 -23 -13
-6 -4 -10 -18 -26 -26 -24 -13
-6 -4 -10 -18 -25 -25 -23 -13
-5 -4 -9 -16 -24 -25 -22 -11
-4 -4 -10 -16 -24 -25 -22 -11
-5 -4 -10 -15 -24 -25 -22 -10
-7 -4 -11 -16 -24 -26 -23 -12
-7 -5 -10 -15 -24 -26 -23 -12
-6 -5 -10 -15 -25 -26 -24 -13
-6 -4 -10 -14 -25 -25 -24 -13
-7 -4 -10 -14 -25 -25 -23 -12
-6 -4 -9 -14 -24 -25 -23 -11
-5 -4 -9 -14 -23 -25 -22 -11
-4 -4 -10 -14 -24 -25 -22 -12
-3 -4 -9 -14 -24 -25 -22 -12
-3 -4 -9 -13 -24 -25 -22 -12
-3 -3 -9 -13 -24 -25 -22 -13
-4 -3 -9 -13 -24 -25 -23 -14
-4 -3 -10 -13 -24 -24 -24 -14
-5 -2 -10 -13 -24 -24 -24 -14
-5 -2 -10 -14 -24 -23 -23 -13
-6 -2 -10 -14 -24 -24 -22 -13
-6 -4 -9 -13 -23 -23 -21 -12
-6 -5 -10 -13 -23 -22 -21 -13
-5 -4 -10 -13 -23 -21 -20 -11
-4 -3 -10 -13 -23 -22 -21 -10
-3 -2 -11 -14 -24 -23 -21 -13
-3 -2 -11 -13 -24 -23 -21 -14
-3 -2 -11 -13 -24 -23 -21 -13
