I II V1 V2 V3 V4 V5 V6
-12 -19 -10 -26 -47 -33 -24 -7
-6 -18 -8 -29 -46 -33 -26 -9
-17 -24 -12 -22 -48 -34 -23 -6
-19 -21 -15 -17 -47 -32 -18 -4
-10 -14 -10 -25 -43 -29 -17 -8
-12 -17 -19 -34 -46 -35 -24 -19
-12 -17 -13 -20 -48 -30 -17 -14
-12 -20 -16 -29 -45 -33 -23 -19
-12 -21 -19 -35 -45 -33 -26 -22
-15 -25 -14 -26 -44 -31 -23 -16
-14 -24 -14 -24 -46 -31 -22 -10
-11 -21 -18 -21 -51 -34 -25 -12
-8 -22 -17 -23 -51 -34 -26 -16
-3 -21 -18 -32 -53 -37 -28 -20
-9 -20 -17 -36 -53 -38 -29 -18
-9 -16 -18 -40 -50 -37 -28 -19
-6 -17 -11 -32 -48 -31 -23 -11
0 -16 -18 -35 -53 -38 -30 -17
5 -13 -27 -44 -57 -44 -36 -24
3 -16 -21 -32 -55 -42 -33 -22
-12 -24 -14 -16 -52 -36 -28 -21
-20 -26 -24 -27 -53 -40 -35 -29
-16 -22 -23 -34 -57 -41 -35 -29
-16 -25 -22 -43 -56 -41 -37 -27
-16 -29 -20 -39 -52 -38 -34 -24
-17 -30 -16 -40 -47 -34 -27 -19
-15 -28 -7 -33 -41 -27 -16 -11
-12 -17 -12 -26 -43 -30 -20 -15
-22 -22 -12 -34 -45 -30 -21 -17
-28 -22 -6 -27 -42 -25 -16 -14
-31 -14 -3 -25 -41 -23 -14 -12
-26 -14 -14 -32 -47 -32 -24 -21
-13 -16 -16 -29 -51 -37 -29 -26
-9 -18 -13 -32 -51 -36 -29 -24
-5 -19 -14 -31 -54 -44 -38 -28
-2 -21 -23 -41 -55 -46 -37 -25
-1 -20 -18 -38 -53 -41 -27 -15
-3 -15 -17 -37 -52 -41 -27 -15
-3 -19 -6 -44 -52 -40 -26 -12
1 -19 -7 -44 -53 -36 -22 -8
4 -14 -14 -39 -50 -35 -20 -5
-3 -16 -17 -40 -49 -35 -22 -13
-14 -21 -9 -31 -47 -32 -19 -15
-22 -17 -3 -36 -39 -27 -16 -20
-29 -22 -17 -43 -46 -33 -24 -32
-18 -19 -17 -41 -48 -35 -24 -34
-15 -16 -9 -32 -44 -28 -18 -23
-10 -14 -15 -26 -45 -33 -26 -21
-7 -16 -16 -32 -45 -33 -24 -14
-7 -15 -8 -26 -43 -31 -18 -5
0 -16 -12 -27 -48 -35 -23 -7
-2 -21 -12 -30 -49 -37 -28 -11
-11 -24 -10 -34 -50 -36 -24 -11
-11 -21 -22 -40 -53 -38 -24 -16
-3 -22 -25 -47 -54 -42 -29 -25
3 -24 -28 -51 -57 -45 -35 -32
7 -20 -22 -38 -54 -44 -31 -26
15 -15 -30 -44 -58 -49 -33 -29
13 -11 -32 -43 -59 -47 -33 -30
6 -12 -20 -33 -50 -38 -26 -21
-1 -11 -13 -29 -41 -33 -23 -16
-8 -11 -14 -23 -42 -36 -25 -17
-16 -19 -14 -17 -43 -32 -17 -11
-19 -17 -8 -15 -41 -27 -15 -10
-19 -17 -5 -31 -42 -30 -18 -13
-19 -23 -12 -41 -46 -36 -23 -17
-13 -20 -12 -29 -45 -34 -18 -14
-14 -21 -18 -34 -46 -35 -19 -15
-26 -28 -11 -34 -46 -35 -18 -13
-21 -26 -12 -29 -47 -33 -16 -16
-8 -20 -12 -36 -47 -31 -17 -20
-6 -19 -19 -35 -47 -35 -24 -30
-11 -19 -15 -29 -47 -34 -23 -27
-19 -19 -12 -25 -43 -30 -18 -22
-15 -18 -17 -33 -45 -35 -24 -23
-19 -22 -16 -41 -47 -38 -25 -18
-15 -19 -5 -35 -46 -34 -17 -11
-14 -12 -10 -34 -41 -35 -20 -15
-8 -9 -13 -32 -41 -34 -23 -18
0 -6 -5 -26 -43 -34 -24 -18
2 -3 2 -22 -38 -28 -16 -12
-1 -5 -9 -19 -35 -28 -14 -14
-11 -8 -5 -19 -35 -24 -12 -12
-11 -3 0 -24 -33 -23 -11 -9
-8 -4 -4 -25 -34 -29 -18 -9
-4 -10 -10 -34 -35 -32 -21 -9
-6 -8 -3 -22 -36 -28 -13 -3
0 -9 -7 -35 -43 -36 -23 -14
10 -1 -13 -30 -39 -33 -24 -14
5 -1 -10 -20 -35 -27 -17 -8
3 -5 -12 -30 -38 -28 -16 -9
6 -5 -26 -42 -43 -33 -20 -13
14 1 -28 -40 -38 -26 -13 -9
15 1 -21 -33 -34 -22 -10 -9
14 -1 -22 -43 -41 -31 -16 -16
5 0 -26 -49 -43 -34 -20 -22
-3 1 -18 -35 -39 -27 -12 -15
1 0 -20 -30 -42 -32 -18 -17
10 -3 -21 -24 -41 -34 -21 -16
15 3 -20 -25 -39 -32 -20 -11
16 2 -21 -32 -44 -35 -21 -9
15 -1 -25 -43 -48 -41 -24 -13
12 1 -23 -28 -41 -35 -14 -8
7 0 -20 -25 -40 -31 -9 -8
7 -1 -17 -31 -37 -29 -9 -8
8 -5 -25 -40 -43 -37 -13 -13
3 -8 -24 -36 -44 -28 -2 -4
-8 -9 -19 -26 -41 -24 1 -3
-12 -10 -17 -24 -37 -23 3 -6
-13 -17 -16 -30 -38 -24 2 -11
-21 -21 -10 -24 -41 -24 -3 -19
-13 -22 -17 -36 -43 -33 -19 -33
-13 -22 -19 -31 -43 -36 -27 -31
-19 -27 -24 -33 -46 -41 -30 -23
-12 -25 -26 -41 -50 -48 -33 -18
-12 -27 -20 -46 -51 -47 -24 -9
-16 -24 -11 -35 -42 -37 -12 -2
-12 -22 -18 -37 -41 -35 -11 -10
-11 -25 -18 -38 -44 -32 -9 -10
-14 -32 -17 -30 -42 -29 -7 -10
-10 -25 -18 -29 -46 -31 -7 -12
-10 -28 -19 -36 -47 -35 -13 -19
-16 -27 -18 -30 -43 -31 -14 -20
-22 -27 -17 -38 -48 -35 -20 -23
-26 -35 -25 -40 -50 -42 -26 -23
-18 -32 -30 -41 -52 -47 -26 -24
-17 -26 -25 -40 -48 -42 -24 -21
-11 -26 -25 -39 -49 -45 -26 -23
-3 -20 -22 -42 -48 -44 -23 -20
-1 -27 -22 -42 -53 -46 -22 -19
3 -31 -27 -45 -53 -47 -23 -20
3 -32 -31 -60 -55 -49 -29 -26
-1 -35 -30 -57 -57 -47 -29 -29
4 -30 -25 -52 -53 -44 -27 -26
-2 -35 -27 -45 -55 -47 -32 -28
-10 -38 -27 -57 -56 -53 -33 -28
-13 -31 -18 -45 -47 -45 -23 -20
-12 -27 -20 -36 -45 -43 -26 -23
-14 -27 -19 -42 -42 -39 -25 -19
-8 -21 -18 -39 -41 -37 -21 -14
-12 -24 -20 -34 -44 -39 -23 -18
-17 -26 -24 -28 -41 -37 -21 -20
-20 -34 -21 -22 -37 -31 -16 -18
-11 -31 -18 -23 -33 -29 -18 -22
1 -26 -14 -18 -29 -28 -19 -25
3 -27 -5 -10 -24 -30 -20 -26
-7 -27 15 10 -8 -17 -10 -17
-10 -26 32 30 2 -17 -15 -21
-4 -23 49 53 15 -15 -15 -21
9 -5 67 67 36 -3 -7 -14
13 8 79 91 63 14 5 -5
11 19 93 117 94 42 26 9
21 36 114 134 133 83 63 38
36 56 119 137 165 128 102 63
40 78 100 130 191 168 136 85
51 106 67 104 211 212 178 114
62 140 26 61 223 263 230 154
72 177 -34 4 217 300 270 188
69 196 -78 -45 221 337 306 216
63 194 -113 -84 241 378 335 232
65 182 -149 -127 251 406 352 239
68 166 -194 -158 247 414 351 239
75 158 -218 -160 239 406 344 239
74 142 -222 -154 224 372 320 231
60 105 -209 -150 190 295 262 195
44 69 -193 -150 108 168 165 140
24 48 -173 -171 16 58 84 92
11 40 -179 -185 -37 4 37 56
-3 30 -164 -188 -64 -22 8 30
-9 20 -148 -176 -73 -35 -8 8
-3 17 -137 -150 -69 -29 -9 -1
-8 5 -132 -133 -63 -28 -13 -5
-13 0 -109 -118 -50 -22 -6 -2
-8 -3 -94 -91 -41 -15 2 3
-4 -4 -88 -93 -37 -14 3 1
-2 -10 -76 -78 -33 -16 -2 -3
-1 -15 -53 -55 -22 -10 4 0
1 -21 -43 -52 -19 -9 -1 -6
1 -25 -36 -40 -21 -16 -9 -12
9 -18 -24 -21 -19 -21 -14 -10
3 -10 -15 -14 -13 -19 -14 -4
-8 -12 -14 -11 -12 -21 -14 -1
-9 -13 -13 -12 -11 -19 -7 4
-3 -9 -10 -8 -11 -17 -5 3
-4 -10 -6 -7 -9 -20 -8 -2
-5 -15 -10 -10 -11 -21 -9 -11
-11 -13 4 2 -5 -10 0 -11
-14 -15 9 5 -5 -7 -4 -14
-9 -14 12 5 -4 -8 -12 -14
-5 -7 22 9 1 -7 -14 -6
-22 -12 29 29 4 -6 -7 8
-21 -15 18 23 -2 -16 -10 4
-20 -15 21 21 1 -12 -7 1
-9 -7 14 14 0 -15 -12 -3
-2 -5 6 3 -4 -21 -19 -7
-9 -12 4 -3 -8 -22 -18 -7
-20 -21 13 4 -6 -14 -6 2
-13 -21 17 12 -5 -10 0 2
-8 -19 16 12 -2 -10 0 0
-3 -16 18 17 3 -7 3 -1
-5 -12 27 19 6 -6 1 -7
-13 -14 18 17 1 -15 -10 -21
-14 -14 17 15 3 -13 -7 -23
-5 -7 17 17 7 -10 -9 -19
0 -6 12 19 5 -12 -16 -17
-2 -8 14 18 5 -14 -18 -12
-9 -9 37 26 6 -12 -11 0
-3 -8 24 24 3 -14 -13 -5
4 -4 20 26 6 -11 -10 -4
6 -4 24 27 7 -10 -9 -3
15 2 23 30 8 -7 -7 -3
12 -2 24 25 8 -9 -11 -5
8 -6 28 29 14 -7 -6 -4
11 -3 21 30 15 -5 -6 -5
3 -6 15 27 12 -7 -9 -10
2 -5 15 25 10 -10 -13 -10
2 -6 24 28 17 -3 -5 -1
4 -5 21 30 17 -3 -5 -3
8 -5 22 34 19 2 1 0
10 -6 22 38 19 0 1 3
7 -7 24 41 23 7 4 4
8 -8 27 36 21 4 -1 -4
11 -8 29 38 21 6 -1 -7
10 -6 23 32 24 7 -4 -11
8 -13 20 29 27 4 -11 -13
5 -12 15 24 22 1 -16 -11
14 0 31 40 27 8 -5 0
13 1 34 43 28 5 -8 -3
5 -4 34 47 31 9 -5 -2
-5 -3 43 57 41 17 -1 3
-6 -3 50 64 48 18 0 7
-2 5 48 65 44 15 -2 7
-3 6 45 58 46 17 4 11
-3 4 44 60 45 19 3 12
2 7 51 74 51 21 3 11
15 6 46 67 49 15 -7 1
23 6 49 66 49 11 -5 5
14 3 50 76 52 17 0 12
1 -1 54 85 64 28 11 20
-9 0 62 95 74 35 17 26
-9 4 68 113 80 38 18 25
1 9 59 118 79 33 12 20
6 12 66 111 85 40 21 28
3 12 72 113 86 42 22 26
5 16 72 117 86 39 20 21
11 15 69 117 86 41 22 18
14 16 75 127 92 48 28 22
23 21 75 123 92 46 23 18
21 17 72 124 92 43 20 20
22 19 78 135 94 44 19 23
21 22 84 145 104 49 24 31
14 21 77 145 108 53 26 31
13 25 84 151 116 60 34 36
23 32 97 158 124 68 41 39
25 28 99 162 129 68 40 34
27 30 91 162 130 70 40 31
24 39 99 176 133 76 48 39
22 41 103 174 136 77 47 41
27 39 103 179 139 80 47 43
28 40 104 188 141 81 48 45
28 40 112 201 153 86 53 46
28 35 106 191 150 86 47 39
28 36 107 190 150 88 46 39
24 39 107 198 157 97 52 45
30 43 103 197 159 99 52 47
30 47 104 200 161 100 56 50
26 47 118 212 166 108 64 58
39 47 112 216 166 107 62 53
45 46 108 204 165 107 62 48
43 45 109 209 166 109 65 49
51 51 114 205 166 109 63 46
50 56 113 200 172 109 59 45
25 53 113 210 182 119 70 57
16 51 115 218 180 121 71 61
24 57 107 209 175 114 65 61
29 59 103 200 172 110 59 56
31 59 114 204 181 116 65 63
28 61 115 205 179 118 69 70
22 61 112 192 172 113 71 67
29 61 108 190 174 116 73 72
37 55 108 191 173 121 78 79
32 56 96 173 162 112 71 74
40 64 99 163 159 112 75 76
41 64 91 157 150 109 71 70
47 63 83 145 142 102 63 56
48 58 74 132 135 93 53 48
46 59 81 144 133 93 56 53
47 63 79 136 132 89 52 51
39 57 70 126 128 86 50 54
22 53 70 124 121 88 53 59
13 48 68 122 116 86 54 64
11 40 58 109 102 77 46 60
5 34 54 103 99 77 49 66
-2 36 53 99 97 78 52 71
3 35 41 83 87 68 43 61
9 36 35 75 78 62 41 54
6 42 40 75 75 63 46 53
10 41 35 63 64 50 33 37
11 34 28 54 54 44 24 24
13 26 28 50 46 40 20 22
15 25 29 50 43 40 18 27
12 19 14 44 33 28 9 23
13 18 14 37 29 23 7 25
10 18 19 29 27 21 8 23
9 14 13 20 18 16 2 12
13 13 8 17 11 10 -3 11
10 14 9 15 9 11 -1 17
5 9 7 5 3 5 -9 13
0 13 4 2 3 0 -9 14
3 13 0 7 3 0 -7 14
5 4 -1 12 -1 -3 -12 10
6 -4 -2 -7 -6 -8 -20 4
4 -10 -6 -9 -11 -12 -19 5
10 -10 1 -12 -16 -13 -18 5
16 0 -6 -16 -19 -14 -18 4
5 -1 -6 -19 -21 -17 -21 3
0 -4 5 -9 -17 -11 -12 11
0 -5 2 -9 -22 -16 -20 6
1 -6 -8 -22 -27 -22 -24 2
7 -6 -10 -27 -31 -24 -26 -2
12 -4 -8 -19 -28 -20 -24 2
7 -7 -7 -21 -24 -20 -24 2
8 -4 -6 -21 -24 -19 -19 3
10 1 -8 -26 -27 -18 -18 1
7 -1 -6 -22 -25 -14 -17 4
7 -2 -7 -31 -24 -17 -21 1
19 -2 -4 -30 -24 -19 -25 3
16 -6 -8 -32 -31 -24 -29 0
15 -7 -11 -31 -34 -26 -29 -1
11 -4 -10 -24 -34 -26 -27 0
10 -2 -4 -20 -28 -22 -24 4
-4 -14 -7 -27 -28 -30 -30 -3
-19 -17 2 -18 -21 -25 -24 0
-19 -16 -1 -15 -22 -21 -23 -2
-8 -7 -8 -11 -25 -19 -26 -2
-3 -3 -7 -20 -28 -22 -30 0
-2 -1 5 -17 -23 -19 -27 10
-14 7 9 -13 -24 -18 -24 16
-21 5 5 -11 -25 -18 -23 13
-16 -2 -1 -12 -27 -21 -25 9
-20 -12 -1 -5 -22 -17 -22 11
-14 -13 -5 -19 -24 -22 -27 4
-1 -6 -7 -25 -29 -25 -28 -2
1 -4 -5 -24 -26 -24 -29 -1
-11 -12 -5 -27 -26 -24 -30 2
-15 -14 -3 -25 -25 -21 -26 4
-20 -12 6 -6 -17 -11 -16 14
-27 -14 5 1 -23 -14 -18 12
-28 -11 3 0 -21 -12 -18 12
-29 -9 10 2 -17 -12 -20 11
-26 -6 2 4 -21 -15 -24 9
-17 -5 -8 -10 -29 -23 -31 1
-9 -8 -10 -16 -32 -27 -34 -2
-4 -7 -4 -17 -30 -29 -34 0
-4 -3 -3 -21 -32 -29 -34 1
-15 -5 -5 -21 -30 -25 -29 5
-14 -6 6 -6 -24 -17 -20 14
-13 -11 1 -13 -29 -22 -24 10
-8 -10 -3 -13 -34 -26 -26 4
-2 -9 -3 -14 -35 -24 -23 5
3 -11 0 -10 -31 -20 -19 8
8 -5 -2 -20 -31 -23 -24 2
6 -5 -4 -22 -30 -22 -22 4
7 -8 -8 -27 -32 -26 -23 5
1 -12 -3 -20 -35 -24 -20 6
-9 -16 -4 -27 -35 -22 -17 4
-2 -9 -2 -27 -34 -19 -14 3
7 -5 -7 -24 -37 -25 -23 -8
11 -2 -6 -21 -36 -25 -26 -13
8 -3 -4 -16 -35 -25 -28 -15
4 -2 -2 -11 -32 -22 -27 -7
-9 -4 -9 -20 -35 -30 -38 -9
-15 -17 -6 -15 -35 -32 -38 0
-3 -16 -10 -13 -36 -35 -34 7
-2 -11 -15 -21 -39 -39 -34 6
-3 -10 -17 -21 -45 -39 -32 1
-12 -14 -7 -20 -43 -34 -26 0
-14 -12 -7 -30 -42 -32 -27 -6
-10 -6 -9 -18 -39 -30 -26 -7
-7 -5 -7 -14 -35 -25 -21 -4
-1 -4 -6 -14 -32 -23 -17 -1
0 -7 -13 -22 -36 -29 -25 -6
-3 -7 -11 -25 -37 -27 -25 -8
1 -6 -7 -25 -41 -28 -29 -7
-1 -11 -12 -25 -46 -35 -36 -10
2 -18 -19 -22 -46 -36 -36 -6
-3 -15 -11 -18 -41 -30 -26 5
-11 -17 -12 -15 -45 -34 -31 2
-11 -14 -11 -16 -40 -35 -31 1
-15 -14 -10 -24 -38 -30 -25 5
-23 -14 -5 -17 -35 -25 -22 9
-23 -16 -6 -25 -39 -29 -29 3
-23 -18 -6 -27 -38 -31 -29 2
-13 -13 -3 -28 -37 -30 -26 4
-16 -10 1 -29 -37 -28 -27 2
-14 -9 -7 -31 -40 -31 -30 -5
-6 -8 -4 -23 -40 -26 -26 0
-6 -11 -10 -22 -42 -32 -32 -4
-8 -16 -13 -22 -41 -31 -29 -1
-11 -16 -11 -21 -42 -29 -26 -2
-12 -11 -11 -24 -42 -27 -26 -3
-7 -11 -14 -26 -47 -33 -32 -9
-10 -13 -14 -13 -47 -33 -32 -11
-7 -12 -12 -16 -41 -28 -25 -6
-5 -12 -12 -22 -44 -30 -30 -9
-4 -12 -17 -37 -49 -38 -39 -15
-4 -5 -8 -34 -44 -33 -33 -4
-6 -10 -4 -29 -42 -36 -34 -1
-6 -12 -8 -25 -49 -37 -34 -2
-14 -14 -10 -27 -48 -34 -30 1
-9 -16 -12 -30 -51 -37 -29 1
-8 -20 -24 -40 -56 -46 -34 -9
-7 -22 -24 -39 -54 -41 -30 -11
-8 -24 -25 -36 -53 -37 -29 -15
-6 -24 -23 -39 -51 -34 -30 -19
-7 -22 -21 -32 -47 -32 -29 -19
-16 -18 -13 -28 -38 -26 -22 -8
-15 -11 -11 -30 -43 -27 -25 -7
-14 -10 -8 -23 -46 -29 -26 -3
-15 -13 -4 -23 -42 -31 -29 -1
-9 -11 -4 -34 -41 -32 -32 -4
-4 -17 -18 -36 -52 -45 -44 -14
-2 -18 -18 -34 -56 -49 -46 -15
-1 -16 -15 -37 -54 -47 -43 -14
2 -15 -19 -44 -56 -48 -43 -15
11 -14 -26 -52 -58 -49 -40 -15
9 -14 -20 -39 -54 -44 -33 -9
3 -15 -18 -35 -56 -43 -34 -12
-4 -15 -8 -36 -49 -35 -27 -9
-12 -12 -3 -32 -47 -30 -24 -9
-22 -7 -5 -25 -46 -28 -25 -8
-32 -14 -8 -28 -49 -36 -32 -11
-26 -21 -12 -24 -49 -36 -29 -7
-15 -18 -13 -25 -45 -33 -25 -3
-8 -11 -18 -28 -48 -36 -30 -8
-14 -20 -21 -35 -52 -39 -33 -13
-15 -23 -13 -28 -48 -34 -28 -8
-10 -12 -18 -34 -51 -39 -32 -13
-9 -7 -18 -25 -51 -38 -30 -13
-3 -6 -14 -22 -50 -34 -27 -11
5 -6 -14 -37 -50 -36 -30 -13
7 -12 -15 -40 -56 -42 -36 -18
2 -12 -19 -43 -61 -46 -39 -21
-12 -11 -22 -40 -57 -42 -36 -18
-13 -16 -22 -42 -55 -40 -34 -18
-10 -20 -27 -51 -55 -44 -35 -19
-2 -17 -18 -48 -52 -39 -28 -12
0 -16 -22 -39 -57 -41 -30 -16
2 -15 -20 -50 -60 -44 -31 -22
-5 -17 -9 -40 -52 -37 -26 -19
-13 -14 -6 -35 -51 -32 -20 -17
-17 -16 -13 -41 -51 -33 -24 -22
-19 -17 -8 -37 -47 -29 -19 -23
-14 -14 -8 -31 -47 -29 -21 -29
-10 -14 -15 -35 -45 -30 -22 -33
-6 -17 -25 -41 -47 -34 -29 -40
-7 -16 -23 -40 -54 -37 -32 -32
-6 -18 -24 -42 -54 -41 -41 -23
-10 -23 -26 -45 -57 -48 -48 -17
-8 -23 -20 -40 -58 -48 -40 -3
-11 -20 -16 -29 -54 -43 -28 5
-15 -20 -18 -29 -56 -45 -34 -7
-16 -22 -6 -39 -54 -42 -32 -7
-20 -22 -9 -32 -53 -38 -23 -1
-20 -20 -18 -41 -56 -41 -25 -7
-9 -21 -15 -46 -55 -41 -30 -15
-13 -23 -12 -41 -54 -38 -26 -13
-18 -27 -15 -42 -56 -42 -33 -19
-21 -28 -17 -45 -59 -44 -37 -23
-19 -26 -19 -39 -57 -43 -34 -17
-7 -21 -23 -41 -57 -45 -35 -18
0 -22 -26 -43 -61 -52 -40 -25
-5 -20 -18 -49 -57 -47 -33 -23
-8 -11 -12 -42 -48 -39 -25 -18
-12 -6 -8 -39 -52 -41 -27 -19
-13 -9 -15 -42 -49 -42 -26 -17
-12 -3 -7 -39 -43 -33 -17 -8
-3 -1 -8 -40 -49 -36 -24 -14
5 0 -11 -41 -52 -38 -26 -17
0 -2 -11 -37 -51 -37 -23 -17
-5 -3 -9 -36 -47 -33 -20 -16
-4 -5 -8 -34 -45 -32 -20 -17
-6 -4 -10 -35 -45 -30 -16 -14
-8 -3 -10 -36 -41 -27 -12 -10
-9 3 -8 -25 -36 -23 -9 -7
-6 6 -9 -33 -36 -24 -11 -8
-3 4 -2 -36 -39 -22 -7 -6
-6 0 -12 -36 -39 -22 -5 -4
-2 1 -18 -42 -42 -25 -9 -5
8 9 -18 -35 -45 -27 -11 -7
5 7 -22 -41 -46 -33 -16 -12
-3 2 -30 -50 -51 -42 -22 -20
-5 5 -26 -41 -50 -35 -15 -18
-8 4 -25 -34 -45 -29 -9 -18
0 4 -26 -35 -43 -28 -9 -22
8 -3 -24 -47 -49 -31 -9 -24
4 -9 -20 -42 -49 -26 -4 -19
6 -6 -21 -41 -50 -28 -7 -20
20 0 -29 -51 -54 -33 -15 -26
20 -4 -28 -52 -58 -36 -16 -25
11 -9 -27 -46 -60 -36 -17 -22
7 -7 -31 -55 -59 -44 -22 -23
-5 -15 -24 -52 -60 -45 -22 -17
-12 -17 -22 -48 -60 -44 -23 -14
-8 -21 -21 -55 -59 -47 -26 -12
0 -20 -30 -65 -63 -53 -28 -17
-2 -22 -29 -62 -66 -50 -24 -21
-2 -24 -25 -55 -61 -47 -25 -24
-7 -23 -24 -48 -60 -45 -24 -24
-13 -25 -20 -45 -57 -45 -21 -19
-20 -28 -17 -38 -55 -41 -15 -15
-27 -32 -26 -55 -57 -46 -24 -25
-16 -25 -28 -57 -59 -52 -28 -28
-15 -25 -27 -52 -60 -51 -25 -23
-21 -25 -28 -57 -68 -55 -28 -26
-21 -27 -29 -62 -72 -61 -35 -30
-20 -30 -31 -54 -70 -55 -26 -21
-16 -26 -30 -53 -66 -51 -22 -18
-5 -19 -29 -56 -66 -50 -23 -21
-4 -21 -29 -47 -65 -48 -24 -24
-14 -24 -28 -42 -60 -46 -22 -27
-12 -24 -29 -54 -63 -49 -25 -31
-15 -27 -29 -53 -60 -46 -20 -30
-12 -27 -27 -53 -64 -50 -20 -30
-14 -30 -28 -59 -68 -50 -22 -34
-23 -31 -32 -65 -70 -52 -27 -40
-22 -26 -19 -56 -61 -43 -18 -30
-17 -25 -24 -54 -58 -43 -16 -28
-11 -26 -22 -55 -60 -44 -18 -31
-9 -29 -23 -50 -62 -42 -16 -30
-10 -28 -21 -46 -58 -41 -15 -29
-16 -29 -27 -51 -55 -44 -16 -33
-19 -33 -22 -41 -56 -42 -9 -28
-17 -32 -26 -44 -61 -42 -13 -31
-12 -33 -32 -54 -63 -48 -18 -35
-13 -41 -37 -58 -65 -51 -21 -38
-15 -37 -30 -59 -61 -44 -14 -31
-19 -33 -24 -51 -55 -40 -12 -30
-20 -34 -16 -39 -47 -39 -12 -34
-17 -36 -11 -20 -39 -36 -12 -38
-7 -36 2 -6 -30 -30 -11 -40
3 -42 2 2 -25 -31 -15 -46
7 -38 23 11 -14 -28 -14 -44
10 -30 35 18 -4 -25 -14 -42
14 -22 54 34 14 -17 -8 -35
13 -9 60 48 34 -2 4 -23
15 10 80 69 69 31 32 0
20 24 97 90 108 68 62 19
22 37 102 108 141 108 97 43
24 56 97 117 173 152 137 72
26 84 86 108 201 208 187 109
44 117 50 61 210 252 225 139
63 154 0 5 209 293 269 176
66 185 -60 -56 201 328 310 209
64 189 -97 -100 207 363 339 222
61 175 -129 -144 215 391 356 228
58 162 -159 -171 212 410 369 236
55 150 -201 -183 198 401 358 233
52 131 -208 -170 187 368 332 221
47 95 -200 -161 159 297 277 188
31 61 -185 -169 83 172 180 126
11 39 -169 -183 -8 48 79 62
-10 31 -154 -187 -54 -8 35 32
-30 26 -141 -183 -76 -30 15 11
-43 17 -133 -184 -87 -40 0 -7
-38 8 -131 -170 -86 -41 -3 -14
-26 2 -121 -151 -76 -31 4 -10
-28 -11 -110 -130 -72 -28 3 -13
-23 -18 -96 -119 -68 -31 0 -17
-11 -18 -92 -110 -66 -30 0 -19
-15 -17 -84 -98 -60 -29 -2 -21
-15 -22 -73 -77 -53 -31 -5 -26
-13 -27 -53 -66 -46 -29 -4 -24
-13 -25 -38 -51 -37 -25 0 -21
-25 -29 -26 -35 -26 -20 4 -17
-26 -25 -23 -31 -21 -18 6 -14
-18 -14 -10 -15 -17 -13 11 -8
-14 -15 -5 -21 -17 -17 9 -10
-9 -18 -6 -23 -21 -25 0 -16
-9 -20 -5 -23 -18 -23 1 -16
-9 -22 -3 -14 -19 -21 0 -18
-19 -25 -10 -15 -23 -27 -4 -24
-21 -27 -5 -10 -22 -26 -2 -25
-10 -29 -3 -20 -25 -29 -5 -29
-7 -28 -4 -20 -22 -31 -10 -34
-3 -26 -1 -22 -22 -30 -7 -36
-7 -24 1 -8 -16 -19 4 -26
-10 -23 2 -10 -11 -18 2 -25
-3 -25 0 -9 -14 -23 -2 -25
0 -22 6 -12 -14 -21 3 -16
-3 -22 10 -4 -12 -15 9 -10
-7 -27 7 -5 -14 -19 1 -18
-8 -21 22 0 -8 -12 8 -14
-13 -19 28 8 -6 -10 12 -13
-11 -22 16 -3 -7 -14 8 -20
-11 -25 8 -7 -8 -17 5 -24
-4 -20 6 -3 -7 -17 5 -24
0 -19 0 1 -11 -21 -4 -27
-4 -18 -1 -1 -11 -26 -6 -24
-6 -23 7 -3 -9 -24 3 -13
-6 -24 13 9 0 -17 11 -7
-1 -21 14 7 0 -15 9 -14
1 -24 12 2 -3 -14 9 -18
-8 -26 14 11 -1 -11 12 -17
-7 -23 13 18 2 -15 11 -17
-8 -23 19 14 3 -13 13 -17
-6 -23 18 17 6 -9 16 -10
-8 -22 8 14 4 -12 13 -14
-16 -26 12 17 6 -11 15 -18
-16 -26 20 22 11 -4 20 -16
-9 -19 18 25 12 -3 19 -15
-7 -19 15 26 13 -3 16 -15
-2 -18 18 25 16 -2 18 -16
1 -19 17 33 15 -4 15 -19
-1 -18 15 27 14 -6 11 -20
-8 -24 14 19 18 -4 12 -18
-10 -18 21 32 24 3 21 -6
-7 -12 19 34 25 1 17 -9
-4 -13 16 27 23 -1 11 -17
-1 -11 21 33 28 5 15 -14
2 -13 24 36 33 8 17 -12
7 -14 26 34 30 6 12 -14
5 -21 27 32 27 6 15 -10
3 -25 24 31 26 6 16 -11
2 -19 23 34 33 8 16 -15
5 -16 19 37 31 8 15 -19
14 -14 24 40 33 11 17 -13
17 -8 36 44 41 15 19 -9
11 -10 33 46 46 16 22 -11
11 -9 29 41 48 19 24 -13
11 -8 32 47 48 21 25 -10
9 -10 35 47 47 18 23 -12
4 -11 42 57 56 28 31 -4
3 -12 39 66 62 30 31 -1
2 -12 37 64 59 27 25 -3
-3 -16 44 73 66 31 34 3
-10 -14 53 87 78 40 49 15
-1 -7 55 86 81 39 46 10
5 1 61 90 85 43 48 8
11 4 57 90 88 46 47 3
17 6 57 95 87 46 45 -1
14 11 57 94 88 44 38 -10
9 5 54 99 91 45 36 -11
15 5 59 111 97 47 38 -5
33 12 57 102 96 40 35 -4
27 11 56 105 101 43 41 0
8 8 74 127 116 63 60 19
5 10 76 136 123 66 62 28
8 10 78 140 125 68 63 29
8 9 78 141 127 69 63 27
