I II V1 V2 V3 V4 V5 V6
-5 0 -3 -12 -16 -23 -20 -10
-5 -2 -3 -12 -17 -24 -21 -10
-5 0 -3 -11 -18 -23 -20 -8
-4 1 -2 -11 -19 -22 -19 -7
-4 2 -2 -10 -20 -21 -18 -5
-4 2 -2 -10 -20 -21 -18 -4
-3 3 0 -9 -21 -20 -17 -4
-4 2 0 -9 -22 -20 -17 -5
-5 1 -2 -9 -22 -20 -17 -6
-6 0 -2 -9 -23 -20 -17 -7
-7 -2 -2 -9 -23 -20 -17 -8
-8 -3 -3 -9 -23 -21 -18 -8
-7 -2 -3 -9 -22 -21 -18 -7
-6 -2 -3 -9 -21 -20 -17 -6
-5 0 -3 -9 -20 -20 -17 -5
-5 0 -3 -9 -19 -20 -17 -4
-4 1 -2 -10 -18 -19 -16 -3
-4 1 -2 -10 -17 -19 -16 -4
-4 0 -2 -10 -16 -19 -16 -5
-4 0 -2 -10 -15 -19 -16 -6
-4 0 -2 -10 -14 -19 -16 -6
-5 0 -2 -10 -12 -18 -17 -6
-4 1 -2 -9 -11 -18 -16 -5
-4 3 0 -9 -10 -18 -16 -3
-3 4 0 -8 -9 -18 -15 -2
-3 5 0 -8 -8 -18 -15 0
-2 6 1 -7 -7 -17 -14 1
-2 6 1 -7 -6 -16 -14 1
-3 6 1 -7 -5 -16 -14 1
-3 6 1 -7 -4 -15 -14 1
-3 6 1 -7 -3 -15 -14 1
-4 6 1 -7 -2 -14 -14 0
-4 6 1 -7 -2 -14 -14 1
-4 7 0 -7 -2 -14 -13 2
-4 7 0 -7 -2 -14 -13 3
-4 7 0 -7 -2 -14 -13 3
-5 8 -2 -6 -3 -14 -12 4
-5 9 0 -6 -2 -14 -12 4
-5 9 1 -6 -2 -14 -11 3
-5 10 2 -6 0 -14 -11 3
-5 10 2 -6 0 -14 -11 3
-5 11 2 -5 1 -13 -10 2
-3 12 1 -6 1 -13 -10 3
0 13 0 -6 1 -13 -10 4
2 14 -2 -7 1 -13 -10 5
3 14 -3 -7 1 -13 -10 5
4 15 -4 -8 2 -12 -10 6
3 16 -4 -8 2 -12 -10 6
2 17 -4 -8 1 -12 -10 5
1 18 -4 -8 1 -12 -10 5
1 18 -4 -8 1 -12 -10 5
0 19 -4 -9 0 -12 -9 4
0 18 -4 -9 0 -12 -9 5
0 18 -4 -9 0 -12 -9 6
0 17 -4 -9 0 -12 -9 7
0 17 -4 -9 0 -12 -9 8
1 14 -5 -8 -2 -11 -8 8
2 12 -5 -7 -4 -12 -8 6
2 9 -5 -7 -5 -12 -8 5
3 6 -5 -6 -7 -13 -8 3
3 4 -5 -6 -8 -13 -8 2
3 2 -4 -5 -11 -15 -8 1
2 0 -4 -6 -13 -16 -9 1
0 -2 -4 -7 -16 -18 -10 1
-2 -4 -4 -8 -19 -19 -11 1
-3 -5 -4 -9 -21 -20 -11 1
-4 -6 -4 -10 -23 -21 -12 -2
-5 -6 -4 -10 -25 -21 -13 -3
-5 -6 -3 -10 -26 -22 -14 -5
-6 -6 -3 -10 -28 -22 -15 -6
-6 -6 -3 -10 -29 -22 -16 -7
-7 -7 -2 -10 -31 -23 -17 -8
-7 -8 -3 -10 -34 -24 -17 -9
-7 -9 -3 -11 -36 -25 -18 -9
-7 -10 -4 -11 -38 -26 -18 -10
-7 -11 -4 -11 -40 -26 -18 -10
-7 -12 -5 -12 -41 -27 -19 -11
-7 -11 -4 -12 -41 -27 -20 -12
-7 -10 -4 -12 -40 -27 -20 -12
-7 -9 -3 -12 -40 -27 -21 -13
-7 -9 -3 -12 -40 -27 -21 -13
-8 -9 -2 -12 -39 -27 -22 -14
-8 -11 -2 -12 -38 -27 -22 -14
-7 -12 -2 -12 -38 -27 -22 -14
-7 -14 -2 -12 -37 -27 -22 -14
-7 -15 -2 -12 -37 -27 -22 -14
-6 -16 -3 -12 -36 -28 -21 -13
-6 -16 -3 -12 -35 -28 -21 -14
-6 -15 -3 -12 -34 -28 -21 -14
-6 -15 -3 -12 -33 -28 -21 -15
-6 -15 -3 -12 -33 -28 -21 -15
-7 -14 -2 -11 -32 -27 -20 -16
-7 -14 -2 -11 -31 -27 -20 -15
-7 -14 -2 -11 -31 -27 -20 -14
-7 -14 -2 -11 -30 -27 -20 -13
-7 -14 -2 -11 -30 -27 -20 -13
-7 -14 -2 -10 -29 -26 -20 -12
-7 -15 -3 -10 -29 -26 -20 -13
-8 -15 -3 -10 -29 -27 -20 -14
-8 -16 -4 -10 -29 -27 -20 -15
-8 -16 -4 -10 -29 -27 -20 -16
-8 -16 -5 -11 -28 -28 -20 -17
-6 -14 -4 -11 -27 -27 -20 -17
-4 -12 -3 -10 -26 -26 -19 -16
-2 -11 -2 -10 -25 -25 -19 -16
1 -9 -2 -10 -24 -24 -19 -16
0 -9 0 -9 -23 -23 -18 -15
-3 -12 0 -9 -23 -24 -18 -16
-6 -14 -2 -9 -23 -24 -19 -17
-9 -16 -2 -9 -23 -25 -19 -18
-11 -18 -2 -9 -23 -25 -19 -19
-12 -19 -3 -10 -24 -26 -20 -20
-11 -20 -2 -10 -24 -26 -20 -20
-11 -20 0 -9 -23 -26 -21 -20
-10 -21 1 -9 -23 -26 -21 -20
-10 -21 2 -9 -23 -26 -21 -20
-9 -20 5 -6 -22 -27 -22 -22
-9 -18 8 -4 -21 -26 -22 -24
-9 -15 11 -2 -20 -25 -22 -26
-9 -12 14 2 -19 -24 -22 -27
-9 -10 17 4 -18 -23 -22 -29
-2 -4 20 25 17 13 6 -12
7 4 23 51 56 54 38 11
15 10 26 75 95 94 70 33
23 17 29 100 135 135 103 56
30 24 32 125 174 176 136 78
34 30 20 100 172 196 154 94
36 37 5 67 161 213 170 108
39 45 -12 33 150 230 186 121
43 52 -28 0 140 247 202 136
45 59 -44 -34 130 264 218 150
38 52 -50 -61 80 214 177 125
29 42 -55 -88 26 151 125 91
20 31 -59 -113 -29 89 71 58
11 21 -63 -139 -85 26 19 25
2 11 -68 -165 -140 -36 -33 -9
-3 7 -67 -162 -147 -54 -45 -18
-6 4 -64 -154 -144 -63 -49 -22
-9 1 -62 -146 -142 -72 -53 -27
-12 -3 -59 -137 -140 -81 -57 -32
-15 -6 -56 -129 -138 -91 -61 -37
-16 -7 -50 -113 -126 -83 -57 -35
-15 -6 -43 -97 -111 -72 -50 -31
-14 -6 -35 -80 -97 -61 -44 -27
-13 -5 -28 -64 -82 -49 -36 -23
-12 -5 -21 -48 -68 -37 -30 -19
-10 -6 -17 -39 -61 -33 -27 -18
-9 -8 -13 -32 -55 -30 -26 -18
-8 -10 -10 -25 -50 -27 -24 -18
-7 -13 -6 -18 -44 -24 -22 -18
-6 -15 -3 -12 -37 -21 -21 -18
-5 -16 -2 -10 -36 -20 -20 -17
-5 -15 0 -9 -35 -20 -20 -16
-5 -14 0 -9 -34 -20 -20 -16
-5 -13 1 -8 -33 -20 -20 -15
-5 -13 1 -8 -33 -20 -20 -15
-6 -12 2 -7 -31 -21 -20 -14
-5 -12 2 -6 -30 -21 -20 -15
-5 -13 2 -6 -29 -21 -20 -16
-4 -13 2 -5 -27 -21 -20 -17
-4 -13 2 -5 -26 -21 -20 -18
-3 -14 2 -4 -24 -21 -20 -19
-4 -14 2 -4 -23 -21 -20 -19
-5 -14 2 -4 -22 -21 -19 -18
-6 -14 2 -4 -20 -21 -19 -18
-6 -14 2 -4 -19 -21 -19 -18
-7 -14 3 -5 -18 -20 -18 -17
-6 -14 3 -4 -17 -19 -18 -17
-5 -14 4 -3 -16 -19 -17 -18
-4 -14 4 -2 -15 -18 -17 -18
-3 -14 4 -2 -14 -18 -17 -18
-2 -13 5 0 -13 -17 -16 -19
-2 -13 4 0 -12 -17 -17 -18
-2 -14 4 -2 -11 -17 -17 -18
-2 -14 3 -2 -10 -17 -18 -17
-2 -14 3 -2 -10 -17 -18 -17
-2 -15 2 -3 -8 -18 -19 -16
-2 -14 3 0 -6 -16 -18 -16
-3 -13 4 1 -4 -15 -17 -16
-3 -12 5 2 -3 -14 -16 -16
-3 -12 5 3 0 -13 -16 -16
-4 -11 6 4 1 -12 -15 -16
-4 -11 5 4 1 -12 -15 -15
-4 -11 4 3 1 -12 -15 -14
-4 -11 3 3 1 -12 -15 -12
-4 -11 3 3 1 -12 -15 -11
-4 -11 2 2 3 -12 -14 -10
-4 -11 2 3 4 -10 -14 -11
-4 -11 2 3 5 -9 -14 -11
-4 -11 2 4 7 -8 -14 -12
-4 -11 2 4 8 -7 -14 -12
-3 -11 3 5 9 -6 -13 -13
-3 -10 3 5 9 -6 -12 -11
-3 -10 3 5 10 -5 -11 -10
-3 -9 3 5 10 -5 -10 -9
-3 -9 3 5 10 -5 -9 -8
-2 -8 4 6 11 -4 -8 -7
-2 -8 4 7 12 -3 -8 -7
-2 -8 5 8 12 -2 -7 -8
-2 -8 5 9 13 0 -7 -8
-2 -8 5 9 13 1 -7 -8
0 -7 6 10 14 3 -6 -9
0 -6 6 11 15 4 -4 -7
1 -6 6 11 16 5 -3 -6
1 -5 6 12 17 7 -2 -5
1 -5 6 12 17 8 0 -4
2 -4 6 13 18 10 1 -3
2 -3 6 15 19 13 2 -3
2 -3 7 16 19 15 3 -4
2 -2 7 17 20 18 4 -4
2 -2 7 18 20 20 5 -4
1 1 8 19 21 22 7 -4
1 2 8 20 23 24 8 -2
2 3 8 21 24 26 10 1
2 5 8 22 25 27 12 2
2 6 8 23 26 29 13 4
3 7 8 25 29 31 15 5
4 7 8 26 33 34 16 5
5 7 9 27 37 36 17 4
6 7 9 29 40 39 19 4
7 7 9 30 45 42 20 4
8 8 10 32 48 45 22 4
8 9 10 34 51 47 24 7
8 11 11 36 54 50 27 9
8 13 11 38 58 52 29 12
8 14 11 40 61 55 31 14
7 15 12 43 64 57 33 15
7 16 13 45 68 60 35 15
7 17 14 46 71 62 37 15
7 18 15 48 75 65 39 15
7 18 16 50 79 67 42 15
7 19 17 52 81 69 43 15
8 19 17 53 84 70 44 17
10 19 17 55 86 72 45 20
12 19 17 57 88 74 46 22
13 19 17 58 90 75 46 24
14 21 17 59 92 76 47 25
13 22 18 60 94 77 49 25
12 24 18 61 95 78 50 25
11 26 19 62 97 79 51 25
11 27 19 63 99 80 52 25
11 28 20 64 100 81 53 25
12 28 20 64 100 81 53 26
14 28 20 64 101 81 53 27
16 28 20 64 101 81 53 28
17 28 20 64 101 81 53 29
17 29 21 65 103 81 52 30
15 29 21 66 104 82 53 30
14 29 22 67 105 82 54 29
12 29 22 68 107 84 55 29
10 29 22 69 108 84 56 29
9 29 23 70 108 82 56 28
10 29 22 69 106 80 54 28
10 28 22 68 104 77 51 27
11 28 21 67 102 74 49 27
11 28 21 67 100 71 47 27
12 27 20 65 97 68 45 25
11 27 20 63 95 65 43 24
11 27 20 62 92 62 42 22
10 27 20 60 89 59 39 20
10 27 20 58 86 56 37 19
9 26 21 55 80 52 34 17
8 24 19 51 75 47 30 15
7 22 18 47 70 42 26 14
7 20 17 43 64 37 22 12
6 18 16 38 59 32 18 10
5 17 15 36 54 28 15 7
5 15 14 34 49 24 12 4
5 14 14 32 44 20 9 1
5 13 13 30 38 16 6 -3
5 12 13 28 33 12 3 -7
5 10 12 26 28 9 1 -8
3 9 11 23 24 6 -2 -8
2 8 10 20 20 3 -4 -8
1 6 9 18 16 0 -6 -8
0 5 8 15 12 -4 -8 -8
-2 4 7 13 9 -5 -9 -10
-2 4 7 11 8 -7 -11 -12
-2 3 7 8 6 -8 -12 -15
-2 3 7 6 5 -9 -13 -17
-2 3 7 4 3 -10 -14 -19
-2 2 6 3 2 -12 -15 -20
-2 2 6 2 1 -13 -16 -20
0 3 6 2 0 -14 -16 -19
0 3 6 1 0 -16 -17 -19
0 3 6 1 -2 -17 -17 -19
1 4 5 0 -3 -18 -18 -18
0 3 5 0 -3 -18 -18 -19
-2 2 5 0 -2 -18 -18 -20
-2 2 5 0 -2 -18 -18 -20
-3 1 5 0 -2 -18 -18 -21
-4 0 6 0 0 -19 -19 -22
-4 0 5 -2 0 -19 -19 -22
-4 -2 5 -3 1 -20 -20 -21
-4 -2 4 -4 1 -20 -20 -21
-4 -2 4 -5 1 -20 -20 -21
-4 -3 3 -6 2 -21 -21 -20
-4 -3 3 -6 2 -21 -21 -21
-3 -3 3 -6 2 -22 -21 -22
-3 -3 3 -6 2 -22 -21 -22
-3 -3 3 -6 2 -22 -21 -23
-2 -3 4 -5 3 -23 -22 -24
-2 -3 4 -5 4 -23 -22 -23
-2 -2 4 -5 4 -23 -22 -22
-2 -2 4 -5 5 -23 -22 -21
-2 -2 4 -5 5 -23 -22 -20
-3 0 3 -5 6 -23 -21 -19
-3 -2 3 -5 6 -23 -21 -20
-3 -2 3 -5 7 -23 -21 -20
-3 -3 3 -5 7 -23 -21 -21
-3 -3 3 -5 7 -23 -21 -21
-2 -4 3 -5 8 -22 -22 -22
-2 -2 3 -5 8 -22 -22 -22
-2 0 3 -5 8 -22 -21 -21
-2 1 3 -5 8 -22 -21 -21
-2 2 3 -5 8 -22 -21 -21
-2 3 3 -5 7 -22 -20 -21
-2 2 3 -4 7 -22 -20 -22
-2 2 3 -4 7 -22 -20 -24
-2 1 3 -3 7 -22 -20 -25
-2 1 3 -3 7 -22 -20 -27
-3 0 4 -2 8 -22 -19 -28
-2 0 4 -2 7 -22 -19 -27
-2 0 4 -3 7 -22 -18 -26
0 0 4 -3 6 -22 -18 -25
0 0 4 -3 6 -22 -18 -24
1 -2 4 -4 4 -21 -17 -23
1 -2 4 -4 2 -20 -17 -23
0 0 4 -4 1 -20 -18 -24
0 0 4 -4 -2 -19 -18 -24
0 0 4 -4 -4 -19 -18 -24
-2 2 5 -4 -5 -18 -19 -25
-2 4 5 -4 -6 -18 -19 -24
0 5 5 -4 -7 -17 -19 -23
0 7 5 -4 -7 -17 -19 -22
0 9 5 -4 -8 -17 -19 -21
1 10 4 -3 -9 -16 -18 -20
0 9 4 -3 -10 -16 -17 -20
0 8 4 -3 -11 -15 -17 -20
-2 8 4 -3 -11 -15 -16 -20
-2 7 4 -3 -12 -15 -16 -20
-3 7 5 -2 -12 -14 -15 -21
-2 9 5 -2 -11 -14 -15 -19
0 11 5 -3 -9 -13 -14 -18
1 14 5 -3 -8 -13 -14 -16
2 16 5 -3 -6 -13 -14 -15
3 17 5 -4 -5 -12 -13 -14
2 17 5 -4 -4 -12 -12 -14
1 16 5 -4 -3 -12 -12 -14
1 16 5 -4 -3 -12 -11 -14
0 16 5 -4 -2 -12 -11 -14
0 15 5 -4 0 -12 -10 -14
1 16 3 -6 -2 -12 -10 -14
3 17 2 -7 -2 -12 -11 -14
4 17 0 -9 -3 -12 -11 -14
6 18 -3 -10 -3 -12 -11 -14
7 19 -4 -11 -4 -13 -12 -13
7 19 -4 -10 -2 -12 -11 -13
7 19 -4 -9 0 -12 -10 -12
7 19 -4 -8 1 -11 -10 -12
7 19 -4 -7 2 -11 -9 -12
6 18 -3 -6 3 -10 -8 -11
6 15 -3 -6 3 -10 -8 -10
6 13 -3 -6 3 -10 -8 -9
6 10 -3 -6 3 -10 -8 -9
6 7 -3 -6 3 -10 -8 -8
6 6 -2 -7 3 -12 -10 -8
5 5 -2 -7 2 -13 -11 -10
3 3 -2 -8 1 -15 -13 -12
2 2 -2 -8 0 -17 -15 -14
1 1 -2 -8 -2 -19 -17 -16
0 0 -2 -9 -3 -20 -18 -17
0 -2 -2 -9 -4 -20 -18 -17
-2 -3 -2 -10 -5 -21 -19 -16
-2 -3 -2 -11 -5 -22 -19 -16
-2 -4 -2 -11 -6 -22 -19 -16
-3 -5 0 -12 -7 -23 -20 -16
-3 -6 0 -12 -7 -24 -20 -17
-3 -8 0 -12 -8 -25 -21 -19
-3 -9 0 -12 -9 -26 -22 -21
-3 -10 0 -12 -9 -27 -22 -23
-4 -11 -2 -12 -10 -28 -23 -24
-4 -11 -2 -12 -11 -28 -23 -24
-3 -11 -2 -13 -13 -28 -23 -23
-2 -11 -2 -13 -14 -28 -23 -23
-2 -11 -2 -13 -15 -28 -23 -23
0 -10 0 -14 -16 -28 -23 -22
0 -10 0 -14 -18 -28 -23 -22
1 -10 1 -13 -19 -28 -23 -22
1 -10 1 -13 -21 -28 -23 -22
1 -10 1 -13 -22 -28 -23 -22
2 -9 2 -12 -23 -28 -22 -21
1 -9 1 -12 -25 -28 -22 -20
0 -10 0 -13 -26 -29 -23 -19
-2 -11 0 -14 -28 -30 -23 -19
-3 -11 -2 -14 -29 -30 -23 -18
-4 -12 -3 -15 -30 -31 -24 -17
-4 -12 -2 -15 -30 -31 -24 -17
-4 -12 0 -14 -29 -31 -23 -17
-4 -12 1 -13 -28 -31 -23 -17
-4 -12 2 -13 -28 -31 -23 -17
-3 -13 3 -12 -27 -30 -22 -17
-3 -13 2 -12 -26 -30 -22 -16
-3 -13 1 -13 -25 -30 -22 -14
-3 -13 1 -14 -25 -30 -22 -13
-3 -13 0 -14 -24 -30 -22 -12
-4 -14 -2 -15 -23 -31 -22 -11
-4 -14 -2 -15 -22 -31 -22 -11
-4 -15 -2 -14 -21 -31 -22 -12
-4 -15 -2 -13 -21 -31 -22 -12
-4 -15 -2 -13 -20 -31 -22 -12
-5 -16 0 -12 -19 -32 -23 -13
-5 -16 0 -12 -19 -32 -23 -12
-4 -15 0 -13 -18 -32 -23 -11
-3 -14 0 -13 -18 -32 -23 -11
-3 -14 0 -13 -18 -32 -23 -10
-2 -13 -2 -14 -17 -32 -23 -9
-2 -13 -2 -13 -15 -32 -23 -9
-2 -14 -2 -12 -14 -32 -23 -9
-2 -15 -2 -12 -12 -32 -23 -9
-2 -15 -2 -11 -11 -32 -23 -9
-2 -16 2 -8 -9 -31 -23 -11
-2 -15 5 -3 -6 -33 -25 -12
-2 -14 9 3 -3 -34 -27 -14
-2 -13 13 7 1 -36 -29 -16
-2 -12 16 12 4 -37 -31 -18
1 -9 19 25 24 -18 -16 -9
4 -5 21 44 54 15 13 9
7 0 24 62 84 49 40 26
10 5 26 80 114 81 68 44
13 9 29 99 144 115 96 61
19 15 24 97 156 145 122 79
27 22 14 79 154 173 147 98
35 29 4 63 153 200 173 116
44 36 -7 47 151 227 197 135
51 44 -17 30 150 255 223 153
50 43 -22 5 118 235 206 144
40 34 -26 -26 66 184 161 114
31 26 -29 -57 15 134 116 85
22 18 -32 -88 -36 82 71 56
13 11 -35 -118 -89 31 26 26
7 7 -37 -131 -113 -3 -2 9
2 6 -36 -132 -122 -26 -17 0
-3 4 -35 -134 -131 -50 -33 -10
-7 3 -34 -135 -139 -73 -49 -19
-12 2 -33 -136 -147 -97 -64 -28
-13 1 -32 -130 -143 -102 -68 -31
-12 1 -30 -116 -130 -93 -61 -29
-10 0 -29 -104 -116 -83 -55 -26
-8 -2 -27 -91 -102 -73 -48 -24
-6 -2 -26 -78 -89 -64 -41 -21
-5 -3 -24 -67 -77 -58 -37 -19
-5 -5 -21 -57 -68 -53 -34 -16
-5 -7 -18 -47 -60 -49 -31 -14
-5 -8 -15 -36 -51 -44 -28 -11
-5 -10 -12 -26 -41 -38 -25 -9
-6 -11 -9 -20 -35 -36 -23 -7
-5 -11 -8 -17 -32 -34 -22 -7
-4 -11 -6 -14 -28 -33 -21 -6
-4 -11 -4 -11 -25 -31 -20 -6
-3 -11 -2 -9 -21 -30 -19 -6
-2 -12 0 -7 -19 -29 -18 -5
-2 -12 0 -7 -17 -29 -18 -4
0 -12 0 -6 -16 -29 -18 -3
1 -12 0 -5 -14 -29 -18 -2
1 -12 0 -5 -13 -29 -18 0
2 -12 0 -4 -12 -28 -17 1
1 -13 0 -4 -12 -28 -17 0
0 -14 0 -4 -11 -28 -18 -2
-2 -14 0 -4 -11 -28 -18 -2
-3 -15 0 -4 -11 -28 -18 -3
-4 -16 0 -5 -10 -28 -19 -4
-4 -16 0 -5 -9 -28 -19 -2
-4 -16 0 -5 -8 -28 -18 0
-4 -16 0 -5 -7 -28 -18 2
-4 -16 0 -5 -6 -28 -18 3
-5 -17 -2 -6 -5 -27 -17 4
-4 -17 -2 -6 -4 -27 -17 3
-3 -17 -2 -6 -3 -26 -17 2
-2 -17 -2 -6 -3 -26 -17 1
0 -17 -2 -6 -2 -26 -17 0
1 -18 -2 -5 0 -25 -17 -2
1 -16 -2 -4 0 -24 -16 -2
1 -15 0 -3 1 -23 -15 0
1 -13 0 -3 1 -23 -15 1
1 -12 0 -2 1 -22 -14 1
1 -11 1 0 2 -21 -13 2
1 -12 1 0 3 -21 -13 2
0 -13 1 0 4 -20 -13 1
0 -14 1 0 5 -19 -13 0
0 -15 1 0 6 -19 -13 0
-2 -16 0 0 7 -18 -14 -2
-2 -16 0 0 6 -18 -14 0
-2 -15 0 0 5 -18 -13 1
-2 -15 0 0 5 -18 -12 2
-2 -15 0 0 4 -18 -12 3
-3 -14 -2 0 3 -18 -11 4
-2 -14 -2 1 3 -17 -11 4
0 -13 -2 2 2 -16 -10 4
0 -13 -2 2 1 -16 -9 4
1 -13 -2 3 1 -15 -9 4
2 -12 0 4 0 -14 -8 3
2 -12 0 4 0 -13 -7 4
2 -12 0 4 0 -11 -6 5
2 -12 0 4 0 -10 -5 6
2 -12 0 4 0 -9 -4 7
1 -11 -2 5 -2 -8 -3 8
1 -11 -2 5 -2 -6 -3 7
1 -12 -3 6 -2 -5 -2 6
1 -13 -3 6 -2 -4 -2 6
1 -13 -3 6 -2 -2 -2 5
2 -14 -4 7 -3 1 1 4
2 -13 -4 8 0 3 3 5
2 -12 -4 9 2 6 5 7
2 -11 -4 10 3 8 7 8
2 -10 -4 11 5 10 9 9
1 -9 -3 12 7 13 10 10
2 -8 -3 13 10 15 12 11
3 -7 -2 14 13 18 14 12
3 -7 -2 14 15 20 15 13
4 -6 -2 15 18 22 17 14
5 -5 0 16 21 25 19 15
5 -4 0 18 24 28 21 17
5 -3 0 20 26 30 23 19
5 -3 0 21 29 33 25 20
5 -2 0 23 31 35 27 22
5 0 1 24 34 38 28 23
5 1 1 24 36 40 30 24
5 2 1 25 39 44 32 25
5 3 1 26 43 46 34 25
5 4 1 26 45 48 36 26
4 5 0 27 48 51 37 27
5 5 0 29 50 53 39 28
7 6 0 31 53 56 42 30
8 6 0 33 55 58 44 31
9 6 0 35 57 60 46 32
11 7 1 36 60 62 47 33
13 8 1 37 62 64 49 33
15 9 2 39 64 66 51 34
17 9 3 40 66 68 52 35
19 10 3 42 68 70 54 35
20 11 4 43 69 71 55 37
18 13 4 45 71 73 57 39
15 15 5 47 73 74 58 42
12 16 6 48 74 75 59 44
10 18 6 50 76 77 61 46
8 20 7 51 77 78 62 47
9 22 7 51 77 78 62 47
10 25 7 51 78 79 62 46
10 28 7 51 78 80 62 46
11 30 7 51 78 80 62 46
12 32 8 51 79 81 63 45
12 32 9 53 79 82 64 46
13 33 11 54 80 84 66 47
13 34 12 55 80 84 67 48
13 34 13 57 80 85 68 49
14 34 14 58 81 86 69 50
14 32 13 58 79 85 69 49
15 30 12 58 77 84 68 48
15 28 12 58 75 84 67 47
15 26 11 58 73 82 67 46
16 24 10 57 71 80 65 45
16 21 9 56 67 77 63 44
15 18 7 54 63 74 60 42
15 16 6 53 59 71 57 40
15 13 5 52 55 68 55 39
14 11 4 50 52 64 51 37
14 11 4 47 48 59 47 33
14 11 4 44 44 54 43 30
14 11 4 42 39 49 38 27
14 11 4 38 35 44 34 23
14 10 3 35 32 39 31 20
12 8 3 32 30 35 28 18
10 6 3 29 28 31 25 16
8 4 3 26 26 27 22 14
6 2 3 23 24 23 19 13
5 1 3 20 21 20 16 10
4 -2 3 16 17 16 12 6
3 -3 3 12 13 12 9 3
2 -4 3 8 9 8 5 0
1 -6 3 4 5 4 1 -5
0 -7 3 2 2 1 -2 -7
0 -7 3 2 1 -2 -4 -7
0 -7 3 2 0 -4 -5 -7
0 -7 2 1 -2 -6 -6 -8
0 -7 2 1 -3 -8 -8 -8
-2 -8 1 0 -4 -9 -9 -9
-2 -10 1 -2 -5 -10 -10 -9
-3 -11 1 -3 -6 -11 -10 -10
-4 -12 1 -5 -7 -13 -11 -11
-4 -14 1 -6 -8 -14 -12 -11
-5 -15 0 -7 -9 -15 -13 -12
-7 -16 0 -9 -10 -17 -14 -13
-8 -17 0 -10 -11 -18 -15 -13
-9 -19 -2 -11 -12 -20 -17 -14
-11 -20 -2 -13 -13 -22 -18 -15
-12 -21 -3 -14 -14 -23 -19 -16
-10 -20 -3 -14 -15 -23 -19 -16
-9 -19 -3 -14 -15 -23 -19 -16
-7 -18 -3 -14 -16 -24 -19 -16
-5 -17 -3 -14 -17 -24 -19 -16
-4 -16 -4 -14 -18 -25 -19 -16
-4 -16 -4 -14 -18 -25 -19 -16
-4 -17 -4 -14 -19 -25 -19 -16
-5 -18 -3 -14 -20 -26 -19 -15
-5 -18 -3 -14 -20 -26 -19 -15
-6 -19 -2 -15 -21 -27 -20 -14
-6 -19 -2 -15 -23 -27 -20 -14
-6 -19 -2 -15 -25 -27 -20 -15
-6 -19 -2 -15 -27 -27 -20 -16
-6 -19 -2 -15 -29 -27 -20 -16
-7 -18 -2 -14 -30 -28 -20 -17
-7 -17 -2 -14 -30 -28 -20 -17
-6 -17 -2 -14 -30 -28 -20 -17
-5 -16 0 -14 -30 -28 -20 -16
-5 -15 0 -14 -30 -28 -20 -16
-4 -14 1 -14 -30 -28 -21 -15
-4 -14 1 -14 -30 -28 -21 -15
-4 -15 1 -14 -30 -28 -21 -16
-4 -16 1 -14 -29 -28 -21 -17
-4 -16 1 -14 -29 -28 -21 -17
-5 -17 0 -15 -28 -28 -22 -18
-5 -17 0 -15 -27 -28 -22 -18
-5 -17 0 -14 -26 -28 -22 -17
-6 -17 0 -13 -24 -28 -21 -16
-6 -17 0 -13 -23 -28 -21 -16
