I II V1 V2 V3 V4 V5 V6
-6 -27 6 -10 -7 -16 -16 -2
-6 -27 6 -11 -7 -16 -16 -2
-6 -27 5 -11 -8 -16 -16 -2
-6 -27 5 -12 -8 -16 -16 -2
-6 -27 5 -12 -8 -16 -16 -2
-6 -28 4 -13 -9 -17 -15 -3
-6 -28 4 -13 -9 -17 -15 -3
-6 -29 5 -13 -9 -17 -15 -3
-6 -29 5 -13 -9 -17 -15 -3
-6 -29 5 -13 -9 -17 -15 -3
-7 -30 6 -13 -10 -17 -14 -3
-7 -30 6 -13 -10 -17 -14 -3
-7 -29 6 -13 -10 -17 -15 -4
-7 -29 6 -13 -10 -17 -15 -4
-7 -29 6 -13 -10 -17 -15 -4
-7 -28 5 -14 -11 -18 -16 -5
-7 -27 6 -13 -10 -17 -15 -5
-7 -26 6 -12 -9 -16 -14 -4
-7 -25 7 -11 -8 -15 -13 -4
-7 -25 7 -11 -7 -15 -13 -4
-6 -24 8 -10 -6 -14 -12 -3
-6 -23 9 -10 -6 -14 -12 -3
-6 -22 10 -10 -6 -14 -12 -3
-6 -21 11 -10 -6 -14 -12 -3
-6 -20 12 -10 -6 -14 -12 -3
-7 -19 13 -9 -5 -13 -11 -2
-6 -19 13 -9 -4 -12 -11 -2
-6 -18 14 -8 -4 -12 -11 0
-5 -18 14 -8 -3 -11 -11 0
-5 -18 14 -8 -3 -11 -11 0
-4 -17 15 -7 -2 -10 -10 1
-4 -17 14 -8 -2 -10 -10 1
-4 -17 14 -9 -3 -10 -10 1
-4 -17 13 -10 -3 -10 -10 1
-4 -17 13 -10 -3 -10 -10 1
-4 -18 12 -11 -4 -11 -9 0
-4 -18 11 -11 -5 -11 -9 0
-4 -18 10 -11 -6 -11 -9 0
-4 -18 9 -11 -7 -11 -9 0
-4 -18 9 -11 -7 -11 -9 0
-3 -19 7 -12 -8 -12 -8 0
-3 -21 6 -14 -9 -13 -9 0
-3 -23 5 -16 -10 -15 -10 -2
-3 -24 4 -18 -11 -17 -11 -2
-3 -26 3 -20 -12 -18 -12 -2
-3 -28 2 -21 -14 -19 -13 -4
-3 -30 1 -21 -15 -20 -14 -5
-3 -32 0 -22 -17 -21 -15 -6
-3 -34 -2 -22 -19 -22 -16 -7
-3 -36 -2 -22 -20 -22 -16 -8
-2 -37 -3 -23 -21 -23 -17 -9
0 -37 -3 -24 -22 -23 -17 -9
0 -38 -3 -24 -22 -23 -17 -9
1 -38 -3 -25 -23 -23 -17 -9
1 -38 -3 -25 -23 -23 -17 -9
1 -39 -4 -26 -24 -24 -18 -8
0 -39 -3 -26 -24 -24 -18 -9
-3 -40 -2 -25 -23 -24 -18 -9
-5 -40 0 -25 -23 -24 -18 -10
-6 -40 0 -25 -23 -24 -18 -10
-7 -41 1 -25 -22 -24 -19 -11
-7 -41 1 -26 -23 -25 -20 -12
-8 -40 0 -28 -24 -26 -21 -13
-8 -40 0 -30 -25 -27 -22 -14
-8 -40 0 -31 -26 -28 -23 -15
-9 -38 -2 -32 -27 -29 -24 -16
-9 -37 -2 -32 -27 -29 -24 -16
-9 -36 -3 -31 -27 -30 -25 -17
-9 -34 -3 -31 -27 -30 -25 -17
-9 -33 -3 -31 -27 -30 -25 -17
-8 -31 -4 -30 -28 -31 -26 -18
-8 -30 -4 -29 -29 -32 -26 -18
-8 -29 -4 -28 -29 -32 -27 -19
-8 -27 -4 -27 -30 -33 -27 -19
-8 -26 -4 -27 -30 -33 -27 -19
-8 -24 -5 -25 -31 -34 -28 -20
-8 -23 -5 -24 -31 -34 -28 -21
-8 -22 -5 -23 -31 -34 -28 -21
-8 -21 -5 -21 -31 -34 -28 -22
-8 -20 -5 -20 -31 -34 -28 -22
-9 -19 -6 -19 -32 -35 -29 -23
-9 -17 -6 -18 -32 -35 -29 -23
-9 -16 -7 -17 -32 -35 -30 -23
-9 -15 -7 -16 -32 -35 -30 -23
-9 -14 -7 -16 -32 -35 -30 -23
-9 -12 -8 -15 -33 -36 -31 -24
-9 -11 -8 -13 -33 -36 -31 -24
-9 -9 -8 -12 -33 -37 -32 -25
-9 -7 -8 -11 -33 -37 -32 -25
-9 -6 -8 -10 -33 -37 -32 -25
-8 -5 -9 -9 -34 -38 -33 -26
-8 -4 -9 -7 -34 -38 -34 -27
-8 -3 -10 -6 -35 -39 -34 -28
-8 -2 -10 -5 -35 -39 -35 -29
-8 0 -10 -4 -35 -39 -35 -29
-9 1 -10 2 -32 -37 -34 -30
-7 2 -8 8 -27 -33 -32 -29
-6 3 -6 14 -21 -29 -29 -28
-5 4 -5 20 -16 -24 -27 -27
-4 5 -3 25 -10 -20 -24 -26
1 13 -3 30 0 -6 -12 -17
5 22 -4 35 11 12 4 -7
10 31 -6 39 21 29 18 4
14 40 -8 45 32 47 32 14
19 50 -9 50 44 63 48 25
27 66 -12 61 62 93 74 45
36 85 -15 74 84 125 104 66
46 104 -18 87 105 157 133 89
56 122 -22 100 127 189 162 110
65 141 -25 113 148 221 192 132
67 153 -36 95 143 225 198 139
67 163 -51 68 130 222 197 141
66 175 -65 40 117 218 196 144
66 185 -78 14 105 214 195 146
66 195 -93 -13 93 210 194 149
49 181 -96 -45 57 164 154 121
28 159 -96 -78 16 110 105 85
8 138 -96 -111 -26 55 55 48
-13 115 -96 -144 -67 1 6 11
-33 94 -96 -177 -108 -55 -44 -26
-38 78 -100 -185 -130 -79 -63 -41
-40 66 -104 -188 -145 -97 -75 -51
-41 53 -108 -190 -160 -113 -88 -60
-43 40 -112 -193 -176 -131 -100 -69
-44 27 -117 -195 -191 -148 -112 -79
-39 23 -112 -178 -182 -143 -109 -77
-33 21 -103 -153 -163 -131 -100 -72
-27 19 -94 -129 -145 -117 -92 -66
-20 17 -86 -104 -128 -105 -83 -61
-14 15 -76 -79 -109 -93 -74 -56
-12 14 -67 -63 -96 -83 -68 -52
-11 14 -57 -48 -85 -76 -63 -48
-10 14 -48 -32 -73 -68 -58 -45
-9 14 -37 -17 -61 -60 -53 -41
-9 14 -28 -2 -50 -52 -48 -37
-8 16 -24 7 -44 -48 -44 -35
-7 18 -21 13 -39 -45 -41 -33
-7 20 -19 19 -34 -41 -38 -31
-6 21 -16 24 -30 -37 -36 -29
-6 23 -14 30 -25 -34 -33 -27
-5 24 -13 34 -24 -33 -32 -26
-5 24 -12 36 -22 -32 -31 -26
-4 23 -11 39 -21 -31 -31 -25
-4 23 -10 42 -20 -30 -30 -25
-4 23 -10 45 -19 -30 -30 -25
-3 22 -9 47 -18 -29 -29 -24
-3 22 -9 50 -17 -29 -28 -23
-2 22 -9 52 -17 -28 -28 -23
-2 22 -9 55 -16 -28 -27 -22
-2 22 -9 57 -16 -28 -27 -22
0 21 -9 59 -15 -27 -26 -21
0 21 -8 60 -13 -26 -26 -20
0 21 -7 61 -12 -25 -25 -20
0 21 -6 63 -11 -24 -25 -19
0 21 -6 64 -10 -24 -25 -19
1 22 -5 65 -9 -23 -24 -18
1 22 -5 65 -9 -22 -23 -18
1 22 -5 65 -9 -22 -23 -18
1 22 -5 65 -9 -21 -22 -18
1 22 -5 65 -9 -21 -22 -18
2 22 -5 65 -7 -20 -21 -17
2 22 -5 66 -6 -19 -20 -17
3 22 -5 67 -5 -18 -20 -16
3 22 -5 68 -3 -17 -19 -16
3 22 -5 69 -2 -16 -19 -16
4 21 -4 70 0 -15 -18 -15
4 21 -4 70 1 -14 -18 -15
4 22 -3 70 1 -13 -17 -14
4 22 -3 70 2 -12 -17 -14
4 22 -3 70 2 -11 -17 -14
5 23 -2 70 3 -9 -16 -13
5 23 -2 72 4 -8 -15 -12
5 23 -2 73 4 -6 -14 -12
5 23 -2 74 5 -4 -13 -11
5 23 -2 75 5 -3 -13 -11
6 23 0 76 7 0 -12 -10
7 24 0 77 9 1 -11 -9
7 25 0 77 10 2 -10 -8
8 26 0 78 12 4 -9 -7
8 26 0 78 14 5 -8 -6
9 27 0 80 16 7 -7 -5
9 27 1 81 17 8 -6 -4
10 27 1 84 19 10 -5 -3
10 27 2 85 20 11 -5 -3
10 27 2 87 22 13 -4 -2
11 28 3 89 24 15 -2 0
11 29 3 90 26 17 1 2
12 29 3 91 28 19 2 3
12 30 3 93 30 21 4 4
12 30 3 94 32 23 6 5
13 31 3 96 34 25 8 7
14 32 4 99 37 28 10 8
15 33 5 102 40 30 11 9
15 34 6 104 43 32 13 11
16 35 7 107 46 35 15 12
17 37 8 109 48 37 17 14
18 38 8 111 51 40 19 16
19 39 9 113 53 44 21 17
19 42 9 115 55 46 23 19
20 43 9 117 58 49 25 21
21 45 10 119 61 52 28 23
22 46 10 122 64 55 30 25
23 48 11 125 67 58 33 27
23 49 11 127 70 61 36 29
24 51 11 130 73 65 39 31
25 53 12 131 75 67 42 33
26 54 12 132 76 69 44 34
26 56 12 132 78 71 46 35
27 57 12 133 79 73 48 37
27 59 12 133 81 75 50 38
28 60 12 134 82 76 51 39
29 62 12 135 84 78 52 40
29 63 11 136 85 79 53 42
30 64 11 136 86 80 54 43
30 65 11 137 87 81 55 44
31 66 10 138 88 82 56 45
31 66 10 136 88 82 56 46
31 67 10 135 87 82 56 46
31 67 10 134 87 82 56 47
31 67 10 133 87 82 56 47
30 68 10 132 86 84 57 48
30 68 10 131 85 82 56 48
30 68 10 130 85 81 56 48
30 68 10 129 84 81 55 48
30 68 10 128 84 80 55 48
29 69 9 125 80 77 53 46
28 69 8 120 77 75 51 45
27 68 8 116 74 72 49 44
26 68 7 112 71 69 47 42
25 68 7 109 67 66 45 40
24 66 6 105 64 63 42 38
22 64 6 102 61 59 38 36
21 62 6 99 58 56 35 35
20 59 6 96 55 52 32 33
19 57 6 93 51 49 29 31
18 55 7 90 48 45 26 29
16 53 7 86 44 40 23 26
15 51 7 81 39 36 20 24
14 49 7 77 35 32 17 22
13 47 7 74 32 29 13 19
12 45 6 70 28 25 10 17
10 42 6 67 25 22 7 15
9 39 5 64 21 18 4 13
8 37 5 61 18 15 1 10
7 34 5 57 15 12 -3 8
6 32 4 54 11 9 -5 6
5 31 3 51 8 6 -7 5
5 29 3 48 5 3 -9 3
4 28 2 45 2 0 -12 2
4 26 2 42 -2 -4 -14 0
3 24 1 39 -3 -6 -15 -2
3 22 1 37 -5 -7 -17 -3
2 20 1 36 -6 -9 -18 -4
2 18 1 34 -8 -10 -19 -5
2 16 1 32 -9 -12 -20 -6
1 15 1 30 -11 -13 -21 -7
1 14 1 28 -12 -15 -22 -7
0 13 0 27 -14 -16 -23 -8
0 13 0 25 -15 -18 -24 -8
0 12 0 23 -17 -19 -25 -8
-2 11 -2 22 -18 -20 -26 -9
-2 10 -2 21 -19 -21 -27 -10
-2 9 -3 21 -19 -21 -27 -10
-2 9 -3 20 -20 -22 -28 -11
-2 8 -3 20 -20 -22 -28 -11
-2 7 -4 19 -21 -23 -29 -12
-2 7 -4 18 -22 -23 -30 -12
-2 7 -4 17 -22 -24 -30 -12
-2 7 -4 16 -23 -24 -31 -12
-2 7 -4 15 -23 -24 -31 -12
0 7 -4 14 -24 -25 -32 -13
0 7 -4 14 -24 -25 -32 -13
0 6 -4 13 -25 -26 -33 -13
0 6 -4 13 -25 -26 -33 -13
0 6 -4 13 -25 -26 -33 -13
0 5 -5 12 -26 -27 -34 -14
0 5 -5 11 -26 -27 -34 -14
0 4 -5 11 -26 -27 -34 -14
0 4 -5 10 -26 -27 -34 -14
0 4 -5 10 -26 -27 -34 -14
0 3 -5 9 -26 -27 -33 -14
0 3 -5 9 -26 -27 -33 -14
0 3 -5 9 -26 -27 -33 -14
0 3 -5 9 -26 -27 -33 -14
0 3 -5 9 -26 -27 -33 -14
0 3 -5 9 -25 -27 -34 -14
0 3 -5 9 -25 -27 -34 -14
0 3 -5 9 -25 -27 -34 -14
0 3 -5 9 -25 -27 -34 -14
0 3 -5 9 -25 -27 -34 -14
-2 3 -6 8 -24 -27 -34 -14
-2 3 -6 8 -24 -27 -34 -14
0 3 -6 8 -24 -27 -34 -14
0 3 -6 8 -24 -27 -34 -14
0 3 -6 8 -24 -27 -34 -14
1 2 -6 7 -23 -27 -34 -14
1 2 -6 7 -23 -27 -34 -14
1 2 -6 7 -23 -27 -34 -14
1 2 -6 7 -23 -27 -34 -14
1 2 -6 7 -23 -27 -34 -14
0 2 -5 8 -22 -26 -34 -13
0 2 -5 8 -22 -26 -34 -13
0 2 -5 8 -21 -25 -34 -13
0 2 -5 8 -21 -25 -34 -13
0 2 -5 8 -21 -25 -34 -13
0 1 -4 9 -20 -24 -33 -12
0 1 -4 9 -20 -24 -33 -12
1 2 -4 9 -20 -23 -33 -12
1 3 -4 9 -20 -23 -33 -12
1 3 -4 9 -20 -23 -33 -12
2 4 -5 9 -19 -22 -32 -11
2 4 -5 9 -19 -22 -32 -11
2 3 -4 9 -18 -22 -32 -11
2 2 -3 9 -18 -22 -32 -11
2 2 -3 9 -18 -22 -32 -11
1 1 -2 9 -17 -23 -31 -10
1 1 -2 9 -17 -23 -31 -10
1 1 -3 8 -17 -23 -31 -10
1 1 -4 8 -17 -23 -31 -10
1 1 -4 8 -17 -23 -31 -10
1 1 -5 7 -17 -22 -32 -11
1 1 -5 7 -17 -22 -32 -11
1 1 -5 7 -17 -22 -32 -11
1 1 -5 7 -17 -22 -32 -11
1 1 -5 7 -17 -22 -32 -11
2 0 -4 6 -17 -22 -31 -10
2 0 -4 6 -17 -22 -31 -10
2 0 -4 5 -17 -22 -31 -10
2 0 -4 5 -17 -22 -31 -10
2 0 -4 5 -17 -22 -31 -10
2 0 -4 4 -17 -22 -31 -10
2 0 -4 4 -17 -22 -31 -10
2 -2 -4 3 -17 -22 -31 -10
2 -2 -4 3 -17 -22 -31 -10
2 -2 -4 3 -17 -22 -31 -10
2 -3 -5 2 -18 -22 -31 -9
2 -3 -5 1 -18 -22 -31 -9
2 -2 -5 0 -18 -22 -31 -9
2 -2 -5 -2 -18 -22 -31 -9
2 -2 -5 -3 -18 -22 -31 -9
3 0 -6 -4 -19 -23 -32 -10
3 0 -6 -4 -19 -23 -32 -10
3 -2 -6 -4 -19 -23 -32 -10
3 -2 -6 -4 -19 -23 -32 -10
3 -2 -6 -4 -19 -23 -32 -10
2 -3 -6 -3 -19 -24 -33 -10
2 -3 -6 -3 -19 -24 -33 -10
1 -3 -6 -4 -19 -24 -33 -10
1 -3 -6 -4 -19 -24 -33 -10
1 -3 -6 -4 -19 -24 -33 -10
0 -4 -5 -5 -20 -24 -33 -10
0 -4 -5 -5 -20 -24 -33 -10
0 -3 -4 -5 -19 -24 -33 -10
0 -2 -3 -5 -19 -24 -33 -10
0 -2 -3 -5 -19 -24 -33 -10
-2 0 -2 -6 -18 -24 -32 -10
-2 1 0 -6 -18 -24 -32 -10
-2 2 1 -5 -17 -23 -32 -9
-2 3 2 -5 -16 -22 -32 -8
-2 4 3 -5 -16 -22 -32 -8
0 5 4 -4 -15 -21 -31 -7
0 5 4 -4 -15 -21 -31 -7
0 6 5 -3 -14 -20 -30 -7
0 6 5 -2 -13 -20 -30 -7
0 6 5 -2 -13 -20 -30 -7
0 7 6 0 -12 -19 -29 -7
0 7 6 0 -12 -19 -29 -7
0 7 6 0 -12 -19 -29 -7
0 7 6 0 -12 -19 -29 -7
0 7 6 0 -12 -19 -29 -7
1 7 6 -2 -12 -18 -28 -6
1 7 5 -2 -12 -18 -28 -6
1 7 4 -3 -12 -18 -28 -6
1 7 4 -3 -12 -18 -28 -6
1 7 3 -3 -12 -18 -28 -6
2 8 2 -4 -12 -17 -29 -5
2 7 0 -6 -13 -18 -29 -5
2 6 -2 -8 -14 -19 -30 -5
2 5 -4 -9 -14 -19 -31 -5
2 4 -5 -11 -15 -20 -31 -5
2 2 -6 -13 -17 -21 -32 -6
2 0 -7 -14 -19 -23 -33 -7
2 -3 -8 -16 -21 -25 -35 -8
2 -5 -9 -18 -23 -26 -36 -9
2 -8 -10 -20 -26 -28 -37 -10
2 -9 -11 -21 -27 -29 -38 -11
3 -10 -11 -21 -27 -29 -38 -11
4 -12 -11 -21 -27 -29 -38 -11
4 -13 -11 -21 -27 -29 -38 -11
5 -14 -11 -21 -27 -29 -38 -11
6 -15 -12 -22 -27 -30 -37 -10
6 -16 -12 -23 -27 -30 -37 -10
5 -17 -12 -24 -28 -31 -38 -11
5 -18 -12 -24 -29 -32 -39 -11
5 -19 -12 -25 -29 -32 -39 -11
4 -20 -13 -26 -30 -33 -40 -12
2 -20 -12 -26 -30 -33 -40 -13
1 -20 -11 -26 -30 -33 -40 -14
-2 -20 -10 -26 -30 -33 -40 -14
-3 -20 -9 -26 -30 -33 -40 -15
-4 -19 -8 -25 -29 -32 -40 -16
-4 -20 -8 -25 -29 -32 -41 -16
-4 -21 -8 -25 -29 -32 -44 -16
-4 -22 -8 -25 -29 -32 -45 -16
-4 -23 -8 -25 -29 -32 -46 -16
-5 -24 -7 -24 -29 -33 -47 -16
-5 -24 -7 -24 -29 -33 -46 -16
-5 -24 -7 -25 -29 -33 -44 -16
-5 -24 -7 -25 -29 -33 -43 -16
-5 -24 -7 -25 -29 -33 -41 -16
-4 -23 -8 -26 -30 -34 -40 -17
-4 -23 -8 -26 -30 -34 -38 -17
-5 -24 -7 -26 -29 -34 -36 -17
-5 -24 -6 -26 -29 -34 -35 -17
-5 -24 -6 -26 -29 -34 -33 -17
-6 -25 -5 -26 -28 -33 -32 -16
-6 -25 -5 -26 -28 -33 -31 -16
-6 -25 -6 -26 -28 -34 -30 -17
-6 -25 -6 -26 -28 -34 -30 -18
-6 -25 -6 -26 -28 -34 -29 -18
-7 -26 -7 -27 -28 -35 -27 -19
-7 -26 -7 -27 -26 -35 -26 -19
-7 -25 -7 -26 -24 -34 -24 -19
-7 -25 -7 -26 -22 -33 -22 -19
-7 -25 -7 -26 -20 -33 -20 -19
-6 -24 -6 -25 -19 -32 -19 -18
-6 -24 -6 -25 -17 -32 -18 -18
-6 -24 -6 -25 -16 -32 -16 -18
-6 -24 -6 -25 -15 -32 -15 -18
-6 -24 -6 -25 -13 -32 -14 -18
-7 -24 -6 -25 -11 -32 -13 -18
-7 -24 -6 -24 -9 -32 -11 -18
-7 -25 -5 -22 -7 -31 -9 -18
-7 -25 -4 -21 -5 -31 -8 -18
-7 -25 -4 -20 -3 -31 -6 -18
-7 -26 -3 -16 4 -26 0 -18
-5 -25 0 -11 13 -17 8 -14
-2 -24 1 -5 22 -8 15 -10
1 -24 2 1 32 2 23 -7
3 -23 4 7 42 10 31 -3
8 -16 5 12 54 27 47 7
14 -5 3 18 69 50 69 21
20 7 1 23 84 73 91 36
26 19 0 28 98 97 113 51
32 30 -3 33 113 119 136 65
39 47 -6 38 131 145 160 84
48 68 -11 44 149 174 189 105
56 89 -17 48 169 202 218 127
65 109 -22 53 188 231 246 148
73 130 -27 57 207 260 275 170
73 140 -35 42 203 259 277 173
64 141 -47 5 177 232 255 159
55 143 -58 -31 150 204 232 146
46 144 -69 -68 123 178 210 132
36 145 -79 -104 97 150 187 118
23 132 -85 -133 62 110 152 93
8 105 -82 -154 21 60 107 57
-9 78 -80 -176 -20 10 61 21
-25 51 -78 -197 -61 -41 16 -15
-40 24 -76 -219 -103 -92 -30 -51
-47 8 -76 -227 -123 -117 -52 -68
-43 2 -81 -220 -126 -119 -51 -67
-37 -5 -86 -212 -128 -122 -50 -66
-33 -11 -91 -204 -130 -126 -49 -66
-29 -17 -95 -197 -132 -128 -48 -65
-25 -20 -93 -182 -124 -123 -44 -62
-21 -20 -82 -160 -105 -110 -36 -58
-17 -21 -72 -138 -87 -97 -29 -54
-14 -22 -62 -115 -67 -83 -23 -50
-10 -22 -51 -94 -48 -71 -16 -46
-8 -23 -43 -77 -34 -61 -10 -41
-8 -21 -35 -66 -24 -54 -5 -37
-7 -20 -27 -55 -15 -47 1 -34
-6 -19 -20 -45 -5 -40 6 -31
-6 -17 -13 -33 5 -33 11 -27
-5 -16 -9 -26 11 -29 14 -25
-5 -16 -7 -23 13 -27 16 -24
-4 -15 -5 -19 16 -26 17 -23
-3 -14 -4 -16 18 -25 18 -22
-3 -14 -2 -13 20 -23 20 -21
-2 -13 0 -11 22 -22 21 -20
-2 -13 1 -9 23 -20 22 -20
0 -14 2 -7 24 -18 23 -20
0 -14 3 -6 25 -17 23 -20
0 -14 4 -4 26 -15 24 -20
1 -15 5 -3 27 -14 25 -20
1 -15 5 -3 27 -14 25 -20
1 -14 4 -3 27 -14 25 -20
1 -13 4 -3 27 -14 25 -20
1 -13 4 -3 27 -14 25 -20
2 -12 3 -2 28 -14 24 -19
2 -12 3 0 28 -14 25 -19
2 -13 4 1 29 -13 26 -19
2 -13 5 1 30 -12 26 -19
2 -13 5 2 30 -12 27 -19
2 -14 6 3 31 -11 28 -19
2 -14 6 3 31 -11 28 -19
2 -14 6 3 31 -10 28 -19
2 -14 6 3 31 -9 28 -19
2 -14 6 3 31 -9 28 -19
3 -13 6 4 32 -8 29 -18
3 -13 6 6 33 -7 29 -18
3 -13 6 7 34 -6 30 -18
3 -13 7 8 36 -4 31 -18
3 -13 7 10 37 -3 31 -18
4 -12 8 11 38 -2 32 -17
4 -12 8 11 38 -2 32 -17
4 -12 8 11 38 -2 32 -17
4 -11 8 12 38 -2 32 -17
4 -11 8 12 38 -2 32 -17
5 -10 8 13 38 0 32 -16
5 -10 8 15 40 2 33 -16
5 -10 8 16 42 4 34 -16
5 -10 9 17 44 6 36 -15
5 -10 9 19 46 8 37 -15
6 -10 10 20 47 10 38 -14
6 -9 10 21 47 10 38 -14
7 -9 10 22 47 11 38 -14
8 -8 10 23 48 12 38 -14
8 -7 10 24 48 12 38 -14
9 -6 10 26 50 14 39 -13
9 -6 10 28 52 16 42 -12
9 -5 10 30 54 18 43 -11
9 -4 11 32 57 20 45 -9
9 -4 11 34 59 22 47 -8
10 -3 12 36 61 24 48 -7
10 -2 12 37 63 26 49 -7
10 -2 12 38 64 27 50 -6
11 0 12 40 66 28 52 -5
11 1 12 42 68 30 53 -5
12 2 13 44 70 32 55 -4
13 3 14 47 72 35 58 -2
14 4 14 50 75 39 60 0
15 6 15 54 78 43 63 2
16 7 16 57 80 47 66 4
17 8 17 59 82 49 68 5
18 10 17 61 85 51 69 7
18 12 17 63 87 53 70 8
19 14 16 65 89 55 72 9
20 16 16 67 91 57 73 11
21 18 15 70 94 60 75 12
22 20 16 72 96 63 77 14
22 21 16 74 99 66 80 15
23 23 17 77 101 70 82 16
24 25 18 79 104 73 86 18
25 26 19 81 106 75 88 19
25 28 19 81 107 77 89 20
25 30 19 82 108 78 90 21
26 32 19 84 109 80 92 22
26 34 19 84 110 82 93 23
27 35 18 85 111 84 94 24
