I II V1 V2 V3 V4 V5 V6
-23 -4 16 12 -10 -14 -16 -18
-18 -4 14 13 -13 -15 -15 -17
-18 -1 14 18 -12 -14 -14 -16
-25 -8 21 23 -1 -8 -10 -11
-16 -14 14 14 -15 -14 -16 -14
-10 -16 10 10 -17 -18 -18 -16
0 -19 12 13 -11 -18 -19 -17
3 -18 13 13 -7 -19 -20 -19
-4 -23 11 8 -21 -22 -22 -20
-18 -14 18 13 -10 -17 -18 -18
-16 -13 20 15 -11 -15 -18 -18
-27 -17 22 20 -8 -10 -12 -13
-20 -13 17 21 -10 -12 -13 -16
-16 -5 15 24 -6 -11 -14 -17
-11 -14 12 21 -13 -14 -16 -17
3 -10 13 20 -11 -15 -15 -16
2 -5 15 24 -4 -13 -14 -15
-13 -11 20 28 -2 -8 -10 -11
-22 -18 21 29 -2 -7 -9 -9
-12 -5 20 26 4 -10 -12 -14
-18 1 21 27 2 -11 -14 -16
-37 -5 27 33 6 -5 -7 -7
-33 -7 27 34 8 -5 -7 -7
-27 -10 28 37 14 -3 -6 -6
-22 -18 19 26 0 -11 -13 -11
-21 -13 17 23 0 -13 -14 -13
-12 -9 20 25 2 -14 -15 -13
-2 -4 16 20 -9 -18 -19 -17
-6 -7 13 17 -14 -20 -22 -18
-14 -4 20 25 -2 -14 -17 -15
-19 -3 23 27 8 -14 -17 -15
-14 -5 20 26 5 -16 -19 -17
-7 -6 17 21 -2 -20 -23 -21
-9 0 21 25 3 -16 -19 -17
-9 -6 18 22 1 -18 -19 -16
-1 -7 14 21 1 -18 -19 -16
6 5 13 19 -4 -21 -21 -18
-5 6 15 21 -3 -18 -19 -15
-30 -9 22 29 0 -14 -12 -8
-27 -4 26 32 6 -12 -12 -7
-23 4 24 28 5 -16 -17 -13
-26 0 25 29 11 -14 -16 -11
-23 -2 26 32 12 -13 -13 -8
-16 6 28 31 16 -12 -13 -8
-14 -1 22 27 5 -16 -16 -9
-12 0 21 29 4 -16 -15 -8
-12 9 22 31 8 -18 -17 -10
-10 7 22 27 3 -21 -21 -14
-6 -5 20 23 -5 -25 -24 -16
-6 -2 27 27 11 -22 -22 -14
1 2 22 20 9 -28 -29 -22
4 0 21 18 -2 -28 -30 -22
-7 -1 25 26 3 -23 -24 -17
-21 3 29 33 11 -18 -19 -12
-25 0 24 33 3 -20 -19 -11
-18 0 24 34 9 -18 -18 -8
-9 1 22 32 20 -21 -21 -10
-6 1 22 27 14 -25 -26 -14
-12 -7 16 23 -2 -30 -30 -17
-5 -10 22 29 6 -27 -27 -15
-12 2 28 35 7 -24 -24 -13
-18 7 29 33 5 -26 -25 -14
-10 4 30 33 6 -29 -26 -14
-6 7 32 32 11 -29 -26 -14
-11 2 27 27 9 -34 -30 -16
-15 0 26 25 1 -34 -30 -15
-14 1 28 30 4 -32 -29 -12
-10 6 29 32 7 -33 -29 -13
-10 10 30 35 0 -32 -27 -10
-5 14 31 33 -3 -35 -30 -14
-11 12 26 27 -10 -43 -37 -20
-18 13 31 30 -7 -40 -33 -14
-19 5 31 31 -2 -41 -33 -14
-13 7 30 30 -1 -43 -36 -14
-19 1 26 26 -11 -49 -39 -16
-21 -1 27 24 -15 -51 -40 -15
-16 3 27 22 -16 -55 -43 -16
-17 5 26 17 -16 -60 -49 -22
-19 0 22 11 -22 -65 -54 -24
-17 2 27 14 -26 -63 -53 -24
-30 7 30 16 -29 -62 -53 -22
-27 10 32 15 -32 -63 -53 -21
-18 15 26 11 -29 -70 -59 -26
-16 13 25 12 -25 -71 -62 -29
-21 5 19 5 -43 -78 -64 -31
-14 4 19 1 -51 -81 -67 -31
-7 7 20 1 -53 -83 -68 -32
-12 7 18 -2 -57 -88 -72 -33
-16 7 14 -8 -64 -95 -77 -38
-15 2 20 -4 -58 -95 -77 -37
-19 -1 22 -4 -63 -97 -80 -38
-11 -2 21 -10 -73 -102 -84 -41
-17 -9 24 -8 -65 -99 -81 -38
-34 -4 26 -2 -54 -94 -76 -34
-24 0 15 -9 -70 -104 -83 -39
-27 1 14 -11 -75 -107 -84 -39
-24 3 11 -14 -81 -111 -86 -40
-16 -2 7 -21 -85 -116 -91 -46
-15 -6 8 -24 -87 -117 -90 -44
-17 3 14 -20 -80 -114 -88 -41
-22 12 12 -25 -84 -119 -93 -47
-21 7 10 -28 -90 -123 -96 -50
-15 4 12 -26 -86 -122 -95 -47
-17 4 14 -25 -73 -121 -94 -45
-28 -2 14 -27 -79 -121 -91 -41
-33 -2 17 -26 -83 -115 -85 -36
-33 0 17 -25 -85 -113 -85 -35
-35 -1 13 -25 -86 -114 -86 -38
-27 -7 6 -28 -85 -119 -90 -41
-20 1 5 -30 -78 -118 -91 -44
-15 11 3 -34 -77 -119 -92 -46
-25 -7 9 -28 -76 -109 -81 -38
-29 -10 9 -27 -73 -104 -75 -35
-17 3 7 -29 -69 -102 -74 -36
-12 7 7 -29 -66 -96 -73 -32
-24 -1 10 -22 -58 -87 -65 -25
-25 -7 9 -19 -43 -82 -62 -23
-5 -7 2 -27 -54 -86 -67 -28
-6 -4 -1 -30 -56 -85 -67 -28
-18 9 5 -23 -49 -76 -61 -24
-12 12 4 -20 -45 -72 -59 -24
-2 -1 5 -20 -36 -69 -55 -21
-2 -3 3 -22 -33 -68 -54 -20
3 -1 1 -22 -28 -65 -55 -21
18 -2 -7 -27 -30 -67 -57 -23
6 -4 -4 -24 -25 -61 -51 -18
-7 -4 2 -17 -25 -52 -43 -13
-15 -5 1 -12 -22 -45 -40 -9
-20 -2 -5 -13 -24 -45 -41 -10
-17 7 0 -6 -9 -37 -34 -6
-10 12 1 -5 -8 -37 -32 -8
-11 6 0 -7 -13 -35 -30 -6
-5 5 -4 -9 -13 -36 -32 -8
-4 10 -1 -8 -6 -31 -29 -6
-2 1 -5 -12 -7 -31 -29 -6
-11 -2 -3 -10 -6 -27 -25 -2
-10 5 1 -7 -4 -24 -22 1
-12 11 1 -9 -7 -24 -23 1
-16 9 -2 -12 -11 -25 -24 0
-11 7 2 -4 0 -19 -20 3
-3 4 2 -4 2 -20 -21 2
5 -3 -7 -11 -7 -27 -26 -4
1 2 -5 -8 -6 -24 -23 -2
-5 5 -2 -6 -1 -21 -21 -1
-4 2 -4 -12 -6 -23 -23 -2
-7 1 -3 -14 -9 -23 -23 -1
-11 -1 -3 -12 -11 -21 -24 -2
-10 0 -5 -12 -11 -23 -26 -5
-1 -1 -6 -13 -12 -23 -27 -3
8 -2 -2 -11 -3 -21 -25 -2
4 8 -2 -11 -6 -21 -27 -3
-4 4 0 -8 -9 -18 -23 2
1 7 -1 -7 -5 -17 -22 2
-3 14 2 -3 -1 -14 -20 4
-7 8 -1 -7 -1 -16 -21 3
5 3 -4 -11 -11 -22 -25 0
11 7 -4 -15 -16 -25 -29 -3
9 10 -8 -17 -19 -28 -34 -7
5 4 -10 -18 -21 -29 -34 -6
5 2 -3 -13 -13 -26 -31 -5
-7 8 1 -11 -14 -23 -31 -5
-9 10 -2 -10 -8 -23 -30 -3
8 7 -9 -16 -18 -30 -36 -10
16 13 -6 -14 -10 -29 -35 -8
6 4 -3 -15 -11 -25 -31 -3
1 3 -2 -14 -12 -24 -27 0
-16 6 5 -10 -10 -19 -23 6
-18 8 5 -9 -13 -21 -24 5
9 7 -7 -20 -25 -33 -36 -6
14 4 -6 -19 -15 -32 -36 -7
6 6 -1 -16 -20 -30 -35 -6
10 11 0 -17 -26 -29 -33 -6
1 6 1 -16 -22 -29 -33 -7
-12 8 4 -9 -17 -23 -30 -4
-8 14 -2 -13 -23 -27 -35 -8
-9 4 1 -6 -21 -22 -29 -3
-4 3 0 -5 -21 -22 -31 -4
-5 4 0 -7 -18 -21 -30 -2
-4 -2 -1 -14 -26 -27 -33 -4
2 10 0 -14 -18 -25 -30 -4
1 17 1 -14 -16 -26 -31 -5
2 8 0 -15 -29 -28 -30 -4
1 8 -1 -15 -27 -29 -32 -4
1 14 1 -16 -22 -30 -36 -6
-1 8 -1 -18 -23 -32 -37 -7
-7 3 5 -14 -18 -29 -33 -3
-16 -1 10 -13 -9 -26 -33 -1
-14 -4 5 -20 -18 -30 -36 -6
-7 -8 0 -26 -30 -34 -39 -7
6 1 -2 -25 -32 -35 -41 -8
10 4 -2 -25 -34 -36 -43 -11
5 5 2 -19 -26 -33 -41 -8
9 6 0 -21 -25 -36 -45 -11
6 7 4 -19 -21 -33 -43 -9
1 5 0 -25 -30 -37 -45 -11
6 4 1 -23 -34 -38 -43 -9
-7 2 4 -21 -26 -34 -40 -5
-6 -2 3 -20 -27 -34 -40 -5
-1 -1 0 -20 -32 -36 -39 -3
-8 2 6 -16 -12 -31 -34 0
0 4 5 -17 -13 -33 -39 -3
4 -3 2 -21 -23 -35 -42 -6
4 -3 -2 -28 -24 -40 -43 -11
16 10 -4 -32 -38 -45 -50 -17
5 4 -4 -30 -41 -44 -51 -15
-7 -4 1 -22 -29 -38 -45 -8
-2 0 0 -27 -22 -41 -48 -12
-7 -3 -2 -29 -37 -41 -50 -14
-12 -4 -1 -30 -38 -37 -43 -9
-7 -2 5 -20 -20 -28 -35 -2
-1 0 4 -20 -22 -29 -40 -8
1 -5 0 -23 -28 -33 -44 -10
1 -6 1 -24 -26 -34 -43 -8
3 8 -1 -26 -29 -38 -48 -12
5 9 -7 -31 -37 -42 -53 -16
0 -2 -5 -26 -32 -40 -50 -11
-6 1 -3 -25 -36 -40 -52 -13
-3 6 -9 -29 -38 -45 -57 -18
0 0 -12 -33 -44 -45 -57 -20
0 -4 -2 -21 -32 -35 -46 -10
-1 0 -1 -17 -25 -32 -47 -11
9 3 -7 -19 -37 -35 -49 -12
17 6 -11 -23 -42 -38 -51 -16
13 5 -9 -21 -28 -36 -51 -13
5 2 -9 -20 -29 -32 -47 -10
9 2 -12 -22 -42 -35 -49 -11
11 10 -15 -28 -41 -42 -55 -17
9 6 -11 -26 -31 -40 -54 -15
-4 -12 -7 -23 -29 -35 -48 -11
-12 -9 -3 -21 -27 -32 -46 -11
-4 0 -8 -23 -28 -33 -48 -14
4 -5 -10 -23 -31 -32 -47 -13
9 1 -13 -26 -35 -34 -49 -16
6 11 -12 -27 -29 -35 -52 -19
10 3 -11 -26 -40 -33 -51 -16
8 4 -3 -18 -29 -28 -42 -7
5 4 -5 -18 -16 -27 -42 -7
5 1 -12 -25 -28 -35 -52 -17
11 -4 -18 -33 -42 -41 -56 -20
1 -1 -9 -25 -31 -33 -48 -13
-2 8 -7 -21 -26 -30 -47 -12
2 3 -7 -22 -29 -31 -47 -13
3 -1 -7 -23 -32 -30 -43 -10
4 8 -5 -22 -24 -27 -40 -11
9 -1 -9 -25 -30 -27 -43 -12
13 -3 -9 -27 -38 -30 -43 -11
-3 3 -3 -23 -30 -25 -37 -5
-4 -1 -4 -25 -29 -26 -41 -8
2 -7 -12 -33 -41 -34 -47 -14
5 -8 -10 -30 -30 -30 -43 -13
4 -11 -11 -28 -24 -29 -43 -13
-2 -13 -7 -22 -23 -25 -40 -9
8 -9 -8 -20 -25 -25 -39 -10
3 4 -8 -21 -20 -25 -39 -12
2 6 -10 -25 -29 -29 -42 -15
-6 -3 -8 -25 -34 -26 -38 -11
-9 -8 -7 -25 -27 -25 -36 -11
-4 -11 -9 -30 -22 -28 -42 -14
7 -11 -14 -32 -36 -32 -43 -15
15 2 -10 -26 -35 -25 -39 -11
11 9 -10 -25 -33 -24 -38 -10
7 8 -12 -27 -32 -27 -39 -11
15 12 -14 -31 -37 -30 -41 -15
15 10 -10 -27 -26 -24 -36 -13
9 3 -13 -30 -23 -24 -35 -12
8 -10 -9 -28 -27 -23 -32 -8
4 -10 -7 -26 -26 -23 -32 -8
5 1 -7 -29 -30 -23 -33 -10
2 -1 -13 -37 -39 -29 -37 -13
20 3 -11 -38 -39 -29 -39 -15
19 1 -8 -31 -33 -26 -39 -14
-1 -4 -5 -25 -20 -23 -34 -11
3 -4 -7 -22 -16 -21 -31 -7
3 5 -8 -18 -11 -18 -28 -6
-1 3 -12 -22 -11 -21 -29 -9
5 -3 -11 -26 -23 -21 -30 -10
3 -2 -10 -26 -22 -22 -31 -11
-5 2 -12 -29 -26 -25 -34 -14
-4 1 -16 -31 -35 -27 -34 -13
-2 1 -7 -24 -29 -21 -30 -8
3 6 -9 -25 -28 -23 -34 -13
4 5 -14 -27 -27 -26 -36 -16
11 12 -13 -29 -30 -23 -32 -13
20 15 -11 -27 -28 -19 -29 -11
18 7 -17 -30 -32 -21 -28 -11
18 3 -15 -27 -30 -18 -23 -4
22 10 -10 -25 -21 -16 -23 -4
15 10 -9 -26 -12 -16 -23 -5
7 3 -7 -26 -18 -17 -24 -4
5 14 -5 -25 -16 -15 -24 -5
5 17 -5 -24 -16 -15 -25 -7
7 17 -5 -23 -21 -15 -24 -5
4 12 -7 -23 -19 -15 -25 -5
8 18 -4 -21 -15 -10 -19 -1
9 13 -3 -24 -17 -10 -18 0
2 8 1 -23 -11 -7 -13 3
16 21 -1 -21 -8 -6 -14 2
25 22 -6 -22 -8 -8 -16 0
22 13 -9 -23 -16 -12 -20 -3
27 26 -5 -21 -14 -10 -20 -4
19 30 -6 -24 -14 -13 -22 -8
17 24 -9 -27 -16 -15 -23 -8
13 17 -7 -24 -13 -12 -18 -3
3 21 -6 -24 -8 -9 -17 -1
4 19 -11 -33 -18 -14 -20 -3
7 11 -12 -34 -14 -14 -17 0
9 16 -13 -34 -17 -12 -17 0
8 17 -9 -25 -5 -6 -11 6
5 14 -13 -24 -5 -4 -7 8
21 25 -14 -25 -8 -5 -8 8
17 36 -14 -25 -4 -5 -8 7
14 37 -20 -33 -6 -11 -13 2
28 26 -19 -33 -11 -11 -14 1
30 28 -17 -27 -2 -7 -11 4
26 28 -21 -27 -4 -9 -12 2
14 18 -16 -22 -7 -4 -6 9
13 13 -17 -23 -6 -6 -8 8
7 6 -14 -22 2 -6 -7 8
17 2 -22 -31 -3 -13 -13 1
33 3 -22 -34 -8 -14 -14 1
39 7 -26 -36 -16 -15 -17 -2
42 13 -32 -36 -19 -18 -18 -4
26 17 -20 -23 -7 -6 -7 5
20 20 -10 -15 0 0 -2 9
21 24 -17 -17 -2 -4 -6 5
28 19 -18 -18 -7 -3 -4 7
18 4 -14 -20 -6 -2 -3 9
13 2 -18 -25 0 -5 -5 5
16 4 -20 -31 -4 -10 -9 3
15 10 -15 -28 -5 -10 -7 3
12 10 -15 -29 -7 -15 -13 -3
15 5 -12 -28 -14 -15 -13 -4
17 -8 -12 -26 -7 -13 -12 -3
13 -11 -10 -20 5 -8 -8 -1
14 -9 -18 -28 -9 -15 -12 -6
22 -4 -23 -37 -16 -21 -17 -11
8 5 -18 -32 -7 -18 -14 -8
-7 -4 -10 -27 -7 -15 -8 -3
1 -11 -13 -30 -11 -18 -11 -4
15 -5 -10 -28 -3 -19 -11 -4
9 -2 -11 -29 0 -20 -13 -8
14 -4 -13 -30 -12 -23 -14 -10
8 -2 -11 -28 -4 -20 -11 -7
7 -1 -7 -25 5 -15 -9 -6
12 -4 -11 -28 -4 -19 -13 -9
8 -13 -9 -26 -11 -17 -10 -5
13 -11 -6 -26 -6 -12 -7 -2
21 -4 -8 -30 -6 -14 -7 -5
16 -9 -13 -33 -9 -16 -10 -7
11 -3 -10 -27 -2 -12 -7 -4
24 2 -14 -25 -3 -15 -10 -8
32 1 -14 -25 -3 -16 -9 -8
28 1 -10 -23 9 -12 -5 -4
22 1 -5 -19 13 -8 -3 -5
16 1 -8 -15 11 0 1 -4
5 4 -1 -5 29 20 17 7
5 6 4 5 48 45 39 21
21 18 3 16 70 69 57 30
28 28 0 29 90 87 71 40
25 24 13 59 124 116 95 55
39 31 21 87 161 144 116 64
52 38 28 112 190 179 144 82
61 39 40 142 229 220 177 104
66 60 54 172 267 260 207 120
65 67 59 196 297 302 244 147
77 76 61 218 337 349 286 182
107 102 50 229 379 399 327 210
139 115 36 240 428 470 386 249
169 130 8 231 461 540 448 294
195 151 -21 211 486 602 504 338
206 180 -50 184 499 647 548 372
216 200 -66 142 487 656 566 395
210 194 -56 113 444 598 517 370
175 160 -27 71 336 452 385 286
113 117 -4 -1 188 273 242 195
65 69 10 -66 54 127 127 121
33 39 3 -142 -100 -32 5 43
10 13 -22 -212 -221 -159 -93 -23
-14 -13 -59 -241 -256 -196 -123 -45
-21 -16 -84 -234 -240 -184 -118 -46
-11 -17 -105 -218 -220 -174 -119 -54
-5 -27 -116 -201 -201 -162 -115 -56
-3 -31 -113 -181 -184 -150 -110 -57
1 -34 -97 -149 -159 -129 -100 -55
13 -37 -84 -127 -136 -117 -95 -55
19 -30 -68 -104 -107 -99 -82 -47
5 -15 -47 -79 -83 -76 -65 -37
0 -16 -33 -56 -61 -57 -51 -31
2 -14 -26 -42 -48 -49 -45 -27
15 -8 -10 -25 -30 -34 -33 -20
19 -9 -1 -18 -25 -27 -29 -19
15 -12 0 -18 -12 -26 -27 -18
11 -7 2 -15 1 -19 -20 -13
10 7 0 -13 4 -16 -20 -14
12 0 -2 -12 7 -18 -23 -15
17 -9 -4 -11 2 -18 -21 -13
9 -5 -2 -10 -6 -15 -17 -10
-3 -3 -1 -15 -10 -17 -22 -13
5 -10 -5 -20 -17 -24 -28 -18
16 -7 -1 -17 -6 -22 -27 -19
25 -5 2 -14 -4 -19 -24 -20
24 -3 4 -13 -6 -18 -22 -20
17 -2 13 -5 4 -11 -16 -12
19 4 15 -1 13 -6 -13 -10
10 -4 7 -3 12 -7 -15 -10
2 -15 10 -3 8 -6 -12 -7
10 -15 9 -4 3 -8 -15 -10
12 -11 7 -4 9 -10 -16 -12
13 -8 1 -12 -5 -19 -23 -18
10 -4 6 -6 5 -14 -21 -17
4 9 10 2 12 -7 -16 -12
4 9 12 3 7 -6 -14 -12
6 -1 11 2 6 -7 -16 -12
7 -7 11 3 6 -7 -16 -14
15 -9 3 -6 2 -13 -23 -18
20 -9 4 -8 4 -14 -21 -16
17 -4 6 -7 8 -12 -20 -15
20 -4 8 -6 10 -9 -17 -15
23 -5 4 -7 3 -11 -19 -15
9 0 14 4 19 -4 -15 -12
-4 6 19 7 17 -1 -12 -12
2 1 16 5 22 -1 -12 -13
5 -4 13 7 21 1 -10 -9
6 -5 14 9 25 3 -8 -9
6 -5 10 7 14 -1 -12 -11
11 -7 8 3 6 -4 -13 -11
12 -2 11 0 16 -4 -13 -10
9 -3 10 -1 12 -5 -15 -16
2 -9 9 -1 3 -8 -18 -14
6 -3 13 5 11 -7 -17 -15
12 -2 13 4 9 -8 -20 -19
16 -4 14 6 9 -5 -16 -15
13 -3 13 7 10 -4 -14 -13
12 -2 13 10 16 0 -11 -11
14 -3 7 8 13 -3 -12 -11
15 -7 4 7 10 -7 -16 -13
21 -2 5 9 16 -7 -16 -13
27 -2 5 6 12 -8 -18 -15
13 -14 5 4 5 -11 -18 -13
13 -7 12 10 15 -5 -12 -10
24 2 13 10 13 -7 -17 -16
23 -4 10 11 13 -9 -19 -17
15 -2 14 16 22 -4 -15 -12
5 6 20 23 31 3 -8 -8
5 0 11 15 20 -5 -14 -12
6 -9 14 16 19 -4 -10 -8
15 -5 12 14 14 -6 -15 -11
18 -8 9 13 12 -8 -16 -11
6 -19 9 16 16 -4 -12 -8
6 -7 12 18 26 -3 -11 -9
14 2 9 17 31 -6 -14 -13
10 -2 11 18 25 -5 -13 -12
19 -2 9 15 13 -8 -16 -16
28 5 12 18 25 -4 -14 -15
10 -2 10 19 20 -3 -12 -12
0 -10 15 22 29 -2 -10 -8
3 1 16 22 27 -1 -8 -6
7 1 15 15 24 -5 -10 -8
15 -6 9 12 10 -9 -14 -11
13 -5 14 24 23 -1 -9 -8
8 -2 16 30 27 1 -9 -10
3 -3 19 32 25 2 -6 -7
9 -1 15 27 22 -2 -10 -9
23 7 12 24 30 -4 -11 -12
23 4 4 17 21 -11 -17 -18
24 4 5 15 6 -16 -22 -20
19 6 10 21 11 -11 -18 -15
11 1 10 23 26 -9 -17 -14
11 -14 7 20 19 -15 -20 -15
17 -12 10 25 17 -12 -17 -13
17 -9 13 26 13 -10 -17 -14
15 1 11 27 15 -13 -20 -15
19 8 6 25 16 -16 -22 -17
9 4 9 28 17 -13 -19 -17
7 0 8 26 17 -14 -19 -14
8 -1 6 23 21 -17 -19 -12
10 6 1 17 15 -22 -25 -18
12 4 1 18 5 -25 -27 -20
6 -3 3 21 1 -28 -28 -18
22 3 7 21 1 -28 -30 -19
23 4 9 20 4 -28 -30 -23
7 4 13 25 7 -24 -26 -18
3 5 11 27 10 -24 -25 -17
5 4 12 27 6 -23 -26 -17
17 3 7 20 -7 -34 -34 -22
12 1 6 16 -10 -39 -35 -22
1 -2 7 18 -9 -38 -34 -21
9 -2 6 14 -12 -44 -38 -24
13 -4 1 8 -19 -53 -45 -29
1 2 4 10 -23 -53 -46 -29
7 -3 6 15 -20 -51 -44 -29
19 6 0 7 -31 -58 -52 -34
16 1 1 7 -29 -61 -54 -35
14 -1 4 7 -16 -62 -55 -35
14 -5 0 -1 -36 -71 -60 -38
9 -6 0 -5 -47 -74 -62 -38
-1 0 4 -3 -41 -69 -59 -34
2 1 0 -9 -50 -75 -63 -39
11 -6 -8 -11 -51 -82 -70 -42
10 -5 -7 -6 -48 -81 -70 -42
4 -2 -3 -7 -49 -84 -71 -46
5 -8 -2 -12 -63 -87 -76 -46
3 -11 -2 -14 -63 -89 -76 -46
8 -6 -3 -15 -57 -89 -76 -45
7 -7 -9 -23 -68 -94 -79 -48
6 -12 -9 -25 -79 -99 -80 -49
1 -13 -4 -19 -71 -95 -77 -46
-2 -10 -6 -22 -71 -97 -79 -47
9 -9 -11 -33 -85 -107 -87 -53
15 -9 -11 -33 -83 -106 -86 -53
12 -10 -8 -28 -72 -104 -84 -53
0 -10 -6 -27 -71 -103 -83 -50
-6 -7 -12 -29 -80 -104 -83 -52
4 -7 -13 -27 -77 -102 -84 -51
14 -17 -19 -33 -88 -107 -89 -55
9 -16 -15 -34 -83 -104 -85 -51
21 -12 -13 -33 -81 -103 -84 -51
13 -9 -14 -37 -85 -105 -85 -54
-1 -9 -13 -37 -82 -103 -82 -51
5 -7 -8 -32 -78 -96 -76 -46
14 -4 -8 -32 -70 -91 -73 -45
13 -15 -11 -33 -68 -92 -72 -46
-1 -9 -5 -28 -64 -84 -66 -41
-7 3 -1 -20 -48 -73 -57 -34
-4 -3 -6 -22 -52 -74 -57 -35
-5 -13 -6 -25 -59 -72 -57 -35
7 -6 -10 -28 -57 -69 -54 -36
23 -3 -12 -30 -53 -65 -51 -35
12 -7 -12 -26 -42 -62 -48 -29
0 -9 -4 -15 -32 -49 -37 -22
5 -6 -2 -11 -23 -43 -33 -23
19 -3 -5 -13 -16 -43 -35 -24
22 5 -3 -12 -21 -39 -31 -22
12 0 -1 -11 -22 -34 -26 -19
16 -7 -10 -15 -32 -35 -27 -22
26 -4 -16 -18 -21 -35 -28 -22
17 -3 -9 -10 -8 -25 -17 -15
1 -10 -2 -6 -8 -18 -12 -9
-3 -12 -2 -7 -13 -16 -9 -8
-1 -16 0 -6 -7 -11 -6 -8
14 -13 -5 -9 0 -14 -10 -15
11 -11 -3 -5 -2 -9 -4 -8
5 -4 2 -2 2 -5 0 -3
23 7 0 -4 13 -4 0 -5
33 9 -5 -8 0 -6 -1 -6
20 4 -2 -7 2 -1 4 -1
17 3 -4 -8 11 0 5 -3
23 4 -7 -8 8 -1 2 -5
25 11 -13 -14 -4 -4 1 -7
23 11 -9 -11 9 2 5 -4
11 6 -2 -6 13 5 7 -2
15 -2 -5 -6 6 4 5 -4
20 -4 -6 -5 10 6 7 -2
24 5 -6 -5 16 8 9 -2
10 1 -3 -2 10 9 11 1
11 -4 -6 -4 8 9 10 1
18 2 -6 -6 5 8 8 -1
11 4 -3 -7 7 10 11 2
2 -5 -2 -7 7 8 12 2
6 0 2 2 12 14 17 6
18 6 1 1 12 12 14 3
26 -1 -5 -6 5 7 10 -1
12 -3 -1 -1 12 13 15 4
-1 3 1 5 16 16 17 5
0 5 -5 -2 12 10 12 0
8 -4 -4 -5 21 9 12 3
9 -5 -1 -4 13 12 14 5
10 -6 -1 -4 15 10 12 3
4 -4 -4 -12 5 3 6 -2
4 11 -4 -13 2 4 7 -2
10 17 -4 -5 5 9 12 0
12 1 -3 -6 6 8 11 0
10 1 -2 -5 13 9 12 0
9 9 4 2 18 14 15 3
13 12 2 -4 12 8 8 -1
20 3 1 -6 17 8 10 4
20 -1 0 -4 13 10 12 4
18 8 -9 -8 7 5 8 -1
26 1 -13 -8 4 3 7 -2
19 3 -2 -3 9 9 13 3
11 12 2 -4 12 9 12 1
8 4 1 -6 10 8 11 3
7 3 1 -5 7 8 11 3
6 4 6 -2 11 11 13 5
9 0 2 -7 4 4 7 -1
14 -5 0 -8 11 4 8 1
16 4 -3 -5 12 7 11 2
15 13 -2 -7 6 6 10 0
11 4 -2 -8 3 5 7 0
20 -2 -5 -8 7 7 8 0
23 1 -9 -13 -2 2 3 -7
15 -7 -8 -11 -3 -2 0 -9
4 -8 -1 -6 4 4 6 -4
7 0 5 0 12 12 13 2
17 1 -4 -5 10 6 7 -2
14 -2 -6 -7 2 2 4 -2
7 -2 -3 -3 15 8 10 4
9 -4 -5 -3 14 6 8 -1
7 -13 -3 -3 7 6 9 2
9 -12 3 -1 8 8 11 4
11 -1 -1 -5 17 6 8 -1
3 3 0 -4 17 8 8 1
-7 1 3 -1 13 12 11 3
2 3 6 2 14 14 13 3
8 -2 1 2 7 9 8 -1
7 -5 -4 -3 9 6 6 0
7 1 -4 -7 3 8 8 0
12 6 -6 -7 -4 5 4 -4
22 1 -6 -10 -7 0 -2 -9
26 -6 -2 -5 9 3 1 -6
28 -5 -7 -2 4 3 -1 -10
9 -7 -1 3 11 7 4 -5
-16 -3 8 8 16 14 11 4
-13 11 5 6 17 13 9 1
-2 4 -4 1 5 7 5 -4
2 -2 -7 0 6 8 6 -1
5 -3 -3 2 8 12 9 2
14 -3 -5 -4 9 7 5 -3
11 -6 -6 -7 7 3 2 -5
7 1 -2 -3 7 6 4 -3
12 1 -1 -4 5 5 3 -7
16 -5 -6 -9 -2 0 -1 -9
16 -6 -5 -7 3 3 2 -7
16 4 -4 -5 9 5 0 -8
6 -5 -5 -4 4 3 -1 -8
-8 -13 -1 0 12 8 4 -2
-2 -7 -4 -3 18 8 6 0
0 1 -5 -2 6 10 6 1
-3 -9 -2 -3 5 10 8 3
0 -14 0 -3 12 10 7 0
4 -3 -1 -4 5 9 5 -4
4 -4 -4 -5 8 9 6 -3
5 -9 -2 -2 11 11 9 -1
6 -6 -1 0 21 12 10 -2
5 -10 -2 -3 10 9 6 -4
3 -8 -1 -7 -1 8 6 -3
-3 -6 0 -4 6 11 8 0
-8 -11 0 -1 12 11 8 1
-5 -15 -4 -4 5 9 7 1
-2 -12 -2 -1 5 12 9 2
7 -5 -3 -3 6 8 5 -4
15 -6 -8 -10 1 1 -1 -10
8 -9 -4 -7 -3 6 3 -5
1 -5 3 -1 5 12 10 1
7 -9 0 -8 -4 5 5 -4
8 -15 -4 -10 -2 7 6 -1
4 -14 -4 -7 7 8 8 -1
2 -17 -2 -9 12 7 5 -2
2 -19 -3 -12 -1 3 2 -3
8 -14 -3 -9 -1 5 4 -2
6 -2 0 -7 2 7 6 -2
-3 -7 4 -3 11 11 9 2
-2 -14 -1 -4 9 8 6 0
8 -9 -7 -7 4 2 0 -7
5 -10 -7 -6 -2 2 1 -7
-2 -17 -4 -6 -2 6 5 -1
3 -12 -4 -7 5 6 4 -2
3 -8 -3 -7 -1 6 5 -1
5 -9 -6 -12 -6 3 4 -3
10 -11 -3 -8 1 6 6 -1
7 -10 -2 -5 2 6 5 -3
-1 -13 -2 -4 -2 4 4 -4
0 -15 -3 -4 -2 4 5 -4
-8 -9 1 -2 11 9 8 0
