I II V1 V2 V3 V4 V5 V6
39 28 -7 3 11 23 13 11
37 26 -6 4 11 22 12 9
34 24 -4 5 11 22 11 8
31 23 -3 6 11 21 10 7
29 22 -2 7 11 21 10 7
26 21 0 7 11 21 9 7
24 20 1 8 11 20 8 6
21 19 2 9 11 20 8 6
19 18 3 10 12 19 7 5
16 16 4 10 12 18 6 4
14 14 4 10 12 17 5 3
12 12 5 10 11 16 4 1
10 11 6 10 11 15 3 0
8 9 7 9 10 14 2 -2
5 7 7 9 10 13 1 -2
3 6 7 9 9 12 1 -3
1 5 7 9 8 11 0 -4
-2 3 7 9 8 10 -2 -4
-4 2 7 10 7 9 -3 -5
-5 2 7 10 7 8 -4 -6
-5 2 7 9 6 8 -4 -6
-6 2 6 8 5 7 -5 -7
-7 2 6 8 5 6 -6 -8
-8 1 5 7 4 5 -7 -9
-9 -2 5 7 4 5 -7 -9
-10 -3 5 7 4 5 -7 -9
-11 -4 5 6 4 4 -7 -9
-12 -6 5 6 4 4 -7 -9
-13 -7 6 5 4 3 -8 -10
-13 -7 6 5 4 3 -8 -10
-13 -8 6 5 4 3 -8 -10
-13 -9 6 4 3 3 -8 -10
-13 -9 6 4 3 3 -8 -10
-13 -10 6 3 2 2 -8 -11
-13 -10 6 3 2 2 -8 -11
-13 -10 6 3 2 2 -8 -11
-13 -10 5 3 2 1 -9 -11
-13 -10 5 3 2 1 -9 -11
-14 -10 4 2 2 0 -10 -12
-14 -10 4 2 2 0 -10 -12
-14 -10 4 2 2 0 -10 -12
-14 -9 4 1 1 0 -10 -13
-14 -9 4 1 1 0 -10 -13
-13 -8 3 0 0 -2 -11 -14
-13 -8 3 0 0 -2 -11 -14
-13 -8 3 0 0 -2 -11 -13
-13 -8 3 0 1 -2 -10 -12
-13 -8 3 0 1 -2 -10 -12
-12 -9 4 1 2 0 -9 -11
-12 -9 4 1 2 0 -9 -11
-12 -9 4 1 2 0 -9 -11
-13 -9 4 1 2 0 -9 -11
-13 -9 4 1 2 0 -9 -11
-14 -10 5 2 2 0 -10 -11
-14 -10 5 2 2 0 -10 -11
-14 -10 5 2 2 0 -10 -11
-13 -10 5 2 2 0 -10 -11
-13 -10 5 2 2 0 -10 -11
-12 -9 4 2 2 0 -9 -11
-12 -9 4 2 2 0 -9 -11
-12 -9 4 2 2 0 -9 -11
-13 -9 4 2 3 0 -9 -11
-13 -9 4 2 3 0 -9 -11
-14 -10 5 2 4 -2 -10 -11
-14 -10 5 2 4 -2 -10 -11
-14 -10 5 2 4 -2 -10 -11
-13 -9 5 3 4 -2 -10 -11
-13 -9 5 3 4 -2 -10 -11
-12 -8 5 4 3 -3 -11 -12
-12 -8 5 4 3 -3 -11 -12
-13 -8 5 4 3 -3 -11 -12
-14 -8 5 4 3 -3 -11 -12
-14 -8 5 4 3 -3 -11 -12
-15 -9 5 3 3 -3 -10 -11
-15 -9 5 3 3 -3 -10 -11
-15 -9 5 3 3 -3 -10 -11
-15 -8 5 3 3 -3 -10 -11
-15 -8 5 3 3 -3 -10 -11
-15 -7 5 2 2 -3 -10 -12
-15 -8 5 2 2 -3 -10 -12
-15 -9 5 2 2 -4 -10 -12
-15 -11 5 3 2 -5 -11 -12
-15 -12 5 3 2 -5 -11 -12
-15 -13 5 4 3 -6 -12 -13
-15 -13 5 4 2 -6 -12 -13
-15 -12 5 3 2 -7 -12 -13
-16 -11 5 2 1 -8 -13 -13
-16 -11 5 2 0 -8 -13 -13
-17 -10 4 1 -2 -9 -14 -14
-17 -10 4 1 -2 -9 -14 -14
-17 -10 4 1 -2 -9 -14 -14
-17 -11 3 0 -2 -9 -14 -14
-17 -11 3 0 -2 -9 -14 -14
-18 -12 2 -2 -2 -10 -14 -15
-18 -12 2 -2 -2 -10 -14 -15
-18 -12 2 -2 -2 -10 -14 -15
-18 -13 3 0 0 -9 -14 -14
-18 -13 3 0 0 -9 -14 -14
-17 -14 4 1 1 -8 -13 -13
-17 -14 4 1 1 -8 -13 -13
-17 -14 4 1 1 -8 -13 -13
-17 -13 4 2 1 -8 -13 -13
-17 -13 4 2 1 -8 -13 -13
-16 -12 5 3 0 -8 -12 -14
-15 -9 5 3 1 -8 -12 -14
-15 -7 5 3 1 -7 -12 -13
-14 -5 6 4 2 -6 -11 -12
-13 -3 6 4 3 -6 -11 -12
-12 0 7 5 4 -5 -10 -11
-12 0 8 5 4 -5 -10 -11
-12 -2 8 5 4 -5 -10 -11
-12 -3 9 5 4 -5 -9 -10
-12 -3 10 5 4 -5 -9 -10
-13 -4 11 6 4 -5 -8 -9
-12 -2 12 7 6 -4 -7 -8
-11 0 12 8 7 -2 -5 -6
-9 2 13 10 9 0 -4 -5
-8 3 14 11 10 2 -2 -3
-7 5 15 12 12 3 0 -2
-7 6 14 11 11 2 0 -2
-7 7 13 10 10 2 -2 -2
-7 9 11 9 9 1 -3 -2
-7 10 10 8 8 0 -3 -2
-6 11 9 7 7 -2 -4 -3
-3 12 8 7 8 -2 -3 -2
1 14 8 7 8 0 -2 0
3 15 7 8 9 1 0 1
6 17 6 8 10 1 1 2
8 18 5 9 11 2 2 3
8 15 4 8 9 1 1 2
8 13 4 6 8 -2 -2 0
8 10 3 5 6 -3 -3 -2
8 8 2 3 5 -5 -5 -4
6 6 1 2 3 -6 -6 -5
3 4 1 1 3 -7 -6 -6
-2 3 1 1 3 -7 -7 -7
-6 1 1 0 2 -8 -8 -8
-9 0 1 -2 2 -9 -8 -9
-12 -3 0 -3 1 -10 -9 -10
-13 -5 0 -3 0 -11 -10 -10
-13 -8 0 -3 -2 -12 -11 -11
-14 -10 -2 -4 -3 -13 -12 -12
-15 -12 -2 -4 -4 -14 -13 -12
-16 -14 -3 -5 -5 -15 -14 -13
-16 -14 -3 -5 -5 -15 -14 -13
-17 -14 -3 -5 -5 -15 -14 -13
-17 -14 -3 -6 -5 -15 -14 -13
-18 -14 -3 -6 -5 -15 -14 -13
-19 -14 -4 -7 -6 -15 -15 -14
-19 -15 -4 -7 -6 -15 -15 -14
-19 -17 -3 -7 -6 -15 -15 -14
-20 -18 -3 -6 -6 -15 -15 -14
-20 -20 -2 -6 -6 -15 -15 -14
-21 -21 0 -5 -7 -16 -16 -14
-21 -21 0 -5 -7 -16 -16 -14
-21 -21 0 -5 -7 -16 -16 -14
-21 -21 -2 -6 -7 -16 -16 -14
-21 -21 -2 -6 -7 -16 -16 -14
-21 -20 -3 -7 -7 -17 -16 -14
-21 -20 -3 -7 -7 -17 -16 -14
-21 -20 -3 -7 -7 -17 -16 -14
-21 -20 -3 -7 -8 -17 -16 -15
-21 -20 -3 -7 -8 -17 -16 -15
-20 -21 -3 -8 -9 -17 -17 -16
-20 -21 -3 -8 -9 -17 -17 -16
-20 -22 -3 -8 -9 -17 -17 -16
-20 -22 -3 -8 -8 -17 -17 -15
-20 -23 -3 -8 -8 -17 -17 -15
-21 -24 -4 -8 -7 -17 -17 -14
-21 -23 -4 -8 -7 -17 -17 -14
-21 -22 -4 -8 -7 -17 -17 -14
-21 -21 -4 -8 -8 -18 -17 -15
-21 -19 -4 -8 -8 -18 -17 -15
-22 -18 -3 -8 -9 -19 -16 -16
-22 -18 -3 -8 -9 -19 -16 -16
-21 -18 -4 -8 -9 -19 -16 -16
-21 -18 -4 -9 -9 -19 -16 -16
-20 -18 -5 -9 -9 -19 -16 -16
-19 -19 -6 -10 -10 -20 -17 -16
-19 -17 -5 -9 -10 -20 -17 -16
-19 -16 -4 -8 -10 -20 -17 -16
-19 -14 -3 -7 -9 -20 -18 -17
-19 -13 -2 -6 -9 -20 -18 -17
-19 -8 2 -2 -5 -17 -17 -17
-15 3 9 9 6 -8 -11 -11
-10 13 17 19 16 2 -4 -6
-6 23 24 30 26 11 4 0
-2 33 31 40 36 20 11 6
8 46 37 51 47 30 19 12
27 60 40 57 56 40 29 21
46 74 43 64 65 51 39 31
65 89 46 71 74 61 51 40
84 104 49 78 82 71 61 50
100 118 49 81 90 80 72 60
108 133 40 74 90 87 82 73
117 148 33 67 89 93 94 87
126 163 25 59 89 99 105 100
135 178 17 52 88 104 116 112
137 183 7 40 81 104 119 118
122 160 -8 20 60 84 102 102
108 137 -22 1 39 64 84 87
93 114 -37 -20 18 45 66 70
78 91 -52 -40 -3 24 48 55
62 69 -63 -57 -21 6 30 38
43 50 -66 -64 -34 -13 12 22
23 30 -68 -71 -49 -30 -6 6
3 11 -70 -78 -62 -48 -23 -10
-17 -9 -73 -86 -75 -65 -40 -26
-31 -23 -73 -90 -83 -77 -53 -38
-30 -22 -66 -79 -74 -70 -50 -36
-30 -22 -58 -70 -66 -63 -46 -34
-29 -21 -51 -60 -57 -56 -41 -33
-28 -20 -43 -50 -49 -49 -37 -31
-27 -19 -35 -41 -41 -44 -34 -29
-24 -16 -31 -37 -37 -39 -31 -27
-22 -13 -27 -32 -34 -36 -29 -25
-20 -10 -23 -28 -30 -33 -26 -23
-17 -7 -19 -24 -27 -30 -23 -21
-15 -4 -15 -20 -24 -27 -21 -19
-15 -4 -14 -19 -23 -27 -21 -19
-15 -3 -13 -19 -22 -27 -21 -19
-16 -3 -12 -18 -21 -26 -21 -19
-16 -2 -11 -17 -20 -26 -21 -19
-17 0 -10 -16 -19 -25 -21 -19
-17 0 -10 -16 -19 -25 -21 -19
-17 0 -10 -16 -19 -25 -21 -19
-17 0 -10 -15 -19 -24 -20 -18
-17 0 -10 -15 -19 -24 -20 -18
-17 -2 -9 -14 -18 -23 -19 -17
-17 -2 -9 -14 -18 -23 -19 -17
-17 0 -9 -14 -18 -23 -19 -17
-17 0 -9 -14 -19 -23 -19 -18
-17 1 -9 -14 -19 -23 -19 -18
-16 2 -10 -14 -20 -24 -20 -19
-16 2 -10 -14 -20 -24 -20 -19
-16 2 -10 -14 -20 -23 -19 -18
-15 1 -10 -14 -19 -23 -19 -18
-15 1 -10 -14 -19 -22 -18 -17
-14 0 -9 -13 -18 -21 -17 -16
-14 0 -9 -13 -18 -21 -17 -16
-14 0 -9 -13 -18 -21 -17 -15
-14 1 -9 -13 -18 -21 -16 -15
-14 1 -9 -13 -18 -21 -16 -14
-13 2 -9 -13 -19 -20 -15 -13
-13 2 -9 -13 -19 -20 -15 -13
-13 2 -9 -13 -19 -20 -15 -13
-13 2 -9 -13 -19 -20 -15 -13
-13 2 -9 -13 -19 -20 -15 -13
-12 1 -10 -14 -19 -20 -14 -13
-11 1 -10 -14 -19 -19 -14 -13
-11 2 -10 -14 -18 -19 -14 -13
-10 2 -10 -14 -18 -18 -13 -12
-9 3 -10 -14 -17 -17 -13 -12
-8 4 -10 -13 -16 -16 -12 -11
-8 4 -10 -13 -16 -16 -12 -11
-8 4 -10 -13 -16 -15 -11 -11
-8 4 -10 -13 -16 -15 -11 -10
-8 4 -10 -13 -16 -14 -10 -10
-9 4 -11 -12 -16 -13 -9 -9
-8 4 -11 -12 -16 -13 -9 -9
-7 5 -11 -12 -16 -13 -9 -9
-6 5 -11 -11 -16 -13 -8 -8
-5 6 -11 -11 -16 -13 -8 -8
-4 7 -10 -10 -16 -12 -7 -7
-4 7 -10 -10 -16 -12 -7 -7
-3 7 -10 -9 -15 -12 -7 -7
-3 7 -10 -8 -15 -12 -6 -6
-2 7 -10 -7 -14 -12 -6 -6
0 8 -11 -6 -13 -11 -5 -5
0 8 -11 -6 -13 -11 -5 -5
1 8 -11 -6 -13 -10 -5 -5
1 8 -11 -6 -13 -10 -4 -5
2 8 -11 -6 -13 -9 -4 -5
3 9 -10 -6 -12 -8 -3 -4
4 10 -10 -6 -12 -8 -3 -4
6 11 -10 -6 -12 -8 -3 -3
8 12 -10 -6 -12 -7 -3 -3
9 13 -10 -6 -12 -7 -3 -2
11 14 -11 -7 -13 -6 -3 0
12 15 -11 -7 -13 -6 -3 0
14 16 -11 -7 -13 -5 -2 1
15 17 -12 -7 -13 -4 0 1
16 18 -12 -7 -13 -3 1 2
18 19 -13 -8 -12 -2 2 3
19 19 -14 -8 -12 -2 2 3
21 20 -15 -8 -12 -2 2 3
22 20 -16 -9 -12 -2 3 3
23 21 -17 -9 -12 -2 3 3
25 22 -18 -10 -11 0 4 4
26 22 -18 -10 -11 0 5 4
28 23 -18 -10 -11 1 6 5
29 23 -18 -10 -10 2 7 6
30 24 -18 -10 -10 3 8 7
32 25 -17 -9 -9 4 9 8
34 26 -17 -9 -9 4 9 8
35 27 -18 -10 -9 4 9 8
37 28 -19 -10 -10 4 9 8
39 29 -20 -11 -10 4 9 8
42 30 -21 -12 -11 5 9 8
43 31 -21 -12 -11 5 9 8
45 32 -22 -12 -11 5 10 9
46 33 -22 -12 -11 5 10 9
47 35 -23 -12 -11 5 11 10
49 36 -24 -12 -11 6 12 11
49 36 -24 -12 -11 6 12 11
50 36 -24 -12 -11 6 12 12
50 36 -24 -12 -12 6 12 12
51 36 -24 -12 -12 6 12 13
52 36 -24 -12 -13 6 13 14
52 36 -24 -12 -13 6 13 14
52 36 -24 -12 -13 6 13 14
52 36 -24 -11 -13 6 13 14
52 36 -24 -11 -13 6 13 14
53 36 -23 -10 -12 7 14 15
53 36 -23 -10 -12 7 14 15
53 36 -23 -10 -12 7 14 15
53 36 -23 -10 -13 7 14 15
53 36 -23 -10 -13 7 14 15
53 35 -24 -10 -14 6 14 16
53 35 -24 -10 -14 6 14 16
52 35 -23 -10 -14 6 14 15
51 35 -23 -10 -14 5 14 15
50 35 -22 -10 -14 5 14 14
49 34 -21 -9 -15 4 13 13
46 33 -20 -9 -15 4 13 13
42 31 -19 -9 -15 4 12 13
38 29 -18 -8 -15 4 12 12
35 28 -16 -8 -15 4 11 12
32 26 -15 -7 -15 3 10 11
30 26 -14 -7 -15 3 10 11
27 25 -13 -6 -15 3 9 10
25 24 -12 -6 -15 2 9 9
22 23 -11 -5 -15 2 8 8
20 22 -10 -4 -16 1 7 7
18 21 -10 -4 -16 1 7 7
15 20 -9 -3 -16 0 6 6
13 19 -8 -2 -16 0 5 5
10 17 -7 0 -16 -2 4 4
8 16 -6 1 -17 -3 3 3
6 14 -6 1 -17 -3 3 3
4 13 -5 1 -17 -3 2 3
2 11 -4 1 -17 -3 2 2
-2 9 -3 1 -17 -3 1 2
-4 7 -2 1 -18 -4 0 1
-5 6 -2 1 -19 -4 0 1
-6 5 -2 0 -20 -5 -2 0
-7 4 -3 0 -21 -6 -3 0
-9 2 -3 -2 -22 -7 -4 -2
-10 1 -4 -3 -23 -8 -5 -3
-10 1 -4 -3 -23 -8 -5 -3
-10 0 -4 -3 -23 -8 -5 -4
-11 0 -4 -4 -23 -9 -5 -5
-11 -2 -4 -4 -23 -9 -5 -6
-12 -3 -5 -5 -24 -10 -6 -7
-12 -3 -5 -5 -24 -10 -6 -7
-12 -3 -5 -5 -25 -10 -6 -7
-13 -3 -6 -6 -26 -10 -7 -7
-13 -3 -6 -6 -27 -10 -7 -7
-14 -4 -7 -7 -28 -11 -8 -7
-14 -4 -7 -7 -28 -11 -8 -7
-14 -4 -7 -7 -28 -11 -8 -7
-14 -5 -7 -7 -28 -11 -8 -7
-14 -5 -7 -7 -28 -11 -8 -7
-15 -6 -7 -8 -28 -12 -9 -7
-15 -6 -7 -8 -28 -12 -9 -7
-15 -7 -7 -8 -28 -12 -9 -7
-15 -8 -7 -8 -28 -12 -9 -7
-15 -9 -7 -8 -28 -12 -9 -7
-14 -10 -6 -9 -29 -11 -9 -6
-14 -10 -6 -9 -29 -11 -9 -6
-14 -9 -6 -9 -29 -11 -9 -6
-14 -8 -6 -8 -29 -11 -9 -6
-14 -7 -6 -8 -29 -11 -9 -6
-15 -6 -6 -7 -29 -11 -8 -6
-15 -6 -6 -7 -29 -11 -8 -6
-15 -7 -6 -7 -29 -11 -8 -6
-15 -7 -6 -8 -30 -11 -8 -6
-15 -8 -6 -8 -30 -11 -8 -6
-16 -9 -7 -9 -31 -12 -9 -7
-16 -9 -7 -9 -31 -12 -9 -7
-16 -9 -6 -8 -31 -11 -9 -7
-16 -9 -6 -7 -30 -11 -8 -6
-16 -9 -5 -6 -30 -10 -8 -6
-16 -8 -4 -5 -29 -9 -7 -5
-16 -8 -4 -5 -29 -9 -7 -5
-16 -8 -4 -5 -29 -9 -7 -5
-16 -8 -4 -5 -29 -9 -7 -5
-16 -8 -4 -5 -29 -9 -7 -5
-15 -8 -5 -6 -30 -10 -8 -6
-15 -8 -5 -6 -30 -10 -8 -6
-15 -8 -5 -6 -30 -10 -8 -6
-15 -8 -4 -5 -30 -10 -8 -6
-15 -8 -4 -5 -30 -10 -8 -6
-16 -8 -3 -4 -30 -10 -7 -5
-16 -8 -3 -4 -30 -10 -7 -5
-16 -8 -3 -4 -30 -10 -7 -5
-16 -8 -3 -4 -30 -10 -7 -5
-16 -8 -3 -4 -30 -10 -7 -5
-17 -9 -3 -4 -31 -11 -8 -6
-17 -9 -3 -4 -31 -11 -8 -6
-17 -9 -3 -4 -31 -11 -8 -6
-17 -9 -3 -4 -31 -11 -8 -6
-17 -9 -3 -4 -31 -11 -8 -6
-17 -8 -2 -3 -32 -11 -7 -5
-17 -8 -2 -3 -32 -11 -7 -5
-18 -9 -2 -3 -32 -11 -8 -5
-18 -9 -2 -3 -32 -12 -8 -6
-19 -10 -2 -3 -32 -12 -9 -6
-20 -11 -3 -4 -33 -13 -10 -7
-20 -11 -3 -4 -33 -13 -10 -7
-20 -11 -3 -4 -33 -13 -10 -7
-20 -11 -3 -4 -33 -13 -10 -7
-20 -11 -3 -4 -33 -13 -10 -7
-19 -11 -3 -4 -33 -13 -9 -6
-19 -11 -3 -4 -33 -13 -9 -6
-19 -11 -3 -4 -32 -13 -9 -6
-19 -12 -3 -4 -31 -13 -9 -6
-19 -12 -3 -4 -30 -13 -9 -6
-19 -13 -2 -4 -29 -12 -9 -7
-19 -13 -2 -4 -28 -12 -9 -7
-19 -13 -2 -4 -27 -12 -9 -7
-19 -14 -2 -4 -25 -13 -9 -7
-19 -14 -2 -4 -24 -13 -9 -7
-20 -15 -3 -4 -22 -14 -10 -7
-20 -14 -3 -4 -21 -14 -10 -7
-19 -13 -3 -4 -19 -14 -10 -7
-18 -11 -2 -4 -18 -14 -10 -7
-17 -10 -2 -4 -16 -14 -10 -7
-16 -8 0 -4 -14 -13 -10 -7
-16 -7 1 -3 -12 -12 -9 -6
-16 -6 3 0 -10 -11 -8 -5
-16 -5 5 1 -8 -10 -6 -3
-16 -4 7 3 -5 -9 -5 -2
-15 -3 9 5 -3 -7 -3 1
-15 -3 9 5 -2 -7 -3 1
-15 -3 9 5 0 -7 -3 0
-15 -2 9 5 1 -7 -3 0
-15 -2 9 5 2 -7 -3 -2
-14 0 8 4 3 -7 -4 -3
-13 1 8 4 4 -6 -3 -2
-12 3 8 4 5 -5 -2 0
-11 5 8 5 6 -4 0 2
-10 7 8 5 7 -3 1 3
-8 9 9 6 9 -2 3 5
-6 9 8 6 9 -2 3 5
-4 10 7 5 9 -2 3 5
-2 10 6 5 9 -2 3 5
1 11 5 4 9 -2 3 5
3 12 4 3 8 -3 2 5
3 12 4 3 8 -3 2 5
3 12 4 3 8 -3 2 5
4 12 4 3 8 -3 3 6
4 12 4 3 8 -3 3 6
5 13 3 3 7 -3 4 7
4 10 3 2 6 -4 3 6
3 6 2 1 4 -5 2 5
1 3 2 0 3 -6 1 3
0 0 1 -2 1 -7 0 2
-3 -5 0 -4 -2 -8 -3 0
-6 -7 0 -4 -2 -9 -4 -2
-8 -9 0 -4 -2 -10 -5 -3
-11 -11 -2 -4 -3 -11 -6 -4
-14 -13 -2 -4 -3 -12 -7 -5
-17 -15 -3 -5 -4 -13 -8 -7
-17 -15 -3 -5 -4 -13 -8 -7
-18 -15 -3 -5 -5 -13 -9 -7
-18 -15 -3 -5 -5 -13 -9 -8
-19 -15 -3 -5 -6 -13 -10 -8
-20 -16 -2 -6 -7 -14 -11 -9
-20 -16 -2 -6 -7 -14 -11 -9
-21 -17 -2 -6 -7 -14 -11 -9
-21 -18 -2 -6 -7 -14 -11 -9
-22 -19 -2 -6 -7 -14 -11 -9
-23 -20 0 -5 -6 -15 -12 -10
-23 -21 0 -5 -6 -15 -12 -10
-23 -22 0 -5 -7 -15 -12 -10
-23 -23 0 -6 -7 -15 -12 -11
-23 -24 0 -6 -8 -15 -12 -11
-23 -25 -2 -7 -9 -15 -13 -12
-23 -25 -2 -7 -9 -15 -13 -12
-23 -24 -2 -7 -9 -15 -13 -12
-23 -24 -2 -7 -9 -15 -14 -13
-23 -23 -2 -7 -9 -15 -14 -13
-23 -22 -3 -6 -9 -16 -15 -14
-23 -22 -3 -6 -9 -16 -15 -14
-23 -22 -3 -6 -9 -16 -15 -14
-23 -22 -3 -6 -10 -16 -15 -14
-23 -22 -3 -6 -10 -16 -15 -14
-23 -23 -2 -7 -11 -17 -14 -13
-23 -23 -2 -7 -11 -17 -14 -13
-23 -23 -2 -7 -10 -17 -14 -13
-23 -23 -2 -6 -10 -17 -14 -13
-23 -23 -2 -6 -9 -17 -14 -13
-22 -24 0 -5 -8 -16 -14 -13
-22 -24 0 -5 -8 -16 -14 -13
-22 -24 0 -5 -8 -16 -14 -13
-22 -24 0 -4 -8 -16 -14 -13
-22 -24 0 -4 -8 -16 -14 -13
-22 -24 0 -3 -9 -16 -14 -13
-22 -24 0 -3 -9 -16 -14 -13
-22 -24 0 -3 -9 -16 -14 -13
-23 -24 0 -3 -10 -17 -14 -13
-23 -24 0 -3 -10 -17 -14 -13
-24 -23 1 -4 -11 -18 -14 -14
-23 -22 5 3 -6 -14 -12 -13
-21 -20 9 9 0 -10 -9 -11
-20 -18 14 15 5 -6 -7 -10
-18 -16 18 21 10 -2 -4 -8
-16 -14 23 27 15 4 0 -6
-5 0 30 39 28 16 10 3
7 13 38 52 40 28 20 12
18 25 47 64 54 40 31 21
29 38 54 76 66 53 42 29
40 52 62 89 79 65 52 38
60 67 59 89 82 72 62 49
80 84 56 89 87 80 72 60
100 99 53 89 90 88 82 70
119 115 50 89 94 95 93 80
139 131 46 90 98 103 103 92
138 132 36 77 91 102 105 96
137 134 26 66 85 101 108 100
135 135 16 54 77 100 110 105
134 137 7 42 70 99 113 109
132 139 -4 29 63 97 116 114
102 107 -14 10 37 67 87 89
72 76 -24 -10 13 37 58 62
43 45 -34 -28 -12 8 29 36
13 14 -46 -48 -37 -22 1 11
-17 -17 -56 -67 -62 -51 -28 -15
-20 -21 -53 -63 -60 -51 -29 -18
-24 -26 -49 -58 -58 -51 -31 -21
-27 -31 -45 -54 -56 -51 -33 -24
-31 -36 -40 -49 -54 -51 -35 -27
-35 -41 -36 -44 -51 -51 -37 -31
-32 -39 -31 -36 -45 -45 -33 -29
-28 -36 -26 -29 -37 -38 -29 -26
-24 -33 -21 -22 -30 -32 -25 -23
-20 -30 -16 -15 -23 -26 -21 -20
-16 -27 -11 -8 -16 -20 -16 -17
-16 -26 -9 -6 -15 -20 -16 -17
-17 -25 -7 -4 -14 -19 -15 -17
-17 -24 -5 -2 -12 -19 -15 -16
-18 -23 -3 1 -11 -18 -14 -16
-19 -21 1 4 -9 -17 -13 -15
-19 -21 1 4 -9 -17 -13 -15
-19 -21 1 4 -9 -17 -13 -15
-19 -21 1 3 -10 -17 -13 -15
-19 -21 1 3 -10 -17 -13 -15
-19 -22 2 2 -11 -16 -12 -14
-19 -22 2 2 -11 -16 -12 -14
-19 -22 2 2 -11 -16 -12 -14
-18 -22 2 2 -10 -15 -13 -15
-18 -22 2 2 -10 -15 -13 -15
-17 -21 2 3 -9 -14 -14 -16
-17 -21 2 3 -9 -14 -14 -16
-17 -21 2 3 -9 -14 -13 -15
-17 -21 2 4 -9 -13 -13 -14
-17 -21 2 4 -9 -13 -12 -13
-17 -21 3 5 -9 -12 -11 -12
-17 -21 3 5 -9 -12 -11 -12
-16 -21 3 5 -9 -12 -11 -12
-16 -20 3 5 -9 -12 -11 -12
-15 -20 3 5 -9 -12 -11 -12
-15 -20 3 5 -9 -12 -11 -12
-14 -19 4 5 -8 -12 -12 -13
-14 -19 4 5 -8 -12 -12 -12
-13 -19 4 5 -8 -12 -11 -12
-13 -19 4 5 -8 -12 -11 -11
-13 -19 4 5 -8 -12 -11 -11
-12 -20 3 4 -8 -12 -10 -10
-12 -20 4 5 -7 -11 -9 -10
-12 -20 4 5 -6 -10 -9 -10
-12 -20 5 6 -5 -9 -8 -10
-12 -20 5 6 -4 -8 -8 -10
-11 -18 6 7 -3 -7 -7 -9
-11 -17 6 7 -3 -7 -7 -9
-10 -16 6 7 -3 -7 -7 -8
-10 -15 6 7 -3 -7 -7 -8
-10 -14 6 7 -3 -7 -7 -8
-9 -13 5 6 -4 -8 -6 -7
-9 -13 5 6 -4 -8 -6 -7
-9 -14 5 6 -4 -8 -6 -7
-9 -14 5 6 -4 -8 -6 -7
-9 -14 5 6 -4 -8 -6 -7
-9 -15 4 6 -4 -8 -7 -8
-8 -15 4 6 -4 -7 -6 -7
-7 -14 4 7 -3 -6 -5 -6
-6 -14 4 7 -3 -5 -4 -5
-5 -14 4 7 -3 -5 -4 -5
-4 -13 5 8 -2 -4 -3 -4
-3 -12 5 8 -2 -4 -3 -4
-2 -11 5 8 0 -3 -2 -4
0 -10 5 8 0 -3 -2 -4
1 -9 5 8 0 -3 -2 -4
2 -8 4 9 1 -2 0 -4
3 -7 4 9 1 -2 0 -4
4 -7 4 9 1 0 1 -4
5 -6 4 9 1 0 1 -4
6 -6 4 9 1 0 1 -4
7 -5 3 10 2 1 2 -3
8 -4 3 10 2 1 2 -2
9 -4 2 9 2 1 2 -2
10 -3 2 9 2 1 2 0
10 -3 2 9 2 1 2 0
12 -2 1 8 3 2 3 1
14 -2 1 7 3 2 3 1
16 -2 1 7 3 2 4 1
18 -2 1 6 3 2 4 1
19 -2 1 6 3 2 4 1
21 1 0 5 3 3 5 2
23 2 -2 5 3 4 6 2
25 3 -2 5 4 4 6 3
27 4 -3 5 4 5 7 3
28 5 -3 5 4 5 7 3
30 7 -4 4 5 6 8 4
31 8 -5 4 5 6 8 5
33 10 -5 3 5 6 8 5
34 11 -6 3 5 6 8 6
35 12 -6 3 5 6 8 6
37 13 -7 2 6 5 9 7
39 13 -7 2 6 5 9 7
40 13 -7 2 5 6 9 8
43 13 -7 2 5 6 9 8
44 13 -7 2 5 6 9 8
45 14 -8 1 4 7 10 9
45 16 -9 0 3 7 10 9
46 18 -10 -2 2 6 10 9
46 20 -11 -3 1 6 10 9
46 21 -12 -4 0 6 10 9
47 22 -13 -5 -2 5 10 10
48 22 -13 -4 0 5 10 11
48 22 -13 -4 1 5 10 11
49 22 -13 -3 2 5 10 12
49 22 -13 -3 2 5 10 12
50 23 -12 -2 3 5 10 13
51 24 -12 -3 2 5 10 13
51 24 -13 -3 1 5 10 13
52 25 -13 -4 0 5 10 13
52 25 -13 -4 0 5 10 13
53 26 -13 -5 -2 4 11 13
52 26 -12 -4 0 4 11 13
51 25 -11 -3 0 5 11 14
50 25 -10 -2 1 5 11 14
50 25 -9 -2 1 5 11 14
47 24 -8 0 2 5 12 15
45 23 -8 0 1 4 11 14
42 23 -8 0 1 3 10 13
39 22 -8 0 0 2 9 12
37 22 -8 0 0 1 8 12
34 20 -6 0 -2 0 7 11
32 19 -5 1 0 0 7 10
30 18 -4 2 0 0 7 9
28 17 -3 3 1 0 7 8
26 16 -2 3 1 0 7 8
23 14 0 4 2 1 7 7
20 12 1 4 2 1 7 7
18 11 2 5 2 1 6 7
15 9 3 5 2 1 6 7
13 8 4 5 2 1 6 7
10 7 5 6 3 0 5 6
8 6 6 7 3 0 4 5
5 5 7 7 3 0 4 4
3 4 8 8 3 0 3 3
1 4 8 8 3 0 3 3
-2 2 9 9 3 -2 2 2
-4 1 9 9 3 -3 1 1
-5 -2 9 8 2 -3 0 0
-7 -3 9 8 2 -4 -2 -2
