I II V1 V2 V3 V4 V5 V6
-8 12 12 -6 -13 -15 -15 -11
-5 14 10 -8 -13 -15 -14 -11
-2 15 8 -8 -12 -15 -13 -9
0 15 6 -9 -12 -15 -13 -9
1 14 4 -10 -13 -15 -13 -8
4 16 2 -10 -13 -14 -12 -7
6 17 0 -10 -14 -14 -11 -7
5 17 -4 -11 -15 -16 -13 -8
4 16 -6 -14 -18 -18 -15 -10
5 15 -7 -16 -20 -20 -16 -10
5 14 -7 -18 -22 -22 -17 -11
3 11 -8 -19 -23 -24 -18 -12
2 8 -9 -21 -25 -25 -20 -14
2 7 -8 -21 -25 -25 -20 -15
2 7 -7 -21 -25 -25 -20 -15
2 7 -7 -22 -26 -26 -21 -15
0 5 -6 -22 -26 -27 -21 -14
-3 2 -5 -21 -27 -28 -23 -16
-6 0 -2 -19 -26 -29 -24 -18
-8 0 0 -18 -25 -29 -24 -18
-10 1 0 -19 -27 -30 -24 -20
-12 -2 -2 -21 -28 -31 -26 -22
-14 -6 -2 -22 -28 -32 -27 -23
-14 -8 -2 -22 -28 -31 -27 -24
-12 -9 -2 -22 -29 -31 -28 -25
-11 -10 -2 -23 -30 -32 -30 -26
-13 -12 -2 -22 -31 -33 -31 -27
-15 -14 0 -22 -32 -34 -31 -28
-15 -15 1 -21 -32 -34 -32 -27
-15 -15 1 -21 -32 -35 -32 -28
-14 -15 -2 -22 -33 -37 -33 -30
-15 -15 -2 -22 -33 -36 -32 -29
-16 -16 -3 -23 -33 -36 -33 -29
-16 -16 -3 -23 -33 -36 -33 -29
-14 -15 -3 -23 -33 -36 -33 -29
-12 -13 -2 -23 -32 -35 -32 -29
-12 -13 -2 -22 -31 -35 -32 -29
-14 -13 0 -22 -32 -35 -32 -29
-15 -14 -2 -22 -33 -37 -34 -30
-15 -15 -2 -21 -32 -37 -34 -29
-14 -13 -2 -21 -33 -37 -34 -30
-14 -12 -2 -21 -32 -36 -34 -30
-14 -13 0 -20 -30 -35 -33 -29
-15 -14 -2 -21 -30 -35 -33 -29
-15 -14 -3 -21 -31 -36 -33 -29
-15 -14 -3 -21 -31 -36 -33 -29
-16 -15 -2 -20 -31 -36 -33 -28
-17 -16 1 -19 -33 -38 -35 -31
-19 -16 8 -15 -34 -45 -40 -36
-24 -20 20 -9 -36 -54 -51 -45
-32 -25 38 1 -39 -65 -63 -57
-41 -29 60 14 -39 -77 -76 -69
-48 -32 82 29 -35 -86 -87 -79
-51 -34 103 45 -32 -93 -94 -87
-50 -34 119 59 -28 -95 -96 -90
-44 -33 133 77 -19 -88 -91 -86
-29 -31 149 106 1 -66 -72 -72
-10 -25 164 143 31 -31 -44 -49
18 -10 161 165 65 15 -4 -15
51 20 133 161 99 74 52 33
84 60 90 143 137 145 121 97
115 104 35 116 176 224 200 168
146 142 -35 71 204 301 276 236
170 175 -106 21 226 366 344 296
184 204 -152 -13 247 421 399 347
190 231 -177 -29 269 465 441 385
187 246 -188 -36 290 500 472 411
181 246 -201 -44 303 522 488 425
176 231 -217 -51 301 521 483 420
165 205 -230 -64 272 483 444 388
145 174 -233 -82 227 414 380 338
119 141 -229 -98 175 332 304 278
93 109 -216 -108 120 247 226 213
66 81 -196 -119 58 155 145 146
38 62 -173 -133 -11 60 67 84
15 50 -145 -138 -61 -13 11 36
3 44 -117 -124 -77 -47 -18 10
-3 37 -91 -101 -68 -48 -23 1
-5 29 -68 -76 -53 -39 -22 -3
-4 20 -51 -57 -38 -31 -20 -6
-6 14 -37 -41 -27 -24 -19 -8
-8 12 -26 -31 -20 -21 -17 -9
-8 10 -19 -26 -18 -20 -18 -10
-7 7 -14 -21 -15 -20 -18 -11
-8 2 -9 -15 -13 -19 -19 -11
-10 -3 -6 -11 -15 -21 -21 -14
-11 -5 -4 -9 -16 -24 -24 -17
-11 -6 -4 -7 -17 -28 -27 -21
-12 -8 -3 -7 -19 -31 -31 -24
-13 -10 -2 -8 -19 -32 -31 -23
-12 -10 0 -8 -19 -31 -30 -22
-11 -9 1 -10 -20 -32 -30 -22
-12 -10 3 -10 -21 -32 -30 -23
-14 -12 3 -8 -20 -32 -30 -23
-14 -12 3 -6 -20 -33 -31 -23
-15 -12 5 -3 -20 -33 -30 -23
-16 -12 6 0 -21 -33 -31 -23
-16 -13 5 1 -21 -34 -33 -25
-16 -13 5 1 -21 -34 -34 -27
-15 -13 6 0 -19 -34 -33 -27
-13 -12 6 -2 -19 -34 -32 -24
-13 -12 6 0 -18 -32 -31 -23
-14 -13 8 1 -16 -31 -29 -22
-13 -11 8 0 -16 -31 -29 -22
-13 -9 8 1 -17 -32 -30 -23
-13 -11 9 4 -16 -31 -29 -24
-13 -12 9 5 -16 -32 -30 -24
-14 -12 8 5 -17 -33 -31 -25
-15 -12 8 6 -17 -33 -31 -25
-15 -13 8 6 -15 -33 -31 -24
-13 -12 7 6 -14 -32 -30 -23
-12 -11 8 5 -14 -31 -29 -23
-11 -10 8 5 -13 -30 -28 -22
-12 -10 8 5 -13 -29 -28 -21
-13 -10 9 6 -14 -30 -29 -20
-14 -11 10 7 -15 -30 -28 -21
-14 -10 10 8 -15 -31 -29 -23
-14 -10 10 9 -15 -32 -29 -23
-14 -11 9 9 -14 -31 -29 -23
-14 -12 9 9 -13 -30 -29 -23
-14 -12 9 9 -12 -29 -28 -23
-13 -12 10 9 -12 -27 -26 -22
-12 -12 11 10 -11 -26 -25 -21
-10 -11 11 9 -11 -25 -25 -20
-10 -11 12 10 -11 -25 -25 -20
-11 -11 12 12 -10 -25 -25 -20
-11 -11 12 14 -10 -26 -25 -20
-11 -11 11 15 -9 -26 -26 -21
-12 -11 11 15 -8 -26 -26 -22
-11 -11 11 15 -7 -25 -26 -20
-10 -11 11 15 -6 -24 -24 -18
-10 -11 12 15 -5 -22 -22 -17
-11 -11 13 16 -5 -21 -22 -17
-10 -10 12 16 -5 -21 -21 -16
-8 -9 12 17 -5 -21 -21 -15
-7 -7 12 18 -4 -21 -20 -15
-7 -7 12 20 -3 -20 -19 -15
-8 -7 13 22 -2 -19 -18 -14
-8 -8 12 23 0 -18 -18 -14
-7 -8 13 24 2 -16 -16 -13
-6 -6 13 23 3 -15 -14 -11
-5 -5 13 22 4 -14 -14 -10
-4 -4 12 22 3 -14 -13 -10
-4 -3 12 23 4 -12 -12 -9
-4 -3 12 24 5 -11 -11 -8
-4 -3 13 27 6 -10 -11 -8
-4 -3 13 29 8 -9 -11 -7
-2 -2 13 31 9 -8 -10 -7
0 0 12 31 10 -7 -9 -6
1 1 12 32 11 -5 -7 -5
1 2 11 31 12 -3 -6 -4
2 3 12 31 14 1 -4 0
2 4 12 32 16 2 -2 1
3 5 13 34 19 5 1 4
5 6 12 35 19 6 3 5
7 6 12 36 20 7 4 6
7 7 12 39 22 10 6 8
7 8 11 40 23 11 7 8
7 9 11 42 25 13 8 9
8 10 10 42 26 15 9 9
9 11 10 43 29 19 12 12
11 12 10 44 32 23 16 15
14 13 8 44 33 25 19 18
16 16 8 46 35 28 22 21
17 18 8 47 37 30 23 23
17 19 7 49 38 33 24 24
17 21 7 52 42 36 27 27
20 22 6 53 44 38 31 28
21 24 5 54 46 42 34 31
23 26 4 54 48 45 36 33
25 27 4 55 52 49 40 37
28 29 3 55 54 53 44 39
29 30 3 56 57 58 47 44
30 32 2 57 58 60 49 46
31 33 0 58 58 62 51 49
31 34 0 60 60 65 54 51
32 35 -3 61 62 66 57 52
32 37 -4 61 64 68 58 53
33 39 -5 61 66 70 59 55
34 40 -5 62 69 74 61 59
36 43 -7 60 69 75 62 60
37 44 -7 61 72 78 66 63
39 45 -8 61 72 80 68 65
40 46 -10 61 73 82 70 66
39 47 -10 62 74 85 72 68
39 48 -11 63 76 87 73 70
40 48 -13 64 76 88 73 70
40 49 -14 64 77 89 75 70
42 49 -15 63 78 90 75 70
43 50 -16 62 78 91 76 71
43 51 -16 62 79 92 77 74
42 51 -16 60 79 93 78 75
43 51 -16 58 78 93 77 74
43 50 -16 56 76 91 76 73
40 49 -16 56 74 89 74 71
37 48 -16 54 72 85 71 68
35 46 -14 54 70 81 68 65
34 43 -14 53 67 76 64 62
33 40 -14 50 63 71 60 57
31 38 -14 47 60 66 56 53
28 36 -13 45 57 61 52 51
26 34 -12 40 53 57 47 47
24 31 -11 38 49 52 44 44
22 29 -10 35 44 46 39 39
20 26 -8 33 40 42 35 36
16 24 -7 31 36 36 30 31
12 21 -6 29 32 30 24 25
9 18 -6 28 29 25 20 22
7 15 -4 26 26 20 16 19
6 13 -4 23 21 15 11 15
5 12 -4 21 19 13 8 13
4 11 -4 18 16 9 4 11
2 9 -2 16 13 5 2 9
0 6 -2 13 9 0 -2 6
-3 3 0 12 6 -4 -4 4
-3 2 -2 10 3 -8 -8 0
-4 2 -2 9 1 -11 -11 -3
-5 1 -3 7 -4 -15 -14 -7
-7 0 -2 6 -6 -17 -16 -9
-8 -2 -2 4 -7 -18 -17 -10
-9 -2 -3 2 -8 -20 -19 -11
-8 -2 -2 1 -9 -21 -20 -12
-8 -3 -2 1 -9 -21 -20 -12
-9 -4 0 1 -10 -22 -20 -11
-10 -5 1 2 -10 -22 -20 -12
-11 -5 0 1 -12 -24 -22 -14
-12 -6 0 1 -12 -25 -24 -15
-13 -8 0 1 -13 -25 -25 -17
-14 -10 0 1 -13 -26 -26 -18
-14 -9 -2 -3 -14 -28 -28 -19
-14 -8 -2 -4 -14 -27 -26 -18
-13 -8 0 -4 -13 -26 -24 -17
-13 -8 0 -4 -14 -25 -23 -16
-13 -9 0 -5 -14 -25 -23 -16
-14 -10 0 -5 -15 -25 -23 -15
-13 -10 -2 -6 -17 -28 -25 -17
-12 -10 -2 -5 -18 -29 -26 -17
-11 -9 -4 -6 -19 -31 -28 -19
-11 -9 -4 -6 -19 -32 -28 -19
-12 -9 -4 -6 -18 -31 -27 -19
-12 -10 -4 -8 -17 -29 -26 -18
-13 -10 -4 -9 -17 -28 -26 -16
-13 -10 -5 -10 -17 -28 -26 -16
-13 -10 -5 -10 -18 -28 -26 -16
-13 -11 -4 -8 -18 -27 -25 -16
-12 -11 -5 -9 -19 -29 -27 -18
-12 -11 -5 -9 -20 -29 -27 -18
-13 -10 -4 -8 -19 -28 -26 -19
-14 -10 -4 -6 -17 -28 -25 -19
-13 -9 -6 -7 -17 -28 -26 -21
-13 -9 -5 -6 -16 -27 -25 -20
-13 -9 -5 -7 -16 -27 -25 -19
-13 -9 -4 -8 -16 -26 -25 -18
-11 -9 -4 -9 -18 -27 -26 -19
-12 -10 -3 -7 -18 -27 -26 -18
-12 -11 -4 -7 -19 -28 -27 -19
-12 -11 -4 -6 -19 -30 -28 -19
-12 -11 -3 -6 -19 -30 -29 -19
-13 -11 -3 -6 -18 -29 -29 -19
-13 -11 -3 -6 -18 -29 -30 -20
-14 -11 -3 -7 -18 -30 -29 -20
-14 -12 -3 -7 -18 -30 -28 -20
-14 -12 -3 -8 -18 -30 -27 -19
-12 -11 -2 -7 -18 -28 -26 -18
-11 -9 -2 -7 -18 -29 -27 -19
-12 -9 -2 -6 -19 -29 -27 -19
-13 -10 -2 -6 -19 -30 -28 -20
-13 -10 0 -5 -18 -30 -28 -21
-13 -11 1 -3 -16 -29 -28 -21
-14 -11 1 -3 -16 -29 -27 -20
-14 -10 1 -3 -15 -28 -26 -19
-14 -10 2 -3 -14 -27 -25 -18
-14 -10 2 -3 -14 -27 -26 -18
-14 -11 1 -4 -15 -27 -26 -18
-14 -11 2 -3 -15 -27 -25 -17
-13 -9 2 0 -15 -27 -25 -18
-14 -10 3 1 -14 -27 -26 -18
-16 -11 4 1 -14 -27 -27 -19
-14 -10 4 0 -14 -29 -28 -20
-13 -9 4 0 -14 -28 -27 -20
-13 -9 4 0 -13 -27 -25 -19
-13 -10 3 -3 -13 -27 -26 -19
-13 -10 1 -3 -14 -27 -26 -18
-12 -9 3 -2 -13 -26 -23 -16
-12 -8 4 0 -14 -26 -23 -16
-13 -8 5 1 -13 -25 -23 -16
-14 -8 4 1 -14 -26 -25 -17
-14 -8 4 2 -14 -26 -25 -18
-13 -8 4 2 -13 -26 -25 -18
-13 -8 5 2 -13 -26 -25 -18
-12 -8 4 1 -13 -27 -25 -18
-12 -7 4 1 -12 -26 -24 -17
-12 -7 4 0 -13 -26 -23 -16
-12 -8 4 -2 -13 -26 -24 -16
-13 -8 5 0 -13 -25 -23 -16
-13 -9 4 0 -13 -25 -24 -16
-14 -9 5 1 -13 -24 -24 -17
-13 -8 6 2 -12 -23 -23 -17
-11 -8 4 2 -13 -24 -24 -16
-11 -8 4 1 -12 -24 -24 -16
-12 -9 5 1 -11 -24 -23 -16
-13 -8 5 1 -11 -23 -22 -17
-12 -7 5 0 -12 -23 -22 -16
-12 -7 4 -2 -13 -23 -22 -15
-13 -9 4 -2 -13 -23 -24 -16
-14 -10 4 -2 -14 -24 -24 -16
-12 -9 3 0 -14 -26 -24 -17
-10 -8 4 0 -14 -25 -24 -17
-9 -7 3 0 -14 -24 -23 -17
-9 -7 3 -3 -14 -25 -23 -17
-10 -6 2 -5 -14 -26 -25 -18
-9 -6 2 -6 -13 -25 -24 -17
-8 -6 2 -6 -13 -25 -23 -18
-9 -6 3 -6 -13 -25 -23 -17
-12 -6 3 -6 -14 -25 -24 -16
-11 -6 1 -6 -15 -26 -25 -17
-10 -7 1 -6 -16 -26 -25 -18
-10 -7 1 -6 -16 -27 -25 -18
-11 -8 2 -5 -16 -26 -24 -17
-11 -8 1 -5 -16 -27 -25 -17
-10 -8 1 -6 -16 -27 -25 -17
-10 -7 0 -8 -16 -28 -26 -18
-10 -7 0 -10 -16 -28 -26 -18
-10 -7 0 -9 -16 -28 -25 -18
-11 -7 1 -8 -16 -27 -25 -17
-11 -8 0 -9 -17 -28 -25 -18
-11 -9 -2 -10 -19 -30 -26 -19
-10 -8 0 -9 -18 -30 -27 -19
-10 -8 0 -8 -18 -29 -26 -18
-11 -7 0 -9 -18 -30 -26 -17
-12 -7 -2 -10 -18 -31 -27 -19
-10 -8 -2 -11 -18 -29 -28 -19
-8 -8 -3 -12 -19 -29 -28 -19
-10 -9 -2 -11 -18 -29 -27 -19
-13 -9 0 -11 -18 -29 -26 -19
-14 -9 0 -11 -19 -28 -26 -19
-12 -9 0 -10 -18 -27 -26 -18
-11 -9 -2 -10 -19 -27 -27 -20
-12 -9 0 -9 -18 -27 -26 -20
-13 -9 1 -10 -18 -27 -26 -20
-12 -7 0 -11 -19 -27 -26 -21
-11 -7 0 -12 -19 -27 -26 -20
-12 -8 -2 -13 -20 -28 -27 -20
-13 -10 -2 -13 -20 -28 -27 -20
-13 -11 -2 -12 -20 -28 -27 -21
-12 -9 0 -11 -19 -28 -27 -20
-11 -8 0 -11 -19 -29 -27 -19
-12 -9 1 -10 -19 -29 -28 -19
-12 -10 0 -11 -20 -29 -28 -20
-12 -9 0 -12 -20 -29 -28 -20
-11 -9 -2 -13 -21 -30 -28 -21
-11 -8 -2 -14 -20 -29 -28 -20
-11 -8 -2 -14 -20 -29 -28 -21
-12 -8 -2 -14 -20 -29 -28 -21
-12 -9 0 -12 -20 -29 -27 -20
-12 -10 0 -12 -21 -29 -27 -21
-12 -11 -2 -13 -22 -30 -28 -23
-13 -10 0 -12 -21 -30 -28 -23
-11 -9 -2 -11 -20 -29 -28 -22
-11 -9 -2 -12 -19 -28 -28 -21
-11 -8 -3 -13 -19 -29 -28 -21
-11 -8 -3 -14 -19 -28 -27 -21
-12 -8 -3 -14 -20 -28 -27 -21
-13 -9 -2 -14 -20 -28 -28 -22
-11 -9 -3 -14 -21 -29 -28 -22
-10 -9 -2 -14 -20 -28 -26 -21
-9 -9 0 -14 -20 -28 -27 -21
-10 -9 -2 -14 -21 -30 -29 -22
-11 -9 -4 -15 -21 -30 -29 -23
-10 -9 -4 -15 -21 -29 -28 -23
-10 -8 -3 -15 -21 -29 -28 -23
-10 -8 -3 -15 -20 -29 -29 -22
-10 -8 -2 -15 -21 -30 -28 -21
-10 -9 -3 -15 -21 -30 -28 -22
-11 -9 -3 -15 -21 -31 -29 -23
-11 -9 -3 -15 -22 -31 -29 -23
-10 -9 -2 -14 -22 -31 -29 -23
-10 -9 -3 -14 -22 -31 -29 -24
-10 -9 -4 -14 -22 -30 -29 -24
-9 -9 -4 -15 -22 -29 -28 -23
-8 -8 -4 -16 -22 -30 -28 -24
-8 -7 -4 -16 -22 -30 -28 -23
-9 -7 -4 -16 -21 -30 -28 -23
-10 -7 -3 -16 -22 -30 -28 -23
-10 -7 -3 -16 -22 -29 -27 -23
-9 -8 -2 -16 -23 -29 -27 -23
-8 -9 -2 -15 -22 -28 -27 -22
-8 -7 1 -13 -20 -27 -26 -22
-9 -5 1 -13 -20 -27 -27 -23
-8 -4 1 -12 -19 -26 -26 -23
-7 -3 2 -12 -17 -26 -26 -22
-6 0 3 -12 -16 -24 -25 -21
-6 2 4 -11 -16 -24 -25 -20
-7 4 6 -10 -15 -23 -24 -18
-5 6 7 -9 -14 -22 -23 -19
-4 7 7 -9 -14 -21 -22 -19
-5 7 7 -10 -16 -23 -22 -19
-6 7 7 -10 -16 -24 -23 -18
-5 6 7 -9 -14 -23 -22 -18
-4 8 7 -8 -12 -20 -20 -16
-3 11 6 -7 -10 -18 -19 -15
-2 12 6 -6 -8 -17 -16 -12
1 13 4 -7 -8 -16 -15 -12
3 13 2 -8 -9 -16 -14 -11
5 13 0 -10 -10 -16 -14 -11
6 15 -2 -9 -9 -15 -13 -11
10 17 -4 -9 -9 -15 -13 -11
11 17 -6 -10 -11 -16 -14 -10
10 15 -8 -13 -13 -17 -15 -10
8 13 -11 -16 -15 -19 -16 -11
8 12 -11 -17 -16 -19 -16 -12
7 11 -12 -19 -18 -22 -18 -14
4 9 -10 -18 -19 -23 -19 -14
4 8 -10 -20 -20 -24 -20 -16
4 6 -8 -20 -20 -23 -20 -16
4 5 -8 -20 -21 -25 -21 -17
3 3 -8 -21 -22 -26 -22 -18
1 1 -8 -21 -22 -27 -23 -19
-2 -2 -6 -20 -21 -26 -23 -21
-4 -2 -4 -19 -20 -25 -22 -20
-6 0 -4 -19 -20 -26 -23 -21
-7 1 -5 -20 -21 -27 -24 -22
-8 -2 -5 -21 -22 -27 -25 -23
-9 -4 -5 -21 -23 -28 -27 -24
-10 -7 -5 -21 -25 -28 -28 -25
-10 -8 -5 -21 -26 -29 -30 -26
-11 -10 -5 -22 -27 -31 -31 -28
-12 -13 -5 -22 -28 -32 -32 -29
-12 -14 -5 -22 -28 -32 -32 -30
-12 -14 -5 -22 -29 -33 -32 -30
-12 -16 -4 -22 -28 -32 -31 -28
-11 -16 -4 -22 -28 -32 -31 -28
-11 -16 -5 -23 -28 -32 -31 -29
-11 -15 -6 -24 -29 -33 -32 -30
-12 -15 -5 -24 -29 -33 -31 -29
-11 -14 -5 -24 -30 -34 -32 -30
-10 -13 -6 -24 -31 -35 -33 -30
-10 -14 -5 -23 -30 -34 -32 -29
-10 -14 -5 -24 -31 -34 -32 -30
-11 -14 -5 -23 -30 -33 -32 -30
-11 -13 -4 -23 -29 -32 -31 -29
-10 -13 -5 -23 -29 -31 -31 -30
-9 -13 -4 -23 -28 -30 -30 -30
-9 -12 -4 -22 -28 -30 -30 -30
-9 -13 -4 -22 -29 -30 -30 -29
-10 -13 -3 -22 -30 -30 -31 -30
-12 -14 -2 -21 -30 -31 -32 -30
-13 -14 0 -20 -30 -32 -32 -31
-14 -15 3 -20 -32 -36 -36 -34
-17 -17 11 -18 -35 -44 -45 -41
-25 -23 27 -9 -36 -53 -54 -51
-33 -28 48 5 -36 -66 -67 -63
-40 -30 72 21 -33 -74 -77 -75
-44 -32 94 37 -30 -81 -87 -86
-46 -35 111 52 -27 -87 -93 -90
-41 -34 125 66 -23 -86 -93 -91
-31 -31 139 91 -8 -70 -79 -81
-13 -26 153 125 18 -43 -58 -63
13 -15 160 153 50 -3 -23 -35
42 8 143 159 82 50 25 6
74 43 106 145 116 113 89 61
109 86 59 121 153 187 162 129
141 128 -3 84 186 264 238 199
168 161 -72 34 209 334 309 264
187 193 -130 -8 227 391 367 316
196 221 -160 -30 248 437 415 359
195 239 -176 -39 272 477 452 390
190 246 -189 -49 285 506 475 408
184 238 -204 -57 289 517 481 414
175 216 -221 -69 272 495 457 396
159 186 -229 -86 233 438 404 355
136 155 -228 -104 183 361 334 299
109 123 -219 -115 132 280 258 236
82 93 -202 -124 75 194 180 172
55 68 -179 -133 11 103 102 108
30 53 -151 -141 -49 18 34 53
14 45 -122 -134 -77 -33 -8 16
7 38 -97 -113 -75 -46 -22 0
3 32 -71 -89 -62 -38 -22 -8
0 22 -52 -67 -47 -29 -19 -12
-3 15 -37 -51 -33 -21 -16 -13
-4 12 -26 -39 -26 -16 -15 -13
-3 10 -17 -32 -21 -14 -13 -12
-3 8 -11 -26 -19 -14 -13 -13
-3 4 -5 -20 -17 -13 -14 -14
-4 1 -3 -17 -19 -18 -18 -18
-6 -3 0 -14 -21 -22 -21 -21
-8 -6 0 -13 -23 -24 -24 -25
-9 -7 2 -12 -24 -26 -27 -26
-9 -8 3 -12 -23 -28 -29 -27
-8 -9 4 -13 -23 -29 -30 -28
-8 -9 4 -14 -24 -29 -31 -28
-7 -10 7 -13 -25 -28 -30 -28
-8 -10 9 -11 -25 -28 -29 -28
-9 -12 10 -10 -25 -29 -30 -28
-10 -13 10 -9 -26 -30 -31 -30
-10 -12 12 -7 -26 -31 -32 -30
-10 -12 12 -5 -27 -32 -32 -30
-11 -13 12 -5 -26 -33 -32 -30
-12 -14 11 -7 -26 -33 -32 -30
-11 -13 12 -6 -25 -31 -30 -29
-10 -12 12 -7 -25 -30 -30 -30
-10 -13 12 -7 -24 -29 -29 -29
-9 -13 12 -6 -24 -29 -29 -29
-10 -12 13 -5 -24 -29 -29 -28
-10 -12 14 -3 -26 -31 -30 -29
-10 -13 14 0 -27 -32 -32 -30
-10 -13 13 1 -26 -32 -32 -31
-10 -13 13 0 -25 -32 -32 -31
-10 -13 14 -2 -25 -31 -31 -30
-9 -13 14 -3 -24 -30 -30 -29
-8 -12 14 -4 -24 -28 -29 -28
-7 -12 16 -3 -23 -27 -27 -27
-7 -11 17 -2 -23 -27 -26 -26
-8 -12 17 0 -24 -29 -28 -27
-9 -12 18 2 -24 -29 -28 -27
-10 -12 17 3 -24 -30 -29 -28
-10 -12 15 4 -25 -30 -30 -28
-9 -13 16 4 -24 -29 -30 -28
-8 -13 17 4 -22 -28 -28 -28
-8 -12 17 4 -20 -27 -27 -27
-6 -11 17 3 -20 -25 -25 -24
-5 -11 19 4 -19 -24 -24 -23
-6 -12 20 5 -19 -23 -23 -22
-6 -11 19 5 -21 -24 -25 -24
-6 -11 20 7 -22 -25 -26 -25
-7 -12 20 9 -21 -24 -26 -25
-9 -12 20 11 -20 -24 -25 -26
-8 -12 19 10 -20 -25 -26 -26
-7 -11 20 10 -18 -24 -25 -25
-6 -11 19 9 -18 -23 -24 -25
-4 -10 17 7 -18 -22 -23 -24
-4 -9 18 7 -17 -20 -21 -23
-4 -8 20 9 -16 -19 -19 -22
-5 -7 20 10 -16 -19 -20 -21
-5 -6 20 11 -18 -20 -21 -23
-5 -7 21 14 -16 -19 -21 -22
-4 -7 19 15 -16 -19 -22 -24
-3 -7 19 16 -14 -18 -21 -24
-3 -6 20 16 -13 -17 -20 -22
-3 -5 19 15 -13 -16 -19 -21
-2 -5 20 14 -12 -14 -18 -19
0 -4 20 13 -12 -13 -16 -18
1 -3 21 15 -11 -11 -14 -17
1 -3 22 17 -10 -10 -14 -15
3 -3 22 19 -10 -11 -14 -15
4 -2 22 22 -8 -10 -13 -15
4 0 23 25 -6 -9 -11 -13
4 -2 23 25 -4 -7 -10 -13
4 -3 23 25 -2 -5 -8 -12
5 0 21 24 0 -2 -5 -9
