I II V1 V2 V3 V4 V5 V6
1 -2 -6 -6 -5 -5 -9 -9
3 -2 -9 -9 -7 -7 -11 -10
4 1 -10 -9 -7 -8 -11 -11
5 3 -8 -7 -6 -6 -9 -9
3 1 -7 -6 -5 -5 -8 -7
1 0 -6 -6 -5 -5 -8 -8
1 2 -5 -5 -4 -4 -8 -8
2 4 -4 -4 -3 -3 -6 -6
3 4 -5 -5 -5 -4 -7 -7
3 1 -6 -7 -6 -5 -7 -8
2 1 -7 -7 -6 -4 -7 -8
2 2 -7 -6 -5 -4 -5 -6
4 2 -7 -6 -5 -5 -5 -6
2 -2 -7 -7 -6 -4 -5 -5
-4 -6 -7 -7 -6 -4 -5 -5
-3 -4 -9 -8 -7 -5 -7 -7
1 -2 -9 -8 -7 -5 -6 -7
1 -2 -7 -8 -7 -4 -6 -6
3 1 -7 -8 -6 -3 -5 -6
6 4 -7 -8 -5 -3 -4 -5
4 2 -7 -8 -6 -4 -4 -5
1 -2 -9 -9 -6 -4 -5 -5
3 0 -9 -10 -7 -5 -6 -6
6 2 -10 -11 -8 -5 -6 -7
6 0 -10 -10 -8 -5 -6 -7
4 0 -9 -8 -6 -5 -6 -6
1 1 -9 -8 -6 -6 -6 -5
1 0 -8 -9 -7 -5 -6 -5
3 0 -9 -11 -8 -6 -7 -7
3 0 -9 -12 -8 -6 -7 -7
-2 -2 -9 -11 -8 -5 -5 -6
-4 -3 -8 -11 -7 -4 -5 -5
-3 0 -8 -10 -6 -3 -4 -4
1 2 -9 -10 -7 -4 -5 -4
3 2 -10 -10 -8 -5 -5 -5
1 1 -10 -11 -9 -6 -7 -6
-5 -4 -10 -10 -9 -6 -7 -6
-5 -4 -9 -10 -9 -6 -7 -6
-2 3 -8 -10 -8 -6 -6 -6
-3 4 -7 -10 -7 -5 -5 -5
-7 -3 -9 -10 -8 -5 -7 -6
-8 -6 -10 -13 -10 -8 -9 -8
-6 -3 -10 -12 -9 -7 -8 -6
-3 1 -10 -12 -10 -7 -7 -5
-4 -2 -11 -12 -11 -7 -8 -6
-4 -3 -11 -13 -10 -8 -8 -7
-4 -3 -9 -12 -9 -7 -7 -7
-4 -3 -8 -11 -8 -6 -7 -6
-3 -2 -8 -12 -10 -7 -8 -7
-3 0 -8 -13 -11 -8 -9 -7
-5 -3 -8 -14 -11 -8 -8 -7
-7 -5 -9 -14 -11 -9 -8 -8
-6 -5 -10 -14 -11 -9 -9 -9
-5 -4 -10 -14 -11 -9 -9 -9
-5 0 -9 -13 -10 -8 -8 -8
-3 3 -8 -12 -10 -8 -7 -7
-3 3 -6 -11 -9 -7 -6 -6
-6 0 -6 -12 -10 -7 -7 -7
-7 -2 -7 -13 -11 -8 -8 -7
-5 1 -7 -13 -10 -8 -7 -7
-6 -2 -7 -13 -10 -8 -8 -7
-9 -6 -9 -15 -11 -10 -10 -9
-10 -7 -9 -15 -12 -10 -10 -10
-7 -3 -8 -13 -10 -8 -8 -7
-4 1 -7 -11 -10 -7 -7 -5
-3 0 -8 -12 -11 -8 -8 -6
-7 -4 -9 -13 -12 -9 -9 -8
-10 -4 -8 -13 -11 -9 -8 -8
-8 0 -8 -12 -11 -8 -8 -8
-3 0 -8 -13 -11 -8 -8 -7
-4 -2 -8 -14 -11 -9 -9 -7
-11 -4 -8 -13 -11 -8 -8 -6
-14 -5 -9 -14 -12 -9 -9 -8
-8 -4 -10 -15 -12 -10 -9 -9
-5 0 -9 -13 -11 -9 -8 -7
-5 1 -9 -12 -11 -9 -9 -7
-9 -2 -9 -13 -12 -9 -9 -8
-12 -4 -8 -13 -12 -9 -10 -8
-11 -4 -8 -13 -11 -8 -9 -8
-9 -4 -8 -13 -10 -8 -8 -7
-9 -3 -8 -13 -10 -8 -8 -7
-8 2 -5 -10 -7 -4 -5 -3
-6 7 -4 -9 -6 -2 -4 -2
-6 8 0 -6 -3 1 0 1
-5 8 2 -4 -2 2 1 1
-5 7 3 -3 -3 2 0 0
-7 4 4 -3 -3 2 0 0
-8 3 5 -3 -2 2 0 -2
-9 4 7 0 1 3 1 0
-9 4 7 1 1 3 1 0
-9 4 7 1 1 4 2 0
-7 4 7 2 3 4 2 0
-5 6 6 3 4 4 2 0
-3 7 7 4 5 6 4 1
-4 7 8 6 6 7 5 2
-3 7 6 5 4 5 4 0
-3 5 5 3 3 4 4 1
-6 1 1 -2 0 2 1 0
-8 -2 -4 -5 -4 0 -2 -3
-5 0 -8 -9 -8 -5 -5 -3
-3 1 -11 -12 -10 -7 -6 -4
-3 2 -13 -14 -11 -8 -7 -5
-2 1 -13 -15 -12 -8 -7 -5
-4 0 -13 -14 -12 -7 -6 -5
-8 -4 -11 -14 -13 -8 -7 -6
-8 -4 -12 -16 -14 -10 -8 -7
-6 0 -12 -16 -14 -9 -8 -6
-6 1 -13 -17 -15 -9 -9 -5
-8 0 -12 -16 -14 -10 -8 -5
-6 0 -12 -17 -15 -10 -8 -5
-4 -2 -15 -19 -18 -13 -11 -8
-4 -6 -16 -19 -17 -13 -11 -8
-4 -6 -15 -19 -16 -12 -10 -7
-7 -5 -15 -19 -16 -11 -9 -7
-7 -7 -15 -18 -16 -12 -10 -8
-3 -8 -15 -19 -17 -13 -11 -10
-2 -6 -13 -18 -17 -11 -10 -8
-3 -2 -13 -17 -15 -10 -9 -6
-4 1 -12 -16 -14 -9 -7 -5
-6 0 -12 -17 -14 -9 -8 -5
-8 -3 -12 -18 -15 -10 -9 -7
-7 -4 -12 -17 -15 -10 -9 -7
-6 -4 -11 -17 -14 -9 -8 -6
-5 -4 -12 -17 -14 -9 -8 -6
-4 -4 -13 -16 -14 -9 -8 -6
-6 -5 -13 -15 -14 -10 -7 -7
-6 -7 -12 -15 -13 -9 -7 -6
-6 -6 -11 -14 -13 -9 -7 -7
-10 -6 -10 -15 -14 -10 -8 -9
-13 -6 -10 -16 -14 -10 -9 -10
-12 -5 -10 -17 -15 -11 -10 -10
-11 -5 -10 -16 -14 -10 -9 -9
-11 -4 -10 -16 -14 -10 -8 -8
-11 -3 -10 -17 -15 -10 -8 -8
-13 -5 -10 -17 -15 -11 -9 -9
-13 -7 -12 -18 -16 -13 -11 -10
-8 -6 -12 -18 -16 -13 -11 -11
-7 -4 -12 -18 -16 -12 -11 -10
-9 -4 -10 -16 -15 -11 -9 -9
-11 -5 -10 -16 -14 -10 -9 -8
-12 -6 -10 -15 -13 -10 -8 -7
-13 -5 -10 -16 -13 -10 -8 -7
-13 -4 -10 -16 -13 -9 -7 -7
-11 -3 -9 -14 -11 -7 -6 -6
-9 -3 -10 -15 -13 -9 -8 -7
-9 -4 -9 -15 -13 -9 -8 -7
-8 -3 -8 -15 -13 -8 -8 -7
-9 -3 -8 -15 -14 -9 -9 -8
-15 -6 -8 -16 -15 -11 -10 -9
-16 -7 -8 -18 -17 -12 -10 -9
-10 -4 -8 -18 -16 -10 -7 -6
-8 0 -6 -15 -11 -2 2 1
-5 3 -5 -6 0 9 14 12
2 4 -4 7 15 25 32 27
5 4 -4 22 36 49 56 47
8 7 -2 43 65 80 87 73
21 19 2 63 96 114 120 103
37 32 2 82 126 148 154 132
49 46 2 100 154 182 190 161
57 61 3 119 185 220 228 194
68 77 6 143 217 256 262 223
77 89 12 164 242 277 276 232
78 86 19 179 252 272 258 213
71 73 29 189 247 244 215 173
62 58 38 191 234 209 163 127
53 46 48 187 217 177 122 88
39 36 58 176 194 146 87 55
23 24 69 162 167 111 49 20
8 12 80 148 138 76 12 -12
-5 5 92 138 114 50 -14 -32
-13 4 98 130 96 31 -27 -41
-21 3 100 119 79 17 -36 -48
-29 -2 103 113 69 8 -40 -51
-33 -4 109 114 67 6 -40 -52
-38 -6 118 120 69 7 -38 -52
-47 -11 129 129 74 11 -35 -52
-51 -14 136 135 78 13 -33 -51
-52 -15 143 138 77 12 -32 -49
-52 -15 148 135 69 4 -35 -49
-52 -14 154 131 61 -3 -39 -50
-53 -11 168 130 58 -4 -38 -48
-54 -14 178 127 51 -9 -41 -51
-58 -19 188 121 43 -16 -47 -55
-58 -18 198 115 37 -19 -48 -55
-58 -14 213 111 33 -19 -47 -54
-62 -18 233 113 32 -19 -47 -54
-66 -25 257 119 32 -21 -50 -56
-71 -28 284 132 36 -23 -51 -58
-74 -28 305 143 43 -21 -49 -56
-73 -26 306 142 45 -19 -46 -53
-67 -21 287 129 39 -17 -41 -49
-63 -17 257 109 31 -16 -37 -45
-55 -13 214 85 22 -15 -33 -39
-41 -7 159 57 11 -15 -28 -32
-31 -5 110 31 -2 -17 -25 -26
-26 -7 71 11 -11 -21 -24 -24
-22 -8 40 -6 -19 -24 -24 -22
-17 -8 19 -14 -23 -24 -24 -21
-13 -7 10 -15 -22 -21 -20 -19
-10 -7 7 -12 -19 -17 -16 -15
-9 -6 6 -9 -15 -14 -13 -12
-8 -6 4 -9 -15 -13 -12 -10
-8 -7 2 -9 -15 -13 -12 -10
-10 -7 0 -10 -15 -14 -12 -11
-10 -5 0 -10 -15 -12 -10 -8
-5 0 -3 -13 -16 -11 -9 -8
-4 1 -5 -14 -15 -11 -8 -6
-8 -4 -9 -17 -16 -12 -10 -9
-10 -7 -12 -19 -19 -14 -12 -11
-8 -6 -11 -18 -17 -11 -9 -8
-6 -4 -11 -17 -16 -9 -7 -6
-4 -6 -11 -18 -16 -10 -7 -6
-3 -7 -13 -20 -17 -12 -9 -7
-5 -8 -15 -22 -19 -14 -10 -8
-8 -7 -16 -22 -19 -14 -10 -8
-7 -5 -16 -23 -18 -14 -9 -6
-3 -4 -17 -23 -19 -14 -9 -5
0 -4 -18 -24 -20 -14 -9 -6
-3 -5 -17 -24 -20 -13 -9 -6
-4 -5 -18 -24 -20 -13 -9 -7
-4 -5 -19 -24 -20 -13 -8 -6
-5 -4 -18 -23 -20 -12 -7 -5
-5 -3 -16 -23 -19 -11 -7 -4
-5 -4 -16 -23 -19 -12 -7 -4
-4 -5 -17 -24 -19 -13 -8 -4
-3 -5 -17 -25 -19 -13 -8 -3
-2 -4 -19 -27 -20 -13 -9 -5
-2 -3 -19 -26 -20 -13 -9 -5
-4 -2 -17 -26 -18 -12 -7 -4
-6 -2 -16 -24 -17 -10 -5 -2
-6 -3 -16 -24 -17 -10 -5 -3
-3 -4 -16 -25 -18 -11 -7 -4
-3 -6 -18 -27 -20 -13 -9 -5
-4 -6 -19 -28 -21 -13 -9 -5
-4 -5 -19 -29 -21 -13 -9 -5
-4 -5 -19 -29 -21 -14 -9 -6
-5 -5 -20 -29 -22 -15 -9 -5
-6 -5 -21 -29 -21 -15 -9 -5
-3 -5 -20 -28 -21 -14 -7 -5
4 -2 -21 -28 -21 -14 -7 -6
6 1 -21 -28 -21 -13 -6 -4
1 -2 -21 -30 -22 -14 -7 -5
-6 -6 -22 -31 -23 -15 -7 -5
-5 -7 -23 -32 -23 -14 -7 -5
-2 -6 -23 -32 -23 -14 -7 -4
-4 -7 -23 -32 -22 -14 -6 -3
-5 -6 -23 -32 -22 -14 -5 -2
1 -3 -24 -32 -23 -14 -6 -3
3 -3 -23 -31 -22 -12 -4 0
1 -3 -25 -33 -23 -14 -5 -2
-3 -4 -25 -32 -23 -13 -5 0
-4 -4 -25 -32 -24 -13 -6 -2
-2 -4 -26 -33 -25 -13 -6 -2
0 -4 -26 -33 -24 -13 -6 1
1 -3 -26 -34 -25 -14 -6 1
1 0 -25 -33 -23 -12 -4 3
4 1 -26 -33 -23 -12 -3 4
5 1 -28 -34 -24 -12 -3 3
2 -4 -30 -34 -24 -12 -3 3
2 -5 -30 -35 -25 -12 -3 4
6 -3 -31 -36 -26 -13 -3 4
6 -3 -31 -37 -26 -13 -2 4
3 -4 -31 -37 -25 -13 -2 5
3 -3 -31 -36 -25 -12 0 6
8 0 -32 -37 -25 -12 0 6
12 3 -33 -38 -25 -12 0 6
11 4 -33 -37 -24 -11 2 7
10 5 -34 -36 -24 -10 3 8
11 4 -35 -36 -24 -9 4 9
12 4 -36 -35 -24 -9 4 10
9 3 -35 -34 -23 -8 6 12
5 2 -34 -34 -21 -7 8 14
8 4 -37 -36 -24 -9 6 12
11 6 -39 -37 -24 -8 6 13
11 4 -38 -36 -22 -6 9 15
13 2 -40 -37 -23 -7 8 14
17 4 -43 -37 -24 -8 7 14
21 6 -44 -37 -24 -7 9 15
21 6 -45 -37 -22 -5 10 17
19 8 -45 -36 -21 -4 11 19
19 8 -45 -35 -20 -3 12 21
19 6 -47 -36 -22 -3 11 21
18 4 -48 -36 -22 -4 12 20
20 6 -49 -35 -20 -2 13 21
23 8 -47 -33 -17 1 16 24
22 9 -46 -32 -16 1 17 25
24 9 -48 -33 -17 0 17 25
27 11 -49 -33 -16 1 18 26
27 12 -50 -32 -15 3 19 27
25 12 -50 -31 -15 3 19 27
25 11 -51 -31 -15 2 19 27
29 10 -51 -30 -14 3 20 28
29 12 -50 -29 -13 3 20 29
28 14 -49 -28 -11 4 21 30
28 14 -49 -27 -10 5 22 31
30 15 -49 -26 -10 5 22 30
31 16 -50 -25 -10 6 22 29
31 15 -49 -24 -9 8 24 30
32 16 -49 -23 -9 8 23 30
34 17 -48 -22 -8 9 24 30
33 17 -48 -21 -7 9 24 31
31 16 -47 -20 -7 9 24 31
30 17 -46 -18 -5 10 24 30
31 18 -43 -15 -3 12 26 32
31 18 -39 -13 -2 13 28 33
31 19 -39 -13 -2 12 27 32
32 22 -39 -11 1 14 27 33
35 23 -37 -9 3 16 29 34
32 20 -37 -10 2 15 28 32
25 17 -38 -10 1 14 25 31
24 19 -36 -8 3 15 27 32
30 21 -34 -7 4 16 27 32
33 21 -33 -7 4 15 26 31
30 19 -31 -5 5 16 26 31
29 18 -31 -4 5 15 25 30
30 17 -30 -3 6 15 24 28
28 17 -28 0 8 16 25 28
25 18 -23 5 11 19 29 30
24 18 -21 6 12 19 28 30
24 18 -19 6 11 19 26 28
24 17 -19 7 10 18 24 26
23 16 -18 6 9 17 22 24
21 15 -18 5 9 15 20 22
20 15 -15 6 10 15 20 22
19 15 -11 8 11 16 21 22
16 13 -10 8 10 15 19 20
14 11 -7 9 11 15 18 18
12 10 -5 11 12 16 17 17
11 9 -2 12 13 16 17 17
11 12 1 13 14 15 17 16
12 14 3 13 14 15 16 15
12 13 7 15 15 16 16 13
10 11 8 14 14 14 13 11
8 8 10 14 14 13 11 9
7 6 12 15 14 12 10 8
8 8 13 15 14 12 10 7
8 8 14 16 15 13 10 6
4 5 13 15 14 12 9 5
3 4 15 16 14 13 10 5
7 9 17 16 14 13 9 5
8 9 15 14 12 11 6 3
4 6 14 13 11 9 5 2
2 7 13 11 11 8 5 2
0 7 12 10 10 8 5 3
-3 3 9 7 7 6 3 1
-2 2 6 4 4 4 1 -2
2 3 4 2 2 2 -2 -3
1 1 1 -2 -2 0 -4 -5
-3 -4 -3 -5 -4 -4 -6 -7
-5 -5 -5 -8 -6 -6 -9 -9
-8 -4 -5 -9 -8 -7 -10 -10
-8 -3 -5 -10 -9 -8 -10 -10
-6 -4 -6 -12 -11 -9 -11 -11
-7 -5 -7 -13 -13 -10 -12 -12
-8 -6 -6 -13 -13 -10 -12 -11
-8 -7 -7 -13 -13 -11 -11 -11
-6 -7 -8 -14 -13 -12 -12 -11
-7 -7 -8 -14 -14 -12 -12 -11
-8 -4 -8 -15 -14 -12 -12 -11
-8 -5 -8 -14 -12 -11 -11 -10
-8 -8 -9 -16 -14 -13 -13 -12
-10 -11 -8 -16 -15 -12 -12 -12
-12 -10 -9 -16 -15 -13 -13 -12
-8 -7 -9 -15 -14 -13 -13 -11
-6 -5 -8 -16 -14 -12 -11 -11
-7 -7 -10 -18 -15 -13 -12 -12
-10 -8 -10 -19 -16 -14 -13 -12
-13 -9 -10 -17 -15 -12 -12 -10
-10 -8 -10 -18 -16 -13 -12 -11
-4 -7 -12 -20 -17 -14 -14 -12
-4 -7 -12 -20 -17 -15 -14 -13
-8 -8 -11 -20 -17 -14 -13 -12
-9 -7 -10 -19 -16 -13 -13 -12
-8 -4 -10 -19 -16 -11 -11 -9
-4 -3 -9 -18 -14 -10 -9 -8
-4 -6 -10 -18 -14 -11 -10 -9
-9 -10 -12 -19 -16 -13 -12 -11
-10 -11 -12 -19 -16 -13 -11 -10
-6 -7 -10 -18 -14 -11 -10 -9
-2 -3 -12 -20 -14 -11 -9 -8
-5 -4 -12 -20 -15 -11 -10 -8
-11 -7 -12 -19 -15 -11 -10 -9
-12 -10 -12 -20 -16 -12 -11 -10
-9 -10 -12 -21 -17 -13 -12 -11
-8 -8 -12 -21 -16 -13 -12 -12
-8 -6 -10 -18 -14 -10 -9 -9
-9 -7 -10 -18 -14 -10 -9 -9
-8 -7 -10 -18 -13 -7 -5 -5
-6 0 -6 -12 -4 5 8 6
-5 7 -4 -2 10 20 25 21
-4 11 -4 9 25 38 46 39
4 15 -4 23 47 61 69 61
14 22 -4 43 73 90 98 86
26 31 -3 63 103 121 132 113
43 43 -3 84 133 154 163 142
57 56 -3 102 161 187 195 170
68 66 -4 121 188 218 226 196
76 75 -3 140 213 241 248 216
79 78 3 156 229 251 251 215
76 74 12 167 230 235 222 186
73 64 22 170 216 200 171 138
66 53 30 165 195 162 119 90
49 40 42 156 174 130 79 52
29 29 53 143 148 98 44 19
14 21 67 133 123 68 10 -12
-3 14 84 129 108 48 -13 -32
-16 9 94 127 97 34 -24 -43
-22 7 99 121 86 25 -30 -48
-27 5 103 117 76 18 -34 -50
-36 -2 110 119 75 17 -33 -50
-44 -5 121 129 82 22 -27 -47
-47 -6 133 140 92 29 -21 -44
-45 -4 142 149 100 35 -15 -40
-43 0 148 152 100 34 -14 -37
-46 -4 153 151 93 27 -18 -37
-51 -8 161 147 82 16 -25 -41
-53 -9 175 149 78 11 -28 -44
-52 -7 194 156 78 9 -29 -45
-54 -7 213 160 74 5 -32 -46
-61 -11 229 156 66 -2 -37 -49
-68 -16 248 155 62 -5 -39 -49
-72 -18 273 162 64 -5 -40 -50
-74 -18 303 175 68 -5 -40 -52
-75 -18 325 188 72 -5 -41 -53
-74 -17 334 191 73 -4 -39 -52
-70 -16 317 174 64 -7 -39 -51
-66 -13 284 143 49 -12 -39 -48
-61 -9 238 107 31 -16 -37 -44
-56 -7 181 68 13 -20 -34 -38
-47 -8 123 32 -4 -24 -33 -35
-40 -9 79 8 -16 -26 -29 -29
-34 -9 50 -8 -22 -24 -24 -22
-23 -7 25 -17 -27 -24 -23 -20
-10 -6 9 -22 -29 -25 -22 -19
-8 -6 5 -18 -24 -21 -17 -15
-11 -7 2 -17 -21 -18 -15 -13
-11 -8 -2 -17 -21 -18 -15 -13
-10 -9 -4 -18 -21 -17 -14 -13
-10 -9 -6 -19 -21 -16 -13 -11
-11 -7 -7 -21 -20 -15 -12 -11
-12 -7 -9 -23 -22 -16 -12 -11
-12 -9 -11 -25 -23 -16 -11 -10
-9 -9 -14 -28 -25 -17 -12 -11
-7 -8 -16 -29 -26 -18 -13 -11
-7 -8 -17 -28 -26 -17 -13 -11
-8 -7 -18 -27 -24 -16 -12 -10
-7 -6 -16 -25 -22 -14 -9 -7
-4 -6 -18 -27 -24 -15 -10 -8
-7 -9 -21 -31 -26 -17 -13 -10
-9 -9 -21 -32 -25 -17 -12 -9
-5 -7 -20 -31 -24 -15 -10 -6
-2 -5 -20 -32 -24 -15 -9 -5
-4 -6 -22 -34 -25 -15 -10 -6
-5 -8 -24 -34 -27 -16 -11 -8
-5 -10 -26 -35 -29 -18 -13 -10
-7 -8 -26 -34 -28 -18 -12 -9
-8 -4 -23 -32 -24 -15 -9 -6
-5 -3 -22 -31 -24 -15 -8 -5
-3 -4 -22 -32 -25 -15 -9 -5
-3 -6 -23 -33 -25 -16 -9 -6
-4 -7 -23 -33 -24 -14 -7 -4
-5 -6 -23 -34 -25 -14 -7 -4
-7 -5 -24 -35 -25 -15 -7 -4
-7 -6 -24 -34 -25 -14 -7 -4
-8 -7 -25 -35 -27 -15 -8 -5
-8 -8 -26 -35 -26 -15 -8 -6
-10 -8 -25 -33 -26 -15 -8 -5
-8 -8 -26 -33 -27 -16 -8 -6
-5 -7 -24 -33 -25 -15 -7 -4
-6 -6 -24 -35 -25 -15 -9 -5
-9 -8 -26 -37 -27 -16 -10 -6
-8 -8 -26 -38 -27 -15 -9 -6
-3 -5 -25 -37 -26 -14 -7 -4
0 -3 -24 -35 -25 -13 -6 -2
-3 -3 -24 -36 -27 -14 -6 -3
-6 -3 -24 -35 -26 -13 -5 -2
-6 -4 -23 -33 -23 -13 -5 0
-8 -8 -27 -35 -25 -15 -8 -3
-10 -9 -27 -36 -25 -15 -8 -3
-8 -7 -26 -36 -24 -14 -5 -2
-3 -7 -27 -37 -25 -14 -6 -2
0 -8 -30 -41 -28 -16 -9 -4
1 -7 -30 -43 -28 -16 -8 -3
1 -4 -28 -40 -26 -14 -5 1
0 -3 -28 -38 -25 -12 -3 2
-2 -4 -31 -39 -27 -14 -4 0
-5 -6 -30 -38 -26 -13 -4 2
-4 -5 -31 -38 -26 -13 -4 2
0 -5 -31 -39 -26 -13 -3 2
3 -5 -34 -41 -28 -15 -5 1
-2 -7 -34 -41 -29 -16 -5 2
-3 -6 -35 -41 -29 -15 -3 3
-2 -4 -34 -41 -27 -12 0 5
1 -5 -37 -44 -29 -14 -3 5
2 -7 -39 -45 -32 -16 -5 4
4 -5 -38 -44 -30 -14 -3 5
6 0 -37 -41 -29 -13 0 7
6 0 -38 -41 -29 -14 0 7
6 0 -39 -43 -29 -14 0 7
8 3 -39 -44 -29 -13 1 9
11 6 -40 -44 -28 -13 2 10
9 5 -40 -45 -29 -13 3 11
5 0 -43 -46 -30 -13 3 11
4 -4 -44 -47 -31 -14 2 11
7 0 -46 -48 -32 -15 2 10
11 3 -48 -48 -33 -16 1 9
14 3 -48 -48 -33 -16 1 10
13 4 -47 -48 -32 -15 2 12
12 5 -48 -48 -32 -14 3 13
14 5 -48 -48 -31 -14 5 14
19 4 -51 -50 -32 -15 3 13
19 4 -52 -50 -32 -14 4 14
16 4 -52 -50 -31 -13 6 15
15 5 -53 -50 -32 -13 6 16
18 5 -54 -51 -33 -14 5 16
19 6 -54 -49 -32 -14 6 17
19 6 -53 -48 -31 -13 7 17
21 6 -54 -48 -32 -15 6 16
22 4 -57 -50 -34 -17 4 14
21 2 -58 -50 -35 -18 3 14
22 4 -57 -49 -33 -17 4 15
24 10 -55 -47 -31 -13 7 19
24 14 -53 -45 -29 -10 10 22
22 13 -53 -44 -29 -9 11 22
20 8 -55 -45 -30 -10 10 21
21 7 -57 -45 -30 -11 9 20
26 9 -57 -44 -31 -12 8 20
28 10 -57 -43 -30 -11 9 20
26 10 -56 -43 -29 -10 10 22
23 12 -55 -43 -29 -10 11 22
22 13 -54 -41 -28 -9 12 23
23 15 -53 -41 -28 -8 13 24
21 13 -52 -40 -26 -6 14 25
15 10 -53 -40 -26 -6 13 24
15 9 -53 -39 -26 -6 12 23
19 12 -51 -37 -24 -5 13 23
22 13 -50 -36 -23 -6 12 22
21 13 -48 -34 -23 -5 12 22
20 13 -47 -33 -22 -5 12 22
17 10 -45 -33 -22 -5 12 21
13 7 -45 -34 -22 -6 11 20
14 9 -47 -34 -23 -7 11 19
18 12 -46 -33 -23 -7 10 18
16 11 -44 -32 -22 -6 9 17
12 10 -41 -30 -20 -5 10 17
12 11 -39 -29 -19 -4 10 17
13 12 -36 -26 -17 -3 10 17
10 11 -34 -25 -17 -4 9 15
10 10 -33 -24 -16 -4 9 14
10 9 -30 -22 -14 -3 9 14
5 8 -28 -21 -13 -2 9 13
2 7 -27 -20 -13 -2 8 13
4 9 -26 -19 -12 -2 8 12
5 10 -24 -17 -11 -3 8 11
3 9 -22 -16 -11 -2 7 9
3 8 -21 -16 -12 -2 5 7
2 9 -19 -15 -11 0 5 7
0 7 -16 -12 -8 2 6 8
-3 5 -14 -11 -7 1 6 7
-2 5 -12 -9 -6 2 6 7
-3 6 -11 -10 -6 3 6 6
-6 5 -12 -10 -6 2 5 5
-4 6 -12 -10 -7 1 4 4
-2 6 -12 -11 -8 -2 2 2
-7 3 -11 -9 -7 -2 2 2
-9 2 -8 -7 -6 -2 2 2
-6 2 -8 -7 -5 -3 0 0
-6 0 -8 -7 -5 -3 -3 -2
-8 0 -7 -8 -4 -3 -3 -2
-8 3 -6 -7 -4 -2 -2 -2
-8 2 -6 -8 -5 -3 -3 -2
-10 2 -8 -9 -7 -5 -5 -4
-11 3 -7 -8 -6 -4 -4 -4
-9 3 -6 -7 -4 -3 -3 -3
-10 2 -6 -7 -5 -4 -4 -4
-10 3 -5 -6 -4 -3 -3 -3
-9 3 -4 -6 -4 -2 -3 -3
-8 0 -6 -8 -7 -4 -5 -5
-8 -2 -6 -8 -6 -4 -5 -5
-8 0 -7 -9 -7 -5 -5 -5
-10 -2 -8 -11 -8 -6 -6 -6
-12 -3 -9 -13 -10 -7 -7 -7
-13 -2 -8 -12 -10 -7 -7 -6
-11 0 -7 -12 -9 -7 -7 -6
-8 1 -6 -10 -8 -6 -6 -5
-7 1 -5 -8 -6 -4 -4 -4
-8 0 -5 -9 -8 -7 -6 -4
-8 -3 -6 -11 -10 -10 -8 -7
-9 -5 -6 -12 -10 -10 -9 -8
-10 -3 -4 -10 -8 -8 -8 -6
-10 1 -4 -10 -7 -7 -6 -5
-10 0 -7 -12 -9 -9 -8 -6
-11 -3 -9 -14 -11 -12 -10 -8
-9 -2 -8 -14 -11 -11 -9 -7
-7 2 -6 -13 -10 -9 -8 -6
-8 0 -7 -13 -11 -9 -8 -6
-12 -3 -7 -13 -11 -8 -7 -6
-8 0 -8 -13 -11 -8 -6 -6
-6 0 -8 -14 -11 -6 -5 -5
-8 -4 -10 -17 -13 -9 -8 -7
-9 -3 -10 -18 -14 -11 -10 -7
-8 0 -8 -16 -12 -11 -9 -6
-9 0 -7 -14 -11 -9 -8 -5
-9 0 -7 -14 -11 -8 -7 -5
-8 3 -8 -13 -11 -8 -7 -4
-9 3 -6 -12 -10 -7 -6 -3
-11 -2 -6 -13 -11 -9 -7 -4
-13 -4 -8 -15 -13 -11 -9 -7
-10 -3 -7 -13 -12 -9 -7 -5
-6 1 -7 -14 -12 -9 -8 -5
-7 2 -7 -14 -11 -9 -8 -5
-10 1 -8 -14 -11 -9 -8 -5
-11 0 -8 -14 -12 -9 -9 -5
-10 2 -7 -13 -11 -7 -6 -3
-9 4 -6 -13 -10 -5 -4 -2
-10 0 -7 -15 -13 -7 -6 -5
-12 -5 -10 -18 -15 -11 -10 -9
-10 -4 -8 -18 -14 -11 -10 -8
-6 -2 -8 -16 -14 -12 -11 -8
-5 -3 -8 -16 -15 -13 -12 -9
-8 -5 -8 -16 -14 -11 -11 -8
-8 -5 -8 -17 -14 -11 -11 -8
-8 -5 -8 -17 -14 -10 -10 -7
-8 -3 -8 -18 -15 -10 -10 -7
-10 -3 -6 -16 -14 -9 -8 -6
-14 -4 -6 -17 -14 -10 -9 -7
-14 -5 -8 -18 -16 -12 -11 -9
-11 -4 -8 -18 -15 -13 -11 -9
-10 -4 -7 -18 -15 -12 -10 -8
-9 -3 -9 -19 -16 -12 -11 -10
-9 -2 -8 -18 -15 -11 -10 -9
-10 0 -7 -17 -14 -10 -9 -7
-8 1 -8 -17 -15 -12 -10 -8
-6 0 -9 -18 -16 -13 -11 -9
-7 -4 -10 -19 -16 -13 -11 -10
-9 -4 -9 -18 -16 -12 -11 -9
-11 -4 -9 -18 -16 -11 -10 -8
-9 -3 -9 -19 -16 -11 -10 -9
-8 -3 -8 -19 -16 -11 -9 -9
-10 -2 -7 -18 -15 -11 -9 -8
-9 0 -5 -17 -15 -11 -9 -8
-7 0 -6 -17 -15 -12 -10 -9
-7 0 -7 -19 -17 -12 -11 -9
-9 -3 -9 -20 -17 -13 -11 -10
