I II V1 V2 V3 V4 V5 V6
-5 -12 -3 -6 -7 -6 -9 -10
-5 -12 -3 -6 -7 -6 -9 -10
-5 -12 -3 -6 -7 -6 -9 -10
-5 -12 -3 -6 -7 -6 -9 -10
-5 -12 -3 -6 -7 -6 -9 -10
-6 -11 -3 -5 -6 -5 -8 -10
-6 -11 -3 -5 -6 -5 -8 -10
-6 -11 -3 -5 -6 -6 -8 -10
-6 -12 -3 -6 -7 -7 -9 -11
-6 -12 -3 -6 -7 -7 -9 -11
-6 -13 -4 -7 -8 -8 -10 -12
-5 -14 -5 -8 -9 -9 -11 -13
-4 -15 -7 -10 -10 -10 -13 -15
-2 -17 -8 -11 -12 -12 -14 -16
0 -18 -10 -13 -13 -13 -16 -18
1 -19 -11 -14 -14 -14 -17 -19
1 -16 -8 -12 -12 -12 -14 -18
1 -14 -6 -10 -10 -11 -12 -16
1 -12 -4 -8 -8 -9 -10 -15
1 -10 -2 -6 -7 -7 -8 -13
1 -7 3 0 -2 -3 -5 -12
2 -4 8 10 8 5 -2 -10
3 0 14 19 16 13 2 -9
4 3 19 28 25 20 5 -7
5 7 24 37 33 28 9 -5
10 9 29 49 47 42 19 1
21 11 31 64 65 63 38 12
32 13 34 78 84 86 59 23
44 15 37 93 102 107 79 35
55 17 40 107 120 129 100 47
66 26 40 115 135 147 120 61
76 44 33 112 144 162 141 79
87 62 26 108 152 178 162 97
97 79 19 105 161 192 184 115
107 98 12 102 170 207 204 134
110 108 1 86 162 202 206 141
99 103 -16 52 128 164 177 130
89 98 -32 17 94 128 146 118
77 93 -50 -17 59 91 116 106
66 88 -66 -51 25 53 87 95
54 78 -78 -79 -6 20 59 81
38 62 -87 -99 -31 -6 35 64
23 46 -94 -118 -57 -31 11 47
9 29 -101 -138 -82 -58 -14 29
-7 13 -108 -157 -108 -83 -37 12
-16 3 -111 -164 -120 -98 -53 0
-14 2 -106 -150 -112 -91 -50 -3
-13 1 -101 -136 -103 -85 -48 -6
-11 0 -96 -122 -95 -77 -46 -9
-9 -2 -91 -108 -87 -71 -44 -12
-8 -3 -82 -95 -77 -64 -40 -14
-8 -3 -70 -83 -68 -57 -36 -14
-9 -4 -58 -72 -59 -50 -33 -14
-10 -5 -47 -61 -51 -43 -29 -14
-10 -5 -34 -49 -41 -35 -26 -14
-11 -6 -25 -40 -34 -29 -23 -13
-11 -6 -22 -35 -31 -26 -21 -12
-10 -7 -19 -31 -27 -23 -19 -12
-9 -8 -16 -27 -24 -20 -17 -11
-9 -8 -13 -22 -21 -17 -15 -10
-8 -9 -11 -19 -18 -15 -13 -9
-8 -11 -11 -19 -18 -15 -13 -9
-9 -12 -11 -19 -18 -15 -13 -10
-10 -14 -11 -18 -18 -16 -14 -11
-10 -16 -11 -18 -18 -16 -14 -11
-11 -17 -11 -17 -18 -17 -15 -12
-11 -18 -11 -17 -18 -17 -15 -12
-11 -18 -11 -17 -18 -17 -15 -12
-11 -19 -11 -16 -18 -16 -15 -13
-11 -20 -11 -16 -18 -16 -15 -13
-11 -21 -10 -15 -17 -15 -15 -14
-11 -21 -10 -15 -17 -15 -15 -14
-11 -21 -9 -15 -17 -15 -14 -14
-11 -20 -8 -14 -16 -15 -13 -13
-11 -20 -8 -14 -16 -15 -13 -13
-11 -19 -7 -13 -15 -14 -12 -12
-11 -19 -7 -13 -15 -14 -12 -12
-11 -19 -7 -13 -15 -14 -12 -12
-12 -20 -8 -13 -15 -14 -12 -12
-12 -20 -8 -13 -15 -14 -12 -12
-13 -21 -9 -12 -14 -13 -13 -13
-12 -21 -9 -12 -14 -13 -13 -13
-11 -21 -9 -12 -14 -13 -13 -13
-10 -21 -9 -12 -14 -14 -14 -13
-9 -21 -9 -12 -14 -14 -14 -13
-8 -22 -9 -12 -15 -15 -15 -13
-6 -21 -8 -11 -14 -14 -15 -13
-4 -19 -8 -11 -13 -14 -14 -12
-2 -18 -7 -10 -12 -13 -13 -11
0 -16 -6 -9 -11 -12 -13 -11
2 -15 -5 -8 -10 -11 -12 -10
2 -15 -5 -8 -10 -11 -12 -10
2 -15 -5 -8 -10 -11 -12 -10
3 -14 -5 -8 -10 -11 -12 -10
3 -14 -5 -8 -10 -11 -12 -10
4 -13 -6 -9 -11 -12 -11 -10
4 -13 -6 -8 -11 -11 -11 -10
4 -13 -6 -8 -10 -11 -11 -10
3 -12 -5 -7 -9 -10 -10 -9
3 -12 -5 -6 -9 -9 -10 -9
2 -11 -4 -5 -8 -8 -9 -8
1 -12 -5 -6 -9 -9 -9 -8
0 -13 -5 -7 -10 -9 -9 -9
-2 -15 -6 -8 -11 -10 -9 -10
-3 -16 -7 -9 -12 -11 -9 -10
-4 -17 -8 -10 -13 -12 -10 -11
-4 -16 -7 -10 -12 -11 -9 -10
-3 -15 -7 -9 -11 -11 -9 -10
-2 -13 -6 -8 -9 -10 -8 -9
-2 -12 -5 -8 -8 -9 -7 -8
0 -11 -4 -7 -7 -8 -6 -7
0 -12 -4 -7 -8 -8 -6 -7
-2 -13 -5 -7 -8 -9 -6 -7
-3 -15 -6 -8 -9 -10 -7 -8
-3 -16 -6 -8 -10 -10 -7 -8
-4 -16 -7 -9 -11 -11 -8 -9
-2 -13 -6 -8 -10 -10 -7 -7
1 -10 -5 -7 -9 -9 -5 -6
3 -7 -4 -6 -8 -7 -4 -4
5 -4 -3 -5 -7 -6 -2 -3
7 -2 -2 -4 -6 -5 0 0
5 -4 -3 -4 -6 -5 0 0
2 -5 -4 -4 -6 -5 -2 0
0 -7 -5 -5 -6 -6 -2 -2
-3 -8 -7 -5 -6 -6 -3 -2
-5 -10 -8 -6 -7 -7 -4 -3
-5 -11 -8 -6 -7 -7 -4 -3
-5 -12 -8 -6 -7 -7 -4 -3
-6 -13 -8 -6 -8 -7 -5 -3
-6 -14 -8 -6 -8 -7 -5 -3
-7 -15 -7 -7 -9 -8 -6 -4
-5 -13 -6 -6 -8 -7 -4 -2
-4 -10 -5 -4 -7 -6 -2 1
-2 -8 -4 -3 -6 -5 0 2
0 -6 -3 0 -4 -4 2 4
2 -4 -2 1 -3 -3 4 6
1 -6 -3 0 -4 -4 3 5
-2 -8 -4 0 -4 -4 3 5
-3 -9 -5 -2 -5 -5 2 4
-5 -11 -7 -3 -6 -6 1 3
-6 -13 -8 -4 -7 -7 0 2
-6 -12 -7 -3 -6 -6 1 3
-6 -11 -7 -2 -5 -5 2 4
-5 -10 -6 0 -4 -4 3 5
-5 -8 -5 2 -3 -2 5 6
-4 -7 -4 3 -2 0 6 7
-3 -6 -4 3 -2 0 6 8
-3 -6 -4 3 -2 1 6 8
-2 -5 -4 3 0 1 7 9
0 -4 -4 3 0 2 7 10
1 -3 -4 4 1 3 8 11
1 0 -4 5 2 4 9 12
2 2 -4 5 3 5 10 13
2 4 -4 6 4 6 11 14
3 6 -4 7 6 7 12 15
4 8 -4 8 7 8 13 16
5 10 -4 9 8 9 15 17
7 11 -3 10 8 11 17 18
8 13 -3 11 9 12 19 19
10 14 -2 12 10 14 21 21
11 16 0 13 11 15 23 22
12 16 -2 13 11 15 23 22
12 16 -2 13 11 15 24 23
13 17 -3 12 11 15 24 23
14 17 -4 12 11 15 25 24
15 18 -5 11 12 15 26 25
15 19 -5 11 12 16 27 26
15 20 -5 11 13 17 29 28
16 21 -4 12 13 18 30 29
16 23 -4 12 14 19 32 31
17 24 -3 13 15 20 33 32
17 25 -3 13 16 21 33 32
17 25 -3 13 17 22 34 33
16 26 -3 13 18 23 34 33
16 27 -3 13 20 25 35 34
16 29 -3 13 21 26 36 35
19 33 0 14 21 27 38 37
23 37 1 15 22 28 39 40
26 42 3 16 22 29 42 43
30 47 4 17 23 30 43 45
33 50 6 18 24 31 45 47
29 47 6 18 23 30 44 43
26 45 6 17 23 29 42 39
22 42 5 17 22 28 40 36
19 38 5 16 21 26 39 33
16 36 4 15 20 25 37 30
15 33 4 15 19 23 34 29
15 31 4 14 18 22 32 27
14 28 4 14 17 20 30 26
13 25 4 13 15 19 27 25
12 23 4 12 14 17 25 23
10 21 4 12 14 16 23 21
9 19 4 11 13 15 21 20
7 18 4 11 13 14 19 18
6 16 4 10 12 13 17 17
4 14 3 9 11 12 15 15
1 11 3 8 10 11 13 13
-3 8 3 7 9 10 11 11
-6 5 3 6 8 9 10 9
-8 2 3 5 6 7 8 7
-11 -2 2 4 5 6 6 5
-9 -2 2 4 5 5 5 4
-8 -2 2 4 4 5 4 3
-6 0 2 3 4 4 3 2
-5 0 2 3 3 3 2 1
-3 1 1 2 2 2 1 0
-6 -3 0 1 1 1 0 -2
-9 -6 0 0 0 -2 -2 -3
-12 -9 -2 -2 -2 -3 -3 -4
-14 -12 -3 -4 -4 -4 -4 -5
-17 -15 -4 -5 -5 -6 -5 -6
-18 -15 -4 -6 -6 -7 -6 -7
-18 -16 -4 -7 -7 -8 -7 -7
-19 -16 -5 -8 -8 -9 -8 -8
-20 -17 -5 -9 -9 -10 -9 -9
-21 -18 -6 -10 -10 -11 -10 -10
-19 -16 -6 -9 -9 -10 -10 -9
-18 -15 -5 -9 -9 -10 -9 -9
-16 -13 -5 -8 -8 -9 -9 -8
-15 -12 -4 -7 -7 -8 -8 -7
-13 -10 -3 -6 -6 -7 -7 -6
-14 -12 -4 -7 -7 -8 -8 -7
-15 -14 -4 -7 -7 -8 -8 -7
-16 -16 -5 -8 -8 -9 -9 -8
-18 -18 -6 -9 -9 -10 -10 -9
-19 -20 -7 -10 -10 -11 -11 -10
-18 -20 -7 -10 -10 -11 -11 -10
-17 -20 -7 -10 -10 -11 -11 -11
-16 -20 -8 -11 -11 -12 -12 -11
-14 -20 -8 -11 -11 -12 -12 -12
-13 -19 -9 -12 -12 -13 -13 -13
-12 -19 -9 -12 -12 -13 -13 -13
-11 -18 -9 -12 -12 -13 -13 -13
-10 -18 -9 -12 -12 -14 -13 -13
-8 -17 -9 -12 -12 -14 -13 -13
-7 -16 -10 -13 -13 -15 -14 -14
-8 -16 -10 -13 -13 -15 -14 -14
-10 -16 -9 -13 -13 -15 -14 -13
-12 -16 -9 -12 -12 -14 -13 -13
-13 -16 -8 -12 -12 -14 -13 -12
-15 -15 -7 -11 -11 -13 -12 -11
-17 -16 -7 -11 -11 -13 -12 -11
-19 -18 -7 -11 -11 -13 -12 -11
-20 -19 -7 -11 -11 -13 -12 -11
-22 -20 -7 -11 -11 -13 -12 -11
-24 -22 -8 -12 -12 -14 -13 -12
-21 -20 -8 -12 -12 -14 -13 -12
-18 -18 -7 -11 -12 -14 -13 -11
-15 -17 -7 -11 -11 -13 -13 -11
-13 -15 -6 -10 -11 -13 -13 -10
-10 -13 -5 -9 -10 -12 -12 -9
-9 -12 -5 -9 -10 -12 -12 -9
-7 -11 -5 -9 -10 -12 -12 -9
-6 -10 -5 -9 -10 -12 -12 -9
-5 -9 -5 -9 -10 -12 -12 -9
-3 -8 -5 -9 -10 -12 -12 -10
-5 -9 -5 -9 -10 -12 -12 -10
-7 -11 -5 -9 -10 -12 -12 -10
-9 -12 -5 -9 -10 -12 -13 -10
-11 -13 -5 -9 -10 -12 -13 -10
-13 -15 -6 -10 -10 -13 -14 -11
-11 -13 -5 -9 -9 -12 -14 -10
-9 -11 -4 -8 -8 -11 -13 -9
-6 -9 -3 -7 -7 -10 -12 -8
-4 -7 0 -5 -5 -9 -11 -7
-2 -5 1 -4 -4 -8 -10 -6
-6 -9 0 -5 -5 -9 -11 -7
-9 -12 -3 -7 -7 -11 -13 -9
-12 -16 -5 -8 -9 -12 -14 -10
-16 -20 -6 -9 -10 -13 -15 -11
-19 -23 -8 -11 -12 -15 -17 -13
-19 -22 -8 -10 -12 -15 -17 -13
-19 -21 -7 -9 -11 -14 -16 -13
-19 -20 -6 -8 -10 -14 -16 -13
-19 -19 -5 -7 -9 -13 -15 -13
-18 -18 -4 -6 -8 -12 -14 -12
-17 -18 -4 -6 -8 -12 -14 -12
-16 -18 -4 -6 -8 -12 -13 -12
-15 -17 -4 -6 -8 -11 -13 -12
-13 -17 -4 -6 -8 -11 -12 -12
-12 -16 -4 -5 -7 -10 -11 -11
-14 -16 -4 -5 -7 -10 -11 -11
-16 -17 -4 -5 -7 -10 -12 -11
-18 -18 -4 -5 -8 -10 -12 -12
-20 -19 -4 -5 -8 -10 -13 -12
-22 -20 -4 -6 -9 -11 -14 -13
-20 -19 -4 -6 -9 -11 -13 -13
-18 -18 -4 -5 -8 -10 -12 -12
-15 -17 -3 -5 -8 -10 -11 -11
-13 -16 -3 -4 -7 -9 -10 -10
-11 -15 -2 -3 -6 -8 -9 -9
-12 -17 -3 -4 -7 -9 -10 -10
-13 -20 -4 -5 -8 -10 -12 -11
-14 -22 -5 -6 -9 -11 -13 -12
-15 -25 -7 -8 -10 -13 -14 -14
-16 -27 -8 -9 -11 -14 -16 -15
-16 -25 -8 -9 -11 -14 -16 -15
-15 -24 -7 -9 -11 -14 -16 -15
-15 -22 -7 -8 -10 -14 -15 -15
-14 -20 -6 -8 -10 -14 -15 -15
-13 -18 -5 -7 -9 -13 -14 -15
-14 -18 -5 -7 -9 -13 -14 -15
-16 -18 -4 -7 -9 -13 -14 -15
-17 -19 -4 -6 -9 -13 -14 -14
-18 -19 -3 -6 -9 -13 -14 -14
-20 -20 -2 -5 -8 -12 -15 -13
-19 -20 -2 -5 -8 -12 -15 -13
-17 -20 -2 -5 -8 -12 -15 -13
-16 -19 -3 -6 -8 -12 -15 -13
-15 -19 -3 -6 -8 -12 -15 -13
-13 -18 -4 -7 -9 -11 -14 -14
-13 -19 -5 -8 -10 -12 -15 -15
-13 -21 -6 -9 -12 -13 -16 -16
-13 -23 -7 -10 -13 -14 -17 -17
-13 -24 -9 -12 -14 -16 -18 -19
-12 -26 -10 -13 -16 -17 -19 -20
-11 -25 -10 -13 -16 -17 -19 -19
-10 -24 -10 -12 -15 -17 -19 -18
-9 -23 -9 -12 -14 -16 -19 -17
-8 -21 -9 -11 -13 -16 -19 -16
-7 -20 -8 -10 -12 -15 -18 -15
-9 -20 -8 -10 -12 -15 -18 -15
-10 -21 -8 -10 -12 -15 -18 -15
-12 -22 -8 -10 -12 -15 -18 -15
-14 -23 -8 -10 -12 -15 -18 -15
-16 -24 -7 -10 -12 -15 -17 -16
-15 -22 -7 -10 -11 -15 -16 -15
-13 -20 -6 -9 -10 -14 -15 -13
-11 -18 -6 -9 -9 -13 -14 -12
-10 -15 -5 -8 -8 -12 -12 -11
-8 -13 -4 -7 -7 -11 -11 -9
-8 -13 -4 -7 -7 -11 -11 -9
-8 -13 -4 -7 -7 -11 -11 -9
-8 -13 -4 -7 -7 -11 -11 -10
-8 -13 -4 -7 -7 -11 -11 -10
-8 -13 -3 -6 -7 -11 -11 -11
-5 -10 -3 -6 -6 -11 -11 -11
-2 -7 -2 -5 -5 -10 -11 -10
1 -5 0 -4 -4 -10 -10 -9
4 -2 1 -3 -3 -9 -10 -8
7 2 2 -2 -2 -8 -9 -7
1 -5 0 -4 -4 -10 -10 -9
-5 -10 -3 -5 -6 -11 -12 -11
-10 -15 -5 -7 -8 -13 -14 -13
-15 -20 -7 -9 -10 -15 -15 -15
-20 -25 -9 -11 -12 -17 -17 -17
-21 -25 -9 -11 -12 -17 -17 -17
-23 -25 -8 -10 -12 -16 -16 -16
-24 -26 -8 -9 -12 -16 -16 -16
-25 -26 -7 -8 -12 -15 -15 -15
-27 -27 -6 -7 -11 -14 -14 -14
-27 -26 -6 -7 -11 -14 -14 -14
-26 -25 -6 -7 -11 -14 -14 -14
-25 -24 -6 -7 -11 -14 -14 -14
-24 -23 -6 -7 -11 -14 -14 -14
-23 -22 -7 -7 -10 -14 -14 -14
-22 -22 -7 -7 -10 -14 -14 -14
-21 -22 -7 -7 -10 -13 -14 -14
-20 -22 -6 -7 -9 -13 -13 -14
-19 -22 -6 -7 -9 -12 -13 -14
-18 -21 -5 -8 -8 -11 -12 -13
-17 -20 -5 -8 -8 -11 -12 -13
-15 -19 -5 -8 -8 -11 -12 -13
-13 -18 -6 -8 -9 -12 -12 -14
-12 -17 -6 -8 -9 -12 -12 -14
-10 -16 -7 -8 -10 -13 -13 -15
-10 -17 -7 -8 -10 -13 -13 -15
-11 -18 -8 -8 -11 -14 -14 -15
-11 -19 -8 -9 -11 -14 -14 -16
-12 -20 -9 -9 -12 -15 -15 -16
-13 -22 -10 -10 -13 -16 -16 -17
-13 -22 -10 -10 -13 -16 -16 -17
-13 -22 -10 -10 -13 -16 -16 -17
-14 -22 -10 -10 -13 -16 -16 -17
-14 -22 -10 -10 -13 -16 -16 -17
-15 -22 -9 -10 -13 -17 -17 -18
-16 -22 -9 -10 -13 -17 -17 -18
-17 -22 -9 -10 -13 -17 -17 -18
-19 -22 -9 -10 -13 -16 -17 -18
-20 -22 -9 -10 -13 -16 -17 -18
-22 -23 -9 -10 -12 -15 -16 -18
-20 -23 -8 -10 -12 -15 -15 -18
-18 -22 -7 -9 -12 -15 -14 -17
-16 -22 -6 -8 -11 -14 -13 -16
-14 -21 -5 -7 -11 -14 -12 -15
-12 -20 -3 -6 -10 -13 -11 -14
-13 -18 -3 -6 -9 -12 -11 -14
-14 -17 -2 -5 -8 -11 -11 -14
-15 -15 -2 -4 -7 -10 -11 -13
-16 -13 0 -3 -6 -9 -11 -13
-17 -11 1 -2 -5 -8 -10 -12
-17 -11 1 -2 -5 -8 -10 -12
-17 -11 1 -2 -4 -8 -10 -12
-16 -10 2 0 -4 -8 -11 -12
-16 -10 2 0 -3 -8 -11 -12
-15 -9 3 1 -2 -8 -12 -12
-15 -8 3 1 -2 -7 -10 -11
-15 -6 4 2 0 -6 -8 -10
-14 -5 5 3 1 -5 -6 -8
-14 -3 6 4 2 -4 -4 -7
-13 0 7 5 3 -3 -2 -5
-13 0 7 5 3 -3 -2 -5
-12 1 7 5 3 -2 -2 -4
-12 2 7 5 4 0 0 -4
-11 3 7 5 4 1 0 -3
-10 4 6 6 5 2 1 -2
-7 5 6 6 5 2 2 0
-4 6 6 6 6 2 3 1
0 8 5 7 7 3 4 2
3 9 5 7 8 3 5 3
6 11 4 8 9 4 7 5
6 11 4 8 8 4 7 5
6 12 3 7 7 4 7 5
6 12 2 6 6 4 6 5
6 13 1 5 5 4 6 5
6 14 0 4 4 4 5 5
5 14 0 4 4 4 5 5
4 14 1 4 4 4 6 5
3 13 2 4 5 4 6 5
2 13 3 4 5 4 7 5
0 11 4 5 6 3 8 6
-11 0 0 2 2 -2 3 1
-20 -13 -4 -3 -3 -6 -2 -4
-30 -24 -8 -7 -7 -10 -7 -9
-39 -36 -12 -10 -12 -15 -11 -13
-49 -48 -16 -14 -16 -19 -16 -18
-44 -44 -16 -14 -16 -19 -16 -18
-38 -39 -15 -14 -16 -19 -16 -18
-33 -35 -15 -13 -15 -19 -16 -18
-28 -30 -14 -13 -15 -19 -16 -18
-23 -26 -13 -12 -14 -18 -16 -19
-21 -24 -12 -11 -13 -17 -15 -18
-19 -22 -11 -9 -12 -16 -14 -17
-17 -20 -10 -7 -11 -15 -13 -16
-15 -18 -9 -5 -10 -14 -12 -15
-12 -15 -7 -3 -8 -13 -11 -14
-12 -16 -7 -3 -8 -13 -11 -14
-12 -17 -7 -4 -8 -13 -11 -15
-12 -18 -7 -4 -9 -14 -12 -15
-12 -19 -7 -5 -9 -14 -12 -16
-13 -21 -7 -6 -10 -15 -13 -17
-16 -23 -8 -7 -11 -16 -14 -18
-18 -25 -10 -8 -13 -18 -15 -20
-21 -27 -11 -10 -15 -19 -17 -21
-24 -29 -13 -11 -17 -21 -18 -23
-27 -32 -15 -13 -19 -23 -20 -25
-27 -32 -14 -13 -18 -22 -19 -24
-27 -32 -13 -12 -17 -21 -18 -23
-27 -32 -12 -11 -15 -20 -17 -22
-27 -32 -11 -10 -14 -19 -16 -21
-27 -31 -10 -9 -12 -17 -14 -19
-27 -31 -10 -9 -12 -17 -14 -19
-26 -31 -10 -9 -12 -17 -14 -19
-26 -31 -10 -9 -12 -17 -14 -19
-25 -31 -10 -9 -12 -17 -14 -19
-24 -30 -11 -10 -13 -18 -15 -20
-24 -29 -8 -6 -10 -16 -14 -20
-25 -27 -4 -2 -6 -13 -13 -20
-25 -26 1 3 -3 -11 -12 -19
-26 -24 4 8 1 -8 -11 -19
-27 -22 8 12 5 -5 -9 -18
-20 -21 11 24 19 11 4 -14
-13 -19 15 37 33 26 17 -9
-6 -17 18 50 48 42 29 -5
2 -15 21 62 62 57 42 0
9 -13 25 74 77 73 55 6
25 2 26 85 95 96 77 24
42 16 27 95 113 118 101 44
58 30 29 106 131 141 125 62
74 45 30 116 149 163 147 81
90 59 32 126 167 185 170 100
90 65 18 102 155 175 167 104
90 72 5 77 144 164 162 109
90 78 -10 53 132 153 159 113
90 85 -24 29 120 143 155 117
89 92 -37 5 108 132 150 122
67 78 -50 -24 70 93 116 104
46 65 -62 -52 33 54 84 86
24 52 -74 -80 -4 15 51 68
3 39 -87 -109 -40 -24 17 50
-19 26 -99 -137 -76 -62 -15 32
-22 18 -99 -137 -82 -68 -23 22
-25 9 -98 -137 -90 -75 -30 12
-28 0 -98 -137 -97 -82 -38 3
-31 -9 -97 -137 -103 -89 -47 -8
-34 -18 -96 -137 -110 -96 -55 -18
-33 -18 -86 -121 -99 -88 -51 -18
-31 -18 -76 -107 -88 -78 -47 -19
-30 -18 -66 -92 -76 -70 -43 -19
-28 -18 -57 -77 -65 -62 -38 -20
-26 -19 -47 -62 -54 -53 -33 -21
-25 -19 -41 -55 -49 -48 -31 -21
-24 -19 -35 -48 -43 -43 -28 -20
-23 -19 -29 -40 -37 -37 -25 -19
-22 -19 -24 -33 -32 -32 -22 -18
-21 -19 -18 -26 -26 -27 -19 -17
-22 -21 -18 -25 -25 -27 -19 -17
-23 -23 -18 -24 -24 -27 -19 -18
-24 -26 -18 -22 -23 -27 -19 -18
-25 -28 -18 -21 -22 -27 -19 -19
-26 -31 -17 -19 -21 -27 -19 -20
-26 -31 -17 -19 -21 -27 -19 -20
-26 -31 -16 -18 -21 -26 -19 -20
-26 -31 -16 -17 -20 -26 -19 -20
-26 -31 -15 -16 -20 -25 -19 -20
-25 -31 -14 -15 -19 -24 -18 -21
-22 -27 -12 -13 -17 -22 -17 -20
-19 -23 -10 -11 -15 -20 -16 -19
-15 -18 -8 -9 -13 -18 -14 -17
-12 -14 -6 -7 -11 -16 -13 -16
-8 -9 -3 -5 -8 -13 -11 -14
-12 -14 -4 -5 -9 -15 -12 -15
-16 -19 -5 -6 -11 -17 -13 -16
-21 -24 -7 -7 -13 -19 -14 -17
-25 -29 -8 -8 -15 -21 -15 -18
-30 -34 -10 -9 -17 -23 -16 -19
-29 -33 -10 -9 -17 -23 -16 -19
-27 -32 -10 -10 -17 -22 -16 -19
-26 -31 -10 -10 -16 -22 -16 -19
-24 -30 -10 -11 -16 -21 -16 -19
-22 -28 -10 -12 -15 -20 -15 -19
-22 -29 -10 -12 -15 -20 -15 -19
-23 -31 -11 -12 -15 -20 -16 -20
-24 -32 -11 -12 -16 -21 -16 -20
-25 -34 -12 -12 -16 -21 -17 -21
-26 -36 -13 -12 -17 -22 -18 -22
-26 -36 -13 -12 -17 -22 -18 -22
-26 -35 -13 -12 -16 -22 -17 -21
-26 -34 -13 -12 -16 -21 -16 -20
-26 -33 -13 -12 -15 -21 -15 -19
-25 -32 -12 -11 -14 -20 -14 -18
-23 -29 -11 -10 -13 -19 -13 -17
-21 -26 -9 -8 -12 -18 -12 -16
-18 -22 -7 -6 -11 -16 -11 -15
-16 -19 -5 -4 -10 -15 -10 -14
-13 -15 -3 -2 -8 -13 -9 -13
-13 -16 -4 -3 -8 -13 -9 -13
-13 -18 -5 -4 -9 -14 -9 -14
-14 -19 -6 -5 -10 -15 -10 -14
-14 -21 -7 -6 -11 -16 -10 -15
-14 -22 -8 -7 -11 -16 -10 -15
-15 -23 -9 -8 -12 -17 -11 -16
-16 -23 -9 -8 -12 -17 -11 -16
-16 -23 -9 -8 -12 -17 -11 -16
-17 -23 -9 -8 -12 -17 -11 -16
-17 -23 -9 -8 -12 -17 -11 -16
-18 -23 -8 -7 -12 -16 -12 -16
-18 -23 -8 -7 -12 -16 -12 -16
-18 -24 -8 -7 -12 -16 -12 -16
-18 -24 -8 -7 -12 -16 -12 -16
-18 -24 -8 -7 -12 -16 -12 -16
-18 -24 -8 -7 -12 -16 -11 -15
-17 -22 -7 -6 -11 -15 -10 -14
-17 -20 -7 -5 -10 -14 -9 -14
-16 -18 -6 -4 -9 -13 -8 -13
-16 -17 -6 -3 -9 -13 -8 -13
-13 -16 -5 -2 -8 -12 -7 -12
-10 -16 -5 -3 -8 -12 -7 -12
-7 -16 -6 -3 -8 -12 -7 -12
-4 -16 -6 -4 -8 -12 -7 -12
-2 -16 -6 -4 -8 -12 -7 -12
-3 -16 -7 -5 -8 -13 -6 -11
-6 -17 -7 -5 -8 -13 -6 -11
-9 -17 -7 -5 -8 -13 -7 -11
-12 -18 -7 -5 -8 -13 -7 -11
-15 -18 -7 -5 -8 -13 -7 -11
-15 -18 -8 -5 -8 -12 -7 -11
-14 -16 -7 -4 -7 -12 -6 -9
-12 -14 -7 -3 -7 -11 -5 -8
-11 -12 -6 -2 -6 -11 -4 -6
-10 -11 -6 -2 -6 -11 -3 -5
-12 -12 -5 0 -5 -10 -2 -4
-15 -15 -6 -2 -6 -10 -3 -4
-19 -18 -7 -2 -6 -11 -3 -5
-22 -21 -8 -3 -7 -11 -4 -5
-25 -23 -8 -3 -7 -11 -4 -5
-22 -21 -8 -3 -7 -11 -4 -5
-17 -17 -7 0 -6 -10 -2 -3
-13 -13 -6 1 -5 -8 0 0
-8 -9 -5 3 -4 -7 2 2
-4 -5 -4 4 -3 -6 3 3
-3 -4 -3 5 -2 -5 5 4
-3 -3 -3 6 0 -4 6 5
-3 -3 -3 6 1 -3 7 5
-3 -2 -3 7 2 -2 8 6
-3 -2 -3 7 2 0 9 6
-2 0 -3 8 3 1 10 7
0 1 -3 8 3 1 11 8
0 2 -3 8 4 2 12 9
1 3 -3 8 4 2 13 10
1 4 -3 8 4 2 14 11
0 3 -2 9 5 3 15 12
-3 1 -3 9 5 3 15 12
-6 -3 -4 8 4 3 14 12
-8 -5 -5 8 4 3 14 12
-10 -7 -5 8 4 3 14 12
-9 -4 -5 8 5 4 16 14
-6 3 -4 10 8 7 19 17
-3 8 -3 12 10 10 22 20
1 13 -2 14 13 13 25 23
3 18 0 15 15 15 28 26
4 19 1 16 16 16 29 27
4 19 1 17 17 16 30 28
4 20 1 18 17 17 31 29
4 20 1 19 18 17 32 30
4 20 1 20 18 17 32 30
3 21 2 21 19 18 33 31
4 22 2 20 19 19 34 32
5 23 1 19 19 20 35 33
6 24 1 18 19 21 36 34
7 24 1 18 19 22 36 35
8 26 0 17 20 23 37 36
8 27 1 18 20 23 37 37
8 29 2 18 21 23 37 37
8 30 3 19 21 23 37 38
8 31 3 19 21 23 37 38
7 32 4 20 22 24 38 39
7 31 4 20 22 24 38 39
6 30 4 20 22 24 38 39
6 29 4 20 22 24 38 39
6 29 4 20 22 24 38 39
4 28 4 20 22 25 38 38
3 27 4 20 21 24 37 36
2 26 4 19 21 23 35 34
1 25 4 19 20 22 34 32
0 25 4 19 20 22 33 31
-3 22 4 18 19 21 30 28
-5 19 4 18 19 20 27 25
-6 16 5 18 18 19 25 22
-8 14 5 18 18 18 22 20
-9 11 5 18 18 17 20 17
-10 9 6 17 16 15 18 15
-11 7 6 16 15 13 17 14
-12 5 6 15 14 12 16 13
-13 3 6 14 13 10 15 12
-14 1 6 14 12 9 14 11
-14 2 6 13 11 8 13 10
-12 4 7 14 11 8 13 10
-10 7 8 14 11 8 13 10
-8 10 9 15 11 8 13 10
-6 12 10 15 11 8 13 10
-5 11 11 15 10 8 11 9
