I II V1 V2 V3 V4 V5 V6
-12 -2 -15 6 -14 -17 -20 -16
-12 -3 -15 6 -13 -17 -20 -16
-12 -4 -14 7 -12 -17 -19 -15
-12 -6 -13 8 -12 -17 -19 -15
-12 -7 -12 9 -11 -16 -18 -14
-12 -7 -12 9 -11 -16 -18 -14
-12 -7 -12 8 -11 -16 -18 -15
-12 -6 -12 7 -11 -16 -18 -16
-12 -6 -12 7 -11 -16 -18 -16
-11 -5 -13 6 -11 -16 -19 -17
-11 -5 -13 6 -11 -16 -19 -17
-11 -5 -13 6 -11 -16 -19 -17
-11 -6 -13 6 -11 -16 -19 -17
-11 -6 -13 6 -11 -16 -19 -17
-12 -7 -12 5 -12 -15 -18 -16
-12 -7 -12 5 -12 -15 -18 -16
-12 -7 -12 5 -12 -15 -18 -16
-12 -7 -12 5 -11 -15 -18 -16
-12 -7 -12 5 -11 -15 -18 -16
-12 -7 -11 4 -10 -16 -19 -17
-12 -7 -11 4 -10 -16 -19 -17
-12 -7 -11 4 -10 -16 -19 -17
-12 -7 -11 4 -10 -16 -19 -17
-12 -7 -11 4 -10 -16 -19 -17
-12 -7 -12 5 -11 -15 -19 -16
-12 -6 -10 6 -9 -14 -18 -15
-12 -5 -9 7 -7 -13 -17 -15
-12 -3 -8 8 -5 -11 -15 -14
-12 -2 -6 9 -4 -10 -14 -13
-11 0 -5 10 -2 -9 -13 -12
-11 0 -4 11 -2 -9 -13 -11
-11 0 -4 12 0 -8 -12 -11
-11 1 -3 14 1 -7 -11 -10
-11 1 -2 15 1 -7 -11 -9
-11 2 0 16 2 -6 -10 -8
-11 2 0 16 2 -6 -10 -8
-10 3 -2 16 2 -6 -10 -8
-9 4 -3 15 2 -6 -10 -8
-9 4 -3 15 2 -6 -10 -8
-8 5 -4 13 2 -5 -9 -7
-8 5 -6 11 0 -6 -9 -7
-8 5 -7 8 -2 -6 -9 -6
-7 6 -9 6 -4 -7 -9 -5
-7 6 -11 3 -6 -8 -9 -5
-6 7 -12 1 -7 -9 -9 -4
-6 7 -12 1 -7 -9 -9 -4
-6 7 -11 1 -7 -9 -9 -4
-6 6 -10 0 -7 -8 -9 -4
-6 6 -10 0 -7 -8 -9 -4
-5 5 -9 -2 -6 -7 -9 -4
-5 2 -9 -2 -7 -8 -9 -4
-4 0 -9 -2 -7 -8 -9 -4
-3 -3 -9 -2 -8 -9 -9 -4
-3 -5 -9 -2 -9 -10 -9 -4
-2 -7 -9 -2 -10 -11 -10 -5
-4 -8 -8 -2 -10 -11 -10 -6
-6 -9 -6 -2 -10 -11 -10 -6
-8 -11 -5 -2 -10 -11 -11 -7
-9 -12 -3 -2 -10 -11 -11 -8
-11 -13 -2 -3 -11 -12 -12 -9
-11 -13 -2 -3 -11 -12 -12 -10
-12 -14 -2 -3 -11 -13 -13 -11
-13 -15 0 -3 -11 -14 -14 -12
-13 -15 0 -3 -11 -14 -14 -13
-14 -16 1 -3 -12 -15 -15 -14
-14 -17 1 -3 -12 -15 -15 -14
-14 -19 1 -3 -12 -15 -15 -15
-15 -20 1 -4 -12 -15 -15 -16
-15 -22 1 -4 -12 -15 -15 -16
-16 -23 2 -5 -13 -16 -16 -17
-16 -23 3 -5 -13 -16 -16 -17
-16 -23 3 -5 -13 -16 -16 -17
-17 -23 4 -4 -13 -16 -16 -17
-17 -23 5 -4 -13 -16 -16 -17
-18 -23 6 -3 -14 -16 -17 -18
-18 -23 6 -3 -14 -16 -17 -18
-18 -23 6 -3 -14 -16 -17 -18
-17 -22 6 -3 -14 -16 -17 -19
-17 -22 6 -3 -14 -16 -17 -19
-16 -22 6 0 -13 -15 -17 -20
-15 -24 7 5 -10 -15 -18 -21
-14 -27 9 10 -8 -15 -18 -23
-13 -30 10 16 -5 -15 -19 -24
-12 -33 12 21 -3 -15 -20 -26
-10 -34 17 35 7 -11 -20 -27
-5 -31 27 63 28 3 -17 -26
1 -28 38 90 49 16 -13 -25
6 -25 49 117 69 28 -9 -23
11 -21 60 145 91 42 -6 -22
15 -8 64 150 104 55 7 -12
19 24 56 115 103 69 31 15
23 56 48 80 103 84 57 40
26 88 38 46 102 98 81 67
30 119 30 12 101 112 106 94
31 150 10 -37 88 121 129 118
26 179 -30 -108 54 119 146 142
20 207 -69 -180 19 117 163 165
15 236 -109 -252 -15 115 181 188
9 265 -148 -323 -50 113 198 212
2 270 -174 -368 -79 99 197 216
-9 231 -177 -366 -104 63 161 184
-18 193 -179 -364 -129 28 127 152
-28 155 -181 -362 -153 -7 92 119
-37 116 -183 -361 -178 -43 56 88
-45 86 -179 -347 -190 -66 29 62
-45 67 -161 -311 -178 -72 17 48
-45 50 -144 -275 -166 -77 6 32
-44 31 -127 -239 -154 -83 -7 18
-44 14 -108 -204 -142 -89 -19 4
-41 1 -92 -172 -128 -90 -27 -8
-35 -4 -77 -144 -111 -78 -26 -10
-30 -9 -62 -116 -94 -67 -25 -13
-25 -13 -48 -89 -76 -57 -24 -16
-20 -18 -33 -62 -59 -46 -23 -19
-16 -21 -22 -41 -47 -38 -22 -21
-16 -23 -18 -35 -41 -36 -22 -22
-16 -26 -14 -28 -37 -33 -22 -23
-15 -28 -10 -21 -32 -31 -22 -25
-15 -30 -6 -15 -27 -29 -22 -26
-14 -32 -3 -10 -24 -27 -22 -27
-14 -32 -2 -7 -23 -27 -22 -27
-14 -32 0 -5 -23 -27 -22 -27
-13 -32 1 -2 -22 -27 -23 -27
-13 -32 2 1 -21 -27 -23 -27
-12 -33 3 3 -20 -26 -24 -27
-12 -34 3 4 -19 -26 -24 -27
-12 -35 3 4 -18 -26 -24 -27
-12 -36 4 5 -17 -25 -24 -27
-12 -37 4 6 -16 -25 -24 -27
-13 -38 5 7 -15 -24 -24 -27
-13 -37 5 8 -15 -24 -24 -27
-13 -36 5 10 -15 -24 -24 -27
-12 -34 5 11 -14 -24 -23 -27
-12 -33 5 13 -14 -24 -23 -27
-11 -32 6 14 -13 -23 -22 -28
-11 -32 6 14 -13 -22 -22 -28
-11 -33 6 14 -12 -22 -22 -28
-11 -34 6 14 -11 -21 -22 -27
-11 -34 6 14 -11 -20 -22 -27
-10 -35 7 15 -10 -19 -23 -26
-10 -34 7 17 -10 -19 -23 -26
-10 -34 7 18 -10 -19 -23 -26
-10 -33 7 20 -10 -19 -23 -26
-10 -32 7 21 -10 -19 -23 -26
-9 -31 7 23 -9 -18 -22 -26
-9 -31 7 23 -8 -17 -22 -26
-9 -31 7 23 -7 -17 -21 -26
-8 -31 7 23 -6 -16 -21 -25
-8 -31 7 23 -4 -15 -20 -25
-7 -31 7 22 -3 -14 -19 -24
-7 -31 7 24 -3 -14 -19 -24
-7 -31 7 26 -2 -14 -19 -23
-7 -30 7 27 -2 -13 -18 -23
-7 -30 7 29 0 -13 -18 -22
-6 -29 6 31 1 -12 -17 -21
-6 -29 7 31 2 -11 -17 -21
-6 -29 7 32 3 -10 -17 -21
-6 -29 8 32 4 -9 -16 -21
-6 -29 9 33 5 -8 -16 -21
-6 -28 10 34 6 -7 -15 -21
-5 -27 10 36 7 -6 -15 -20
-4 -26 10 38 8 -5 -15 -19
-3 -25 10 39 9 -4 -14 -18
-2 -23 10 42 10 -3 -14 -17
0 -22 9 44 11 -2 -13 -16
0 -22 9 45 13 0 -12 -16
0 -22 9 45 15 1 -12 -15
1 -22 10 46 17 2 -11 -15
1 -22 10 47 19 4 -10 -14
2 -22 11 48 21 5 -9 -13
2 -21 11 50 22 6 -8 -13
3 -20 11 53 22 7 -7 -12
3 -19 11 55 23 8 -6 -12
4 -18 11 57 24 9 -5 -11
5 -17 12 59 25 10 -4 -10
6 -17 12 60 26 11 -3 -10
6 -17 12 61 28 13 -2 -9
7 -17 12 62 29 14 0 -9
8 -17 12 63 31 16 1 -8
9 -16 11 64 32 17 2 -7
10 -15 11 65 32 18 3 -6
11 -13 11 66 33 18 4 -5
12 -12 10 67 33 19 5 -4
13 -10 10 69 34 20 7 -2
14 -9 9 70 35 21 8 0
15 -9 8 69 35 21 8 1
15 -8 8 69 35 21 8 1
16 -8 7 68 35 22 9 2
17 -7 6 67 35 22 9 3
18 -6 5 66 36 23 10 4
18 -5 4 65 35 23 10 4
18 -4 3 64 34 23 10 5
18 -3 2 63 33 23 10 5
18 -2 1 61 31 23 10 6
19 0 0 60 30 22 11 7
19 0 0 58 29 22 11 7
19 0 -2 56 28 21 11 7
19 0 -2 54 27 21 11 7
19 0 -3 52 26 20 11 7
18 0 -4 50 25 19 10 8
18 0 -4 49 23 18 10 8
18 0 -5 47 20 18 10 8
18 0 -5 46 18 17 10 8
18 0 -6 44 16 16 10 8
19 1 -7 43 14 15 9 9
19 1 -7 40 13 14 9 9
18 1 -7 38 13 13 9 9
18 1 -8 37 12 12 9 9
17 1 -8 35 11 11 9 9
16 0 -9 33 10 10 8 8
15 0 -9 33 9 10 7 8
14 0 -8 33 8 10 7 7
13 -2 -8 32 7 9 6 7
11 -2 -7 32 5 9 5 6
10 -3 -6 31 4 8 4 5
9 -4 -5 31 4 7 3 4
8 -4 -5 31 4 6 1 2
7 -5 -4 30 4 5 0 1
6 -6 -3 30 4 4 -2 0
5 -7 -2 29 3 3 -4 -3
4 -8 0 29 3 3 -4 -3
3 -8 1 29 3 2 -4 -3
2 -9 2 29 2 2 -5 -4
0 -10 3 29 2 1 -5 -4
-2 -11 4 28 1 0 -6 -5
-3 -12 4 27 1 0 -7 -5
-3 -13 4 26 1 -2 -8 -6
-4 -14 4 25 1 -2 -9 -6
-5 -15 4 24 1 -3 -10 -7
-6 -16 5 23 0 -4 -11 -8
-7 -16 5 22 0 -5 -11 -8
-7 -16 5 22 -2 -5 -11 -8
-8 -16 5 21 -2 -6 -12 -9
-9 -16 5 20 -3 -7 -12 -9
-10 -17 5 19 -4 -8 -13 -10
-10 -17 5 18 -4 -8 -13 -11
-10 -17 5 17 -4 -8 -13 -11
-10 -17 5 16 -4 -8 -14 -12
-10 -17 5 14 -4 -8 -14 -13
-11 -18 5 13 -5 -9 -15 -14
-11 -18 5 13 -5 -9 -15 -14
-11 -18 5 13 -5 -9 -15 -14
-11 -18 5 13 -5 -9 -15 -14
-11 -18 5 13 -5 -9 -15 -14
-12 -19 4 14 -6 -9 -15 -14
-12 -19 4 14 -6 -9 -15 -14
-12 -19 4 13 -6 -9 -15 -14
-12 -19 4 13 -5 -9 -15 -14
-12 -19 4 12 -5 -9 -15 -14
-12 -18 4 11 -4 -9 -15 -14
-12 -18 4 11 -4 -9 -15 -14
-12 -18 4 11 -4 -9 -15 -14
-12 -18 5 11 -4 -9 -15 -13
-12 -18 5 11 -4 -9 -15 -13
-12 -17 6 11 -5 -10 -15 -12
-12 -17 6 11 -5 -10 -15 -12
-12 -17 6 11 -5 -10 -15 -12
-12 -17 6 11 -4 -10 -15 -12
-12 -17 6 11 -4 -10 -15 -12
-12 -17 6 10 -3 -9 -15 -11
-12 -17 6 10 -3 -9 -15 -11
-12 -17 6 10 -3 -9 -14 -11
-12 -16 6 10 -3 -9 -14 -10
-12 -16 6 10 -3 -9 -13 -10
-12 -15 7 11 -2 -8 -12 -9
-12 -15 7 11 -2 -8 -12 -9
-12 -15 7 10 -2 -8 -13 -9
-12 -15 7 10 -2 -9 -14 -10
-12 -15 7 9 -2 -9 -15 -10
-12 -16 8 8 -3 -10 -16 -11
-12 -16 8 8 -3 -10 -16 -11
-12 -16 8 8 -3 -10 -16 -11
-12 -16 8 9 -3 -10 -16 -11
-12 -16 8 9 -3 -10 -16 -11
-12 -16 8 10 -4 -10 -15 -11
-12 -16 8 10 -4 -10 -15 -11
-12 -17 8 9 -4 -10 -15 -11
-12 -17 9 9 -3 -10 -15 -11
-12 -18 9 8 -3 -10 -15 -11
-12 -19 10 7 -2 -10 -15 -11
-12 -18 10 8 -2 -10 -15 -11
-12 -17 10 9 -2 -9 -14 -11
-12 -16 11 10 -2 -9 -14 -11
-12 -15 11 12 -2 -8 -13 -11
-13 -14 12 13 0 -7 -12 -10
-13 -12 13 13 1 -7 -12 -10
-12 -11 15 13 2 -6 -12 -9
-12 -9 17 14 3 -5 -11 -9
-11 -7 18 14 5 -4 -11 -8
-10 -5 20 15 6 -3 -10 -7
-10 -5 20 16 6 -3 -10 -7
-10 -5 21 18 6 -3 -9 -7
-9 -5 21 19 7 -2 -9 -7
-9 -5 22 20 7 -2 -8 -7
-8 -4 23 22 8 0 -7 -6
-8 -4 21 21 8 0 -7 -6
-8 -3 20 19 8 0 -7 -6
-7 -2 18 17 7 0 -7 -6
-7 0 16 16 7 0 -7 -6
-6 1 14 14 6 0 -8 -6
-6 1 12 12 4 -2 -8 -6
-6 1 10 9 3 -3 -8 -6
-6 1 8 7 1 -4 -8 -5
-6 1 6 4 -2 -5 -8 -5
-5 1 4 2 -4 -6 -8 -4
-5 1 3 2 -4 -6 -8 -4
-4 0 2 2 -4 -6 -8 -4
-4 -2 1 2 -4 -6 -9 -4
-3 -3 0 2 -4 -6 -9 -4
-2 -4 -2 1 -4 -7 -10 -3
-2 -5 -2 1 -5 -7 -10 -3
-2 -6 -2 0 -6 -8 -10 -4
-2 -7 -3 0 -7 -9 -11 -4
-2 -8 -3 -2 -8 -10 -11 -5
-2 -9 -4 -3 -9 -11 -12 -6
-4 -10 -3 -3 -9 -11 -12 -6
-6 -12 -2 -4 -9 -11 -13 -7
-9 -13 0 -4 -10 -12 -14 -7
-11 -14 1 -5 -10 -12 -15 -8
-13 -16 2 -6 -11 -13 -16 -9
-13 -16 2 -6 -11 -13 -16 -9
-13 -16 2 -6 -12 -13 -16 -10
-13 -17 2 -6 -13 -14 -17 -10
-13 -17 2 -6 -14 -14 -17 -11
-14 -18 3 -6 -15 -15 -18 -12
-14 -18 3 -6 -15 -15 -18 -12
-15 -19 3 -6 -15 -16 -18 -13
-15 -19 3 -7 -14 -17 -19 -14
-16 -20 3 -7 -14 -18 -19 -15
-17 -21 4 -8 -13 -19 -20 -16
-17 -21 4 -8 -13 -19 -20 -16
-17 -21 4 -8 -13 -19 -19 -16
-17 -21 5 -8 -13 -18 -19 -16
-17 -21 5 -8 -13 -18 -18 -16
-17 -21 6 -8 -13 -17 -17 -15
-17 -21 6 -8 -13 -17 -17 -15
-17 -21 6 -8 -13 -17 -17 -15
-17 -21 6 -8 -12 -17 -17 -15
-17 -21 6 -8 -12 -17 -17 -15
-16 -21 5 -6 -11 -16 -18 -16
-15 -24 9 5 -7 -15 -18 -18
-14 -26 13 15 -2 -14 -19 -20
-13 -29 17 25 3 -13 -20 -22
-11 -31 20 34 7 -12 -21 -24
-9 -33 25 48 14 -9 -21 -25
-3 -22 33 74 36 9 -11 -19
4 -11 43 101 58 25 0 -12
11 1 51 129 80 42 10 -6
17 12 60 155 103 58 20 2
23 26 65 170 121 74 33 12
28 59 49 121 118 90 60 40
33 91 32 72 115 105 87 69
38 123 16 23 112 121 114 98
44 156 0 -26 109 137 141 126
47 186 -19 -76 101 149 164 151
38 198 -48 -138 69 143 171 163
30 212 -76 -199 37 137 177 175
22 224 -104 -260 6 131 184 186
14 237 -133 -321 -26 125 190 197
6 243 -157 -372 -57 112 191 203
-8 207 -159 -376 -88 72 155 172
-20 172 -161 -378 -118 32 119 140
-32 137 -163 -381 -149 -8 85 109
-45 101 -165 -383 -179 -49 49 77
-56 68 -164 -379 -202 -82 17 50
-51 54 -145 -329 -182 -78 10 36
-47 39 -127 -281 -160 -73 2 24
-43 25 -107 -232 -140 -69 -6 12
-37 10 -88 -184 -119 -65 -14 0
-33 -3 -69 -139 -100 -60 -21 -12
-30 -5 -59 -117 -87 -54 -20 -13
-28 -8 -49 -97 -73 -47 -18 -15
-25 -10 -38 -75 -61 -40 -17 -17
-23 -12 -28 -54 -48 -33 -16 -18
-20 -15 -19 -35 -36 -27 -14 -20
-20 -17 -16 -30 -32 -26 -14 -21
-20 -19 -13 -25 -29 -24 -14 -23
-20 -21 -11 -20 -25 -22 -14 -25
-20 -24 -8 -16 -22 -21 -14 -26
-20 -26 -5 -11 -18 -19 -15 -28
-20 -26 -5 -9 -18 -19 -15 -28
-20 -26 -4 -7 -18 -19 -16 -29
-20 -25 -4 -5 -18 -19 -16 -29
-20 -25 -3 -3 -18 -19 -17 -30
-19 -24 -2 0 -17 -20 -18 -31
-19 -24 -2 0 -16 -20 -18 -31
-19 -24 -2 1 -15 -19 -18 -31
-19 -24 0 2 -14 -19 -18 -32
-19 -24 0 3 -13 -18 -18 -32
-18 -25 1 4 -11 -17 -17 -33
-18 -25 1 5 -11 -17 -17 -33
-18 -25 1 6 -11 -17 -17 -33
-17 -25 2 8 -11 -17 -16 -32
-17 -25 2 9 -11 -17 -16 -32
-16 -24 3 11 -10 -16 -15 -31
-16 -24 3 11 -9 -16 -15 -31
-16 -24 3 11 -8 -15 -15 -31
-16 -24 3 11 -7 -14 -15 -31
-16 -24 3 11 -6 -13 -15 -31
-16 -25 3 12 -5 -12 -14 -32
-16 -25 3 13 -5 -12 -14 -32
-15 -24 3 14 -5 -12 -14 -32
-14 -24 3 16 -5 -12 -14 -32
-13 -23 3 17 -5 -12 -14 -32
-12 -22 2 19 -5 -11 -14 -32
-12 -22 2 19 -4 -11 -14 -32
-12 -21 2 19 -3 -10 -14 -32
-12 -21 2 19 -2 -10 -14 -32
-12 -20 2 19 0 -9 -14 -32
-12 -19 2 18 2 -8 -14 -33
-12 -19 2 19 2 -8 -14 -33
-11 -18 2 20 2 -7 -13 -32
-11 -17 2 21 3 -7 -12 -31
-10 -16 2 22 3 -6 -11 -30
-9 -15 2 24 4 -5 -10 -29
-9 -15 2 24 5 -4 -10 -29
-8 -15 2 24 6 -3 -10 -29
-7 -15 2 24 8 0 -9 -29
-6 -15 2 24 9 1 -9 -29
-5 -15 1 25 11 3 -8 -30
-5 -14 1 27 11 3 -8 -30
-4 -13 1 29 12 4 -7 -30
-4 -12 1 31 12 4 -6 -29
-3 -11 1 33 13 5 -5 -29
-2 -10 1 35 14 6 -4 -28
-2 -10 1 35 15 7 -4 -28
0 -10 1 36 17 8 -4 -28
1 -10 1 37 18 9 -4 -28
2 -10 1 38 20 10 -4 -28
3 -9 2 39 22 12 -4 -28
4 -8 2 40 22 12 -4 -28
5 -6 1 42 22 13 -4 -27
6 -5 1 44 22 13 -3 -26
7 -3 0 45 22 14 -3 -25
9 0 -2 47 23 15 -2 -24
10 0 -2 47 24 16 0 -24
11 0 -2 47 26 18 1 -24
12 1 -2 48 28 19 3 -24
13 1 -2 48 30 21 4 -24
15 2 -3 49 32 23 6 -23
16 3 -3 50 32 23 7 -22
17 5 -4 51 32 24 8 -21
18 6 -4 52 32 24 9 -19
19 8 -5 53 32 25 10 -18
21 10 -6 55 32 26 11 -16
21 10 -7 54 32 26 11 -16
22 10 -8 53 32 26 11 -16
22 10 -9 52 32 26 12 -16
23 10 -10 51 32 26 12 -16
24 11 -11 49 33 27 13 -15
24 12 -11 49 32 27 13 -15
24 13 -11 48 31 27 13 -15
24 14 -11 47 29 26 13 -14
24 15 -11 46 28 26 13 -14
25 17 -11 45 26 25 14 -13
25 17 -11 43 26 25 14 -13
25 17 -11 39 25 25 14 -13
25 17 -11 37 24 24 14 -13
25 17 -11 35 23 24 14 -13
25 16 -12 32 22 23 15 -13
25 16 -12 32 21 23 15 -13
24 16 -13 32 20 22 15 -13
24 16 -13 31 18 21 15 -13
23 16 -14 31 17 20 15 -13
22 15 -15 30 15 19 14 -14
22 15 -15 29 15 19 13 -15
21 15 -15 27 14 18 12 -16
21 15 -15 25 14 17 11 -17
20 15 -15 23 13 16 10 -18
19 14 -15 21 12 15 9 -20
18 14 -14 21 11 14 9 -21
17 13 -13 21 10 13 8 -22
16 13 -12 21 9 11 8 -23
15 12 -11 21 8 10 7 -24
13 11 -10 22 6 8 6 -25
12 10 -9 22 6 8 6 -26
10 8 -8 22 6 8 5 -27
9 7 -7 22 7 8 4 -28
7 5 -6 22 7 8 3 -29
5 3 -4 21 8 7 2 -31
4 3 -4 21 8 6 2 -32
3 3 -3 21 7 5 1 -33
2 2 -2 21 6 4 0 -34
1 2 0 21 5 3 -2 -35
0 1 1 20 4 2 -3 -37
0 0 1 19 4 1 -4 -38
-2 -2 1 18 4 0 -5 -39
-2 -3 1 16 4 -2 -6 -40
-3 -4 1 15 4 -3 -7 -41
-4 -6 2 13 3 -4 -8 -44
-4 -6 2 13 3 -4 -8 -44
-5 -6 2 13 2 -4 -8 -44
-6 -6 3 13 1 -5 -9 -45
-7 -6 3 13 0 -5 -9 -45
-8 -7 4 12 -2 -6 -10 -46
-8 -8 4 12 -2 -6 -10 -46
-8 -9 4 11 -2 -6 -10 -47
-9 -10 4 10 -2 -6 -11 -48
-9 -11 4 9 -2 -6 -11 -49
-10 -12 4 8 -2 -7 -12 -50
-10 -12 4 8 -2 -7 -12 -50
-10 -11 4 8 -2 -7 -12 -50
-10 -11 4 8 -3 -7 -12 -50
-10 -10 4 8 -3 -7 -12 -50
-10 -9 3 9 -4 -8 -11 -49
-10 -9 3 9 -4 -8 -11 -49
-10 -9 3 9 -3 -8 -10 -49
-10 -9 4 9 -2 -8 -10 -49
-10 -9 4 9 0 -8 -9 -49
-11 -10 5 8 1 -7 -8 -48
-11 -10 5 8 1 -7 -8 -48
-11 -10 5 8 0 -7 -8 -48
-10 -9 4 8 0 -7 -9 -48
-10 -9 4 8 -2 -7 -9 -48
-9 -8 3 7 -3 -8 -10 -48
-9 -8 3 7 -3 -8 -10 -48
-9 -9 3 7 -2 -8 -10 -48
-9 -9 3 7 -2 -8 -10 -48
-9 -10 3 7 0 -8 -10 -48
-10 -11 4 7 1 -7 -9 -48
-10 -11 4 7 1 -7 -9 -48
-10 -11 4 7 1 -7 -9 -48
-10 -10 5 7 0 -8 -10 -48
-10 -10 5 7 0 -8 -10 -48
-10 -9 6 8 -2 -9 -11 -48
-10 -9 6 8 -2 -9 -11 -48
-10 -9 6 8 -2 -9 -11 -48
-10 -10 6 7 -2 -9 -11 -48
-10 -10 6 7 -2 -9 -11 -48
-11 -11 5 6 0 -8 -11 -48
-11 -11 5 6 0 -8 -11 -47
-11 -11 5 6 0 -8 -11 -46
-11 -10 5 6 -2 -8 -11 -45
-11 -10 5 6 -2 -8 -11 -44
-12 -9 5 7 -3 -8 -11 -41
-12 -9 5 7 -3 -8 -11 -40
-12 -9 5 6 -3 -8 -11 -39
-12 -10 5 5 -3 -9 -11 -38
-12 -10 5 4 -3 -9 -11 -37
-12 -11 5 3 -3 -10 -11 -35
-12 -11 5 3 -3 -10 -11 -34
-12 -11 5 3 -3 -10 -11 -32
-12 -11 5 4 -3 -10 -11 -30
-12 -11 5 4 -3 -10 -11 -28
-13 -10 5 5 -4 -9 -11 -26
-13 -10 6 6 -3 -8 -11 -25
-12 -10 7 7 -2 -7 -10 -23
-12 -9 9 8 0 -6 -9 -22
-11 -9 10 9 1 -5 -8 -20
-10 -8 12 10 3 -4 -7 -18
-10 -6 12 11 3 -4 -7 -17
-9 -4 12 12 4 -4 -7 -15
-9 -2 12 14 4 -3 -6 -13
-8 1 12 15 5 -3 -6 -11
-7 4 13 17 6 -2 -5 -9
-7 4 13 17 7 -2 -5 -8
-6 4 12 17 8 -2 -5 -7
-5 4 12 17 9 -2 -5 -6
-4 4 11 17 10 -2 -5 -5
-3 4 10 18 11 0 -4 -4
-3 4 8 16 9 0 -4 -4
-3 4 6 13 7 -2 -4 -3
-3 4 4 10 5 -2 -4 -2
-3 4 2 7 4 -3 -4 0
-3 4 0 5 2 -3 -4 0
-2 4 -2 4 1 -4 -4 1
-2 4 -3 3 1 -4 -5 0
0 3 -4 2 0 -5 -5 -2
0 3 -5 1 0 -5 -6 -3
0 3 -5 1 0 -5 -6 -3
1 2 -6 0 -2 -6 -7 -4
2 1 -6 0 -3 -6 -7 -4
2 0 -6 0 -4 -7 -7 -4
3 -2 -6 0 -5 -7 -7 -4
3 -2 -6 0 -6 -7 -7 -4
3 -4 -7 -3 -7 -9 -8 -4
1 -5 -7 -5 -8 -10 -9 -5
-2 -6 -7 -6 -9 -11 -10 -6
-4 -7 -7 -8 -10 -12 -11 -7
-5 -8 -7 -9 -11 -13 -12 -7
-6 -9 -7 -10 -12 -14 -13 -8
-7 -10 -5 -9 -12 -14 -13 -8
-8 -11 -3 -8 -12 -14 -14 -9
-9 -12 0 -7 -12 -14 -14 -9
-10 -13 1 -6 -12 -14 -14 -9
-11 -14 2 -5 -12 -15 -15 -10
-12 -15 2 -6 -12 -16 -16 -11
-13 -16 2 -7 -13 -16 -16 -11
-14 -17 2 -8 -13 -17 -17 -12
-14 -18 2 -9 -13 -17 -17 -12
-15 -19 1 -10 -14 -18 -18 -13
-14 -19 1 -10 -15 -18 -18 -13
-14 -18 1 -10 -15 -18 -19 -13
-13 -18 1 -10 -16 -18 -19 -13
-13 -18 1 -10 -16 -18 -19 -13
-12 -17 1 -10 -17 -19 -20 -13
-12 -17 1 -10 -17 -19 -20 -13
-12 -17 1 -11 -16 -19 -20 -13
-12 -17 1 -11 -16 -19 -20 -13
-12 -17 1 -11 -16 -19 -20 -13
-12 -17 0 -11 -15 -19 -20 -14
-12 -17 0 -9 -15 -19 -20 -14
-12 -18 0 -7 -15 -19 -20 -14
-12 -18 0 -5 -15 -19 -20 -14
-12 -18 0 -3 -15 -19 -20 -14
-7 -19 6 17 -3 -13 -21 -16
-3 -19 12 37 11 -6 -21 -17
3 -19 19 58 25 1 -20 -19
7 -19 26 77 38 7 -20 -20
11 -19 32 98 52 13 -20 -21
20 3 34 107 69 33 1 -5
29 25 35 117 87 53 21 14
38 47 36 127 104 73 42 32
47 69 37 136 122 94 62 51
56 92 38 145 140 114 82 69
59 120 18 81 126 123 106 95
62 149 -6 14 109 133 130 121
64 178 -29 -55 93 142 153 148
67 206 -53 -122 76 151 176 175
69 235 -75 -191 60 160 199 200
56 219 -88 -227 26 133 180 186
39 198 -99 -262 -9 102 156 168
23 179 -111 -297 -44 72 133 149
8 158 -122 -331 -79 42 109 131
-9 138 -134 -366 -114 11 87 112
-18 117 -133 -359 -129 -11 65 93
-27 96 -130 -348 -142 -32 44 73
-37 74 -127 -338 -155 -53 22 54
-47 53 -123 -326 -170 -74 1 34
-56 31 -120 -316 -183 -95 -20 15
-50 24 -105 -272 -162 -88 -22 9
-41 18 -90 -226 -138 -76 -22 5
-34 12 -73 -180 -114 -66 -22 1
-26 6 -58 -134 -91 -55 -22 -5
-18 0 -41 -88 -67 -45 -22 -9
-16 -3 -35 -74 -58 -40 -21 -10
-15 -5 -30 -63 -51 -37 -21 -11
-13 -7 -25 -52 -43 -33 -20 -12
-12 -9 -19 -39 -35 -29 -20 -13
-11 -11 -14 -28 -27 -26 -20 -14
-10 -12 -12 -25 -25 -25 -19 -15
-10 -12 -11 -22 -24 -25 -19 -16
-10 -13 -10 -19 -23 -24 -20 -16
-10 -13 -9 -16 -22 -24 -20 -17
-10 -13 -8 -13 -21 -24 -20 -17
-9 -14 -7 -12 -20 -23 -21 -18
-9 -14 -6 -11 -19 -23 -21 -18
-8 -14 -5 -10 -18 -23 -21 -18
-8 -14 -4 -9 -17 -23 -21 -18
-8 -14 -3 -8 -16 -23 -21 -18
-7 -15 -2 -6 -15 -22 -21 -19
-7 -15 -2 -5 -15 -21 -21 -19
-7 -15 -3 -3 -15 -21 -21 -18
-7 -15 -3 -2 -15 -20 -21 -18
-7 -15 -3 0 -15 -20 -21 -18
-7 -14 -4 1 -14 -19 -20 -17
-6 -14 -3 2 -13 -19 -20 -17
-5 -14 -2 3 -12 -18 -20 -17
-4 -14 0 4 -11 -18 -20 -17
-4 -14 0 4 -11 -18 -20 -17
-3 -14 1 5 -10 -17 -19 -17
-3 -13 0 6 -10 -17 -19 -17
-2 -13 0 7 -10 -17 -19 -17
-2 -12 -2 8 -10 -17 -19 -17
