I II V1 V2 V3 V4 V5 V6
-2 0 10 18 -2 5 2 0
-3 -1 10 18 -2 4 1 -2
-3 1 10 17 -3 3 -1 -4
-3 0 11 16 -4 1 -1 -4
-3 -1 12 18 -3 2 0 -3
-3 -2 12 18 -2 3 1 -3
-4 -3 11 16 -4 2 1 -3
-4 -2 10 15 -5 2 0 -1
-5 -4 10 13 -6 2 -2 -5
-6 -4 9 12 -7 2 0 -2
-5 -3 9 12 -9 1 -3 -1
-5 -4 10 11 -10 -2 -4 -3
-7 -4 11 12 -9 -1 -4 -5
-5 -4 10 12 -9 -1 -4 -5
-5 -5 11 14 -7 0 -2 -4
-3 -5 11 13 -8 1 1 -1
-4 -3 8 11 -10 -1 2 -3
-5 0 6 10 -12 -3 -1 -6
-3 0 6 8 -12 -2 -3 2
-4 0 6 9 -13 -2 -3 -1
-4 1 6 7 -15 -4 -5 -8
-4 1 6 6 -16 -5 -8 -10
-6 -2 7 7 -14 -4 -8 -11
-5 -2 9 9 -13 -4 -5 -3
-5 -2 11 11 -13 -5 -5 -4
-5 -3 11 10 -13 -4 -5 -2
-5 -3 11 10 -13 -4 -3 -1
-7 -5 10 10 -13 -4 -3 -5
-5 -4 9 9 -15 -5 -3 -3
-4 -3 9 8 -16 -5 -4 -3
-6 -4 9 8 -16 -6 -6 -5
-5 -3 11 7 -16 -7 -7 -6
-7 -5 11 8 -15 -6 -7 -5
-9 -8 13 10 -14 -5 -6 -7
-8 -7 13 11 -14 -5 -7 -8
-10 -7 13 11 -13 -7 -7 -7
-12 -7 12 12 -14 -8 -6 -5
-11 -2 11 10 -15 -9 -8 -9
-12 -4 12 10 -14 -7 -10 -7
-9 -3 11 9 -15 -5 -9 -6
-9 -2 12 10 -14 -5 -10 -8
-10 -1 13 10 -14 -6 -8 -9
-9 0 12 10 -14 -7 -10 -7
-13 0 11 11 -14 -6 -7 -5
-11 -2 13 12 -13 -4 -6 -4
-12 -2 13 13 -13 -4 -6 -7
-13 -2 11 12 -14 -5 -6 -7
-13 1 10 11 -13 -4 -5 -9
-12 2 10 11 -12 -4 -7 -8
-11 1 11 12 -13 -2 -4 -5
-9 3 10 12 -13 -2 -4 0
-10 3 11 13 -13 -3 -4 -3
-10 2 13 15 -11 -1 -4 -2
-8 6 12 15 -12 -2 -3 1
-10 3 12 17 -11 -1 -2 -4
-9 3 12 16 -11 -1 0 -5
-11 2 13 16 -10 1 0 -1
-11 2 13 16 -9 2 -3 3
-9 4 13 16 -8 3 2 2
-10 4 12 15 -10 4 5 2
-8 5 13 17 -9 5 5 5
-8 4 14 18 0 6 9 6
-9 3 14 18 14 7 10 7
-6 6 13 19 22 7 8 6
-7 9 13 19 27 5 3 3
-8 10 12 17 29 5 2 2
-9 9 12 17 32 6 2 1
-9 6 10 16 33 5 2 2
-8 7 11 15 35 7 4 3
-7 7 10 14 35 6 4 0
-9 4 10 15 35 8 5 2
-8 5 10 15 35 9 5 5
-8 6 10 15 35 7 4 6
-8 8 10 15 34 5 4 8
-6 10 10 16 35 7 5 7
-6 8 11 15 36 8 8 7
-7 8 10 15 35 10 8 7
-7 5 10 14 34 10 9 7
-8 3 10 14 36 12 10 9
-7 3 10 13 35 12 10 11
-9 2 10 13 33 9 8 11
-10 3 9 12 32 8 9 11
-9 6 8 11 30 6 5 11
-9 5 9 12 30 8 8 10
-6 8 9 12 31 9 12 9
-7 7 9 11 30 8 9 8
-8 4 9 12 30 10 9 10
-6 6 8 11 28 7 8 8
-7 6 7 10 28 7 8 9
-8 6 7 10 26 8 10 9
-7 8 5 8 25 5 6 7
-9 6 4 6 22 2 5 6
-10 6 6 8 23 4 7 6
-9 4 7 9 22 3 5 5
-9 5 7 9 23 3 6 7
-7 6 7 9 23 5 9 4
-8 6 4 8 21 4 6 6
-7 7 4 6 19 3 4 5
-7 7 3 6 19 3 5 5
-8 5 3 5 17 1 6 5
-8 4 4 6 19 2 7 6
-9 1 5 5 17 3 4 5
-11 0 5 6 17 1 4 6
-9 1 6 6 16 1 4 7
-10 1 5 5 15 1 3 3
-11 -1 5 5 14 1 4 3
-12 1 4 5 15 -1 3 5
-12 1 4 4 14 -1 4 4
-10 2 3 2 14 -1 4 3
-11 1 3 3 12 0 4 7
-11 3 2 2 11 0 3 10
-10 4 3 1 9 -1 0 8
-11 3 2 1 10 -2 -1 5
-11 4 4 4 12 0 1 2
-10 7 4 3 11 -3 -2 -2
-11 6 5 3 11 -1 1 5
-11 6 5 4 13 2 3 7
-10 7 4 4 12 1 7 9
-10 9 5 5 15 4 8 12
-8 8 6 5 15 6 10 14
-8 8 6 4 14 3 8 14
-7 10 7 5 12 3 8 13
-5 13 7 7 14 5 10 15
-6 16 7 8 14 5 13 13
-5 19 8 8 16 6 11 14
-6 19 9 8 15 6 10 11
-6 19 10 8 17 6 8 14
-4 19 10 9 17 6 11 16
-5 16 11 9 18 7 9 11
-2 17 10 10 16 6 11 14
-2 17 10 10 17 7 11 11
-2 16 14 13 19 10 14 16
0 21 14 14 22 12 17 19
1 23 12 15 21 14 19 24
1 24 12 15 23 15 19 27
2 27 11 15 23 16 20 24
0 24 7 13 21 12 17 22
2 24 7 13 21 14 20 20
2 21 7 14 24 16 23 23
0 18 6 14 25 18 22 23
2 18 5 15 25 19 23 27
3 16 4 14 22 17 24 25
2 14 3 12 20 15 22 28
2 11 3 11 17 11 18 26
0 12 1 7 12 6 16 14
-1 14 -1 4 9 3 14 16
-3 9 -4 1 7 1 11 12
-3 6 -5 -1 3 -1 9 11
-3 5 -4 -1 3 -2 9 17
-4 2 -6 -3 0 -4 6 14
-5 2 -7 -5 -2 -6 4 9
-5 4 -5 -3 -1 -5 5 10
-7 4 -3 -2 -1 -4 5 9
-6 7 -2 0 1 -4 5 9
-7 8 -3 -1 0 -3 6 11
-8 6 -2 -1 0 -2 11 13
-9 6 -1 0 2 -2 8 11
-8 4 -1 -1 0 -3 8 10
-10 2 -1 -2 0 -3 9 11
-11 1 -3 -4 -2 -6 8 8
-14 1 -5 -7 -6 -8 5 5
-14 1 -4 -7 -8 -9 2 8
-15 -1 -3 -6 -8 -10 4 6
-14 0 -2 -6 -9 -9 3 6
-14 2 -2 -7 -8 -10 1 7
-14 2 -4 -8 -9 -12 0 3
-15 1 -3 -7 -7 -11 0 3
-14 3 -3 -7 -7 -10 5 5
-14 3 -5 -10 -9 -12 3 4
-14 2 -4 -9 -10 -11 1 4
-15 0 -5 -10 -11 -13 0 8
-16 1 -6 -12 -13 -13 0 6
-13 1 -5 -11 -13 -13 -1 3
-15 0 -5 -10 -13 -14 0 5
-16 -2 -4 -9 -13 -14 0 7
-15 -2 -3 -8 -12 -12 1 6
-15 -3 -4 -9 -11 -12 2 5
-14 0 -4 -9 -11 -10 6 9
-12 1 -4 -9 -11 -11 3 7
-14 0 -4 -10 -13 -13 3 5
-14 0 -3 -10 -12 -13 4 5
-16 -3 -4 -11 -14 -12 4 4
-14 -2 -4 -10 -14 -12 1 7
-15 -3 -3 -9 -14 -12 2 5
-16 -5 -3 -9 -13 -12 2 4
-15 -1 -4 -11 -15 -14 0 2
-15 0 -6 -11 -15 -16 0 0
-14 0 -6 -11 -15 -14 1 2
-12 3 -7 -12 -15 -13 1 2
-13 1 -6 -12 -15 -13 0 2
-13 0 -5 -12 -14 -13 0 4
-11 1 -4 -10 -15 -15 -1 4
-11 -2 -5 -10 -16 -16 1 6
-10 -5 -2 -3 -10 -13 2 3
-11 -6 6 11 4 -9 -4 -1
-11 -11 21 33 23 -2 -9 -7
-12 -14 38 59 47 7 -12 -16
-10 -14 50 85 71 19 -8 -16
-2 -10 65 122 108 45 9 -5
4 -2 81 156 142 69 25 5
8 8 92 172 159 88 37 14
18 21 91 174 168 113 65 35
30 38 83 166 166 137 105 70
43 58 71 157 165 168 158 117
55 84 53 142 165 209 215 165
65 112 36 126 167 254 273 217
77 147 5 89 146 288 329 268
84 186 -41 26 104 307 378 315
83 224 -87 -39 60 320 419 356
79 245 -120 -93 17 314 432 377
72 221 -140 -128 -27 272 400 353
64 177 -161 -165 -81 205 336 303
53 136 -181 -212 -150 106 245 237
29 96 -183 -246 -211 -11 121 148
8 64 -176 -269 -258 -120 -1 58
-1 40 -174 -281 -288 -191 -74 2
-6 22 -177 -287 -305 -232 -112 -31
-8 8 -174 -280 -302 -244 -127 -47
-12 -1 -169 -266 -287 -236 -130 -59
-14 -3 -156 -241 -256 -213 -120 -61
-14 -1 -136 -206 -219 -182 -103 -56
-16 -1 -113 -174 -185 -156 -91 -51
-15 3 -90 -141 -150 -128 -71 -40
-14 7 -72 -113 -123 -104 -58 -32
-15 9 -57 -92 -102 -87 -50 -27
-13 8 -48 -78 -88 -78 -45 -28
-13 6 -42 -68 -78 -72 -41 -24
-11 5 -36 -60 -69 -64 -37 -21
-12 4 -31 -52 -61 -57 -29 -20
-13 0 -26 -43 -51 -50 -26 -16
-12 -2 -20 -35 -43 -44 -25 -15
-11 -4 -16 -28 -37 -38 -22 -16
-10 -4 -12 -25 -34 -37 -20 -15
-8 -2 -9 -23 -31 -35 -17 -14
-10 -5 -8 -21 -30 -35 -14 -13
-10 -5 -6 -18 -27 -35 -13 -9
-9 -3 -6 -16 -26 -35 -14 -10
-10 -7 -5 -15 -24 -34 -17 -8
-12 -8 -3 -14 -23 -32 -16 -8
-12 -8 -4 -15 -23 -34 -18 -13
-12 -9 -3 -13 -21 -31 -16 -15
-11 -10 -2 -11 -19 -29 -15 -13
-11 -9 -4 -13 -21 -32 -16 -12
-10 -9 -4 -11 -21 -31 -15 -10
-9 -11 -1 -10 -21 -29 -10 -9
-9 -12 -1 -9 -19 -29 -13 -10
-7 -11 0 -8 -18 -29 -13 -6
-7 -9 1 -7 -17 -28 -13 -5
-10 -8 0 -8 -18 -29 -14 -9
-9 -10 1 -6 -16 -29 -12 -8
-11 -12 0 -7 -17 -30 -13 -13
-9 -10 0 -8 -17 -32 -15 -16
-8 -7 -2 -9 -18 -32 -16 -15
-9 -7 -1 -8 -19 -32 -15 -14
-9 -8 1 -7 -19 -29 -14 -13
-8 -9 0 -6 -17 -29 -14 -13
-7 -9 3 -5 -16 -31 -15 -12
-7 -10 4 -4 -15 -30 -16 -10
-8 -11 4 -4 -15 -29 -16 -11
-7 -8 1 -5 -16 -33 -15 -15
-6 -5 1 -6 -16 -31 -12 -12
-6 -8 0 -7 -17 -30 -13 -7
-6 -7 0 -7 -16 -28 -10 -7
-7 -8 -2 -6 -18 -30 -14 -14
-8 -10 0 -5 -18 -31 -15 -13
-5 -11 3 -2 -14 -31 -15 -11
-7 -13 5 -1 -13 -29 -15 -9
-4 -11 4 0 -13 -28 -17 -12
-5 -10 4 -1 -12 -29 -19 -16
-5 -10 2 -2 -11 -30 -19 -14
-3 -10 4 -1 -10 -28 -17 -13
-3 -10 3 -2 -11 -30 -19 -14
-3 -10 3 -3 -13 -30 -16 -12
-2 -7 1 -3 -14 -30 -17 -11
-5 -10 2 -3 -15 -29 -16 -14
-5 -11 4 1 -12 -28 -13 -12
-5 -11 5 3 -11 -27 -15 -12
-7 -13 3 3 -11 -27 -18 -16
-6 -12 4 3 -11 -26 -18 -15
-4 -10 1 2 -10 -26 -18 -13
-4 -10 2 2 -10 -26 -19 -14
-2 -8 2 2 -10 -24 -20 -17
-3 -11 3 3 -10 -26 -21 -18
-2 -11 3 4 -11 -25 -19 -16
-3 -12 4 3 -12 -23 -19 -19
-4 -11 4 4 -9 -22 -18 -18
-3 -10 5 7 -9 -20 -17 -16
-4 -14 5 8 -9 -19 -18 -19
-5 -16 7 9 -6 -15 -14 -14
-4 -14 6 9 -5 -14 -14 -11
-4 -15 7 9 -4 -10 -14 -18
-3 -17 7 10 -3 -7 -14 -17
-4 -17 7 10 -3 -6 -15 -12
-4 -15 6 10 -5 -7 -18 -15
-1 -10 6 10 -5 -5 -19 -18
-1 -8 5 10 -5 -6 -22 -18
-1 -10 7 12 -4 -5 -21 -18
-1 -12 9 16 -1 -2 -20 -19
-3 -13 9 16 -1 -1 -19 -18
-2 -14 10 17 3 -2 -16 -17
-2 -14 9 18 3 -1 -14 -14
-1 -14 8 17 2 0 -17 -15
-1 -10 8 18 2 0 -16 -18
-1 -9 7 17 1 -1 -17 -17
-1 -9 9 18 2 0 -18 -18
0 -10 9 21 5 2 -17 -18
-1 -9 8 24 5 3 -17 -18
0 -9 7 25 6 3 -15 -21
0 -10 8 26 7 5 -13 -19
1 -9 8 26 8 5 -14 -16
3 -10 8 28 10 4 -13 -15
0 -12 9 29 11 6 -13 -15
1 -12 9 30 12 7 -9 -11
3 -10 8 30 13 7 -9 -12
3 -9 8 31 13 9 -10 -11
5 -6 8 32 14 10 -8 -10
6 -4 7 33 15 10 -5 -4
6 -2 5 34 17 11 -5 -1
7 -2 5 35 17 13 -4 -5
5 -5 5 36 19 14 0 -3
8 -2 4 37 20 17 2 -2
9 1 3 36 20 16 2 -3
9 3 2 34 19 16 4 -1
9 5 1 35 19 19 8 3
11 7 0 36 20 22 11 9
12 8 -1 36 21 22 12 16
14 11 0 38 21 22 15 14
13 11 -1 38 22 23 18 12
14 13 0 39 23 26 20 12
15 15 2 39 24 26 23 16
14 13 0 38 23 25 20 17
16 14 -2 37 22 26 18 14
15 15 -4 35 20 25 20 20
14 17 -4 35 20 27 23 23
15 16 -2 36 20 28 22 21
15 15 -3 35 19 25 21 19
15 19 -1 37 20 26 21 22
15 22 -3 36 19 26 23 21
14 22 -4 34 19 28 24 24
15 22 -4 36 20 28 26 26
15 21 -4 35 21 28 26 25
14 20 -4 34 21 28 28 25
16 21 -4 32 18 26 28 29
12 20 -3 33 18 27 30 31
12 17 -1 35 20 29 32 34
13 17 -2 34 19 28 27 28
9 14 1 34 20 30 26 23
10 13 2 35 22 33 27 27
11 16 1 33 21 31 25 23
11 17 -1 32 19 27 24 22
11 18 1 31 18 24 25 23
10 17 0 30 19 25 22 21
11 18 1 28 17 25 21 22
10 18 0 26 17 23 20 20
9 15 4 27 18 25 24 19
9 14 5 28 19 25 23 19
6 14 6 27 19 24 23 20
6 11 6 27 20 26 18 16
6 11 7 26 20 26 18 19
5 11 5 26 18 23 15 22
6 12 7 25 19 24 18 15
5 13 7 23 18 26 16 13
4 10 8 22 17 25 17 15
5 9 9 23 17 26 18 17
5 9 9 21 16 24 15 17
5 8 7 19 14 20 13 16
4 6 9 19 14 19 13 10
3 0 10 20 15 22 12 10
2 -1 11 20 16 24 12 10
1 -2 9 20 16 22 13 9
2 0 9 18 15 22 12 7
2 5 8 16 14 20 8 2
0 6 8 14 11 19 8 2
2 7 7 13 10 18 9 2
4 7 6 12 8 15 7 3
2 4 7 12 8 17 9 5
2 3 8 14 8 15 7 6
1 0 8 13 8 14 2 1
-1 -2 9 14 10 17 8 4
0 2 7 12 8 14 5 5
-2 1 7 11 8 14 4 4
-3 -1 6 10 8 16 5 4
-1 1 6 9 6 14 5 1
-2 0 5 8 4 13 2 1
0 0 6 9 6 14 2 0
0 -1 6 9 5 11 1 -2
-1 -3 7 10 5 11 3 -2
-1 -1 5 8 5 10 0 -2
-3 -5 6 9 5 10 0 1
-2 -6 7 9 5 11 1 -1
-2 -3 6 8 5 9 -1 -3
-3 -4 5 6 5 10 0 -2
-3 -3 7 6 5 11 1 0
-3 -2 6 6 5 8 -1 -2
-2 -1 7 7 4 7 0 -4
0 -1 7 8 5 9 0 -6
-1 -1 7 8 5 7 -2 -5
-1 0 7 9 5 8 1 -4
0 1 7 8 5 8 -3 -3
-3 -2 7 8 5 7 -4 0
-2 -2 7 8 6 8 -5 -3
-2 -3 6 7 5 8 -4 -7
-5 -3 8 7 6 7 -3 -4
-3 -2 8 7 6 7 -3 -4
-2 -2 8 7 6 6 -4 -3
-2 -1 10 8 8 8 -1 -1
-3 -2 10 9 8 7 0 -3
-4 -3 10 10 9 7 -3 -4
-1 -3 10 10 9 8 -3 -4
-2 -4 11 11 10 9 2 -1
-5 -6 10 11 10 8 -1 -2
-4 -7 11 11 11 7 -2 -2
-6 -7 11 11 9 4 -2 2
-5 -3 10 9 9 4 -4 -4
-4 -2 10 10 10 5 -5 -6
-5 -3 10 10 10 5 -5 -8
-5 -2 11 13 12 6 -4 -7
-5 0 11 12 11 4 -6 -8
-5 1 13 13 12 5 -5 -9
-3 6 12 13 12 4 -6 -8
-4 5 11 12 11 5 -5 -5
-3 4 12 12 12 7 -2 -4
-6 1 12 13 13 8 0 -3
-4 2 11 12 12 5 -4 -6
-3 3 13 13 14 8 -3 -4
-4 3 12 14 15 7 -3 -6
-5 4 11 15 14 5 -4 -5
-4 4 13 16 16 6 -2 -2
-3 3 13 16 17 7 -1 -1
-3 3 15 19 19 9 0 1
-3 4 13 17 18 10 1 -2
-3 5 12 15 17 10 1 -3
0 7 11 15 17 9 0 -3
-1 7 12 16 17 8 0 -1
-1 7 13 17 17 9 1 1
0 8 12 17 18 11 2 0
-3 8 12 17 18 12 4 -1
-1 8 12 17 18 13 3 1
-1 8 12 17 18 13 3 0
-1 8 12 18 19 13 7 5
0 11 13 18 20 13 8 7
1 9 10 15 18 12 4 2
0 10 11 15 18 13 7 4
2 12 11 17 18 14 6 3
3 11 11 15 17 13 4 2
3 10 11 16 17 11 4 6
2 9 11 17 18 11 4 6
2 9 11 16 18 12 4 3
3 11 11 16 19 12 5 6
2 10 9 15 18 11 4 4
3 9 10 14 17 11 5 2
2 10 11 14 18 11 6 2
3 9 10 15 16 10 6 4
5 9 9 14 15 9 6 8
5 8 9 13 14 8 5 2
4 7 10 14 16 10 6 1
4 8 9 14 16 9 6 8
2 6 10 14 16 9 5 7
3 6 11 14 17 10 4 6
3 6 10 13 15 8 4 1
2 5 9 12 14 8 5 6
4 4 9 12 14 8 8 9
3 1 11 13 14 8 8 8
4 0 10 12 14 8 7 6
6 1 10 12 14 7 5 10
4 0 9 11 11 4 2 6
3 2 9 12 11 2 1 3
7 9 7 8 9 -1 1 2
5 10 7 8 10 0 0 -1
5 11 7 8 9 -1 -4 -4
3 8 6 8 9 -1 -4 -2
2 5 6 7 8 -1 -3 2
4 7 6 7 8 -2 -2 3
4 6 6 6 8 -2 -2 1
6 5 7 7 9 -1 -3 -2
5 3 9 7 9 -2 -3 -1
5 2 7 7 7 -4 -3 -1
5 4 9 7 9 -4 -3 2
6 5 6 7 8 -5 -3 -1
5 2 8 7 8 -3 -3 -3
5 2 7 6 7 -5 -3 -3
4 1 7 4 6 -5 0 -4
6 2 6 4 6 -6 -4 -3
5 1 8 4 7 -5 -5 -2
3 -2 7 4 7 -7 -7 -6
5 -1 7 4 7 -7 -6 -4
5 0 7 5 7 -6 -5 -4
5 0 8 6 10 -7 -5 -3
7 3 7 5 9 -8 -7 -4
5 -1 7 5 9 -8 -5 -4
6 -2 8 5 9 -7 -6 -4
5 -3 7 3 9 -7 -5 -1
5 0 6 2 7 -8 -5 -3
7 4 6 2 6 -10 -5 -7
5 1 8 2 7 -10 -6 -5
5 0 7 4 8 -9 -7 -2
6 3 9 6 10 -8 -6 2
6 3 11 6 11 -9 -7 -1
7 7 10 6 11 -8 -7 1
8 9 8 6 11 -7 -7 1
8 9 10 5 11 -7 -8 -4
11 13 10 5 12 -7 -8 -5
11 12 10 6 12 -7 -6 -6
11 11 10 6 12 -5 -4 -2
10 12 11 7 13 -5 -2 1
9 11 12 8 15 -5 0 3
12 12 13 10 17 -4 1 6
12 12 15 11 18 -4 0 5
13 14 15 11 19 -4 1 6
14 15 15 11 19 -5 1 7
13 10 17 12 19 -3 0 2
14 9 18 13 20 -1 1 1
15 11 18 14 21 -1 1 2
15 14 18 14 21 -3 1 2
17 21 16 15 21 -1 2 2
16 23 16 15 23 0 5 6
18 21 15 15 24 3 6 12
20 22 15 14 25 3 9 10
19 17 13 14 24 3 7 8
18 13 12 17 26 3 8 12
20 12 13 19 28 6 12 18
19 11 13 18 29 7 13 18
23 16 12 17 27 4 11 17
22 14 12 16 26 5 11 16
21 10 8 13 23 0 8 16
20 9 6 10 20 -3 1 7
16 6 3 8 16 -7 -1 2
16 5 4 7 15 -10 -4 -1
16 4 2 5 12 -12 -8 1
14 1 2 3 11 -15 -7 1
15 1 2 1 8 -17 -9 -5
16 -1 1 0 6 -17 -11 -7
17 -3 1 0 6 -18 -9 -2
18 -2 1 0 5 -19 -11 -1
16 -3 3 0 7 -19 -12 -4
16 -2 5 3 9 -17 -8 -1
16 0 5 3 9 -16 -6 -2
15 2 5 2 9 -17 -8 -4
14 3 6 2 9 -18 -8 -4
13 -1 6 2 9 -19 -10 -1
12 -3 6 1 8 -18 -8 2
10 -4 7 0 8 -19 -11 -1
9 -5 6 -2 5 -23 -16 -8
10 -7 7 -1 5 -25 -17 -10
10 -8 7 -2 4 -27 -19 -11
8 -7 5 -3 3 -29 -19 -10
10 -5 4 -3 2 -29 -20 -14
11 -7 5 -5 2 -29 -22 -13
10 -8 4 -4 3 -28 -18 -11
9 -9 7 -3 4 -26 -16 -10
7 -11 7 -4 3 -28 -17 -6
8 -11 8 -3 5 -25 -14 -5
8 -10 6 -3 4 -28 -15 -8
6 -10 5 -5 2 -29 -17 -9
9 -8 4 -6 1 -28 -18 -11
9 -8 4 -6 2 -29 -20 -11
8 -9 5 -3 3 -29 -18 -10
10 -8 7 -4 3 -29 -22 -11
8 -11 6 -3 4 -28 -21 -11
9 -11 7 -2 3 -31 -21 -12
8 -13 6 -3 3 -31 -22 -13
8 -13 6 -5 3 -31 -22 -13
8 -11 6 -4 3 -31 -18 -13
7 -12 6 -5 2 -31 -19 -12
7 -13 6 -5 2 -32 -16 -12
8 -12 6 -5 3 -33 -18 -11
7 -14 7 -4 3 -31 -18 -8
8 -12 8 -3 5 -30 -18 -11
8 -11 6 -3 4 -31 -18 -10
8 -10 6 -7 2 -33 -20 -12
9 -9 7 -5 3 -31 -17 -8
10 -8 6 -7 2 -30 -14 -5
8 -11 6 -6 3 -29 -14 -8
8 -13 6 -7 2 -29 -18 -10
8 -16 6 -6 2 -30 -21 -13
9 -17 9 2 10 -27 -20 -13
9 -19 18 18 24 -20 -21 -15
8 -21 33 40 44 -14 -26 -22
8 -23 51 67 68 -5 -30 -26
10 -23 65 96 96 8 -27 -27
17 -16 80 134 135 34 -11 -22
23 -6 96 163 164 56 4 -11
26 1 103 174 178 77 21 4
36 12 101 175 184 102 51 29
47 27 93 168 183 130 93 67
60 49 76 155 180 164 144 110
75 80 58 141 182 209 206 161
85 109 37 120 178 254 266 216
94 141 2 78 155 288 324 264
99 184 -43 15 111 307 375 312
100 226 -93 -54 61 316 413 351
95 244 -126 -107 16 303 423 363
89 211 -148 -141 -30 261 386 338
81 161 -173 -181 -88 186 315 286
66 117 -186 -220 -150 88 220 220
43 78 -184 -250 -206 -27 96 131
24 49 -174 -270 -247 -135 -24 43
16 27 -173 -281 -275 -209 -98 -17
10 6 -176 -284 -291 -251 -130 -43
9 -8 -173 -277 -287 -259 -144 -59
7 -13 -166 -260 -269 -247 -143 -66
5 -11 -149 -231 -235 -218 -133 -67
6 -9 -125 -197 -197 -188 -119 -64
3 -5 -103 -165 -163 -162 -107 -62
1 1 -81 -135 -130 -136 -90 -53
3 4 -63 -109 -103 -112 -75 -46
2 2 -50 -89 -84 -97 -65 -38
3 -1 -40 -76 -70 -87 -60 -37
1 -4 -34 -67 -60 -81 -58 -37
0 -6 -26 -57 -50 -72 -54 -35
2 -6 -20 -49 -41 -66 -49 -30
1 -9 -14 -39 -32 -60 -45 -26
4 -11 -7 -30 -23 -53 -41 -25
4 -13 -4 -26 -19 -47 -40 -24
5 -15 -1 -23 -17 -46 -36 -21
6 -13 1 -21 -16 -45 -34 -21
5 -13 1 -20 -14 -45 -36 -21
4 -14 3 -17 -12 -43 -36 -23
3 -15 4 -16 -9 -44 -36 -23
2 -17 5 -14 -9 -43 -35 -25
3 -16 6 -13 -6 -42 -31 -22
2 -16 6 -12 -5 -39 -33 -20
1 -19 7 -12 -4 -39 -33 -19
3 -18 6 -12 -4 -39 -34 -21
3 -18 6 -12 -6 -39 -33 -18
4 -17 8 -10 -5 -37 -32 -21
6 -16 8 -9 -4 -36 -31 -20
4 -16 7 -10 -5 -39 -32 -24
5 -16 8 -9 -4 -39 -34 -26
2 -18 11 -7 -2 -37 -33 -25
1 -18 10 -7 -2 -38 -32 -24
2 -16 11 -6 -1 -35 -33 -23
1 -18 11 -7 -1 -36 -32 -23
1 -19 10 -7 0 -34 -32 -24
3 -18 9 -9 -3 -36 -32 -23
2 -17 10 -9 -4 -36 -33 -24
5 -16 11 -9 -3 -36 -32 -23
5 -17 11 -7 -2 -35 -32 -23
4 -20 13 -6 -1 -36 -30 -21
5 -18 14 -4 1 -35 -31 -21
5 -17 12 -5 0 -35 -29 -20
4 -18 13 -5 1 -33 -30 -23
3 -21 12 -5 1 -32 -28 -24
1 -21 11 -6 1 -32 -28 -25
2 -17 9 -9 -2 -34 -28 -25
2 -18 10 -8 -2 -33 -30 -25
3 -19 11 -6 -1 -33 -30 -24
4 -17 12 -6 0 -33 -31 -23
3 -18 13 -6 0 -34 -31 -23
3 -17 14 -4 1 -35 -30 -23
5 -17 12 -4 2 -35 -34 -24
3 -20 14 -4 4 -33 -33 -25
4 -21 13 -4 3 -31 -32 -26
2 -23 13 -4 2 -31 -32 -26
3 -20 12 -6 1 -33 -30 -28
2 -17 13 -5 0 -31 -32 -21
1 -19 13 -4 0 -32 -33 -20
1 -21 14 -2 2 -32 -32 -22
2 -20 14 -2 2 -33 -32 -23
1 -20 13 -1 3 -32 -32 -24
3 -21 13 0 4 -32 -32 -20
3 -19 12 -2 4 -31 -34 -26
2 -16 12 -2 3 -31 -34 -29
2 -19 14 -1 5 -30 -34 -26
1 -22 13 -1 3 -30 -32 -27
2 -21 14 0 3 -29 -30 -26
3 -20 13 0 2 -31 -31 -24
0 -22 14 3 4 -29 -30 -25
1 -22 15 3 5 -29 -29 -22
2 -22 16 4 7 -29 -31 -23
2 -21 17 7 8 -28 -29 -23
4 -19 16 6 9 -26 -30 -25
3 -22 17 6 10 -27 -31 -25
4 -20 15 5 9 -28 -33 -27
5 -18 14 6 8 -26 -31 -22
4 -18 15 5 8 -26 -32 -23
5 -18 14 6 8 -26 -30 -23
4 -18 15 7 7 -27 -33 -26
3 -20 16 9 10 -27 -31 -26
4 -19 17 11 11 -25 -31 -25
3 -20 18 13 14 -24 -29 -25
5 -18 18 13 15 -23 -28 -27
5 -18 17 13 15 -22 -28 -26
5 -18 16 13 15 -22 -29 -26
7 -17 17 14 15 -22 -27 -22
6 -18 19 15 16 -20 -29 -23
7 -18 18 15 16 -19 -28 -22
7 -16 18 17 17 -18 -28 -20
5 -18 18 18 19 -19 -28 -19
6 -17 19 20 21 -18 -28 -22
6 -17 18 22 23 -18 -27 -22
5 -17 18 21 22 -19 -29 -24
6 -17 18 23 24 -16 -27 -23
7 -17 17 22 23 -15 -27 -19
7 -16 18 24 25 -13 -21 -17
10 -16 19 25 25 -10 -21 -16
10 -17 18 26 26 -11 -22 -13
11 -14 18 27 26 -11 -18 -15
10 -11 15 27 27 -12 -17 -13
11 -12 15 27 27 -9 -20 -16
12 -8 15 29 30 -6 -16 -15
11 -7 14 29 31 -3 -13 -11
12 -7 13 29 31 -3 -12 -7
15 -4 11 28 29 -1 -9 -6
13 0 11 29 30 2 -6 -3
16 3 12 28 31 3 -3 1
17 4 10 29 31 3 -3 1
17 4 10 30 32 3 -2 0
18 5 10 30 34 6 1 3
20 6 9 30 33 8 3 4
19 7 7 30 34 9 7 6
19 9 8 29 33 9 6 7
18 8 6 27 32 8 5 9
19 8 6 28 33 12 9 10
20 8 7 28 32 12 9 15
20 9 7 27 32 14 10 20
21 11 7 29 33 14 11 13
20 9 7 29 32 14 12 16
21 13 7 28 32 13 13 18
22 18 5 27 31 12 12 17
