I II V1 V2 V3 V4 V5 V6
-6 0 8 6 1 -5 -10 -5
-5 -4 12 9 3 2 -6 3
-4 -6 11 9 4 0 -6 -4
-1 2 12 9 4 -1 -6 -7
-2 2 13 10 6 1 -4 0
-1 6 13 11 6 2 2 4
-1 8 10 8 4 0 -1 0
0 9 8 7 3 -3 2 -12
0 7 9 10 6 2 -2 -11
-4 2 11 11 5 1 -4 -1
-2 4 13 11 7 1 -2 0
-6 -6 14 12 9 4 -4 5
-7 -5 10 9 6 2 2 -9
-5 1 10 8 5 1 -1 -16
-7 -4 12 10 8 4 -2 -11
-8 -6 11 9 7 5 -2 -9
-6 -2 10 8 5 2 -3 -6
-4 3 13 10 8 0 -2 -8
-2 3 12 10 7 2 0 1
1 3 11 9 6 1 1 -4
3 3 8 5 4 -2 1 -10
-6 -5 11 9 9 3 -3 -1
-9 -11 10 7 6 1 -4 -5
-4 -7 8 6 6 0 1 -9
-5 2 11 8 8 4 1 -1
-8 -1 11 7 7 5 -3 13
-5 8 13 9 9 4 -2 7
-8 4 11 8 7 0 -3 -9
-11 -5 9 5 3 -3 -9 -20
-4 -4 8 4 4 -2 -8 -14
-2 3 9 5 5 0 -4 -4
-6 -4 11 8 9 1 0 -2
-7 -4 10 7 8 2 0 -7
-11 -4 8 4 5 1 -5 -12
-10 -6 9 5 6 1 -7 -14
-4 -5 13 9 8 4 -3 -5
-3 6 12 7 5 4 -3 0
-7 4 9 4 4 2 -2 0
-4 1 10 7 5 3 -3 -10
-1 7 9 5 4 5 -3 -10
-3 11 9 4 3 6 -3 -5
-5 2 11 6 5 5 -3 -7
-7 -1 10 4 3 1 -4 0
-7 -6 7 1 1 -1 -4 0
-6 -6 7 0 0 -3 -10 0
-3 -8 11 4 2 -1 -7 -4
-6 -1 10 3 1 2 -8 -9
-13 -1 11 4 3 0 -2 -3
-11 3 14 6 5 3 3 3
-9 -3 11 3 2 1 -4 -9
-7 -3 10 2 1 3 -4 -12
-5 -3 12 4 4 4 3 -3
-7 -2 11 4 3 5 3 1
-7 -1 11 3 3 5 3 1
-9 -4 10 0 0 -1 -1 -3
-10 -12 12 2 2 1 2 9
-15 -6 11 1 -2 -1 -4 5
-8 -6 10 0 -1 -3 -1 11
-4 -3 11 -1 0 -2 -1 5
-6 -1 10 0 -1 -3 -5 7
-4 4 13 2 1 -1 -2 -2
-9 -3 14 4 3 4 1 -6
-4 -2 13 3 3 6 -1 1
-2 0 13 2 3 3 -4 -1
-7 0 13 1 2 2 -1 -4
-15 -4 14 4 3 4 -1 6
-13 -6 12 1 0 0 -3 -9
-6 -1 8 -3 -4 -3 -6 -19
-7 -3 8 -6 -5 -4 -8 -13
-9 -3 10 -2 -3 -2 -8 -8
-18 -2 12 0 0 2 0 -7
-13 -4 16 3 2 4 5 -7
-10 -4 15 2 2 1 3 -1
-11 -3 14 0 1 -1 -3 -2
-10 -2 13 0 1 -1 -7 6
-13 -5 11 -2 -1 -1 -7 2
-12 -4 9 -4 -2 -4 -6 -2
-9 -6 13 -2 -1 -1 -4 3
-8 -8 14 1 0 1 -3 -7
-8 -3 16 3 2 0 -2 -11
-4 3 14 1 0 -2 -4 -16
-8 -3 15 1 2 0 -6 -16
-10 -6 14 0 2 4 -3 -12
-7 1 15 -1 2 5 -4 3
-9 3 16 1 3 4 -1 2
-5 3 16 2 4 6 2 -5
-9 3 15 2 1 1 1 0
-12 1 18 2 4 4 -2 9
-12 3 21 4 5 4 -3 4
-7 2 20 4 4 1 -1 -5
-1 9 22 6 7 5 -2 3
-2 7 25 8 7 9 -1 0
-11 1 23 4 6 7 1 -4
-7 3 21 4 7 5 2 -1
-2 3 22 7 8 8 0 8
2 2 22 8 8 10 2 7
1 4 21 9 8 6 5 -8
-2 7 23 8 8 6 1 8
3 8 23 8 10 11 2 2
3 6 26 12 13 11 8 1
5 7 26 13 13 11 10 1
8 10 30 17 17 19 12 9
4 12 32 20 21 22 17 15
0 4 27 17 20 24 13 9
1 4 26 13 17 20 13 12
-2 3 27 14 18 17 13 8
0 12 29 17 18 16 14 8
3 18 27 15 17 18 13 15
2 13 26 14 19 22 16 20
5 14 28 16 20 23 15 25
0 13 24 12 15 15 12 13
0 2 19 7 13 13 12 8
8 6 17 8 14 16 13 9
12 9 18 8 15 16 15 1
12 9 17 9 13 16 15 -1
0 -6 16 6 11 14 7 -7
-5 -2 14 4 9 10 11 -2
-1 -2 14 4 7 5 7 1
-5 -9 14 2 6 6 1 -4
-6 -8 14 0 4 3 -1 -4
-1 1 16 0 4 3 0 1
5 -1 16 -1 5 13 4 -6
5 -4 16 -1 4 13 5 -1
1 -3 17 -2 3 4 1 1
-7 -9 16 -5 0 2 -4 -5
-9 -9 18 -2 3 3 -1 5
-15 -11 18 -3 0 -1 4 2
-15 -15 17 -4 -1 -1 2 -6
-14 -15 18 -3 2 1 1 -3
-17 -15 19 -3 1 1 2 4
-18 -13 22 -2 1 1 1 -2
-16 -14 21 -2 2 2 4 -7
-13 -15 21 -3 2 3 3 -5
-11 -14 19 -7 -1 -1 -4 2
-13 -16 18 -8 -1 -2 -3 4
-24 -27 19 -6 -1 0 -1 -2
-27 -20 19 -6 -3 -1 -4 -6
-22 -15 20 -6 -3 2 -2 2
-21 -13 20 -7 -3 -2 -1 5
-24 -18 20 -7 -3 0 -4 2
-22 -14 19 -8 -5 -1 -5 -5
-20 -13 19 -9 -5 1 -4 -9
-20 -15 20 -7 -2 -1 -4 -6
-24 -17 20 -7 -4 -1 -3 -9
-20 -20 20 -9 -3 -1 -3 -19
-25 -21 19 -9 -3 1 -3 -13
-25 -15 19 -8 -5 -3 -7 -6
-23 -13 19 -9 -5 -4 -6 -8
-21 -13 17 -11 -5 -1 -2 -13
-23 -15 18 -10 -5 -2 -2 -15
-22 -9 16 -10 -6 -4 -9 -14
-21 -14 19 -9 -2 1 -4 0
-22 -15 19 -11 -4 0 -1 0
-28 -17 21 -11 -4 4 -2 -6
-31 -20 21 -9 -2 1 0 -12
-29 -24 22 -9 -1 2 -1 -14
-24 -23 20 -11 -4 -3 -2 -13
-20 -17 20 -10 -3 -3 -4 -11
-20 -14 20 -10 -1 -4 -2 -8
-18 -13 23 -5 2 -2 -1 8
-24 -16 22 -6 0 -4 -8 1
-30 -25 20 -7 -3 -6 -11 -13
-23 -25 20 -5 -2 -5 -9 -18
-19 -21 26 2 1 0 -8 -9
-22 -19 35 14 10 4 -1 -4
-17 -16 43 26 20 9 4 -7
-19 -16 47 40 28 14 3 -2
-9 -10 51 55 39 21 6 1
7 0 59 78 62 39 23 7
20 9 63 101 86 60 43 22
32 20 61 115 109 84 63 41
56 30 53 119 130 111 90 62
87 45 35 116 148 135 117 81
114 64 13 103 159 157 138 110
147 88 -15 87 169 179 161 135
180 112 -46 64 173 194 185 152
195 129 -75 38 166 195 200 172
192 138 -89 12 144 175 185 158
167 139 -85 -13 118 149 162 154
122 133 -73 -34 96 128 141 141
70 116 -68 -72 53 83 102 105
13 90 -65 -135 -9 29 53 65
-32 62 -72 -197 -71 -21 12 31
-54 33 -85 -239 -118 -58 -19 13
-60 9 -96 -252 -142 -78 -41 4
-57 -6 -100 -240 -143 -86 -49 -17
-54 -11 -100 -228 -146 -91 -55 -26
-46 -14 -96 -212 -144 -93 -65 -30
-40 -15 -92 -194 -136 -90 -65 -36
-42 -15 -83 -172 -119 -81 -55 -29
-47 -15 -70 -151 -104 -70 -50 -34
-44 -16 -57 -133 -90 -59 -40 -34
-45 -15 -44 -113 -77 -49 -37 -28
-43 -9 -33 -96 -63 -40 -34 -15
-40 -10 -19 -72 -46 -24 -20 -8
-27 -9 -10 -53 -32 -16 -10 -7
-16 4 -4 -41 -25 -14 -15 -11
-16 4 5 -29 -18 -8 -12 1
-19 -3 9 -23 -13 -7 -9 -2
-20 -6 6 -22 -13 -8 -12 -13
-19 -2 9 -21 -13 -9 -12 -3
-16 -6 11 -18 -9 -3 -7 -10
-14 -9 12 -16 -6 0 -7 -9
-14 -5 12 -15 -7 -3 -2 -7
-16 -6 11 -14 -9 -8 -7 7
-17 -10 13 -11 -6 -5 -7 5
-17 -9 11 -13 -9 -9 -9 -7
-14 -8 12 -13 -10 -9 -13 -12
-19 -11 13 -10 -6 -5 -10 -8
-21 -11 15 -8 -3 -4 -9 -14
-11 1 14 -7 -3 -3 -6 -8
-14 -8 16 -5 -1 -1 1 8
-12 -10 17 -4 1 -1 -1 1
-15 -12 14 -8 -3 -1 -3 -16
-14 -10 12 -8 -6 -4 -8 -12
-12 -11 14 -4 -3 1 -2 -2
-18 -13 10 -8 -5 -5 -8 -1
-19 -9 9 -8 -5 -7 -2 -10
-20 -12 8 -5 -4 -5 -2 -1
-18 -9 8 -6 -4 -3 -9 -2
-22 -8 11 -5 -1 4 -1 -15
-14 -10 13 -3 0 1 4 -9
-16 -11 10 -6 -3 -3 0 -2
-14 -8 10 -7 -4 -3 -6 -6
-10 -5 11 -6 -4 -2 -7 -6
-10 -7 11 -5 -4 0 -2 -3
-13 -3 9 -6 -5 -3 -8 -14
-14 -3 10 -6 -5 -2 -9 -14
-14 -6 10 -3 -4 -3 -7 -3
-13 -7 10 -4 -4 -1 -3 4
-17 -7 7 -6 -7 -4 -7 -1
-12 -4 6 -7 -7 -5 -9 -10
-5 0 9 -5 -6 -1 -4 -12
-9 -1 8 -6 -7 -2 -5 -11
-10 -2 9 -6 -8 -3 -6 -5
-11 -9 8 -8 -8 -5 -5 -9
-13 -4 8 -7 -9 -8 -6 12
-10 0 9 -5 -7 -4 -3 0
-9 1 11 -1 -3 0 3 -6
-10 0 8 -3 -5 -2 -3 -8
-11 -3 4 -8 -9 -2 -8 -4
-6 -6 4 -7 -7 -4 -8 -4
-7 -8 4 -8 -8 -5 -7 -7
-9 -6 4 -9 -8 -5 -2 3
-14 -4 7 -3 -4 -1 1 6
-13 -8 7 -1 -3 -3 -3 -4
-11 -3 6 -3 -3 -5 0 -10
-7 1 7 -2 -3 -4 -6 0
-4 -2 6 -1 -1 -4 -9 -14
-1 3 6 -1 0 -3 -3 -10
-10 4 9 1 3 1 3 8
-15 -5 9 0 3 6 1 0
-10 -6 5 -3 0 -1 -3 -5
-6 -5 3 -5 -2 -6 -6 -8
-9 -8 1 -6 -5 -6 -5 -10
-7 -8 5 -3 -1 -1 -7 -10
-4 -6 3 -3 -1 -6 -8 -9
-3 2 6 -1 1 -3 -9 7
-4 4 6 0 3 -4 -4 6
-6 -2 3 -2 0 -5 2 -7
-9 2 2 -3 1 -6 -4 -2
-12 -3 3 -1 2 -3 -5 -3
-7 -3 3 -1 1 -1 -1 -6
-6 -4 2 -2 0 -4 -5 -3
-8 -9 2 -2 -1 -6 -4 -9
-8 -7 5 2 1 -3 -3 -2
-9 2 3 -1 -1 -2 -8 -5
-16 -1 2 -2 -3 -4 -10 -4
-14 1 4 -1 -1 -2 -7 1
-8 3 3 0 1 1 -7 1
-3 7 1 -4 -2 -5 -10 2
-2 4 4 -1 1 -3 -7 11
-6 1 4 0 2 0 1 7
-6 2 4 0 2 0 -3 -1
1 3 2 -2 -1 -3 -6 -9
1 -2 2 -1 1 -1 -4 -2
1 6 2 -1 0 -4 -5 2
-8 6 1 -1 0 -5 -7 -3
-8 4 5 3 4 -1 1 0
1 8 4 4 4 3 0 3
2 9 0 -2 0 -2 -6 -7
-1 3 0 -1 -1 -2 -8 -3
3 1 -1 -3 -3 -5 -9 -10
0 2 -1 -4 -3 -7 -10 -18
-2 1 0 -2 -3 -3 -8 -9
-2 -1 1 1 -2 0 -8 -3
-4 5 -3 -3 -6 -8 -11 -13
-4 9 -2 -2 -5 -9 -7 -9
0 9 0 1 -2 -5 -5 3
6 11 0 0 -2 -4 -7 1
6 14 -3 -1 -3 -3 -5 -4
9 10 -2 0 -2 -2 -4 -12
7 10 -2 0 -2 -3 -5 -8
2 9 -3 -2 -5 -4 -5 -3
1 8 -4 -1 -6 -1 -3 -2
8 7 -2 0 -7 -2 -5 -9
7 10 -5 -2 -11 -7 -11 -8
6 5 -6 -4 -11 -9 -8 -9
9 9 -4 -1 -9 -6 -10 -1
11 14 -5 -2 -9 -4 -9 -2
7 20 -6 -4 -8 -5 -5 13
10 13 -8 -5 -9 -6 -5 3
15 17 -5 -1 -7 -2 3 -2
10 24 -1 3 -2 8 7 6
13 24 -2 2 -3 1 2 11
14 19 -4 0 -6 -2 -3 1
6 14 -9 -5 -12 -6 -5 -14
2 10 -9 -5 -11 -7 -2 -1
6 14 -11 -5 -10 -6 -7 4
10 12 -11 -8 -11 -2 -3 3
16 16 -11 -8 -11 -6 -3 4
26 21 -8 -5 -7 0 0 -1
23 16 -10 -7 -8 -3 0 6
14 11 -10 -6 -9 -4 -4 9
11 15 -10 -6 -9 -6 -1 9
17 20 -9 -6 -7 -7 -3 3
20 28 -9 -4 -7 -5 -4 3
21 29 -8 -5 -8 -3 -1 1
15 22 -9 -6 -7 -3 0 10
13 19 -10 -7 -6 -5 0 6
14 20 -11 -7 -7 -5 0 0
21 24 -13 -9 -7 -5 -4 7
24 22 -14 -8 -6 -7 -6 14
22 19 -13 -7 -7 -5 -4 11
20 21 -10 -5 -5 -4 -3 0
19 20 -8 -4 -2 0 3 5
20 27 -10 -6 -5 -5 -1 10
20 26 -5 -3 -2 -1 1 10
16 19 -6 -2 0 0 0 13
18 21 -6 0 0 0 1 13
24 26 -10 -4 -2 -4 0 8
25 26 -6 -1 2 1 5 2
22 21 -2 3 5 6 9 2
15 16 -1 3 6 8 4 7
19 25 1 5 7 6 3 7
17 19 2 4 8 6 7 7
10 18 1 4 6 3 2 6
15 24 1 4 6 2 0 9
13 21 3 6 10 5 4 6
11 22 5 8 12 12 7 4
8 23 7 9 13 12 9 7
11 22 8 8 14 14 9 2
14 22 8 8 13 14 7 6
15 23 7 6 11 8 4 1
17 20 6 5 8 5 2 -1
15 16 9 7 11 7 3 19
11 12 7 6 9 3 0 9
16 18 7 6 9 3 -2 4
12 12 7 8 10 4 3 -1
3 11 7 7 10 5 1 5
2 22 7 6 10 6 1 3
12 20 8 4 9 7 3 14
10 13 5 3 8 3 -2 11
5 8 7 2 6 2 -5 -1
4 11 7 3 6 1 -4 7
8 13 10 6 9 3 1 -2
5 13 10 5 6 5 4 9
1 9 6 2 3 1 0 10
6 8 8 3 4 -1 -5 1
10 12 7 4 6 -1 -2 -3
8 17 5 1 5 -3 -4 -5
4 9 5 1 6 2 -1 -7
3 8 6 1 7 4 0 3
5 11 7 1 6 3 -4 8
5 12 6 0 3 0 -6 -4
4 12 6 1 3 1 -5 -7
8 15 7 2 3 -2 -8 3
4 11 4 -1 1 -2 -8 5
7 10 5 0 2 -4 -6 -1
10 13 8 2 4 -2 -4 -9
7 15 5 0 3 -3 -7 -4
10 10 8 2 5 4 -2 -1
6 8 7 2 5 5 -4 -8
4 8 7 1 3 -1 -3 5
6 17 10 4 7 2 5 2
-1 12 11 5 7 6 3 9
5 15 9 4 6 2 0 10
12 20 5 0 4 -1 -5 9
8 20 6 0 2 -2 -4 7
4 15 4 -1 3 0 -4 3
6 13 4 0 2 1 -7 -7
8 12 8 2 5 2 -2 -4
9 9 10 4 8 4 1 3
6 6 9 2 6 5 -2 -3
10 8 8 3 5 0 -5 -3
12 11 10 6 8 4 0 -9
6 14 7 5 6 -1 -3 -3
5 19 9 4 7 1 3 2
7 15 8 6 8 4 2 18
5 10 6 3 6 1 -5 8
11 16 5 3 4 -2 -5 1
12 11 8 4 8 2 0 9
5 7 6 5 8 4 -3 -2
5 9 7 5 9 5 5 3
5 5 8 6 9 2 6 7
9 6 7 5 7 0 2 6
14 17 6 5 7 0 -3 1
6 15 7 5 8 2 -1 3
4 11 9 8 11 4 0 -1
6 10 7 7 11 7 0 -1
7 14 6 5 10 2 0 3
11 13 8 6 11 5 2 7
4 6 8 7 12 4 1 0
5 8 8 5 10 5 0 6
7 11 10 8 11 6 6 9
7 10 11 10 13 8 8 9
14 16 8 7 11 5 4 8
18 15 4 4 6 0 3 5
14 11 6 6 10 1 2 -1
11 9 7 7 13 3 6 9
7 13 6 5 11 1 7 2
6 10 6 6 11 3 4 1
9 11 7 7 15 7 5 -2
10 10 6 6 13 6 5 5
12 8 5 5 11 5 6 3
7 6 7 8 15 6 10 9
5 10 8 9 14 6 5 14
6 13 8 10 15 8 3 12
2 11 5 8 14 4 2 1
4 6 4 6 13 3 5 -1
10 14 3 5 12 3 2 -3
7 8 3 6 14 5 3 8
7 7 4 8 14 6 6 9
7 2 3 5 14 5 4 11
3 -2 2 4 12 1 4 -4
7 4 4 6 14 3 5 -7
3 7 3 5 11 1 4 -9
4 5 3 6 11 2 7 -12
3 0 2 7 11 3 2 -5
2 1 2 7 12 5 3 5
11 13 1 6 12 2 2 9
12 7 4 8 14 7 4 11
8 5 2 5 13 9 0 3
8 3 -1 3 11 4 -4 -3
7 6 1 4 12 4 -1 -8
8 8 4 6 12 3 -1 -7
1 2 3 5 11 0 -3 -8
-3 -2 -1 4 10 -1 -5 -5
-4 -2 0 5 11 -1 -5 -6
2 1 0 5 12 0 -2 5
5 10 1 6 13 3 -3 16
8 9 2 5 13 5 -4 8
3 0 0 2 10 0 -8 -5
6 6 2 4 12 0 -3 -1
6 5 2 5 12 0 -1 -3
3 -1 3 6 13 3 -5 8
4 1 1 4 10 -1 -4 3
3 2 -2 1 9 -4 -6 -2
1 0 -3 0 7 -4 -12 -11
6 -2 -3 1 9 -2 -10 -8
2 0 -1 1 11 -3 -7 9
6 0 1 2 11 -2 -7 1
7 0 0 2 11 -3 -5 -4
6 2 0 1 9 -3 -9 -6
2 2 2 4 11 -2 -7 5
3 -1 0 2 10 -2 -6 -3
5 3 -5 -1 6 -5 -11 -2
3 5 -3 1 7 -5 -7 -9
0 2 -2 1 8 -7 -7 -5
6 2 1 3 11 -2 -4 6
7 5 -1 1 10 -2 -6 9
2 -3 -3 1 9 -5 -9 0
-1 -6 -2 2 9 -5 -7 0
-1 -3 -2 3 11 -2 -3 -3
-4 -4 1 3 12 -3 -2 -8
-3 -4 5 6 15 4 -2 -2
-6 -2 1 5 12 2 5 6
1 4 -2 4 11 -4 -4 -2
5 5 -4 2 9 -6 -9 -5
7 3 -3 2 10 -4 -7 7
13 8 -3 3 11 -3 -5 1
10 2 -3 1 10 -4 -3 2
7 -5 -4 0 8 -7 -4 14
8 -5 -5 1 8 -7 -3 0
0 -5 -5 0 9 -8 -7 -12
-3 -11 -3 2 11 -7 -7 -10
-5 -10 -3 3 11 -6 -7 -3
-5 -2 -2 3 12 -5 -9 5
0 -3 -2 4 12 -5 -8 -3
3 -4 -1 5 13 -2 -6 -10
4 -1 -4 2 11 -4 -6 -4
5 -5 -4 2 12 -5 -6 6
6 -6 -3 4 13 -3 0 6
10 2 -2 6 14 -2 1 13
10 3 -2 6 14 -3 -7 2
9 -3 -1 7 15 -4 -4 -6
10 6 1 8 17 -1 -1 -2
5 11 4 11 21 1 -2 -13
6 6 6 13 22 -1 1 -10
7 7 6 13 23 1 2 -9
4 12 4 10 21 -1 2 -7
8 7 6 13 23 2 8 4
5 1 4 12 23 1 6 2
7 7 6 13 23 5 5 1
15 5 4 12 22 5 -4 0
15 4 3 14 22 0 -1 -2
12 7 4 16 24 6 4 -2
8 5 6 18 25 12 4 9
14 8 6 19 26 3 7 11
18 17 6 21 28 5 7 2
19 20 6 20 30 6 7 5
20 12 7 22 33 10 14 2
20 12 4 20 32 11 11 14
21 13 3 19 28 7 3 12
29 18 3 20 29 6 4 12
22 15 3 20 31 7 11 -5
18 19 1 19 30 9 11 1
18 20 4 22 34 14 12 11
16 13 1 20 33 10 14 -2
21 17 -4 16 28 7 9 -4
24 22 -7 13 26 5 7 -1
20 10 -6 14 28 6 11 1
16 3 -9 11 25 1 6 2
20 6 -9 11 25 1 5 2
19 3 -10 9 23 -2 3 2
30 8 -10 11 23 -3 1 14
23 3 -13 6 19 -6 -4 2
15 -4 -15 2 15 -9 -3 -3
18 -2 -11 7 19 -3 0 5
18 1 -10 7 20 -2 7 8
23 5 -14 4 17 -6 -5 4
19 -2 -15 1 17 -8 -7 -4
12 -6 -13 3 17 -7 -5 -4
8 -8 -10 4 18 -7 0 3
5 -10 -13 3 17 -8 -5 -3
6 -11 -12 3 18 -9 -2 -1
8 -5 -10 4 18 -4 -1 -2
5 -6 -12 2 16 -7 -6 -2
4 -5 -12 2 15 -11 -6 -1
-1 -11 -12 0 15 -14 -12 -10
1 -8 -13 -1 13 -14 -10 -16
3 -12 -13 0 15 -10 -9 -14
-1 -20 -12 0 15 -9 -6 -2
6 -15 -13 -1 15 -13 -12 -6
7 -5 -11 2 17 -12 -11 0
0 -11 -9 4 19 -11 -9 1
-4 -13 -12 1 15 -12 -12 -11
-2 -11 -15 -4 11 -16 -16 -27
0 -13 -16 -4 10 -17 -14 -23
0 -11 -15 -5 11 -16 -14 -15
-7 -10 -16 -6 11 -13 -14 2
-7 -13 -14 -2 15 -13 -10 -2
1 -12 -15 -3 15 -15 -10 -10
4 -13 -16 -5 12 -15 -12 -12
7 -16 -16 -5 13 -17 -11 -6
-1 -22 -14 -1 16 -15 -8 6
-6 -16 -13 0 16 -12 -12 -2
-8 -16 -15 -2 14 -14 -9 -15
-6 -17 -14 -3 15 -19 -10 -18
-9 -20 -13 0 16 -15 -12 -12
-8 -15 -15 -3 15 -12 -12 -15
-10 -16 -15 -3 15 -14 -10 -16
-4 -15 -13 -1 17 -13 -9 -1
-1 -15 -17 -5 13 -17 -17 -11
2 -10 -15 -3 16 -16 -15 -10
3 -14 -13 0 17 -14 -7 -3
-4 -15 -15 -2 14 -16 -11 -8
1 -12 -17 -2 13 -19 -8 -9
6 -14 -15 0 15 -18 -10 -4
1 -20 -15 1 15 -16 -16 3
-1 -19 -15 3 13 -20 -18 -13
0 -20 -11 7 16 -17 -18 -7
-2 -20 -6 13 20 -15 -15 -15
-4 -20 0 20 25 -7 -15 -16
-1 -18 9 34 34 -2 -7 -8
2 -15 18 54 48 5 0 -7
8 -7 22 69 60 14 6 -11
20 -3 26 89 79 29 20 -3
42 6 29 110 103 53 43 11
67 20 25 123 124 75 58 24
83 36 13 126 143 96 81 56
108 43 -6 120 157 118 105 86
132 60 -26 106 168 137 125 110
171 86 -53 88 177 155 149 129
206 108 -85 61 176 168 170 140
230 125 -110 36 165 165 171 152
223 133 -123 2 133 140 152 154
193 126 -125 -29 101 108 128 129
148 117 -116 -52 78 88 105 105
89 101 -108 -94 34 42 72 92
29 73 -110 -160 -30 -14 23 52
2 42 -122 -214 -84 -55 -15 22
-21 15 -131 -246 -121 -84 -39 0
-31 -2 -137 -249 -135 -100 -51 -6
-35 -14 -133 -237 -136 -102 -59 -21
-38 -31 -128 -217 -130 -103 -65 -21
-41 -37 -122 -199 -125 -104 -70 -33
-33 -25 -114 -178 -112 -99 -69 -32
-25 -20 -104 -159 -99 -91 -63 -27
-26 -27 -95 -139 -85 -80 -61 -35
-24 -19 -79 -117 -68 -69 -49 -25
-22 -18 -62 -94 -50 -56 -35 -29
-19 -15 -49 -74 -35 -43 -28 -17
-11 -10 -43 -57 -26 -37 -22 -18
-8 -9 -32 -40 -15 -29 -19 -21
-11 -12 -22 -26 -4 -19 -15 -10
-7 -4 -18 -19 -1 -19 -9 -8
-4 -4 -15 -13 3 -18 -6 -12
-7 -9 -13 -11 5 -16 -13 -11
-6 -10 -13 -9 7 -17 -7 4
-10 -10 -11 -6 8 -15 -7 -3
-8 -16 -12 -8 7 -15 -8 -6
-2 -15 -11 -8 7 -17 -7 -8
-5 -13 -10 -5 7 -17 -7 -13
-11 -16 -11 -4 6 -15 -9 -19
0 -18 -10 -3 7 -16 -13 -12
-1 -23 -13 -7 3 -23 -16 -17
-11 -26 -11 -5 6 -18 -9 -11
-9 -21 -10 -4 8 -13 -8 -11
-4 -13 -8 -4 9 -18 -6 -18
-1 -6 -8 -3 9 -15 -6 -10
-7 -17 -9 -3 9 -12 -5 -13
-9 -23 -8 -3 10 -12 -8 -8
-4 -21 -8 -4 8 -16 -7 -10
-2 -21 -8 -3 8 -18 -11 -4
-1 -23 -5 0 10 -16 -12 0
-1 -14 -3 2 14 -15 -9 -14
-9 -14 -6 1 11 -16 -9 -18
-6 -18 -7 -1 10 -13 -7 -17
-3 -18 -7 -1 10 -10 -4 -11
-7 -18 -8 -1 11 -13 -6 -8
-6 -16 -5 1 14 -10 -5 -7
-5 -16 -5 0 12 -9 -6 -16
-4 -15 -3 1 12 -10 -6 -7
1 -16 -4 0 10 -14 -9 -5
-3 -21 -4 -2 8 -13 -5 -20
-6 -21 -3 0 9 -14 -6 -15
-6 -16 -2 3 13 -9 -5 -5
-3 -12 -3 1 12 -7 -7 -5
0 -14 -4 -2 10 -11 -9 -14
-2 -13 -3 -1 10 -12 -8 -3
-1 -16 -3 -2 10 -12 -5 0
-4 -22 -3 -3 9 -11 -2 -5
-4 -19 -2 -2 8 -12 -5 -17
-2 -15 0 2 10 -6 -6 -2
-3 -21 -2 1 9 -11 -9 -12
-6 -20 -4 0 7 -16 -10 -19
-4 -16 -4 1 9 -15 -8 -10
-6 -21 -2 2 11 -12 -4 -18
-9 -20 -1 2 13 -11 -3 -13
-7 -12 -2 1 10 -11 -8 8
-9 -22 -5 -2 8 -11 -9 -11
-4 -28 -6 -5 6 -13 -11 -13
-3 -24 -4 -3 7 -11 -8 -5
-4 -20 -2 -1 8 -12 -7 -12
-1 -17 0 2 10 -11 -5 -18
-8 -15 -1 2 11 -12 -7 -12
-1 -12 -4 -1 9 -15 -7 -13
-1 -15 -4 -1 9 -14 -9 -17
-5 -18 -5 -2 10 -14 -9 -9
0 -10 -7 -2 9 -14 -7 2
2 -10 -4 1 10 -9 4 2
-5 -20 -4 -1 9 -13 -4 4
-6 -24 -5 0 10 -14 -3 -2
-4 -21 -6 0 8 -15 -2 -14
-3 -25 -5 0 8 -11 -3 0
-6 -23 -3 2 11 -9 -6 2
-5 -16 -5 1 10 -8 -9 7
-5 -18 -5 0 10 -12 -5 -9
0 -14 -5 1 11 -10 0 -17
-3 -11 -6 0 10 -10 1 -2
-9 -20 -5 1 11 -9 -3 -8
-8 -20 -8 -2 9 -10 -6 -10
-4 -21 -9 -1 8 -10 -6 -16
-1 -23 -8 2 10 -11 0 -9
0 -18 -7 3 11 -10 -3 -4
0 -13 -8 3 11 -12 -6 -1
-1 -8 -9 2 10 -11 -6 -7
-1 -13 -11 0 10 -6 -6 -14
-3 -15 -9 1 12 -8 -6 -8
0 -12 -9 1 11 -10 -3 -13
-2 -20 -9 0 9 -8 0 -9
1 -22 -8 0 11 -4 2 -13
4 -16 -12 -2 7 -12 -1 -10
3 -15 -14 -1 7 -13 -9 -19
4 -17 -12 1 8 -12 -6 -10
-2 -18 -11 3 10 -10 4 1
0 -11 -12 2 10 -10 -2 -7
-5 -16 -10 4 11 -6 -5 -14
-5 -15 -11 0 9 -10 -5 -14
-1 -10 -13 -2 7 -12 -7 -20
1 -13 -11 1 8 -6 -1 -10
-3 -16 -12 1 7 -8 3 0
-3 -17 -11 2 8 -6 0 5
0 -16 -13 0 5 -10 -3 -4
2 -14 -11 2 7 1 -4 2
0 -17 -12 1 5 -1 -5 -10
0 -14 -11 0 6 -5 0 -19
3 -12 -11 0 6 -9 1 -10
5 -14 -12 -2 5 -9 -7 -7
-2 -11 -13 -1 5 -11 -8 -14
-1 -14 -11 1 6 -9 -5 -17
3 -16 -13 -1 2 -6 -4 -15
-4 -16 -11 0 4 -5 -3 -8
-3 -17 -10 2 4 -6 0 -19
1 -18 -11 1 3 -6 -4 -18
4 -14 -13 -1 2 -4 -4 -21
0 -15 -14 -2 -1 -11 -9 -5
5 -11 -13 0 2 -7 -6 8
12 -8 -14 -3 0 -8 -6 10
10 -4 -16 -4 -1 -12 -6 5
