I II V1 V2 V3 V4 V5 V6
-5 -5 2 -11 -3 -5 -8 -10
-5 -5 2 -9 -3 -4 -6 -9
-6 -8 3 -9 -3 -3 -6 -9
-5 -8 0 -12 -8 -9 -11 -13
-3 -6 1 -11 -5 -6 -8 -12
-7 -7 1 -10 -4 -6 -9 -12
-7 -10 0 -10 -4 -7 -11 -13
-2 -5 1 -9 -4 -8 -12 -12
-1 -5 1 -9 -4 -7 -11 -11
-4 -6 3 -8 -2 -6 -9 -10
-2 -4 5 -6 0 -3 -7 -9
-3 -3 6 -5 0 -3 -6 -8
-1 -1 8 -2 2 -2 -5 -7
-3 -2 10 -2 1 -3 -6 -8
-3 -2 9 -3 0 -3 -6 -9
0 2 11 -2 1 -2 -6 -7
2 7 11 -1 3 0 -4 -6
2 8 14 2 6 1 -1 -2
-2 1 10 -1 3 -1 -3 -4
-1 1 10 -2 0 -2 -4 -5
0 4 11 -1 2 -1 -2 -3
-2 6 12 0 3 -1 -1 -1
-3 5 9 -3 0 -2 -3 -5
3 11 10 -2 2 -2 -2 -4
4 10 10 -3 0 -2 -3 -5
3 9 11 -3 1 -3 -2 -5
3 10 10 -2 1 -2 -2 -4
-1 6 6 -5 -1 -5 -4 -6
3 8 6 -5 1 -3 -2 -2
4 6 2 -7 0 -5 -2 -2
5 6 1 -7 -1 -4 -3 -3
3 7 3 -6 0 -4 0 -1
5 7 3 -6 0 -4 0 -2
7 6 5 -4 1 -4 0 -3
5 1 4 -7 0 -6 -3 -6
1 -5 1 -8 -4 -9 -6 -7
5 -1 4 -6 -1 -6 -4 -5
3 -3 5 -6 -2 -7 -4 -4
6 1 7 -5 0 -5 -1 0
6 1 5 -5 -1 -6 0 0
0 -4 0 -9 -5 -9 -4 -2
0 -9 -3 -11 -9 -12 -6 -5
0 -10 -5 -12 -11 -13 -8 -7
1 -10 -5 -13 -11 -14 -10 -9
-1 -11 -3 -10 -10 -12 -10 -8
-5 -11 -3 -10 -11 -13 -10 -8
1 -9 0 -9 -10 -12 -8 -7
1 -10 -2 -10 -11 -14 -8 -8
-6 -14 -4 -13 -11 -14 -8 -11
-8 -19 -6 -14 -14 -18 -12 -14
-12 -23 -9 -16 -17 -22 -16 -17
-11 -20 -9 -16 -15 -21 -16 -18
-8 -19 -10 -16 -17 -21 -18 -19
-12 -23 -11 -17 -17 -23 -19 -19
-10 -22 -11 -17 -17 -23 -19 -19
-9 -21 -10 -17 -19 -23 -19 -19
-11 -22 -8 -16 -19 -23 -17 -18
-11 -22 -8 -17 -20 -23 -16 -17
-9 -20 -9 -18 -19 -22 -16 -16
-7 -20 -11 -19 -22 -24 -19 -18
-4 -18 -10 -18 -21 -22 -17 -17
-8 -22 -12 -20 -21 -23 -17 -16
-6 -19 -11 -20 -20 -23 -17 -16
-5 -18 -8 -18 -19 -21 -17 -16
-6 -18 -9 -18 -17 -20 -16 -18
-7 -20 -9 -19 -18 -21 -17 -18
-4 -17 -8 -17 -16 -20 -16 -17
-10 -19 -6 -13 -14 -17 -15 -15
-6 -15 -7 -15 -13 -16 -14 -14
-10 -17 -8 -16 -14 -18 -16 -14
-11 -17 -10 -16 -14 -19 -16 -14
-12 -19 -11 -16 -14 -18 -15 -14
-8 -19 -15 -19 -17 -20 -17 -16
-5 -17 -13 -18 -17 -21 -17 -16
-7 -15 -11 -15 -13 -17 -15 -13
-3 -15 -9 -13 -11 -16 -13 -10
-7 -18 -7 -11 -10 -16 -14 -12
-10 -20 -1 -7 -8 -15 -15 -15
-9 -17 11 2 -4 -16 -20 -21
-14 -28 34 20 1 -19 -28 -32
-22 -41 59 37 6 -21 -38 -43
-23 -43 80 51 11 -23 -43 -49
-22 -45 93 64 16 -22 -46 -52
-21 -40 111 85 28 -16 -45 -52
-15 -31 130 111 47 -2 -34 -46
-8 -25 148 144 72 20 -19 -35
2 -11 162 176 101 47 3 -18
16 18 171 204 136 83 36 8
32 62 171 221 169 126 80 49
51 118 157 217 197 171 132 96
66 168 127 205 227 220 185 146
77 214 86 183 252 269 241 196
88 258 52 161 275 312 289 239
91 291 16 144 295 350 326 272
83 315 -8 127 310 377 352 294
68 333 -28 103 309 387 364 307
56 320 -35 102 317 390 358 302
54 300 -45 87 298 362 331 279
38 257 -66 18 205 265 261 231
-2 197 -88 -103 49 106 154 159
-32 138 -113 -218 -97 -43 43 79
-55 93 -129 -266 -166 -115 -28 20
-58 56 -153 -269 -179 -133 -58 -11
-48 25 -172 -251 -169 -126 -64 -22
-40 12 -179 -235 -157 -118 -65 -27
-41 0 -176 -219 -147 -111 -66 -31
-39 -10 -172 -202 -136 -106 -66 -36
-37 -18 -165 -184 -125 -99 -63 -39
-35 -20 -159 -171 -116 -91 -59 -37
-35 -18 -154 -165 -113 -88 -57 -36
-37 -17 -141 -150 -105 -81 -52 -31
-36 -13 -125 -136 -97 -74 -47 -27
-34 -8 -106 -115 -86 -66 -41 -23
-25 -3 -83 -89 -69 -54 -35 -18
-16 2 -65 -67 -53 -42 -27 -14
-16 -1 -51 -52 -44 -36 -24 -14
-15 -7 -41 -41 -36 -31 -23 -15
-13 -8 -34 -32 -31 -28 -22 -14
-7 -3 -26 -23 -22 -20 -17 -13
-8 -2 -20 -18 -19 -18 -16 -11
-10 -3 -16 -14 -16 -16 -15 -11
-11 -5 -12 -11 -13 -13 -16 -11
-12 -9 -12 -12 -16 -16 -19 -12
-8 -6 -7 -7 -13 -15 -19 -12
-2 0 -2 -1 -10 -11 -16 -10
-3 -2 -2 1 -9 -12 -17 -11
-4 -4 -3 1 -9 -12 -17 -11
-7 -7 -4 1 -9 -13 -17 -13
-7 -6 -3 1 -6 -10 -14 -11
-2 -1 -4 2 -6 -9 -14 -10
-3 -2 -3 3 -5 -6 -13 -9
-5 -5 -3 3 -5 -8 -14 -11
-2 -1 -2 5 -3 -8 -14 -11
-2 -3 1 7 -3 -8 -15 -11
-2 -5 3 10 -2 -7 -15 -10
0 -4 5 12 -1 -6 -17 -9
3 0 4 11 0 -6 -18 -8
2 1 5 12 1 -5 -17 -8
1 4 5 13 4 -1 -13 -6
0 3 1 10 1 -4 -16 -8
-4 -5 -3 7 -2 -6 -15 -9
2 -1 -3 6 -1 -6 -13 -9
0 0 1 9 2 -4 -12 -8
-5 -4 1 10 0 -7 -16 -11
-8 -7 2 11 -1 -8 -16 -12
-6 -6 3 12 -1 -8 -16 -13
2 0 4 14 0 -6 -14 -11
7 5 4 15 2 -5 -13 -12
3 5 5 15 3 -2 -11 -9
-2 3 4 14 4 -2 -10 -8
1 3 2 13 3 -2 -10 -7
1 3 1 12 3 -3 -10 -8
-1 3 4 13 4 -1 -9 -5
2 4 5 13 3 -3 -11 -7
-2 1 8 18 5 -3 -11 -6
0 3 8 20 5 -1 -11 -6
2 4 5 19 5 -3 -11 -7
-1 2 5 20 6 -1 -10 -7
-1 4 4 19 8 1 -9 -6
1 6 4 19 8 1 -8 -3
2 6 3 19 9 2 -8 -2
4 7 2 18 9 2 -8 -3
3 7 4 18 9 3 -8 -3
2 8 6 21 10 4 -6 -1
-1 6 7 24 12 6 -6 -2
-1 6 5 25 11 5 -6 -3
2 6 6 26 14 5 -7 -2
6 8 3 28 16 6 -6 -1
11 13 -4 27 18 8 -6 -1
9 16 -8 26 18 9 -5 1
8 16 -10 24 19 7 -6 -1
10 20 -9 26 22 11 -3 0
9 18 -8 26 22 11 -5 0
5 13 -7 26 20 8 -7 -2
6 14 -4 31 23 12 -5 0
5 16 -5 32 24 11 -4 0
5 18 -1 34 26 14 -1 2
3 15 -3 35 24 14 -1 2
6 17 -5 35 25 16 0 3
7 19 -4 36 27 18 2 6
5 15 -5 35 28 17 2 5
5 17 -6 36 28 18 4 5
6 20 -2 38 30 21 7 6
11 24 2 43 33 23 10 9
10 22 4 45 36 23 9 9
7 22 4 48 37 25 10 9
6 22 3 47 36 24 8 7
6 23 4 50 40 28 10 10
9 27 4 51 45 31 14 13
13 32 5 54 48 34 16 17
16 35 5 54 48 36 17 19
12 33 3 54 48 36 18 20
17 37 7 57 51 39 22 23
20 38 11 62 54 42 26 26
21 40 14 67 59 46 30 29
25 46 15 70 63 51 35 32
21 46 15 71 64 52 37 34
21 48 13 72 65 56 40 37
23 51 13 73 70 60 44 41
21 52 11 73 72 62 47 43
27 59 12 75 75 68 52 47
37 71 14 81 81 73 56 52
36 73 14 81 81 75 58 52
37 72 11 83 83 76 59 52
37 72 11 85 86 80 61 54
35 75 9 87 88 82 63 59
37 82 10 90 91 87 66 62
44 85 5 89 92 88 69 63
43 86 2 85 93 89 72 66
42 89 0 85 95 93 75 71
43 92 -1 85 97 95 79 75
46 97 -1 87 99 100 83 79
46 98 0 89 101 102 86 82
43 96 -2 90 101 102 86 82
46 96 -3 90 100 102 86 81
48 99 -2 91 102 102 88 83
52 102 -3 92 103 105 89 84
52 101 -6 90 104 105 90 84
50 103 -9 89 105 108 93 85
57 111 -8 89 108 110 96 88
55 107 -11 85 105 109 94 86
51 103 -14 83 104 108 93 86
50 102 -14 81 103 105 92 86
49 98 -17 79 100 102 90 84
47 95 -15 80 98 100 88 82
46 95 -15 79 96 100 87 80
45 93 -15 77 97 98 86 79
44 91 -16 77 96 98 84 77
42 89 -18 73 92 94 81 73
41 89 -18 70 90 94 80 71
45 88 -17 67 88 90 77 68
42 85 -17 63 84 86 73 66
38 79 -15 61 80 83 69 63
36 70 -17 58 73 75 61 57
35 66 -14 56 70 71 58 52
35 64 -12 54 68 67 54 49
30 60 -10 52 66 63 50 44
27 55 -9 51 63 59 46 40
26 51 -8 47 60 58 43 37
22 47 -8 44 56 52 39 34
15 40 -8 40 53 48 33 29
16 35 -8 35 48 42 26 25
15 31 -6 32 44 38 23 22
13 29 -3 33 40 34 18 18
6 22 -1 31 38 30 14 13
5 21 -1 29 35 28 11 11
12 25 -1 28 32 25 8 9
7 22 -1 28 28 22 6 6
7 21 -1 26 27 22 4 4
6 17 -2 22 23 17 1 0
1 10 -4 18 20 15 0 0
2 7 -6 14 15 10 -3 -3
2 8 -4 14 15 9 -4 -4
0 5 -2 15 13 7 -6 -6
-1 4 -1 13 9 4 -11 -10
0 5 0 13 11 5 -9 -8
-2 2 -2 12 9 2 -11 -11
-7 -1 -1 12 9 2 -13 -13
-5 -1 -3 11 8 1 -14 -14
-1 1 -4 9 7 0 -14 -12
-5 -1 -5 5 5 -3 -16 -14
-6 -3 -3 6 4 -2 -15 -13
-4 -2 -2 6 6 -2 -14 -13
-7 -6 -1 6 4 -3 -16 -15
-5 -3 1 8 6 -2 -16 -15
-3 -3 0 7 4 -4 -17 -15
-4 -5 -1 5 4 -7 -20 -17
-5 -6 -1 6 3 -6 -19 -15
-7 -8 -4 4 3 -5 -19 -15
-6 -8 -3 4 3 -5 -17 -13
-6 -6 -3 5 3 -4 -17 -14
-9 -6 -1 5 5 -3 -16 -12
-5 -5 -1 3 4 -4 -16 -13
-2 -5 0 2 3 -5 -17 -15
3 -2 1 1 4 -4 -17 -15
-2 -5 3 0 4 -4 -17 -15
-5 -9 0 -2 1 -6 -19 -17
-6 -8 1 -1 1 -5 -18 -16
-8 -7 0 -2 1 -5 -18 -17
-9 -9 0 -3 2 -3 -18 -16
-6 -7 0 -3 3 -3 -18 -17
-5 -7 1 -3 1 -3 -18 -17
-7 -11 1 -5 1 -5 -19 -18
-9 -13 0 -4 -1 -6 -20 -19
-8 -12 2 -3 0 -7 -20 -20
-8 -9 4 -3 -1 -7 -20 -19
-6 -7 5 -2 0 -5 -21 -18
-5 -8 4 -2 -2 -8 -22 -19
-5 -8 4 -2 1 -4 -19 -16
-7 -9 3 -4 0 -5 -17 -15
-7 -10 0 -6 -1 -6 -19 -18
-9 -13 2 -6 -1 -7 -19 -18
-9 -12 2 -6 -1 -7 -21 -18
-7 -10 4 -4 -1 -9 -22 -17
-4 -6 7 -1 -1 -8 -22 -17
-9 -10 6 -2 -2 -8 -22 -19
-8 -9 6 -2 -3 -9 -22 -20
-7 -9 7 -2 -3 -8 -21 -21
-5 -7 6 -2 -2 -8 -21 -20
-3 -4 8 -1 1 -6 -17 -17
-2 -3 8 -1 0 -5 -18 -17
-3 -5 8 -3 -1 -7 -19 -17
-5 -5 8 -3 -1 -8 -20 -17
-7 -7 10 -2 -4 -9 -19 -17
-10 -10 9 -1 -5 -8 -19 -19
-9 -9 10 -1 -5 -9 -21 -18
-6 -8 10 0 -4 -8 -22 -18
-5 -7 9 0 -4 -9 -22 -18
-6 -8 7 -2 -4 -9 -22 -20
-2 -6 8 1 -3 -8 -22 -17
4 3 8 3 0 -4 -19 -15
-2 -2 8 3 2 -5 -18 -14
-8 -7 7 2 0 -6 -21 -16
-7 -7 8 3 -2 -8 -21 -17
-5 -5 7 4 -1 -7 -21 -16
-5 -5 11 8 1 -5 -19 -14
-8 -6 9 8 1 -5 -18 -15
-2 -3 8 8 1 -5 -19 -14
2 1 7 9 2 -4 -17 -13
-4 0 7 10 3 -2 -15 -11
-6 -3 5 7 3 -4 -16 -13
-2 0 7 7 3 -4 -17 -12
-4 -3 7 6 2 -4 -17 -12
-8 -5 5 4 -2 -7 -20 -15
-6 -4 7 5 2 -6 -19 -15
1 0 9 7 1 -6 -19 -15
-2 -1 8 7 0 -6 -20 -16
-4 -3 8 6 1 -6 -20 -16
-2 0 7 6 3 -5 -18 -15
-2 0 5 7 2 -6 -19 -15
-2 -1 4 5 3 -5 -20 -15
-3 -2 6 5 2 -5 -20 -13
-6 -2 6 5 1 -5 -20 -15
-2 2 7 7 1 -4 -20 -14
-2 0 8 7 3 -4 -18 -12
-6 -3 8 6 1 -5 -19 -14
-7 -3 8 6 1 -5 -18 -14
-1 -1 7 7 1 -5 -20 -16
1 0 6 6 1 -5 -19 -14
-2 0 6 7 1 -3 -18 -14
-5 0 7 6 2 -2 -15 -12
-4 0 9 7 3 -1 -14 -12
-6 -3 7 5 1 -4 -16 -12
-4 -2 7 5 0 -4 -17 -13
1 1 10 8 3 -1 -14 -10
1 0 9 8 2 -3 -16 -12
-1 -2 8 6 1 -3 -16 -13
-2 -3 9 6 1 -2 -16 -14
-5 -5 8 7 1 -1 -15 -14
-5 -4 7 6 1 -3 -17 -14
-2 -1 9 6 3 -1 -15 -11
3 3 10 7 4 -1 -14 -11
-4 -3 9 7 4 0 -12 -10
-3 -5 10 6 1 -2 -14 -13
-1 -4 10 7 3 -3 -14 -14
1 -3 11 7 2 -3 -15 -14
-1 -3 13 7 2 -3 -14 -12
0 -3 12 6 1 -3 -15 -14
-3 -6 9 3 1 -4 -15 -13
-5 -4 11 5 2 -2 -14 -11
-3 -5 10 5 3 -1 -13 -10
-3 -6 9 3 0 -3 -16 -12
-2 -3 10 4 0 -4 -14 -11
1 -1 13 7 1 -2 -14 -12
-3 -5 11 4 -1 -5 -18 -14
-7 -8 10 3 -3 -8 -20 -14
-2 -4 12 6 -1 -5 -18 -12
1 0 15 6 1 -4 -17 -11
-1 -1 12 2 0 -4 -16 -11
-4 -4 12 0 -1 -6 -16 -12
-4 -5 12 -1 -1 -4 -16 -12
1 -4 12 0 0 -5 -16 -13
-4 -7 11 -1 -1 -5 -16 -14
-9 -10 13 -2 -2 -5 -17 -13
-7 -9 13 -4 -2 -7 -18 -14
2 -2 17 -2 -1 -4 -16 -12
5 2 19 -1 1 -3 -14 -9
0 -1 18 -2 -1 -3 -16 -11
-4 -5 15 -4 -3 -6 -17 -11
-6 -6 14 -6 -4 -7 -18 -12
-4 -6 14 -6 -2 -6 -16 -11
0 -3 14 -8 -4 -6 -17 -10
3 0 15 -6 -2 -5 -14 -9
-2 -2 16 -5 -2 -4 -15 -10
-3 -4 16 -4 -2 -5 -15 -10
-5 -7 14 -5 -4 -8 -18 -13
-7 -10 13 -4 -5 -8 -19 -15
-8 -11 15 -3 -5 -7 -19 -15
-7 -13 13 -5 -5 -7 -18 -14
-5 -9 13 -6 -5 -7 -18 -12
-3 -7 14 -5 -4 -6 -17 -11
1 -3 15 -4 -3 -5 -16 -11
-4 -6 14 -5 -3 -5 -16 -11
-10 -12 14 -4 -6 -7 -18 -13
-7 -10 14 -5 -5 -8 -18 -14
-4 -7 15 -5 -6 -8 -18 -14
-3 -6 13 -6 -8 -9 -20 -14
0 -4 15 -4 -4 -6 -18 -13
-2 -6 15 -4 -3 -6 -17 -12
0 -5 15 -3 -4 -5 -16 -12
-2 -6 15 -3 -3 -5 -15 -12
-4 -8 15 -4 -3 -5 -16 -12
-3 -8 15 -4 -3 -5 -14 -10
0 -9 14 -5 -6 -7 -17 -13
-5 -15 14 -5 -6 -8 -17 -13
-7 -13 15 -4 -5 -8 -16 -12
-2 -9 10 -4 -6 -8 -16 -12
1 -7 7 -3 -5 -8 -18 -13
4 -6 5 -2 -4 -6 -15 -10
-2 -8 1 -4 -5 -8 -16 -12
-3 -7 0 -5 -5 -7 -15 -11
-5 -8 -2 -6 -6 -8 -16 -13
-5 -10 -2 -5 -6 -7 -15 -11
-1 -6 -1 -3 -5 -7 -15 -11
-2 -7 -1 -2 -4 -7 -14 -11
-1 -10 -2 -4 -7 -8 -17 -14
-4 -9 -3 -4 -7 -9 -17 -13
-9 -12 -3 -3 -7 -7 -17 -13
-9 -12 -3 -4 -6 -7 -15 -11
-7 -10 -2 -4 -6 -6 -14 -9
-6 -10 -3 -5 -7 -5 -14 -10
-4 -9 -3 -4 -8 -4 -14 -11
0 -6 -2 -3 -5 -3 -13 -10
5 -3 0 -1 -4 -2 -13 -10
0 -7 -1 -2 -4 -2 -14 -11
-8 -15 -3 -3 -7 -6 -18 -13
-5 -13 -3 -4 -7 -5 -18 -13
-5 -13 -3 -4 -7 -6 -17 -13
-4 -11 -2 -4 -5 -4 -17 -11
-2 -11 -3 -5 -6 -4 -20 -11
-5 -13 -4 -7 -6 -5 -23 -11
-2 -12 -3 -5 -4 -3 -21 -10
-1 -9 -5 -6 -5 -5 -21 -10
-2 -10 -6 -7 -8 -6 -22 -12
-1 -10 -5 -6 -6 -4 -21 -10
-8 -17 -8 -9 -10 -7 -24 -15
-10 -17 -8 -7 -8 -6 -22 -14
-4 -11 -5 -6 -7 -3 -21 -13
0 -7 -5 -6 -5 -3 -20 -11
-5 -11 -3 -5 -5 -3 -21 -11
-7 -12 -4 -7 -6 -4 -22 -10
-7 -15 -6 -9 -7 -5 -23 -13
-3 -12 -5 -9 -8 -5 -22 -12
-4 -13 -3 -8 -6 -5 -22 -13
-9 -19 -3 -9 -7 -5 -23 -14
-6 -17 -1 -8 -6 -5 -24 -14
-7 -18 0 -8 -7 -5 -22 -13
0 -12 3 -5 -5 -3 -21 -13
-1 -12 2 -6 -4 -3 -20 -11
-6 -17 0 -8 -7 -6 -23 -12
-6 -16 1 -9 -7 -5 -21 -11
-7 -15 0 -7 -5 -3 -19 -9
-6 -16 -1 -8 -8 -5 -20 -11
-4 -15 1 -8 -11 -5 -21 -13
-6 -16 1 -9 -11 -6 -22 -13
-9 -19 1 -9 -11 -6 -23 -14
-10 -20 2 -9 -11 -5 -22 -12
-8 -17 1 -10 -12 -6 -22 -14
-7 -16 1 -10 -12 -5 -21 -13
-9 -16 1 -10 -11 -5 -21 -12
-6 -14 0 -12 -13 -5 -22 -13
-7 -16 -1 -12 -14 -6 -21 -13
-10 -18 0 -11 -14 -5 -21 -13
-10 -19 2 -9 -13 -5 -21 -13
-8 -16 2 -9 -13 -4 -20 -11
-4 -13 3 -7 -13 -4 -19 -10
-7 -15 4 -8 -14 -5 -20 -11
-6 -15 5 -7 -12 -4 -19 -11
-1 -14 3 -7 -12 -4 -19 -9
1 -13 2 -8 -13 -5 -18 -9
-2 -14 1 -9 -14 -6 -18 -10
-2 -13 2 -9 -13 -5 -16 -8
-3 -14 2 -9 -13 -6 -16 -8
-5 -16 2 -9 -14 -7 -16 -9
-5 -14 3 -8 -13 -5 -14 -9
-3 -14 3 -8 -13 -6 -15 -11
0 -12 4 -7 -12 -5 -15 -12
-2 -12 5 -7 -13 -5 -14 -13
-3 -14 4 -7 -13 -4 -14 -11
-6 -14 4 -8 -14 -5 -16 -12
-6 -14 3 -9 -14 -5 -16 -13
-4 -15 3 -10 -15 -6 -17 -13
-3 -12 5 -9 -13 -5 -16 -11
0 -9 6 -8 -13 -4 -14 -11
0 -11 5 -9 -14 -5 -15 -13
-3 -14 5 -10 -15 -6 -15 -13
-5 -14 6 -8 -13 -5 -13 -10
-4 -14 8 -7 -13 -4 -13 -11
-6 -15 7 -7 -11 -2 -10 -9
-7 -15 5 -9 -12 -5 -12 -12
-8 -16 5 -9 -13 -4 -13 -13
-1 -13 5 -9 -13 -4 -12 -13
1 -10 7 -8 -11 -2 -11 -11
-7 -18 6 -9 -13 -5 -13 -13
-8 -17 6 -9 -13 -4 -13 -13
2 -8 9 -7 -11 -2 -11 -11
2 -7 9 -7 -11 -3 -11 -11
-2 -13 9 -8 -13 -4 -13 -13
0 -12 8 -8 -12 -3 -13 -12
-4 -13 7 -10 -13 -4 -14 -12
0 -11 8 -9 -14 -5 -13 -12
0 -9 9 -8 -10 -2 -11 -9
-1 -9 8 -9 -11 -2 -10 -9
-1 -8 12 -6 -10 -2 -9 -8
3 -6 12 -6 -9 -1 -8 -7
-4 -13 11 -9 -13 -4 -12 -11
-4 -13 11 -10 -14 -5 -12 -11
-1 -10 11 -9 -13 -5 -11 -11
-2 -12 11 -10 -12 -4 -12 -12
-1 -11 12 -9 -11 -3 -12 -12
0 -9 12 -11 -11 -4 -13 -12
-3 -13 11 -11 -11 -4 -13 -12
-1 -12 11 -11 -11 -4 -13 -11
1 -10 13 -10 -10 -3 -12 -9
0 -9 15 -7 -8 -1 -11 -7
1 -10 17 -7 -8 0 -10 -8
0 -7 17 -5 -7 0 -9 -7
3 -3 18 -5 -6 1 -7 -6
1 -3 17 -6 -7 1 -7 -6
0 -4 17 -6 -6 0 -5 -6
0 -4 19 -5 -3 2 -5 -4
1 -1 23 -2 0 4 -3 -1
2 1 24 -2 1 6 -2 0
2 1 25 -2 1 5 -3 -2
4 3 26 -1 2 5 -1 -2
3 4 26 0 2 6 -1 -1
1 4 28 2 4 6 -1 0
4 6 30 2 2 8 1 3
5 8 28 0 1 8 1 2
4 6 27 -1 1 8 1 1
0 5 27 -1 0 7 1 1
0 4 26 -3 -1 7 -1 -1
7 8 28 -1 1 8 -2 0
9 15 32 1 4 10 2 4
3 12 31 0 3 11 2 4
5 13 28 -2 3 9 2 3
8 13 26 -4 3 8 1 3
6 10 22 -7 1 7 0 2
6 10 21 -8 1 7 1 3
4 8 21 -8 2 8 3 4
9 12 21 -7 4 10 3 5
14 15 22 -6 5 10 3 7
16 16 24 -3 7 13 4 8
15 12 25 -1 7 12 4 7
8 6 27 0 7 12 3 7
6 3 26 -1 6 11 2 5
10 2 25 -3 4 10 1 3
7 0 23 -4 3 10 1 3
9 3 25 -4 5 10 4 4
11 5 23 -5 6 12 3 3
9 4 23 -6 4 10 3 3
10 4 23 -6 4 11 4 4
7 2 22 -7 4 10 4 5
5 0 22 -7 2 9 1 1
6 -1 23 -7 2 9 -1 1
6 -1 21 -9 -1 5 -4 -1
9 3 24 -7 2 8 -1 2
8 1 23 -9 0 7 -1 2
7 0 21 -12 -2 5 -3 -1
5 -2 21 -13 -3 5 -4 -2
4 -3 20 -16 -5 2 -7 -5
8 0 21 -16 -4 3 -5 -4
7 -1 19 -17 -5 2 -6 -7
0 -9 19 -16 -8 0 -9 -10
-2 -11 19 -17 -9 -3 -14 -12
-1 -9 21 -16 -9 -2 -12 -9
-3 -11 21 -16 -9 0 -11 -9
-4 -13 19 -17 -9 -1 -12 -10
-3 -14 19 -18 -8 -2 -12 -9
0 -12 21 -16 -7 1 -9 -7
0 -11 22 -17 -9 0 -9 -7
-1 -13 20 -18 -12 1 -10 -9
4 -10 21 -17 -9 2 -10 -7
1 -10 22 -17 -9 3 -11 -7
4 -8 21 -17 -10 2 -11 -8
7 -9 22 -18 -10 2 -12 -7
2 -13 23 -17 -10 2 -12 -8
0 -13 25 -16 -9 4 -11 -7
-1 -13 24 -17 -9 4 -10 -7
-1 -14 22 -18 -9 3 -11 -8
1 -12 22 -18 -9 4 -11 -7
-1 -11 23 -16 -6 7 -8 -6
4 -7 23 -16 -6 7 -9 -6
6 -7 21 -15 -5 7 -9 -6
8 -3 24 -12 -2 10 -6 -4
6 -7 23 -11 -3 10 -5 -5
2 -12 19 -14 -6 7 -9 -9
3 -9 22 -12 -2 8 -7 -7
5 -7 22 -12 -3 7 -9 -9
0 -10 28 -7 -6 8 -10 -10
-4 -11 44 5 -5 10 -11 -11
-10 -21 67 20 -4 6 -19 -23
-12 -30 91 36 -3 1 -30 -35
-12 -34 111 50 1 -1 -36 -43
-13 -36 124 63 5 -1 -40 -48
-17 -37 142 81 15 4 -38 -49
-11 -31 159 100 28 15 -31 -44
3 -19 175 131 51 34 -19 -35
13 -5 187 160 79 60 4 -18
24 21 194 185 110 93 34 9
43 64 188 194 140 130 73 46
58 120 176 193 172 176 125 95
71 165 142 183 203 223 178 144
81 208 106 168 230 269 230 192
94 257 69 153 256 314 282 240
106 297 39 144 284 355 323 277
105 328 16 141 310 392 356 305
95 346 -3 132 320 410 374 320
84 339 -13 128 326 414 371 317
75 320 -27 108 308 389 349 299
57 283 -50 42 226 306 290 259
17 232 -75 -82 76 158 194 195
-21 172 -96 -206 -76 9 86 118
-38 105 -119 -258 -153 -75 5 48
-37 50 -143 -254 -165 -97 -33 7
-30 22 -159 -240 -159 -95 -42 -9
-31 2 -162 -230 -154 -92 -50 -20
-30 -8 -156 -218 -147 -88 -53 -26
-28 -18 -150 -201 -138 -84 -55 -31
-23 -19 -141 -184 -127 -76 -51 -31
-24 -21 -134 -171 -118 -71 -48 -31
-25 -16 -123 -160 -112 -65 -43 -29
-27 -10 -105 -142 -102 -57 -37 -24
-25 -6 -88 -126 -94 -51 -32 -22
-18 -2 -69 -106 -85 -45 -27 -19
-12 1 -50 -85 -72 -35 -21 -16
-7 2 -32 -65 -57 -23 -14 -13
-5 -1 -17 -49 -45 -15 -11 -11
-1 0 -6 -37 -36 -9 -7 -8
2 2 2 -28 -30 -5 -4 -8
3 1 7 -23 -25 -2 -3 -6
3 1 11 -19 -23 0 -2 -4
3 3 13 -16 -21 1 -2 -5
8 3 17 -11 -17 4 0 -3
6 -2 17 -12 -20 2 -4 -7
5 -4 19 -10 -20 0 -6 -9
2 -5 25 -5 -16 3 -5 -8
3 -5 27 -1 -14 3 -5 -6
3 -8 26 -2 -15 1 -6 -7
7 -5 27 1 -13 4 -3 -6
2 -4 28 3 -10 7 0 -3
4 -2 27 2 -11 6 1 -2
4 -5 27 1 -12 6 0 -3
6 -5 27 1 -13 5 -1 -4
12 3 31 4 -11 6 1 -2
10 0 32 3 -11 4 0 -3
7 -2 34 7 -8 7 1 -3
6 -3 34 8 -7 7 1 -4
6 -2 34 9 -7 8 3 -5
9 0 33 10 -8 9 2 -4
5 -3 31 9 -7 10 3 -4
6 -2 30 8 -8 9 4 -3
9 1 29 6 -9 8 4 -3
6 -1 30 7 -8 9 5 -3
7 1 32 7 -6 9 6 -3
12 5 34 10 -5 9 6 -2
12 4 36 13 -4 10 5 -5
4 -2 36 14 -4 8 5 -4
5 -3 34 12 -6 6 3 -6
7 0 35 15 -4 8 4 -6
8 2 36 16 -1 12 8 -3
8 2 33 13 -3 10 9 -2
12 4 33 14 -2 11 9 -1
14 3 32 14 -1 11 8 -2
10 0 31 12 -3 8 5 -3
12 2 35 15 -2 10 7 -3
12 2 38 18 0 12 7 -5
9 0 36 15 0 10 5 -7
8 -1 37 14 1 11 4 -5
8 0 36 14 1 12 5 -4
12 4 36 14 3 14 7 -2
11 5 33 11 1 12 7 -1
8 2 33 12 2 13 7 0
8 4 35 13 3 13 9 0
8 3 38 14 4 16 10 2
