I II V1 V2 V3 V4 V5 V6
-6 -24 7 14 -6 -16 -6 -4
-6 -25 7 15 -4 -13 -2 -6
-5 -20 7 15 -5 -9 -4 0
-6 -22 5 14 -6 -11 -4 -1
-7 -23 4 15 -6 -14 0 -1
-6 -25 7 19 -2 -13 -3 -2
-6 -26 7 20 -2 -14 -3 -5
-4 -21 7 19 -2 -10 -3 -3
-5 -18 6 18 -2 -13 -4 -2
-4 -17 5 16 -3 -11 -1 5
-2 -20 6 18 -1 -7 2 3
-2 -20 6 18 0 -9 -2 4
-1 -20 3 17 -2 -7 -3 -2
-1 -22 4 19 -2 1 1 -2
-2 -24 4 20 -1 -7 0 1
-1 -24 5 22 1 -7 -1 -1
-1 -24 5 25 3 -4 2 -2
0 -21 5 24 4 -6 0 -2
0 -20 6 26 6 -5 -2 -6
-1 -22 6 25 6 -4 -2 -9
0 -25 7 26 7 -3 1 -5
3 -25 7 26 8 -2 7 -4
3 -26 5 25 6 0 5 7
4 -24 3 25 5 -1 4 4
3 -21 2 26 5 -2 4 3
4 -20 2 28 7 3 2 0
4 -16 2 29 7 -1 3 2
4 -17 0 28 8 -2 3 3
4 -21 2 31 13 6 6 6
7 -22 2 31 15 11 9 9
7 -19 1 29 15 7 15 4
10 -15 -1 28 15 10 11 8
11 -12 -3 28 13 7 9 -1
12 -10 -6 28 13 8 9 3
13 -7 -7 29 14 7 10 10
13 -9 -8 31 18 10 10 4
14 -10 -6 35 20 13 15 2
14 -11 -6 36 22 14 15 6
15 -12 -6 36 24 19 15 9
19 -9 -7 35 25 20 17 9
20 -9 -9 34 25 22 21 12
22 -10 -10 35 28 25 24 18
24 -5 -11 36 27 26 24 14
25 -5 -14 34 27 22 26 13
26 -4 -14 37 29 27 25 16
29 -1 -15 37 30 30 27 20
27 -2 -15 38 30 24 27 21
28 0 -15 38 31 27 28 30
28 -1 -16 37 31 32 29 22
28 2 -17 36 31 29 30 26
30 2 -17 36 31 31 34 30
30 -2 -16 37 33 32 38 37
32 0 -18 35 32 31 38 33
32 2 -19 35 31 36 41 26
30 2 -19 36 30 36 41 30
32 3 -17 37 31 36 43 33
31 4 -16 38 31 39 42 27
32 6 -18 36 31 33 41 30
32 9 -18 34 29 35 38 32
30 10 -18 33 29 32 39 38
31 11 -18 31 28 34 41 35
31 12 -19 30 28 31 44 46
28 10 -19 30 25 33 44 34
30 8 -18 29 24 34 42 34
30 10 -17 30 23 31 40 46
30 12 -17 30 22 26 38 38
31 15 -16 30 20 23 37 28
29 15 -15 27 20 24 37 30
27 14 -13 27 20 27 36 30
26 13 -13 25 17 19 32 21
25 14 -12 24 16 15 35 27
25 15 -11 23 17 16 33 32
22 12 -10 23 15 14 32 29
21 14 -10 23 12 11 31 19
20 20 -10 22 8 5 26 15
18 21 -10 21 6 -1 21 19
17 21 -8 21 5 0 21 18
14 17 -5 20 4 3 19 16
12 10 0 21 5 2 19 17
13 10 2 21 4 0 20 19
11 10 1 18 2 -4 17 12
9 12 1 15 1 -8 14 12
6 15 0 14 -2 -8 15 16
3 13 0 12 -4 -4 15 11
2 8 4 14 -4 -3 11 18
1 5 4 15 -3 -11 7 8
1 6 5 14 -2 -9 6 9
1 8 5 13 -1 -15 3 7
-2 7 6 12 0 -15 4 3
-3 9 3 9 -2 -17 1 -4
-3 10 5 8 -3 -19 -1 -1
-4 6 4 6 -3 -21 0 -5
-4 4 5 5 -5 -22 0 -2
-6 2 5 5 -6 -24 -3 -10
-7 0 5 5 -7 -27 -4 -11
-7 0 5 6 -6 -24 -6 -9
-8 -3 5 5 -7 -25 -6 -11
-9 -1 5 5 -6 -25 -7 -15
-8 0 6 3 -6 -24 -9 -16
-9 -2 5 3 -5 -23 -7 -20
-8 -1 6 2 -5 -24 -3 -15
-9 -1 6 1 -6 -22 -2 -15
-9 0 4 -1 -8 -23 -8 -11
-9 0 3 -1 -10 -25 -8 -8
-11 -1 3 -1 -11 -23 -4 -12
-10 1 3 0 -10 -24 -6 -9
-10 -1 3 0 -9 -18 -6 3
-12 -4 4 1 -9 -15 -8 -8
-11 -3 6 1 -8 -18 -8 -9
-11 -1 5 0 -8 -26 -3 -11
-9 0 5 -2 -10 -29 -4 -15
-8 2 4 -2 -11 -31 -7 -10
-9 2 3 -2 -11 -31 -7 -12
-9 2 3 -1 -12 -30 -5 -15
-8 -1 4 0 -11 -30 -3 -6
-9 -3 4 1 -10 -34 -8 -14
-9 -3 6 1 -10 -33 -6 -19
-9 -1 5 2 -10 -32 -6 -17
-10 -2 5 1 -8 -33 -6 -19
-9 -2 5 1 -7 -29 -7 -12
-9 0 4 0 -9 -30 -8 -10
-7 3 4 0 -8 -27 -3 -9
-9 4 4 -2 -10 -24 -5 -10
-10 1 4 -1 -10 -27 -8 -9
-8 1 6 2 -8 -31 -6 -8
-9 -1 6 3 -7 -31 -7 -7
-9 -2 7 4 -7 -28 -7 -7
-9 -1 5 3 -6 -31 -8 -17
-12 -1 5 2 -5 -30 -9 -1
-11 4 3 1 -6 -31 -9 -6
-10 5 4 2 -5 -30 -7 -10
-11 3 4 3 -4 -31 -6 -14
-10 3 4 1 -5 -30 -8 -4
-9 1 5 3 -5 -28 -5 -8
-8 0 7 5 -4 -24 -2 -11
-7 0 6 5 -3 -28 -3 -13
-7 1 5 4 -2 -25 -5 -9
-8 2 6 7 0 -26 -5 -13
-8 2 6 6 0 -25 -7 -10
-8 2 5 5 0 -26 -6 -12
-7 3 6 5 -1 -25 -4 -13
-8 1 5 5 -1 -24 -2 -12
-7 3 5 5 -1 -25 -3 -8
-7 3 5 7 -1 -25 -4 -11
-6 3 5 6 0 -25 -6 -12
-5 4 6 8 0 -27 -5 -4
-6 4 6 8 2 -24 -4 -13
-7 1 7 9 3 -21 -5 -13
-4 2 9 11 5 -21 -4 -3
-5 1 7 10 5 -16 -4 -12
-6 2 7 8 3 -22 -4 -16
-5 2 6 9 3 -27 -2 -10
-7 1 7 9 2 -27 -4 -12
-5 3 7 10 2 -25 -3 -12
-5 4 7 10 2 -23 -4 -6
-4 5 6 10 3 -25 -3 -6
-3 6 6 10 2 -30 -4 -16
-4 7 6 10 1 -31 -7 -12
-3 5 8 11 2 -27 -7 -6
-2 4 8 12 2 -21 -5 -13
-3 0 10 12 4 -20 -4 -9
-3 2 9 12 4 -28 -4 -7
-3 4 7 11 2 -25 -4 -9
-4 4 6 11 1 -24 -5 -15
-4 2 8 12 4 -29 -5 -12
-5 1 6 12 2 -30 -6 -14
-4 0 6 12 2 -27 -5 -8
-4 0 9 13 4 -24 -4 -11
-4 3 8 11 4 -26 -6 -20
-2 9 7 11 2 -25 -6 -21
-3 8 7 9 1 -27 -4 -16
-3 4 7 10 2 -26 -5 -20
-3 -2 8 12 3 -28 -4 -14
-5 -6 8 13 4 -28 -3 -4
-4 -2 9 12 3 -29 -6 -7
-4 -1 8 12 2 -30 -4 -8
-4 -3 8 12 1 -29 -5 -9
-4 0 8 11 2 -31 -7 -19
-5 -1 8 12 3 -30 -6 -15
-4 -1 9 13 3 -28 -7 -15
-2 3 8 11 1 -28 -8 0
-3 0 9 11 1 -26 -9 -8
-3 1 9 11 1 -30 -6 -13
-2 3 9 11 0 -33 -7 -14
-3 2 7 9 -2 -36 -11 -17
-3 0 8 10 -2 -32 -9 -21
-4 -2 8 10 -2 -29 -9 -21
-4 -6 8 11 0 -28 -7 -17
-3 -6 10 11 1 -33 -8 -18
-3 -2 8 10 -1 -30 -10 -13
-3 3 6 8 -2 -31 -7 -9
-3 2 6 7 -3 -31 -8 -18
-5 -1 8 9 -1 -28 -8 -15
-3 0 7 9 -2 -19 -7 -10
-4 0 7 7 -3 -8 -9 -13
-5 0 7 9 -3 1 -11 -15
-4 -1 7 9 -3 3 -10 -18
-5 -3 6 8 -3 8 -10 -23
-4 -3 5 7 -2 8 -13 -26
-5 -3 7 9 -2 12 -10 -22
-6 -4 5 7 -2 9 -11 -16
-4 -4 7 8 0 8 -9 -13
-4 -5 7 7 -1 7 -10 -15
-4 -4 7 8 -3 6 -9 -15
-4 -2 6 7 -3 5 -10 -17
-5 -4 6 7 -3 6 -11 -15
-5 -4 9 8 -3 8 -11 -14
-5 -5 7 6 -3 2 -13 -15
-5 -5 9 6 -3 1 -14 -23
-5 -3 9 6 -3 8 -11 -21
-6 -7 8 5 -2 8 -12 -21
-6 -8 8 6 -1 7 -9 -19
-6 -5 8 7 -2 4 -11 -15
-6 -3 6 5 -5 5 -12 -18
-4 -2 6 5 -4 2 -7 -17
-5 -4 8 7 -3 6 -8 -15
-6 -4 8 5 -4 4 -11 -22
-4 0 7 4 -4 -3 -14 -25
-4 -1 7 3 -3 -1 -12 -26
-5 -2 6 3 -4 0 -15 -24
-5 -3 7 2 -3 -3 -12 -20
-7 -7 6 2 -3 3 -9 -16
-6 -7 8 3 -4 3 -10 -23
-6 -8 8 3 -3 2 -9 -23
-5 -4 6 2 -4 1 -14 -26
-4 -4 7 4 -4 2 -13 -19
-6 -6 6 2 -5 2 -14 -22
-6 -3 6 2 -5 3 -15 -26
-5 0 7 1 -3 -4 -15 -17
-6 -4 7 2 -4 2 -13 -23
-5 -7 9 3 -3 2 -14 -22
-6 -5 7 1 -4 2 -16 -23
-7 -5 7 2 -4 0 -13 -26
-6 -4 7 2 -5 4 -13 -23
-7 -6 7 1 -5 2 -16 -23
-7 -10 9 4 -3 -3 -14 -14
-6 -10 9 5 -3 -2 -13 -12
-8 -9 9 3 -2 -2 -14 -16
-5 -7 8 2 -2 0 -14 -25
-5 -5 7 1 -4 -2 -15 -26
-6 -1 5 -1 -6 -6 -19 -23
-5 -1 5 -1 -6 -4 -17 -28
-7 -3 5 -1 -7 -1 -14 -32
-6 -2 6 0 -7 5 -10 -23
-6 -4 5 0 -6 1 -16 -23
-8 -7 7 0 -6 0 -14 -22
-6 -4 5 1 -6 -5 -16 -24
-6 -5 7 2 -3 -4 -18 -24
-5 -6 8 2 -3 -4 -16 -23
-3 -6 8 2 -4 -2 -15 -22
-6 -6 7 1 -4 -4 -17 -20
-6 -5 8 2 -3 -4 -13 -23
-5 -4 7 1 -5 -2 -16 -26
-7 -7 8 2 -5 -2 -19 -23
-6 -6 7 0 -7 -7 -20 -18
-7 -8 9 1 -6 -9 -20 -17
-7 -8 8 2 -6 -10 -17 -26
-5 -8 8 2 -6 -7 -19 -29
-7 -8 8 2 -5 -5 -20 -24
-4 -4 8 2 -5 -2 -18 -27
-4 -3 6 0 -7 -4 -16 -17
-6 -10 9 2 -4 1 -18 -21
-6 -7 8 2 -4 -3 -18 -26
-6 -6 8 3 -5 -2 -18 -19
-5 -5 7 1 -5 -4 -18 -25
-5 -6 8 3 -5 0 -20 -27
-8 -9 7 4 -5 2 -20 -22
-7 -9 10 5 -3 4 -19 -27
-7 -10 11 5 -3 4 -18 -25
-8 -10 9 4 -4 2 -20 -24
-6 -7 8 3 -5 -4 -20 -19
-6 -7 8 2 -5 -6 -22 -26
-6 -3 8 3 -7 -4 -23 -29
-4 -2 8 2 -7 -4 -25 -27
-6 -6 9 2 -6 -3 -22 -23
-4 -9 10 3 -6 -5 -21 -27
-7 -9 10 5 -5 -3 -19 -19
-5 -9 8 3 -5 -3 -22 -30
-5 -9 9 5 -4 -2 -19 -26
-6 -9 8 4 -5 -4 -20 -29
-7 -8 8 3 -5 -3 -21 -30
-5 -7 8 4 -6 0 -21 -30
-5 -6 8 3 -5 -2 -22 -28
-4 -1 7 2 -6 -2 -21 -28
-5 -2 7 2 -7 -2 -22 -29
-6 -8 9 5 -5 -4 -22 -25
-5 -12 12 7 -2 4 -20 -26
-4 -13 11 7 -4 1 -22 -28
-5 -11 11 6 -4 -4 -20 -27
-6 -9 10 5 -6 -3 -20 -30
-7 -10 9 4 -6 -4 -23 -29
-6 -8 9 4 -6 -2 -20 -28
-6 -6 9 3 -7 -1 -21 -26
-5 -6 9 4 -7 1 -22 -18
-5 -5 10 5 -6 -5 -23 -28
-5 -7 9 5 -7 -4 -23 -29
-5 -6 10 6 -7 -6 -23 -31
-4 -5 10 5 -6 -3 -22 -26
-5 -8 9 5 -7 -4 -24 -26
-4 -10 11 7 -6 -6 -23 -25
-5 -8 9 3 -6 -5 -24 -25
-5 -9 10 5 -5 1 -21 -23
-4 -9 10 5 -7 0 -23 -28
-6 -10 10 6 -7 0 -23 -22
-6 -9 10 5 -6 -4 -22 -29
-6 -7 10 6 -7 -7 -21 -25
-6 -6 10 6 -7 -7 -24 -20
-5 -7 13 4 -5 -6 -23 -26
-5 -9 14 3 -5 -5 -26 -29
-4 -9 13 3 -5 -5 -27 -34
-3 -7 13 2 -5 -4 -25 -33
-5 -7 12 1 -7 -7 -26 -34
-5 -5 13 2 -7 -6 -24 -29
-4 -6 13 2 -6 -6 -24 -22
-4 -10 13 3 -6 -6 -24 -25
-3 -12 15 5 -5 -5 -24 -25
-2 -13 14 5 -4 -5 -24 -33
-1 -10 15 5 -3 -5 -21 -30
1 -6 16 4 -4 -2 -23 -29
1 -6 16 5 -3 1 -23 -21
2 -4 14 4 -3 1 -21 -26
4 -2 15 6 -2 5 -23 -32
3 -2 15 5 -4 5 -24 -37
3 -1 17 7 -2 12 -18 -33
4 -2 16 9 -2 12 -18 -26
4 1 17 10 -1 11 -23 -28
5 -1 22 13 2 6 -21 -31
3 -4 25 15 5 3 -18 -28
4 0 25 15 5 4 -19 -22
3 2 26 17 5 11 -18 -25
2 2 26 16 6 13 -20 -20
4 3 28 17 6 11 -19 -15
5 2 27 17 5 11 -20 -12
5 3 27 18 5 5 -20 -11
5 4 25 18 6 4 -20 -19
5 4 23 20 7 7 -19 -14
7 9 22 20 10 6 -20 -15
7 6 22 20 9 10 -20 -18
5 2 19 18 7 6 -18 -15
5 1 18 17 7 9 -18 -21
6 2 14 14 5 13 -20 -23
8 3 10 11 3 5 -19 -17
11 4 9 10 2 1 -20 -8
9 3 9 11 2 1 -23 -20
9 0 10 12 4 5 -22 -24
8 -5 10 12 3 2 -22 -24
8 -5 10 11 2 2 -17 -22
11 -5 11 10 1 1 -21 -21
9 -7 10 8 0 -1 -23 -20
8 -6 9 7 -2 0 -22 -16
10 -8 9 6 -1 4 -21 -17
7 -9 10 5 -2 4 -24 -24
7 -8 11 7 -2 3 -26 -28
6 -12 13 7 -1 4 -25 -28
5 -13 12 6 -3 4 -25 -23
4 -12 14 8 -3 4 -28 -27
3 -13 13 8 -3 3 -29 -26
1 -13 14 6 -4 1 -29 -28
1 -11 11 4 -5 -3 -31 -26
-2 -12 12 5 -5 0 -32 -19
-2 -10 14 6 -3 4 -31 -16
-2 -6 13 4 -5 3 -32 -18
-1 -6 13 5 -5 2 -30 -21
-1 -11 15 7 -3 1 -29 -18
-3 -14 15 6 -4 -1 -30 -28
-4 -12 14 5 -6 -3 -32 -30
-3 -13 16 7 -5 0 -32 -27
-2 -15 15 7 -6 -2 -32 -28
-2 -17 15 6 -5 2 -31 -29
-4 -15 14 6 -6 0 -33 -22
-5 -15 14 6 -6 2 -30 -27
-3 -12 12 5 -6 6 -28 -28
-4 -14 13 6 -6 3 -31 -27
-3 -16 12 5 -7 0 -31 -30
-2 -15 14 8 -5 2 -29 -23
-3 -12 14 8 -6 3 -29 -25
-1 -10 13 7 -6 1 -29 -25
-2 -12 13 8 -5 4 -26 -27
-3 -12 13 8 -5 4 -26 -24
-3 -12 13 8 -5 -1 -27 -22
-5 -13 12 8 -4 1 -28 -26
-4 -12 15 11 -3 4 -28 -25
-5 -13 19 19 0 7 -27 -26
-6 -17 27 30 6 13 -30 -32
-6 -9 35 42 12 15 -35 -38
-10 0 44 55 20 20 -34 -36
-14 8 52 64 26 28 -31 -33
-14 15 60 75 35 32 -27 -23
-8 17 65 88 46 40 -20 -20
3 19 66 98 58 61 -10 -19
15 25 66 109 73 80 1 -3
28 31 63 114 88 96 20 10
44 37 57 109 101 111 46 29
56 46 47 102 113 132 71 50
72 58 38 104 130 157 98 68
89 70 32 103 151 183 125 92
105 85 13 81 161 207 159 125
126 107 -15 42 156 226 194 163
137 120 -39 -3 138 233 222 192
136 131 -62 -54 111 223 239 216
128 142 -87 -107 76 201 234 218
114 143 -114 -159 33 161 201 200
96 133 -121 -187 -1 120 155 169
77 115 -125 -199 -29 78 106 128
53 96 -124 -205 -54 35 58 83
32 83 -111 -208 -73 7 28 62
17 73 -104 -201 -81 -8 11 48
5 60 -103 -195 -92 -17 -2 32
-4 43 -102 -193 -113 -45 -22 9
-5 24 -110 -187 -123 -66 -37 -10
-1 8 -117 -167 -110 -62 -40 -19
3 -9 -114 -142 -93 -50 -42 -27
4 -25 -96 -113 -74 -34 -38 -24
5 -36 -72 -84 -59 -24 -34 -26
3 -46 -52 -63 -49 -18 -34 -30
2 -51 -40 -47 -42 -22 -42 -33
5 -46 -30 -33 -37 -19 -41 -37
7 -41 -19 -19 -28 -14 -42 -37
8 -36 -10 -10 -21 -6 -38 -35
6 -32 -3 -3 -16 -4 -35 -25
3 -28 1 0 -12 -7 -33 -31
3 -24 5 3 -10 -4 -28 -34
1 -25 8 4 -8 -2 -24 -26
0 -21 7 4 -9 -2 -25 -31
0 -17 8 5 -11 -1 -26 -26
-1 -17 9 7 -10 -1 -26 -20
-3 -15 9 9 -12 0 -26 -33
-4 -16 9 10 -12 -1 -27 -35
-5 -22 12 13 -9 -5 -27 -35
-5 -20 14 12 -9 -6 -25 -30
-5 -20 14 13 -8 -5 -29 -29
-4 -19 14 12 -7 -3 -29 -39
-3 -17 15 12 -6 -2 -28 -34
-5 -20 15 11 -7 -4 -25 -30
-3 -20 13 11 -8 -6 -26 -31
-2 -20 15 14 -7 -5 -26 -29
-3 -19 14 15 -9 -6 -27 -24
-4 -21 15 17 -8 -7 -26 -26
-5 -22 16 18 -6 -6 -27 -30
-6 -21 17 17 -5 -6 -26 -36
-6 -23 17 17 -5 -3 -26 -31
-6 -26 17 16 -3 -1 -25 -30
-6 -28 18 16 -1 -1 -24 -30
-4 -25 17 15 -4 1 -21 -27
-3 -24 15 15 -4 1 -21 -29
-2 -19 16 16 -4 -5 -21 -30
-2 -20 15 17 -5 -3 -18 -27
-3 -23 15 19 -3 -2 -22 -25
-2 -21 16 19 -2 -5 -26 -33
-4 -20 17 19 -2 -4 -26 -28
-4 -19 16 18 -2 -9 -27 -33
-4 -19 16 16 -1 -7 -24 -38
-4 -17 15 15 -2 -5 -24 -36
-2 -15 13 14 -4 -4 -24 -24
-1 -17 14 16 -3 -8 -22 -26
-1 -22 15 17 -2 -5 -20 -22
0 -24 16 20 0 -3 -19 -23
-1 -25 15 20 0 -2 -20 -26
-1 -23 16 21 1 -4 -21 -28
-1 -19 16 19 0 -5 -21 -26
-2 -21 15 19 1 -8 -21 -26
-1 -20 16 19 2 -4 -20 -24
-3 -19 15 17 0 -8 -22 -25
-2 -17 13 17 -1 -10 -20 -25
1 -14 11 16 -2 -4 -17 -30
1 -19 13 19 -1 -8 -13 -30
1 -20 14 21 -1 -12 -15 -30
0 -23 14 22 0 -6 -18 -28
0 -24 14 22 1 -5 -19 -28
1 -19 15 21 1 -10 -18 -32
0 -19 16 22 3 -11 -16 -28
0 -22 17 22 4 -4 -17 -28
1 -24 17 20 4 2 -16 -27
-1 -24 16 20 3 -4 -16 -26
2 -22 14 20 2 -8 -16 -27
2 -20 14 20 2 -2 -12 -29
1 -20 13 22 1 -9 -15 -21
2 -19 14 23 2 -9 -17 -18
2 -19 15 24 3 -4 -16 -26
2 -20 16 26 5 -4 -14 -28
3 -19 17 26 7 2 -10 -27
2 -20 16 23 7 2 -11 -29
4 -18 14 23 6 -2 -12 -25
3 -21 15 24 7 1 -11 -19
3 -20 14 24 6 2 -8 -14
4 -21 15 27 8 0 -6 -19
4 -22 14 27 6 1 -8 -26
4 -21 15 28 7 -2 -11 -26
5 -17 13 27 8 -3 -10 -23
4 -19 14 29 10 0 -7 -17
6 -18 15 29 11 5 -5 -22
7 -19 15 29 12 8 -3 -18
6 -18 13 28 13 6 -4 -21
8 -18 14 29 14 13 -3 -25
9 -18 13 29 14 7 -3 -13
10 -18 12 30 14 11 -3 -12
10 -19 12 32 14 17 -3 -18
9 -21 13 34 16 23 1 -18
11 -20 12 35 18 32 2 -17
11 -21 13 36 20 34 1 -14
12 -19 13 36 22 33 0 -15
13 -18 14 38 25 39 -2 -14
13 -19 12 38 25 44 -11 -17
15 -18 12 40 27 45 -11 -13
18 -16 10 40 27 44 -14 -12
16 -17 10 41 27 49 -15 -7
18 -14 10 43 29 53 -15 -12
18 -14 10 44 29 48 -16 -12
18 -15 9 45 31 54 -12 -11
21 -18 10 48 36 52 -4 -4
21 -18 9 49 38 54 -8 -4
22 -16 8 49 40 61 -8 -9
24 -12 7 49 41 64 -7 0
25 -10 6 48 40 62 -4 9
28 -5 3 48 40 62 -1 1
29 -8 3 49 41 72 2 10
30 -12 3 52 44 66 6 14
31 -9 3 53 44 64 9 10
30 -10 1 51 45 69 5 23
32 -8 2 52 46 70 4 22
33 -3 1 51 46 70 5 21
33 -5 2 50 49 76 7 9
34 -7 1 49 49 78 10 7
35 -5 1 50 49 84 12 16
37 -1 -2 48 47 80 11 16
38 0 -3 48 46 79 13 16
37 0 -3 49 47 73 17 21
38 5 -3 48 47 73 17 19
39 6 -3 48 48 74 16 18
38 3 -4 48 49 74 16 21
37 5 -3 47 49 73 19 18
36 3 -2 46 49 75 20 20
36 6 -4 44 47 74 18 25
37 9 -3 43 46 75 19 21
37 11 -4 41 44 74 21 14
38 11 -4 42 45 74 21 14
37 11 -4 41 44 72 20 17
37 11 -5 39 42 72 16 16
37 13 -4 39 42 71 14 16
36 12 -2 39 43 72 15 18
33 12 -1 37 41 73 14 17
33 12 -1 35 39 65 13 19
31 10 -1 34 37 61 13 17
31 10 0 33 36 63 14 17
29 10 1 33 34 62 15 13
27 8 2 32 32 57 14 15
27 9 4 33 29 56 10 15
26 10 4 31 28 55 7 12
24 11 5 31 27 50 5 8
23 12 7 32 26 49 3 9
20 12 6 29 23 51 -1 3
19 10 8 28 23 51 -2 1
17 8 10 27 22 46 -1 3
15 9 9 25 20 39 1 0
14 8 11 24 19 40 -4 -2
11 7 11 23 17 45 -4 -6
10 3 12 24 17 41 -6 -4
10 1 12 24 16 33 -9 -1
8 1 14 24 15 32 -10 0
8 3 15 23 14 30 -11 -7
6 1 16 21 13 30 -12 -2
4 0 15 19 11 31 -14 0
5 2 14 18 11 27 -13 -3
4 -1 15 17 9 25 -12 -11
2 -4 15 17 9 29 -14 -13
1 -1 13 15 6 28 -16 -10
0 0 12 12 4 30 -22 -12
0 -1 13 14 5 24 -22 -17
-1 0 13 12 5 20 -22 -19
-1 2 13 12 4 21 -21 -22
-1 1 14 12 5 19 -21 -25
-2 -4 15 10 4 15 -23 -21
-2 -4 14 10 3 16 -21 -22
-2 -2 15 10 3 20 -19 -16
-3 -3 13 8 2 17 -21 -13
-2 -3 13 8 2 15 -26 -14
-4 -5 13 9 2 18 -28 -16
-4 -6 14 10 3 17 -29 -16
-3 -3 13 10 2 16 -30 -20
-7 -6 14 10 3 14 -30 -23
-7 -9 16 11 4 14 -27 -19
-6 -6 13 9 2 15 -29 -20
-6 -3 11 7 1 18 -30 -17
-6 -1 12 6 0 14 -27 -19
-7 0 10 4 -2 13 -24 -25
-7 0 9 5 -1 12 -25 -24
-5 -3 10 7 1 14 -27 -22
-7 -8 12 7 1 12 -28 -21
-6 -4 11 7 1 8 -29 -23
-7 -1 11 8 1 9 -29 -21
-9 -1 10 6 0 13 -27 -19
-7 0 11 5 0 13 -25 -19
-7 -4 12 7 2 14 -22 -20
-6 -4 12 4 1 10 -24 -15
-5 -5 12 6 1 13 -25 -17
-7 -4 12 6 1 13 -22 -17
-5 0 10 5 1 13 -26 -19
-4 3 10 4 -1 10 -27 -16
-5 0 10 6 1 8 -27 -19
-5 0 10 5 2 8 -27 -20
-7 -3 11 5 2 13 -27 -21
-8 -2 11 4 2 15 -27 -23
-6 0 10 5 3 11 -25 -18
-6 0 10 4 2 12 -23 -13
-5 3 10 6 3 10 -23 -16
-5 2 9 5 2 9 -21 -15
-4 -2 10 8 3 13 -21 -13
-3 2 10 6 2 10 -24 -14
-4 3 9 6 3 15 -25 -19
-5 2 10 8 5 18 -24 -14
-4 2 10 8 5 13 -21 -9
-7 -2 11 9 7 12 -20 -10
-6 -2 11 10 8 16 -20 -17
-5 0 11 9 7 15 -18 -15
-6 -2 10 10 7 15 -18 -4
-5 -1 10 9 7 16 -18 3
-4 2 9 10 6 12 -18 -1
-3 3 9 10 6 17 -19 0
-2 3 11 12 8 18 -19 -6
-3 2 11 10 9 16 -19 -16
-3 4 12 11 9 17 -19 -3
-3 3 11 11 9 17 -17 -5
-3 3 10 10 9 16 -17 -12
-2 4 10 10 9 16 -15 -10
-4 5 10 11 9 13 -17 -11
-4 5 9 10 8 11 -15 -11
-2 5 9 11 8 11 -15 -10
-3 6 9 11 8 17 -17 -10
-1 6 10 12 9 16 -18 -5
-2 2 11 13 11 13 -16 -5
-2 1 11 12 11 12 -16 -7
-1 5 12 12 11 14 -15 -7
-2 6 10 11 11 16 -14 -4
-1 4 9 10 9 18 -13 1
-1 5 9 11 10 15 -11 -1
-2 2 8 10 8 20 -14 -8
-1 3 8 12 9 21 -14 -8
-2 3 10 13 10 14 -10 -7
-2 3 10 15 11 12 -13 5
0 6 9 13 9 10 -13 -7
-1 6 9 12 9 11 -15 -9
0 6 9 12 10 16 -16 -4
-1 7 9 11 10 11 -15 -9
-2 7 8 9 8 6 -12 -5
-1 4 9 11 10 7 -8 3
-2 4 7 8 7 10 -14 -1
-3 3 8 11 8 13 -10 -5
-1 3 9 11 8 7 -14 -7
-3 3 8 11 8 5 -15 -8
-3 4 8 10 7 5 -16 -8
-2 5 8 10 7 6 -15 -10
-3 3 9 9 8 14 -12 -9
-3 7 9 9 9 15 -13 -6
-3 6 8 7 7 11 -14 -3
-3 3 7 8 7 7 -13 -2
-2 4 6 6 6 4 -14 -6
-4 2 7 7 7 2 -14 -6
-3 0 9 9 7 7 -12 -3
-4 1 8 9 8 6 -13 -5
-5 3 7 7 7 3 -15 -1
-4 4 8 6 7 4 -14 -8
-4 4 8 5 7 4 -15 -8
-3 4 7 6 7 4 -13 -6
-2 2 7 6 6 2 -13 -7
-3 4 6 4 4 2 -15 -1
-3 6 5 3 3 5 -15 -6
-1 3 6 5 3 3 -14 -11
-4 2 7 5 3 3 -13 -12
-3 7 5 4 2 0 -15 -15
-3 5 4 3 1 -1 -17 -13
-4 2 6 5 5 2 -15 -11
-2 1 6 4 4 4 -13 -13
-4 2 6 4 4 -2 -11 -11
-2 5 5 2 2 -2 -13 -8
-3 2 5 4 2 1 -13 -9
-3 0 4 3 3 -1 -11 -6
-2 3 4 4 3 -1 -10 0
-3 5 3 1 1 -3 -11 -4
-3 4 3 3 1 -3 -14 -11
-3 6 2 1 0 -3 -12 -11
-4 3 2 0 0 -4 -15 -10
-3 5 2 0 -1 -5 -17 -8
-4 4 2 1 0 -4 -16 -11
-5 2 1 0 0 -7 -16 -13
-5 2 2 1 0 -6 -14 -6
-5 1 1 0 0 -6 -13 -10
-4 2 2 1 1 -1 -12 -8
-3 2 2 1 0 -6 -12 -10
-4 2 1 1 0 -4 -13 -9
-5 3 2 1 1 -6 -12 -6
-5 1 1 -1 1 1 -9 -10
-5 0 2 0 2 6 -10 -12
-3 1 1 -1 1 3 -10 -9
-5 1 0 -2 0 1 -8 -3
-5 1 0 -2 0 2 -5 -5
-4 1 1 -1 0 1 -5 -8
-5 -1 1 -1 1 3 -7 3
-4 1 2 0 1 8 -9 1
-4 -2 2 1 2 5 -6 -4
-5 2 0 -1 0 0 -7 -9
-2 4 0 -2 -1 0 -10 -11
-4 2 1 -1 0 -4 -8 -5
-5 0 1 -1 0 -4 -9 1
