I II V1 V2 V3 V4 V5 V6
-13 -15 1 1 -12 -12 -18 -18
-12 -16 2 2 -13 -12 -19 -18
-12 -16 2 2 -13 -12 -19 -18
-13 -16 2 2 -13 -12 -19 -17
-13 -16 2 2 -13 -12 -19 -17
-13 -16 2 2 -13 -12 -19 -17
-14 -17 2 1 -12 -13 -19 -16
-14 -17 2 1 -12 -13 -19 -16
-15 -17 2 2 -12 -13 -18 -16
-15 -17 2 2 -12 -13 -18 -16
-15 -17 2 2 -12 -13 -18 -16
-16 -17 3 3 -11 -12 -17 -15
-16 -17 4 3 -11 -12 -18 -15
-16 -18 4 4 -10 -12 -18 -16
-16 -18 5 4 -10 -12 -19 -16
-16 -18 5 4 -10 -12 -19 -16
-16 -19 10 16 -2 -8 -19 -18
-16 -19 16 30 8 -3 -18 -19
-17 -19 22 44 17 3 -17 -20
-17 -19 28 58 26 9 -16 -21
-17 -19 34 71 35 14 -15 -22
-14 -14 40 89 50 27 -4 -15
-9 -8 48 105 65 43 10 -5
-3 0 55 122 80 57 22 6
3 6 62 139 96 72 35 16
9 13 68 156 111 87 49 26
24 28 56 132 107 95 65 48
43 46 37 99 98 101 84 72
60 62 19 65 88 107 102 96
77 79 2 32 78 113 119 119
96 97 -17 0 69 119 138 144
105 112 -48 -48 53 128 161 172
113 127 -80 -97 34 137 187 199
120 141 -114 -146 16 147 212 228
129 156 -147 -195 -2 156 237 257
136 171 -180 -244 -20 165 263 284
130 160 -192 -257 -38 144 244 276
119 143 -199 -263 -58 115 218 260
109 126 -206 -269 -77 88 191 244
98 109 -214 -275 -97 59 163 228
88 92 -221 -281 -116 30 137 212
74 74 -203 -262 -120 7 101 177
60 57 -180 -236 -121 -17 63 138
46 38 -155 -211 -122 -39 26 99
31 21 -132 -185 -123 -62 -12 60
17 3 -107 -159 -123 -86 -49 21
10 -4 -91 -137 -113 -82 -55 10
5 -9 -76 -115 -98 -73 -52 4
-2 -13 -61 -94 -83 -65 -50 -3
-7 -17 -47 -72 -68 -56 -48 -9
-13 -22 -31 -51 -54 -47 -46 -15
-14 -23 -24 -40 -46 -41 -44 -17
-16 -22 -19 -33 -39 -37 -40 -17
-17 -21 -14 -25 -32 -33 -38 -16
-18 -20 -9 -17 -26 -29 -35 -16
-19 -20 -3 -10 -20 -25 -33 -16
-20 -19 0 -6 -17 -23 -31 -14
-19 -19 2 -4 -16 -22 -30 -13
-19 -18 4 0 -14 -21 -29 -12
-18 -18 5 2 -12 -19 -27 -10
-18 -18 7 5 -11 -18 -26 -9
-17 -17 8 6 -10 -17 -25 -8
-17 -17 8 6 -8 -16 -25 -8
-18 -18 8 6 -7 -16 -25 -9
-18 -18 8 6 -6 -15 -25 -9
-18 -18 8 6 -5 -15 -25 -9
-19 -19 9 7 -4 -14 -25 -10
-18 -19 10 8 -4 -14 -24 -9
-18 -18 10 9 -4 -13 -23 -9
-17 -18 11 10 -4 -13 -22 -8
-17 -18 11 11 -4 -13 -22 -8
-17 -17 12 12 -5 -12 -21 -7
-19 -17 12 12 -3 -11 -21 -7
-21 -17 13 13 -2 -11 -20 -7
-22 -17 13 13 0 -10 -20 -7
-24 -17 13 13 1 -10 -20 -7
-25 -18 14 14 2 -9 -19 -7
-24 -18 14 14 1 -9 -19 -6
-23 -17 14 15 1 -8 -18 -5
-22 -17 14 15 0 -8 -18 -4
-22 -17 14 15 0 -8 -18 -4
-21 -16 13 16 -2 -7 -17 -3
-22 -16 13 16 -2 -7 -17 -3
-22 -16 13 16 0 -7 -17 -3
-23 -16 13 16 0 -7 -17 -3
-23 -16 13 16 0 -7 -17 -3
-24 -16 14 16 1 -8 -18 -3
-24 -16 14 16 1 -8 -18 -3
-24 -16 14 16 1 -8 -17 -2
-24 -16 14 16 1 -8 -17 -2
-24 -16 14 16 1 -8 -17 -2
-23 -15 14 15 1 -7 -16 0
-23 -15 14 15 1 -7 -16 0
-23 -15 14 15 1 -8 -16 1
-23 -15 14 15 1 -8 -16 1
-23 -15 14 15 1 -8 -16 1
-23 -16 14 15 2 -9 -17 2
-22 -15 14 16 2 -8 -17 3
-22 -15 14 16 2 -8 -16 4
-21 -14 14 17 2 -7 -16 5
-21 -14 14 17 2 -7 -16 6
-20 -13 15 18 3 -6 -15 7
-20 -13 15 18 4 -6 -15 7
-20 -14 15 18 4 -6 -15 7
-20 -14 15 18 5 -6 -15 7
-20 -14 15 18 5 -6 -15 7
-19 -15 14 17 6 -6 -16 6
-19 -14 14 18 6 -6 -15 7
-19 -13 14 19 5 -6 -15 8
-19 -12 14 20 5 -6 -14 9
-19 -12 14 20 5 -6 -14 10
-20 -11 15 21 4 -5 -13 11
-20 -11 15 20 4 -5 -13 11
-20 -11 15 20 5 -5 -13 11
-20 -11 15 19 5 -5 -13 11
-20 -11 15 19 5 -5 -13 11
-19 -11 14 18 6 -5 -14 12
-19 -11 14 19 6 -5 -14 13
-18 -10 14 19 6 -4 -13 14
-18 -10 14 20 6 -4 -13 15
-18 -10 14 20 6 -4 -13 15
-17 -9 15 21 5 -3 -12 16
-17 -9 15 21 6 -3 -12 16
-17 -9 15 21 7 -2 -12 17
-17 -9 15 21 8 -2 -12 17
-17 -9 15 21 9 -2 -12 17
-16 -8 16 22 10 0 -12 18
-16 -7 16 22 10 1 -11 18
-16 -7 15 22 10 2 -11 18
-16 -6 15 22 10 3 -10 18
-16 -6 15 22 10 4 -10 18
-15 -5 14 22 9 5 -9 19
-15 -5 14 22 10 5 -9 19
-14 -5 14 23 11 6 -9 20
-14 -5 14 23 12 6 -9 20
-14 -5 14 23 12 6 -9 20
-13 -6 14 24 13 7 -8 21
-13 -5 14 24 13 7 -6 22
-13 -4 14 25 13 8 -5 23
-13 -3 14 25 13 8 -4 24
-13 -2 14 25 13 8 -3 25
-13 0 15 26 14 9 -2 26
-12 0 15 26 15 9 -2 26
-12 0 14 26 15 9 -2 26
-11 0 14 26 16 9 -2 26
-11 0 14 26 16 9 -2 26
-10 0 13 26 17 8 -3 27
-10 1 13 26 17 9 -2 28
-9 2 13 27 17 10 0 29
-9 3 13 27 17 10 1 31
-9 4 13 27 17 11 2 32
-8 5 12 28 18 12 3 33
-8 5 12 28 19 12 3 33
-7 6 12 28 19 12 3 33
-7 6 12 28 20 12 3 33
-7 6 12 28 20 12 3 33
-6 7 11 27 21 13 4 35
-6 8 11 27 21 14 5 36
-6 9 11 28 21 16 7 38
-6 10 11 28 21 17 8 39
-6 11 11 28 21 19 10 42
-5 12 12 29 21 20 11 43
-6 13 12 29 22 21 12 44
-6 13 12 28 22 22 12 45
-7 14 12 28 23 22 13 45
-7 14 12 28 23 23 13 46
-8 15 11 27 24 24 14 48
-8 16 10 27 24 24 16 49
-7 17 9 27 24 25 17 51
-7 18 9 27 24 25 18 52
-7 19 8 27 24 25 19 54
-6 20 7 27 24 26 20 55
-5 21 7 26 24 26 20 56
-4 21 6 25 24 26 20 57
-4 22 6 23 24 26 20 57
-3 22 6 22 24 26 20 58
0 23 5 21 23 25 21 60
1 25 4 21 22 25 22 61
3 26 3 20 21 25 23 62
4 27 3 20 21 25 24 64
6 28 2 20 20 25 25 65
7 29 1 18 19 26 26 66
7 29 -2 16 18 25 26 66
8 30 -3 15 18 25 26 66
8 30 -4 13 17 24 26 66
8 30 -5 11 17 24 26 66
9 31 -6 10 16 23 25 66
10 32 -6 10 15 23 25 67
11 33 -6 9 14 23 26 68
11 33 -6 9 14 23 26 68
12 34 -6 9 13 23 26 69
13 35 -7 7 12 23 27 70
14 35 -7 6 11 22 27 71
15 35 -8 4 11 22 28 72
15 35 -8 3 10 21 28 72
16 35 -8 1 10 21 28 73
17 36 -9 0 9 20 29 74
17 36 -10 -2 7 20 29 75
18 36 -11 -3 6 20 29 75
18 36 -12 -4 4 20 29 76
18 36 -13 -5 3 20 29 76
19 37 -14 -6 2 19 29 77
19 37 -15 -8 2 19 29 77
20 37 -16 -9 1 19 29 77
20 37 -16 -10 1 19 29 77
20 37 -17 -11 1 19 29 77
21 37 -18 -12 0 19 29 77
21 37 -18 -13 -2 18 29 77
22 38 -18 -14 -2 17 29 77
22 38 -18 -14 -3 16 29 77
22 38 -18 -15 -3 15 29 77
23 39 -18 -16 -4 14 28 78
23 38 -19 -17 -4 13 27 77
23 38 -19 -18 -5 13 26 77
23 37 -20 -19 -5 12 26 76
23 37 -20 -20 -5 12 25 76
24 36 -21 -21 -6 11 24 75
24 36 -20 -20 -6 11 24 75
24 35 -20 -19 -6 11 24 74
24 35 -19 -18 -6 11 24 74
24 35 -19 -17 -6 11 24 74
23 34 -18 -16 -7 10 23 72
23 32 -17 -16 -7 10 22 71
22 31 -16 -15 -7 10 21 69
22 30 -16 -15 -7 10 20 68
22 29 -15 -15 -7 10 19 66
21 28 -14 -14 -6 9 18 65
21 26 -13 -13 -6 9 17 63
21 25 -12 -12 -6 8 16 62
21 24 -12 -11 -6 8 15 61
21 23 -11 -10 -6 8 14 60
19 21 -10 -9 -6 7 12 58
18 20 -9 -9 -5 6 11 56
16 18 -8 -8 -5 5 9 54
15 17 -8 -8 -4 5 8 51
13 15 -7 -8 -4 4 6 49
12 14 -6 -6 -3 3 5 48
10 14 -4 -5 -3 4 4 47
9 13 -3 -3 -3 4 4 47
7 13 -2 -2 -3 5 3 46
6 13 0 1 -3 5 3 46
5 12 1 2 -3 6 2 44
4 10 1 3 -2 5 1 42
3 9 2 3 -2 4 0 40
2 7 2 4 0 4 -2 38
1 6 2 4 0 3 -3 36
0 5 3 5 1 2 -4 35
-3 4 4 6 1 2 -4 35
-4 4 5 7 1 2 -4 34
-5 3 5 7 1 2 -4 34
-6 3 6 8 1 2 -4 34
-7 2 7 9 1 3 -5 33
-7 1 7 9 2 3 -5 32
-8 0 7 10 3 3 -6 31
-8 0 7 11 3 3 -7 30
-8 -2 7 11 4 3 -7 29
-9 -3 7 12 5 3 -8 28
-9 -3 7 12 5 3 -8 28
-9 -3 7 12 5 3 -8 28
-9 -3 7 12 5 3 -8 28
-9 -3 7 12 5 3 -8 28
-8 -2 8 13 4 4 -8 27
-9 -2 9 14 5 4 -8 27
-10 -3 10 15 6 5 -8 26
-11 -3 10 15 7 6 -8 26
-12 -3 11 16 8 6 -8 26
-13 -4 12 17 9 7 -8 25
-13 -4 12 17 9 7 -8 25
-13 -4 12 17 8 8 -8 25
-13 -4 12 17 8 8 -8 25
-13 -4 12 17 8 8 -8 25
-14 -4 11 18 7 9 -8 24
-14 -4 11 18 7 9 -8 24
-14 -5 11 18 7 9 -8 24
-14 -5 11 18 7 9 -8 24
-14 -5 11 18 7 9 -8 24
-14 -6 12 19 8 8 -9 23
-14 -6 12 19 8 8 -9 23
-14 -6 13 20 8 8 -9 23
-14 -6 13 20 8 8 -9 23
-14 -6 13 20 8 8 -9 23
-14 -5 14 21 9 7 -8 23
-14 -5 14 21 9 7 -8 23
-14 -5 14 21 9 6 -8 22
-14 -5 14 21 9 6 -8 22
-14 -5 14 21 9 6 -8 22
-15 -5 14 21 10 5 -9 21
-15 -5 14 21 10 5 -9 21
-14 -5 14 21 9 5 -9 21
-13 -5 14 21 9 5 -9 21
-13 -5 14 21 9 5 -9 21
-12 -4 14 20 8 5 -8 21
-12 -4 14 20 8 5 -8 20
-12 -4 14 20 8 5 -8 19
-12 -4 14 20 8 5 -8 19
-12 -4 14 20 8 5 -8 18
-13 -5 13 20 8 4 -9 17
-13 -5 13 20 8 4 -9 17
-13 -5 14 20 7 4 -9 18
-13 -5 14 20 7 4 -9 18
-13 -5 14 20 7 4 -9 18
-12 -4 15 20 6 5 -9 19
-12 -4 15 20 6 5 -9 19
-12 -4 15 19 6 4 -9 18
-12 -4 15 18 6 4 -9 18
-12 -4 15 18 6 4 -9 18
-12 -5 14 17 6 3 -10 17
-11 -5 14 17 5 3 -10 17
-10 -5 13 17 4 3 -10 17
-9 -5 12 17 4 3 -10 17
-8 -5 12 17 3 3 -10 17
-7 -4 11 16 2 2 -11 16
-7 -4 11 16 2 2 -11 16
-7 -5 11 16 2 2 -11 15
-7 -5 11 16 2 2 -11 15
-7 -5 11 16 2 2 -11 15
-8 -6 12 15 3 2 -11 14
-8 -6 12 15 3 2 -11 14
-8 -6 12 15 2 2 -11 14
-8 -6 12 15 2 2 -11 14
-8 -6 12 15 2 2 -11 14
-7 -5 13 14 1 2 -12 14
-8 -5 13 14 1 2 -12 14
-9 -6 13 14 1 1 -12 13
-10 -6 13 14 1 0 -12 13
-11 -6 13 14 1 0 -12 13
-12 -7 13 15 2 -2 -12 12
-12 -7 13 15 2 -2 -12 12
-12 -7 13 15 2 -2 -12 12
-12 -7 13 15 2 -2 -12 12
-12 -7 13 15 2 -2 -12 12
-11 -6 12 15 2 -2 -12 12
-11 -6 12 15 2 -2 -12 12
-11 -6 12 15 3 -2 -12 11
-11 -6 12 15 3 -2 -12 11
-11 -6 12 15 3 -2 -12 11
-12 -7 13 14 4 -2 -11 10
-12 -7 13 14 4 -2 -11 10
-12 -7 13 14 3 -2 -11 10
-12 -7 13 14 3 -2 -11 10
-12 -7 13 14 3 -2 -11 10
-13 -7 14 14 2 -2 -11 10
-13 -7 14 14 2 -2 -11 10
-12 -7 14 14 2 -2 -11 9
-11 -7 14 14 2 -2 -11 9
-11 -7 14 14 2 -2 -11 9
-10 -7 13 14 2 -3 -12 8
-10 -7 13 14 2 -3 -12 8
-10 -8 13 13 1 -3 -12 8
-10 -8 13 13 1 -3 -12 8
-10 -8 13 13 1 -3 -12 8
-11 -9 13 12 0 -2 -12 7
-11 -9 13 12 0 -2 -12 7
-12 -9 13 12 0 0 -12 7
-12 -9 13 12 0 0 -12 7
-12 -9 13 12 0 0 -12 7
-13 -9 13 11 0 1 -12 6
-13 -9 13 11 0 1 -12 6
-12 -9 12 11 0 1 -12 5
-12 -9 12 11 0 1 -12 4
-12 -9 12 11 0 1 -12 4
-11 -9 11 10 0 2 -12 3
-11 -9 11 10 0 2 -12 3
-11 -9 11 10 0 2 -12 3
-11 -9 11 10 0 2 -12 3
-11 -9 11 10 0 2 -12 3
-12 -10 12 10 -2 1 -13 2
-12 -10 12 10 -2 1 -13 2
-11 -10 12 10 -2 0 -13 2
-11 -10 12 10 -2 0 -13 2
-11 -10 12 10 -2 0 -13 2
-10 -10 12 9 -3 -2 -14 2
-10 -10 12 9 -3 -2 -14 2
-11 -10 12 9 -3 -3 -14 1
-12 -10 12 9 -3 -3 -14 1
-12 -10 12 9 -3 -3 -14 1
-13 -11 12 9 -3 -4 -15 0
-13 -11 12 9 -3 -4 -15 0
-13 -10 13 9 -3 -4 -14 0
-13 -10 13 9 -3 -4 -13 0
-13 -10 13 9 -3 -4 -13 0
-12 -9 14 9 -2 -3 -12 0
-12 -9 14 9 -2 -3 -12 0
-12 -9 14 10 0 -3 -12 0
-12 -9 14 11 0 -3 -12 0
-12 -9 14 11 0 -3 -12 0
-12 -8 15 12 1 -2 -13 0
-12 -7 16 12 1 -2 -13 0
-11 -6 17 13 2 0 -12 0
-11 -5 17 14 2 0 -11 0
-11 -4 18 14 2 0 -11 0
-10 -3 19 15 3 1 -10 1
-10 -3 19 15 3 1 -10 0
-10 -3 20 15 4 1 -11 -2
-10 -3 20 15 4 1 -11 -3
-10 -3 20 15 4 1 -11 -4
-11 -2 21 16 5 2 -12 -5
-10 0 21 16 5 2 -12 -5
-8 1 21 16 5 3 -11 -6
-7 1 21 16 5 3 -10 -7
-6 2 21 16 5 3 -10 -7
-5 3 21 15 4 4 -9 -8
-7 3 21 15 4 4 -9 -8
-8 2 21 15 5 4 -9 -8
-9 2 21 15 6 4 -9 -8
-11 2 21 15 6 4 -9 -8
-12 1 20 16 7 4 -8 -8
-11 2 19 16 7 4 -8 -8
-9 3 18 15 7 4 -7 -8
-8 3 18 15 7 4 -6 -8
-7 4 17 15 7 4 -6 -8
-6 5 16 14 6 4 -5 -9
-6 4 16 14 6 4 -6 -9
-6 3 15 14 6 4 -7 -10
-6 3 14 14 6 4 -7 -11
-6 2 14 14 6 4 -8 -11
-6 1 13 13 5 3 -9 -12
-6 0 13 13 5 3 -9 -12
-5 -2 13 13 4 3 -9 -13
-4 -2 13 13 4 3 -9 -13
-4 -3 13 13 4 3 -9 -13
-3 -4 12 12 3 2 -8 -14
-3 -5 12 12 3 2 -9 -15
-4 -6 12 11 3 2 -10 -16
-5 -6 12 10 3 2 -10 -17
-5 -7 12 10 3 2 -11 -18
-6 -8 11 9 2 1 -12 -19
-6 -9 11 9 1 0 -12 -20
-7 -11 11 8 0 -2 -13 -21
-7 -12 11 7 -2 -2 -14 -22
-7 -13 11 7 -3 -3 -14 -23
-8 -14 10 6 -4 -4 -15 -24
-8 -14 10 6 -4 -4 -16 -24
-9 -15 10 6 -4 -4 -17 -25
-10 -16 10 6 -4 -4 -17 -26
-10 -16 10 6 -4 -4 -18 -26
-11 -17 9 6 -4 -4 -19 -27
-11 -17 9 6 -4 -4 -19 -27
-11 -17 9 6 -4 -4 -19 -27
-11 -17 9 6 -4 -4 -19 -27
-11 -17 9 6 -4 -4 -19 -27
-11 -17 8 5 -4 -5 -18 -28
-11 -17 8 5 -4 -5 -18 -28
-11 -17 8 4 -4 -5 -18 -28
-11 -17 8 3 -4 -5 -18 -28
-11 -17 8 3 -4 -5 -18 -28
-11 -17 8 2 -5 -6 -18 -29
-11 -17 8 2 -5 -6 -18 -29
-11 -17 8 3 -5 -5 -18 -29
-11 -17 8 3 -5 -5 -18 -29
-11 -17 8 3 -5 -5 -18 -29
-10 -16 8 4 -4 -4 -17 -30
-10 -16 8 4 -4 -4 -17 -30
-10 -17 8 4 -4 -4 -17 -30
-10 -17 8 4 -4 -4 -17 -30
-10 -17 8 4 -4 -4 -17 -30
-11 -18 7 3 -5 -5 -18 -31
-11 -18 8 3 -5 -5 -18 -31
-11 -18 9 4 -4 -5 -18 -31
-11 -18 9 5 -4 -5 -18 -31
-11 -18 10 5 -4 -5 -18 -31
-11 -17 13 11 1 -2 -17 -32
-11 -17 18 23 9 4 -16 -34
-11 -17 23 35 16 9 -16 -35
-12 -17 29 48 24 14 -15 -36
-12 -17 34 60 32 19 -14 -38
-11 -15 39 74 43 28 -8 -35
-5 -9 46 90 56 40 5 -27
2 -2 52 105 68 53 16 -19
8 6 58 120 81 66 27 -10
14 12 64 136 95 78 39 -2
25 23 61 132 101 89 53 13
43 39 46 105 97 95 69 33
59 55 29 79 94 102 85 54
76 71 14 53 91 109 101 74
94 88 -3 27 87 115 117 95
107 102 -25 -9 76 122 136 118
118 116 -57 -53 60 131 157 143
129 131 -89 -97 43 139 179 169
139 145 -119 -141 26 147 200 194
149 158 -151 -185 9 154 222 220
151 159 -171 -212 -9 149 224 228
142 144 -178 -220 -26 127 203 216
134 129 -185 -227 -44 103 183 204
125 113 -193 -235 -61 80 162 192
115 97 -200 -243 -79 58 142 181
103 81 -194 -238 -90 34 114 157
88 66 -173 -217 -93 10 80 122
72 50 -151 -195 -96 -15 46 87
57 34 -130 -174 -99 -39 12 52
42 19 -109 -152 -102 -64 -23 17
30 8 -91 -132 -99 -74 -41 -6
23 2 -76 -112 -87 -66 -41 -13
17 -4 -61 -93 -73 -58 -40 -21
10 -10 -47 -73 -61 -50 -39 -28
3 -16 -32 -54 -49 -41 -39 -36
-3 -19 -22 -39 -39 -35 -38 -40
-5 -19 -17 -32 -34 -31 -36 -40
-7 -19 -12 -24 -29 -28 -35 -40
-9 -19 -7 -17 -23 -24 -33 -41
-11 -19 -2 -9 -18 -20 -31 -41
-13 -20 2 -4 -14 -18 -30 -43
-13 -19 4 -2 -12 -16 -28 -41
-13 -19 6 2 -10 -14 -27 -40
-12 -18 8 5 -7 -12 -25 -38
-12 -17 10 7 -5 -10 -23 -37
-11 -16 11 9 -3 -8 -22 -36
-11 -16 11 9 -3 -8 -22 -36
-11 -16 11 9 -3 -8 -22 -37
-11 -16 12 10 -3 -8 -22 -38
-11 -16 12 10 -3 -8 -22 -38
-12 -17 13 11 -2 -9 -21 -39
-12 -17 13 11 -2 -9 -21 -39
-12 -17 13 12 -2 -9 -21 -38
-11 -17 13 13 0 -8 -20 -37
-11 -17 13 13 0 -8 -20 -37
-10 -17 14 14 1 -7 -19 -36
-10 -17 14 14 1 -7 -19 -36
-10 -17 14 14 2 -7 -19 -36
-10 -17 15 15 3 -7 -19 -36
-10 -17 15 15 3 -7 -19 -36
-10 -17 16 16 4 -6 -19 -36
-10 -17 16 16 4 -6 -19 -36
-10 -17 16 16 4 -6 -19 -36
-10 -17 16 16 4 -5 -19 -36
-10 -17 16 16 4 -5 -19 -36
-11 -17 15 15 3 -4 -18 -35
-11 -17 15 15 3 -4 -18 -35
-11 -17 15 16 3 -3 -18 -35
