I II V1 V2 V3 V4 V5 V6
-4 -5 -8 -12 -11 -7 -13 -8
-5 -5 -8 -11 -10 -7 -13 -8
-5 -5 -8 -11 -10 -7 -13 -8
-5 -5 -7 -10 -9 -6 -12 -7
-4 -5 -7 -11 -10 -6 -11 -7
-3 -6 -7 -12 -10 -6 -10 -6
-2 -6 -7 -13 -11 -6 -9 -6
0 -6 -7 -13 -11 -6 -9 -6
1 -7 -8 -14 -12 -7 -8 -5
1 -7 -8 -14 -12 -7 -8 -5
2 -6 -8 -14 -12 -7 -8 -6
2 -6 -8 -14 -12 -7 -8 -6
2 -6 -8 -14 -12 -7 -8 -6
2 -6 -9 -15 -11 -8 -10 -7
0 -7 -8 -14 -11 -9 -11 -8
-3 -8 -7 -14 -12 -10 -12 -9
-5 -9 -6 -13 -12 -11 -13 -10
-7 -10 -5 -13 -12 -12 -14 -11
-9 -11 -4 -12 -13 -13 -15 -12
-10 -11 -4 -12 -13 -13 -15 -12
-12 -11 -4 -12 -13 -13 -15 -12
-13 -11 -4 -12 -13 -13 -15 -12
-14 -11 -4 -12 -13 -13 -15 -12
-15 -12 -4 -12 -13 -13 -15 -12
-14 -12 -4 -12 -13 -13 -15 -12
-13 -12 -4 -12 -13 -13 -15 -12
-12 -12 -4 -12 -13 -13 -15 -12
-11 -12 -4 -12 -13 -13 -15 -12
-10 -11 -2 -9 -11 -12 -14 -13
-10 -10 3 -3 -7 -9 -13 -13
-10 -9 8 4 -3 -6 -12 -13
-10 -8 12 9 2 -4 -11 -13
-10 -7 16 15 6 0 -10 -13
-7 -3 19 26 26 23 9 -3
-2 3 22 39 49 49 30 11
4 8 25 52 72 75 52 24
9 12 27 64 95 102 73 37
14 17 30 77 117 129 95 52
24 28 38 98 150 169 132 79
35 40 47 120 185 211 173 110
47 54 55 143 220 253 213 141
59 66 64 165 255 295 253 171
70 79 72 188 288 337 294 201
78 88 51 171 281 341 303 213
88 96 23 145 266 337 307 221
96 104 -5 119 250 332 311 229
104 112 -32 94 233 327 315 237
112 119 -60 67 218 323 319 245
100 102 -79 22 152 254 267 213
82 77 -97 -27 77 171 202 172
65 54 -113 -76 3 89 139 131
48 30 -131 -124 -72 7 75 90
30 6 -148 -174 -147 -75 11 49
28 -11 -150 -178 -163 -99 -12 31
31 -27 -148 -172 -168 -111 -27 19
33 -43 -146 -165 -173 -124 -43 7
35 -58 -145 -159 -178 -137 -57 -6
37 -73 -143 -153 -183 -150 -72 -19
34 -75 -133 -143 -172 -144 -73 -22
29 -72 -120 -131 -156 -134 -70 -23
23 -70 -108 -119 -140 -124 -68 -25
18 -68 -96 -107 -124 -114 -65 -27
12 -66 -83 -95 -109 -104 -62 -28
9 -60 -71 -82 -96 -94 -57 -29
6 -53 -58 -70 -83 -82 -52 -28
4 -46 -45 -58 -71 -72 -47 -27
1 -38 -31 -46 -60 -62 -41 -26
-3 -32 -18 -33 -48 -51 -36 -26
-4 -28 -14 -29 -43 -47 -34 -25
-5 -25 -12 -26 -38 -44 -32 -25
-5 -21 -10 -24 -35 -39 -30 -24
-6 -18 -8 -21 -31 -36 -28 -24
-6 -15 -6 -19 -28 -33 -26 -24
-9 -14 -4 -17 -25 -31 -24 -22
-12 -14 -3 -16 -22 -28 -23 -21
-15 -13 0 -14 -20 -26 -21 -20
-18 -13 2 -12 -17 -24 -19 -18
-21 -13 3 -11 -14 -22 -18 -17
-21 -12 4 -10 -13 -21 -17 -16
-20 -12 4 -10 -13 -21 -17 -16
-19 -12 3 -9 -13 -21 -16 -15
-17 -12 3 -9 -13 -21 -16 -15
-16 -12 3 -9 -13 -21 -16 -15
-15 -13 2 -8 -13 -20 -15 -14
-14 -12 3 -8 -13 -20 -15 -14
-13 -12 3 -8 -13 -21 -15 -14
-12 -11 4 -8 -13 -21 -15 -14
-12 -11 4 -8 -13 -21 -15 -14
-11 -10 5 -9 -13 -22 -16 -15
-11 -9 5 -9 -12 -21 -15 -15
-11 -8 5 -9 -12 -20 -14 -14
-11 -7 5 -9 -11 -19 -13 -14
-11 -7 5 -9 -11 -18 -13 -14
-11 -6 4 -8 -10 -17 -12 -13
-11 -6 4 -8 -10 -17 -13 -14
-11 -6 5 -8 -10 -18 -13 -14
-11 -6 5 -8 -10 -18 -14 -15
-11 -6 5 -8 -10 -18 -14 -15
-11 -7 6 -7 -11 -19 -15 -16
-11 -6 6 -7 -11 -19 -14 -16
-10 -6 7 -7 -10 -18 -14 -16
-10 -5 7 -7 -10 -18 -13 -16
-10 -5 7 -7 -10 -18 -13 -16
-9 -4 8 -6 -9 -17 -12 -15
-9 -4 8 -5 -9 -17 -12 -15
-8 -4 8 -4 -8 -17 -12 -15
-8 -4 8 -3 -8 -17 -12 -15
-8 -4 8 -3 -8 -17 -12 -15
-7 -3 9 -2 -7 -17 -13 -15
-7 -3 9 0 -6 -16 -12 -14
-7 -3 9 1 -5 -15 -12 -14
-7 -3 9 2 -4 -14 -11 -13
-7 -3 9 2 -4 -13 -11 -13
-8 -2 9 3 -3 -12 -10 -12
-8 -2 9 3 -3 -12 -9 -11
-9 -2 10 2 -3 -12 -8 -11
-9 -2 10 2 -3 -12 -7 -10
-9 -2 10 2 -3 -12 -7 -10
-10 -2 11 1 -2 -11 -6 -9
-8 -2 11 1 -2 -10 -6 -9
-7 -2 11 1 0 -10 -6 -8
-6 -2 11 1 0 -9 -6 -8
-5 -2 11 1 0 -9 -6 -8
-4 -2 10 2 1 -8 -6 -7
-4 1 10 2 2 -8 -6 -7
-4 2 10 3 2 -8 -5 -7
-4 3 10 3 3 -8 -5 -7
-4 4 10 3 3 -8 -5 -7
-5 5 10 4 4 -8 -4 -6
-5 5 10 4 4 -8 -4 -6
-5 6 10 4 5 -8 -4 -6
-5 6 10 4 5 -8 -4 -6
-5 6 10 4 5 -8 -4 -6
-6 7 11 5 6 -7 -3 -6
-5 7 12 6 7 -6 -3 -6
-4 7 13 7 7 -6 -3 -6
-3 7 14 8 8 -5 -3 -6
-3 7 14 9 8 -5 -3 -6
-2 6 15 10 9 -4 -3 -7
-2 7 14 10 9 -4 -2 -6
0 7 14 10 9 -4 -2 -5
0 8 13 10 9 -4 0 -4
0 8 13 10 9 -4 0 -3
1 9 12 9 10 -3 1 -2
1 9 13 10 11 -3 1 -3
2 9 13 11 11 -4 0 -3
2 9 14 12 12 -4 0 -4
2 9 14 13 12 -4 0 -4
3 9 15 14 13 -5 -2 -5
2 10 15 14 13 -4 0 -3
2 10 16 14 13 -3 1 -2
1 11 16 14 13 -2 2 0
1 11 16 14 13 0 2 1
0 12 17 15 14 1 3 2
1 12 17 16 14 1 3 2
1 12 17 17 14 1 4 2
2 12 17 18 14 1 4 2
2 12 17 19 14 1 4 2
3 13 17 20 15 2 5 2
3 14 17 20 15 2 5 2
3 15 17 21 16 2 5 3
3 16 17 21 16 2 5 3
3 16 17 21 16 2 5 3
2 17 16 22 17 2 5 4
2 17 17 23 16 1 4 3
3 17 17 23 16 0 3 2
3 17 18 24 15 -3 1 1
3 17 18 24 15 -4 0 1
4 17 19 25 14 -5 -2 0
3 18 18 25 14 -5 0 0
3 18 17 24 14 -4 0 1
2 19 17 24 14 -4 1 1
2 19 16 24 14 -4 1 1
1 20 15 23 15 -3 2 2
1 20 16 24 15 -4 2 2
1 19 17 25 15 -4 1 2
1 19 17 25 15 -5 1 2
1 19 18 26 15 -5 1 2
0 18 19 27 14 -6 0 3
0 18 19 27 13 -8 -2 2
1 17 19 27 12 -9 -2 2
1 17 19 27 11 -10 -3 1
1 17 19 27 10 -11 -3 1
2 16 19 26 9 -12 -4 0
1 16 19 26 9 -12 -4 0
0 17 20 25 9 -12 -4 -2
0 17 20 25 9 -12 -4 -2
-2 17 20 25 9 -12 -4 -2
-2 18 21 24 9 -13 -5 -3
0 17 19 23 9 -13 -5 -3
1 17 18 23 9 -13 -4 -2
3 16 17 22 9 -13 -4 -2
4 16 16 22 9 -13 -4 -2
5 15 15 21 9 -12 -3 0
5 15 15 20 8 -12 -3 0
4 14 15 20 8 -11 -2 0
4 14 15 19 7 -11 -2 0
4 14 15 19 7 -11 -2 0
3 13 15 18 6 -10 0 -2
3 12 15 18 6 -9 1 0
3 12 15 18 6 -8 2 0
3 11 15 18 6 -7 2 1
3 11 15 18 6 -6 3 1
4 10 15 17 7 -5 4 2
3 9 15 17 7 -5 4 2
2 8 15 16 7 -5 3 1
1 7 15 16 7 -5 3 1
0 6 15 16 7 -5 3 1
-2 5 14 15 6 -4 2 0
-2 5 13 13 6 -4 3 0
-2 5 12 12 5 -4 3 0
-2 5 12 11 5 -4 4 0
-2 5 11 10 5 -4 4 0
-2 4 10 9 4 -3 5 0
-2 4 10 8 4 -3 5 0
-2 5 10 8 3 -3 4 0
-2 5 10 7 3 -3 4 0
-2 5 10 7 3 -3 4 0
-3 6 10 6 2 -3 3 -2
-3 5 9 6 2 -3 3 -2
-3 4 8 6 2 -3 3 -2
-3 3 8 6 2 -3 3 -2
-3 2 7 6 2 -3 3 -2
-2 1 6 5 1 -3 3 -2
-4 1 6 5 1 -3 3 -2
-5 1 7 5 1 -3 3 -2
-6 1 7 5 1 -3 3 -2
-7 1 7 5 1 -3 3 -2
-8 0 8 5 1 -3 4 0
-8 0 6 4 1 -3 4 -2
-7 0 5 3 1 -3 4 -2
-7 0 4 3 1 -3 4 -3
-7 0 3 2 1 -3 4 -3
-6 1 2 1 0 -4 4 -4
-5 0 3 1 0 -4 4 -4
-5 0 3 2 0 -4 4 -4
-4 -2 4 2 0 -4 4 -4
-4 -2 4 2 0 -4 4 -4
-3 -3 5 3 0 -4 3 -4
-3 -2 5 3 0 -4 3 -4
-3 0 5 3 0 -4 3 -4
-3 0 5 3 0 -4 3 -4
-3 1 5 3 0 -4 3 -4
-4 2 4 3 -2 -3 3 -4
-4 2 4 3 -2 -3 3 -4
-5 1 4 3 -2 -2 3 -4
-5 1 4 3 -2 -2 3 -4
-5 1 4 3 -2 -2 3 -4
-6 0 5 3 -2 0 3 -5
-5 0 5 3 -2 0 4 -4
-4 0 5 3 0 1 5 -3
-4 0 5 3 0 1 6 -3
-3 0 5 3 0 1 7 -2
-2 0 4 3 1 2 8 0
-3 0 4 3 1 1 7 -2
-3 0 4 2 1 1 6 -3
-4 0 4 2 1 0 6 -3
-4 0 4 2 1 0 5 -4
-5 1 3 1 0 -2 4 -4
-5 0 3 1 0 -2 5 -2
-6 0 4 1 0 0 6 0
-6 -2 4 1 0 0 7 2
-6 -2 4 1 0 0 8 4
-6 -3 4 2 0 1 8 5
-3 -3 3 0 -2 -2 6 4
0 -3 1 -2 -2 -3 4 3
2 -3 0 -4 -3 -4 1 2
5 -3 -3 -5 -3 -5 -2 1
5 -3 -4 -6 -4 -6 -3 0
2 -2 -3 -6 -4 -6 -3 0
0 0 -2 -5 -4 -6 -3 1
-4 0 -2 -5 -4 -6 -3 1
-7 1 0 -5 -4 -6 -3 1
-8 2 1 -4 -4 -5 -3 2
-8 1 1 -5 -5 -5 -3 2
-7 -2 1 -6 -6 -5 -3 2
-6 -3 1 -7 -6 -5 -3 2
-6 -4 1 -8 -7 -5 -3 2
-5 -5 1 -9 -8 -6 -4 1
-5 -5 1 -8 -8 -6 -4 1
-4 -5 1 -7 -8 -6 -4 1
-4 -5 1 -7 -8 -6 -4 1
-4 -5 1 -6 -8 -6 -4 1
-3 -4 0 -5 -7 -5 -4 1
-3 -4 0 -5 -7 -5 -4 1
-3 -4 1 -5 -8 -6 -5 1
-3 -4 1 -5 -8 -6 -5 1
-3 -4 1 -5 -8 -6 -5 1
-4 -5 2 -6 -9 -7 -6 0
-4 -5 1 -7 -9 -7 -6 0
-3 -4 -2 -8 -9 -7 -6 0
-3 -3 -3 -8 -9 -7 -6 0
-3 -3 -4 -9 -9 -7 -6 0
-2 -2 -5 -10 -10 -8 -7 -2
-3 -2 -4 -9 -10 -8 -7 -2
-4 0 -3 -8 -10 -8 -7 -2
-5 0 -2 -8 -10 -8 -7 -2
-6 0 0 -7 -10 -8 -7 -2
-7 1 1 -6 -10 -7 -7 -3
-6 1 1 -6 -10 -7 -7 -3
-5 0 1 -7 -10 -7 -6 -3
-5 0 1 -7 -10 -7 -6 -3
-4 0 1 -7 -10 -7 -6 -3
-3 0 2 -7 -9 -6 -5 -2
-3 1 5 -6 -7 -5 -4 0
-3 3 7 -4 -6 -3 -2 1
-3 5 10 -2 -4 -2 0 2
-3 7 13 1 -3 1 1 3
-4 8 14 2 -2 2 2 4
-4 9 14 2 -2 2 2 4
-3 10 14 2 -2 2 1 3
-3 11 14 2 -2 2 0 2
-3 12 14 2 -2 2 0 2
-2 13 14 3 -3 1 -2 1
-2 14 14 3 -3 1 0 1
-2 15 14 3 -2 2 1 2
-2 16 14 3 0 3 1 3
-2 17 14 3 0 3 2 3
0 17 14 4 1 4 3 4
0 16 11 2 0 3 3 4
0 14 8 1 -2 1 2 3
0 13 5 -2 -3 0 1 3
0 11 3 -3 -4 -2 1 3
1 10 0 -4 -5 -3 0 2
2 10 -2 -5 -5 -3 0 2
4 9 -4 -6 -6 -3 -2 1
6 8 -5 -6 -7 -3 -3 0
8 8 -7 -7 -7 -3 -3 0
9 6 -8 -8 -8 -4 -4 -2
8 5 -8 -8 -9 -5 -4 -2
7 3 -8 -8 -10 -6 -5 -2
6 1 -8 -8 -11 -6 -5 -2
5 -2 -8 -8 -12 -7 -5 -2
4 -3 -8 -9 -13 -8 -6 -3
4 -3 -8 -10 -13 -8 -6 -3
3 -4 -8 -11 -14 -8 -6 -3
3 -5 -8 -11 -14 -8 -6 -3
3 -5 -8 -12 -14 -8 -6 -3
2 -6 -9 -13 -15 -8 -6 -4
2 -6 -9 -13 -15 -8 -6 -4
1 -6 -10 -14 -15 -8 -6 -3
1 -6 -10 -14 -15 -8 -6 -3
1 -6 -10 -14 -15 -8 -6 -3
0 -7 -11 -15 -14 -7 -5 -2
0 -7 -11 -15 -14 -7 -5 -2
0 -6 -10 -15 -14 -7 -5 -3
0 -6 -10 -15 -14 -7 -5 -4
0 -6 -10 -15 -14 -7 -5 -4
1 -5 -9 -15 -14 -8 -6 -6
1 -5 -9 -15 -16 -9 -7 -8
0 -5 -8 -15 -17 -11 -9 -10
0 -5 -8 -15 -19 -13 -11 -12
0 -5 -8 -15 -20 -15 -13 -14
-3 -6 -7 -15 -21 -16 -14 -15
-4 -6 -7 -15 -21 -16 -14 -15
-6 -7 -6 -15 -20 -15 -13 -14
-8 -7 -5 -15 -19 -14 -13 -14
-10 -7 -5 -15 -19 -14 -13 -14
-11 -8 -4 -15 -18 -13 -12 -13
-10 -8 -5 -15 -18 -13 -12 -14
-9 -9 -6 -15 -18 -13 -13 -15
-8 -9 -7 -15 -18 -13 -13 -15
-7 -9 -8 -15 -18 -13 -13 -16
-6 -10 -7 -13 -17 -13 -14 -17
-6 -9 -2 -8 -12 -9 -13 -17
-7 -8 3 -3 -7 -6 -12 -17
-7 -7 7 3 -2 -3 -12 -17
-7 -6 12 8 4 1 -11 -17
-6 -2 15 17 18 18 3 -9
-2 4 19 30 40 45 24 5
3 9 22 44 63 71 46 19
7 14 25 56 86 98 68 32
11 19 28 69 108 125 90 47
20 30 33 87 136 160 122 70
32 45 38 106 168 202 162 101
45 59 45 126 200 245 203 132
57 73 51 145 232 287 243 162
69 88 56 164 264 329 284 193
79 99 47 162 275 348 306 212
88 108 25 143 270 348 313 222
97 118 4 125 265 348 321 232
105 128 -18 106 259 348 328 242
114 138 -40 87 254 348 336 253
108 131 -58 52 205 300 302 233
90 109 -72 5 127 216 235 191
72 89 -87 -43 48 132 169 148
54 68 -101 -90 -31 47 103 106
35 47 -115 -137 -110 -37 36 63
27 26 -123 -157 -148 -81 -2 37
27 7 -128 -157 -155 -98 -19 24
27 -13 -131 -158 -163 -113 -36 11
27 -32 -135 -158 -171 -130 -54 -4
27 -52 -138 -158 -178 -145 -70 -17
27 -60 -134 -152 -175 -147 -77 -24
25 -57 -123 -139 -160 -138 -76 -26
23 -55 -112 -127 -147 -128 -74 -28
21 -52 -101 -113 -134 -118 -72 -30
18 -50 -90 -100 -119 -109 -70 -33
15 -47 -78 -88 -107 -99 -67 -34
10 -45 -66 -77 -95 -90 -64 -35
6 -43 -54 -66 -83 -80 -60 -36
1 -40 -41 -56 -71 -71 -57 -36
-4 -37 -30 -45 -60 -62 -53 -37
-7 -34 -23 -37 -52 -55 -50 -37
-6 -29 -20 -33 -47 -50 -47 -36
-5 -25 -16 -29 -43 -45 -43 -34
-5 -20 -13 -25 -37 -39 -39 -32
-4 -16 -10 -21 -33 -35 -36 -30
-3 -13 -8 -19 -30 -32 -34 -29
-5 -12 -7 -18 -28 -31 -34 -29
-6 -11 -6 -17 -27 -29 -33 -28
-7 -11 -5 -17 -26 -28 -32 -27
-9 -10 -4 -16 -24 -27 -32 -27
-10 -9 -3 -15 -23 -26 -31 -26
-10 -9 -3 -15 -23 -26 -31 -26
-10 -10 -2 -14 -22 -26 -31 -26
-10 -11 0 -13 -22 -26 -31 -26
-10 -11 0 -13 -22 -26 -31 -26
-10 -12 1 -12 -21 -25 -32 -27
-10 -10 1 -12 -21 -25 -31 -27
-9 -9 1 -11 -20 -24 -30 -26
-8 -8 1 -10 -20 -23 -30 -25
-8 -6 1 -10 -20 -23 -29 -25
-7 -5 2 -9 -19 -22 -28 -24
-7 -5 1 -9 -19 -22 -28 -24
-7 -4 0 -10 -19 -22 -28 -24
-7 -3 0 -11 -19 -22 -28 -24
-7 -3 -2 -11 -19 -22 -28 -24
-7 -2 -3 -12 -20 -22 -29 -23
-7 -2 -3 -12 -20 -22 -29 -23
-7 -3 -3 -12 -19 -22 -28 -23
-7 -4 -3 -12 -19 -22 -28 -23
-7 -4 -3 -12 -19 -22 -28 -23
-8 -5 -2 -13 -18 -21 -27 -24
-8 -5 -2 -13 -18 -21 -27 -23
-8 -4 -2 -12 -17 -20 -27 -22
-8 -3 -2 -12 -17 -20 -27 -22
-8 -3 -2 -12 -17 -20 -27 -21
-7 -2 0 -11 -16 -19 -27 -20
-6 -2 0 -11 -16 -19 -27 -20
-5 -2 0 -10 -16 -19 -28 -21
-4 -2 0 -10 -16 -19 -28 -22
-3 -2 0 -10 -16 -19 -28 -22
-2 -3 0 -9 -15 -19 -29 -23
-3 -3 0 -8 -15 -19 -28 -22
-4 -3 0 -7 -14 -18 -27 -21
-5 -3 0 -7 -14 -17 -27 -20
-6 -3 0 -6 -14 -17 -26 -19
-7 -2 0 -5 -13 -16 -25 -18
-6 -2 0 -5 -13 -16 -25 -18
-5 0 0 -4 -12 -15 -25 -18
-5 1 0 -3 -11 -15 -25 -18
-4 1 0 -3 -11 -15 -25 -18
-3 2 1 -2 -10 -14 -24 -17
-4 2 1 -2 -10 -14 -24 -17
-5 2 1 0 -9 -13 -23 -16
-6 2 1 0 -9 -12 -22 -15
-7 2 1 0 -9 -12 -22 -15
-8 1 2 1 -8 -11 -21 -14
-7 1 2 1 -7 -11 -21 -14
-6 1 2 2 -6 -11 -21 -14
-5 1 2 2 -6 -11 -21 -14
-4 1 2 2 -5 -11 -21 -14
-3 1 1 3 -4 -10 -21 -13
-3 1 1 3 -4 -10 -20 -12
-3 2 2 4 -3 -9 -19 -11
-3 3 3 4 -3 -9 -19 -11
-3 3 3 4 -3 -9 -18 -10
-2 4 4 5 -2 -8 -17 -9
-2 4 3 5 -2 -8 -17 -9
-2 4 2 4 -2 -8 -17 -9
-2 4 2 4 -2 -8 -17 -9
-2 4 1 4 -2 -8 -17 -9
-3 5 0 3 -2 -7 -18 -9
0 5 1 4 -2 -6 -18 -8
1 6 2 5 0 -5 -17 -7
2 7 3 5 1 -5 -16 -7
4 7 4 6 1 -4 -16 -6
5 8 5 7 2 -3 -15 -5
5 8 4 7 2 -3 -15 -5
5 8 3 6 2 -3 -15 -6
5 8 3 6 2 -3 -15 -7
5 8 2 6 2 -3 -15 -7
4 8 1 5 2 -4 -15 -8
3 9 2 7 3 -3 -15 -6
2 10 2 8 4 -3 -14 -5
0 11 3 9 5 -2 -13 -3
-2 12 4 11 6 0 -13 0
-3 13 5 12 7 1 -12 1
-2 13 5 12 7 1 -12 1
0 13 5 12 6 1 -12 1
1 13 4 12 5 0 -13 1
2 13 4 12 5 0 -13 1
3 13 3 11 4 -2 -14 1
3 13 3 12 4 -2 -14 1
3 13 4 12 4 -3 -14 1
3 14 5 13 4 -4 -14 1
3 14 5 14 4 -4 -14 1
3 15 6 15 5 -5 -15 0
4 15 6 15 5 -5 -15 0
5 15 6 15 5 -5 -15 0
6 15 6 15 4 -5 -15 0
7 15 6 15 4 -5 -15 0
8 16 5 14 3 -6 -15 1
8 16 5 14 3 -6 -15 1
8 16 5 14 3 -6 -15 1
7 16 6 14 3 -7 -15 2
7 16 6 14 3 -7 -15 2
6 17 7 15 3 -8 -15 3
6 17 7 15 2 -10 -16 3
6 17 7 15 1 -11 -17 2
6 17 7 14 0 -12 -18 1
6 17 7 14 -2 -14 -19 1
6 16 6 13 -3 -15 -20 0
6 16 6 13 -3 -15 -20 0
6 16 6 13 -3 -15 -20 0
5 16 7 13 -3 -15 -20 0
5 16 7 13 -3 -15 -20 0
4 15 8 14 -3 -16 -20 0
4 15 8 13 -4 -16 -20 0
4 15 8 13 -5 -17 -20 0
5 15 8 12 -6 -18 -21 -2
5 15 8 11 -7 -18 -21 -2
6 14 7 10 -8 -19 -22 -3
6 14 7 10 -8 -19 -22 -3
6 14 7 10 -8 -19 -21 -3
6 14 8 10 -8 -19 -20 -3
6 14 8 10 -8 -19 -20 -3
5 14 9 9 -8 -18 -19 -2
5 14 9 10 -7 -17 -19 -2
4 14 9 10 -7 -16 -18 -2
3 13 9 11 -6 -15 -17 0
3 13 9 12 -5 -14 -17 0
2 12 10 13 -4 -13 -16 1
2 12 10 13 -4 -13 -16 1
