I II V1 V2 V3 V4 V5 V6
13 -7 -4 -15 -25 -30 -31 -12
18 -7 -5 -17 -26 -29 -29 -13
12 -13 -1 -18 -27 -24 -27 -10
4 -13 3 -14 -24 -20 -23 -7
-6 -4 4 -12 -22 -20 -25 -8
-2 -5 6 -7 -15 -19 -24 -6
1 -11 12 -2 -12 -18 -20 -2
4 -11 9 -7 -17 -24 -23 -7
8 2 1 -14 -26 -30 -30 -14
5 30 -4 -21 -32 -35 -36 -20
2 14 2 -18 -25 -30 -31 -16
2 -16 8 -10 -16 -21 -25 -9
4 -19 8 -7 -15 -21 -25 -8
5 -26 9 -9 -18 -23 -25 -8
5 -22 10 -7 -19 -24 -23 -8
12 -8 4 -10 -24 -30 -28 -13
15 -8 5 -9 -22 -29 -30 -14
12 -7 5 -7 -18 -28 -28 -13
4 -7 6 -3 -16 -25 -26 -12
3 -10 12 -1 -14 -23 -24 -10
5 -6 13 -4 -16 -25 -24 -11
-1 -7 11 -6 -17 -27 -25 -11
-1 -4 10 -5 -16 -27 -23 -10
2 -7 10 -6 -17 -26 -22 -9
4 -11 12 -9 -13 -21 -23 -10
5 -9 11 -11 -12 -21 -23 -10
3 -11 10 -3 -12 -22 -24 -11
1 -13 8 0 -15 -25 -27 -13
-1 -12 11 2 -14 -24 -24 -11
5 -2 9 -1 -17 -28 -28 -15
7 7 6 -2 -17 -29 -26 -14
5 1 8 -1 -13 -25 -21 -12
-1 -7 10 -2 -12 -27 -22 -12
2 -6 9 -8 -15 -27 -22 -13
3 -11 9 -4 -15 -23 -19 -12
2 -12 11 2 -14 -19 -17 -9
-1 -3 6 -1 -12 -21 -19 -12
-3 -2 5 1 -5 -19 -16 -11
-1 -5 6 1 -6 -18 -16 -10
-1 -9 8 2 -6 -16 -13 -9
-1 -2 6 0 -7 -18 -15 -9
-3 -5 7 0 -6 -17 -14 -8
5 -3 1 -5 -13 -24 -21 -14
14 8 -3 -9 -16 -31 -27 -19
17 14 -3 -7 -15 -32 -31 -22
14 -8 6 2 -9 -27 -25 -14
-1 -18 16 11 -1 -19 -17 -4
-5 -21 16 9 -6 -21 -17 -4
-3 -16 12 5 -12 -24 -16 -5
-1 -9 9 2 -15 -26 -17 -6
-4 -9 9 1 -13 -24 -15 -7
-3 -5 8 1 -8 -20 -15 -6
-4 -8 9 -1 -4 -16 -14 -5
-4 -12 9 -2 -7 -17 -13 -5
2 -3 5 -3 -12 -22 -16 -8
1 5 2 -7 -15 -25 -22 -11
2 -1 2 -6 -12 -26 -23 -13
5 1 0 -5 -13 -30 -26 -14
2 -5 1 -6 -14 -33 -25 -14
3 -19 6 0 -10 -30 -19 -9
2 -14 7 2 -13 -30 -19 -9
1 -10 5 -1 -15 -25 -18 -9
1 -10 7 -2 -13 -22 -18 -10
-2 -2 6 -8 -14 -26 -22 -13
-4 -8 4 -9 -12 -27 -21 -12
1 -18 4 0 -8 -25 -16 -8
6 -18 2 -2 -13 -27 -16 -10
-2 -15 5 -5 -15 -23 -11 -7
-3 -12 3 -13 -18 -23 -15 -11
-2 -8 -1 -14 -17 -22 -17 -14
-2 0 -5 -13 -17 -26 -19 -15
4 -2 -7 -17 -19 -28 -20 -16
3 -9 -5 -13 -15 -27 -18 -13
1 -4 -4 -11 -16 -27 -19 -14
-2 -5 -3 -9 -17 -28 -21 -14
-7 -11 2 -4 -14 -25 -19 -11
-5 -13 2 -6 -17 -30 -20 -12
-5 -9 0 -9 -20 -32 -22 -14
-7 -10 2 -7 -18 -29 -21 -12
-7 -9 0 -13 -20 -30 -21 -12
-2 -15 -1 -17 -20 -31 -20 -13
4 -11 -5 -22 -23 -34 -23 -15
3 -11 -7 -24 -26 -33 -25 -16
3 -14 -3 -22 -25 -31 -22 -15
-1 -14 0 -21 -27 -32 -21 -13
3 -18 -1 -19 -23 -30 -19 -11
5 -14 -1 -17 -17 -28 -20 -13
-3 -11 -2 -19 -16 -28 -19 -14
-7 -3 -6 -24 -18 -31 -23 -16
-5 14 -13 -31 -24 -36 -28 -22
-7 18 -13 -31 -26 -37 -29 -23
-3 7 -11 -30 -24 -35 -25 -19
-9 -9 -4 -22 -18 -28 -19 -13
-12 -19 1 -19 -14 -25 -14 -10
-4 -11 -3 -22 -18 -30 -20 -13
-2 -14 -5 -25 -23 -34 -22 -16
-2 -27 -2 -26 -23 -32 -19 -15
0 -27 -2 -28 -22 -31 -20 -15
-2 -19 -5 -24 -17 -29 -21 -14
1 -15 -5 -24 -18 -30 -23 -15
-4 -15 -2 -26 -18 -30 -23 -16
-2 -12 -5 -30 -21 -33 -23 -18
4 -10 -8 -31 -25 -37 -26 -20
3 -14 -5 -26 -26 -39 -24 -18
-2 -9 -6 -25 -27 -40 -24 -19
-8 -4 -6 -24 -26 -38 -24 -18
-5 2 -8 -28 -28 -37 -24 -21
-7 -6 -6 -29 -26 -34 -19 -17
-12 -7 -6 -26 -24 -31 -15 -13
-6 -10 -7 -29 -24 -30 -16 -14
0 -16 -6 -31 -19 -25 -13 -12
0 -18 -9 -32 -19 -26 -17 -15
4 -12 -11 -30 -20 -29 -20 -17
8 -3 -12 -30 -25 -35 -24 -19
2 -7 -8 -26 -25 -36 -25 -17
1 -18 -4 -22 -23 -34 -21 -13
-2 -10 -5 -27 -24 -37 -20 -16
-1 -9 -7 -28 -25 -37 -20 -17
4 -12 -7 -29 -28 -36 -20 -16
2 -6 -10 -34 -30 -36 -19 -17
-2 5 -12 -37 -28 -34 -18 -16
-5 1 -14 -35 -25 -30 -16 -13
-3 -16 -8 -29 -18 -24 -9 -6
3 -11 -9 -29 -18 -26 -14 -9
3 16 -18 -32 -24 -34 -24 -18
1 10 -17 -31 -27 -34 -22 -17
4 -13 -10 -26 -25 -32 -18 -14
0 -15 -9 -27 -25 -34 -18 -14
0 -11 -10 -29 -23 -34 -18 -14
0 -7 -12 -30 -20 -35 -20 -15
1 -7 -12 -28 -24 -35 -20 -15
5 -8 -12 -29 -30 -36 -20 -16
6 -9 -13 -30 -34 -36 -21 -17
4 -15 -10 -28 -24 -29 -17 -14
3 -16 -6 -25 -14 -26 -12 -10
-4 -9 -6 -27 -16 -29 -14 -11
-4 3 -9 -28 -25 -36 -18 -16
-3 5 -10 -26 -26 -35 -20 -17
-2 0 -11 -27 -28 -36 -21 -18
-2 -11 -5 -24 -23 -31 -17 -15
-1 -14 -4 -23 -22 -31 -16 -15
3 -10 -7 -28 -26 -32 -19 -18
8 -4 -12 -33 -31 -37 -21 -19
3 -5 -10 -35 -30 -36 -22 -19
0 -12 -7 -31 -22 -33 -19 -16
3 -7 -14 -31 -25 -36 -20 -20
4 -6 -14 -29 -30 -40 -21 -21
5 -4 -12 -27 -28 -35 -19 -20
6 5 -14 -31 -30 -40 -21 -22
-1 5 -13 -29 -31 -42 -20 -20
-3 -9 -7 -24 -26 -35 -14 -15
-3 -19 -5 -23 -23 -30 -12 -11
-3 -9 -4 -23 -22 -29 -13 -11
-1 -3 -3 -22 -23 -30 -14 -12
0 -6 2 -19 -22 -28 -12 -10
3 6 -1 -21 -25 -32 -16 -13
2 3 -2 -20 -26 -35 -18 -15
2 1 3 -17 -24 -34 -13 -13
6 3 5 -16 -22 -32 -10 -11
7 6 2 -19 -21 -27 -12 -12
5 4 3 -16 -16 -22 -8 -10
2 0 3 -15 -15 -22 -8 -9
-1 7 3 -17 -16 -25 -9 -10
2 10 3 -19 -19 -28 -7 -10
0 9 1 -16 -20 -29 -6 -10
-3 5 1 -15 -19 -27 -4 -9
1 -2 0 -21 -19 -25 -1 -6
1 -2 -1 -19 -17 -21 -1 -7
3 15 -6 -19 -18 -25 -7 -11
5 26 -13 -27 -25 -32 -12 -16
3 16 -9 -24 -22 -29 -8 -10
4 11 -5 -22 -17 -24 -4 -5
4 21 -9 -26 -21 -27 -6 -7
6 27 -12 -26 -21 -26 -4 -8
14 25 -14 -28 -23 -28 -5 -7
16 19 -13 -28 -23 -29 -5 -5
9 19 -8 -20 -16 -23 3 1
3 18 -5 -13 -11 -20 7 4
7 23 -7 -17 -17 -26 3 0
8 23 -4 -19 -20 -22 5 2
8 18 -5 -23 -25 -22 3 2
10 24 -6 -24 -23 -22 2 -1
9 16 -5 -16 -12 -16 8 4
6 16 -6 -14 -10 -16 7 2
10 15 -7 -17 -20 -20 3 0
7 23 -12 -22 -26 -23 0 -4
7 14 -11 -20 -24 -22 0 -3
6 10 -8 -18 -18 -19 2 0
4 14 -13 -21 -21 -25 -1 -4
6 10 -14 -21 -25 -29 -3 -4
3 5 -15 -23 -27 -29 -4 -4
-1 -7 -12 -24 -22 -22 1 1
-6 -7 -13 -28 -23 -23 0 1
-2 -7 -17 -26 -27 -31 -6 -5
3 -7 -20 -28 -35 -40 -12 -13
-8 -2 -19 -29 -40 -43 -15 -16
-11 -7 -18 -29 -43 -42 -19 -18
-9 -15 -15 -27 -38 -38 -19 -18
-15 -10 -17 -30 -37 -40 -23 -19
-21 -14 -18 -34 -37 -41 -23 -18
-15 -13 -22 -35 -38 -42 -23 -18
-7 -14 -27 -40 -41 -46 -22 -18
0 -12 -28 -44 -44 -48 -19 -20
-1 -15 -25 -37 -41 -42 -14 -13
-7 -25 -22 -34 -37 -36 -9 -10
-11 -19 -26 -36 -38 -36 -12 -13
-14 -7 -31 -40 -43 -43 -20 -20
-16 -22 -25 -33 -39 -41 -20 -19
-10 -26 -23 -31 -38 -42 -20 -19
-5 -14 -28 -35 -43 -50 -27 -24
-7 -19 -24 -33 -42 -51 -27 -21
-17 -27 -16 -27 -37 -44 -19 -14
-22 -26 -16 -30 -39 -42 -17 -14
-10 -9 -23 -35 -46 -46 -22 -19
-5 -1 -30 -39 -44 -49 -25 -23
-10 -3 -28 -37 -42 -47 -25 -22
-9 -10 -24 -33 -44 -46 -24 -21
-8 -30 -17 -31 -38 -40 -18 -16
-14 -34 -13 -27 -33 -36 -16 -14
-18 -30 -16 -24 -30 -35 -15 -16
-13 -26 -20 -27 -35 -41 -19 -20
-15 -17 -22 -32 -38 -43 -21 -21
-20 -23 -19 -32 -36 -39 -17 -18
-21 -31 -16 -27 -32 -36 -16 -13
-20 -24 -18 -26 -31 -37 -17 -13
-26 -17 -18 -27 -32 -40 -20 -16
-28 -19 -17 -26 -33 -38 -20 -18
-25 -12 -15 -25 -35 -39 -22 -18
-19 -6 -16 -20 -35 -43 -28 -24
-14 -22 -4 -5 -26 -41 -27 -25
-17 -24 8 7 -21 -42 -30 -30
-21 -26 22 21 -12 -41 -32 -34
-26 -33 44 43 3 -31 -29 -36
-25 -27 62 60 18 -22 -30 -38
-26 -14 77 76 30 -18 -28 -36
-26 -1 91 92 45 -10 -24 -34
-19 6 99 112 67 8 -13 -28
-16 9 116 144 100 36 5 -17
-8 9 127 166 127 59 22 -5
6 22 123 170 141 80 45 11
12 49 112 164 152 102 73 31
14 69 102 161 163 125 99 48
16 65 98 161 184 163 136 77
25 75 79 146 202 204 174 105
38 94 52 118 211 243 208 123
45 96 27 73 209 278 244 145
50 92 -11 6 200 310 279 171
50 87 -43 -30 219 353 316 198
52 84 -57 -33 246 394 343 214
47 83 -74 -50 243 403 349 218
42 68 -82 -64 206 364 312 197
30 20 -70 -73 114 237 215 142
12 -29 -58 -90 -8 68 93 78
1 -50 -47 -94 -85 -53 2 34
-14 -53 -35 -92 -128 -122 -52 10
-26 -53 -19 -97 -166 -160 -85 -9
-29 -50 -2 -102 -187 -181 -109 -31
-34 -48 15 -98 -184 -182 -117 -46
-39 -46 35 -84 -173 -173 -116 -54
-38 -53 59 -74 -167 -165 -114 -57
-32 -52 77 -80 -173 -168 -118 -66
-38 -37 96 -85 -178 -172 -124 -77
-54 -53 126 -87 -175 -169 -124 -80
-72 -64 148 -96 -182 -172 -125 -80
-84 -63 169 -105 -193 -181 -129 -83
-96 -64 182 -112 -204 -187 -132 -85
-101 -63 189 -111 -204 -185 -132 -86
-104 -68 192 -107 -198 -178 -129 -88
-109 -70 182 -111 -191 -170 -127 -87
-104 -70 167 -116 -182 -167 -126 -88
-102 -69 166 -115 -177 -166 -127 -90
-99 -73 168 -112 -179 -166 -129 -91
-95 -71 171 -112 -180 -172 -134 -98
-103 -77 168 -110 -178 -170 -131 -95
-110 -82 154 -108 -173 -165 -123 -88
-112 -81 131 -111 -171 -161 -119 -85
-110 -69 114 -108 -166 -156 -118 -88
-104 -69 103 -99 -153 -142 -115 -87
-99 -80 97 -92 -141 -134 -108 -83
-90 -78 86 -89 -139 -133 -108 -84
-86 -72 74 -84 -131 -131 -106 -82
-90 -87 67 -75 -122 -121 -96 -72
-89 -112 65 -66 -113 -109 -81 -60
-86 -114 54 -69 -112 -104 -79 -60
-84 -97 39 -75 -112 -105 -83 -63
-75 -88 26 -75 -105 -97 -77 -60
-64 -84 9 -71 -100 -94 -76 -59
-59 -77 -9 -70 -95 -91 -72 -57
-54 -68 -14 -59 -82 -81 -61 -49
-49 -57 -19 -46 -70 -70 -52 -42
-39 -47 -22 -38 -59 -59 -45 -36
-32 -41 -18 -26 -43 -40 -32 -27
-25 -36 -13 -15 -34 -33 -25 -22
-20 -22 -13 -10 -30 -31 -26 -20
-17 -10 -13 -6 -28 -29 -26 -20
-12 1 -15 -6 -27 -28 -24 -19
-11 20 -21 -11 -31 -34 -30 -25
-10 18 -25 -12 -26 -30 -25 -23
-6 3 -21 -2 -13 -16 -15 -16
-7 -11 -21 6 -6 -9 -11 -11
-11 -11 -22 6 -1 -5 -7 -8
-11 -6 -22 8 6 3 -2 -4
-7 -14 -24 9 9 4 0 -3
-5 -13 -27 11 9 2 1 -1
-5 -4 -27 13 4 0 0 -2
-7 -6 -27 16 0 0 1 0
-6 -12 -22 25 5 5 5 5
-7 -7 -23 28 10 8 5 4
-3 -2 -25 26 14 9 5 1
-3 0 -26 26 18 13 6 2
-6 -1 -29 21 21 14 5 1
-3 -7 -27 22 23 18 10 4
3 -5 -29 19 23 18 11 5
5 13 -37 13 19 12 7 0
5 31 -41 14 22 11 6 -3
6 37 -44 18 22 16 6 -4
3 17 -37 30 31 26 12 3
4 0 -28 40 43 35 22 14
5 1 -30 40 45 36 23 13
4 9 -30 44 46 34 21 10
7 11 -30 46 49 35 25 12
7 7 -28 46 51 41 30 15
9 4 -26 42 51 44 35 19
9 7 -28 36 49 46 37 19
10 2 -31 45 56 54 43 23
13 3 -31 53 63 62 47 26
14 6 -34 54 67 64 44 24
18 11 -34 56 69 66 45 24
22 18 -36 56 70 68 46 24
20 20 -37 57 72 70 50 25
24 22 -37 57 76 74 54 30
27 27 -39 55 79 80 60 34
28 28 -41 53 82 83 64 33
30 33 -43 58 86 88 70 35
27 27 -42 64 91 96 77 41
32 27 -42 68 96 104 81 44
30 25 -40 74 104 111 86 48
28 32 -42 72 106 113 86 47
33 46 -47 70 109 114 86 47
28 45 -48 76 116 121 93 52
26 42 -48 77 123 127 99 56
29 33 -46 84 132 140 110 66
25 29 -43 92 140 147 120 72
29 34 -43 95 146 151 123 77
39 36 -46 95 145 154 126 77
42 46 -50 96 146 156 128 78
28 45 -44 105 156 166 137 86
20 39 -40 112 164 171 141 90
25 46 -44 112 164 169 139 88
32 47 -44 111 161 170 140 89
41 46 -48 108 157 170 139 87
55 50 -51 105 155 172 142 88
54 54 -51 104 164 178 145 91
44 68 -50 100 172 182 149 93
41 65 -49 99 171 181 151 96
45 48 -45 108 172 185 156 101
49 54 -49 108 167 181 153 97
58 61 -55 104 164 179 149 94
58 64 -58 95 164 178 148 92
55 56 -52 100 167 180 153 98
46 57 -49 106 169 179 156 101
47 62 -48 102 165 179 156 99
45 61 -46 102 164 178 153 98
47 60 -47 98 155 170 146 93
49 56 -41 99 155 168 143 93
48 49 -34 104 156 165 141 93
38 45 -30 103 151 155 135 89
36 58 -32 100 141 144 125 79
36 69 -34 90 128 128 112 69
33 63 -27 88 126 125 108 68
25 53 -19 90 127 124 107 69
20 34 -10 92 129 124 107 70
22 32 -9 88 118 111 96 62
24 36 -8 82 105 98 86 56
13 33 -2 83 102 90 83 54
12 32 2 84 96 84 77 48
12 32 7 81 90 77 70 42
7 21 11 77 84 74 68 40
9 19 11 69 76 66 60 36
-2 17 12 64 73 60 54 32
-7 21 11 65 71 54 48 28
-7 20 14 62 66 49 45 25
-9 11 16 56 57 43 41 22
-9 19 14 52 50 33 33 17
-8 18 14 51 44 26 27 13
-7 20 15 49 37 20 23 10
-7 15 18 47 36 17 21 8
-11 8 18 43 35 15 17 6
-10 10 17 36 29 7 10 1
-10 11 17 31 26 3 7 0
-12 19 10 25 17 -6 -1 -5
-10 23 6 20 8 -10 -2 -8
-18 6 14 20 10 -5 4 -2
-28 -10 16 20 14 0 4 -1
-21 -11 13 18 21 4 4 -1
-21 -12 13 23 21 1 2 -1
-24 -8 12 22 15 -8 -4 -5
-25 -7 8 15 6 -17 -8 -6
-24 -11 6 13 0 -19 -6 -8
-17 -12 6 11 -2 -18 -8 -9
-10 -6 1 3 -3 -22 -13 -14
-14 9 -5 -3 -7 -26 -16 -18
-23 -1 1 3 0 -19 -9 -11
-25 -12 3 2 -1 -19 -8 -8
-22 0 -2 -5 -6 -25 -13 -12
-24 -12 0 4 -4 -22 -11 -11
-27 -19 -1 4 -4 -26 -15 -11
-27 -14 -3 0 -9 -29 -18 -13
-27 -11 -5 -4 -14 -32 -20 -16
-29 -10 -5 -5 -14 -30 -20 -16
-30 -11 -4 -1 -6 -26 -18 -15
-32 -15 -3 2 -1 -22 -14 -13
-29 -15 -5 -2 -6 -26 -16 -14
-26 -17 -8 -6 -12 -31 -20 -17
-26 -23 -5 -5 -12 -29 -15 -14
-26 -21 -5 -2 -13 -28 -14 -12
-29 -16 -8 -5 -14 -31 -17 -14
-26 -14 -10 -11 -15 -32 -20 -16
-26 -14 -10 -11 -13 -30 -21 -17
-25 16 -22 -23 -24 -42 -31 -26
-24 27 -26 -25 -25 -46 -35 -28
-25 -14 -11 -9 -12 -32 -19 -15
-27 -28 -7 -2 -8 -28 -15 -11
-26 -17 -9 -1 -11 -31 -18 -11
-22 -26 -8 -3 -13 -33 -19 -11
-24 -29 -4 -2 -12 -33 -19 -10
-23 -26 -8 -5 -14 -36 -25 -15
-21 -23 -12 -5 -16 -39 -29 -19
-20 -23 -12 -4 -15 -40 -28 -20
-20 -19 -10 -4 -18 -42 -25 -18
-21 -15 -10 -9 -23 -44 -21 -17
-21 -16 -11 -14 -27 -38 -16 -16
-19 -23 -10 -12 -19 -31 -13 -13
-17 -22 -10 -7 -6 -28 -17 -14
-18 -11 -11 -7 -5 -30 -21 -16
-25 3 -10 -8 -14 -36 -25 -19
-24 9 -12 -9 -20 -43 -32 -24
-26 -9 -10 -14 -17 -40 -28 -21
-27 -24 -8 -14 -12 -33 -21 -16
-27 -22 -7 -11 -9 -31 -18 -13
-30 -25 -6 -11 -6 -31 -16 -11
-29 -21 -8 -15 -8 -31 -14 -11
-25 -18 -8 -10 -4 -27 -11 -9
-23 -16 -10 -8 -3 -25 -12 -10
-21 -15 -7 -7 -6 -29 -14 -12
-21 -14 -6 -5 -11 -34 -18 -15
-20 -20 -3 -8 -10 -33 -22 -17
-19 -23 -4 -11 -7 -33 -22 -18
-19 -17 -8 -15 -8 -35 -27 -22
-20 -18 -6 -10 -9 -35 -26 -19
-26 -18 -1 -5 -7 -33 -22 -15
-28 -14 -3 -5 -8 -35 -22 -15
-22 9 -12 -15 -12 -42 -27 -23
-18 22 -17 -22 -20 -48 -31 -28
-19 8 -12 -22 -17 -36 -25 -22
-21 -26 1 -3 3 -19 -10 -9
-24 -38 3 6 13 -17 -9 -6
-27 -22 -1 6 9 -22 -14 -9
-30 -10 -3 -1 2 -25 -17 -14
-30 -14 0 -3 2 -23 -16 -12
-25 -18 1 -3 4 -22 -15 -11
-23 -10 -4 -6 2 -24 -18 -12
-28 -13 -1 -1 5 -21 -17 -10
-27 -20 2 -2 8 -20 -16 -7
-23 -23 1 -4 5 -24 -15 -8
-21 -14 0 -3 1 -26 -15 -8
-23 -12 -1 -2 1 -24 -16 -9
-25 -11 -2 -2 1 -23 -14 -9
-23 -3 -4 -5 0 -24 -17 -11
-25 -1 -3 -6 0 -23 -16 -11
-22 -8 -1 -8 3 -22 -13 -9
-20 -9 -1 -7 3 -22 -13 -9
-21 -12 -4 -9 0 -24 -16 -11
-13 -12 -5 -7 -2 -24 -16 -9
-15 -14 -1 -3 1 -21 -14 -7
-23 -19 4 3 3 -20 -15 -6
-27 -9 3 1 3 -25 -16 -9
-25 -6 2 -3 1 -28 -18 -12
-20 -13 1 -6 0 -28 -19 -12
-11 -14 -2 -5 -1 -27 -18 -12
-8 -15 -3 -3 -1 -27 -19 -12
-6 -5 -5 -3 -3 -30 -24 -14
-5 -9 -4 -3 -3 -30 -23 -14
-15 -10 1 -3 -2 -28 -22 -14
-18 -6 0 -11 -5 -29 -22 -15
-21 -11 -2 -13 -4 -27 -17 -11
-26 -14 -4 -6 2 -24 -13 -8
-25 -5 -8 -5 -2 -26 -15 -10
-22 2 -11 -12 -4 -28 -19 -12
-16 -2 -9 -11 -1 -27 -18 -11
-14 -11 -7 -8 1 -25 -16 -9
-13 -14 -8 -9 -5 -26 -18 -11
-12 -10 -5 -7 -8 -27 -16 -9
-14 -16 -2 -4 -5 -24 -13 -8
-16 -13 -2 -6 -2 -21 -13 -8
-19 -4 -5 -9 -3 -20 -14 -11
-20 -14 -4 -11 -4 -23 -15 -10
-14 -13 -7 -15 -8 -29 -20 -12
-12 -10 -9 -17 -10 -32 -24 -13
-12 -7 -12 -17 -9 -31 -22 -14
-15 -12 -9 -16 -5 -28 -21 -11
-18 -8 -8 -14 -6 -28 -20 -10
-16 -10 -6 -13 -2 -29 -19 -8
-16 -19 -2 -6 2 -25 -17 -4
-14 -21 -4 -8 -6 -29 -20 -6
-8 -19 -5 -13 -17 -35 -22 -8
-11 -16 -5 -16 -16 -32 -20 -9
-16 13 -16 -26 -15 -35 -28 -19
-18 42 -24 -37 -22 -42 -36 -27
-16 10 -16 -32 -13 -34 -26 -17
-12 -20 -8 -26 -3 -27 -18 -8
-12 -17 -9 -22 -1 -26 -18 -7
-17 -17 -8 -16 -2 -27 -18 -8
-16 -19 -8 -10 -3 -27 -19 -7
-12 -22 -5 -8 -6 -27 -19 -6
-5 -24 -5 -11 -10 -30 -20 -8
-4 -27 -5 -15 -10 -32 -22 -9
-10 -25 -7 -22 -12 -34 -25 -12
-11 -12 -13 -33 -14 -36 -27 -14
-14 -14 -17 -32 -9 -31 -24 -12
-11 -20 -17 -26 -5 -31 -24 -10
-16 -18 -15 -20 -4 -28 -22 -9
-21 -20 -10 -17 -3 -26 -18 -5
-21 -17 -10 -16 -2 -25 -17 -3
-19 -7 -14 -18 -4 -27 -22 -8
-20 -18 -9 -16 -3 -26 -21 -5
-15 -23 -9 -16 -6 -28 -22 -6
-9 -3 -15 -26 -15 -37 -30 -13
-6 10 -23 -37 -25 -44 -36 -20
-12 8 -21 -33 -21 -42 -34 -17
-18 3 -18 -28 -15 -39 -32 -15
-14 -13 -13 -24 -10 -32 -27 -10
-16 -15 -11 -24 -12 -32 -26 -9
-17 -11 -14 -24 -15 -36 -28 -11
-16 -16 -11 -18 -8 -32 -24 -7
-17 -18 -11 -16 -6 -29 -24 -7
-16 -10 -15 -21 -13 -35 -28 -13
-10 -10 -14 -23 -13 -35 -28 -13
-6 -15 -14 -27 -14 -35 -28 -13
-6 -21 -15 -27 -15 -35 -29 -12
-8 -22 -14 -25 -12 -33 -29 -12
-6 -19 -16 -25 -11 -30 -32 -13
1 -21 -17 -26 -11 -31 -34 -15
-2 -23 -16 -24 -11 -31 -31 -12
-12 -14 -17 -24 -16 -38 -32 -13
-13 11 -25 -34 -30 -50 -40 -20
-11 31 -33 -41 -39 -57 -48 -28
-13 16 -24 -33 -29 -44 -37 -19
-10 -15 -14 -22 -16 -27 -24 -7
-11 -19 -12 -22 -14 -28 -26 -7
-13 -16 -10 -17 -5 -26 -23 -6
-13 -26 -8 -14 -6 -23 -23 -4
-6 -27 -12 -16 -15 -28 -30 -8
0 -19 -17 -25 -23 -36 -37 -15
2 -17 -19 -33 -24 -39 -40 -17
-6 -26 -16 -31 -16 -33 -30 -8
-13 -21 -18 -27 -15 -33 -26 -6
-16 -19 -20 -18 -13 -28 -22 -6
-15 -14 -18 -15 -9 -23 -21 -5
-11 -14 -20 -19 -11 -26 -25 -9
-7 -16 -20 -20 -13 -27 -27 -9
-3 -16 -21 -22 -14 -28 -30 -10
-1 -15 -20 -27 -18 -32 -33 -12
-2 -14 -21 -29 -21 -34 -33 -13
-6 -13 -22 -23 -21 -32 -29 -9
-9 -15 -21 -20 -19 -29 -27 -8
-7 -11 -21 -22 -19 -30 -27 -9
-4 -11 -21 -22 -19 -30 -26 -9
-5 -12 -16 -18 -16 -28 -25 -7
-4 -5 -15 -18 -16 -27 -24 -6
-12 13 -17 -20 -19 -28 -28 -9
-14 22 -17 -21 -18 -26 -27 -8
-8 13 -12 -19 -14 -21 -24 -5
-8 4 -9 -15 -11 -20 -22 -2
-8 2 -6 -11 -9 -21 -22 -3
-6 -8 -2 -7 -8 -20 -20 -1
0 -12 -1 -6 -13 -23 -21 -2
4 -5 -3 -9 -16 -26 -22 -5
5 -5 -5 -12 -15 -26 -24 -8
7 -5 -4 -11 -10 -20 -23 -8
4 -2 -5 -12 -11 -22 -23 -5
-4 -3 -5 -13 -13 -22 -24 -4
-8 2 -5 -13 -12 -21 -23 -3
-7 5 -8 -16 -13 -22 -22 -2
-3 6 -12 -19 -16 -24 -23 -3
-2 23 -17 -24 -23 -30 -27 -7
-4 40 -22 -27 -29 -33 -27 -7
-6 24 -16 -16 -20 -22 -16 3
-4 -2 -10 -7 -11 -13 -8 11
0 18 -18 -16 -14 -19 -16 4
6 32 -22 -23 -16 -21 -19 0
9 13 -16 -18 -9 -13 -10 8
17 8 -18 -19 -13 -14 -13 7
22 13 -21 -23 -15 -14 -14 6
17 13 -19 -22 -10 -9 -11 11
6 10 -16 -16 -3 -5 -7 14
2 14 -16 -11 -3 -7 -11 11
5 12 -18 -11 -4 -9 -8 11
10 12 -17 -10 -6 -12 -8 12
10 32 -24 -16 -14 -16 -15 6
8 24 -23 -17 -14 -15 -15 6
6 0 -16 -10 -7 -9 -9 12
6 -4 -15 -8 -8 -11 -8 11
8 5 -19 -12 -15 -16 -12 7
4 0 -20 -14 -19 -17 -14 5
3 -9 -20 -18 -18 -15 -15 7
7 -18 -17 -18 -13 -12 -14 8
3 -16 -20 -18 -13 -14 -17 5
-1 -13 -20 -13 -14 -17 -20 1
-6 -13 -20 -15 -17 -21 -23 -2
-13 -17 -19 -17 -18 -23 -23 -3
-10 -16 -19 -20 -21 -25 -26 -5
-3 -17 -20 -22 -26 -28 -31 -7
-2 -13 -25 -24 -32 -31 -34 -11
-3 -15 -26 -23 -32 -31 -33 -10
-2 -17 -25 -24 -33 -35 -35 -12
6 -14 -27 -29 -39 -42 -39 -16
16 -20 -27 -31 -39 -43 -39 -16
12 -29 -23 -25 -32 -35 -36 -12
7 -24 -25 -25 -33 -36 -40 -15
-1 -22 -22 -23 -36 -36 -38 -12
-3 -21 -19 -22 -35 -32 -32 -6
-1 -19 -22 -25 -38 -33 -33 -8
-4 -19 -24 -23 -36 -33 -33 -10
-6 -20 -23 -18 -31 -26 -27 -7
-10 -28 -19 -13 -22 -19 -21 -2
-7 -32 -19 -18 -26 -24 -25 -5
3 -19 -24 -25 -32 -29 -31 -10
2 -28 -20 -20 -35 -29 -31 -8
0 -29 -20 -17 -37 -29 -30 -8
4 -5 -28 -20 -39 -34 -38 -18
7 5 -31 -23 -35 -36 -43 -21
5 -11 -24 -24 -32 -32 -38 -15
-5 -21 -19 -20 -29 -27 -30 -8
-13 -37 -11 -13 -22 -21 -21 0
