I II V1 V2 V3 V4 V5 V6
3 6 -16 1 1 4 6 -8
1 6 -14 2 3 5 7 -7
-3 5 -12 2 3 6 8 -7
-5 5 -10 3 4 7 9 -7
-7 4 -7 4 5 9 10 -7
-9 3 -5 4 5 10 11 -7
-11 2 -3 5 6 11 12 -7
-11 2 -2 5 6 10 12 -7
-11 3 0 5 6 9 12 -8
-11 4 2 5 6 8 11 -9
-11 4 3 5 6 7 11 -9
-10 5 4 6 6 6 10 -10
-9 4 4 6 6 6 10 -10
-9 3 4 6 6 6 10 -10
-8 1 5 6 6 7 9 -11
-7 0 5 6 6 7 9 -11
-6 -2 6 5 7 8 8 -12
-9 -2 7 5 8 8 8 -12
-11 -2 9 5 9 8 8 -12
-13 0 10 5 10 8 8 -12
-15 0 12 5 11 8 8 -12
-17 1 13 6 12 9 8 -11
-17 1 13 6 11 9 7 -11
-17 1 13 6 10 8 6 -11
-16 1 13 6 8 7 5 -12
-16 1 13 6 7 7 4 -12
-14 0 12 7 6 6 3 -13
-12 0 12 6 6 6 2 -15
-9 0 11 5 6 5 2 -16
-6 0 10 3 6 4 1 -18
-3 0 10 2 6 4 0 -20
0 1 9 1 6 3 -2 -21
-2 1 9 2 6 3 0 -20
-2 0 10 4 6 3 0 -20
-3 -2 11 5 6 3 1 -19
-4 -2 11 7 6 3 2 -18
-5 -3 12 8 6 4 3 -17
-6 -3 12 8 7 4 3 -16
-7 -3 12 8 7 5 3 -16
-8 -3 12 8 8 6 3 -15
-9 -3 12 8 9 6 3 -14
-10 -2 13 9 10 7 3 -13
-9 -2 13 9 10 7 3 -13
-8 -2 13 9 11 7 3 -13
-7 -2 13 8 12 7 3 -14
-6 -2 13 8 12 7 3 -14
-5 0 12 7 13 8 4 -15
-5 0 12 8 14 9 4 -14
-5 1 12 8 14 11 4 -14
-5 2 13 9 15 12 5 -13
-5 2 13 10 16 14 5 -12
-6 3 14 11 17 15 6 -11
-6 2 14 11 17 15 6 -11
-7 2 14 11 17 15 6 -11
-8 1 14 12 17 15 6 -11
-8 0 14 12 17 15 6 -11
-9 -2 15 13 16 15 5 -10
-8 -2 14 12 16 14 5 -10
-6 0 13 12 15 12 5 -11
-5 1 12 11 14 11 6 -12
-3 1 11 10 14 9 6 -12
-2 2 10 9 13 8 7 -13
-2 2 10 10 15 10 7 -12
-2 2 11 11 16 12 8 -11
-3 2 12 12 18 14 9 -10
-3 2 12 13 20 16 9 -9
-4 2 13 14 21 18 10 -8
-4 2 13 14 21 18 10 -8
-4 3 13 14 21 17 10 -8
-4 4 12 14 20 16 9 -8
-4 4 12 14 20 16 9 -8
-3 5 11 13 19 15 8 -7
-3 5 11 13 18 15 9 -7
-3 4 11 13 17 15 9 -7
-2 3 11 13 16 15 10 -7
-2 3 11 13 15 15 11 -7
-2 2 10 12 14 14 12 -6
-5 2 11 13 15 15 12 -6
-9 3 13 15 17 15 12 -6
-13 4 14 16 18 16 12 -6
-16 4 16 18 20 17 12 -6
-17 5 17 19 21 18 12 -6
-11 5 14 16 19 18 12 -6
-5 4 11 14 17 17 11 -6
2 3 9 11 15 16 10 -6
9 3 6 9 13 16 10 -6
13 2 4 7 11 15 9 -7
10 2 5 7 11 15 9 -7
8 2 5 7 11 15 9 -7
6 3 6 8 12 14 9 -7
4 3 7 8 12 14 9 -7
2 4 8 9 13 13 8 -8
2 4 8 9 13 13 8 -8
3 3 8 9 13 13 7 -9
4 2 8 9 12 13 6 -10
4 2 8 9 12 13 6 -10
5 1 7 10 11 12 5 -11
5 1 7 9 11 12 5 -11
6 1 7 8 11 12 5 -11
7 1 7 6 11 12 5 -11
7 1 7 5 11 12 5 -11
7 1 6 4 10 12 5 -10
4 1 6 4 11 12 5 -10
1 1 6 5 12 12 6 -9
-3 1 7 6 13 12 7 -8
-6 1 7 6 14 12 7 -8
-8 1 8 7 15 12 8 -7
-5 1 8 7 13 10 7 -8
-2 1 7 6 11 9 6 -9
1 0 6 5 9 7 5 -11
4 0 6 5 7 6 4 -12
6 -2 5 4 5 4 3 -13
4 -2 6 4 5 4 3 -13
2 -2 6 4 6 5 3 -13
0 -3 7 4 7 6 3 -12
-2 -3 8 4 7 6 3 -12
-4 -4 9 3 8 7 2 -11
-4 -4 9 3 7 7 2 -11
-4 -4 9 3 7 6 2 -11
-5 -4 8 4 6 5 2 -11
-5 -4 8 4 5 5 2 -11
-6 -3 7 5 4 4 1 -11
-6 -3 7 5 5 4 1 -11
-6 -4 8 5 6 4 1 -11
-5 -5 9 5 7 4 2 -11
-5 -5 9 5 8 4 2 -11
-4 -6 10 6 9 4 3 -12
-6 -6 10 6 9 4 3 -12
-9 -6 10 6 9 4 3 -12
-11 -6 10 6 9 4 3 -11
-13 -6 10 6 9 4 3 -11
-14 -7 10 6 8 5 3 -10
-11 -7 9 4 6 4 1 -12
-7 -7 7 3 5 3 -2 -13
-4 -8 6 1 3 2 -3 -15
1 -8 4 0 2 0 -5 -16
4 -9 3 -3 0 -2 -7 -18
3 -9 4 -3 0 -2 -6 -18
2 -8 4 -3 0 -2 -6 -17
1 -8 5 -2 1 -2 -5 -17
-2 -7 6 -2 1 -2 -4 -16
-3 -6 7 0 2 0 -3 -15
-3 -6 7 0 3 0 -3 -15
-3 -6 7 0 3 0 -3 -15
-4 -6 7 0 4 0 -3 -15
-4 -6 7 0 5 0 -3 -15
-5 -6 8 0 6 1 -3 -14
-5 -6 8 0 6 1 -3 -14
-5 -6 8 0 6 1 -3 -14
-5 -7 8 -2 6 2 -4 -14
-5 -7 8 -2 6 2 -4 -14
-5 -8 7 -3 5 3 -5 -15
-4 -8 7 -3 4 1 -6 -16
-4 -8 7 -3 3 0 -6 -17
-3 -8 6 -3 2 -3 -7 -18
-2 -8 6 -3 1 -4 -8 -19
0 -8 5 -4 0 -6 -9 -20
-2 -8 5 -4 0 -6 -9 -19
-2 -8 5 -4 -2 -6 -9 -18
-3 -8 5 -4 -2 -6 -8 -17
-4 -8 5 -4 -3 -6 -8 -16
-5 -9 6 -4 -4 -5 -7 -15
-5 -9 7 -4 0 -5 -7 -15
-5 -9 7 -4 3 -5 -6 -15
-5 -10 8 -3 5 -4 -6 -15
-5 -10 9 -3 8 -4 -5 -15
-6 -11 10 -2 10 -3 -4 -14
-5 -11 9 -2 7 -4 -6 -14
-4 -11 8 -3 5 -4 -7 -15
-3 -11 7 -3 2 -5 -9 -15
0 -11 6 -4 -2 -6 -10 -16
1 -10 5 -5 -4 -7 -12 -17
-2 -9 6 -4 0 -5 -10 -16
-3 -8 7 -2 2 -3 -7 -14
-5 -7 8 0 5 0 -5 -13
-6 -5 9 2 8 2 -3 -11
-8 -4 10 3 10 4 0 -10
-7 -2 10 3 10 4 0 -9
-5 1 10 3 10 4 0 -9
-4 2 10 3 11 4 1 -8
-2 4 10 3 11 4 1 -7
0 6 9 4 12 5 2 -6
-3 6 11 5 14 7 3 -6
-5 6 12 7 16 8 4 -6
-6 7 14 8 17 10 5 -5
-8 7 15 10 19 11 7 -5
-10 8 17 11 21 13 8 -4
-6 8 15 9 20 12 8 -4
-3 8 12 7 19 11 7 -4
2 9 10 5 18 10 7 -4
5 9 8 3 17 9 6 -4
8 10 6 1 16 8 5 -5
8 10 5 0 16 8 5 -5
8 10 3 -2 15 8 5 -4
8 10 2 -3 15 8 5 -4
8 10 1 -4 14 8 5 -3
7 9 -2 -5 13 7 5 -2
6 8 -2 -5 13 7 5 -2
5 7 -2 -5 13 7 5 -2
4 6 -2 -5 12 7 5 -2
2 5 -2 -5 12 7 5 -2
1 4 0 -5 11 6 4 -3
4 4 -2 -7 9 4 2 -4
6 4 -2 -8 7 1 1 -5
8 3 -3 -10 5 -2 -2 -6
11 3 -4 -11 3 -4 -3 -7
13 2 -5 -13 1 -6 -5 -8
12 1 -5 -13 1 -6 -5 -8
11 -2 -5 -13 1 -6 -5 -9
10 -3 -5 -13 1 -6 -6 -9
8 -4 -5 -13 1 -6 -6 -10
7 -6 -4 -12 1 -7 -7 -11
4 -7 -3 -12 1 -7 -7 -11
2 -7 -3 -12 1 -7 -7 -11
-2 -8 -2 -11 2 -7 -8 -11
-5 -9 0 -11 2 -7 -8 -11
-7 -10 1 -10 3 -7 -9 -12
-8 -11 1 -10 2 -9 -10 -12
-9 -12 1 -10 0 -11 -10 -12
-10 -13 1 -10 -2 -12 -11 -13
-11 -14 1 -10 -3 -14 -12 -13
-12 -15 2 -10 -5 -16 -13 -14
-12 -16 2 -10 -5 -16 -13 -15
-12 -17 2 -11 -5 -16 -14 -15
-12 -18 2 -11 -6 -16 -14 -16
-12 -20 2 -12 -6 -16 -15 -17
-12 -21 1 -13 -7 -17 -16 -18
-12 -21 1 -13 -7 -17 -16 -18
-12 -21 1 -13 -7 -17 -16 -18
-11 -20 1 -13 -7 -17 -16 -19
-11 -20 1 -13 -7 -17 -16 -19
-10 -19 1 -13 -6 -16 -17 -20
-10 -19 1 -13 -6 -16 -17 -20
-10 -19 1 -13 -6 -16 -17 -20
-11 -19 2 -12 -6 -16 -17 -20
-11 -19 2 -12 -6 -16 -17 -20
-12 -20 3 -11 -6 -16 -17 -20
-12 -21 5 -9 -4 -15 -17 -21
-12 -23 7 -7 -2 -14 -17 -21
-12 -24 8 -4 2 -13 -17 -22
-12 -25 10 -2 4 -12 -17 -23
-13 -27 12 2 8 -9 -17 -24
-15 -26 15 9 17 0 -11 -20
-17 -25 17 16 26 8 -5 -16
-18 -24 20 23 35 16 2 -13
-20 -22 23 29 46 24 8 -9
-17 -19 25 38 56 36 19 -2
6 -8 22 53 72 60 44 17
27 4 19 66 88 84 69 35
50 15 16 80 103 107 95 54
72 26 13 95 119 131 120 72
93 42 7 103 132 156 150 97
107 70 -10 90 133 187 196 140
121 99 -26 76 134 218 243 184
136 127 -43 63 135 248 289 227
150 155 -58 50 136 279 336 271
159 179 -73 27 128 298 369 305
146 185 -86 -25 86 269 357 306
134 190 -98 -77 43 240 346 307
121 196 -110 -129 1 213 335 308
109 202 -121 -181 -41 184 322 310
95 201 -130 -222 -81 148 298 300
75 175 -121 -227 -113 89 227 248
55 147 -112 -233 -145 29 156 197
35 120 -103 -239 -177 -30 86 147
15 93 -94 -244 -208 -91 16 96
-3 70 -87 -249 -233 -138 -41 54
-13 61 -85 -253 -238 -146 -51 40
-22 53 -81 -256 -242 -154 -60 27
-32 44 -79 -259 -247 -162 -70 14
-43 35 -76 -261 -252 -170 -79 1
-51 26 -74 -262 -255 -177 -89 -13
-55 13 -74 -251 -248 -180 -97 -24
-58 1 -74 -239 -242 -182 -105 -35
-61 -12 -75 -227 -236 -185 -113 -48
-65 -25 -75 -216 -229 -187 -120 -59
-67 -35 -75 -202 -219 -187 -126 -68
-59 -31 -71 -180 -195 -170 -115 -64
-51 -28 -66 -157 -172 -152 -104 -60
-43 -24 -61 -135 -148 -135 -94 -56
-34 -20 -56 -112 -124 -118 -83 -52
-27 -17 -51 -92 -102 -102 -73 -49
-27 -17 -41 -77 -88 -90 -65 -45
-27 -17 -32 -64 -72 -77 -58 -41
-27 -17 -23 -51 -58 -65 -50 -37
-27 -17 -14 -37 -43 -53 -41 -33
-27 -16 -6 -26 -29 -43 -35 -30
-26 -18 -4 -22 -25 -38 -33 -30
-25 -19 0 -18 -20 -34 -31 -30
-24 -21 2 -14 -15 -30 -28 -29
-23 -23 5 -10 -10 -27 -26 -29
-22 -25 7 -6 -6 -23 -24 -28
-21 -25 7 -4 -4 -21 -23 -28
-19 -25 8 0 0 -20 -22 -27
-18 -25 8 2 2 -18 -21 -27
-17 -25 9 5 5 -16 -19 -26
-15 -25 10 7 7 -14 -18 -25
-15 -25 10 7 7 -14 -18 -25
-14 -25 11 7 7 -14 -18 -25
-13 -25 11 7 7 -13 -18 -25
-12 -25 12 7 7 -13 -18 -25
-11 -26 13 7 7 -12 -18 -26
-13 -26 13 8 8 -11 -17 -25
-14 -26 14 9 9 -10 -16 -24
-16 -26 14 10 10 -9 -15 -23
-18 -26 15 11 12 -7 -14 -22
-20 -25 16 12 13 -6 -13 -21
-19 -25 16 12 13 -6 -13 -21
-17 -25 16 13 13 -6 -13 -21
-15 -25 16 13 14 -6 -13 -22
-14 -25 16 14 14 -6 -13 -22
-12 -24 15 15 15 -7 -12 -23
-12 -24 15 15 15 -6 -12 -23
-12 -23 15 15 16 -5 -11 -22
-12 -23 15 15 17 -4 -11 -22
-12 -22 15 15 18 -3 -10 -21
-11 -21 14 15 19 -2 -9 -20
-11 -21 14 15 19 -2 -9 -20
-11 -21 14 16 19 -3 -9 -20
-11 -21 13 16 19 -3 -9 -20
-11 -21 13 17 19 -4 -9 -20
-11 -21 12 18 18 -5 -8 -19
-17 -21 14 20 20 0 -6 -17
-22 -21 16 23 23 3 -3 -14
-27 -20 18 25 25 6 0 -12
-32 -20 21 28 28 10 3 -9
-36 -19 23 30 30 13 5 -7
-28 -19 20 28 29 11 2 -9
-19 -19 18 26 27 8 0 -12
-11 -19 15 24 25 6 -4 -14
-2 -19 13 21 24 3 -6 -17
6 -19 10 19 22 1 -9 -19
6 -19 10 19 22 1 -9 -19
5 -19 10 19 23 2 -8 -19
5 -19 10 19 23 3 -7 -18
4 -19 10 19 24 4 -6 -18
3 -18 10 19 25 5 -5 -17
2 -18 10 20 26 6 -4 -16
0 -18 11 21 27 8 -3 -14
-3 -18 11 22 28 10 -2 -13
-4 -18 12 24 30 11 1 -12
-6 -17 13 25 31 13 2 -10
-5 -17 13 26 31 13 2 -10
-3 -16 13 27 32 13 2 -10
0 -16 12 28 33 13 2 -10
1 -15 12 29 34 13 2 -10
3 -14 11 31 35 13 2 -10
3 -14 11 33 35 13 2 -10
3 -14 11 34 35 13 3 -9
2 -14 11 36 36 14 4 -8
2 -14 11 38 36 14 5 -7
1 -15 12 40 37 15 6 -6
3 -14 11 40 37 15 6 -6
6 -13 10 40 38 16 6 -6
8 -12 9 40 38 17 7 -5
10 -11 8 40 39 18 7 -5
13 -9 6 40 40 19 8 -4
13 -9 6 43 43 20 8 -3
13 -9 6 44 45 21 9 -2
14 -9 6 46 47 22 10 0
14 -9 6 48 49 23 11 1
15 -8 6 50 51 24 12 2
15 -8 6 51 51 25 13 3
15 -8 5 53 51 26 15 5
14 -7 5 54 50 27 16 7
14 -7 4 55 50 28 17 8
13 -6 3 57 49 30 19 10
13 -6 3 57 50 30 19 10
13 -6 2 58 51 30 19 10
14 -5 1 59 52 31 19 11
14 -5 0 60 53 31 19 11
15 -4 -2 61 54 32 20 12
19 -4 -4 60 52 31 19 12
23 -4 -6 59 51 30 18 11
26 -4 -8 58 49 28 17 11
30 -4 -10 57 47 27 16 10
34 -3 -12 55 45 25 15 9
33 -3 -12 55 44 24 15 9
32 -3 -13 55 43 23 15 9
31 -3 -13 55 42 22 14 9
30 -3 -14 55 40 21 14 9
29 -2 -15 55 39 20 13 10
29 -2 -16 53 36 18 12 10
29 -2 -18 50 33 16 11 10
29 -2 -20 48 30 14 10 9
29 -2 -21 46 27 11 9 9
29 -2 -23 43 24 9 7 8
27 -2 -23 42 23 8 7 8
26 -2 -24 40 21 7 6 8
24 -3 -25 38 19 6 5 9
22 -3 -26 37 18 5 4 9
20 -4 -27 35 16 4 3 10
22 -4 -29 31 13 1 1 8
25 -4 -31 27 10 -4 0 7
27 -4 -33 24 7 -7 -3 5
29 -4 -35 20 3 -11 -5 3
32 -3 -37 16 0 -14 -7 1
30 -3 -37 15 0 -14 -7 1
27 -3 -36 14 0 -14 -7 1
24 -4 -36 13 0 -13 -6 1
22 -4 -35 12 0 -13 -6 1
19 -5 -34 11 1 -12 -5 2
18 -5 -33 11 1 -11 -5 2
17 -5 -32 10 1 -10 -4 2
16 -4 -31 9 0 -9 -3 2
15 -4 -30 8 0 -8 -2 2
14 -3 -29 7 -2 -7 0 3
13 -3 -28 7 -2 -7 0 3
12 -4 -27 7 0 -7 0 3
11 -4 -26 6 0 -6 0 2
10 -5 -25 6 1 -6 0 2
8 -6 -23 5 2 -5 1 1
6 -6 -20 5 3 -4 2 1
4 -6 -18 5 5 -2 3 1
2 -6 -15 5 7 1 4 2
0 -6 -12 5 9 3 5 2
-3 -6 -9 5 11 5 7 3
-2 -6 -9 5 10 4 6 2
0 -7 -8 4 9 3 5 1
1 -7 -8 3 7 1 4 -2
2 -8 -7 2 6 0 3 -3
3 -9 -6 1 4 -3 1 -5
0 -9 -5 1 5 -3 1 -5
-3 -9 -3 2 7 -2 1 -5
-6 -9 0 2 9 0 2 -4
-9 -9 2 3 11 1 2 -4
-12 -8 4 4 13 2 3 -3
-12 -8 4 4 13 2 3 -4
-12 -9 4 4 12 2 2 -5
-12 -9 4 4 11 1 1 -6
-12 -10 4 4 10 1 0 -7
-11 -11 4 3 9 0 -2 -8
-12 -11 4 3 9 0 -2 -8
-13 -11 5 3 9 0 -2 -8
-14 -10 6 3 9 0 0 -7
-15 -10 7 3 9 0 0 -7
-16 -9 8 3 9 0 1 -6
-15 -9 8 3 9 -2 0 -6
-14 -10 8 3 8 -3 -2 -7
-13 -10 8 2 8 -4 -3 -8
-12 -11 8 2 7 -5 -4 -9
-10 -12 8 1 6 -7 -5 -10
-11 -12 8 1 6 -7 -5 -10
-12 -12 9 1 7 -7 -5 -10
-14 -12 9 1 8 -6 -5 -10
-15 -12 10 1 9 -6 -5 -10
-17 -12 11 2 10 -5 -4 -9
-17 -12 11 2 10 -5 -4 -9
-17 -12 11 2 11 -4 -4 -9
-17 -11 12 2 12 -3 -4 -9
-17 -11 12 2 13 -2 -4 -9
-17 -10 13 3 14 0 -5 -9
-17 -10 13 3 12 -2 -5 -9
-17 -11 12 3 10 -4 -6 -9
-17 -12 11 3 8 -5 -7 -10
-17 -13 10 3 6 -7 -8 -10
-17 -14 9 2 4 -9 -9 -11
-17 -14 10 2 5 -8 -8 -11
-17 -14 11 3 7 -7 -7 -10
-18 -13 12 4 8 -6 -6 -10
-18 -13 13 5 10 -5 -5 -9
-19 -12 14 6 12 -3 -4 -8
-19 -12 14 6 12 -3 -4 -8
-20 -12 14 7 12 -2 -4 -7
-20 -11 14 8 13 0 -3 -7
-21 -11 14 9 13 1 -3 -6
-22 -10 14 10 14 2 -2 -5
-20 -10 14 10 14 2 -2 -5
-18 -10 14 10 14 2 -2 -6
-15 -10 14 10 14 2 -2 -6
-13 -10 14 10 14 2 -2 -7
-10 -11 13 9 13 1 -3 -8
-10 -11 13 9 13 1 -3 -8
-9 -10 12 9 13 1 -3 -8
-9 -10 11 9 13 2 -2 -8
-8 -9 10 9 13 2 -2 -8
-7 -8 9 9 14 3 0 -7
-8 -8 9 9 15 3 0 -7
-9 -8 10 10 16 4 1 -6
-11 -8 11 11 17 5 1 -5
-12 -8 12 12 18 6 2 -4
-14 -7 13 13 19 7 3 -3
-14 -7 13 13 19 7 3 -3
-14 -7 13 13 20 8 3 -2
-14 -6 13 13 20 8 4 -2
-14 -6 13 13 21 9 4 0
-14 -5 14 14 22 10 5 1
-14 -5 14 14 22 10 5 1
-14 -5 14 15 22 10 6 2
-14 -5 14 15 22 10 6 2
-14 -5 14 16 22 10 7 3
-15 -5 13 17 22 11 8 4
-13 -5 12 16 21 11 8 4
-10 -5 11 15 20 11 7 3
-8 -5 10 14 18 10 6 2
-5 -5 9 13 17 10 5 1
-2 -4 7 11 15 9 4 0
-3 -4 7 11 16 9 4 0
-4 -4 8 12 17 9 4 1
-5 -4 8 12 18 9 5 1
-6 -4 9 13 19 9 5 2
-8 -5 10 14 20 9 6 3
-9 -5 10 14 20 9 6 3
-10 -5 10 14 20 9 6 3
-12 -5 10 14 19 9 6 3
-13 -5 10 14 19 9 6 3
-15 -5 11 14 18 9 7 4
-15 -5 11 14 18 9 7 4
-15 -6 11 14 18 9 7 4
-15 -6 11 14 18 9 7 4
-15 -7 11 14 18 9 7 4
-14 -8 12 14 19 9 7 5
-13 -8 12 13 19 9 7 5
-12 -7 11 12 18 9 6 4
-11 -6 11 11 17 9 5 3
-10 -5 10 10 16 9 4 2
-9 -4 9 9 15 8 3 1
-9 -4 9 9 15 7 3 1
-9 -4 9 9 14 6 3 1
-9 -5 8 9 13 5 3 1
-9 -5 8 9 12 4 3 1
-10 -6 7 10 11 2 2 0
-10 -6 7 10 10 2 2 0
-9 -6 7 9 9 1 1 0
-8 -6 7 8 7 1 0 -2
-7 -6 7 7 6 0 -2 -2
-6 -6 6 6 4 -2 -3 -3
-6 -6 7 6 5 0 -3 -3
-7 -6 8 6 7 1 -3 -3
-8 -6 9 7 8 2 -2 -3
-9 -6 10 7 10 3 -2 -3
-10 -7 11 8 12 4 0 -2
-10 -7 11 8 12 4 0 -2
-11 -7 11 8 12 4 0 -2
-12 -7 11 8 11 4 0 -2
-13 -7 11 8 11 4 0 -2
-14 -7 10 8 10 4 -2 -3
-14 -7 10 8 9 3 -2 -3
-13 -7 10 7 8 2 -3 -3
-12 -7 9 6 7 1 -3 -3
-11 -7 9 5 6 0 -4 -3
-10 -8 8 4 4 -3 -5 -4
-10 -8 8 4 4 -3 -5 -4
-10 -8 8 4 5 -3 -5 -4
-10 -8 8 4 5 -3 -5 -4
-10 -8 8 4 6 -3 -5 -4
-10 -8 9 4 7 -4 -6 -5
-10 -8 9 4 7 -4 -6 -5
-10 -8 9 4 7 -4 -6 -5
-11 -8 10 4 6 -3 -6 -5
-11 -8 10 4 6 -3 -6 -5
-11 -8 10 4 6 -3 -6 -5
-12 -9 11 5 5 -2 -5 -4
-13 -9 11 5 5 -2 -5 -4
-14 -8 11 5 5 -2 -5 -4
-15 -8 11 5 5 -2 -5 -4
-16 -8 11 5 5 -2 -5 -4
-17 -7 11 5 6 -2 -5 -4
-16 -7 10 5 5 -2 -5 -4
-15 -8 10 5 5 -2 -6 -5
-14 -8 9 5 4 -2 -6 -5
-13 -8 9 5 4 -2 -6 -5
-12 -9 8 5 3 -3 -7 -6
-12 -9 8 5 4 -3 -7 -6
-12 -9 8 5 5 -2 -7 -6
-12 -9 8 5 6 -2 -7 -6
-12 -9 8 5 7 -2 -7 -6
-12 -9 9 4 7 0 -8 -7
-13 -9 9 4 6 -2 -8 -7
-14 -10 10 4 5 -3 -7 -7
-15 -10 10 4 4 -4 -7 -7
-16 -10 10 4 3 -4 -7 -7
-16 -11 11 4 2 -5 -6 -6
-15 -11 11 5 2 -5 -6 -6
-13 -10 10 5 1 -4 -7 -7
-12 -10 10 6 1 -4 -7 -7
-11 -10 10 6 1 -4 -7 -7
-10 -9 9 6 0 -3 -8 -8
-9 -9 9 5 1 -3 -8 -8
-9 -10 8 4 2 -3 -8 -8
-8 -10 8 3 3 -3 -8 -8
-8 -10 8 2 3 -3 -8 -8
-9 -11 7 1 4 -3 -9 -9
-11 -11 8 2 4 -3 -9 -9
-13 -10 9 2 4 -3 -9 -8
-15 -10 10 3 4 -3 -9 -8
-17 -10 10 3 4 -3 -9 -8
-18 -9 11 4 5 -2 -8 -7
-17 -10 11 4 4 -3 -8 -7
-17 -10 11 4 4 -3 -8 -7
-16 -11 11 4 3 -4 -8 -7
-16 -11 11 4 3 -4 -8 -7
-15 -12 11 3 2 -5 -9 -8
-15 -11 11 3 2 -5 -9 -8
-15 -10 10 3 2 -5 -9 -8
-15 -9 10 3 2 -5 -9 -8
-15 -9 10 3 2 -5 -9 -8
-15 -8 9 3 2 -4 -10 -7
-16 -9 9 3 2 -4 -10 -7
-17 -10 9 3 2 -5 -10 -7
-18 -11 9 3 2 -5 -10 -7
-19 -11 9 3 2 -5 -10 -7
-20 -12 10 4 1 -6 -10 -8
-21 -12 10 5 1 -5 -10 -7
-22 -11 10 5 1 -4 -9 -6
-23 -11 10 6 1 -3 -9 -5
-23 -11 10 6 1 -3 -9 -4
-23 -10 11 7 2 -2 -8 -4
-21 -10 11 7 2 -2 -9 -5
-19 -10 10 6 2 -2 -9 -6
-17 -10 10 6 2 -2 -10 -7
-15 -10 10 6 2 -2 -10 -8
-14 -9 9 5 3 -3 -10 -8
-14 -7 10 6 4 -2 -8 -7
-13 -5 10 6 5 0 -7 -5
-13 -3 11 7 6 1 -5 -4
-13 0 11 7 6 2 -4 -3
-12 2 12 9 8 4 -2 -2
-12 4 13 10 9 6 0 0
-11 6 14 11 10 8 1 1
-11 8 15 12 11 10 2 2
-11 9 15 13 12 11 3 2
-10 10 16 14 13 12 4 3
-10 10 17 15 14 12 4 3
-10 10 17 16 15 12 4 3
-10 10 18 17 16 12 4 3
-10 10 18 18 16 12 4 3
-10 10 18 19 17 12 5 4
-8 10 16 18 17 12 5 4
-6 10 15 17 17 12 5 5
-4 10 13 16 17 12 5 5
-2 10 12 15 17 12 5 5
0 11 9 12 14 11 5 6
0 10 7 9 12 9 4 6
-2 10 4 7 9 8 3 5
-2 9 2 4 7 6 2 5
-2 9 0 2 5 5 1 5
-4 8 -2 1 4 4 0 4
-5 8 0 1 4 4 0 4
-7 8 0 1 4 4 0 4
-8 8 1 1 4 4 0 4
-9 8 1 1 4 4 0 4
-9 7 2 1 5 3 0 4
-8 6 2 1 4 2 -2 3
-6 5 2 0 3 0 -3 3
-5 4 2 0 2 -2 -4 2
-4 3 2 0 1 -3 -5 2
-7 1 3 0 0 -4 -6 1
-12 0 3 1 -2 -3 -6 1
-17 -2 3 2 -3 -3 -5 2
-21 -3 3 3 -4 -2 -5 2
-26 -4 3 4 -4 -2 -5 2
-26 -5 4 4 -5 0 -5 2
-24 -6 5 3 -5 -2 -6 0
-22 -7 6 1 -5 -3 -7 -2
-20 -8 7 0 -5 -4 -8 -4
-19 -8 7 -2 -5 -5 -9 -5
-17 -9 8 -3 -6 -7 -11 -7
-15 -10 7 -4 -8 -9 -13 -9
-13 -10 6 -5 -10 -11 -14 -10
-11 -11 5 -6 -12 -13 -16 -12
-9 -11 5 -7 -13 -14 -17 -13
-9 -12 4 -8 -14 -15 -18 -14
-10 -12 4 -8 -13 -15 -18 -14
-12 -12 4 -8 -12 -15 -18 -14
-13 -12 4 -8 -11 -15 -18 -14
-14 -12 4 -8 -11 -15 -18 -14
-16 -13 3 -7 -10 -14 -18 -14
-17 -14 4 -6 -10 -14 -18 -13
-19 -14 4 -5 -11 -14 -18 -13
-20 -15 5 -4 -11 -14 -18 -12
-21 -15 5 -4 -11 -14 -18 -12
-22 -16 6 -3 -12 -14 -17 -11
-22 -16 7 -2 -11 -14 -17 -11
-22 -16 8 0 -10 -14 -17 -11
-22 -16 9 1 -9 -14 -17 -11
-22 -16 9 1 -8 -14 -17 -11
-20 -16 10 4 -7 -13 -16 -13
-18 -17 11 6 -6 -13 -17 -15
-17 -19 11 9 -5 -13 -17 -17
-15 -20 12 12 -4 -13 -18 -20
-14 -21 12 14 -3 -13 -18 -22
-11 -18 15 25 11 1 -8 -15
-7 -12 18 36 26 17 5 -6
-4 -7 21 48 40 33 18 4
0 0 24 59 56 49 31 13
3 5 27 70 70 65 44 22
21 20 25 80 89 95 76 48
43 35 21 91 107 127 111 75
63 52 16 101 125 157 147 104
84 68 12 111 143 189 182 132
104 85 8 121 161 221 218 159
119 112 -18 78 139 233 251 195
134 142 -47 27 109 243 283 231
147 172 -75 -24 79 254 316 268
161 201 -103 -75 50 264 349 304
176 231 -132 -128 20 274 382 340
157 218 -136 -155 -16 231 339 316
134 197 -135 -180 -52 179 285 283
110 177 -134 -204 -88 128 232 251
86 157 -133 -229 -123 75 179 218
62 137 -132 -255 -159 24 126 184
39 126 -127 -269 -188 -18 88 158
17 115 -120 -281 -215 -58 52 133
-6 105 -114 -295 -241 -99 16 108
-28 95 -109 -307 -269 -139 -20 82
-51 85 -103 -320 -296 -180 -56 58
-54 69 -102 -313 -297 -187 -70 40
-54 53 -102 -303 -293 -191 -80 25
-54 36 -102 -291 -289 -194 -91 9
-54 20 -102 -280 -285 -198 -102 -7
-54 5 -102 -270 -281 -201 -112 -23
