I II V1 V2 V3 V4 V5 V6
2 -2 1 -2 -3 -19 -11 -6
1 -2 3 0 -3 -19 -11 -6
0 -2 5 0 -3 -19 -11 -6
-2 -3 6 1 -2 -19 -10 -6
-2 -3 8 1 -2 -19 -10 -6
-2 -3 9 1 -2 -19 -10 -6
0 -3 10 2 0 -19 -10 -6
0 -3 12 2 0 -19 -10 -6
1 -5 13 3 1 -19 -10 -6
0 -7 13 3 0 -19 -10 -7
0 -9 13 3 -2 -20 -11 -8
-2 -12 14 3 -3 -21 -12 -9
-3 -14 14 3 -4 -21 -12 -10
-4 -16 15 4 -5 -22 -13 -11
-4 -17 14 4 -5 -23 -13 -11
-4 -18 13 4 -5 -23 -14 -12
-4 -19 11 5 -5 -24 -15 -13
-4 -20 10 5 -5 -25 -15 -13
-4 -21 9 6 -6 -26 -16 -14
-4 -20 7 6 -6 -26 -15 -13
-3 -19 6 6 -5 -26 -15 -13
-2 -17 4 7 -4 -25 -14 -12
-2 -16 2 7 -4 -25 -13 -11
0 -15 0 8 -3 -24 -12 -10
0 -15 -4 7 -3 -24 -12 -10
0 -15 -7 6 -3 -25 -12 -10
0 -15 -10 5 -3 -26 -12 -10
0 -15 -13 4 -3 -26 -12 -10
0 -15 -17 3 -2 -27 -11 -10
0 -16 -21 3 -2 -27 -11 -10
0 -17 -26 2 -3 -27 -11 -10
0 -19 -30 1 -4 -27 -11 -10
0 -20 -35 1 -4 -27 -11 -10
-2 -21 -38 0 -5 -27 -11 -11
0 -20 -39 -3 -5 -28 -11 -11
0 -20 -39 -4 -6 -29 -11 -11
1 -19 -40 -5 -7 -30 -12 -11
2 -18 -41 -7 -7 -31 -12 -11
3 -17 -41 -8 -8 -32 -13 -12
3 -17 -38 -8 -8 -33 -13 -12
3 -17 -35 -8 -8 -33 -13 -12
4 -17 -31 -9 -8 -34 -13 -12
4 -17 -28 -9 -8 -35 -13 -12
5 -18 -26 -10 -9 -36 -13 -11
3 -18 -23 -10 -9 -36 -13 -11
2 -18 -21 -9 -9 -36 -13 -11
0 -18 -19 -8 -9 -35 -12 -11
-3 -18 -17 -8 -9 -35 -12 -11
-4 -17 -15 -7 -8 -34 -11 -11
-3 -15 -13 -7 -8 -34 -11 -11
-2 -13 -11 -7 -8 -34 -10 -10
0 -11 -9 -6 -7 -33 -9 -9
1 -9 -8 -6 -7 -33 -9 -9
2 -7 -6 -5 -6 -32 -8 -8
0 -7 -4 -5 -6 -32 -8 -8
-2 -6 -2 -5 -6 -32 -8 -8
-4 -5 1 -5 -6 -33 -8 -8
-6 -5 2 -5 -6 -33 -8 -8
-7 -4 4 -5 -7 -34 -7 -7
-7 -2 7 -4 -7 -34 -7 -7
-7 0 9 -4 -7 -34 -7 -7
-6 1 11 -3 -6 -33 -7 -7
-6 3 13 -2 -6 -33 -7 -7
-5 4 15 0 -5 -32 -6 -6
-5 4 15 0 -5 -32 -6 -6
-5 5 15 0 -5 -33 -6 -6
-5 6 16 0 -5 -34 -6 -6
-5 6 16 0 -5 -34 -6 -6
-5 7 17 -2 -5 -35 -6 -5
-5 7 19 -2 -5 -35 -6 -5
-5 7 21 -2 -6 -35 -6 -5
-5 7 23 -2 -7 -36 -6 -5
-5 7 24 -2 -7 -36 -6 -5
-4 6 26 -2 -8 -37 -7 -6
-4 5 27 0 -8 -37 -7 -6
-4 5 27 0 -8 -38 -8 -7
-5 4 28 1 -8 -39 -9 -8
-5 3 29 2 -8 -39 -9 -8
-6 2 30 3 -9 -40 -10 -9
-6 1 28 3 -9 -40 -10 -9
-6 0 26 3 -9 -40 -9 -8
-5 -3 24 3 -8 -40 -8 -7
-5 -4 23 3 -8 -40 -8 -7
-4 -5 21 2 -7 -39 -7 -6
-4 -5 18 2 -6 -38 -7 -6
-4 -5 16 2 -6 -37 -7 -6
-3 -6 13 2 -5 -36 -7 -6
-3 -6 11 2 -4 -35 -7 -6
-2 -7 8 2 -3 -34 -6 -7
-2 -7 4 2 -3 -32 -6 -7
-2 -7 0 2 -3 -30 -6 -7
-2 -6 -4 2 -3 -28 -5 -7
-2 -6 -8 2 -3 -27 -5 -7
-3 -5 -11 3 -3 -25 -4 -6
-3 -6 -13 3 -3 -22 -4 -6
-3 -6 -15 3 -2 -20 -4 -6
-3 -7 -17 2 0 -18 -3 -6
-3 -8 -18 2 0 -16 -3 -6
-2 -9 -20 1 1 -14 -2 -5
-2 -9 -23 0 0 -14 -2 -5
-2 -9 -25 -2 0 -13 -2 -5
-2 -10 -27 -4 -2 -12 -3 -5
-2 -10 -29 -5 -3 -12 -3 -5
0 -11 -31 -6 -4 -11 -4 -6
0 -11 -31 -6 -4 -10 -4 -6
0 -11 -31 -6 -4 -9 -4 -6
1 -11 -30 -6 -4 -8 -4 -6
1 -11 -30 -6 -4 -7 -4 -6
2 -12 -29 -6 -4 -6 -4 -6
2 -12 -27 -6 -4 -6 -4 -6
2 -12 -25 -6 -4 -5 -4 -6
1 -13 -23 -6 -4 -4 -4 -6
1 -13 -21 -6 -4 -4 -4 -6
0 -14 -19 -6 -5 -3 -4 -6
0 -13 -16 -6 -5 -2 -4 -6
0 -12 -14 -6 -5 -2 -4 -6
0 -10 -11 -6 -5 0 -4 -6
0 -9 -9 -6 -5 1 -4 -6
-2 -8 -6 -5 -5 2 -4 -6
-2 -8 -2 -4 -5 2 -4 -6
-2 -8 3 -3 -5 2 -4 -6
-2 -8 6 -2 -5 2 -4 -6
-2 -8 10 0 -5 2 -4 -6
0 -8 14 1 -4 1 -5 -6
-2 -7 17 2 -3 1 -5 -6
-3 -7 20 3 -3 1 -5 -6
-5 -6 23 5 -2 2 -5 -6
-6 -5 26 6 0 2 -5 -6
-7 -4 28 7 1 3 -4 -5
-6 -4 30 8 1 3 -4 -5
-5 -4 32 8 1 3 -4 -5
-3 -4 34 9 1 3 -3 -5
-2 -4 36 10 1 3 -3 -5
0 -5 38 11 1 3 -2 -4
0 -5 38 11 0 2 -2 -4
-2 -5 38 10 -2 1 -2 -5
-3 -4 38 9 -3 -2 -3 -6
-3 -4 38 9 -4 -3 -3 -6
-4 -3 38 8 -5 -4 -4 -7
-4 -3 38 8 -5 -4 -4 -7
-5 -3 38 7 -5 -4 -5 -7
-6 -3 38 6 -5 -4 -6 -6
-6 -3 38 6 -5 -4 -6 -6
-7 -3 37 5 -5 -4 -7 -5
-7 -3 34 4 -5 -5 -7 -6
-7 -3 31 4 -6 -6 -8 -6
-7 -3 28 3 -7 -7 -9 -7
-7 -3 25 2 -7 -8 -9 -8
-6 -3 22 1 -8 -9 -10 -9
-6 -2 22 2 -7 -8 -9 -8
-6 1 22 2 -6 -7 -8 -7
-5 2 21 3 -4 -6 -7 -6
-5 4 21 4 -3 -5 -6 -5
-4 5 20 5 -2 -4 -5 -4
-4 4 18 5 -2 -4 -5 -4
-4 3 15 5 -2 -4 -5 -4
-4 1 13 5 0 -4 -5 -4
-4 0 11 5 0 -4 -5 -4
-4 -2 8 4 1 -3 -6 -3
-4 -2 5 4 1 -3 -6 -3
-4 -2 1 4 1 -3 -6 -3
-4 -2 -4 3 1 -3 -6 -3
-4 -2 -7 3 1 -3 -6 -3
-3 -3 -10 2 0 -4 -6 -4
-3 -4 -9 2 0 -4 -6 -4
-3 -4 -8 2 0 -5 -6 -4
-3 -5 -7 2 0 -6 -7 -4
-3 -6 -6 2 0 -6 -7 -4
-29 -52 -11 -16 -27 -38 -35 -29
-111 -183 -29 -66 -107 -134 -118 -103
-193 -315 -48 -116 -188 -228 -201 -176
-275 -447 -66 -166 -269 -322 -283 -249
-358 -578 -85 -216 -349 -418 -366 -322
-368 -594 -86 -221 -358 -426 -374 -330
-236 -377 -50 -136 -222 -266 -233 -208
-104 -159 -15 -50 -87 -105 -91 -87
28 58 21 35 49 56 51 35
160 275 57 121 185 216 192 156
233 392 77 169 259 304 269 223
185 310 66 137 209 243 216 176
137 227 55 105 157 184 163 129
89 144 44 73 107 123 110 81
40 61 32 42 57 64 57 34
8 6 24 20 22 23 21 3
9 6 24 21 23 23 21 3
11 6 24 22 24 23 21 2
12 6 25 23 25 22 22 2
14 6 25 24 27 22 22 1
15 4 26 25 27 18 22 -2
14 -3 26 25 24 6 16 -5
12 -9 25 25 21 -7 10 -9
11 -15 25 25 18 -19 4 -12
9 -21 24 25 15 -31 -3 -16
8 -26 23 26 14 -41 -7 -19
9 -32 26 33 20 -45 -8 -20
10 -38 28 40 26 -49 -8 -21
11 -45 30 48 33 -52 -9 -22
12 -51 33 55 39 -56 -10 -24
13 -57 35 62 45 -60 -10 -25
14 -60 38 69 46 -66 -6 -24
15 -63 40 76 46 -71 -2 -24
16 -66 43 84 47 -77 3 -23
17 -69 46 91 48 -83 8 -22
18 -74 48 97 46 -92 9 -22
18 -83 50 103 32 -104 2 -28
18 -92 52 108 19 -117 -7 -33
18 -100 53 114 7 -131 -15 -38
18 -109 55 120 -7 -144 -22 -45
18 -115 57 125 -24 -157 -32 -51
16 -117 57 125 -52 -173 -48 -60
14 -118 57 125 -78 -188 -63 -69
12 -120 57 125 -106 -202 -77 -78
10 -121 57 125 -134 -218 -93 -87
8 -126 59 123 -159 -233 -109 -98
7 -136 63 122 -183 -248 -128 -113
6 -146 67 121 -205 -264 -146 -129
5 -155 71 120 -229 -278 -164 -143
4 -165 76 118 -252 -294 -183 -158
3 -174 79 113 -270 -305 -196 -170
1 -179 78 98 -279 -303 -194 -171
0 -184 77 84 -287 -301 -191 -171
-3 -190 76 68 -297 -299 -189 -172
-4 -195 74 54 -305 -297 -187 -173
-6 -200 72 38 -311 -291 -183 -173
-4 -204 69 22 -305 -281 -174 -170
-3 -208 65 7 -300 -270 -163 -165
0 -213 62 -10 -294 -260 -154 -161
1 -217 58 -26 -287 -248 -145 -157
3 -220 53 -43 -283 -238 -136 -153
6 -219 43 -62 -279 -228 -129 -150
8 -218 33 -81 -276 -218 -121 -147
10 -217 24 -100 -273 -208 -113 -143
13 -215 14 -119 -270 -198 -106 -140
15 -210 6 -133 -262 -186 -97 -135
14 -193 1 -128 -244 -164 -85 -127
14 -178 -5 -122 -226 -144 -72 -117
13 -161 -10 -116 -207 -123 -60 -109
12 -146 -15 -111 -189 -103 -48 -100
11 -130 -19 -105 -171 -82 -34 -91
8 -112 -16 -94 -151 -61 -19 -79
6 -95 -13 -83 -132 -39 -4 -67
4 -77 -10 -73 -111 -19 12 -56
1 -61 -8 -63 -92 3 28 -45
-2 -46 -5 -54 -74 21 42 -34
-2 -37 -3 -47 -62 33 50 -29
0 -29 0 -39 -51 47 58 -25
0 -21 1 -33 -38 59 66 -20
1 -12 3 -26 -26 72 75 -15
2 -5 5 -20 -16 82 82 -11
1 1 8 -16 -10 89 88 -8
0 6 11 -12 -5 95 93 -5
-2 11 14 -8 2 101 98 -2
-4 16 17 -4 7 107 103 1
-5 20 20 1 12 112 107 4
-5 20 20 1 13 114 108 4
-5 20 20 1 15 117 109 5
-5 20 20 1 16 119 110 5
-5 20 20 1 17 121 112 6
-5 20 20 2 19 123 113 7
-5 22 17 2 20 126 115 7
-5 24 14 2 20 128 117 8
-5 26 11 2 21 129 119 8
-5 28 9 2 22 131 121 9
-4 30 6 3 23 133 123 10
-4 29 2 1 22 133 123 10
-5 28 -2 -2 20 133 123 10
-5 27 -6 -3 19 133 123 9
-6 26 -9 -5 18 133 123 9
-7 25 -12 -7 16 132 123 8
-7 25 -12 -7 16 133 123 8
-7 24 -12 -7 16 133 123 8
-7 24 -12 -7 15 134 125 7
-7 23 -12 -7 15 135 125 7
-7 22 -13 -7 14 136 126 6
-7 22 -13 -7 14 136 126 6
-7 22 -13 -8 14 137 127 6
-6 22 -13 -8 14 137 127 6
-6 22 -13 -9 14 138 128 6
-5 23 -12 -10 15 139 129 6
-5 24 -12 -9 16 140 131 7
-5 24 -12 -8 17 142 133 8
-5 25 -11 -7 18 143 135 9
-5 26 -11 -5 20 144 137 10
-5 27 -10 -4 21 146 139 11
-5 27 -8 -3 22 146 139 12
-5 27 -6 -3 22 146 139 12
-5 26 -4 -2 23 147 139 13
-5 26 -2 0 24 147 139 14
-6 25 1 1 25 148 139 15
-6 25 2 1 25 148 139 15
-6 25 3 1 25 148 139 15
-6 26 4 1 25 149 140 15
-6 26 5 1 25 149 140 15
-5 27 6 2 26 150 141 15
-5 27 7 2 26 151 141 15
-5 28 8 2 27 152 142 16
-5 28 9 3 28 153 142 16
-5 29 10 3 29 154 143 17
-5 30 11 4 30 155 144 18
-5 31 13 4 30 156 144 19
-4 32 15 4 31 157 145 20
-4 33 17 4 32 158 146 21
-3 35 19 4 33 159 147 22
-2 36 21 5 34 160 148 23
-3 36 21 5 34 161 148 23
-4 36 21 5 34 162 148 23
-5 36 21 4 34 163 148 23
-6 36 21 4 34 164 148 23
-7 37 22 3 35 165 147 24
-7 38 22 3 35 167 148 25
-7 39 21 3 35 169 150 26
-7 40 21 3 36 170 152 27
-7 42 20 3 36 171 153 29
-7 43 19 2 37 173 155 30
-7 44 17 2 38 175 156 31
-7 45 15 1 39 177 157 32
-6 46 12 1 40 180 158 33
-6 47 10 0 42 182 159 35
-5 48 8 -2 43 184 160 36
-5 50 8 -2 45 187 163 38
-5 51 8 0 47 191 165 40
-6 53 9 0 50 194 169 43
-6 55 9 1 52 197 171 45
-7 57 10 2 54 200 174 47
-7 60 10 -3 55 203 176 48
-7 63 10 -7 56 206 178 50
-7 66 10 -11 57 210 180 52
-7 68 10 -15 59 213 182 53
-6 71 10 -18 60 216 184 55
-7 71 6 -19 60 219 185 55
-8 71 3 -21 61 222 186 55
-9 71 -2 -23 61 225 187 56
-11 71 -6 -24 62 228 189 56
-12 70 -9 -26 63 231 190 57
-12 71 -11 -26 66 235 192 58
-12 73 -12 -27 69 238 193 59
-12 74 -14 -27 71 242 195 60
-12 75 -16 -28 74 246 197 62
-11 77 -18 -29 77 251 199 63
-11 81 -18 -29 82 256 202 66
-11 86 -17 -28 88 261 206 68
-11 90 -16 -27 93 267 210 71
-11 93 -15 -26 98 272 213 73
-12 97 -14 -25 102 277 216 76
-12 97 -13 -24 106 280 217 76
-12 98 -12 -23 109 283 218 76
-11 98 -11 -22 113 285 219 77
-11 99 -9 -21 117 288 221 77
-10 100 -8 -20 120 292 222 78
-10 100 -7 -19 123 294 222 79
-10 100 -5 -17 127 295 223 80
-11 101 -4 -16 129 297 223 81
-11 101 -3 -15 132 299 224 84
-12 102 0 -13 135 301 225 85
-12 102 1 -13 136 300 224 85
-12 101 2 -12 137 299 222 84
-12 101 3 -12 138 298 221 84
-12 100 4 -11 139 296 220 82
-12 99 5 -10 140 295 218 81
-12 98 6 -9 140 290 215 81
-12 97 8 -8 140 286 213 80
-12 96 9 -7 139 282 210 79
-12 95 10 -6 139 279 207 78
-13 94 12 -5 138 274 204 77
-12 94 12 -4 135 268 198 75
-11 93 12 -3 132 262 193 73
-10 92 13 -2 130 256 188 71
-9 91 13 0 127 250 183 69
-8 90 14 1 123 243 178 67
-8 87 14 2 119 236 173 65
-8 85 14 3 115 230 168 64
-9 81 14 4 111 223 163 62
-9 79 14 5 108 216 158 60
-10 76 13 6 104 209 154 58
-10 71 13 7 99 201 149 55
-10 67 14 8 95 195 144 53
-9 63 14 9 91 188 139 50
-9 58 15 11 86 181 134 48
-8 54 16 12 81 174 130 45
-8 52 15 12 77 168 126 43
-8 49 14 12 72 161 121 40
-8 47 13 12 68 155 117 38
-8 44 12 12 64 149 113 36
-7 42 11 12 60 143 109 34
-6 39 10 12 56 138 105 32
-4 36 9 13 53 133 102 30
-3 34 8 14 49 128 98 28
-2 31 7 15 45 122 94 25
1 29 6 16 42 118 91 23
0 27 4 14 37 113 87 21
-2 24 2 11 33 108 82 18
-3 22 0 9 29 103 78 16
-4 20 -3 7 26 99 74 14
-5 17 -5 4 22 94 70 11
-5 16 -5 3 19 91 68 10
-5 15 -6 1 17 88 65 8
-4 14 -7 0 14 85 63 6
-4 13 -8 -2 12 81 61 5
-3 11 -9 -4 9 78 58 3
-4 10 -10 -4 9 77 58 3
-6 8 -12 -4 8 75 57 3
-7 7 -13 -5 7 74 57 3
-8 6 -14 -5 6 73 56 3
-10 4 -16 -6 5 71 55 3
-10 4 -16 -6 5 70 54 3
-9 4 -15 -6 4 69 52 2
-9 3 -15 -6 3 68 51 1
-8 3 -14 -6 2 67 50 0
-7 2 -13 -6 1 66 48 -2
-7 2 -11 -5 1 66 48 -2
-7 2 -8 -4 1 65 47 -2
-7 1 -6 -3 1 65 46 -2
-7 1 -4 -2 1 64 45 -2
-8 0 0 0 1 63 44 -3
-7 0 2 1 2 63 44 -3
-6 1 4 2 3 64 44 -3
-5 1 6 3 4 65 44 -2
-4 2 8 4 5 66 44 -2
-3 3 10 5 6 67 45 0
-4 3 11 6 6 67 45 0
-5 2 13 7 6 67 45 0
-6 1 15 8 6 66 45 0
-7 0 16 9 6 66 45 0
-9 -2 18 10 5 65 45 1
-9 -2 18 10 5 65 45 1
-9 -2 19 10 5 65 45 1
-10 -2 20 10 6 65 44 1
-10 -2 21 10 6 65 44 1
-11 -2 22 11 7 65 43 2
-10 -2 23 11 7 65 43 2
-9 -2 25 12 8 65 43 2
-8 0 27 12 9 66 43 2
-7 0 28 13 10 66 43 2
-5 1 30 14 11 67 42 3
-5 1 30 14 11 67 42 3
-5 0 30 14 11 67 40 3
-6 0 30 14 11 66 39 3
-6 -2 30 14 11 66 38 3
-7 -3 30 14 11 65 37 3
-7 -3 30 14 11 65 37 3
-6 -3 30 15 12 66 37 4
-6 -3 30 15 12 66 37 4
-5 -3 30 16 13 67 37 5
-4 -2 29 17 14 68 38 6
-4 -2 28 17 14 68 37 6
-4 -2 26 16 14 68 36 6
-4 -2 25 16 13 67 35 5
-4 -2 23 15 13 67 34 5
-3 -2 21 14 12 66 33 4
-3 -2 20 14 12 66 33 4
-3 -2 19 14 13 67 34 5
-4 0 18 14 14 67 34 6
-4 0 17 14 15 68 35 7
-5 1 15 15 16 69 36 8
-5 1 13 12 15 68 35 8
-5 1 11 8 13 66 33 7
-5 1 9 5 12 65 32 6
-5 1 6 2 10 63 30 5
-5 2 4 -3 8 61 28 4
-5 2 2 -4 7 60 27 4
-5 2 0 -6 6 59 26 4
-5 2 -3 -8 5 58 25 3
-5 2 -6 -10 4 57 24 3
-5 1 -8 -12 2 56 22 2
-5 1 -11 -12 2 56 22 2
-5 1 -14 -12 2 56 22 2
-5 1 -17 -12 2 56 22 2
-5 1 -20 -12 2 56 22 2
-6 1 -23 -11 3 55 21 2
-6 1 -23 -11 3 55 21 2
-5 2 -23 -11 4 55 21 3
-5 2 -23 -10 5 56 21 3
-4 3 -23 -10 6 56 21 4
-3 4 -23 -9 7 57 20 5
-3 4 -22 -9 7 57 20 5
-4 4 -21 -8 7 57 20 5
-4 3 -20 -7 7 57 19 5
-5 3 -19 -6 7 57 19 5
-6 2 -17 -5 8 57 18 6
-6 2 -16 -5 8 57 17 6
-6 2 -14 -5 8 57 16 5
-6 2 -12 -4 8 56 15 5
-6 2 -10 -4 8 56 14 4
-7 2 -8 -3 9 55 13 3
-7 2 -6 -2 9 55 13 3
-7 1 -3 0 9 54 12 3
-7 0 0 1 10 53 11 3
-7 -2 2 2 10 52 10 3
-6 -3 5 4 11 51 9 3
-6 -3 7 5 11 51 9 3
-6 -3 10 7 12 51 9 3
-6 -3 12 8 12 51 9 3
-6 -3 14 10 13 51 9 3
-6 -2 17 12 14 52 9 4
-6 -2 17 12 14 52 9 4
-6 -2 18 12 14 51 8 4
-7 -2 19 12 14 51 7 4
-7 -2 20 12 14 50 6 4
-8 -2 21 11 13 49 5 3
-7 0 22 11 13 49 5 3
-6 1 24 12 13 49 5 3
-5 2 26 12 14 49 5 3
-4 3 28 13 14 49 5 3
-3 4 30 14 15 48 4 4
-3 3 30 14 15 48 3 4
-3 1 30 13 15 47 2 3
-3 -2 29 13 15 46 1 3
-3 -4 29 12 15 45 0 2
-3 -6 28 11 14 44 -3 1
-3 -6 26 11 14 44 -3 1
-4 -5 24 11 14 44 -3 2
-4 -4 22 11 14 44 -3 2
-5 -3 20 11 14 44 -3 3
-6 -2 18 12 13 44 -4 4
-6 -2 18 11 12 43 -5 4
-6 -3 17 10 11 42 -7 3
-6 -3 16 9 9 40 -8 2
-6 -4 15 8 8 39 -10 1
-5 -5 14 6 6 37 -12 0
-5 -5 10 6 6 37 -12 0
-5 -5 5 6 6 36 -13 -2
-5 -5 0 6 6 35 -13 -2
-5 -5 -5 6 6 34 -14 -3
-4 -5 -10 6 6 33 -15 -4
-4 -5 -12 4 6 33 -15 -4
-5 -5 -14 2 6 33 -15 -4
-5 -5 -16 -2 5 32 -15 -4
-6 -5 -18 -4 5 32 -15 -4
-7 -5 -20 -7 4 31 -15 -3
-7 -5 -19 -7 4 31 -15 -3
-7 -5 -17 -7 4 31 -15 -3
-6 -4 -16 -6 4 30 -15 -3
-6 -4 -14 -6 4 30 -15 -3
-5 -3 -12 -5 3 29 -16 -3
-5 -3 -12 -5 3 29 -16 -3
-5 -3 -12 -5 3 29 -16 -3
-5 -3 -12 -5 3 28 -17 -3
-5 -3 -12 -5 3 28 -17 -3
-4 -2 -11 -5 4 27 -18 -3
-4 -3 -12 -5 4 27 -18 -3
-4 -4 -14 -5 4 26 -18 -3
-4 -6 -15 -5 4 26 -18 -3
-4 -7 -17 -5 4 25 -18 -3
-4 -9 -19 -4 4 24 -19 -2
-4 -9 -18 -4 4 24 -19 -2
-4 -8 -17 -3 4 24 -18 -2
-3 -8 -16 -3 4 24 -17 -2
-3 -7 -15 -2 4 24 -16 -2
-2 -6 -13 0 5 25 -15 0
-2 -6 -12 0 5 25 -15 0
-3 -7 -10 0 5 24 -15 -2
-3 -8 -9 0 5 23 -15 -3
-4 -9 -7 0 5 22 -15 -4
-5 -10 -5 0 4 21 -16 -5
-5 -10 -3 1 4 21 -16 -5
-5 -10 1 3 4 21 -15 -5
-5 -11 3 4 4 20 -15 -5
-5 -11 6 6 4 20 -14 -5
-5 -12 9 8 5 19 -13 -4
-5 -12 9 8 5 19 -12 -4
-4 -12 9 8 5 19 -11 -4
-4 -11 10 7 5 18 -9 -4
-3 -11 10 7 5 18 -8 -4
-2 -10 11 6 5 17 -6 -5
-2 -11 11 6 5 17 -6 -5
-3 -12 11 6 5 16 -5 -5
-3 -13 11 6 5 16 -4 -5
-4 -14 11 6 5 15 -3 -5
-5 -15 11 7 4 14 -2 -5
-5 -14 11 7 4 14 0 -5
-5 -13 11 7 4 14 1 -4
-4 -12 11 7 5 15 2 -4
-4 -11 11 7 5 15 3 -3
-3 -10 10 7 6 16 5 -2
-3 -10 10 7 6 15 5 -3
-2 -10 10 6 5 14 5 -4
-2 -11 10 6 5 12 5 -5
0 -11 10 5 4 11 5 -6
1 -12 10 4 3 9 4 -7
1 -12 11 4 3 9 4 -7
0 -12 12 4 3 8 4 -7
-2 -13 14 4 2 7 3 -7
-3 -13 15 4 2 6 3 -7
-4 -14 17 4 1 5 2 -8
-4 -13 16 4 1 5 2 -8
-4 -12 14 4 1 5 2 -7
-5 -11 13 3 1 5 2 -7
-5 -10 11 3 1 5 2 -6
-6 -8 9 2 2 6 3 -5
-5 -8 6 2 2 6 3 -5
-4 -8 3 2 2 6 4 -5
-3 -7 0 1 2 6 4 -5
-2 -7 -4 1 2 6 5 -5
0 -6 -7 0 3 7 6 -4
0 -6 -7 -2 3 6 6 -4
0 -7 -7 -4 2 5 5 -4
0 -7 -7 -5 2 4 5 -4
0 -8 -7 -7 1 3 4 -4
0 -8 -7 -8 1 2 4 -4
0 -9 -6 -9 0 1 3 -4
0 -9 -6 -10 0 1 3 -4
-2 -9 -7 -11 -2 1 3 -4
-2 -9 -7 -12 -2 1 3 -4
-2 -9 -7 -12 -2 1 3 -4
-3 -10 -9 -13 -3 0 3 -5
-3 -10 -10 -14 -3 -2 3 -5
-2 -11 -11 -15 -3 -3 3 -5
-2 -11 -12 -16 -3 -4 3 -5
-2 -11 -13 -17 -3 -4 3 -5
0 -12 -14 -18 -4 -5 2 -5
0 -12 -14 -18 -4 -5 2 -5
0 -11 -14 -18 -4 -5 2 -5
0 -11 -14 -18 -4 -5 2 -5
0 -11 -14 -18 -4 -5 2 -5
0 -10 -13 -18 -3 -6 2 -6
0 -10 -12 -17 -2 -6 2 -6
0 -10 -12 -17 0 -5 2 -6
0 -10 -11 -16 1 -5 2 -6
0 -10 -11 -16 1 -5 2 -6
0 -11 -10 -15 2 -4 3 -5
0 -11 -10 -15 2 -4 3 -5
0 -11 -9 -15 2 -4 3 -5
0 -11 -9 -15 2 -4 3 -5
0 -11 -9 -15 2 -4 3 -5
1 -11 -8 -14 2 -5 3 -6
2 -11 -8 -14 2 -5 3 -6
2 -12 -8 -13 2 -5 2 -7
3 -12 -8 -13 2 -5 2 -7
3 -12 -8 -13 2 -5 2 -7
4 -13 -7 -12 2 -6 1 -8
4 -13 -7 -11 2 -6 1 -8
4 -14 -7 -10 2 -6 1 -8
4 -14 -7 -9 2 -6 1 -8
4 -14 -7 -9 2 -6 1 -8
4 -15 -7 -8 3 -6 1 -8
4 -15 -6 -7 3 -6 1 -8
4 -15 -5 -6 4 -6 1 -7
4 -15 -4 -5 4 -6 1 -7
4 -15 -3 -4 4 -6 1 -7
4 -16 0 -2 5 -5 2 -6
3 -16 2 0 6 -5 2 -6
3 -15 3 1 6 -5 2 -7
2 -15 5 2 7 -5 2 -7
2 -15 6 3 7 -5 2 -7
1 -14 8 4 8 -7 1 -8
1 -14 9 3 7 -8 0 -8
2 -15 10 3 6 -9 -2 -8
2 -15 11 2 5 -10 -3 -8
2 -15 12 2 4 -11 -4 -8
3 -16 13 1 3 -12 -5 -9
4 -16 13 1 3 -12 -5 -9
4 -16 13 1 2 -13 -5 -9
5 -16 13 1 2 -13 -5 -9
5 -16 13 1 2 -13 -5 -9
6 -15 13 0 1 -14 -6 -9
5 -14 11 0 2 -13 -6 -8
4 -12 9 0 2 -12 -5 -8
3 -11 7 0 3 -11 -5 -7
3 -10 6 0 3 -10 -5 -7
2 -9 5 0 4 -9 -4 -6
2 -8 4 -2 4 -9 -4 -6
2 -8 4 -3 4 -9 -4 -6
2 -7 3 -4 4 -9 -4 -6
2 -7 3 -5 4 -9 -4 -6
3 -6 3 -6 3 -10 -5 -7
3 -6 4 -6 3 -10 -5 -7
3 -7 5 -6 2 -11 -5 -7
3 -7 6 -6 2 -11 -5 -7
3 -7 7 -6 2 -11 -5 -7
-70 -133 -11 -58 -76 -101 -83 -74
-148 -266 -31 -113 -158 -195 -168 -147
-226 -399 -51 -169 -240 -290 -251 -220
-304 -532 -71 -223 -322 -385 -333 -293
-382 -665 -91 -278 -405 -480 -418 -365
-268 -474 -62 -199 -283 -340 -294 -259
-140 -261 -29 -110 -146 -182 -156 -138
-13 -48 4 -22 -10 -25 -18 -18
114 167 36 67 127 132 119 102
241 380 69 156 263 289 258 222
207 321 61 134 226 244 218 187
160 242 49 102 176 185 164 141
113 164 36 70 126 126 110 94
66 86 24 38 75 66 57 48
19 8 12 7 25 7 4 2
15 1 11 5 21 0 -2 -3
16 -2 11 7 22 -4 -4 -4
17 -4 10 8 23 -6 -6 -5
18 -6 10 10 24 -9 -8 -6
19 -8 10 11 25 -11 -10 -6
19 -14 6 11 22 -27 -18 -11
17 -21 3 10 17 -44 -27 -15
15 -27 0 9 12 -60 -35 -19
13 -34 -5 8 7 -76 -44 -24
11 -40 -8 7 2 -93 -53 -28
12 -43 -8 11 4 -100 -56 -29
14 -45 -6 17 8 -106 -58 -29
17 -47 -4 24 12 -113 -61 -29
20 -49 -2 30 16 -119 -63 -29
22 -51 0 36 20 -126 -65 -29
23 -57 2 45 17 -134 -63 -29
24 -63 4 54 13 -141 -60 -28
24 -70 6 63 9 -149 -56 -27
