I II V1 V2 V3 V4 V5 V6
-9 -5 8 4 13 -6 -3 -8
-10 -6 7 3 12 -7 -4 -9
-11 -6 7 3 12 -7 -4 -9
-11 -6 7 3 12 -7 -4 -9
-12 -6 7 3 12 -7 -4 -9
-12 -6 7 3 12 -7 -4 -9
-13 -6 8 4 11 -7 -5 -9
-13 -6 8 4 11 -7 -5 -9
-13 -7 8 3 11 -7 -5 -9
-13 -7 8 3 11 -7 -5 -9
-13 -7 8 3 11 -7 -5 -9
-12 -8 8 2 11 -7 -4 -8
-12 -8 8 2 11 -7 -4 -8
-12 -8 8 2 11 -7 -4 -8
-12 -8 8 2 11 -7 -4 -8
-12 -8 8 2 11 -7 -4 -8
-12 -7 9 3 11 -8 -4 -8
-12 -7 9 3 11 -8 -4 -8
-12 -7 9 3 11 -8 -4 -8
-12 -7 9 3 11 -8 -4 -8
-12 -7 9 3 11 -8 -4 -8
-13 -6 9 3 10 -8 -4 -9
-13 -6 9 3 10 -8 -4 -9
-12 -6 8 3 10 -8 -4 -9
-12 -6 8 3 10 -8 -4 -9
-12 -6 8 3 10 -8 -4 -9
-11 -5 7 2 11 -7 -5 -8
-11 -5 7 2 11 -7 -5 -8
-12 -5 7 2 11 -7 -5 -9
-12 -5 7 2 11 -7 -5 -9
-12 -5 7 2 11 -7 -5 -9
-13 -4 8 2 10 -8 -5 -10
-13 -5 8 2 10 -8 -5 -10
-13 -6 8 2 10 -8 -5 -10
-13 -7 8 2 10 -8 -5 -10
-13 -7 8 2 10 -8 -5 -10
-13 -8 8 1 9 -9 -6 -9
-13 -8 8 0 8 -9 -6 -9
-13 -7 8 0 8 -10 -6 -9
-13 -7 8 -2 7 -10 -6 -9
-13 -7 8 -2 7 -10 -6 -9
-13 -6 7 -3 6 -11 -6 -9
-13 -6 7 -3 6 -11 -6 -9
-13 -6 7 -3 5 -11 -7 -9
-13 -6 7 -3 5 -11 -7 -9
-13 -6 7 -3 5 -11 -7 -9
-13 -6 7 -4 4 -12 -8 -10
-13 -6 7 -4 4 -12 -8 -10
-13 -6 7 -4 3 -13 -8 -10
-13 -6 7 -4 3 -13 -8 -10
-13 -6 7 -4 3 -13 -8 -10
-14 -7 7 -5 2 -14 -9 -10
-14 -7 7 -5 2 -14 -9 -10
-14 -7 7 -5 2 -13 -9 -10
-14 -7 7 -5 2 -13 -9 -10
-14 -7 7 -5 2 -13 -9 -10
-13 -8 7 -6 2 -12 -9 -10
-13 -8 7 -6 1 -13 -9 -10
-13 -9 7 -7 1 -13 -9 -10
-13 -9 7 -7 0 -14 -9 -10
-13 -9 7 -7 0 -14 -9 -10
-14 -10 6 -8 -2 -15 -8 -10
-14 -9 6 -8 -2 -14 -8 -10
-14 -8 6 -8 -2 -13 -7 -10
-14 -7 6 -8 -2 -12 -7 -10
-14 -7 6 -8 -2 -12 -7 -10
-13 -5 7 -7 -2 -11 -6 -9
-12 -3 8 -6 0 -10 -6 -7
-12 0 10 -5 1 -9 -5 -6
-11 2 12 -4 2 -8 -5 -5
-11 4 13 -3 2 -8 -5 -4
-10 5 14 -2 3 -7 -4 -3
-9 6 14 0 3 -7 -4 -3
-9 6 14 0 3 -7 -3 -3
-8 7 14 1 3 -7 -3 -3
-8 7 14 1 3 -7 -3 -3
-7 9 14 2 3 -6 -2 -2
-6 11 15 4 3 -5 0 0
-5 13 15 5 4 -5 0 0
-4 14 16 6 4 -4 1 1
-4 16 16 7 4 -4 1 1
-3 18 16 7 5 -3 2 2
-3 19 15 6 5 -3 3 3
-3 20 14 5 4 -2 3 4
-3 22 12 3 4 -2 4 5
-3 23 11 2 4 -2 4 5
-2 25 10 1 3 0 5 6
0 26 9 1 2 0 6 7
0 27 8 1 1 1 7 7
1 29 7 1 0 1 8 8
1 30 7 1 0 1 8 8
2 30 5 1 -2 2 9 9
3 28 3 -2 -3 1 8 9
3 26 1 -3 -3 0 7 10
4 24 -2 -4 -4 -2 6 10
4 22 -4 -5 -4 -3 6 10
5 19 -5 -6 -6 -4 4 10
3 16 -4 -6 -7 -6 3 8
2 13 -4 -7 -8 -7 1 6
1 10 -3 -7 -10 -8 -2 4
0 7 -3 -7 -11 -9 -3 2
-3 5 -2 -8 -12 -11 -5 1
-5 2 0 -9 -14 -12 -6 0
-8 0 0 -9 -15 -13 -7 -2
-10 -4 1 -10 -16 -15 -9 -3
-12 -6 1 -10 -17 -16 -10 -4
-13 -7 2 -11 -18 -17 -11 -5
-14 -9 2 -12 -18 -17 -11 -6
-14 -10 2 -12 -19 -17 -11 -7
-15 -11 2 -13 -19 -17 -11 -8
-15 -12 2 -13 -19 -17 -11 -9
-16 -13 2 -14 -20 -17 -12 -10
-16 -13 2 -14 -21 -18 -13 -10
-16 -13 2 -14 -22 -19 -13 -11
-16 -13 2 -14 -23 -20 -14 -11
-16 -13 2 -14 -24 -20 -14 -11
-16 -14 3 -15 -25 -21 -15 -12
-16 -14 3 -15 -25 -21 -15 -12
-16 -14 3 -15 -25 -21 -15 -12
-16 -14 3 -15 -25 -21 -15 -12
-16 -14 3 -15 -25 -21 -15 -12
-17 -15 2 -15 -25 -20 -15 -12
-17 -15 2 -15 -25 -20 -15 -12
-17 -15 2 -15 -24 -20 -15 -12
-17 -15 2 -15 -24 -20 -15 -12
-17 -15 2 -15 -24 -20 -15 -12
-16 -14 2 -14 -23 -21 -15 -11
-16 -14 2 -14 -23 -21 -15 -11
-15 -14 2 -14 -23 -21 -15 -11
-15 -14 2 -14 -23 -21 -15 -11
-15 -14 2 -14 -23 -21 -15 -11
-13 -15 3 -9 -19 -17 -12 -9
-11 -13 4 -4 -14 -12 -8 -7
-9 -12 5 3 -8 -7 -4 -4
-7 -11 7 9 -2 -2 1 -2
-5 -10 8 14 4 4 5 1
4 -4 11 27 16 15 14 7
14 4 15 43 30 28 24 15
24 11 18 58 45 42 34 23
33 18 21 72 59 55 46 30
44 25 25 88 73 68 56 38
55 40 19 88 82 81 71 52
67 58 10 81 90 96 87 68
78 75 0 74 96 110 103 84
90 93 -11 68 103 125 119 100
102 110 -20 62 110 138 136 115
106 116 -32 51 110 143 142 121
109 119 -46 38 106 145 145 126
111 122 -59 26 103 146 148 129
114 127 -72 14 99 148 151 132
116 130 -86 2 95 150 154 136
103 110 -90 -13 74 128 132 116
82 84 -89 -28 48 96 100 90
62 57 -89 -43 22 63 68 62
43 29 -88 -58 -5 31 37 34
22 3 -88 -73 -30 0 6 8
10 -10 -79 -77 -43 -15 -8 -4
-2 -18 -68 -79 -50 -23 -16 -10
-12 -25 -58 -80 -57 -31 -23 -16
-23 -33 -47 -81 -65 -39 -31 -22
-33 -41 -36 -82 -72 -48 -39 -28
-35 -43 -30 -77 -71 -49 -40 -29
-32 -40 -26 -69 -66 -46 -38 -28
-30 -38 -22 -60 -61 -43 -35 -27
-27 -36 -18 -52 -56 -39 -33 -25
-25 -34 -14 -44 -51 -36 -31 -24
-24 -32 -12 -39 -49 -34 -30 -23
-23 -31 -10 -37 -47 -33 -29 -23
-23 -29 -9 -34 -46 -32 -28 -22
-22 -28 -7 -32 -45 -30 -27 -22
-22 -26 -5 -30 -44 -29 -26 -22
-21 -25 -4 -29 -43 -28 -25 -21
-21 -25 -4 -29 -41 -28 -25 -21
-21 -25 -4 -29 -41 -28 -25 -20
-21 -25 -4 -29 -40 -28 -25 -20
-21 -25 -4 -29 -40 -28 -25 -20
-22 -26 -3 -29 -39 -28 -24 -19
-22 -25 -3 -29 -39 -28 -24 -20
-22 -24 -2 -29 -38 -28 -25 -20
-22 -24 -2 -29 -38 -28 -25 -21
-22 -23 -2 -29 -38 -28 -25 -21
-21 -22 0 -28 -37 -28 -26 -22
-21 -22 0 -27 -36 -28 -26 -21
-21 -22 0 -27 -36 -28 -26 -20
-21 -22 0 -26 -35 -28 -26 -20
-21 -22 0 -26 -35 -28 -26 -19
-20 -22 0 -25 -34 -28 -25 -18
-20 -22 0 -25 -34 -28 -25 -18
-20 -22 1 -24 -34 -27 -25 -18
-20 -22 1 -24 -34 -27 -25 -18
-20 -22 1 -24 -34 -27 -25 -18
-20 -23 2 -23 -33 -26 -25 -18
-20 -22 2 -23 -32 -26 -24 -18
-20 -22 2 -23 -32 -25 -23 -18
-20 -21 2 -23 -31 -25 -23 -18
-20 -21 2 -23 -31 -25 -22 -18
-19 -20 2 -24 -30 -24 -21 -17
-18 -20 2 -24 -30 -24 -21 -17
-18 -20 2 -23 -31 -23 -21 -17
-17 -20 2 -23 -31 -23 -21 -17
-17 -20 2 -23 -31 -23 -21 -17
-16 -19 2 -22 -32 -22 -20 -17
-16 -19 2 -22 -32 -22 -20 -16
-16 -18 2 -22 -31 -22 -20 -16
-16 -18 2 -22 -31 -22 -20 -15
-16 -18 2 -22 -31 -22 -20 -15
-16 -17 1 -21 -30 -21 -19 -14
-16 -17 1 -21 -30 -21 -19 -14
-16 -17 1 -21 -29 -21 -19 -14
-16 -17 1 -21 -29 -21 -19 -14
-16 -17 1 -21 -29 -21 -19 -14
-15 -16 2 -20 -27 -20 -18 -13
-14 -15 1 -20 -26 -20 -18 -12
-13 -15 1 -19 -25 -19 -18 -12
-13 -14 0 -19 -23 -19 -18 -11
-12 -14 0 -19 -22 -19 -18 -11
-11 -13 -2 -18 -21 -18 -17 -10
-10 -12 -2 -17 -20 -17 -16 -10
-10 -11 -2 -16 -19 -16 -15 -10
-9 -11 -2 -16 -18 -16 -14 -10
-9 -10 -2 -15 -17 -15 -13 -10
-8 -9 -3 -14 -16 -14 -12 -9
-7 -9 -3 -13 -14 -14 -12 -8
-6 -10 -3 -13 -13 -13 -11 -7
-6 -10 -3 -12 -12 -13 -11 -6
-5 -10 -3 -12 -11 -13 -11 -5
-4 -11 -3 -11 -10 -11 -10 -4
-2 -9 -3 -9 -8 -10 -9 -4
0 -8 -3 -8 -7 -8 -8 -4
1 -7 -3 -6 -5 -7 -7 -4
2 -6 -3 -5 -4 -5 -6 -4
4 -5 -4 -4 -2 -4 -5 -4
5 -3 -4 -3 0 -3 -4 -2
7 -2 -5 -2 2 -2 -3 0
8 1 -5 0 3 0 -2 2
10 2 -5 1 5 1 0 3
12 3 -6 3 7 3 2 4
13 3 -6 6 10 5 3 6
15 3 -7 8 13 7 5 7
16 3 -7 10 15 10 6 8
18 3 -7 13 18 12 8 9
20 5 -8 15 20 13 9 10
22 7 -8 17 22 15 11 12
23 9 -8 18 24 16 12 13
25 12 -8 20 27 17 14 14
27 14 -8 22 29 18 15 15
28 15 -9 24 31 20 17 16
29 16 -9 26 33 21 18 16
30 17 -9 27 35 23 20 17
31 17 -9 29 37 24 21 17
32 18 -9 31 39 26 23 17
33 19 -8 32 40 27 24 18
34 20 -8 33 42 28 25 20
34 21 -8 33 43 29 26 21
35 21 -8 34 44 29 26 22
35 22 -8 34 45 30 27 23
36 23 -7 35 46 31 28 24
36 23 -6 36 47 31 28 24
36 23 -6 37 47 31 28 24
36 23 -5 37 48 31 28 24
36 23 -5 38 48 31 28 24
37 22 -4 39 49 31 27 25
37 22 -4 38 49 31 27 25
36 22 -4 38 49 31 27 25
36 22 -4 37 49 31 27 25
36 22 -4 37 49 31 27 25
34 23 -4 36 48 30 26 24
33 22 -3 35 47 29 25 23
31 21 -2 35 46 28 24 22
30 20 0 34 45 28 23 22
28 19 1 34 44 27 22 21
26 18 2 32 42 26 21 20
25 18 2 31 40 24 20 18
23 17 2 29 38 23 19 17
21 17 2 28 37 21 18 15
19 17 2 26 35 20 17 14
17 16 3 25 34 19 16 13
16 16 4 24 33 18 15 12
14 15 6 23 32 16 14 11
12 14 7 23 32 15 14 11
10 14 8 22 31 14 13 10
8 13 9 20 29 13 12 9
7 11 9 18 26 11 11 8
5 10 8 15 23 10 10 7
4 8 8 13 20 8 9 6
2 7 8 10 17 7 8 5
1 5 7 9 14 6 7 4
-2 3 7 8 12 5 6 4
-3 1 8 7 10 4 4 3
-5 -2 9 7 7 4 3 2
-6 -4 9 6 5 3 2 2
-7 -5 10 4 3 2 1 1
-8 -5 9 3 1 1 1 0
-9 -5 8 1 -3 0 0 -2
-10 -5 8 -2 -5 -2 -2 -2
-11 -5 7 -4 -8 -3 -2 -3
-12 -5 6 -5 -9 -4 -3 -4
-12 -5 6 -5 -9 -4 -3 -4
-13 -5 7 -5 -9 -4 -4 -5
-13 -5 7 -5 -9 -4 -4 -5
-13 -5 7 -5 -9 -4 -4 -5
-14 -6 8 -5 -10 -5 -5 -6
-14 -6 8 -5 -10 -5 -5 -6
-14 -6 8 -6 -11 -6 -5 -6
-14 -6 8 -6 -12 -6 -5 -6
-14 -6 8 -6 -12 -6 -5 -6
-13 -7 7 -7 -13 -7 -6 -6
-13 -7 7 -7 -13 -7 -6 -6
-14 -8 7 -6 -13 -7 -6 -6
-14 -8 7 -6 -13 -7 -6 -6
-14 -8 7 -6 -13 -7 -6 -6
-15 -9 8 -5 -13 -6 -6 -6
-15 -9 8 -5 -13 -6 -6 -6
-15 -9 8 -5 -13 -6 -6 -6
-15 -9 8 -5 -13 -6 -6 -6
-15 -9 8 -5 -13 -6 -6 -6
-16 -10 8 -6 -14 -7 -5 -7
-16 -10 8 -6 -14 -7 -5 -7
-16 -10 8 -6 -14 -7 -6 -7
-16 -10 8 -6 -14 -7 -6 -7
-16 -10 8 -6 -14 -7 -6 -7
-15 -9 9 -5 -14 -8 -7 -8
-15 -9 8 -5 -14 -8 -7 -8
-15 -8 7 -5 -14 -8 -7 -8
-15 -7 6 -5 -14 -8 -7 -8
-15 -7 5 -5 -14 -8 -7 -8
-15 -6 4 -5 -15 -7 -6 -8
-15 -6 4 -5 -15 -7 -6 -8
-15 -6 5 -5 -15 -7 -7 -8
-15 -6 5 -5 -15 -7 -8 -8
-15 -6 5 -5 -15 -7 -8 -8
-15 -7 6 -6 -14 -7 -9 -8
-15 -7 6 -6 -14 -7 -9 -8
-16 -8 6 -6 -14 -7 -8 -8
-16 -9 6 -6 -14 -7 -7 -8
-16 -9 6 -6 -14 -7 -7 -8
-17 -10 7 -7 -15 -8 -6 -8
-17 -10 7 -7 -15 -8 -6 -8
-17 -10 7 -7 -15 -9 -7 -8
-17 -10 7 -7 -15 -9 -7 -8
-17 -10 7 -7 -15 -9 -7 -8
-16 -10 8 -6 -14 -10 -8 -8
-16 -10 8 -6 -14 -10 -8 -8
-16 -10 8 -7 -14 -10 -8 -9
-16 -10 8 -7 -14 -10 -8 -9
-16 -10 8 -7 -14 -10 -8 -9
-16 -10 8 -8 -15 -10 -7 -10
-16 -10 8 -8 -15 -10 -7 -10
-16 -10 7 -8 -16 -11 -7 -10
-16 -10 7 -8 -16 -11 -7 -10
-16 -10 7 -8 -16 -11 -7 -10
-16 -10 6 -9 -17 -12 -8 -11
-16 -10 6 -9 -17 -12 -8 -11
-16 -10 6 -10 -17 -12 -8 -11
-16 -10 6 -10 -17 -12 -8 -11
-16 -10 6 -10 -17 -12 -8 -11
-17 -11 6 -11 -16 -12 -9 -11
-17 -12 6 -11 -16 -12 -9 -11
-17 -13 6 -11 -17 -13 -10 -12
-17 -13 6 -11 -18 -13 -10 -12
-17 -14 6 -11 -18 -13 -10 -12
-18 -15 7 -11 -19 -14 -11 -13
-18 -15 7 -11 -19 -14 -11 -13
-18 -14 7 -12 -19 -14 -11 -12
-18 -14 7 -12 -19 -14 -11 -12
-18 -14 7 -12 -19 -14 -11 -12
-17 -13 6 -13 -19 -13 -10 -11
-17 -13 6 -13 -19 -13 -10 -11
-17 -12 6 -13 -19 -13 -10 -11
-17 -12 6 -13 -19 -13 -10 -11
-17 -12 6 -13 -19 -13 -10 -11
-17 -11 6 -13 -18 -14 -11 -12
-17 -9 8 -12 -17 -14 -10 -11
-16 -7 9 -11 -16 -13 -8 -10
-16 -6 11 -10 -15 -12 -7 -9
-16 -4 12 -9 -14 -12 -6 -8
-15 -3 13 -8 -13 -11 -5 -7
-14 -2 13 -7 -13 -10 -5 -7
-13 1 13 -6 -13 -9 -5 -7
-13 2 13 -5 -13 -9 -5 -7
-12 3 13 -4 -13 -8 -5 -7
-11 4 14 -3 -12 -7 -4 -7
-11 5 15 -3 -12 -6 -3 -6
-11 6 16 -2 -11 -5 -2 -5
-11 6 17 0 -10 -5 -2 -4
-11 7 18 0 -10 -4 0 -3
-11 8 19 1 -9 -3 1 -2
-11 10 19 1 -8 -3 2 0
-10 12 18 1 -7 -2 3 1
-9 13 17 1 -7 0 4 2
-9 15 17 1 -6 0 5 3
-8 17 16 2 -5 1 6 4
-7 20 15 1 -5 1 6 4
-6 22 13 0 -6 2 7 5
-6 25 12 -2 -7 2 7 5
-5 27 11 -3 -7 2 7 5
-4 29 10 -4 -8 3 8 6
-3 29 9 -4 -8 3 8 6
-2 28 7 -4 -8 2 8 6
-2 27 6 -4 -8 2 8 6
0 27 5 -4 -8 2 8 6
1 24 4 -4 -7 1 7 7
0 21 3 -5 -7 -2 6 7
-2 17 2 -6 -8 -3 5 6
-2 14 2 -6 -9 -4 4 5
-3 10 1 -7 -9 -6 3 5
-5 7 0 -8 -10 -7 1 3
-7 4 1 -8 -11 -7 0 1
-9 2 2 -9 -12 -8 -3 -2
-11 -2 3 -9 -12 -9 -5 -4
-14 -4 4 -9 -13 -9 -7 -7
-15 -6 5 -10 -14 -10 -8 -8
-15 -8 5 -10 -14 -11 -9 -8
-16 -10 5 -11 -15 -13 -11 -9
-16 -12 5 -11 -16 -14 -12 -10
-16 -14 5 -11 -16 -15 -13 -10
-17 -15 5 -12 -17 -16 -14 -11
-17 -15 5 -12 -17 -16 -14 -11
-18 -15 5 -12 -18 -16 -14 -12
-18 -15 5 -12 -18 -16 -14 -13
-18 -15 5 -12 -18 -16 -14 -13
-19 -16 6 -12 -19 -17 -15 -14
-19 -16 6 -12 -19 -17 -15 -14
-19 -16 6 -12 -19 -17 -15 -14
-19 -16 6 -12 -19 -17 -15 -14
-19 -16 6 -12 -19 -17 -15 -14
-18 -17 6 -12 -18 -16 -14 -15
-18 -17 6 -12 -18 -16 -14 -15
-18 -18 6 -12 -18 -17 -15 -15
-18 -19 6 -12 -18 -18 -15 -15
-18 -19 6 -12 -18 -18 -15 -15
-19 -20 6 -12 -19 -19 -16 -15
-19 -20 6 -12 -19 -18 -16 -15
-19 -20 6 -12 -19 -17 -16 -14
-19 -20 6 -12 -19 -17 -16 -14
-19 -20 6 -12 -19 -16 -16 -14
-18 -20 6 -9 -17 -14 -14 -13
-17 -19 6 -4 -13 -12 -12 -12
-15 -18 7 2 -9 -10 -9 -11
-14 -18 8 6 -5 -8 -7 -10
-13 -17 8 11 1 -6 -5 -9
-8 -13 11 22 11 4 3 -5
1 -7 15 38 26 18 13 3
9 0 20 55 42 31 24 10
17 6 24 72 58 46 34 17
26 13 28 89 73 60 46 24
35 24 27 97 87 75 60 36
46 42 19 95 96 93 78 54
57 58 10 93 106 110 96 70
67 74 2 92 116 128 114 88
78 92 -8 90 127 145 133 105
86 105 -21 80 132 159 149 119
92 115 -38 64 132 172 163 131
97 127 -56 49 133 185 179 143
103 137 -74 32 133 197 193 154
108 148 -92 16 133 211 209 167
105 138 -101 3 120 197 196 157
93 108 -101 -9 95 159 157 127
79 78 -102 -20 69 120 119 96
67 49 -102 -31 44 82 80 65
55 19 -102 -43 18 45 43 34
39 0 -98 -52 -3 17 17 14
23 -11 -87 -60 -19 2 3 4
7 -20 -74 -68 -34 -15 -11 -8
-10 -30 -63 -75 -51 -30 -25 -18
-27 -39 -52 -83 -66 -47 -38 -28
-35 -45 -43 -82 -71 -54 -45 -34
-33 -45 -35 -72 -65 -50 -43 -32
-31 -44 -28 -62 -58 -46 -39 -30
-29 -43 -22 -52 -52 -43 -36 -28
-27 -43 -15 -41 -46 -38 -34 -26
-26 -40 -11 -34 -41 -36 -32 -25
-25 -38 -9 -32 -39 -34 -31 -25
-24 -36 -7 -29 -37 -32 -30 -25
-24 -34 -6 -26 -36 -31 -29 -25
-23 -32 -4 -24 -34 -29 -28 -25
-22 -31 -3 -22 -33 -28 -27 -24
-22 -31 -2 -21 -33 -28 -27 -24
-22 -30 0 -20 -32 -28 -27 -24
-22 -30 0 -20 -31 -28 -27 -24
-22 -30 1 -19 -31 -28 -27 -24
-22 -29 2 -18 -30 -28 -27 -23
-22 -29 2 -18 -30 -28 -27 -23
-22 -28 2 -18 -30 -28 -27 -23
-22 -27 2 -18 -30 -28 -27 -23
-22 -27 2 -18 -30 -28 -27 -23
-22 -26 3 -18 -30 -28 -27 -22
-22 -26 3 -18 -29 -27 -26 -22
-22 -26 3 -18 -28 -27 -26 -22
-22 -25 3 -17 -27 -26 -25 -22
-22 -25 3 -17 -26 -25 -24 -22
-21 -24 3 -16 -25 -24 -23 -22
-21 -24 3 -16 -25 -24 -23 -22
-21 -24 3 -15 -25 -24 -23 -22
-21 -24 3 -14 -26 -24 -23 -22
-21 -24 3 -14 -26 -24 -23 -22
-21 -24 4 -13 -27 -25 -24 -21
-21 -24 4 -13 -27 -25 -24 -21
-21 -24 4 -13 -27 -25 -24 -21
-20 -23 4 -13 -27 -24 -24 -20
-20 -23 4 -13 -27 -24 -24 -20
-19 -22 3 -13 -26 -23 -24 -19
-19 -22 3 -13 -26 -23 -24 -19
-19 -22 3 -12 -26 -23 -24 -19
-18 -22 4 -11 -26 -23 -24 -19
-18 -22 4 -11 -26 -23 -24 -19
-17 -21 5 -10 -26 -23 -23 -18
-17 -21 5 -10 -26 -23 -23 -17
-17 -21 5 -10 -25 -22 -22 -17
-17 -21 5 -10 -24 -21 -21 -16
-17 -21 5 -10 -24 -21 -21 -15
-17 -20 4 -10 -23 -20 -20 -14
-16 -19 4 -10 -23 -20 -20 -14
-16 -18 4 -10 -23 -20 -20 -14
-15 -17 4 -9 -22 -20 -20 -14
-14 -16 4 -9 -22 -20 -20 -14
-13 -15 4 -8 -21 -20 -20 -14
-13 -15 4 -8 -19 -19 -19 -14
-13 -15 3 -8 -18 -18 -19 -14
-13 -14 2 -8 -17 -17 -18 -14
