I II V1 V2 V3 V4 V5 V6
93 84 -69 -250 -56 46 176 221
51 63 -59 -314 -182 -88 50 134
22 39 -62 -333 -241 -156 -27 72
2 22 -64 -329 -257 -178 -59 36
-12 11 -67 -326 -265 -192 -77 8
-26 -3 -71 -317 -268 -201 -90 -15
-34 -12 -87 -307 -262 -204 -97 -34
-33 -15 -86 -279 -239 -188 -90 -42
-30 -12 -82 -238 -200 -159 -73 -41
-23 -6 -79 -191 -159 -127 -51 -31
-17 -8 -70 -145 -121 -99 -33 -26
-8 -11 -56 -106 -89 -76 -20 -23
-4 -13 -39 -74 -64 -57 -8 -19
-5 -16 -27 -49 -46 -45 1 -16
-7 -14 -20 -33 -37 -40 2 -18
-8 -12 -17 -29 -32 -39 5 -20
-11 -10 -13 -24 -29 -35 8 -19
-11 -8 -11 -21 -26 -33 8 -19
-11 -7 -9 -21 -23 -31 9 -18
-12 -7 -8 -22 -25 -33 10 -16
-10 -4 -7 -21 -26 -37 8 -18
-15 -9 -5 -18 -24 -35 9 -18
-13 -9 -5 -18 -25 -38 8 -19
-11 -7 -1 -16 -24 -39 10 -18
-8 -6 -2 -12 -23 -37 7 -25
-11 -8 3 -12 -23 -36 7 -25
-14 -8 1 -13 -26 -40 6 -25
-13 -10 -1 -11 -22 -38 7 -26
-11 -8 1 -10 -17 -33 9 -27
-14 -9 2 -7 -19 -30 11 -28
-17 -10 3 -6 -20 -30 12 -30
-13 -9 3 -11 -19 -27 13 -30
-18 -9 4 -7 -15 -22 18 -26
-20 -9 7 -2 -15 -22 21 -23
-20 -10 9 -2 -14 -23 21 -23
-20 -9 8 -2 -14 -22 21 -24
-19 -10 12 1 -14 -24 21 -24
-18 -12 10 1 -14 -23 23 -25
-16 -10 8 3 -10 -19 26 -25
-14 -7 11 0 -12 -19 28 -23
-15 -7 11 -2 -12 -20 30 -22
-13 -11 8 -2 -10 -17 32 -21
-10 -8 6 1 -10 -17 34 -21
-10 -6 8 2 -10 -17 36 -20
-9 -7 8 5 -8 -15 36 -23
-12 -7 11 8 -8 -15 35 -27
-12 -6 9 7 -10 -19 32 -31
-10 -5 10 8 -10 -19 32 -31
-14 -7 13 9 -7 -15 37 -28
-14 -5 14 8 -7 -13 41 -23
-12 -5 11 7 -8 -14 40 -25
-11 -7 9 6 -8 -12 41 -25
-13 -5 12 8 -5 -10 43 -20
-15 -6 13 10 -6 -10 43 -18
-9 -6 9 11 -5 -8 44 -20
-7 -7 9 16 -4 -6 46 -20
-12 -7 11 18 -2 -6 48 -18
-16 -6 13 18 1 -3 52 -17
-13 -5 11 18 1 -4 50 -19
-10 -6 11 15 -1 -7 49 -18
-8 -5 11 14 -1 -8 48 -19
-9 -9 12 14 -2 -8 47 -21
-7 -7 12 15 -1 -10 46 -20
-7 -7 13 21 0 -9 48 -20
-5 -7 14 23 1 -8 47 -24
-5 -9 17 23 3 -6 49 -25
-6 -9 16 24 4 -7 49 -26
-8 -6 17 25 6 -3 53 -26
-10 -5 18 26 10 1 57 -22
-11 -6 18 30 11 3 62 -16
-9 -3 18 32 11 2 62 -15
-6 -4 21 30 12 3 64 -15
-3 -5 16 28 13 3 63 -16
-3 -7 14 29 11 3 66 -17
-6 -8 16 30 12 4 66 -19
-8 -10 19 34 14 8 68 -18
-5 -6 21 35 15 9 69 -17
-4 -6 21 37 16 11 70 -19
0 -6 23 40 19 12 70 -20
-1 -8 25 39 20 14 73 -15
-4 -8 21 39 20 13 74 -12
-6 -6 22 42 24 16 77 -8
-5 -4 22 43 26 18 77 -5
-2 -6 19 41 20 14 75 -8
-3 -6 20 43 25 15 74 -11
-3 -7 21 45 26 18 77 -10
-3 -8 22 47 27 18 77 -8
0 -6 21 48 27 18 78 -9
2 -4 18 50 30 19 79 -8
4 -3 19 49 29 20 79 -7
6 -5 18 51 30 19 80 -7
7 -2 17 51 32 22 82 -7
6 -4 23 52 35 22 83 -6
4 -5 21 54 35 24 85 -6
3 -4 20 58 38 24 84 -7
1 -4 20 59 41 26 86 -5
2 -4 20 61 43 28 88 -3
3 -4 22 64 46 31 92 -1
9 -4 16 63 46 30 91 -3
8 -4 18 64 47 31 93 1
9 -2 22 65 47 29 92 1
10 0 19 66 47 30 91 0
14 1 19 69 49 32 93 2
13 0 20 71 53 35 96 2
14 0 18 75 56 35 94 -1
16 -3 21 77 55 36 93 -2
16 -4 17 76 53 34 92 -4
17 -1 19 80 57 38 94 -3
16 1 22 81 62 41 99 -1
13 1 22 84 63 45 102 2
15 3 23 87 67 47 105 7
15 1 22 90 69 50 106 10
16 0 21 90 72 51 107 11
19 3 23 94 74 53 112 14
18 1 22 96 75 54 111 14
20 0 22 96 75 53 109 11
25 2 23 99 77 54 111 13
25 3 21 101 77 53 111 13
27 5 23 100 78 52 112 11
28 5 20 99 79 54 113 14
24 6 21 101 82 56 116 18
27 7 23 103 85 59 118 22
33 8 20 104 84 57 118 21
32 10 27 108 86 60 120 23
34 10 23 109 88 58 119 21
33 8 23 114 91 60 120 23
37 11 23 116 89 59 121 23
37 11 24 112 88 59 121 22
37 10 22 112 91 63 122 23
38 11 17 112 90 63 123 26
38 10 17 112 91 62 122 28
38 10 17 111 91 63 123 30
36 11 19 113 93 65 126 33
35 13 19 112 89 63 123 31
39 13 17 113 90 63 123 29
40 11 19 112 89 64 123 29
39 12 20 116 89 66 123 30
39 14 19 116 91 68 125 33
41 13 20 113 92 68 125 33
42 15 21 111 90 69 127 34
44 17 15 109 91 67 126 34
48 19 12 104 86 65 123 33
49 18 15 105 87 66 125 35
46 15 16 104 84 64 124 35
45 13 13 101 82 60 121 30
42 15 14 102 82 62 122 31
40 14 15 100 80 62 121 33
37 15 17 100 80 63 123 36
40 13 16 95 80 62 121 34
39 13 16 90 78 62 121 33
39 16 19 85 73 59 119 31
37 16 21 83 73 58 116 29
36 16 17 81 69 56 115 27
34 14 15 81 63 53 113 25
32 11 17 73 61 50 111 24
29 12 20 72 60 50 111 25
23 11 19 69 58 49 111 27
19 9 20 65 53 48 109 26
20 8 25 57 51 47 106 24
18 7 22 53 48 45 106 23
17 5 21 48 43 43 103 21
19 7 21 47 41 40 102 19
16 6 22 44 36 37 100 17
14 5 25 39 32 35 98 16
10 4 23 36 29 32 94 12
6 4 22 31 26 30 91 9
9 4 23 27 22 28 91 7
8 3 27 28 20 26 89 5
4 2 21 23 18 24 86 4
0 0 21 19 18 25 89 7
0 1 23 16 14 22 86 5
0 1 25 14 14 21 87 8
1 3 23 11 10 19 86 7
0 1 24 12 8 17 84 5
-3 -1 25 12 10 17 83 5
-2 -2 27 11 7 16 79 1
2 -2 28 9 3 13 77 -2
-3 -4 24 6 2 13 77 -1
-4 -6 19 2 0 11 75 -1
-6 -6 20 3 1 12 77 -1
-6 -5 20 2 -1 11 75 -2
-2 -6 19 2 -2 8 72 -5
-3 -5 24 1 -2 8 71 -7
-9 -3 26 0 -4 6 70 -7
-6 -2 22 2 -3 7 69 -5
-4 0 25 3 -1 9 72 -4
-5 -2 23 3 -1 9 73 -3
-6 -5 24 5 -1 9 74 -2
-9 -7 25 3 -1 9 74 -3
-6 -7 23 2 -2 7 73 -4
-3 -6 23 1 -3 5 71 -4
-5 -4 22 2 -2 5 71 -5
-3 -5 24 8 -1 7 73 -4
-4 -5 23 5 -2 4 70 -4
-6 -5 23 3 -2 2 69 -4
-6 -4 25 5 1 5 73 -2
-6 -5 25 3 1 4 71 -4
-7 -5 26 4 0 3 70 -5
-2 -5 25 3 -1 3 70 -6
-2 -7 23 2 -2 1 69 -8
-5 -8 26 5 0 2 73 -5
-11 -9 26 6 1 5 73 -4
-11 -10 27 2 0 5 71 -5
-10 -7 31 5 2 5 72 -3
-7 -6 33 8 2 5 71 -3
-8 -5 30 8 2 5 71 -4
-4 -6 32 7 1 5 72 -4
-4 -5 29 6 0 3 71 -6
-3 -4 25 6 0 3 71 -7
-6 -4 27 5 0 4 72 -8
-6 -7 27 4 2 5 72 -5
-5 -5 26 5 4 6 72 -3
-6 -5 24 4 1 4 70 -4
-4 -9 23 5 0 3 68 -5
-1 -5 23 6 0 2 68 -5
-8 -6 23 8 2 5 71 -1
-10 -7 27 9 4 6 73 1
-9 -9 27 11 2 5 71 1
-7 -8 24 9 1 4 71 0
-4 -7 28 8 3 5 72 2
-4 -7 26 7 3 4 70 1
-4 -7 24 8 2 3 69 0
-2 -5 26 6 2 2 69 -2
-1 -5 23 5 0 0 66 -6
-4 -4 22 8 3 1 65 -8
-9 -5 22 7 2 -1 64 -11
-8 -8 24 7 0 0 65 -9
-9 -6 26 9 2 2 65 -4
-6 -3 26 8 2 2 66 -4
-3 -3 25 8 3 3 66 -3
-6 -3 26 7 4 4 68 0
-7 -7 24 7 4 4 69 1
-9 -8 23 6 4 4 68 1
-9 -9 24 7 2 2 66 1
-5 -7 23 7 1 2 65 -1
-3 -6 22 5 1 1 63 -1
-5 -8 20 7 1 -2 61 -4
-9 -7 21 6 0 -1 62 -3
-4 -5 23 5 1 0 63 -3
-4 -6 21 3 0 -1 63 -3
-6 -5 20 6 1 0 63 -2
-4 -5 20 5 -1 -1 62 -3
-5 -7 19 1 -3 -3 60 -5
-7 -6 24 3 -3 -3 60 -4
-12 -8 22 3 -4 -4 58 -5
-12 -6 22 3 -3 -4 58 -3
-10 -8 21 1 -3 -4 59 -4
-12 -10 21 1 -3 -5 60 -3
-8 -9 20 0 -3 -6 58 -4
-4 -7 19 -3 -5 -7 58 -4
-6 -5 18 -3 -5 -6 58 -5
-9 -5 19 -2 -6 -5 57 -4
-10 -7 19 -3 -8 -7 56 -5
-7 -7 23 -3 -9 -10 54 -5
-6 -6 25 0 -9 -11 54 -4
-5 -5 23 -2 -11 -15 53 -6
-5 -5 26 -2 -12 -16 51 -8
-7 -8 25 -3 -11 -15 52 -6
-7 -6 20 -6 -10 -15 51 -8
-10 -8 21 -4 -10 -13 53 -5
-9 -7 22 -5 -11 -14 53 -4
-7 -7 19 -7 -10 -13 52 -3
-10 -9 17 -9 -12 -13 52 -2
-10 -7 16 -8 -12 -15 50 -4
-10 -6 16 -5 -12 -14 50 -5
-8 -8 14 -8 -14 -16 49 -7
-7 -9 14 -9 -15 -17 47 -8
-7 -8 15 -9 -15 -18 47 -8
-9 -7 15 -11 -16 -18 45 -8
-11 -6 16 -10 -16 -16 47 -7
-11 -6 15 -10 -16 -16 48 -7
-15 -7 16 -10 -14 -16 47 -7
-10 -7 17 -11 -14 -16 46 -7
-12 -7 20 -9 -15 -16 47 -6
-9 -5 17 -8 -15 -16 45 -6
-5 -4 15 -11 -17 -16 45 -5
-7 -7 16 -12 -18 -18 44 -7
-8 -6 16 -12 -17 -17 45 -6
-4 -6 14 -14 -18 -18 44 -7
-7 -9 14 -13 -19 -18 43 -7
-8 -9 15 -13 -19 -16 43 -6
-11 -8 16 -14 -17 -14 44 -5
-10 -7 17 -16 -20 -16 42 -6
-11 -8 14 -16 -20 -16 41 -5
-12 -8 14 -15 -20 -16 41 -5
-14 -7 16 -11 -17 -13 44 -1
-12 -7 14 -13 -18 -15 42 -5
-10 -6 15 -14 -20 -17 40 -6
-8 -5 15 -15 -20 -16 40 -7
-8 -7 16 -15 -22 -17 37 -9
-11 -8 14 -18 -23 -17 35 -10
-10 -9 14 -19 -20 -16 36 -9
-10 -9 14 -19 -22 -16 35 -9
-12 -8 15 -15 -21 -15 35 -9
-12 -9 16 -16 -20 -13 36 -9
-11 -8 14 -16 -20 -13 37 -8
-9 -6 14 -16 -18 -12 35 -7
-8 -7 12 -19 -22 -15 32 -9
-10 -6 13 -19 -23 -15 31 -11
-10 -2 14 -16 -21 -14 33 -8
-10 -4 17 -19 -21 -14 33 -8
-8 -7 14 -21 -23 -16 32 -7
-15 -8 13 -20 -22 -15 34 -5
-17 -5 12 -21 -23 -16 33 -4
-11 -4 14 -20 -23 -17 33 -4
-9 -6 12 -20 -23 -18 31 -6
-10 -8 9 -22 -24 -19 29 -8
-12 -7 10 -21 -23 -18 30 -7
-12 -8 12 -20 -21 -15 31 -7
-6 -5 12 -21 -21 -16 31 -7
-12 -7 13 -20 -22 -16 31 -7
-12 -7 14 -22 -21 -17 29 -7
-10 -4 12 -21 -22 -18 28 -8
-8 -5 10 -23 -27 -22 25 -11
-9 -5 11 -17 -24 -18 27 -8
-10 -5 14 -16 -24 -16 27 -9
-9 -8 9 -20 -25 -18 25 -11
-9 -8 7 -23 -25 -18 23 -12
-8 -7 7 -24 -23 -16 23 -12
-15 -5 10 -22 -21 -14 26 -9
-16 -4 12 -21 -22 -14 26 -7
-15 -6 12 -20 -23 -16 26 -6
-14 -8 9 -19 -24 -16 26 -4
-13 -6 11 -21 -21 -14 28 -1
-10 -7 14 -22 -23 -15 25 -1
-13 -6 16 -21 -21 -13 27 0
-12 -7 13 -22 -22 -14 25 -1
-9 -8 15 -21 -23 -14 24 -4
-8 -6 16 -18 -21 -14 24 -6
-9 -5 13 -24 -24 -17 20 -9
-9 -4 9 -24 -21 -18 18 -12
-10 -4 9 -22 -21 -18 17 -12
-13 -2 11 -24 -24 -18 17 -12
-11 -1 11 -23 -25 -17 18 -9
-11 -3 12 -22 -24 -16 19 -7
-12 -5 13 -22 -24 -16 19 -6
-10 -6 14 -22 -24 -16 18 -6
-13 -6 12 -23 -24 -16 19 -5
-11 -5 10 -25 -24 -16 16 -8
-11 -5 10 -25 -21 -15 16 -7
-13 -6 8 -26 -23 -16 14 -11
-9 -3 5 -28 -25 -17 13 -11
-10 -4 7 -27 -25 -16 14 -10
-9 -4 9 -26 -27 -18 12 -11
-12 -2 14 -23 -25 -16 12 -9
-16 -3 14 -24 -24 -14 13 -8
-14 -3 11 -24 -24 -14 13 -8
-12 -2 11 -25 -24 -15 12 -8
-12 -2 12 -25 -23 -14 13 -7
-11 -2 10 -23 -22 -13 14 -5
-14 -3 8 -24 -25 -15 12 -7
-13 -4 6 -27 -25 -18 9 -10
-12 -6 7 -27 -25 -18 10 -9
-13 -7 6 -29 -26 -19 8 -10
-9 -5 7 -26 -25 -17 9 -10
-11 -4 8 -25 -25 -17 8 -9
-13 -4 9 -22 -26 -17 8 -9
-12 -2 9 -22 -25 -18 6 -8
-9 -4 6 -25 -25 -18 5 -10
-9 -3 6 -27 -25 -19 4 -12
-11 -5 8 -25 -25 -17 5 -11
-12 -7 9 -27 -26 -18 3 -12
-11 -4 11 -28 -25 -17 4 -11
-15 -5 15 -26 -24 -16 6 -9
-21 -6 15 -22 -22 -13 6 -6
-18 -5 11 -23 -23 -14 6 -6
-12 -4 11 -25 -24 -16 4 -7
-9 -3 10 -24 -23 -15 5 -6
-5 -2 5 -28 -25 -16 4 -6
-10 -3 5 -28 -25 -16 4 -6
-12 -5 9 -24 -24 -16 3 -6
-9 -4 9 -27 -26 -18 0 -9
-8 -3 6 -30 -27 -19 -2 -11
-12 -3 9 -25 -25 -17 1 -9
-16 -4 14 -22 -25 -16 0 -10
-14 -4 7 -26 -27 -16 -2 -14
-7 -1 5 -28 -28 -18 -4 -17
-5 0 5 -26 -27 -17 -5 -17
-7 1 10 -26 -25 -14 -3 -14
-11 -1 9 -27 -24 -14 0 -8
-19 -4 9 -26 -26 -14 -1 -6
-13 -5 8 -27 -27 -17 -2 -8
-11 -4 7 -29 -28 -19 -3 -8
-10 -2 8 -26 -27 -18 -3 -7
-13 -3 9 -21 -26 -17 -4 -9
-15 -5 6 -27 -25 -18 -5 -11
-19 -4 8 -27 -25 -16 -3 -9
-13 -3 10 -24 -24 -15 -2 -8
-9 -2 8 -27 -25 -16 -4 -9
-9 -3 9 -24 -25 -16 -4 -9
-9 -1 9 -21 -22 -15 -3 -6
-8 0 7 -26 -24 -16 -3 -6
-11 0 8 -27 -25 -15 -4 -7
-11 -1 8 -26 -27 -17 -6 -9
-10 -2 6 -25 -28 -17 -7 -10
-10 0 8 -26 -27 -18 -8 -12
-8 2 4 -27 -29 -19 -10 -14
-12 3 10 -22 -27 -16 -7 -10
-12 3 11 -27 -25 -14 -7 -8
-11 4 6 -27 -25 -13 -4 -6
-12 1 5 -26 -25 -13 -6 -7
-10 0 5 -27 -24 -14 -7 -6
-7 1 6 -27 -26 -13 -8 -7
-7 -2 7 -26 -27 -14 -8 -7
-11 -2 7 -27 -26 -14 -10 -8
-8 -2 7 -27 -26 -15 -12 -10
-9 -3 7 -27 -27 -15 -13 -12
-5 -2 8 -25 -26 -15 -13 -12
-5 -1 3 -26 -24 -14 -13 -10
-5 1 2 -28 -23 -12 -11 -8
-10 2 3 -27 -24 -10 -10 -8
-9 2 7 -25 -24 -10 -11 -9
-7 4 4 -27 -25 -11 -11 -8
-5 5 3 -23 -24 -10 -10 -6
-2 6 2 -20 -23 -11 -11 -6
-1 6 5 -19 -21 -8 -9 -4
-4 6 7 -20 -21 -7 -9 -4
-5 9 9 -18 -20 -5 -8 -5
-6 13 15 -15 -15 0 -5 -3
-6 14 18 -14 -15 0 -6 -4
-2 14 14 -16 -16 -2 -8 -8
0 16 14 -14 -13 0 -7 -5
-1 17 14 -12 -11 1 -6 -4
3 20 16 -10 -10 1 -4 -1
3 20 14 -10 -8 1 -6 -1
2 18 12 -11 -11 0 -7 -1
1 17 11 -8 -11 1 -6 1
1 18 12 -6 -8 4 -3 3
1 20 13 -3 -3 9 0 7
6 21 15 -3 -1 11 3 10
9 21 13 -5 -2 10 1 9
10 22 7 -7 -1 11 0 9
10 21 5 -10 -4 9 -2 7
9 22 2 -11 -7 7 -3 7
8 24 -1 -13 -6 7 -3 6
7 23 -2 -13 -7 5 -5 4
7 22 2 -15 -9 4 -8 2
5 21 8 -16 -10 4 -8 0
4 20 2 -18 -11 3 -10 0
4 20 -1 -20 -14 1 -10 1
2 17 -3 -23 -17 -2 -13 0
0 15 2 -24 -16 -2 -13 0
2 15 9 -21 -16 -2 -14 0
1 15 6 -20 -15 -2 -12 2
-1 13 5 -17 -12 0 -11 5
2 15 3 -21 -12 0 -11 7
7 17 0 -25 -16 -4 -14 6
5 16 1 -26 -19 -5 -15 4
-1 11 2 -26 -21 -7 -19 2
-1 8 1 -32 -26 -11 -23 -3
1 8 2 -31 -25 -11 -23 -4
0 10 1 -30 -24 -10 -23 -3
1 10 4 -31 -23 -8 -22 -2
-2 7 -2 -31 -27 -11 -25 -5
-6 0 -3 -35 -28 -13 -28 -7
-11 1 1 -33 -25 -12 -29 -8
-15 1 4 -31 -25 -14 -31 -9
-16 1 6 -31 -27 -14 -31 -9
-12 3 6 -34 -27 -13 -33 -9
-14 2 7 -35 -31 -16 -36 -12
-17 1 7 -37 -32 -18 -37 -15
-13 3 2 -39 -33 -19 -39 -16
-10 2 0 -39 -35 -22 -41 -16
-13 -2 -1 -37 -36 -23 -41 -17
-17 -1 -3 -40 -36 -22 -42 -16
-18 -1 -1 -40 -32 -21 -41 -17
-12 -2 -2 -40 -34 -22 -43 -18
-13 -2 0 -37 -35 -21 -43 -17
-12 -1 2 -33 -34 -20 -44 -18
-9 -2 -1 -39 -38 -23 -47 -21
-10 -2 0 -43 -36 -22 -47 -20
-13 0 2 -42 -35 -20 -46 -19
-15 0 3 -39 -34 -20 -46 -18
-15 1 1 -38 -37 -24 -47 -19
-17 1 1 -41 -35 -23 -47 -17
-18 1 0 -41 -36 -23 -48 -19
-17 3 0 -40 -35 -22 -48 -19
-18 2 2 -41 -34 -21 -47 -17
-18 -2 0 -39 -33 -20 -47 -18
-15 -1 0 -39 -33 -19 -47 -18
-15 0 1 -41 -33 -19 -47 -18
-15 2 3 -40 -31 -18 -45 -16
-14 3 4 -40 -31 -19 -46 -17
-16 2 5 -40 -33 -21 -46 -15
-17 3 4 -37 -31 -19 -46 -14
-17 -1 5 -34 -29 -21 -48 -19
-17 -2 10 -28 -29 -22 -51 -22
-24 0 22 -13 -19 -19 -54 -27
-35 -2 41 9 -7 -13 -56 -34
-38 -2 58 32 4 -10 -61 -43
-47 0 75 49 18 -4 -64 -49
-53 -1 85 66 33 5 -62 -52
-51 3 92 83 53 21 -51 -46
-40 6 91 98 68 37 -38 -37
-23 8 88 119 84 52 -21 -27
1 12 90 165 116 81 4 -9
32 22 87 218 156 117 41 20
68 40 73 258 195 158 86 58
104 55 60 294 233 201 136 99
140 68 33 285 255 238 184 142
182 88 -5 245 268 278 238 191
216 114 -48 197 291 333 307 249
241 146 -82 144 320 393 376 306
252 172 -97 123 363 458 444 361
256 175 -113 83 374 489 482 395
252 177 -121 41 376 503 501 417
238 173 -119 -7 338 465 474 413
210 144 -117 -85 233 342 371 364
175 115 -110 -173 99 204 255 302
126 93 -97 -266 -53 61 136 236
79 69 -87 -328 -177 -65 18 158
42 50 -83 -348 -235 -128 -54 100
20 34 -85 -351 -257 -158 -95 58
3 16 -86 -346 -266 -173 -122 23
-9 6 -97 -334 -268 -181 -139 -4
-15 -3 -109 -317 -257 -179 -145 -23
-18 -4 -98 -280 -229 -161 -137 -28
-16 2 -95 -234 -190 -132 -121 -28
-11 4 -84 -188 -149 -102 -101 -22
-3 6 -75 -146 -115 -76 -85 -18
-6 4 -54 -107 -84 -54 -69 -11
-5 0 -36 -73 -58 -35 -56 -8
-3 -2 -26 -48 -44 -27 -52 -9
-4 -6 -21 -36 -32 -21 -50 -10
-5 -2 -16 -28 -25 -17 -48 -11
-6 1 -12 -26 -25 -15 -47 -11
-7 2 -8 -25 -24 -15 -46 -11
-8 2 -3 -22 -21 -12 -46 -11
-10 1 -5 -19 -21 -13 -46 -12
-8 1 -5 -21 -21 -13 -45 -12
-11 0 -3 -23 -20 -13 -47 -14
-16 0 -2 -22 -20 -13 -47 -16
-15 0 0 -19 -20 -15 -49 -18
-15 0 -2 -17 -20 -17 -52 -22
-17 2 -1 -11 -18 -15 -51 -23
-15 -1 1 -12 -17 -13 -51 -22
-17 -2 3 -11 -15 -12 -50 -21
-16 0 7 -10 -10 -9 -48 -19
-15 -2 4 -12 -12 -9 -46 -19
-14 -1 2 -10 -14 -11 -47 -18
-13 0 3 -8 -13 -10 -47 -19
-11 -2 3 -10 -13 -10 -48 -20
-13 -2 4 -8 -15 -12 -49 -20
-14 -2 2 -6 -15 -12 -50 -20
-17 -2 3 -5 -13 -10 -49 -22
-16 -3 3 -4 -13 -10 -49 -23
-17 -4 4 -2 -12 -9 -48 -23
-19 -7 4 -2 -8 -8 -47 -21
-17 -5 4 -2 -10 -8 -46 -21
-16 -3 4 -4 -11 -10 -47 -20
-13 -2 6 -5 -8 -9 -44 -19
-10 -1 8 -4 -10 -9 -45 -19
-11 -3 6 -2 -12 -10 -46 -20
-13 -2 6 3 -9 -8 -46 -20
-16 -4 9 2 -8 -6 -46 -23
-16 -5 8 3 -8 -6 -46 -23
-14 -4 7 3 -6 -6 -45 -23
-12 -4 5 2 -4 -5 -45 -23
-13 -2 5 1 -7 -3 -42 -21
-15 -1 6 3 -6 -4 -42 -17
-11 1 4 1 -8 -6 -44 -19
-9 1 3 3 -5 -4 -41 -16
-10 0 10 7 -6 -3 -39 -14
-12 -3 10 9 -3 -3 -39 -13
-11 -2 13 12 -1 -1 -39 -14
-13 -3 12 18 1 1 -37 -12
-13 -2 8 15 1 1 -36 -13
-13 -2 10 12 3 2 -36 -15
-13 -4 5 8 -1 0 -37 -17
-10 -3 7 8 0 0 -38 -15
-10 -1 5 9 1 1 -38 -15
-8 -2 8 12 2 2 -38 -13
-7 -1 5 15 2 2 -36 -12
-11 -1 8 17 5 3 -37 -15
-10 -1 6 19 4 4 -37 -17
-8 0 12 21 7 6 -35 -14
-10 0 13 21 7 6 -34 -13
-9 0 12 20 8 6 -35 -14
-10 -1 10 19 6 6 -34 -12
-10 -2 5 19 8 5 -32 -10
-5 0 6 21 9 5 -32 -10
-6 -1 5 25 11 7 -32 -10
-4 0 3 25 8 5 -33 -12
-2 -2 5 25 11 5 -34 -14
-5 -2 9 29 13 7 -33 -13
-3 0 7 29 14 8 -32 -12
-6 1 6 33 16 10 -29 -8
-5 0 5 29 16 10 -30 -10
-3 1 6 29 15 10 -30 -10
-6 -1 7 29 18 12 -28 -8
-4 0 5 30 19 13 -28 -8
-2 -3 9 30 20 13 -27 -8
-1 -2 6 30 16 12 -29 -11
-2 -1 2 33 19 12 -30 -12
-2 0 5 38 23 15 -28 -13
0 2 8 40 24 18 -25 -11
1 6 9 41 26 19 -23 -10
1 4 6 41 29 20 -23 -10
-1 3 5 41 29 23 -20 -6
2 3 4 42 30 24 -19 -2
3 4 5 43 31 24 -19 -3
6 -1 6 45 31 23 -20 -3
5 0 2 46 29 22 -19 -3
1 3 2 48 32 23 -20 -2
1 1 5 51 35 26 -18 -3
3 1 6 52 36 26 -19 -4
6 2 5 55 38 27 -17 -3
7 0 3 57 42 27 -17 -3
5 1 1 57 43 29 -14 -2
7 4 3 57 45 31 -12 1
11 5 2 56 43 30 -13 0
9 2 2 62 45 32 -11 2
9 4 3 68 46 33 -11 2
10 3 4 65 48 32 -15 -1
10 5 4 70 48 34 -13 -1
10 5 7 71 49 36 -10 2
8 6 6 74 52 39 -6 6
12 8 2 72 57 40 -5 6
14 9 4 71 56 39 -4 7
14 8 4 73 56 39 -4 9
17 7 4 76 57 40 -2 10
18 6 6 76 58 40 -2 10
19 8 7 82 60 41 -1 11
22 9 12 84 61 42 -2 10
24 10 13 89 64 44 0 11
24 14 10 91 67 46 3 12
24 13 7 93 69 48 4 13
27 10 2 91 71 47 3 11
27 11 -1 91 71 48 4 12
26 11 0 93 74 49 6 14
31 15 1 92 74 48 7 17
33 17 4 93 75 49 9 19
30 14 3 97 73 48 9 21
32 14 4 100 76 50 8 21
35 14 3 101 79 50 8 21
33 14 5 103 79 51 9 19
33 14 4 104 78 51 9 20
37 13 -2 101 76 50 8 19
39 15 -3 100 77 50 10 22
40 15 0 99 77 49 10 22
45 17 -1 101 80 49 10 24
47 16 -2 100 79 49 9 24
44 15 -2 102 77 48 10 25
43 15 1 106 79 47 10 22
43 18 0 110 77 49 10 22
42 18 1 106 76 48 10 23
39 17 2 106 77 50 14 28
44 19 -2 107 76 51 13 27
43 18 -2 106 76 50 16 29
46 14 -4 99 75 48 14 29
48 16 -7 96 72 45 12 28
46 16 -5 94 71 45 11 27
45 16 0 98 71 43 12 29
45 18 -3 95 69 42 10 29
45 20 -2 95 71 43 11 30
45 18 -1 93 71 43 12 31
42 17 -4 91 67 42 12 31
41 15 -4 86 66 42 10 29
40 15 -6 82 64 41 11 29
41 15 -7 77 62 39 10 30
39 14 -4 76 60 39 10 29
34 13 -3 72 59 38 8 27
30 13 -4 67 56 36 8 28
31 11 -4 66 53 34 5 25
27 11 1 63 51 34 4 22
26 11 1 58 49 34 4 20
24 11 0 54 45 33 3 18
21 13 0 51 44 33 3 17
22 11 2 48 40 31 3 15
20 8 -2 43 36 27 0 15
18 9 0 34 32 25 -2 14
15 7 -2 30 29 23 -5 12
13 6 -4 28 26 20 -5 12
10 6 -1 28 26 20 -6 10
6 4 -1 25 23 18 -6 11
10 4 -1 21 21 16 -7 9
9 3 -2 17 17 15 -10 7
8 3 -4 14 17 14 -10 4
8 1 -4 13 15 12 -10 3
3 2 1 10 12 11 -11 4
2 1 0 8 9 8 -12 3
2 0 -4 5 8 7 -14 3
1 0 -3 2 5 5 -15 1
1 0 0 2 7 4 -16 -1
-2 0 -1 2 4 4 -16 -2
-5 -3 -2 -1 3 2 -17 -3
-3 -1 -3 -2 2 1 -18 -4
-2 -1 -3 -4 0 -1 -20 -6
-2 -1 -4 -2 -2 -2 -20 -5
-2 -1 -4 -6 -2 -3 -20 -5
-1 -2 -4 -7 -4 -4 -21 -7
-5 -3 -2 -6 -1 -3 -21 -5
-8 -4 -1 -6 -1 -5 -21 -2
-8 -2 2 -5 -4 -4 -23 -2
-7 -1 1 -6 -3 -4 -22 -2
-5 -4 -1 -7 -3 -5 -22 -4
