I II V1 V2 V3 V4 V5 V6
-18 -6 13 6 -9 -10 -10 -3
-18 -6 13 5 -8 -10 -10 -4
-18 -6 13 5 -8 -10 -10 -4
-17 -6 13 5 -8 -10 -10 -4
-16 -5 13 5 -8 -9 -10 -4
-16 -5 13 5 -8 -9 -10 -4
-15 -4 13 6 -7 -8 -9 -3
-15 -4 13 6 -7 -8 -9 -3
-15 -4 13 5 -7 -8 -9 -3
-15 -5 13 4 -8 -9 -9 -3
-15 -5 13 4 -8 -9 -9 -3
-16 -6 12 3 -9 -10 -10 -4
-16 -6 12 3 -9 -10 -10 -4
-16 -6 12 3 -10 -10 -10 -4
-16 -6 12 2 -11 -11 -11 -4
-16 -6 12 2 -11 -11 -11 -4
-16 -6 13 1 -12 -12 -12 -5
-16 -6 13 0 -12 -12 -12 -5
-16 -6 13 0 -12 -12 -12 -5
-16 -6 12 -2 -13 -12 -12 -5
-16 -6 12 -3 -13 -12 -12 -5
-16 -5 11 -4 -14 -13 -12 -5
-16 -5 11 -4 -14 -13 -12 -5
-16 -5 11 -4 -14 -13 -12 -5
-16 -5 11 -4 -15 -14 -12 -5
-16 -5 11 -4 -15 -14 -12 -5
-15 -6 11 -5 -16 -15 -12 -5
-14 -6 12 -5 -16 -15 -12 -5
-14 -5 12 -4 -15 -15 -11 -5
-13 -4 13 -3 -14 -15 -10 -5
-12 -4 14 -3 -14 -15 -10 -5
-11 -3 15 -2 -13 -15 -9 -4
-11 0 17 1 -12 -14 -8 -4
-11 2 19 3 -11 -12 -8 -4
-11 4 21 5 -10 -11 -7 -3
-11 5 23 7 -9 -9 -6 -3
-10 7 25 9 -8 -8 -5 -2
-10 8 26 9 -8 -8 -5 -2
-10 8 26 9 -8 -8 -5 -2
-10 9 27 8 -8 -8 -4 -2
-10 10 28 8 -8 -8 -4 -2
-11 11 29 7 -9 -8 -3 0
-10 12 29 7 -9 -8 -2 0
-9 14 29 7 -9 -8 -2 1
-7 15 29 8 -9 -7 0 2
-6 17 29 8 -9 -7 1 2
-5 18 27 8 -8 -6 2 3
-5 18 25 6 -8 -6 2 3
-5 19 22 3 -8 -6 2 3
-4 20 20 1 -9 -6 2 3
-4 20 17 -3 -9 -6 2 3
-3 21 15 -5 -10 -7 2 3
-3 19 15 -5 -10 -7 2 3
-2 17 15 -4 -10 -7 2 3
0 15 14 -3 -10 -7 2 3
0 13 14 -3 -10 -7 2 3
1 11 13 -2 -11 -8 1 2
0 10 13 -2 -11 -8 1 1
0 9 13 -3 -11 -9 0 1
-2 8 12 -4 -11 -10 -2 0
-3 7 12 -4 -11 -10 -2 -2
-4 6 11 -5 -12 -11 -3 -3
-5 3 10 -6 -14 -12 -5 -4
-6 1 10 -7 -16 -14 -7 -5
-8 -3 9 -9 -18 -15 -9 -7
-9 -5 8 -10 -19 -17 -10 -8
-10 -7 7 -11 -21 -18 -12 -9
-11 -8 7 -12 -22 -19 -13 -10
-12 -9 7 -13 -22 -19 -13 -11
-14 -10 6 -14 -23 -20 -14 -12
-15 -11 6 -15 -24 -21 -15 -13
-16 -12 5 -16 -25 -22 -16 -14
-16 -12 5 -16 -25 -22 -16 -14
-16 -12 5 -16 -25 -22 -16 -13
-16 -12 5 -16 -25 -22 -15 -12
-16 -12 5 -16 -25 -22 -15 -12
-16 -13 6 -15 -26 -23 -14 -11
-16 -13 6 -15 -26 -23 -14 -11
-16 -13 6 -15 -26 -23 -14 -11
-16 -14 6 -15 -26 -23 -15 -11
-16 -14 6 -15 -26 -23 -15 -11
-17 -15 7 -14 -27 -24 -16 -12
-19 -15 15 -6 -24 -24 -18 -15
-22 -15 22 3 -22 -25 -20 -17
-24 -15 30 10 -20 -26 -22 -19
-27 -15 37 18 -18 -26 -24 -21
-29 -15 47 30 -10 -24 -24 -23
-29 -11 59 50 7 -13 -19 -21
-29 -6 72 69 23 -3 -14 -19
-30 -2 85 89 39 9 -8 -17
-30 3 97 109 56 19 -3 -16
-27 12 99 119 75 37 11 -7
-14 28 80 112 100 70 37 13
0 45 63 105 125 102 64 32
13 61 45 99 149 135 91 52
26 77 26 92 174 167 117 72
40 96 -3 67 189 194 144 94
59 115 -50 13 190 216 170 117
77 136 -97 -41 192 237 195 142
96 155 -144 -96 193 259 221 167
114 175 -191 -150 195 279 246 191
123 176 -229 -206 159 262 242 194
112 141 -252 -266 59 175 184 157
102 106 -275 -324 -41 88 127 121
91 71 -298 -384 -142 1 69 85
80 36 -320 -443 -242 -87 11 48
73 9 -335 -474 -306 -145 -30 20
70 -7 -330 -453 -301 -154 -45 7
68 -22 -326 -434 -297 -162 -59 -7
65 -38 -322 -413 -291 -172 -72 -20
63 -54 -318 -393 -286 -181 -87 -33
57 -62 -302 -365 -274 -181 -94 -41
44 -55 -265 -324 -246 -164 -86 -38
31 -48 -228 -283 -219 -147 -78 -34
18 -41 -192 -242 -191 -131 -71 -31
6 -34 -155 -201 -163 -113 -63 -28
-5 -29 -123 -165 -138 -98 -56 -25
-8 -27 -102 -139 -118 -86 -50 -23
-12 -26 -80 -112 -98 -73 -44 -20
-15 -24 -58 -86 -78 -61 -37 -18
-18 -23 -36 -59 -58 -48 -30 -16
-21 -21 -21 -39 -44 -39 -26 -14
-21 -22 -17 -33 -40 -37 -25 -14
-21 -22 -12 -27 -37 -35 -25 -14
-21 -23 -8 -21 -34 -33 -24 -14
-21 -24 -3 -15 -31 -32 -23 -14
-21 -25 1 -11 -28 -30 -22 -14
-21 -25 3 -9 -27 -29 -22 -14
-22 -25 5 -7 -25 -28 -22 -14
-23 -24 7 -5 -24 -27 -22 -14
-23 -24 8 -3 -22 -26 -22 -14
-24 -23 10 0 -21 -25 -21 -13
-24 -23 11 1 -21 -25 -21 -13
-24 -23 12 2 -20 -25 -21 -13
-24 -23 13 3 -19 -24 -21 -13
-24 -23 14 4 -19 -24 -21 -13
-23 -22 15 5 -18 -23 -20 -12
-23 -22 15 6 -17 -23 -20 -12
-23 -22 16 6 -17 -23 -20 -12
-23 -22 17 7 -16 -22 -20 -12
-23 -22 17 8 -15 -22 -20 -12
-24 -22 18 9 -14 -21 -20 -11
-24 -22 18 9 -14 -21 -20 -11
-24 -22 18 9 -14 -21 -19 -11
-24 -22 18 10 -14 -21 -18 -11
-24 -22 18 10 -14 -21 -18 -11
-23 -21 19 11 -14 -21 -17 -12
-23 -21 19 12 -13 -21 -17 -12
-23 -21 19 12 -13 -20 -17 -12
-23 -21 20 13 -12 -20 -17 -13
-23 -21 20 14 -11 -19 -17 -13
-23 -21 21 15 -10 -18 -17 -14
-23 -21 21 15 -10 -18 -17 -14
-23 -21 21 16 -10 -17 -17 -14
-23 -21 21 16 -9 -17 -17 -15
-23 -21 21 17 -9 -16 -17 -15
-23 -21 21 18 -8 -15 -17 -16
-23 -21 21 19 -7 -14 -16 -16
-23 -21 21 20 -6 -13 -15 -16
-23 -20 22 21 -5 -12 -14 -16
-23 -20 22 22 -4 -11 -13 -16
-22 -19 23 23 -3 -10 -12 -16
-22 -19 23 24 -2 -10 -12 -16
-22 -19 23 26 0 -9 -12 -16
-21 -18 24 27 1 -9 -11 -16
-21 -18 24 29 2 -8 -11 -16
-20 -17 25 30 3 -7 -10 -15
-20 -17 25 32 5 -6 -10 -13
-20 -17 25 34 7 -5 -9 -12
-19 -17 25 35 9 -4 -9 -10
-19 -17 25 37 11 -2 -8 -9
-18 -16 26 39 13 0 -7 -7
-18 -16 26 42 15 1 -6 -5
-17 -15 26 44 16 2 -6 -4
-17 -15 26 45 18 3 -5 -2
-16 -14 26 47 19 4 -4 0
-15 -13 25 49 21 5 -3 2
-14 -13 25 51 23 6 -3 3
-14 -13 26 52 26 8 -2 4
-13 -14 26 54 28 9 -2 5
-12 -14 27 55 30 11 0 7
-11 -15 28 57 32 12 1 8
-10 -14 28 59 34 13 2 9
-9 -13 28 62 35 15 3 10
-8 -12 27 64 37 16 4 11
-7 -10 27 66 38 18 5 13
-6 -9 26 68 40 19 6 14
-5 -9 26 70 44 21 7 14
-5 -8 26 72 46 24 8 14
-4 -8 26 73 49 26 9 14
-3 -7 26 75 52 28 11 14
-2 -6 25 77 54 30 12 15
1 -5 25 78 56 32 13 15
3 -5 24 79 58 34 15 16
4 -4 24 80 60 35 16 16
6 -3 23 82 62 37 18 17
8 -2 22 84 64 39 19 18
8 -2 22 84 65 40 20 18
9 -2 21 84 67 43 21 18
9 -2 21 85 68 44 22 18
10 -2 20 85 70 46 24 18
11 -2 19 86 71 47 25 18
12 -2 18 85 71 47 25 18
13 0 16 84 71 47 25 18
14 0 15 82 71 47 26 18
16 1 13 81 71 47 26 18
17 2 12 80 70 48 27 18
17 2 12 80 70 48 27 18
17 2 12 79 70 48 27 18
18 2 11 79 70 48 27 18
18 2 11 78 70 48 27 18
19 2 10 77 70 48 28 18
19 2 9 75 69 48 28 18
19 2 8 74 68 48 28 18
20 2 7 72 67 47 28 18
20 2 6 71 66 47 28 18
21 1 5 69 65 46 27 17
21 1 5 68 65 46 27 17
21 1 5 67 65 46 27 17
20 1 5 66 65 45 26 17
20 1 5 65 65 45 26 17
19 0 4 64 64 44 25 16
19 0 4 63 62 43 25 16
19 0 4 62 60 40 25 16
19 0 4 61 58 39 24 16
19 0 4 59 56 38 24 16
18 0 4 58 54 36 23 16
17 0 5 56 52 35 23 16
15 0 5 55 50 34 22 16
14 0 6 53 48 33 22 16
13 0 7 52 46 31 21 16
11 0 8 50 44 30 20 16
10 0 8 48 40 28 18 16
9 0 9 46 38 26 17 16
8 0 9 44 35 25 15 15
7 0 10 42 32 23 14 15
6 1 11 39 30 21 12 14
4 1 11 36 27 19 11 13
2 1 11 33 24 17 10 12
1 0 11 30 21 15 9 11
-2 0 11 27 19 13 7 10
-4 -2 12 24 16 11 6 9
-4 -2 12 21 12 8 4 9
-5 -2 12 19 9 5 2 8
-5 -2 12 17 6 2 1 8
-6 -2 12 14 3 0 -2 7
-7 -2 11 12 0 -4 -4 6
-8 -2 11 11 -2 -5 -5 5
-9 -2 11 11 -3 -6 -5 4
-10 -2 11 10 -4 -7 -6 3
-11 -2 11 9 -5 -8 -7 2
-12 -3 11 8 -6 -9 -8 1
-12 -3 11 8 -6 -9 -8 1
-12 -3 11 8 -6 -9 -8 1
-12 -3 12 9 -7 -9 -8 1
-12 -3 12 9 -7 -9 -8 1
-11 -2 13 10 -8 -10 -9 0
-11 -2 13 10 -8 -10 -9 0
-11 -2 14 11 -8 -10 -9 0
-12 -3 14 11 -7 -11 -9 0
-12 -3 15 12 -7 -11 -9 0
-13 -4 16 13 -6 -12 -8 0
-13 -4 16 13 -6 -12 -8 0
-13 -4 16 13 -6 -12 -8 0
-13 -4 16 13 -7 -12 -8 0
-13 -4 16 13 -7 -12 -8 0
-13 -3 15 14 -8 -11 -9 1
-13 -3 15 14 -8 -11 -9 1
-13 -3 16 15 -7 -11 -9 1
-13 -3 16 15 -6 -11 -8 1
-13 -3 17 16 -5 -11 -8 1
-14 -2 18 17 -4 -10 -7 2
-14 -2 18 17 -4 -10 -7 2
-13 -2 18 17 -4 -10 -7 2
-13 0 18 18 -4 -9 -7 2
-12 0 18 18 -4 -9 -7 2
-11 1 19 19 -4 -8 -6 2
-11 1 19 19 -4 -8 -6 2
-11 1 19 19 -4 -8 -6 2
-11 1 19 19 -3 -7 -6 1
-11 1 19 19 -3 -7 -6 1
-12 0 19 20 -2 -6 -6 0
-12 0 19 20 -2 -6 -6 0
-12 0 19 19 -2 -6 -6 0
-12 1 19 19 -2 -6 -6 0
-12 1 19 18 -2 -6 -6 0
-11 2 18 17 -3 -7 -6 0
-11 2 18 17 -3 -7 -6 0
-11 2 18 17 -3 -7 -6 0
-11 2 18 17 -3 -7 -6 0
-11 2 18 17 -3 -7 -6 0
-12 2 17 16 -3 -6 -5 -2
-12 2 17 16 -3 -6 -5 -2
-12 2 17 15 -3 -6 -5 -2
-12 2 17 15 -4 -6 -5 -2
-12 2 17 14 -4 -6 -5 -2
-11 3 18 13 -5 -7 -5 -2
-11 3 18 13 -5 -7 -5 -2
-11 2 17 12 -6 -7 -5 -2
-11 2 17 11 -7 -8 -5 -3
-11 1 16 10 -8 -8 -5 -3
-11 0 15 9 -9 -9 -6 -4
-11 0 15 9 -9 -9 -6 -4
-11 0 14 8 -10 -10 -7 -4
-11 0 14 7 -10 -10 -7 -4
-11 0 13 6 -11 -11 -8 -4
-12 1 12 5 -12 -12 -9 -5
-12 1 12 5 -12 -12 -9 -5
-12 1 12 4 -12 -12 -9 -5
-12 0 12 4 -13 -13 -9 -5
-12 0 12 3 -13 -13 -9 -5
-11 -2 11 2 -14 -14 -9 -6
-11 -2 11 2 -14 -14 -9 -6
-11 -2 11 2 -15 -14 -9 -6
-11 -2 10 1 -15 -14 -9 -6
-11 -2 10 1 -16 -14 -9 -6
-12 -2 9 0 -17 -15 -9 -6
-12 -2 9 0 -17 -15 -9 -6
-12 -2 9 0 -17 -15 -9 -6
-12 -2 9 -2 -17 -15 -10 -7
-12 -2 9 -2 -17 -15 -10 -7
-12 -3 10 -3 -17 -16 -11 -8
-11 0 11 -2 -17 -16 -10 -8
-10 1 13 1 -17 -15 -9 -7
-9 3 14 2 -16 -14 -8 -6
-8 5 15 3 -16 -13 -7 -5
-7 7 17 5 -15 -12 -6 -4
-7 8 18 5 -14 -12 -6 -4
-7 9 19 6 -13 -11 -6 -4
-7 10 20 7 -12 -11 -5 -4
-7 11 21 8 -11 -10 -5 -4
-8 12 22 9 -10 -9 -4 -4
-8 13 23 9 -10 -9 -4 -4
-8 14 24 9 -10 -9 -4 -4
-9 15 25 9 -10 -9 -4 -3
-9 17 26 9 -10 -9 -4 -3
-10 18 27 10 -9 -9 -3 -2
-9 18 27 10 -9 -9 -3 -2
-8 18 27 10 -9 -8 -2 -2
-7 18 27 11 -9 -8 0 0
-5 18 27 11 -9 -7 1 0
-4 18 26 12 -8 -6 2 1
-4 18 23 9 -9 -7 2 1
-3 19 20 6 -11 -8 2 1
-2 20 17 3 -13 -9 2 2
0 21 14 0 -14 -10 2 2
1 22 11 -4 -16 -11 1 3
1 21 11 -3 -16 -11 1 3
1 19 11 -2 -15 -11 0 3
1 18 11 0 -15 -11 0 2
1 17 11 1 -14 -11 -2 2
0 15 10 2 -13 -10 -3 1
0 14 10 2 -13 -10 -3 1
0 12 10 2 -13 -10 -3 1
-2 10 10 1 -13 -10 -3 0
-2 9 10 1 -13 -10 -3 0
-3 7 9 0 -14 -11 -4 -2
-4 5 9 -3 -16 -13 -6 -3
-6 3 8 -5 -18 -14 -7 -4
-8 1 7 -7 -20 -16 -9 -5
-9 -3 6 -9 -22 -18 -11 -6
-11 -5 5 -11 -24 -20 -13 -8
-12 -6 5 -11 -25 -21 -13 -8
-13 -7 5 -11 -26 -22 -14 -9
-14 -8 5 -12 -27 -23 -15 -10
-15 -9 5 -12 -28 -24 -16 -11
-16 -11 5 -13 -29 -25 -17 -12
-16 -11 5 -13 -29 -25 -17 -12
-16 -11 5 -13 -29 -25 -17 -12
-17 -11 5 -13 -29 -25 -17 -12
-17 -11 5 -13 -29 -25 -17 -12
-18 -11 4 -14 -29 -26 -17 -12
-18 -11 4 -14 -29 -26 -17 -12
-18 -11 4 -14 -29 -26 -17 -12
-17 -11 4 -14 -29 -26 -17 -12
-17 -11 4 -14 -29 -26 -17 -12
-16 -12 5 -13 -30 -26 -17 -13
-20 -12 13 -4 -27 -26 -19 -14
-23 -12 22 5 -24 -26 -20 -15
-27 -12 31 14 -21 -26 -22 -16
-30 -12 39 23 -18 -26 -24 -17
-34 -13 49 34 -13 -25 -25 -19
-34 -8 61 55 7 -12 -18 -17
-34 -3 73 76 25 2 -10 -14
-33 3 86 97 44 14 -3 -11
-33 7 97 118 63 27 6 -9
-30 14 105 135 82 43 16 -4
-14 31 84 117 105 75 44 17
3 49 61 99 128 107 70 36
19 66 39 81 151 140 98 56
35 84 17 63 174 172 126 76
52 101 -9 42 194 201 151 96
69 115 -54 -9 189 213 169 113
87 131 -100 -59 185 224 186 131
104 145 -146 -109 181 235 203 148
121 160 -192 -158 176 246 221 167
136 170 -234 -210 159 245 229 178
127 135 -257 -267 61 162 172 142
117 100 -279 -324 -37 78 115 106
108 66 -301 -383 -136 -6 58 70
99 31 -323 -440 -233 -89 2 35
91 0 -342 -487 -318 -162 -50 3
87 -11 -335 -460 -309 -166 -59 -7
82 -22 -326 -433 -299 -171 -69 -17
77 -33 -318 -405 -289 -174 -78 -26
73 -44 -310 -379 -280 -178 -88 -35
68 -54 -299 -350 -268 -180 -96 -45
55 -47 -261 -310 -240 -162 -88 -40
40 -40 -222 -270 -214 -145 -79 -36
27 -34 -184 -230 -186 -128 -72 -32
14 -27 -146 -190 -158 -110 -64 -28
2 -21 -110 -153 -132 -94 -56 -24
-2 -20 -91 -129 -114 -82 -50 -21
-5 -19 -71 -104 -96 -70 -44 -19
-8 -17 -52 -79 -78 -59 -37 -16
-11 -16 -31 -55 -60 -48 -31 -13
-14 -14 -14 -32 -44 -36 -25 -10
-14 -14 -11 -28 -41 -35 -25 -10
-14 -14 -8 -23 -38 -34 -24 -10
-14 -14 -5 -19 -35 -33 -23 -10
-14 -14 0 -14 -33 -32 -22 -10
-15 -13 3 -10 -30 -30 -21 -9
-15 -13 5 -8 -29 -29 -21 -9
-15 -13 7 -6 -28 -28 -21 -9
-15 -13 9 -4 -26 -27 -20 -8
-15 -13 11 0 -25 -26 -20 -8
-16 -13 13 2 -23 -24 -19 -7
-16 -13 13 2 -23 -24 -19 -7
-16 -13 14 3 -22 -24 -19 -7
-17 -13 15 4 -21 -23 -19 -8
-17 -13 16 5 -20 -23 -19 -8
-18 -12 17 6 -19 -22 -18 -9
-18 -12 17 7 -19 -22 -18 -9
-18 -12 18 8 -18 -22 -18 -9
-18 -12 19 9 -18 -22 -18 -9
-18 -12 20 10 -17 -22 -18 -9
-18 -13 21 11 -16 -21 -17 -9
-18 -13 21 11 -16 -21 -17 -9
-18 -13 21 11 -16 -21 -17 -9
-18 -13 21 11 -17 -21 -17 -10
-18 -13 21 11 -17 -21 -17 -10
-18 -12 21 11 -18 -22 -16 -11
-18 -12 21 11 -17 -22 -16 -11
-18 -12 22 12 -16 -21 -16 -11
-18 -12 23 13 -15 -20 -16 -11
-18 -12 24 14 -14 -19 -16 -11
-17 -12 25 15 -13 -18 -17 -11
-17 -12 25 15 -13 -18 -17 -11
-17 -11 25 16 -12 -18 -17 -12
-17 -11 25 17 -12 -17 -16 -12
-17 -10 25 18 -11 -17 -16 -13
-17 -9 24 19 -10 -16 -15 -14
-17 -9 24 20 -9 -15 -15 -14
-16 -9 25 21 -8 -14 -14 -14
-16 -10 26 23 -6 -13 -14 -14
-15 -10 27 24 -5 -12 -13 -14
-14 -11 28 26 -3 -10 -12 -14
-14 -11 28 26 -2 -9 -12 -14
-14 -11 28 27 0 -8 -11 -14
-14 -10 28 28 1 -7 -10 -14
-14 -10 28 29 2 -6 -9 -14
-14 -9 28 30 4 -4 -8 -13
-14 -9 28 31 5 -4 -8 -13
-14 -9 28 33 7 -3 -8 -13
-14 -9 29 35 8 -2 -7 -12
-14 -9 29 37 10 0 -7 -12
-13 -8 30 39 12 1 -6 -11
-13 -8 30 40 13 2 -6 -10
-12 -8 30 42 14 3 -6 -9
-12 -8 30 43 15 4 -6 -8
-11 -8 30 44 16 5 -6 -7
-10 -7 29 46 18 6 -5 -6
-10 -7 29 48 20 7 -4 -5
-9 -7 29 50 22 8 -3 -4
-9 -7 30 52 24 10 -2 -2
-8 -7 30 54 26 11 0 0
-7 -6 31 57 28 13 2 2
-6 -6 31 58 29 14 2 2
-5 -5 31 59 31 15 2 3
-4 -5 30 60 33 17 3 3
-3 -4 30 61 35 18 3 4
0 -3 29 63 37 20 4 5
0 -3 29 64 38 21 5 5
1 -3 29 66 40 22 6 6
2 -2 29 67 43 24 8 7
3 -2 29 69 45 25 9 8
4 0 28 71 47 27 11 9
5 0 28 71 48 28 12 9
6 1 27 72 50 30 13 9
8 1 27 73 52 31 14 9
9 2 26 74 54 33 15 9
11 3 25 75 56 35 17 9
12 3 24 75 56 36 17 9
13 4 23 75 57 37 18 9
14 4 22 75 58 38 19 9
15 5 21 75 59 39 20 9
17 6 20 75 60 40 21 10
18 6 19 75 60 40 21 10
19 6 18 74 61 42 22 10
20 6 17 74 62 43 23 10
21 6 16 73 63 44 24 10
23 6 15 72 64 45 25 11
23 6 15 71 64 45 25 11
23 6 15 70 64 45 25 11
24 6 14 69 63 45 25 12
24 6 14 68 63 45 25 12
25 6 13 66 62 44 26 13
25 6 12 65 61 44 26 13
26 6 11 64 60 44 26 13
26 6 10 63 59 44 26 13
27 6 9 62 58 44 26 13
28 7 8 60 57 44 25 14
28 7 8 59 57 44 25 14
28 7 8 58 56 43 25 15
28 6 7 57 55 42 24 16
28 6 7 56 54 40 24 17
27 5 6 54 53 39 23 18
26 5 6 54 52 39 23 18
25 5 6 53 51 38 23 18
24 5 7 52 50 38 22 18
23 5 7 51 49 37 22 18
21 5 8 50 48 36 21 17
21 5 8 49 47 35 21 17
21 5 9 48 45 34 20 17
20 5 9 47 43 33 20 16
20 5 10 46 40 32 19 16
19 5 11 44 38 30 18 15
18 5 11 42 36 29 18 15
17 5 11 39 34 28 17 15
16 5 12 37 32 27 17 14
15 5 12 35 30 26 16 14
13 6 13 32 27 24 15 13
12 6 13 30 25 22 14 13
10 6 14 28 23 20 13 13
8 6 14 26 20 18 12 12
6 6 15 24 18 16 11 12
4 5 16 21 15 14 9 11
3 5 16 20 13 13 8 11
2 5 16 18 11 11 7 11
1 4 16 17 8 10 6 10
0 4 16 15 6 8 5 10
-2 3 15 13 3 6 4 9
-2 3 15 13 3 5 4 9
-3 3 16 12 2 4 3 9
-4 3 16 11 1 3 2 9
-5 3 17 10 0 2 1 9
-6 2 18 9 -2 0 0 9
-6 2 18 9 -2 0 0 9
-6 2 18 9 -2 0 -2 9
-6 2 18 9 -3 0 -2 9
-6 2 18 9 -3 0 -3 9
-7 2 18 10 -4 -2 -4 8
-7 2 18 10 -4 -2 -4 8
-7 2 18 11 -4 -2 -4 8
-7 2 19 12 -4 -3 -4 8
-7 2 19 13 -4 -3 -4 8
-7 1 20 14 -3 -4 -3 9
-7 1 20 14 -3 -4 -3 9
-7 1 20 14 -3 -4 -3 8
-7 2 20 14 -3 -4 -3 7
-7 2 20 14 -3 -4 -3 6
-8 3 21 15 -3 -3 -4 5
-8 3 21 15 -3 -3 -4 5
-8 3 21 15 -3 -3 -4 5
-8 3 22 16 -3 -3 -4 5
-8 3 22 16 -3 -3 -4 5
-8 3 22 16 -3 -3 -4 5
-7 3 23 17 -3 -3 -5 4
-7 3 23 17 -3 -3 -5 4
-8 3 23 17 -2 -3 -4 4
-8 3 23 17 -2 -3 -4 4
-8 3 23 17 -2 -3 -4 4
-9 3 23 17 0 -3 -3 5
-9 3 23 17 0 -3 -3 5
-9 3 23 17 0 -2 -3 5
-9 3 23 17 0 -2 -3 5
-9 3 23 17 0 -2 -3 5
-9 4 24 18 -2 0 -2 5
-9 4 24 18 -2 0 -2 4
-9 4 24 17 -2 0 -2 4
-9 4 24 17 -2 0 -2 3
-9 4 24 17 -2 0 -2 3
-9 4 25 16 -2 0 -2 2
-9 4 24 16 -2 0 -2 2
-9 4 23 15 -2 0 -2 2
-9 4 22 15 -2 0 -2 2
-9 4 22 15 -2 0 -2 2
-9 3 21 14 -2 -2 0 2
-9 3 21 13 -3 -2 0 2
-9 3 20 13 -4 -3 0 2
-9 3 20 12 -5 -3 0 2
-9 3 20 12 -5 -3 0 2
-9 2 19 11 -6 -4 -2 1
-9 2 19 10 -6 -4 -2 1
-10 2 19 9 -6 -4 -2 1
-10 2 19 8 -6 -4 -2 1
-10 2 19 8 -6 -4 -2 1
-11 2 18 7 -8 -5 -3 0
-11 1 17 6 -9 -6 -4 -2
-11 1 17 5 -10 -6 -4 -2
-11 0 16 4 -11 -7 -5 -3
-11 0 16 4 -12 -7 -5 -3
-10 -2 15 3 -13 -8 -6 -4
-10 -2 15 3 -13 -8 -6 -4
-10 -2 15 2 -13 -8 -6 -4
-10 -2 15 2 -13 -8 -6 -4
-10 -2 15 2 -13 -8 -6 -4
-10 -2 14 1 -13 -9 -6 -3
-10 -2 14 1 -13 -9 -6 -3
-10 -2 14 0 -13 -9 -6 -3
-10 -2 14 0 -13 -9 -6 -3
-10 -2 14 0 -13 -9 -6 -3
-10 0 15 1 -12 -8 -5 -2
-9 2 17 3 -11 -7 -4 0
-8 4 19 5 -10 -5 -3 1
-7 6 21 7 -9 -4 -2 2
-7 8 23 9 -8 -3 0 3
-6 9 24 10 -7 -2 1 4
-6 10 24 10 -7 -2 1 4
-6 11 25 10 -7 -2 1 4
-6 12 25 10 -7 -2 1 4
-6 12 25 10 -7 -2 1 4
-7 13 26 9 -6 -3 2 5
-7 14 27 9 -6 -3 2 5
-7 15 28 10 -6 -3 3 6
-7 16 29 10 -6 -3 3 6
-7 16 29 10 -6 -3 3 6
-5 18 30 11 -5 -2 4 8
-4 19 29 11 -5 0 5 9
-2 21 28 10 -5 0 6 10
0 22 27 10 -5 1 7 11
1 23 27 10 -5 1 7 12
2 23 24 8 -5 2 8 13
2 22 21 6 -6 1 7 12
3 21 19 5 -7 1 7 12
3 20 16 3 -8 0 6 11
3 19 14 2 -8 0 6 11
4 17 13 1 -9 -2 5 10
4 15 13 1 -9 -2 5 9
4 13 13 2 -9 -3 5 8
4 11 13 2 -9 -3 5 7
4 10 13 2 -9 -3 5 7
3 8 12 2 -10 -4 4 6
3 7 11 0 -11 -5 3 5
2 5 10 -3 -13 -6 2 4
2 4 9 -5 -14 -7 1 3
2 3 8 -6 -15 -8 0 3
-2 1 7 -7 -17 -10 -3 1
-5 -2 7 -8 -18 -11 -4 -2
-7 -3 7 -8 -19 -13 -6 -3
-10 -5 7 -9 -20 -14 -7 -5
-12 -6 7 -9 -21 -15 -8 -6
-13 -7 6 -10 -22 -16 -9 -7
-13 -8 6 -11 -22 -17 -10 -8
-13 -9 6 -11 -23 -18 -11 -8
-13 -10 6 -12 -23 -19 -12 -9
-13 -11 6 -12 -23 -19 -12 -9
-13 -12 6 -13 -24 -20 -13 -10
-13 -12 6 -13 -24 -20 -13 -10
-13 -12 6 -13 -24 -19 -13 -10
-13 -12 6 -13 -24 -19 -13 -10
-13 -12 6 -13 -24 -19 -13 -10
-14 -13 6 -13 -23 -18 -12 -10
-14 -13 7 -12 -23 -18 -12 -10
-14 -13 8 -11 -23 -19 -12 -10
-14 -13 9 -10 -23 -19 -12 -10
-14 -13 10 -9 -23 -19 -12 -10
-18 -12 21 3 -20 -20 -14 -11
-22 -12 32 15 -15 -20 -16 -13
-26 -12 44 27 -11 -19 -18 -15
-29 -12 55 39 -7 -19 -20 -18
-33 -12 67 51 -3 -19 -21 -20
-31 -7 73 71 20 0 -11 -15
-27 2 80 91 45 18 2 -8
-23 9 87 111 68 37 14 0
-19 16 94 132 93 57 26 8
-15 24 100 152 116 76 38 15
5 44 71 126 140 110 69 37
26 64 38 93 162 146 102 62
48 85 6 60 184 182 134 86
69 105 -27 27 206 218 167 110
91 127 -60 -6 229 254 199 134
100 130 -98 -59 206 244 198 138
109 132 -136 -115 177 228 194 141
117 134 -175 -172 147 213 189 143
127 136 -213 -227 118 196 185 145
136 137 -252 -283 89 181 180 147
131 105 -272 -323 10 111 131 116
122 68 -290 -360 -74 36 77 79
114 31 -309 -398 -158 -38 24 44
107 -6 -327 -435 -242 -113 -30 7
99 -43 -346 -473 -326 -188 -83 -29
89 -48 -326 -444 -316 -189 -90 -35
77 -49 -302 -407 -295 -180 -91 -37
66 -50 -276 -370 -272 -171 -91 -40
55 -51 -252 -332 -249 -161 -92 -44
45 -52 -227 -296 -228 -152 -92 -46
