I II V1 V2 V3 V4 V5 V6
-18 -30 7 -12 -9 -2 -17 -11
-20 -38 3 -9 -11 -8 -22 -11
-17 -29 10 -3 0 4 -9 -10
-10 -18 7 -4 -5 -4 -18 -15
-7 -22 8 -1 -3 -6 -22 -16
-19 -29 14 7 1 -1 -17 -13
-20 -25 18 16 7 5 -11 -11
-17 -29 12 6 -8 -12 -27 -13
-19 -31 16 12 -6 -6 -16 -6
-16 -25 22 10 -3 -4 -15 -7
-16 -26 20 7 0 -7 -18 -10
-16 -28 16 10 -4 -12 -22 -9
-5 -23 16 15 1 -2 -12 -15
-7 -20 17 10 -3 -10 -24 -21
-13 -21 25 14 -1 -8 -22 -16
-11 -27 21 14 0 -8 -23 -15
-4 -23 15 14 1 -6 -21 -17
-8 -28 9 6 -10 -21 -35 -19
-17 -35 16 12 -3 -12 -23 -13
-17 -32 24 16 3 -7 -17 -11
-13 -31 19 17 3 -9 -19 -11
-6 -35 13 10 -7 -15 -26 -13
-4 -31 19 15 7 1 -9 -8
-12 -29 17 12 6 -4 -18 -12
-15 -30 17 14 3 -5 -17 -11
-12 -29 22 15 4 -4 -15 -12
-6 -27 24 16 5 -3 -14 -17
-9 -30 16 14 -1 -15 -27 -17
-15 -33 19 23 6 -5 -15 -7
-20 -30 24 17 6 -7 -16 -9
-16 -24 22 17 3 -10 -19 -10
-19 -28 23 19 3 -10 -18 -6
-16 -25 25 23 15 5 -4 -6
-14 -25 17 28 12 -3 -14 -12
-14 -29 15 27 12 -2 -14 -12
-15 -30 19 21 14 2 -9 -10
-21 -30 20 23 16 6 -7 -11
-12 -31 10 15 1 -10 -25 -14
-9 -31 14 22 9 -1 -13 -7
-1 -28 12 19 8 -2 -12 -9
-2 -25 18 19 9 -4 -14 -9
-13 -25 23 21 7 -7 -17 -10
-8 -22 31 35 19 8 -1 -6
-3 -21 21 35 20 5 -8 -8
-3 -25 24 35 21 8 -7 -4
-9 -25 32 36 23 13 0 0
-6 -23 31 36 24 16 3 -3
-7 -30 24 29 13 2 -10 -5
-9 -30 25 30 16 8 -2 -2
-18 -28 20 35 23 13 3 1
-6 -30 15 25 16 7 -4 -3
2 -32 10 31 12 1 -10 -5
2 -24 21 46 29 21 10 2
4 -21 22 39 29 18 5 3
6 -22 25 38 27 17 2 2
-4 -24 23 43 27 21 6 3
-4 -23 24 42 33 26 10 1
0 -26 20 37 26 13 -4 -1
0 -31 26 43 31 22 9 4
-1 -26 21 39 27 21 8 3
-1 -20 15 34 23 16 0 0
-1 -22 12 34 21 14 -3 4
0 -21 18 42 34 30 11 6
-6 -24 15 40 32 23 2 3
-4 -29 21 45 34 23 2 3
-2 -28 26 49 33 27 5 4
-2 -26 21 49 37 32 8 2
10 -27 11 42 26 18 -3 1
7 -25 17 51 34 31 12 11
7 -22 20 51 39 33 16 12
3 -22 21 59 38 31 12 13
2 -23 19 53 39 29 11 16
10 -18 21 59 50 47 28 17
4 -19 21 62 54 43 20 14
0 -26 19 64 52 44 19 16
7 -19 28 67 52 47 25 17
19 -8 31 65 55 48 24 15
18 -12 21 61 45 38 15 17
19 -17 25 63 50 47 27 20
20 -17 15 61 49 47 26 17
15 -10 13 66 52 50 26 20
3 -12 17 68 55 53 30 29
0 -6 27 81 72 73 51 35
15 -2 21 78 69 65 39 26
7 -9 27 80 74 69 41 31
-4 -12 31 83 76 75 47 34
11 -8 27 83 74 76 47 29
21 -14 12 78 60 60 29 22
23 -6 18 81 67 71 42 32
18 0 22 83 74 77 48 38
15 1 23 86 76 77 46 37
25 3 20 86 76 77 46 36
32 10 25 99 95 95 63 41
32 7 32 98 92 92 56 40
38 1 28 91 87 89 52 40
28 -2 27 97 86 92 58 44
25 3 33 100 94 102 65 47
27 -6 20 88 80 83 47 43
20 -6 22 95 85 91 59 48
26 3 27 98 89 95 63 49
25 6 34 103 92 97 62 50
19 1 30 102 91 95 63 54
27 5 32 106 103 111 79 55
29 6 32 102 102 106 70 52
34 5 26 101 104 105 67 52
32 1 25 105 101 105 70 53
29 5 28 109 103 112 74 53
33 2 26 101 92 98 62 51
39 4 27 102 95 103 71 53
39 12 27 102 97 103 71 52
41 12 29 99 94 100 68 51
39 4 22 98 88 95 65 52
42 8 27 102 100 111 80 53
43 11 22 98 95 106 71 51
48 10 23 98 96 107 72 55
32 7 29 107 105 116 83 62
30 6 26 109 107 118 84 59
40 8 21 100 92 99 65 53
40 9 27 99 95 103 73 56
32 6 25 94 97 102 72 56
21 3 24 92 93 99 70 57
21 -1 21 88 86 94 65 54
32 3 23 89 95 104 75 50
34 3 26 83 90 94 65 44
34 3 24 84 89 93 61 45
35 8 26 84 90 93 64 47
33 16 28 84 92 96 67 47
18 8 27 81 80 81 52 45
14 -1 34 75 79 81 57 43
29 -3 26 61 71 71 49 35
9 -1 26 62 76 71 52 40
6 -5 28 59 70 65 49 41
7 -2 27 61 74 74 59 39
6 -2 21 60 67 64 48 36
2 -10 22 61 64 61 45 35
11 -9 18 48 58 55 42 29
18 -8 12 42 54 51 38 21
18 -18 3 31 40 31 19 14
12 -19 6 35 43 34 27 16
5 -18 10 31 42 33 27 17
11 -17 6 24 37 24 18 15
3 -19 7 23 31 20 16 16
10 -14 15 30 36 31 27 15
9 -16 9 27 29 21 17 10
11 -19 9 19 26 17 13 9
22 -20 10 15 22 14 13 7
23 -17 8 13 24 16 14 4
17 -21 9 7 14 2 2 4
4 -30 13 12 19 9 12 8
1 -29 7 7 18 6 11 3
1 -25 4 4 15 2 4 -2
5 -28 4 5 9 -6 -4 -5
4 -26 13 25 22 9 13 1
-3 -27 9 13 18 0 2 -2
-4 -30 3 2 15 -6 -4 -8
-7 -35 5 2 14 -5 -1 -6
-4 -32 6 2 14 1 4 -3
-12 -31 5 -1 8 -8 -4 2
-11 -31 3 0 8 -3 3 0
-6 -30 0 -3 8 -3 4 -2
-10 -31 3 -2 11 -3 3 -2
-6 -33 3 -5 5 -9 -4 -4
-1 -28 7 0 15 1 7 -5
-7 -27 6 -5 8 -7 -3 -6
0 -28 8 -6 3 -11 -6 -6
5 -29 8 -2 4 -9 -3 -7
-4 -31 7 -4 8 -6 -1 -8
-2 -37 -6 -16 -9 -26 -22 -15
-1 -32 -4 -12 -1 -15 -7 -8
-7 -28 5 -8 4 -11 -2 -5
-9 -26 6 -7 5 -11 -5 -6
-2 -28 -5 -8 -2 -17 -11 -8
-6 -24 6 -1 10 -2 4 -4
-8 -22 6 -7 6 -8 -1 -3
-2 -31 4 -8 2 -12 -6 -6
15 -28 -4 -13 -3 -16 -10 -14
4 -20 -4 -8 2 -10 -5 -12
-4 -26 -6 -16 -9 -25 -18 -12
-2 -30 -9 -12 -6 -18 -10 -10
2 -30 -10 -15 -7 -20 -12 -14
0 -25 -8 -18 -7 -21 -14 -13
-10 -28 -5 -11 -4 -19 -10 -8
-9 -28 8 -5 5 -4 3 -6
1 -28 1 -10 -1 -14 -10 -11
1 -32 -2 -13 -4 -16 -12 -13
5 -35 -3 -16 -7 -15 -10 -14
6 -30 -1 -14 -3 -10 -7 -13
-1 -34 -2 -13 -6 -20 -16 -10
-1 -31 0 -8 -4 -14 -7 -5
-3 -25 4 -4 -4 -14 -7 -7
-7 -25 2 -9 -3 -17 -9 -9
-8 -24 0 -11 -3 -20 -10 -8
-6 -19 -2 -10 3 -7 1 -8
3 -12 -2 -15 -3 -15 -10 -12
1 -13 5 -7 3 -12 -8 -5
-1 -17 9 0 5 -6 -2 -2
-8 -18 3 1 8 -3 1 0
-14 -29 -7 -7 -3 -15 -11 -2
-4 -32 -4 -11 -3 -12 -4 -1
2 -30 -5 -12 -6 -13 -5 -5
-3 -27 -3 -9 -6 -14 -7 -6
-4 -31 -2 -11 -8 -16 -7 -4
1 -17 6 0 3 -1 6 0
7 -16 3 -5 -3 -10 -6 -4
2 -21 -3 -8 -5 -14 -9 -6
-6 -24 4 -6 -2 -9 -6 -6
-16 -23 10 -3 2 -6 -3 -5
-11 -23 -4 -12 -10 -21 -17 -8
13 -17 -11 -15 -11 -20 -13 -8
9 -17 -12 -16 -13 -21 -15 -10
6 -16 -9 -8 -11 -21 -15 -9
8 -21 -10 -5 -10 -21 -16 -8
3 -17 -1 -1 5 -4 1 -4
-12 -11 -1 -4 7 -6 -4 -3
-16 -15 3 -3 2 -6 -3 -3
-8 -15 1 -1 1 -5 1 -2
-4 -12 -2 -2 4 -4 1 -6
-8 -24 -11 -8 -9 -17 -12 -7
-9 -25 -7 -2 -6 -11 -3 -5
-12 -21 -8 -4 -7 -10 -4 -4
0 -17 -8 -11 -11 -17 -12 -6
10 -16 -11 -15 -15 -22 -15 -7
5 -12 -5 -8 -3 -9 -3 -7
10 -10 -8 -7 -10 -16 -14 -11
0 -15 1 -5 -3 -12 -7 -5
-2 -16 6 -1 -1 -8 -4 -2
2 -10 5 1 0 -5 0 -3
-11 -20 1 -2 -4 -16 -12 -1
-15 -23 0 3 -3 -11 -4 1
-4 -17 -1 -4 -5 -10 -2 3
-5 -17 -7 -7 -7 -12 -6 -1
-1 -16 -4 -9 -13 -21 -13 -6
-4 -9 5 -1 -3 -6 3 -4
-3 -9 -3 -11 -9 -15 -10 -11
1 -10 -9 -11 -11 -19 -13 -14
-2 -13 -6 -6 -7 -18 -12 -12
-2 -8 -5 -3 -7 -13 -8 -8
0 -12 -7 -11 -15 -25 -17 -7
5 -11 -10 -11 -15 -21 -10 -7
9 -11 -10 -11 -13 -19 -12 -9
5 -11 -8 -9 -12 -20 -14 -11
8 -13 -5 -8 -16 -25 -17 -9
5 -7 0 -2 -4 -12 -3 -6
-1 -6 -5 -9 -10 -19 -12 -9
4 -14 -7 -9 -12 -20 -13 -9
-4 -16 -4 -6 -6 -14 -8 -5
-14 -13 -4 -3 -4 -13 -6 -5
-10 -15 -4 -13 -17 -25 -16 -4
-10 -17 6 -10 -10 -16 -5 1
-11 -14 -1 -8 -7 -16 -4 1
-9 -14 -7 -11 -8 -21 -10 -3
-3 -18 -7 -16 -11 -26 -14 -4
-1 -12 3 -9 -4 -13 -1 -6
-4 -7 -2 -10 -5 -19 -11 -11
-4 -14 -11 -10 -13 -25 -17 -15
-5 -17 -10 -12 -13 -24 -13 -14
-13 -9 -2 -7 -3 -15 -5 -9
-5 -9 -11 -17 -16 -30 -21 -12
3 -6 -3 -17 -17 -28 -15 -12
0 -12 -8 -18 -16 -28 -14 -13
0 -15 -8 -19 -13 -26 -11 -7
-3 -14 -7 -18 -10 -26 -11 -4
-10 -8 1 -6 1 -10 3 0
-5 -10 0 -14 -8 -21 -10 -8
-3 -15 -6 -16 -13 -26 -13 -9
2 -17 -11 -19 -13 -26 -13 -10
4 -11 -6 -15 -11 -24 -13 -12
4 -13 -18 -21 -26 -41 -27 -16
0 -14 -12 -22 -23 -35 -18 -13
-2 -9 -13 -22 -21 -33 -18 -13
1 -7 -18 -26 -22 -36 -20 -13
10 -12 -22 -31 -24 -39 -24 -13
6 -19 -10 -21 -12 -21 -7 -8
3 -17 -6 -18 -15 -27 -16 -10
3 -13 -10 -20 -17 -29 -18 -11
1 -12 -7 -26 -20 -28 -15 -12
-10 -7 -5 -24 -16 -25 -12 -11
-13 -12 -13 -26 -25 -41 -27 -16
-10 -10 -15 -20 -24 -36 -20 -14
-2 -6 -9 -23 -23 -35 -19 -14
-5 -5 -8 -26 -22 -35 -18 -11
-3 -12 -16 -29 -29 -41 -22 -10
5 -13 -13 -26 -21 -29 -11 -11
-3 -16 -16 -29 -25 -34 -20 -14
-13 -19 -6 -24 -20 -29 -12 -6
-15 -17 -5 -22 -16 -25 -10 -5
1 -9 -16 -25 -19 -29 -16 -11
3 -11 -17 -28 -30 -42 -28 -12
-4 -14 -13 -27 -27 -34 -18 -11
1 -12 -19 -30 -29 -36 -21 -14
-2 -10 -20 -33 -32 -38 -22 -13
-14 -12 -16 -29 -28 -39 -20 -8
-15 -3 -3 -23 -17 -24 -7 -6
-11 -3 -8 -25 -22 -30 -16 -9
-9 -6 -9 -25 -22 -30 -15 -7
-11 -11 -7 -25 -17 -26 -11 -7
-14 -11 0 -22 -15 -25 -10 -8
-13 -14 -10 -26 -28 -41 -25 -11
-6 -13 -14 -29 -27 -37 -18 -11
-1 -12 -15 -33 -27 -38 -19 -14
-1 -14 -14 -36 -31 -41 -24 -17
-7 -18 -13 -37 -34 -42 -26 -16
1 -6 -10 -33 -22 -32 -16 -13
3 -4 -15 -34 -24 -37 -23 -15
4 -10 -15 -33 -27 -39 -24 -15
0 -14 -13 -30 -25 -37 -23 -16
-4 -13 -12 -29 -24 -35 -20 -16
-5 -14 -21 -35 -33 -48 -32 -16
-1 -8 -12 -26 -26 -39 -21 -11
1 -8 -13 -29 -22 -36 -19 -9
2 -9 -13 -35 -23 -41 -26 -12
-11 -21 -12 -36 -27 -43 -27 -12
-6 -15 -16 -32 -23 -35 -18 -15
1 -9 -15 -32 -28 -42 -28 -18
1 -6 -13 -34 -29 -42 -29 -18
0 -12 -14 -39 -31 -42 -29 -22
2 -17 -18 -40 -30 -42 -30 -24
8 -21 -22 -42 -38 -53 -41 -19
9 -14 -19 -36 -31 -45 -30 -13
7 -5 -14 -38 -28 -41 -27 -14
-5 -6 -14 -37 -24 -41 -27 -13
-10 -9 -6 -32 -24 -41 -25 -10
0 -5 -1 -25 -16 -29 -12 -11
-10 -5 -4 -25 -16 -31 -20 -12
-11 -9 -7 -28 -17 -32 -20 -13
-16 -15 -5 -30 -17 -32 -21 -14
-13 -14 -11 -30 -20 -35 -25 -16
-11 -15 -14 -32 -32 -48 -36 -16
-10 -16 -10 -28 -27 -39 -25 -12
-8 -14 -15 -34 -23 -41 -26 -14
-6 -16 -17 -36 -29 -43 -26 -14
-7 -17 -15 -35 -30 -42 -26 -8
-7 -10 -5 -22 -15 -28 -12 -7
-6 -15 -11 -30 -22 -36 -23 -12
2 -15 -16 -35 -29 -41 -30 -16
-1 -10 -17 -37 -27 -36 -25 -14
-2 -7 -19 -36 -27 -37 -26 -18
-3 -17 -20 -40 -39 -52 -39 -22
5 -19 -18 -40 -36 -48 -34 -23
5 -16 -19 -40 -37 -49 -35 -22
7 -12 -21 -43 -37 -51 -38 -22
-3 -11 -16 -42 -32 -49 -34 -17
-5 -3 -8 -33 -23 -34 -20 -16
-10 -8 -12 -33 -28 -38 -27 -18
-10 -14 -13 -34 -28 -40 -31 -18
0 -14 -21 -37 -30 -42 -34 -20
-13 -10 -12 -31 -25 -37 -29 -15
-10 -14 -4 -40 -35 -49 -39 -15
-10 -15 -7 -37 -34 -42 -29 -14
-13 -16 -10 -34 -31 -40 -28 -15
-14 -15 -12 -28 -28 -42 -30 -12
-12 -13 -16 -33 -30 -43 -30 -10
2 -3 -13 -29 -23 -33 -22 -14
0 -5 -8 -31 -22 -36 -28 -14
-6 -16 -11 -32 -26 -38 -31 -16
-10 -18 -10 -28 -30 -38 -30 -18
-4 -9 -7 -33 -30 -39 -31 -22
2 -16 -17 -42 -40 -53 -44 -22
-1 -18 -16 -36 -35 -44 -33 -19
-7 -14 -17 -37 -33 -43 -31 -17
-5 -6 -18 -42 -38 -48 -39 -19
-4 -12 -24 -37 -37 -49 -37 -18
-3 -9 -18 -28 -25 -35 -25 -17
-8 -10 -16 -30 -31 -42 -33 -18
-3 -14 -16 -35 -30 -42 -32 -17
0 -9 -18 -36 -28 -40 -28 -15
-12 -3 -9 -30 -25 -36 -25 -14
-10 -9 -17 -34 -36 -47 -36 -13
-4 -12 -15 -32 -31 -39 -27 -12
-8 -10 -15 -34 -32 -41 -30 -17
-11 -16 -24 -37 -36 -48 -39 -23
-10 -18 -22 -36 -36 -50 -41 -23
-14 -10 -11 -29 -23 -34 -25 -17
-7 -15 -20 -36 -33 -48 -39 -26
2 -21 -21 -38 -37 -49 -43 -28
-4 -15 -18 -35 -34 -44 -36 -22
-1 -13 -11 -35 -32 -42 -35 -20
-1 -14 -11 -35 -38 -50 -43 -19
-4 -12 -13 -30 -28 -39 -30 -11
-9 -10 -17 -29 -31 -40 -30 -12
-11 -9 -16 -31 -33 -45 -35 -14
-14 -12 -21 -35 -36 -48 -39 -16
-17 -7 -13 -30 -22 -35 -26 -14
-13 -6 -13 -31 -25 -39 -35 -17
-1 -8 -16 -36 -31 -46 -41 -22
-1 -6 -6 -36 -31 -44 -38 -21
-5 -6 -13 -30 -28 -40 -35 -21
-16 -12 -17 -36 -35 -50 -45 -21
-15 -12 -11 -32 -29 -40 -33 -16
-10 -16 -18 -37 -31 -41 -33 -17
-14 -17 -19 -35 -30 -42 -35 -14
-14 -16 -10 -33 -28 -41 -33 -11
-9 -8 -8 -28 -24 -32 -23 -14
-5 -7 -14 -29 -28 -41 -32 -16
-3 -11 -10 -28 -22 -38 -31 -12
-7 -14 -16 -34 -26 -39 -33 -17
-10 -15 -17 -35 -28 -40 -36 -22
-10 -19 -23 -41 -39 -54 -50 -24
-9 -19 -12 -33 -29 -44 -38 -17
-8 -20 -17 -33 -29 -45 -37 -18
-8 -18 -16 -35 -32 -46 -40 -20
-11 -12 -14 -34 -33 -46 -36 -15
-9 -5 -5 -31 -25 -33 -24 -16
-6 -7 -18 -36 -31 -44 -37 -22
-8 -10 -13 -36 -28 -44 -35 -21
-5 -10 -16 -36 -29 -45 -37 -22
0 -8 -17 -36 -28 -45 -39 -23
-11 -19 -23 -42 -38 -55 -48 -21
-15 -18 -19 -36 -35 -48 -40 -19
-12 -8 -13 -35 -31 -46 -38 -18
-7 -3 -16 -37 -33 -51 -43 -20
-8 -7 -19 -35 -37 -52 -43 -19
-9 -11 -11 -32 -27 -39 -30 -19
-9 -13 -12 -34 -33 -45 -38 -21
-10 -13 -11 -25 -24 -39 -32 -16
-10 -11 -10 -30 -25 -36 -30 -16
-9 -13 -14 -34 -27 -40 -34 -20
-10 -20 -22 -40 -40 -55 -46 -23
-19 -20 -14 -34 -32 -47 -36 -20
-20 -18 -16 -32 -30 -48 -36 -19
-11 -13 -6 -34 -35 -47 -37 -18
-18 -16 -9 -33 -32 -46 -34 -13
-19 -15 -11 -28 -22 -35 -25 -17
-6 -13 -19 -36 -34 -47 -38 -24
-8 -8 -15 -35 -30 -43 -35 -16
-10 -5 -7 -28 -21 -33 -26 -13
-7 -8 -9 -25 -22 -31 -25 -15
-10 -14 -19 -29 -37 -50 -42 -21
-15 -17 -13 -31 -28 -44 -32 -20
-16 -15 -10 -27 -31 -45 -33 -20
-10 -13 -6 -35 -37 -52 -40 -22
-9 -15 -12 -35 -35 -53 -41 -21
-11 -10 -10 -32 -30 -40 -28 -19
-9 -10 -8 -30 -28 -43 -33 -18
-4 -13 -15 -33 -32 -46 -35 -20
-3 -12 -6 -30 -29 -41 -31 -18
2 -4 -3 -30 -27 -41 -31 -22
-4 -7 -12 -31 -35 -50 -39 -18
-7 -6 -1 -20 -26 -36 -24 -12
-6 -5 -6 -16 -25 -37 -26 -16
-6 -4 -10 -25 -29 -44 -33 -21
-18 -12 1 -24 -27 -40 -28 -13
-20 -4 4 -18 -15 -26 -16 -11
-16 -1 -3 -20 -21 -34 -26 -14
-11 -3 -3 -21 -18 -33 -25 -14
-15 -2 1 -19 -20 -32 -23 -13
-8 1 1 -22 -21 -33 -27 -15
-3 -5 -5 -30 -33 -47 -41 -18
-5 -4 -1 -26 -30 -44 -32 -18
-5 -1 2 -21 -27 -42 -30 -17
-12 -4 5 -16 -28 -42 -31 -15
-25 -6 6 -15 -23 -36 -24 -6
-23 8 9 -10 -11 -21 -10 -4
-13 12 4 -15 -16 -32 -21 -10
-15 1 3 -17 -22 -36 -24 -13
-21 -6 -2 -15 -22 -34 -21 -14
-8 3 -1 -17 -22 -34 -24 -18
-13 -3 -9 -25 -27 -41 -32 -12
-9 -7 -11 -26 -26 -39 -27 -14
-6 -2 -13 -30 -27 -39 -28 -18
-3 0 -13 -32 -27 -41 -32 -20
-1 -1 -14 -34 -31 -42 -32 -18
4 12 -6 -19 -17 -25 -16 -13
4 12 3 -16 -14 -26 -19 -10
-1 7 -1 -11 -11 -25 -16 -6
2 9 -4 -14 -12 -24 -13 -5
5 12 -7 -20 -17 -28 -17 -10
0 3 -12 -31 -28 -41 -30 -11
-9 2 -13 -22 -19 -29 -14 -4
-18 1 -11 -23 -21 -31 -17 -5
-17 -1 -8 -28 -18 -32 -19 -4
-7 -7 -7 -30 -23 -34 -19 -5
-4 -2 -10 -19 -16 -25 -10 -8
-2 -2 -17 -22 -25 -37 -24 -18
-8 -8 -7 -29 -25 -36 -24 -15
-10 -11 -5 -20 -24 -31 -19 -12
-11 -13 -10 -23 -26 -33 -22 -12
-12 -20 -14 -33 -37 -47 -33 -11
-8 -16 -12 -32 -35 -43 -26 -12
5 -13 -19 -37 -42 -49 -35 -22
-11 -20 -14 -33 -40 -50 -36 -21
-8 -23 -11 -31 -38 -50 -35 -19
-1 -13 -12 -30 -26 -42 -26 -23
-14 -14 -10 -27 -27 -43 -28 -20
-27 -24 -8 -29 -28 -40 -27 -19
-19 -22 -7 -33 -32 -42 -28 -21
-8 -14 -13 -32 -32 -42 -29 -22
-14 -25 -18 -35 -44 -57 -42 -24
-13 -20 -7 -36 -40 -50 -33 -21
-19 -15 -5 -37 -38 -47 -32 -21
-22 -17 -4 -35 -41 -51 -36 -23
-20 -16 -6 -32 -39 -49 -33 -22
-18 -9 -7 -28 -30 -36 -23 -21
-14 -11 -9 -31 -37 -49 -36 -26
-14 -18 -3 -32 -34 -46 -33 -25
-13 -20 -6 -30 -33 -44 -30 -25
-15 -16 -5 -27 -28 -40 -27 -23
-9 -19 -13 -33 -41 -54 -41 -26
-7 -21 -16 -34 -38 -49 -34 -26
-5 -23 -17 -37 -44 -53 -38 -28
-12 -23 -16 -37 -44 -53 -38 -25
-16 -25 -6 -35 -41 -47 -33 -19
-9 -18 5 -28 -29 -34 -21 -17
-15 -21 1 -28 -31 -40 -28 -19
-20 -20 -1 -18 -24 -36 -25 -18
-29 -18 6 -17 -20 -29 -18 -16
-26 -18 6 -20 -25 -33 -21 -18
-18 -22 -5 -32 -37 -46 -35 -21
-21 -21 -1 -29 -34 -39 -26 -17
-21 -18 -4 -27 -37 -43 -31 -21
-29 -18 2 -23 -33 -43 -33 -23
-23 -22 5 -21 -32 -47 -38 -28
-21 -15 16 -11 -25 -42 -34 -34
-40 -13 27 -2 -17 -45 -38 -31
-35 -17 29 2 -20 -49 -42 -34
-29 -16 39 13 -17 -46 -38 -32
-24 -12 42 12 -13 -42 -36 -30
-10 -13 24 4 -19 -53 -46 -34
1 -2 23 8 -4 -33 -26 -21
2 2 15 10 4 -17 -12 -10
5 5 9 25 21 8 7 9
16 13 8 35 39 37 32 28
31 28 10 46 66 78 63 42
33 33 7 58 86 108 82 60
35 42 -5 58 111 150 118 91
51 59 -23 44 132 197 160 122
78 81 -43 20 146 239 193 148
108 100 -80 -16 143 266 217 177
119 126 -98 -28 171 329 274 221
126 144 -118 -54 191 375 313 251
133 148 -136 -83 204 410 336 270
135 150 -151 -99 215 448 367 289
131 150 -161 -118 231 494 401 302
119 132 -180 -144 223 500 396 299
118 119 -192 -161 211 494 387 292
109 103 -191 -172 180 458 357 269
101 80 -179 -166 157 418 314 238
94 43 -170 -155 127 361 252 199
67 20 -147 -134 109 324 215 166
45 10 -133 -132 75 267 170 131
24 -2 -114 -131 45 204 124 97
2 -14 -97 -120 22 149 89 75
-13 -23 -73 -104 6 106 66 47
-13 -37 -69 -110 -31 41 16 12
-20 -47 -67 -114 -52 4 -4 -1
-17 -48 -63 -110 -59 -12 -9 -7
-16 -47 -60 -100 -62 -25 -17 -14
-6 -49 -57 -96 -70 -40 -33 -19
-16 -46 -42 -80 -54 -22 -17 -11
-22 -38 -37 -65 -44 -15 -13 -9
-22 -32 -30 -56 -39 -14 -15 -11
-8 -34 -29 -50 -36 -17 -18 -14
-11 -23 -22 -38 -21 -3 -4 -12
-18 -21 -20 -33 -24 -14 -16 -14
-13 -25 -12 -32 -27 -19 -22 -15
-9 -18 -3 -29 -21 -14 -15 -12
-9 -16 -4 -23 -17 -11 -14 -11
-10 -23 -9 -20 -25 -24 -24 -11
-5 -15 -4 -10 -18 -16 -14 -8
-6 -7 -4 -12 -20 -18 -16 -12
-15 -7 0 -7 -18 -17 -17 -10
-18 -11 12 1 -11 -12 -10 -4
-17 -3 19 9 0 0 1 -3
-12 -1 9 -1 -9 -13 -13 -11
-18 -10 10 3 -4 -13 -12 -10
-22 -12 14 4 -3 -11 -7 -9
-15 -8 14 2 -7 -13 -9 -9
-8 -14 6 -7 -22 -30 -25 -11
-8 -14 6 2 -15 -24 -17 -11
-9 -8 5 7 -16 -24 -18 -16
-13 -4 3 0 -18 -24 -21 -17
-14 -11 4 -1 -18 -22 -18 -13
-13 -2 10 7 -6 -9 -6 -10
-23 0 15 12 -5 -11 -13 -9
-21 -5 15 14 -3 -10 -11 -8
-13 -5 12 15 -5 -11 -9 -10
-5 -3 11 12 -8 -13 -15 -13
-17 -10 11 11 -15 -23 -25 -11
-15 -7 21 8 -10 -16 -15 -8
-8 -4 17 6 -11 -17 -17 -10
-6 -6 7 4 -14 -21 -22 -12
0 -7 6 2 -15 -24 -24 -13
-1 2 17 11 -6 -12 -12 -11
0 1 14 10 -9 -19 -20 -14
-1 0 17 12 -3 -14 -15 -8
-8 -4 24 12 -2 -8 -8 -5
-19 -1 21 12 -3 -7 -9 -8
-12 -6 9 6 -14 -21 -20 -9
-5 -8 15 7 -12 -15 -14 -8
-10 -7 18 11 -10 -12 -14 -10
-11 -10 12 17 -10 -15 -18 -11
-9 -12 18 17 -10 -15 -18 -8
-11 -6 26 21 2 1 -3 -4
-13 -9 26 24 -1 -4 -10 -7
-11 -5 21 24 -2 -6 -12 -8
-14 1 19 26 2 1 -5 -4
-17 2 24 24 5 3 -4 -4
-8 -6 17 20 -9 -12 -18 -8
7 3 17 21 -3 -3 -6 -4
-4 7 19 25 0 -1 -4 -5
-5 -3 11 23 -6 -8 -12 -9
1 -13 9 19 -6 -9 -12 -12
-2 -2 16 24 8 5 1 -10
-1 0 12 20 -2 -4 -10 -13
-4 -3 13 28 3 1 -4 -3
-12 0 22 37 13 12 7 4
-12 3 24 36 12 13 7 4
-12 -3 20 27 1 -1 -7 1
-4 -3 16 29 4 4 1 0
-1 0 18 27 1 3 2 0
-5 -3 20 27 0 0 -3 -3
-14 -3 20 31 6 7 2 0
-7 5 18 37 13 18 11 -4
3 3 13 31 7 8 -5 -10
-9 -4 16 35 11 12 -2 -4
-9 -2 21 40 13 13 2 -3
3 9 23 40 13 13 3 0
1 5 18 35 10 6 -3 5
-3 4 21 41 16 17 8 7
0 10 21 44 18 19 10 7
-3 9 22 41 15 15 7 6
-9 4 26 45 17 19 10 7
-5 7 29 51 31 31 21 8
-1 7 23 46 21 21 9 4
2 6 22 49 21 22 11 8
-3 8 26 53 29 31 19 14
-4 9 29 52 34 31 15 11
6 4 26 47 24 18 4 10
7 8 24 54 26 27 14 12
5 12 26 57 27 29 14 12
3 9 26 55 27 29 13 14
-5 7 23 55 33 33 18 15
10 16 32 64 48 48 31 16
23 21 32 72 43 44 24 14
22 17 25 71 39 44 23 14
19 14 27 69 46 50 30 17
13 13 26 76 48 53 29 18
10 11 27 73 42 46 23 21
12 16 29 73 47 53 32 22
18 22 25 80 51 53 31 22
18 20 23 78 50 52 26 22
7 14 28 78 49 57 35 28
11 20 31 88 63 72 48 31
9 25 31 87 61 70 42 32
6 22 35 88 61 73 46 36
15 26 38 89 63 77 52 39
18 28 35 88 64 78 50 38
16 24 21 87 57 70 42 41
22 30 24 88 64 77 51 43
16 30 28 90 64 78 53 43
16 25 26 92 70 78 50 43
20 27 31 96 72 82 54 45
25 40 40 104 77 95 65 43
21 39 36 106 74 90 57 45
17 36 48 103 80 96 64 49
25 38 44 107 85 99 69 48
