I II V1 V2 V3 V4 V5 V6
-2 -3 -1 -22 -12 -2 -22 -19
-2 -3 -1 -21 -11 -1 -21 -17
-4 -4 0 -20 -11 0 -22 -16
-4 -2 0 -21 -13 0 -23 -19
-5 -3 -1 -21 -13 -1 -23 -18
-4 -1 -3 -21 -12 1 -21 -17
-5 -1 -4 -23 -12 0 -21 -19
-6 -3 -6 -25 -14 -1 -23 -22
-4 -4 -6 -25 -16 -2 -24 -18
-4 -6 -5 -24 -16 -1 -24 -17
-3 -6 -3 -23 -15 -1 -23 -17
-2 -7 0 -22 -14 1 -21 -17
-2 -8 0 -21 -13 0 -21 -16
-1 -6 2 -19 -12 3 -20 -16
0 -7 5 -16 -12 3 -21 -15
-1 -8 8 -15 -10 3 -20 -17
0 -5 8 -15 -9 3 -21 -17
-1 -6 7 -15 -10 3 -22 -18
-2 -5 7 -16 -11 2 -21 -18
-1 -5 8 -17 -10 3 -21 -17
-1 -3 8 -15 -12 4 -23 -18
2 -1 11 -12 -9 6 -20 -15
1 -1 12 -11 -7 7 -19 -15
1 -1 13 -9 -6 7 -19 -15
2 -1 15 -6 -4 10 -17 -10
1 -3 14 -5 -5 9 -16 -12
0 -7 17 -5 -5 9 -18 -13
1 -7 16 -6 -6 9 -19 -13
0 -7 14 -8 -7 8 -19 -14
0 -6 10 -10 -8 8 -19 -13
0 -7 3 -13 -12 7 -20 -14
1 -8 -1 -15 -14 6 -20 -14
-1 -7 0 -15 -11 8 -18 -11
-1 -7 -1 -15 -13 8 -22 -13
-1 -8 0 -15 -14 6 -22 -13
0 -6 0 -15 -13 7 -21 -13
0 -5 -1 -15 -12 7 -21 -14
1 -4 -1 -13 -12 9 -20 -13
0 -5 -3 -13 -12 9 -22 -13
-2 -4 -1 -11 -10 11 -19 -10
-4 -3 2 -10 -9 12 -19 -11
-7 -5 3 -9 -10 12 -20 -12
-9 -5 3 -8 -11 12 -20 -14
-9 -5 4 -8 -11 10 -21 -15
-9 -6 2 -10 -14 8 -24 -17
-8 -6 2 -11 -14 8 -26 -17
-9 -8 2 -11 -14 8 -26 -18
-12 -10 1 -12 -16 6 -27 -19
-12 -10 1 -12 -18 7 -27 -20
-13 -12 -1 -14 -18 6 -29 -22
-13 -12 0 -13 -19 5 -29 -21
-13 -12 -1 -13 -19 6 -29 -21
-15 -13 0 -13 -19 6 -29 -20
-14 -12 0 -14 -19 7 -29 -21
-15 -13 1 -11 -19 7 -29 -22
-14 -12 0 -11 -19 6 -30 -21
-13 -10 1 -10 -18 7 -29 -22
-15 -11 1 -10 -17 8 -30 -22
-13 -11 1 -11 -18 9 -28 -19
-13 -11 1 -10 -17 11 -27 -18
-15 -11 2 -9 -17 11 -27 -20
-15 -10 2 -8 -16 12 -27 -18
-16 -12 3 -8 -17 11 -28 -18
-17 -12 3 -9 -17 10 -31 -20
-16 -11 3 -8 -18 9 -31 -21
-17 -11 4 -7 -17 10 -31 -21
-15 -10 5 -6 -17 12 -29 -19
-16 -11 4 -7 -17 12 -29 -19
-18 -12 4 -7 -17 13 -28 -19
-17 -11 3 -6 -17 14 -28 -18
-17 -12 5 -5 -16 15 -27 -18
-17 -12 5 -5 -17 16 -26 -18
-18 -11 5 -5 -18 13 -28 -19
-19 -11 5 -6 -18 12 -31 -21
-19 -9 6 -6 -18 12 -30 -21
-21 -4 7 -8 -18 12 -31 -21
-24 4 8 -6 -16 12 -32 -21
-22 13 11 2 -8 18 -28 -18
-22 20 17 16 5 26 -24 -17
-21 28 27 37 24 37 -19 -15
-17 33 40 68 53 57 -5 -8
-14 36 51 94 78 77 11 3
-7 38 59 115 101 101 30 17
-2 41 68 138 128 130 55 34
7 44 73 157 156 158 78 50
15 50 70 164 175 187 106 70
22 56 58 157 188 218 135 93
30 65 47 139 188 239 161 115
36 78 29 104 179 258 189 141
43 85 -2 56 150 269 211 163
50 99 -46 -11 105 263 224 184
50 96 -75 -62 76 265 230 194
48 49 -69 -79 67 270 228 184
43 8 -69 -113 30 250 210 165
32 -27 -84 -164 -27 201 169 137
20 -58 -85 -193 -87 131 103 93
8 -69 -88 -218 -133 69 45 57
0 -71 -99 -238 -164 23 6 35
-5 -74 -102 -241 -190 -28 -38 8
-9 -78 -106 -238 -218 -80 -80 -20
-12 -84 -112 -234 -251 -134 -116 -39
-17 -81 -111 -223 -268 -166 -137 -52
-22 -78 -101 -199 -250 -161 -140 -63
-25 -80 -89 -173 -221 -142 -134 -72
-29 -78 -82 -152 -195 -125 -130 -78
-32 -74 -77 -135 -176 -111 -124 -81
-30 -68 -74 -123 -160 -99 -115 -75
-28 -63 -73 -113 -146 -89 -105 -67
-25 -56 -70 -96 -130 -74 -94 -59
-20 -50 -65 -76 -108 -59 -83 -51
-17 -45 -59 -61 -88 -43 -72 -45
-14 -44 -48 -45 -70 -29 -61 -38
-13 -38 -35 -29 -55 -20 -55 -35
-13 -32 -23 -15 -42 -8 -48 -30
-10 -25 -10 -3 -31 0 -40 -26
-11 -22 0 7 -23 7 -35 -22
-12 -19 8 13 -15 11 -31 -19
-12 -17 13 17 -11 14 -30 -19
-12 -17 14 20 -8 16 -27 -18
-12 -15 16 22 -4 17 -27 -16
-13 -12 17 22 0 20 -25 -16
-14 -11 16 20 1 21 -24 -15
-15 -7 17 21 3 22 -23 -14
-14 -7 17 20 4 25 -22 -13
-14 -6 18 22 6 27 -20 -11
-13 -4 18 22 5 28 -19 -10
-14 -5 18 21 4 26 -20 -10
-13 -5 21 22 4 27 -18 -10
-13 -6 22 24 6 27 -18 -10
-14 -7 23 25 7 26 -19 -9
-13 -6 24 26 10 28 -16 -9
-15 -7 24 26 10 29 -16 -10
-15 -6 24 27 11 30 -14 -8
-14 -5 23 27 10 30 -15 -5
-13 -4 23 26 9 29 -13 -8
-12 -4 25 28 9 31 -13 -7
-13 -5 26 29 11 31 -12 -7
-13 -7 27 28 10 30 -12 -7
-13 -6 27 30 12 30 -12 -5
-13 -7 27 31 12 29 -13 -6
-14 -7 28 32 13 28 -13 -6
-14 -7 28 32 13 31 -11 -4
-16 -7 28 32 14 29 -11 -4
-15 -7 27 33 14 32 -9 -4
-14 -6 26 32 13 32 -9 -3
-15 -7 26 31 12 32 -9 -3
-14 -6 27 32 12 32 -9 -4
-14 -7 27 32 11 31 -9 -5
-13 -6 29 34 14 31 -9 -4
-11 -6 29 36 15 32 -11 -5
-13 -7 29 36 16 32 -11 -6
-13 -6 29 36 16 31 -10 -4
-14 -6 27 36 18 31 -9 -5
-13 -6 27 35 19 33 -8 -4
-13 -6 27 35 19 35 -6 -3
-14 -6 27 35 17 34 -7 -3
-13 -6 28 37 19 34 -8 -3
-11 -6 28 38 19 36 -6 -2
-12 -6 29 39 21 36 -7 -3
-12 -5 30 42 23 36 -7 -2
-12 -5 30 42 24 37 -7 -2
-12 -5 29 42 23 37 -6 -3
-11 -3 27 43 26 37 -7 -3
-12 -3 28 44 26 39 -5 -1
-12 -3 29 43 27 41 -4 -1
-11 -2 26 43 25 41 -5 -2
-12 -2 26 44 26 41 -5 -2
-10 -2 29 46 28 41 -4 0
-11 -2 28 47 28 40 -4 -1
-9 -1 29 49 30 41 -4 -1
-8 0 30 51 32 43 -3 -1
-9 0 30 52 34 43 -2 0
-9 2 30 53 35 44 -1 0
-8 3 31 55 37 48 1 1
-9 1 31 55 38 49 2 4
-8 1 31 56 39 51 4 4
-10 -2 31 59 42 53 4 2
-10 -3 33 60 42 53 6 4
-8 -1 33 64 44 54 7 8
-8 -2 33 66 46 53 5 6
-8 -1 33 67 49 56 6 6
-6 2 34 68 50 58 8 7
-6 3 33 70 52 60 10 8
-4 4 35 72 57 64 14 11
-4 3 35 74 59 67 17 12
-5 3 34 76 59 68 18 12
-5 2 36 80 64 71 21 14
-3 1 36 82 67 72 22 13
-3 3 38 86 71 75 25 16
-2 4 38 89 74 77 25 15
-2 3 37 92 78 79 26 16
0 6 37 95 83 84 30 19
1 6 36 98 86 86 33 22
2 7 38 101 91 92 36 24
4 9 37 104 93 96 40 25
5 10 36 105 97 99 43 29
6 10 36 109 101 102 45 31
7 12 37 111 104 105 46 31
6 11 37 115 107 108 48 33
7 12 36 118 112 109 52 35
8 13 36 120 116 112 56 36
8 14 34 121 118 116 58 39
9 16 35 122 121 117 59 39
9 16 32 123 123 121 61 40
12 19 31 123 125 124 65 42
12 19 29 124 127 125 66 46
11 19 29 124 127 125 67 46
12 22 28 126 128 126 69 46
13 22 27 124 126 124 68 45
14 23 27 124 127 125 69 49
13 23 26 123 128 125 69 50
12 23 23 121 126 124 69 48
13 24 23 121 127 126 70 51
14 24 22 120 126 126 69 51
13 23 21 116 124 124 68 50
13 24 19 116 122 123 71 49
12 23 18 113 120 121 69 50
13 23 17 111 118 120 68 51
15 26 17 110 116 116 67 51
13 23 18 107 114 114 67 51
13 22 16 105 111 113 66 50
10 21 14 99 107 110 63 49
8 20 14 96 104 107 62 47
10 22 13 90 99 104 60 47
8 20 12 85 92 100 58 46
6 20 11 81 86 94 54 43
5 20 11 77 81 89 50 39
4 19 13 72 75 83 48 37
3 20 13 69 71 79 45 36
1 19 13 65 64 71 39 33
0 19 13 60 58 66 35 29
0 18 12 56 53 62 33 27
-3 16 12 51 49 58 30 26
-4 13 12 46 43 53 26 25
-5 12 12 44 37 48 22 23
-7 10 11 38 28 42 19 18
-6 10 11 33 23 37 15 14
-8 9 11 30 18 31 12 12
-8 9 12 28 14 28 7 10
-8 10 12 26 8 23 3 6
-9 9 10 22 6 20 1 2
-9 8 9 20 3 16 0 2
-10 6 10 17 -1 13 -1 4
-11 5 9 16 -3 12 -2 2
-12 5 9 14 -5 9 -4 2
-13 3 9 11 -9 7 -5 0
-13 2 8 9 -11 4 -7 -1
-12 1 10 8 -12 4 -7 -1
-14 -1 10 8 -13 0 -8 -2
-15 -2 10 7 -14 -2 -11 -4
-15 -2 12 5 -15 -3 -13 -6
-15 -3 11 4 -16 -4 -14 -7
-14 -2 10 2 -16 -6 -14 -8
-15 -2 10 2 -17 -4 -14 -7
-14 -2 9 1 -19 -6 -14 -6
-15 -3 10 0 -20 -5 -12 -6
-16 -4 10 0 -20 -7 -13 -6
-14 -4 10 0 -21 -7 -13 -6
-15 -3 10 0 -23 -9 -14 -7
-16 -6 9 -1 -23 -11 -16 -9
-14 -5 9 -1 -22 -11 -16 -6
-14 -5 9 -1 -22 -11 -15 -6
-16 -5 9 -1 -22 -10 -15 -6
-14 -4 10 -2 -20 -10 -14 -6
-14 -4 7 -3 -22 -11 -15 -6
-14 -5 8 -2 -22 -11 -15 -7
-14 -5 9 -2 -21 -10 -16 -8
-15 -7 9 -2 -23 -12 -16 -7
-15 -7 9 -2 -24 -14 -15 -6
-16 -9 9 -2 -24 -14 -16 -7
-14 -8 8 -2 -23 -15 -16 -6
-14 -7 8 0 -22 -14 -15 -6
-15 -8 7 -1 -23 -16 -16 -9
-13 -5 8 -1 -22 -14 -16 -6
-14 -6 7 -2 -24 -16 -17 -8
-14 -6 8 -2 -24 -15 -16 -9
-13 -4 7 -1 -23 -15 -16 -8
-15 -6 8 -2 -23 -14 -15 -6
-13 -6 7 -1 -23 -16 -15 -7
-14 -7 10 1 -21 -15 -14 -7
-17 -9 9 1 -23 -18 -16 -8
-16 -9 9 1 -23 -18 -15 -7
-16 -8 9 1 -23 -18 -15 -7
-15 -9 8 0 -22 -17 -14 -8
-14 -7 8 0 -21 -17 -14 -7
-13 -6 9 1 -22 -18 -14 -9
-13 -7 9 2 -21 -17 -14 -8
-13 -8 7 3 -21 -18 -15 -7
-13 -8 8 3 -21 -19 -15 -8
-12 -7 9 3 -20 -18 -16 -10
-13 -8 8 3 -19 -19 -15 -7
-14 -9 10 4 -17 -18 -14 -8
-14 -8 9 3 -19 -17 -15 -9
-14 -9 9 3 -17 -17 -13 -9
-15 -9 9 3 -18 -17 -13 -5
-13 -8 10 5 -18 -17 -13 -7
-13 -9 9 4 -18 -17 -12 -7
-12 -9 11 6 -16 -17 -10 -5
-13 -8 11 6 -15 -18 -11 -6
-15 -9 10 7 -15 -18 -12 -7
-13 -7 10 8 -13 -17 -12 -6
-12 -7 10 8 -13 -17 -12 -5
-14 -8 10 7 -14 -18 -13 -8
-14 -8 10 7 -12 -17 -12 -6
-14 -8 11 6 -12 -17 -11 -4
-13 -8 11 7 -12 -17 -11 -5
-14 -9 9 6 -13 -17 -12 -6
-14 -9 10 7 -13 -18 -12 -5
-12 -7 10 9 -12 -18 -11 -6
-13 -8 9 9 -11 -18 -12 -8
-11 -6 7 8 -12 -18 -13 -6
-10 -5 6 8 -12 -19 -12 -6
-11 -5 6 9 -12 -19 -12 -7
-11 -3 7 9 -11 -18 -11 -7
-13 -7 8 8 -10 -19 -9 -6
-12 -6 7 9 -11 -19 -10 -6
-11 -3 9 10 -10 -18 -8 -4
-12 -6 9 10 -11 -19 -9 -7
-12 -7 10 11 -11 -20 -8 -5
-12 -6 10 12 -9 -18 -8 -3
-12 -6 9 10 -10 -19 -8 -5
-12 -4 8 11 -10 -20 -9 -7
-12 -4 7 9 -10 -21 -8 -6
-12 -4 6 9 -10 -20 -9 -8
-11 -3 5 8 -10 -21 -8 -6
-13 -4 5 9 -11 -23 -8 -7
-11 -3 5 8 -11 -22 -8 -7
-12 -2 4 7 -11 -23 -8 -6
-12 -4 5 8 -12 -24 -8 -8
-12 -3 6 10 -9 -21 -6 -5
-11 -4 5 9 -10 -22 -6 -4
-11 -3 5 9 -10 -24 -8 -5
-11 -3 6 8 -9 -23 -7 -2
-11 -3 3 8 -10 -22 -7 -4
-10 -1 4 8 -11 -22 -6 -3
-8 0 4 9 -10 -20 -4 -2
-11 -3 3 7 -12 -24 -6 -5
-10 -3 2 7 -13 -25 -7 -6
-10 -3 3 6 -14 -27 -7 -5
-9 -2 2 6 -15 -28 -8 -5
-8 0 2 5 -14 -27 -6 -5
-10 -2 2 7 -13 -27 -8 -6
-11 -2 2 7 -13 -27 -7 -5
-11 -3 3 6 -13 -27 -7 -6
-11 -3 1 5 -13 -28 -7 -6
-9 -4 2 7 -13 -27 -6 -3
-9 -5 1 6 -14 -27 -3 -3
-11 -5 1 6 -14 -29 -3 -3
-12 -6 1 5 -16 -31 -5 -6
-12 -7 0 5 -16 -31 -6 -4
-9 -5 0 4 -16 -31 -6 -5
-9 -4 0 4 -15 -31 -6 -6
-13 -5 -1 2 -15 -33 -7 -6
-12 -3 -1 3 -16 -31 -8 -6
-11 -4 -1 2 -18 -34 -9 -9
-10 -1 -1 3 -18 -35 -9 -12
-9 1 -1 3 -18 -35 -7 -9
-10 -3 -2 2 -20 -36 -7 -10
-10 -3 -1 2 -20 -35 -7 -8
-10 -5 -1 2 -21 -38 -9 -9
-10 -6 0 2 -19 -36 -7 -8
-10 -4 -1 3 -20 -38 -8 -7
-11 -6 -3 1 -20 -38 -8 -9
-12 -5 -2 2 -20 -37 -8 -7
-10 -4 -3 1 -20 -37 -7 -6
-8 -4 -5 0 -22 -39 -8 -8
-8 -4 -4 0 -23 -38 -6 -7
-10 -5 -3 1 -22 -38 -7 -11
-9 -4 -4 -1 -23 -41 -9 -11
-8 -3 -3 1 -23 -40 -8 -7
-8 -4 -1 0 -23 -40 -8 -8
-10 -6 -2 1 -22 -39 -8 -8
-9 -4 -3 -1 -23 -41 -10 -9
-11 -6 -3 -1 -23 -40 -10 -9
-10 -5 -2 -1 -23 -41 -9 -9
-10 -5 -3 -1 -23 -41 -10 -10
-10 -5 -4 0 -22 -40 -8 -9
-10 -5 -3 0 -24 -41 -7 -9
-10 -7 -4 0 -25 -41 -8 -7
-8 -6 -5 0 -23 -39 -7 -8
-8 -6 -4 -1 -23 -39 -8 -9
-9 -7 -4 -1 -22 -41 -8 -9
-8 -7 -2 0 -21 -39 -7 -7
-9 -7 -4 -1 -22 -39 -8 -7
-8 -6 -5 -2 -23 -40 -6 -6
-8 -6 -3 -2 -23 -40 -5 -6
-10 -7 -5 -3 -24 -40 -6 -7
-11 -9 -5 -4 -23 -40 -5 -7
-8 -7 -4 -3 -23 -41 -8 -9
-7 -8 -5 -2 -24 -41 -8 -7
-7 -5 -4 -3 -24 -42 -6 -5
-7 -5 -4 -2 -23 -40 -8 -7
-7 -6 -4 -3 -24 -40 -9 -10
-7 -4 -5 -4 -25 -44 -11 -12
-9 -5 -6 -4 -26 -44 -9 -9
-8 -3 -6 -4 -25 -43 -7 -8
-8 -3 -5 -4 -25 -40 -7 -8
-9 -4 -6 -3 -25 -42 -8 -10
-7 -3 -6 -2 -26 -43 -9 -13
-9 -4 -6 -1 -26 -44 -11 -11
-9 -4 -6 -2 -25 -42 -10 -12
-6 -2 -7 -4 -25 -45 -11 -13
-8 -3 -7 -4 -26 -46 -9 -11
-7 -2 -6 -4 -25 -43 -12 -12
-6 -4 -5 -3 -24 -41 -8 -9
-8 -5 -4 -2 -24 -41 -7 -9
-7 -5 -5 -4 -26 -42 -7 -8
-7 -5 -6 -6 -27 -44 -8 -9
-8 -6 -6 -6 -27 -44 -8 -9
-8 -6 -6 -4 -27 -44 -9 -11
-7 -5 -9 -6 -28 -45 -9 -11
-6 -2 -9 -5 -25 -44 -9 -10
-7 -5 -9 -6 -26 -43 -9 -10
-8 -7 -8 -6 -25 -41 -8 -11
-6 -5 -6 -4 -25 -41 -5 -8
-6 -5 -7 -4 -26 -42 -6 -8
-6 -6 -7 -6 -27 -41 -7 -9
-7 -7 -8 -4 -26 -41 -6 -9
-7 -8 -10 -6 -29 -42 -7 -10
-6 -7 -9 -4 -27 -42 -6 -10
-6 -7 -8 -4 -26 -40 -5 -9
-8 -7 -10 -4 -26 -40 -6 -11
-7 -6 -8 -5 -25 -39 -5 -10
-6 -6 -9 -6 -26 -39 -6 -11
-6 -6 -10 -6 -25 -40 -5 -9
-4 -5 -8 -4 -25 -38 -3 -7
-5 -6 -7 -4 -24 -36 -2 -9
-5 -6 -6 -3 -25 -38 -4 -10
-8 -10 -8 -4 -28 -39 -5 -10
-6 -8 -8 -4 -27 -38 -6 -11
-6 -6 -8 -5 -26 -40 -6 -14
-6 -6 -10 -6 -27 -41 -7 -12
-7 -6 -10 -8 -26 -38 -6 -11
-5 -4 -10 -7 -25 -38 -6 -13
-5 -4 -9 -6 -23 -36 -4 -12
-3 -4 -9 -7 -24 -35 -4 -10
-4 -6 -9 -6 -24 -33 -3 -10
-4 -6 -10 -7 -25 -36 -3 -8
-2 -5 -10 -6 -24 -35 -3 -8
-3 -5 -13 -7 -26 -36 -3 -8
-4 -6 -13 -8 -25 -34 -3 -8
-4 -7 -15 -10 -26 -35 -4 -9
-5 -9 -17 -11 -28 -35 -5 -9
-3 -7 -16 -12 -27 -35 -5 -9
-3 -7 -16 -12 -26 -36 -5 -10
-4 -7 -15 -12 -27 -35 -6 -12
0 -6 -12 -9 -25 -32 -4 -11
1 -6 -13 -9 -25 -33 -4 -12
2 -5 -9 -5 -22 -30 -2 -10
3 -5 -9 -3 -21 -29 -2 -11
1 -6 -7 -4 -21 -30 -1 -9
3 -5 -8 -5 -22 -29 -1 -10
2 -7 -7 -6 -22 -29 -2 -12
2 -5 -7 -7 -22 -30 -2 -10
3 -3 -4 -5 -21 -28 -1 -10
2 -2 -4 -4 -20 -28 -1 -10
2 -1 -4 -3 -19 -25 2 -9
5 -2 -1 0 -17 -23 3 -7
5 -3 0 1 -16 -23 3 -6
7 -3 0 3 -15 -22 5 -6
6 -4 -1 1 -15 -23 4 -5
6 -5 -2 1 -16 -22 2 -6
6 -3 -4 -1 -18 -23 0 -8
4 -4 -7 -4 -20 -26 0 -11
4 -3 -11 -7 -22 -27 0 -10
4 -4 -18 -11 -24 -28 -1 -10
4 -5 -21 -13 -25 -27 0 -9
5 -6 -20 -13 -23 -24 1 -7
5 -6 -19 -12 -23 -23 2 -6
7 -3 -18 -12 -22 -20 4 -5
8 -1 -16 -12 -21 -18 5 -3
8 -1 -16 -11 -21 -19 4 -4
8 1 -15 -11 -20 -18 4 -5
7 2 -13 -11 -19 -16 5 -6
3 2 -11 -11 -21 -19 2 -7
0 2 -10 -11 -21 -19 4 -8
-1 1 -9 -12 -22 -19 2 -10
-2 0 -10 -12 -22 -20 1 -8
-2 -1 -11 -14 -25 -21 -1 -10
-2 -4 -11 -15 -26 -22 -2 -11
-1 -5 -10 -15 -25 -23 -4 -13
-3 -6 -11 -16 -26 -24 -4 -12
-2 -7 -12 -19 -28 -24 -5 -14
-1 -6 -12 -20 -28 -24 -6 -14
-1 -6 -12 -21 -30 -26 -7 -14
-2 -7 -12 -20 -30 -26 -8 -15
-2 -7 -13 -21 -31 -27 -8 -15
-3 -9 -14 -21 -31 -27 -8 -15
-1 -7 -14 -20 -30 -25 -8 -16
-3 -8 -15 -20 -32 -25 -8 -17
-4 -9 -15 -21 -31 -24 -10 -17
-3 -8 -15 -20 -29 -25 -7 -14
-3 -8 -15 -21 -30 -23 -6 -13
-3 -6 -14 -21 -29 -21 -5 -13
-2 -4 -13 -21 -29 -21 -4 -11
-3 -5 -15 -22 -30 -23 -5 -12
-2 -6 -14 -23 -31 -22 -4 -11
-3 -7 -15 -22 -30 -23 -4 -12
-2 -6 -16 -22 -32 -25 -4 -12
-2 -5 -15 -21 -30 -23 -4 -14
-2 -5 -15 -21 -31 -24 -5 -14
-3 -5 -17 -21 -31 -24 -6 -14
-2 -5 -15 -21 -30 -23 -6 -14
-2 -5 -15 -22 -30 -23 -4 -12
-1 -4 -14 -22 -29 -23 -4 -11
-2 -4 -14 -21 -30 -24 -5 -12
-3 -4 -13 -22 -31 -24 -5 -12
-1 -4 -12 -21 -31 -24 -4 -12
-2 -3 -13 -21 -30 -26 -6 -14
-4 -1 -12 -22 -32 -26 -8 -15
-4 5 -12 -24 -31 -25 -7 -13
-8 11 -10 -21 -27 -23 -7 -14
-7 22 -7 -11 -18 -18 -4 -14
-7 29 0 5 -2 -10 -2 -13
-5 33 13 31 21 5 7 -9
-1 39 24 62 51 28 21 -1
3 43 31 86 76 49 38 11
11 46 41 110 102 77 61 28
20 50 50 134 134 107 88 45
26 53 54 149 159 135 111 62
34 58 46 152 175 163 140 84
41 64 36 143 186 193 168 106
46 76 26 119 177 210 192 127
52 87 7 84 162 229 218 154
58 94 -23 34 127 234 236 176
60 109 -67 -36 75 220 243 191
61 97 -85 -75 50 221 246 195
56 49 -76 -98 32 222 239 180
48 11 -79 -141 -17 191 214 164
40 -25 -90 -184 -80 133 165 131
28 -51 -93 -211 -136 62 97 84
19 -55 -98 -231 -172 11 51 57
11 -58 -108 -247 -202 -37 10 33
7 -63 -108 -246 -225 -88 -35 6
3 -67 -114 -243 -251 -139 -74 -16
-3 -74 -119 -234 -279 -190 -107 -38
-6 -69 -116 -215 -279 -209 -123 -52
-10 -69 -105 -191 -253 -197 -121 -61
-14 -72 -93 -170 -225 -175 -116 -71
-16 -68 -88 -154 -204 -162 -110 -74
-18 -65 -87 -139 -186 -150 -102 -75
-14 -58 -88 -131 -174 -140 -97 -72
-9 -50 -87 -119 -159 -129 -87 -62
-7 -45 -82 -98 -136 -111 -74 -54
-2 -39 -75 -80 -115 -94 -64 -49
-1 -37 -69 -66 -97 -83 -55 -45
0 -34 -60 -54 -83 -73 -47 -40
2 -28 -50 -41 -69 -62 -40 -33
3 -22 -40 -27 -56 -50 -31 -29
5 -17 -26 -14 -44 -42 -23 -22
4 -13 -17 -6 -36 -36 -18 -18
4 -9 -9 0 -30 -30 -14 -16
6 -8 -3 7 -23 -26 -11 -14
5 -8 1 8 -20 -25 -11 -12
3 -7 2 8 -16 -23 -10 -13
3 -4 0 6 -14 -21 -9 -13
2 -2 -1 5 -13 -20 -8 -13
2 1 0 4 -11 -17 -6 -11
1 1 -1 3 -11 -16 -5 -10
0 1 0 2 -11 -16 -3 -8
1 3 1 3 -10 -14 0 -6
2 4 1 3 -10 -15 -1 -7
2 3 2 4 -11 -17 -3 -9
3 2 4 5 -10 -17 -2 -9
1 3 5 6 -9 -16 -2 -8
2 4 5 6 -7 -16 -3 -9
1 4 5 6 -7 -16 -3 -10
0 4 5 6 -5 -14 -2 -9
1 6 4 5 -5 -14 0 -8
1 6 3 4 -6 -16 -1 -9
1 6 3 6 -5 -15 0 -7
2 7 4 5 -5 -14 1 -7
2 6 7 7 -5 -15 2 -5
2 5 9 9 -4 -15 2 -5
1 5 6 8 -5 -17 1 -6
2 5 7 9 -3 -17 1 -5
3 6 7 10 -2 -14 3 -5
2 5 8 9 -1 -14 3 -5
3 6 5 9 -2 -15 3 -6
3 6 5 8 -3 -16 3 -7
1 5 4 7 -4 -17 1 -7
3 6 5 7 -5 -17 1 -8
3 6 5 7 -6 -18 1 -7
2 6 9 9 -4 -17 3 -5
3 7 8 9 -2 -15 3 -5
1 6 9 10 -1 -15 4 -5
2 8 8 11 0 -13 5 -5
2 7 9 12 2 -12 5 -5
1 7 8 11 2 -10 6 -4
2 7 7 10 1 -11 4 -4
2 5 6 10 1 -12 5 -4
2 5 7 12 2 -11 5 -4
3 6 7 12 4 -10 5 -4
1 4 10 14 4 -11 5 -4
2 4 9 15 5 -10 5 -4
2 6 9 17 8 -9 7 -2
1 5 7 16 8 -9 7 -3
3 8 8 17 10 -7 9 -2
3 7 7 16 10 -6 9 0
4 7 7 16 11 -6 9 0
4 7 8 17 12 -5 9 1
4 4 8 18 11 -5 9 0
5 4 8 20 12 -4 10 0
4 3 11 21 13 -5 11 1
3 2 9 23 15 -3 11 2
4 4 10 25 18 -2 13 2
5 5 10 24 19 0 13 1
6 6 10 25 20 1 14 4
6 8 10 26 23 3 15 4
6 8 9 25 22 2 14 3
6 9 8 25 21 2 14 3
9 12 8 29 25 5 16 4
7 11 8 30 27 7 18 5
9 13 9 32 28 7 18 5
7 12 10 34 32 8 19 5
7 10 11 37 35 10 19 6
8 11 11 38 37 14 22 8
8 11 11 39 39 15 25 10
10 12 10 42 42 18 27 12
10 12 12 42 44 19 28 13
10 12 11 44 47 23 31 15
13 11 13 48 52 26 34 18
13 10 12 50 54 28 36 18
14 11 13 52 56 30 37 18
14 13 12 55 62 32 39 19
14 13 12 59 65 35 39 19
15 15 10 61 68 39 42 19
15 15 10 62 70 42 43 20
16 15 9 64 75 45 46 23
17 17 9 67 78 48 50 27
19 17 7 68 81 52 55 31
20 18 8 72 86 57 58 34
21 19 9 75 89 61 61 37
21 19 7 77 90 63 63 37
22 21 7 79 96 65 66 37
22 21 6 81 99 69 68 39
23 23 4 82 101 71 69 40
24 25 4 82 104 74 70 43
24 26 2 81 103 75 73 43
24 27 0 82 105 77 74 44
24 29 1 82 105 79 77 46
25 30 -1 81 106 80 78 48
28 29 -1 83 108 84 82 51
27 27 0 84 109 85 83 53
26 27 0 83 109 84 83 52
27 27 0 84 109 84 84 54
28 29 -2 81 109 83 83 54
28 28 -3 81 109 84 85 57
28 29 -4 79 106 82 84 56
27 28 -6 77 105 82 84 57
27 29 -5 75 103 80 84 58
27 28 -6 73 101 77 82 55
27 29 -8 71 97 74 80 55
27 30 -7 69 96 72 80 54
26 30 -9 66 92 69 77 52
26 31 -10 62 89 67 75 51
26 33 -9 61 87 64 73 50
25 31 -10 56 84 60 71 49
24 30 -9 53 81 58 69 49
21 28 -10 48 74 54 66 47
21 27 -11 43 68 48 63 44
20 27 -9 43 64 43 61 42
18 25 -10 37 56 34 55 39
16 26 -9 32 49 28 49 35
15 25 -7 31 46 25 47 33
12 24 -7 26 40 18 42 29
13 24 -6 24 36 12 39 28
11 24 -7 20 30 9 35 25
9 23 -6 17 23 4 33 24
9 21 -7 11 18 -1 29 21
7 19 -6 8 12 -7 25 18
7 19 -6 6 9 -11 22 15
8 17 -6 4 5 -16 19 13
5 15 -5 2 -1 -20 16 11
5 15 -4 0 -4 -23 12 9
5 15 -5 -3 -7 -29 8 7
4 14 -6 -5 -9 -30 7 6
