I II V1 V2 V3 V4 V5 V6
-2 -4 5 6 -7 19 18 -2
0 -3 5 7 -6 20 19 0
0 -2 5 7 -6 20 19 0
0 0 5 7 -6 21 19 1
1 2 6 8 -5 22 20 2
1 3 6 8 -5 22 20 2
2 4 7 9 -4 23 21 3
3 4 7 9 -4 23 21 3
4 4 7 10 -3 24 21 3
6 4 7 11 -2 25 21 3
7 4 7 11 -2 25 21 3
8 4 6 12 0 26 22 3
8 4 6 12 0 26 23 4
8 5 6 12 1 26 23 5
9 6 6 13 2 26 24 7
9 6 6 13 2 26 25 8
10 7 5 14 3 27 26 9
12 8 5 15 3 28 27 9
13 8 5 15 3 28 28 9
14 9 4 16 3 29 30 10
16 10 4 17 3 30 31 10
17 11 3 18 4 31 32 11
18 11 3 18 6 32 33 12
18 11 3 19 7 33 34 13
19 11 3 20 9 34 36 14
20 11 3 20 11 35 37 15
21 12 4 21 12 36 38 16
22 13 4 21 13 37 39 18
23 14 4 21 14 38 40 19
25 15 4 21 15 39 42 20
26 16 4 21 16 40 43 22
27 17 3 21 17 42 44 23
29 18 3 21 17 42 44 23
30 19 3 21 17 43 44 24
31 21 3 21 18 44 44 25
33 22 3 21 18 44 44 25
34 23 2 22 19 45 45 26
34 23 2 22 19 45 45 27
34 23 2 22 20 45 45 27
33 23 2 22 21 45 46 28
33 23 2 22 21 45 46 29
32 22 1 22 22 46 47 30
32 22 1 22 22 46 47 30
32 22 1 22 22 46 47 30
32 23 0 22 22 46 47 30
32 23 0 22 22 46 47 30
31 24 -2 21 22 46 48 31
31 24 -2 21 22 46 48 30
31 24 -2 21 22 46 48 30
31 24 -2 21 22 46 48 29
31 24 -2 21 22 46 48 28
32 25 -2 20 21 45 47 27
31 25 0 20 21 45 46 27
30 25 0 20 21 44 46 26
29 24 1 20 20 43 45 25
28 24 2 20 20 43 44 25
27 23 3 19 19 42 43 24
26 22 3 18 18 40 42 23
24 21 3 18 17 38 40 22
23 20 3 17 15 37 38 20
21 19 3 16 14 35 37 19
20 18 4 15 13 34 36 18
19 17 4 15 12 33 35 17
17 15 5 15 11 32 34 16
16 14 6 14 10 31 32 15
14 12 6 14 9 30 31 14
13 11 7 13 8 29 30 13
12 10 7 13 7 27 29 12
10 9 7 12 6 26 27 10
9 8 7 11 4 24 26 9
7 7 7 11 3 22 24 7
6 6 6 10 2 21 23 6
5 6 6 9 2 21 23 5
5 5 6 9 1 21 22 5
4 4 5 8 0 20 21 4
3 4 5 7 0 20 21 3
2 3 4 6 -2 19 20 2
1 3 4 6 -2 19 20 2
0 3 4 6 -2 18 19 1
-3 3 4 5 -3 17 18 0
-4 3 4 5 -3 17 18 0
-5 2 4 4 -4 16 17 -2
-6 2 4 4 -4 16 17 -2
-6 1 4 4 -4 16 17 -2
-7 0 4 3 -4 16 16 -2
-8 0 4 3 -4 16 16 -2
-9 -2 4 2 -5 15 15 -2
-8 -2 4 2 -5 15 15 -2
-7 -2 4 2 -5 15 15 -2
-6 -2 3 2 -5 14 15 -2
-5 -2 3 2 -5 14 15 -2
-4 -2 2 2 -6 13 14 0
-4 -2 2 2 -6 13 14 0
-4 -2 2 2 -6 13 14 0
-5 -2 3 2 -6 13 14 -2
-5 -2 3 2 -6 13 14 -2
-6 -2 4 2 -6 12 13 -3
-6 -2 4 2 -6 12 13 -3
-7 -2 4 2 -6 12 13 -3
-8 -3 4 2 -6 12 13 -3
-8 -3 4 2 -6 12 13 -3
-9 -4 3 2 -5 13 13 -2
-8 -4 3 2 -5 13 13 -2
-7 -4 3 2 -5 13 13 -2
-6 -3 3 2 -5 13 13 0
-5 -3 3 2 -5 13 13 0
-4 -2 3 2 -5 13 14 1
-5 -2 3 2 -5 13 14 1
-6 -3 3 2 -5 13 14 0
-7 -4 4 3 -5 13 14 -2
-8 -4 4 3 -5 13 14 -2
-9 -5 5 4 -4 13 13 -3
-9 -4 5 4 -4 13 13 -3
-8 -4 5 4 -4 13 13 -3
-7 -3 4 4 -4 13 13 -3
-7 -2 4 4 -4 13 13 -3
-6 0 3 4 -5 12 13 -4
-7 0 3 4 -5 12 13 -4
-7 -2 3 4 -5 12 13 -3
-8 -3 3 4 -4 12 13 -2
-9 -3 3 4 -4 12 13 -2
-10 -4 4 4 -3 12 12 0
-10 -4 4 4 -3 12 12 0
-10 -4 4 4 -3 12 12 0
-9 -4 5 4 -3 12 12 0
-9 -4 5 4 -3 12 12 0
-8 -3 6 5 -3 12 13 1
-8 -3 6 5 -3 12 13 1
-7 -3 6 5 -3 12 13 1
-6 -3 6 5 -3 12 13 0
-6 -3 6 5 -3 12 13 0
-5 -2 6 5 -3 12 12 -2
-5 -2 6 5 -3 12 12 -2
-5 0 6 5 -3 12 12 -2
-5 1 6 5 -3 11 12 -2
-5 1 6 5 -3 11 12 -2
-5 2 5 5 -4 10 11 -2
-6 1 5 5 -4 10 11 -2
-7 0 5 5 -4 10 11 -2
-8 -2 5 5 -4 10 10 -2
-9 -3 5 5 -4 10 10 -2
-10 -4 5 4 -5 9 9 -3
-9 -4 5 4 -5 9 9 -3
-8 -4 5 4 -5 9 9 -3
-7 -4 5 4 -5 8 9 -3
-6 -4 5 4 -5 8 9 -3
-5 -3 4 3 -5 7 9 -4
-6 -3 4 3 -5 7 9 -4
-7 -3 4 3 -5 7 9 -4
-8 -3 5 3 -5 7 9 -3
-9 -3 5 3 -5 7 9 -3
-10 -2 6 3 -6 7 9 -2
-10 -2 5 2 -7 7 9 -2
-10 -3 5 1 -7 7 9 -3
-9 -4 4 0 -8 7 8 -4
-9 -4 3 -2 -9 7 8 -4
-8 -5 2 -3 -10 6 7 -5
-8 -5 2 -3 -10 6 7 -5
-8 -4 2 -3 -10 6 7 -5
-8 -4 2 -3 -10 5 6 -5
-8 -3 2 -3 -10 5 6 -5
-7 -2 1 -2 -10 4 5 -4
-7 -2 1 -2 -10 4 5 -4
-7 -2 1 -2 -10 4 5 -4
-8 -3 1 -2 -10 3 5 -5
-8 -3 1 -2 -10 3 5 -5
-9 -4 2 0 -9 2 5 -6
-9 -4 2 0 -9 2 5 -6
-9 -4 2 0 -9 2 5 -6
-8 -4 2 -2 -10 1 4 -7
-8 -4 2 -2 -10 1 4 -7
-7 -5 1 -3 -11 0 3 -8
-7 -5 1 -3 -11 0 3 -8
-7 -5 1 -3 -11 0 3 -8
-6 -6 1 -3 -11 0 3 -8
-6 -6 1 -3 -11 0 3 -8
-5 -7 0 -4 -12 0 3 -8
-5 -6 0 -4 -12 0 3 -8
-5 -5 0 -4 -12 0 3 -7
-5 -4 0 -4 -12 0 3 -7
-5 -3 0 -4 -12 0 3 -6
-5 -2 -2 -5 -11 -2 4 -5
-5 -2 -2 -5 -11 -2 4 -5
-5 -3 -2 -5 -11 -2 3 -6
-6 -3 -2 -5 -12 -3 3 -6
-6 -4 -2 -5 -12 -3 2 -7
-7 -5 -3 -6 -13 -4 1 -8
-7 -5 -3 -6 -13 -4 1 -8
-7 -4 -2 -6 -12 -4 1 -7
-7 -4 -2 -6 -12 -3 2 -7
-7 -3 0 -6 -11 -3 2 -6
-7 -2 1 -5 -10 -2 3 -5
-7 -2 1 -5 -10 -3 3 -5
-7 -3 1 -5 -11 -3 2 -6
-7 -3 1 -5 -11 -4 2 -6
-7 -4 1 -5 -12 -5 1 -7
-6 -5 0 -5 -13 -6 0 -8
-6 -5 0 -5 -13 -6 0 -8
-6 -5 0 -5 -13 -6 0 -8
-6 -4 0 -5 -13 -6 0 -8
-6 -4 0 -5 -13 -6 0 -8
-7 -3 0 -6 -13 -7 0 -7
-7 -4 0 -6 -13 -7 0 -7
-7 -4 0 -6 -13 -7 0 -7
-7 -5 0 -6 -13 -7 0 -7
-7 -6 0 -6 -13 -7 0 -7
-8 -7 -2 -7 -13 -6 0 -8
-8 -7 -2 -7 -13 -6 0 -8
-9 -7 -2 -7 -13 -6 0 -8
-9 -7 -2 -7 -13 -6 0 -8
-10 -7 -2 -7 -13 -6 0 -8
-11 -6 0 -7 -13 -7 -2 -7
-10 -6 0 -7 -13 -7 -2 -7
-9 -5 0 -7 -13 -7 -2 -7
-8 -5 0 -7 -13 -7 -2 -7
-7 -4 0 -7 -13 -7 -2 -7
-6 -3 -2 -6 -12 -6 0 -6
-6 -3 -2 -6 -12 -6 0 -6
-6 -3 -2 -6 -12 -6 0 -6
-6 -3 -2 -6 -12 -7 0 -6
-6 -3 -2 -6 -12 -7 0 -6
-6 -3 0 -6 -12 -8 -2 -7
-6 -4 0 -6 -12 -8 -2 -7
-6 -4 0 -6 -12 -9 -3 -7
-6 -5 0 -7 -13 -9 -3 -7
-6 -6 0 -7 -13 -10 -4 -7
-6 -7 -2 -8 -14 -11 -5 -8
-6 -7 -2 -8 -14 -11 -5 -8
-6 -7 -2 -8 -14 -11 -5 -8
-6 -6 -2 -8 -14 -11 -5 -8
-6 -6 -2 -8 -14 -11 -5 -8
-7 -5 -2 -8 -14 -11 -5 -7
-7 -5 0 -8 -13 -10 -4 -7
-7 -5 0 -7 -11 -9 -3 -6
-8 -4 1 -7 -10 -8 -2 -6
-8 -4 2 -6 -9 -6 0 -5
-9 -3 3 -5 -7 -5 1 -4
-8 -3 3 -5 -7 -5 1 -4
-6 -3 3 -4 -7 -5 1 -4
-5 -2 4 -4 -7 -5 1 -5
-4 -2 4 -3 -7 -5 1 -5
-2 0 5 -2 -7 -6 0 -6
-3 2 6 0 -6 -5 0 -5
-4 3 8 1 -5 -4 1 -3
-5 5 9 2 -4 -3 1 -2
-6 6 10 3 -2 0 2 0
-7 8 12 4 0 1 3 2
-5 8 12 4 0 1 3 2
-4 8 12 4 0 1 3 2
-2 9 11 4 0 1 4 2
0 9 11 4 0 1 4 2
2 10 10 4 0 2 5 2
3 10 10 5 1 3 6 3
4 11 10 6 2 4 6 4
5 11 11 7 3 5 7 5
6 12 11 9 4 6 8 6
7 13 12 10 5 7 9 7
9 13 10 9 5 6 9 7
10 14 9 7 5 5 9 7
12 14 7 6 5 4 9 7
13 15 6 5 5 3 9 7
15 16 4 3 4 2 8 6
13 14 4 2 3 2 7 5
11 12 3 2 2 2 6 5
10 9 3 1 1 1 5 4
8 7 2 0 0 1 3 3
6 5 1 -2 -2 0 2 2
6 5 1 -2 -2 0 2 2
5 5 1 -2 -3 0 2 2
4 5 1 -2 -3 -2 1 2
3 5 1 -2 -4 -2 1 2
2 5 1 -3 -5 -3 0 1
2 3 1 -4 -5 -4 -2 0
1 0 0 -5 -6 -5 -3 -3
1 -3 0 -6 -7 -6 -4 -4
0 -6 -2 -7 -8 -8 -5 -5
-2 -8 -3 -8 -9 -9 -6 -7
-3 -8 -3 -8 -9 -9 -6 -7
-4 -9 -4 -9 -10 -10 -7 -8
-5 -10 -4 -9 -11 -10 -8 -9
-7 -11 -5 -10 -12 -11 -9 -10
-8 -12 -6 -11 -13 -12 -10 -11
-8 -12 -6 -11 -13 -12 -10 -11
-9 -12 -5 -11 -13 -12 -10 -11
-10 -12 -5 -11 -13 -12 -10 -11
-11 -12 -4 -11 -13 -12 -10 -11
-12 -11 -3 -11 -14 -13 -11 -11
-12 -11 -3 -11 -14 -13 -11 -11
-12 -11 -3 -11 -14 -13 -11 -12
-12 -11 -4 -11 -14 -13 -11 -12
-12 -11 -4 -11 -14 -13 -11 -13
-11 -12 -5 -11 -13 -13 -11 -14
-11 -12 -5 -11 -13 -13 -11 -14
-12 -12 -5 -11 -13 -13 -11 -14
-12 -13 -5 -11 -13 -13 -11 -14
-13 -13 -5 -11 -13 -13 -11 -14
-14 -14 -4 -10 -13 -13 -10 -13
-14 -14 -3 -10 -13 -13 -11 -13
-14 -15 0 -9 -13 -13 -12 -14
-13 -15 2 -9 -13 -14 -13 -15
-13 -16 3 -8 -13 -14 -15 -16
-12 -17 6 -6 -13 -15 -16 -17
-12 -17 14 1 -11 -14 -15 -19
-13 -17 22 6 -10 -12 -14 -21
-13 -17 30 12 -8 -10 -13 -23
-14 -17 38 18 -6 -9 -12 -25
-13 -16 47 27 1 -3 -7 -24
-2 -5 56 48 21 18 13 -8
10 6 65 68 42 38 33 10
21 17 74 89 62 59 53 26
33 28 84 109 84 79 73 44
43 42 91 126 104 100 94 62
47 61 85 126 125 121 116 88
51 81 78 125 146 143 139 114
55 101 72 123 168 164 161 141
59 121 65 122 188 186 184 167
61 134 54 112 195 193 193 182
49 113 21 62 145 144 144 147
36 93 -12 13 95 94 95 113
23 71 -45 -36 45 44 46 79
11 51 -77 -86 -6 -7 -4 46
1 31 -104 -126 -49 -49 -46 15
-2 16 -108 -131 -59 -59 -58 0
-4 2 -111 -136 -70 -70 -71 -16
-7 -14 -115 -140 -80 -81 -83 -31
-9 -28 -119 -145 -92 -93 -97 -47
-11 -40 -120 -146 -99 -100 -105 -60
-11 -36 -105 -128 -88 -90 -94 -55
-10 -32 -90 -109 -75 -78 -82 -50
-10 -28 -74 -91 -64 -67 -71 -45
-9 -25 -59 -72 -53 -56 -60 -39
-8 -21 -46 -56 -41 -46 -50 -34
-8 -20 -38 -47 -35 -39 -44 -30
-9 -19 -31 -38 -29 -33 -37 -27
-10 -18 -24 -30 -23 -27 -31 -23
-11 -16 -16 -21 -17 -21 -25 -19
-12 -15 -10 -14 -12 -16 -20 -16
-12 -15 -8 -13 -12 -16 -20 -16
-13 -15 -7 -12 -11 -16 -20 -16
-13 -14 -5 -11 -11 -15 -19 -16
-14 -14 -3 -10 -10 -15 -19 -16
-15 -13 0 -9 -9 -14 -18 -15
-15 -13 0 -9 -9 -14 -18 -15
-15 -13 0 -9 -9 -14 -18 -15
-14 -13 -2 -9 -9 -14 -18 -15
-14 -13 -2 -9 -9 -14 -18 -15
-13 -14 -3 -9 -8 -13 -18 -16
-13 -14 -3 -9 -8 -13 -18 -16
-13 -14 -3 -9 -8 -13 -18 -16
-13 -14 -3 -9 -7 -12 -17 -15
-13 -14 -3 -9 -7 -12 -17 -15
-12 -13 -2 -8 -6 -11 -16 -14
-12 -13 -2 -8 -6 -11 -16 -14
-12 -13 -2 -8 -6 -11 -16 -14
-12 -13 -2 -8 -6 -11 -17 -15
-12 -13 -2 -8 -6 -11 -17 -15
-13 -13 0 -8 -5 -11 -18 -16
-13 -13 0 -8 -5 -11 -18 -16
-13 -13 0 -8 -5 -11 -18 -15
-12 -13 0 -7 -4 -11 -18 -14
-12 -13 0 -7 -4 -11 -18 -13
-11 -12 1 -6 -3 -10 -17 -12
-11 -12 1 -6 -3 -10 -17 -12
-11 -12 1 -6 -3 -10 -17 -12
-12 -12 1 -6 -3 -10 -18 -12
-12 -12 1 -6 -3 -10 -18 -12
-13 -12 0 -6 -2 -10 -19 -12
-13 -12 0 -6 -2 -10 -19 -12
-13 -12 0 -6 -2 -9 -19 -12
-12 -12 0 -6 0 -9 -19 -12
-12 -12 0 -6 0 -8 -19 -12
-11 -11 1 -5 1 -7 -19 -13
-11 -11 1 -5 1 -7 -19 -13
-11 -11 1 -5 1 -7 -19 -13
-11 -11 1 -5 1 -7 -19 -13
-11 -11 1 -5 1 -7 -19 -13
-10 -11 2 -5 2 -6 -20 -13
-10 -10 2 -5 2 -6 -19 -13
-10 -9 2 -4 3 -5 -18 -13
-10 -8 2 -4 3 -5 -17 -12
-10 -7 2 -3 4 -4 -16 -12
-9 -6 2 -2 5 -3 -14 -11
-9 -6 2 -2 5 -3 -15 -11
-9 -7 2 -2 5 -3 -16 -11
-9 -8 2 -2 6 -2 -17 -11
-9 -9 2 -2 6 -2 -18 -11
-10 -10 3 0 7 0 -20 -10
-10 -10 3 0 7 0 -20 -10
-10 -9 3 0 7 0 -20 -9
-9 -9 3 1 8 1 -20 -9
-9 -8 3 1 8 1 -20 -8
-8 -7 2 2 9 2 -19 -7
-8 -7 2 2 9 2 -19 -7
-8 -7 3 2 10 2 -19 -7
-8 -6 3 2 10 3 -19 -7
-8 -6 4 2 11 3 -19 -7
-9 -5 5 2 12 4 -18 -7
-8 -5 5 2 12 4 -18 -7
-7 -6 4 3 12 4 -18 -7
-6 -6 4 3 13 4 -17 -6
-5 -7 3 4 13 4 -17 -6
-4 -8 2 5 14 5 -16 -5
-4 -8 2 5 14 5 -16 -5
-3 -7 2 5 14 5 -15 -5
-2 -7 2 5 15 6 -15 -4
0 -6 2 5 15 6 -14 -4
1 -5 2 5 16 7 -13 -3
1 -4 2 6 17 8 -12 -3
1 -3 2 7 18 9 -11 -2
2 0 2 8 20 10 -10 0
2 1 2 9 21 11 -9 1
3 3 3 10 23 12 -8 2
3 3 3 10 23 12 -8 2
4 2 3 10 24 13 -8 2
4 1 3 11 25 13 -7 3
5 0 3 11 26 14 -7 3
6 -2 2 12 27 15 -6 4
7 0 2 12 27 15 -6 4
8 1 2 12 27 15 -6 5
9 2 2 13 28 16 -5 5
10 3 2 13 28 16 -5 6
12 5 2 14 29 17 -4 7
12 5 2 14 29 18 -4 9
13 5 2 15 30 20 -3 10
14 5 1 16 31 21 -2 12
15 5 1 17 32 23 0 14
16 6 0 18 33 25 1 16
17 6 0 18 34 25 1 16
19 7 -2 18 35 25 2 16
20 8 -3 18 36 25 3 16
22 9 -4 18 37 25 4 16
24 10 -5 18 38 25 5 16
24 10 -5 18 39 26 5 16
24 10 -5 18 40 27 6 17
24 10 -5 18 42 28 6 18
24 10 -5 18 43 29 7 19
25 9 -6 18 44 30 8 20
26 10 -6 18 44 30 8 21
27 11 -6 18 44 30 9 22
29 13 -7 18 44 30 9 23
30 14 -7 18 44 30 10 24
32 16 -8 18 45 31 11 25
32 16 -8 18 45 31 11 25
32 16 -8 18 45 31 11 25
31 16 -8 17 45 31 10 25
31 16 -8 17 45 31 10 25
30 16 -9 16 44 31 9 24
30 16 -9 16 44 31 9 24
30 16 -9 15 43 31 8 23
30 16 -8 15 43 30 7 23
30 16 -8 14 42 30 6 22
29 16 -7 13 40 29 5 21
28 16 -7 13 40 29 5 21
26 15 -6 13 40 29 5 20
25 15 -6 13 40 29 5 20
23 14 -5 13 40 29 5 19
21 13 -4 14 42 28 4 18
20 12 -4 14 40 27 3 17
18 11 -3 13 39 26 1 16
16 10 -3 12 37 24 0 14
14 9 -2 11 36 23 -3 13
12 8 0 10 34 21 -5 11
11 8 0 10 34 20 -6 10
10 7 1 10 34 19 -7 9
8 6 2 10 34 18 -8 8
7 5 3 10 34 17 -9 7
5 4 4 9 33 16 -10 5
5 3 4 8 32 15 -11 4
5 2 4 7 30 14 -12 3
4 1 3 6 29 13 -13 2
4 0 3 5 27 12 -14 1
3 -3 2 4 25 11 -15 -2
2 -3 2 4 25 11 -15 -2
1 -4 2 4 24 10 -15 -2
0 -5 2 4 24 10 -15 -3
-2 -6 2 4 23 9 -15 -3
-4 -7 3 3 22 8 -15 -4
-4 -7 3 3 22 8 -15 -4
-4 -7 3 3 22 8 -16 -4
-4 -6 3 2 21 7 -17 -5
-4 -6 3 2 21 7 -18 -5
-5 -5 2 1 20 6 -19 -6
-5 -5 2 1 20 6 -19 -7
-5 -5 2 1 19 5 -20 -8
-4 -6 2 0 18 4 -21 -9
-4 -6 2 0 17 3 -22 -10
-3 -7 1 -2 16 2 -23 -11
-4 -7 1 -2 16 2 -23 -11
-5 -7 1 -2 16 2 -23 -10
-6 -7 2 -2 16 2 -22 -10
-7 -7 2 -2 16 2 -22 -9
-9 -6 3 0 17 3 -21 -8
-9 -6 3 0 17 3 -21 -8
-9 -6 3 0 17 3 -21 -8
-9 -6 3 0 18 3 -21 -8
-9 -6 3 0 18 3 -21 -8
-10 -7 3 -2 19 3 -21 -9
-10 -7 3 -2 19 3 -21 -9
-10 -7 3 -2 18 3 -21 -9
-10 -7 2 -2 17 3 -21 -9
-10 -7 2 -2 16 3 -21 -9
-9 -6 1 -2 15 2 -20 -10
-9 -6 1 -2 15 2 -20 -10
-8 -6 2 0 15 2 -19 -10
-8 -5 2 0 15 2 -18 -9
-7 -5 3 1 15 2 -17 -9
-6 -4 4 2 16 2 -16 -8
-6 -4 4 2 16 2 -16 -8
-6 -5 4 2 16 2 -16 -8
-7 -5 4 1 16 2 -16 -8
-7 -6 4 1 16 2 -16 -8
-8 -7 5 0 16 2 -16 -9
-8 -7 5 0 16 2 -16 -9
-8 -7 5 0 16 2 -16 -9
-9 -6 5 0 16 2 -16 -9
-9 -6 5 0 16 2 -16 -9
-10 -5 5 1 15 1 -15 -9
-10 -5 5 1 15 1 -15 -9
-10 -5 5 1 15 1 -15 -9
-9 -5 5 1 15 1 -15 -9
-9 -5 5 1 15 1 -15 -9
-8 -5 4 1 15 1 -14 -8
-8 -5 4 1 15 1 -14 -8
-8 -5 4 1 15 1 -14 -8
-8 -5 4 1 15 1 -14 -8
-8 -5 4 1 15 1 -14 -8
-7 -5 5 1 16 2 -13 -7
-7 -5 5 1 16 2 -13 -7
-7 -4 5 1 16 2 -13 -7
-7 -4 5 2 16 2 -13 -7
-7 -3 5 2 16 2 -13 -7
-7 -2 5 3 16 3 -13 -6
-7 -2 5 3 16 3 -13 -6
-7 -2 5 3 16 3 -13 -6
-7 -2 4 2 15 3 -13 -6
-7 -2 4 2 15 3 -13 -6
-6 -3 3 1 14 2 -13 -7
-6 -3 3 1 14 2 -13 -7
-6 -3 3 1 14 2 -13 -7
-7 -3 3 1 14 2 -13 -7
-7 -3 3 1 14 2 -13 -7
-8 -3 3 2 14 3 -12 -6
-8 -3 3 2 14 3 -12 -6
-8 -3 3 2 14 3 -12 -5
-7 -3 3 2 14 3 -12 -5
-7 -3 3 2 14 3 -12 -4
-6 -2 4 3 15 4 -12 -3
-6 -2 4 3 15 4 -12 -3
-6 -2 4 3 15 4 -12 -3
-6 -2 4 3 14 3 -13 -4
-6 -2 4 3 14 3 -13 -4
-6 -3 4 2 13 2 -14 -5
-6 -3 4 2 13 2 -14 -5
-6 -3 4 1 13 2 -14 -5
-6 -4 4 1 12 2 -14 -6
-6 -4 4 0 12 2 -14 -6
-5 -5 5 -2 11 1 -13 -7
-5 -5 5 -2 11 1 -13 -7
-5 -5 4 -2 11 1 -13 -7
-6 -5 4 -2 11 1 -13 -7
-6 -5 3 -2 11 1 -13 -7
-7 -4 2 -2 10 0 -14 -7
-7 -4 2 -2 10 0 -14 -7
-7 -4 2 -2 9 -2 -14 -8
-7 -5 2 -2 8 -2 -14 -8
-7 -5 2 -2 7 -3 -14 -9
-6 -6 1 -3 6 -4 -14 -10
-6 -6 1 -3 6 -4 -14 -10
-6 -6 1 -3 6 -4 -14 -9
-6 -5 1 -3 6 -4 -14 -9
-6 -5 1 -3 6 -4 -14 -8
-5 -4 1 -4 7 -3 -13 -7
-5 -4 1 -4 7 -3 -13 -7
-5 -4 1 -4 7 -3 -13 -7
-6 -5 1 -4 6 -4 -13 -7
-6 -5 1 -4 6 -4 -13 -7
-6 -5 1 -4 6 -4 -13 -7
-7 -6 1 -4 5 -5 -13 -8
-7 -6 1 -4 4 -5 -13 -8
-7 -7 0 -5 4 -6 -13 -8
-7 -7 0 -5 3 -6 -13 -8
-7 -7 0 -5 3 -6 -13 -8
-7 -8 -2 -6 2 -7 -14 -9
-7 -7 -2 -6 2 -7 -14 -9
-8 -6 -2 -6 3 -6 -13 -9
-8 -5 -2 -6 3 -6 -13 -9
-8 -5 -2 -6 3 -6 -13 -9
-9 -4 0 -5 4 -5 -12 -8
-9 -4 0 -5 3 -5 -12 -8
-9 -4 0 -5 3 -6 -12 -8
-9 -4 0 -5 2 -6 -12 -8
-9 -4 0 -5 2 -6 -12 -8
-8 -5 1 -5 1 -7 -12 -9
-8 -5 1 -5 1 -7 -12 -9
-8 -6 1 -6 0 -8 -12 -9
-8 -6 1 -6 0 -8 -12 -9
-8 -6 1 -6 0 -8 -12 -9
-7 -7 1 -7 -2 -9 -12 -9
-7 -7 1 -6 -3 -9 -12 -9
-8 -7 1 -6 -3 -9 -12 -9
-8 -7 1 -5 -4 -9 -12 -9
-8 -7 1 -5 -4 -9 -12 -9
-9 -7 1 -4 -5 -9 -11 -10
-9 -7 1 -5 -5 -9 -11 -10
-8 -7 1 -5 -5 -9 -11 -10
-8 -7 1 -6 -5 -9 -11 -10
-8 -7 1 -6 -5 -9 -11 -10
-7 -7 0 -7 -6 -8 -12 -10
-8 -7 0 -7 -6 -8 -12 -10
-9 -8 1 -6 -6 -8 -12 -10
-10 -8 1 -6 -6 -8 -12 -10
-10 -8 1 -6 -6 -8 -12 -10
-10 -8 2 -5 -6 -9 -11 -9
-9 -7 3 -4 -6 -9 -11 -9
-8 -6 4 -4 -6 -9 -10 -9
-7 -5 5 -3 -6 -9 -10 -9
-6 -4 5 -3 -6 -9 -10 -9
-5 -3 6 -2 -5 -8 -9 -8
-5 -2 7 0 -4 -7 -8 -7
-5 0 8 0 -3 -6 -7 -7
-5 1 9 1 -2 -5 -6 -6
-5 2 10 1 -2 -4 -6 -6
-4 3 11 2 0 -3 -5 -5
-4 4 12 3 1 -2 -4 -4
-5 4 13 4 1 0 -3 -3
-5 5 14 5 2 1 -2 -2
-5 5 14 6 2 1 0 0
-6 6 15 7 3 2 1 1
-5 6 14 7 3 2 1 1
-5 7 14 7 3 2 1 1
-4 7 13 7 3 2 1 1
-4 7 13 7 3 2 1 1
0 9 12 7 2 3 2 2
3 11 12 8 3 4 3 3
6 13 12 9 4 5 4 3
9 15 12 10 5 6 5 4
11 16 12 10 6 7 6 4
12 16 11 10 7 8 7 5
11 15 10 9 6 7 6 5
11 13 9 8 5 6 5 5
10 12 8 7 4 5 4 5
10 11 7 6 3 4 3 5
7 9 6 5 1 3 2 4
5 8 5 4 0 2 1 3
3 7 5 3 -2 1 1 3
1 6 4 2 -3 0 0 2
-2 5 4 1 -4 -2 0 2
-3 4 3 0 -5 -3 -2 1
-2 3 2 -2 -6 -3 -2 0
-2 2 2 -2 -6 -3 -3 0
0 1 1 -3 -7 -3 -3 -2
0 1 1 -3 -7 -3 -3 -2
1 -2 0 -4 -9 -5 -5 -4
0 -4 0 -5 -10 -6 -6 -5
0 -6 -2 -5 -11 -8 -7 -6
-2 -8 -2 -6 -12 -9 -8 -7
-2 -9 -2 -6 -13 -10 -9 -8
-4 -10 -3 -7 -14 -11 -10 -9
-6 -11 -3 -8 -14 -11 -10 -9
-8 -11 -3 -8 -15 -11 -10 -9
-10 -12 -3 -9 -15 -11 -10 -9
-12 -12 -3 -9 -15 -11 -10 -9
-13 -13 -2 -10 -16 -12 -11 -10
-13 -13 -2 -10 -16 -12 -11 -10
-13 -14 -2 -10 -16 -12 -11 -10
-13 -14 -2 -10 -16 -12 -11 -10
-13 -14 -2 -10 -16 -12 -11 -10
-12 -15 -3 -9 -17 -12 -10 -10
-12 -15 -3 -9 -17 -12 -10 -10
-12 -14 -3 -9 -16 -12 -9 -10
-12 -14 -3 -9 -16 -12 -9 -10
-12 -14 -3 -9 -16 -12 -9 -10
-11 -13 -2 -8 -15 -12 -8 -11
-11 -13 -2 -8 -15 -12 -8 -11
-11 -14 -2 -8 -15 -12 -8 -12
-11 -14 -2 -8 -15 -12 -8 -12
-11 -14 -2 -8 -15 -12 -8 -12
-12 -16 0 -6 -16 -11 -9 -14
-13 -18 4 -4 -17 -12 -10 -15
-13 -20 7 -2 -18 -13 -11 -17
-14 -22 10 2 -19 -14 -12 -18
-14 -24 13 4 -19 -14 -12 -19
-15 -23 23 16 -14 -10 -9 -20
-15 -20 33 28 -8 -3 -3 -19
-15 -17 45 42 0 4 3 -18
-15 -15 55 54 6 11 9 -17
-15 -12 66 66 13 17 14 -17
-3 2 71 82 35 39 37 5
12 15 77 99 60 64 62 28
26 28 82 114 84 89 87 51
39 43 89 131 108 113 112 74
54 56 94 147 132 137 137 97
56 72 82 137 141 147 148 115
56 88 69 123 147 154 157 134
56 104 56 109 154 162 167 151
56 119 42 95 161 171 176 169
56 136 28 81 169 179 185 187
47 113 -3 36 122 133 139 153
