I II V1 V2 V3 V4 V5 V6
-2 -5 4 -5 -7 -5 -12 -9
-2 -6 6 -3 -6 -5 -12 -9
0 -7 7 -2 -5 -6 -12 -9
0 -7 7 0 -4 -5 -12 -9
0 -6 7 1 -3 -5 -12 -9
-2 -5 7 3 -2 -4 -12 -10
-2 -5 7 4 0 -3 -12 -10
-3 -4 7 5 1 -2 -13 -11
-3 -4 7 5 1 -2 -13 -11
-3 -4 8 6 1 -2 -12 -11
-3 -4 9 7 1 0 -11 -10
-3 -4 9 7 1 0 -11 -10
-3 -4 10 8 2 1 -10 -9
-3 -4 10 9 3 1 -10 -9
-3 -4 10 9 3 1 -10 -8
-3 -4 10 10 4 1 -9 -7
-3 -4 10 11 5 1 -9 -7
-4 -4 10 12 6 2 -8 -6
-4 -4 10 12 6 2 -8 -6
-4 -4 10 12 6 2 -8 -7
-4 -4 11 11 5 2 -9 -8
-4 -4 11 11 5 2 -9 -8
-4 -4 12 10 4 1 -10 -9
-4 -4 12 10 4 1 -10 -9
-4 -3 11 11 4 1 -10 -9
-4 -2 10 12 4 1 -10 -10
-4 -2 10 12 4 1 -10 -10
-3 0 9 13 4 1 -10 -11
-2 0 9 13 4 1 -10 -11
0 0 9 13 4 1 -11 -11
1 -2 9 13 4 2 -12 -12
2 -2 9 13 4 2 -12 -12
3 -3 10 14 3 3 -13 -13
2 -3 10 15 4 3 -11 -11
0 -3 11 17 5 3 -10 -9
-2 -3 12 18 7 3 -8 -7
-4 -3 12 20 8 3 -6 -6
-5 -4 13 21 9 3 -5 -4
-4 -4 13 21 9 3 -6 -5
-3 -3 12 21 9 3 -7 -5
-2 -2 11 21 9 2 -9 -6
0 -2 11 21 9 2 -10 -7
1 0 10 21 8 1 -11 -8
1 0 10 21 8 1 -11 -8
1 0 10 21 8 1 -10 -8
1 0 10 21 9 1 -9 -8
1 0 10 21 9 1 -9 -8
0 -2 10 21 10 0 -8 -8
0 -2 10 21 10 0 -8 -8
0 -2 10 22 10 0 -8 -8
-2 -2 11 23 10 0 -8 -8
-2 -2 11 23 10 0 -8 -8
-3 -2 12 24 10 -2 -7 -7
-2 -2 12 24 10 -2 -7 -7
0 0 11 24 10 -2 -7 -8
1 1 10 24 10 -3 -8 -9
2 1 10 24 10 -3 -8 -9
3 2 9 24 11 -4 -9 -10
2 2 9 25 11 -3 -8 -9
1 1 9 27 12 -3 -7 -8
-2 0 10 28 13 -2 -5 -6
-3 0 10 30 13 0 -4 -5
-4 -2 11 31 14 1 -3 -4
-2 -2 11 31 14 1 -3 -4
0 -2 11 31 14 1 -4 -4
2 0 11 31 14 0 -5 -5
3 0 11 31 14 0 -5 -5
5 1 12 32 13 -2 -6 -6
5 1 12 32 13 -2 -6 -6
5 1 12 32 12 -2 -7 -6
5 1 11 32 11 -2 -8 -6
5 1 11 32 11 -2 -8 -6
4 1 10 32 10 -2 -9 -7
4 1 10 33 10 -2 -8 -6
4 1 11 34 10 0 -7 -5
4 2 12 35 11 1 -6 -3
4 2 12 36 11 1 -5 -2
4 3 13 37 12 2 -4 0
5 3 13 37 11 1 -4 -2
6 3 12 37 9 0 -5 -3
7 3 11 37 8 -2 -6 -4
8 3 11 37 6 -3 -6 -5
9 4 10 36 5 -4 -7 -6
8 4 10 37 5 -4 -7 -6
8 4 10 37 5 -4 -7 -6
7 5 10 38 5 -4 -7 -7
6 5 10 39 5 -4 -7 -7
5 6 10 40 6 -4 -6 -7
5 6 10 40 5 -4 -4 -4
6 7 10 40 4 -4 -2 0
7 8 10 39 3 -4 1 3
7 8 10 39 2 -4 2 6
8 9 11 38 1 -4 4 9
8 8 10 37 0 -5 4 9
8 8 10 37 -3 -6 3 9
8 7 9 36 -4 -7 2 8
8 6 8 35 -6 -8 2 8
9 5 7 34 -7 -9 1 7
9 5 6 32 -9 -11 -2 5
9 5 4 29 -11 -13 -4 4
9 5 3 27 -13 -15 -6 2
9 5 1 25 -15 -16 -8 1
9 6 0 23 -17 -18 -10 -2
9 6 1 22 -17 -18 -9 0
9 6 3 22 -17 -18 -8 0
9 6 4 21 -18 -18 -7 1
9 6 6 20 -18 -18 -6 2
8 5 7 19 -19 -19 -5 3
8 5 6 18 -20 -19 -5 3
8 4 6 16 -22 -19 -5 3
8 4 5 15 -23 -20 -5 4
8 3 4 13 -25 -20 -5 4
7 2 3 12 -26 -21 -5 5
7 2 3 10 -27 -22 -5 5
7 2 2 9 -28 -22 -6 5
7 2 2 7 -29 -23 -6 4
7 2 1 6 -31 -24 -7 4
8 2 0 4 -32 -25 -8 3
7 2 0 3 -32 -25 -8 2
6 2 0 2 -33 -25 -9 2
5 1 0 1 -33 -26 -9 1
4 1 0 -2 -34 -26 -10 0
3 0 1 -3 -35 -27 -11 -2
4 0 1 -4 -35 -28 -11 -3
4 0 1 -5 -35 -28 -12 -3
5 0 0 -6 -35 -29 -12 -4
6 0 0 -7 -35 -30 -13 -5
7 1 -2 -8 -36 -31 -14 -6
6 1 0 -8 -34 -29 -14 -7
5 0 1 -7 -32 -28 -14 -7
4 0 2 -7 -31 -26 -14 -8
3 -2 3 -6 -29 -25 -14 -9
2 -3 4 -5 -27 -23 -15 -10
2 -3 4 -5 -26 -22 -14 -9
2 -3 4 -5 -24 -21 -12 -7
1 -3 4 -4 -23 -20 -11 -6
1 -3 4 -4 -21 -18 -9 -4
0 -3 5 -3 -20 -17 -8 -3
0 -3 5 -3 -18 -16 -8 -3
0 -3 5 -2 -17 -14 -8 -3
0 -3 5 -2 -15 -13 -8 -3
0 -3 5 0 -14 -11 -8 -3
1 -3 6 1 -12 -10 -8 -3
1 -3 6 1 -12 -10 -9 -4
2 -3 5 1 -12 -10 -9 -5
2 -2 5 1 -12 -10 -10 -6
3 -2 4 1 -12 -10 -11 -8
4 0 3 1 -12 -9 -12 -9
3 0 4 2 -11 -8 -11 -9
1 0 5 3 -9 -7 -10 -8
0 -2 6 4 -8 -6 -9 -8
-3 -2 7 5 -6 -5 -8 -7
-4 -3 8 6 -5 -4 -7 -6
-4 -3 8 6 -5 -4 -7 -6
-4 -3 8 6 -5 -4 -7 -6
-4 -4 8 5 -5 -5 -7 -6
-4 -4 8 5 -5 -5 -7 -6
-4 -5 7 4 -5 -6 -8 -5
-4 -5 7 4 -5 -6 -8 -5
-5 -4 7 4 -5 -6 -8 -5
-5 -4 7 4 -5 -6 -8 -6
-6 -3 7 4 -5 -6 -8 -6
-7 -2 6 5 -5 -5 -7 -7
-6 -2 6 5 -5 -5 -7 -7
-5 -2 6 5 -5 -5 -8 -8
-4 0 6 5 -5 -5 -8 -8
-3 0 6 5 -5 -5 -9 -9
-2 1 7 5 -5 -6 -10 -10
-3 1 7 5 -5 -6 -9 -9
-4 1 8 5 -5 -5 -9 -9
-5 0 8 6 -4 -5 -8 -8
-7 0 9 6 -4 -4 -7 -7
-8 -2 10 7 -3 -3 -6 -6
-7 -2 10 7 -3 -3 -7 -7
-6 -2 10 7 -3 -3 -8 -8
-5 -2 10 7 -3 -4 -9 -9
-4 -2 10 7 -3 -4 -10 -10
-3 0 9 6 -4 -5 -11 -11
-3 0 9 7 -2 -4 -10 -10
-4 0 10 9 0 -3 -8 -9
-4 1 10 10 2 -2 -7 -8
-5 1 11 11 3 0 -6 -6
-6 2 12 13 5 1 -4 -5
-6 2 12 13 5 1 -4 -5
-6 2 12 13 5 1 -4 -5
-6 2 12 13 5 1 -4 -5
-6 2 12 13 5 1 -4 -5
-5 2 12 14 6 2 -5 -6
-5 3 12 15 7 2 -5 -6
-5 3 12 16 8 2 -5 -7
-5 4 12 17 9 2 -5 -7
-5 5 12 19 10 2 -5 -8
-4 6 12 20 11 3 -5 -9
-4 6 12 20 12 4 -3 -7
-4 6 12 20 13 5 -2 -6
-4 6 13 20 14 6 1 -4
-4 6 13 20 15 8 2 -3
-5 5 14 21 16 9 4 0
-4 5 13 21 15 9 3 0
-3 5 11 21 14 8 2 -2
-2 5 10 21 13 8 1 -2
0 5 9 21 12 7 0 -3
1 6 7 20 11 6 -2 -4
-2 6 8 21 13 7 0 -4
-3 6 10 22 14 9 1 -4
-5 6 11 23 16 10 2 -4
-6 6 12 25 17 11 3 -4
-8 7 14 26 19 13 4 -3
-7 7 14 26 19 13 4 -3
-7 7 14 26 19 13 4 -3
-6 8 14 26 20 13 5 -2
-5 8 14 26 20 13 5 -2
-4 9 14 26 21 14 6 0
-3 8 14 26 21 14 6 0
-3 8 13 26 20 14 6 0
-2 7 13 25 20 14 6 1
0 6 12 25 19 14 6 1
1 5 11 24 18 13 7 2
1 5 11 24 18 13 6 1
1 5 10 23 17 12 5 0
1 5 10 22 16 12 4 -2
1 5 9 21 15 11 2 -3
0 5 8 20 14 10 1 -4
0 5 8 20 14 10 1 -4
0 5 8 20 14 10 2 -3
-2 5 8 20 14 10 2 -3
-2 5 8 20 14 10 3 -2
-3 5 9 20 14 11 4 0
-3 5 9 20 14 11 3 -2
-3 5 9 19 14 10 2 -3
-2 5 8 18 14 9 1 -4
-2 5 8 17 14 8 0 -5
0 4 7 16 13 7 -2 -6
0 4 7 16 13 7 -2 -6
-2 4 7 16 13 7 0 -6
-3 4 7 16 12 7 0 -5
-4 4 7 16 12 7 1 -5
-5 4 8 16 11 7 2 -4
-4 4 8 15 11 7 2 -4
-3 4 7 14 10 7 2 -4
-2 4 6 13 9 6 2 -3
1 4 5 11 8 6 2 -3
2 4 4 10 7 5 1 -2
2 4 4 10 7 5 1 -2
1 4 4 10 8 5 1 -3
0 4 4 10 8 6 1 -3
-2 4 4 10 9 6 1 -4
-3 3 3 11 10 7 1 -5
-3 3 3 11 10 7 1 -5
-3 3 4 11 10 7 1 -5
-3 2 4 11 10 6 1 -4
-3 2 5 11 10 6 1 -4
-3 1 6 10 9 5 1 -3
-3 1 6 10 9 5 1 -3
-3 1 5 10 8 5 0 -3
-3 1 5 10 8 5 0 -4
-3 1 4 10 7 5 -2 -4
-4 1 3 9 6 4 -3 -5
-4 1 3 9 6 4 -3 -5
-4 1 4 9 6 4 -3 -5
-4 1 4 9 6 4 -3 -5
-4 1 5 9 6 4 -3 -5
-4 1 6 8 7 4 -2 -6
-4 1 6 8 7 4 -2 -6
-4 1 5 8 6 3 -3 -6
-3 1 5 7 5 3 -3 -6
-3 1 4 7 4 2 -4 -6
-2 2 3 6 3 1 -5 -6
-3 2 3 6 3 1 -5 -6
-4 2 3 6 4 1 -5 -6
-5 2 3 7 5 2 -4 -6
-7 2 3 7 6 2 -4 -6
-8 1 4 8 7 3 -3 -6
-8 1 4 8 7 3 -3 -6
-7 1 3 7 6 3 -3 -6
-7 1 3 7 5 3 -3 -6
-6 1 2 6 4 3 -3 -6
-5 1 1 5 3 2 -3 -6
-5 1 1 5 3 2 -2 -6
-5 1 1 5 4 2 1 -5
-5 0 2 6 5 2 2 -4
-5 0 2 6 6 2 3 -3
-6 -2 3 7 7 3 5 -2
-6 -2 3 7 6 3 4 -2
-6 -2 3 7 5 2 2 -2
-6 0 3 6 4 1 1 -3
-6 0 3 6 2 0 0 -3
-5 1 3 5 1 -2 -3 -4
-5 1 3 5 2 -2 -3 -4
-5 1 4 5 3 0 -4 -5
-5 1 5 5 4 0 -4 -6
-5 1 6 5 5 1 -5 -7
-6 0 7 4 6 2 -6 -8
-6 0 7 4 6 2 -4 -7
-6 1 7 5 6 3 -2 -5
-6 2 6 5 6 4 1 -3
-6 3 6 6 6 5 3 -2
-7 4 5 7 7 6 5 1
-7 4 5 7 7 6 5 0
-6 4 5 7 7 6 4 -2
-6 5 5 6 7 6 3 -3
-5 5 5 6 7 6 2 -4
-4 6 4 5 6 5 1 -5
-4 6 5 5 6 5 1 -5
-4 6 6 6 7 5 2 -4
-4 7 7 7 8 5 3 -4
-4 7 8 8 9 5 4 -3
-5 8 9 9 10 5 5 -2
-5 8 9 9 10 5 5 -2
-5 9 9 9 10 5 5 -2
-5 10 9 9 10 5 5 -2
-5 11 9 9 10 5 5 -2
-6 12 10 10 9 4 4 0
-6 12 8 10 9 4 4 0
-5 13 6 9 9 5 5 0
-5 13 4 8 9 6 6 1
-4 14 2 7 9 7 7 1
-3 15 0 6 9 8 8 2
-3 14 0 6 9 8 7 2
-2 13 0 5 9 7 6 2
-2 12 -2 5 8 6 5 1
0 11 -2 4 8 5 4 1
1 10 -3 3 7 4 2 0
1 10 -3 3 7 4 3 0
1 10 -3 3 7 4 5 1
2 9 -3 4 7 4 6 2
2 9 -3 4 7 4 7 3
3 8 -4 5 7 4 9 4
3 7 -4 5 7 4 9 4
3 6 -3 5 8 5 9 3
4 5 -3 5 8 5 9 2
4 4 -2 5 9 6 9 1
5 3 0 6 10 7 8 0
3 3 0 6 10 7 8 0
2 3 1 6 10 7 8 0
0 3 1 6 10 7 8 0
-3 3 2 6 10 7 8 0
-5 4 3 6 11 6 9 0
-5 3 3 5 10 5 8 0
-5 2 2 4 9 4 6 -2
-5 1 2 3 8 3 5 -3
-5 0 1 2 7 2 4 -4
-5 -2 0 1 5 0 2 -5
-6 -2 0 1 5 0 2 -5
-8 -3 0 1 6 0 1 -6
-9 -4 0 1 6 0 0 -7
-10 -5 0 1 7 0 -2 -8
-12 -6 1 0 8 -2 -3 -9
-11 -6 1 0 8 -2 -3 -9
-10 -6 1 0 8 -2 -3 -9
-9 -6 1 0 8 -2 -3 -9
-8 -6 1 0 8 -2 -3 -9
-7 -6 1 0 7 0 -2 -8
-7 -6 1 0 7 0 -2 -8
-7 -6 0 0 7 -2 -2 -8
-8 -6 0 -2 7 -2 -2 -8
-8 -6 -2 -2 7 -3 -2 -8
-9 -7 -3 -3 7 -4 -3 -8
-9 -7 -3 -3 7 -4 -3 -8
-9 -7 -2 -3 7 -4 -3 -8
-9 -6 0 -3 8 -4 -3 -8
-9 -6 1 -3 8 -4 -3 -8
-10 -5 2 -2 9 -3 -4 -8
-10 -6 2 -2 9 -3 -4 -8
-10 -7 2 -2 9 -3 -3 -8
-10 -8 2 -2 9 -3 -2 -7
-10 -9 2 -2 9 -3 0 -7
-9 -10 1 0 9 -2 1 -6
-9 -8 2 0 9 0 1 -6
-9 -7 3 1 10 1 0 -7
-9 -5 4 2 10 2 0 -7
-9 -3 5 3 11 3 -2 -8
-9 0 7 5 13 4 -3 -9
-9 2 16 21 26 12 2 -8
-10 4 25 37 39 20 6 -7
-11 6 35 54 52 28 11 -6
-12 8 45 70 65 36 15 -5
-12 10 54 87 81 48 22 -2
-2 19 54 106 116 80 48 16
9 27 54 127 151 112 74 34
19 36 53 147 186 144 100 53
29 45 53 167 221 177 127 71
40 54 49 183 253 206 152 90
59 62 17 164 256 218 176 113
76 71 -15 146 259 230 199 138
94 80 -47 128 262 241 222 161
111 90 -78 109 265 253 245 185
127 97 -108 87 260 258 263 204
116 78 -127 23 178 194 225 184
106 60 -144 -40 97 132 186 163
96 42 -161 -104 16 68 148 143
86 23 -179 -168 -66 5 109 122
76 7 -195 -225 -139 -52 73 103
67 4 -186 -222 -145 -60 57 90
58 2 -177 -218 -150 -68 40 75
49 -2 -168 -214 -156 -76 24 62
39 -5 -158 -211 -161 -85 9 49
31 -8 -148 -204 -166 -92 -7 35
26 -10 -133 -184 -148 -83 -8 29
20 -13 -118 -163 -130 -75 -9 23
15 -15 -103 -143 -111 -67 -10 18
9 -17 -89 -123 -93 -60 -11 12
4 -20 -73 -103 -74 -52 -13 6
3 -19 -62 -88 -63 -45 -13 4
2 -17 -51 -72 -51 -37 -13 2
1 -15 -39 -56 -38 -30 -12 0
0 -13 -28 -40 -26 -24 -12 -4
-2 -11 -17 -26 -15 -17 -11 -6
-3 -11 -14 -22 -12 -16 -10 -6
-4 -11 -11 -18 -9 -14 -9 -6
-5 -11 -8 -14 -6 -13 -8 -6
-6 -11 -4 -10 -3 -11 -7 -6
-7 -10 0 -6 1 -9 -5 -7
-7 -10 0 -5 1 -9 -5 -8
-7 -10 1 -4 1 -9 -6 -10
-7 -9 1 -3 1 -9 -6 -11
-7 -9 2 -2 1 -9 -7 -13
-6 -8 3 1 2 -8 -8 -15
-6 -8 3 2 3 -8 -8 -15
-7 -8 3 3 4 -7 -8 -14
-7 -8 3 5 5 -6 -7 -13
-8 -8 3 6 6 -5 -7 -12
-9 -7 2 8 7 -4 -6 -11
-9 -7 2 8 7 -4 -6 -11
-9 -7 3 9 7 -3 -6 -11
-9 -7 4 10 7 -2 -5 -10
-9 -7 5 11 7 0 -5 -10
-8 -6 6 12 6 1 -4 -9
-8 -6 6 12 6 1 -4 -9
-8 -6 6 11 5 1 -4 -9
-8 -6 6 11 5 1 -5 -10
-8 -6 6 10 4 1 -5 -10
-7 -6 5 9 3 0 -6 -11
-7 -6 5 9 4 0 -5 -11
-6 -6 5 10 5 0 -4 -11
-6 -5 5 10 6 0 -2 -10
-5 -5 5 11 7 0 0 -10
-4 -4 5 12 8 0 2 -9
-4 -4 5 12 8 0 2 -9
-4 -4 5 12 7 0 1 -8
-5 -5 6 12 6 0 1 -8
-5 -5 6 12 5 0 0 -7
-6 -6 7 12 4 0 -2 -6
-6 -6 7 12 4 0 -2 -6
-6 -6 7 12 4 0 -2 -6
-6 -5 7 12 4 0 -2 -6
-6 -5 7 12 4 0 -2 -6
-5 -4 7 13 5 1 -2 -7
-5 -4 6 13 5 1 -2 -7
-5 -4 5 13 5 1 -3 -8
-4 -4 4 13 5 2 -3 -9
-4 -4 3 13 5 2 -4 -10
-3 -3 2 13 4 3 -5 -11
-3 -3 2 13 4 3 -5 -10
-3 -3 2 13 4 2 -5 -9
-2 -3 2 14 5 2 -5 -8
-2 -3 2 14 5 1 -5 -7
0 -2 2 15 6 0 -5 -6
-2 -2 2 15 6 0 -5 -6
-3 -3 3 15 6 0 -4 -5
-4 -3 3 16 6 0 -3 -5
-5 -4 4 16 6 0 -2 -4
-7 -5 5 17 7 1 0 -3
-7 -5 5 17 7 1 0 -3
-7 -5 5 18 7 1 0 -3
-6 -4 5 18 7 1 0 -4
-6 -4 5 19 7 1 0 -4
-5 -3 5 20 6 0 -2 -5
-4 -3 5 20 7 0 -2 -5
-3 -3 5 21 8 1 -2 -4
-2 -3 5 21 9 2 -2 -4
0 -3 5 22 10 3 -2 -3
1 -3 6 23 11 4 0 -2
1 -3 6 23 11 4 0 -2
0 -3 6 23 10 4 0 -2
0 -3 6 23 10 4 0 -3
-2 -3 6 23 9 4 0 -3
-3 -3 5 24 8 4 0 -4
-3 -3 5 24 8 4 0 -4
-3 -2 5 25 8 5 0 -4
-2 -2 4 25 9 5 1 -4
-2 0 4 26 9 6 1 -4
0 1 3 27 10 7 2 -5
0 1 3 27 10 6 2 -5
1 1 3 27 9 5 2 -4
1 1 3 27 9 4 2 -4
2 1 3 27 8 3 2 -3
3 0 4 28 7 2 2 -2
3 0 4 28 7 2 2 -2
3 1 4 28 7 2 2 -2
4 1 4 29 7 2 3 -2
4 2 4 29 7 2 3 -2
5 3 3 30 7 3 4 0
5 3 3 30 7 3 4 0
5 3 3 31 7 3 4 0
4 3 3 32 6 3 4 1
4 3 3 33 6 3 4 1
3 2 3 34 5 2 4 2
3 2 3 34 4 2 4 3
4 3 3 34 3 1 5 4
4 3 2 34 2 0 5 5
5 4 2 34 1 -2 6 6
6 5 1 33 -2 -3 7 8
7 5 1 32 -3 -3 6 7
8 4 1 31 -5 -4 4 6
10 4 0 30 -6 -5 3 4
11 3 0 29 -8 -6 1 3
13 2 -2 27 -10 -7 -2 1
12 2 -2 27 -10 -7 0 3
10 2 -2 27 -11 -7 2 5
9 2 -2 27 -11 -7 4 7
7 2 -2 27 -12 -7 6 9
5 2 -2 27 -13 -8 8 12
5 2 -2 25 -15 -9 7 12
6 2 -3 23 -18 -11 6 11
7 2 -4 21 -20 -13 4 11
8 2 -5 19 -23 -15 3 10
9 2 -6 16 -26 -17 1 9
9 2 -6 15 -27 -17 0 9
9 2 -7 13 -29 -18 -2 8
9 2 -7 12 -30 -19 -3 7
9 2 -8 10 -32 -20 -4 6
10 2 -9 8 -34 -21 -5 5
10 2 -9 6 -36 -22 -5 5
10 2 -10 4 -38 -24 -5 5
9 1 -10 2 -40 -26 -5 5
9 1 -11 1 -41 -28 -5 5
9 1 -11 -2 -44 -29 -5 5
8 0 -12 -4 -46 -30 -6 5
9 0 -12 -6 -47 -31 -6 4
10 0 -12 -8 -49 -31 -6 4
11 0 -12 -10 -50 -32 -6 3
12 0 -12 -11 -51 -32 -6 3
12 -2 -13 -12 -52 -33 -7 2
10 -2 -13 -12 -52 -33 -7 2
9 -3 -13 -12 -52 -32 -7 2
7 -3 -13 -12 -52 -32 -7 2
6 -3 -13 -12 -52 -32 -7 2
5 -4 -12 -12 -51 -31 -8 1
4 -4 -11 -13 -50 -30 -8 1
4 -4 -11 -13 -49 -30 -8 0
3 -4 -10 -14 -48 -29 -8 0
3 -4 -10 -14 -47 -29 -8 0
2 -4 -9 -15 -46 -28 -7 -2
2 -4 -8 -15 -45 -27 -7 -3
2 -4 -8 -15 -44 -27 -8 -4
2 -4 -7 -15 -43 -26 -8 -5
2 -4 -7 -15 -41 -26 -8 -5
2 -4 -6 -15 -39 -24 -9 -6
2 -4 -6 -14 -37 -23 -8 -6
2 -4 -5 -13 -35 -22 -8 -6
2 -4 -5 -12 -33 -21 -7 -6
2 -4 -5 -11 -31 -20 -7 -6
1 -5 -4 -10 -29 -18 -6 -5
1 -5 -4 -10 -28 -17 -6 -6
2 -5 -4 -10 -26 -15 -7 -6
2 -5 -4 -10 -25 -14 -7 -7
2 -5 -4 -10 -24 -13 -7 -7
3 -5 -5 -10 -22 -12 -8 -8
3 -5 -5 -9 -21 -11 -7 -8
2 -5 -5 -9 -20 -10 -6 -7
2 -5 -5 -8 -19 -9 -5 -7
2 -5 -5 -8 -18 -9 -4 -7
1 -4 -4 -7 -17 -8 -3 -6
0 -4 -3 -7 -17 -8 -3 -6
-2 -4 -2 -7 -17 -8 -4 -6
-3 -4 0 -7 -17 -8 -4 -6
-3 -4 1 -7 -17 -8 -4 -6
-4 -4 2 -6 -16 -7 -5 -5
-4 -4 2 -6 -16 -7 -5 -5
-3 -4 2 -7 -16 -8 -5 -6
-3 -4 2 -7 -16 -8 -5 -6
-3 -4 2 -7 -16 -8 -5 -6
-2 -3 1 -8 -17 -9 -5 -7
-2 -3 1 -8 -17 -9 -5 -7
-2 -3 1 -8 -17 -9 -5 -7
-2 -3 1 -8 -17 -9 -5 -7
-2 -3 1 -8 -17 -9 -5 -7
-3 -4 1 -8 -17 -8 -5 -7
-3 -4 1 -8 -17 -8 -5 -7
-3 -4 1 -8 -17 -8 -5 -7
-3 -4 1 -8 -17 -8 -5 -7
-3 -4 1 -8 -17 -8 -5 -7
-3 -3 1 -7 -17 -9 -6 -8
-3 -3 1 -6 -16 -9 -6 -8
-4 -3 1 -5 -16 -8 -6 -9
-4 -3 1 -4 -15 -8 -6 -9
-4 -3 1 -4 -15 -8 -6 -9
-5 -2 2 -2 -13 -7 -6 -10
-5 -2 3 1 -12 -6 -5 -9
-6 -2 4 2 -10 -5 -4 -8
-6 -2 5 4 -9 -4 -3 -7
-6 -2 6 5 -8 -3 -3 -7
-7 0 7 6 -7 -2 -2 -6
-6 0 7 7 -6 -2 0 -6
-6 1 7 8 -6 0 0 -6
-5 1 7 9 -5 0 1 -6
-5 1 7 10 -5 0 1 -6
-4 2 7 11 -4 2 2 -5
-4 2 7 11 -3 3 2 -5
-4 3 7 12 -3 4 2 -5
-4 3 7 12 -2 5 2 -5
-4 3 7 12 -2 6 2 -5
-5 4 7 13 0 7 3 -4
-5 5 7 14 1 7 4 -3
-5 5 7 15 2 8 4 -2
-5 6 7 16 3 8 5 0
-5 6 7 16 3 8 5 0
-5 7 7 17 4 9 6 1
-4 7 7 17 4 10 6 1
-4 7 7 17 5 10 7 1
-3 7 7 17 5 11 7 1
-3 7 7 17 5 11 7 1
-2 7 7 18 6 12 8 2
-2 7 7 18 6 13 8 2
-2 8 7 18 6 13 8 2
-2 8 7 18 6 14 8 2
-2 8 7 18 6 14 8 2
0 9 7 19 7 15 8 2
-2 9 7 19 7 15 9 3
-2 9 7 19 8 15 9 3
-3 9 7 19 8 15 10 4
-3 9 7 19 8 15 10 4
-3 10 8 20 9 16 11 5
-2 10 8 20 9 16 11 4
0 10 7 20 8 15 10 4
1 10 7 20 8 15 10 3
2 10 7 20 8 15 10 3
2 9 6 19 7 14 9 2
1 9 6 19 7 14 9 2
0 9 6 19 7 14 9 2
-2 9 6 19 7 14 9 2
-3 9 6 19 7 14 9 2
-4 8 6 18 6 13 9 3
-3 8 6 17 5 13 9 3
-3 8 6 17 5 12 8 2
-2 8 6 16 4 12 8 2
-2 8 6 16 4 12 8 2
0 7 6 15 3 11 7 1
0 7 7 15 3 11 7 1
-2 7 7 15 3 11 7 2
-2 7 8 15 3 11 7 2
-2 7 8 15 3 11 7 2
-3 6 9 15 4 11 8 3
-2 6 8 14 3 10 7 2
-2 6 7 14 2 10 6 1
0 6 6 13 1 9 5 0
0 6 6 13 0 9 4 0
1 7 5 12 -2 8 3 -2
1 7 5 11 -2 8 3 -2
1 7 5 11 -3 7 3 -2
1 7 5 10 -3 7 3 -2
1 7 5 10 -3 7 3 -2
2 6 4 9 -4 6 3 -2
1 6 4 9 -4 6 3 -2
1 6 5 9 -4 6 3 -2
0 6 5 9 -4 6 3 -2
0 6 5 9 -4 6 3 -2
-2 5 6 8 -3 6 2 -2
-2 5 6 8 -3 6 2 0
-2 5 6 8 -3 6 3 0
-2 5 6 8 -3 6 3 1
-2 5 6 8 -3 6 3 1
-3 4 5 7 -4 5 4 2
-2 4 5 7 -4 4 3 2
0 4 5 7 -4 4 2 1
1 4 5 7 -4 3 1 1
1 4 5 7 -4 3 1 1
2 3 4 6 -5 2 0 0
2 3 4 6 -6 1 0 -2
1 3 4 5 -6 1 0 -3
1 3 4 5 -7 0 0 -4
1 3 4 5 -7 0 0 -4
0 3 3 4 -8 -2 -2 -5
0 3 3 4 -8 0 -2 -4
-2 2 4 4 -8 0 -2 -4
-2 2 4 4 -8 1 -2 -3
-2 2 4 4 -8 1 -2 -3
-3 1 5 5 -8 2 0 -2
-3 1 5 5 -8 2 0 -3
-3 1 5 5 -8 2 0 -4
-3 1 5 5 -8 2 0 -5
-3 1 5 5 -8 2 0 -5
-3 2 5 5 -8 3 -2 -6
-2 2 5 5 -8 3 -2 -5
-2 2 4 5 -8 3 0 -4
0 2 4 5 -8 3 0 -3
0 2 4 5 -8 3 0 -3
1 3 3 4 -8 2 1 -2
1 3 3 4 -8 2 1 -2
2 3 3 4 -8 2 0 -2
2 3 3 4 -8 2 0 -2
2 3 3 4 -8 2 0 -2
2 3 3 3 -9 2 -2 -2
1 3 3 3 -9 2 -2 -3
-2 2 3 3 -8 2 -2 -3
-3 2 3 3 -8 2 -2 -4
-4 2 3 3 -8 2 -2 -4
-4 1 3 4 -7 1 -2 -5
-3 1 3 3 -7 1 -2 -5
-2 2 2 3 -8 0 -3 -5
0 2 2 2 -8 0 -3 -5
1 2 2 2 -8 0 -3 -5
2 3 1 1 -9 -2 -4 -6
2 4 2 1 -9 0 -4 -6
2 4 3 1 -9 1 -3 -5
2 5 4 1 -9 2 -3 -5
2 5 5 1 -9 2 -3 -5
1 6 6 2 -8 3 -2 -4
1 6 6 2 -8 3 -2 -4
1 7 6 2 -8 4 -2 -3
1 7 6 2 -8 4 -2 -3
1 7 6 2 -8 4 -2 -3
1 8 6 3 -7 5 0 -2
1 8 7 3 -7 5 0 -2
1 9 8 3 -6 5 0 -2
1 9 9 3 -6 5 0 -2
1 9 9 3 -6 5 0 -2
2 10 10 4 -4 5 0 -2
2 10 11 5 -3 5 0 -2
1 10 11 6 -2 6 1 0
1 10 12 7 0 6 1 0
1 10 12 8 1 6 1 0
1 11 12 9 2 7 2 1
