I II V1 V2 V3 V4 V5 V6
-6 -14 6 -2 -14 -15 -24 -11
-6 -14 5 -3 -14 -16 -24 -11
-6 -14 5 -3 -14 -16 -24 -11
-7 -14 4 -4 -15 -17 -25 -12
-7 -14 4 -4 -15 -17 -25 -12
-7 -14 4 -4 -15 -17 -25 -12
-7 -14 3 -4 -15 -16 -25 -12
-7 -14 3 -4 -15 -16 -25 -12
-7 -14 2 -4 -16 -15 -25 -13
-7 -14 2 -4 -16 -15 -25 -13
-7 -14 2 -4 -16 -15 -25 -13
-8 -14 3 -3 -16 -15 -24 -13
-8 -14 3 -3 -16 -15 -24 -13
-9 -15 4 -2 -15 -14 -23 -12
-9 -15 4 -2 -15 -14 -23 -12
-9 -15 4 -2 -15 -14 -23 -12
-8 -15 4 -2 -15 -14 -23 -12
-8 -15 4 -2 -15 -14 -23 -12
-7 -14 5 -2 -14 -13 -23 -12
-7 -14 5 -2 -14 -13 -23 -12
-7 -14 5 0 -14 -13 -23 -12
-7 -13 5 1 -14 -13 -22 -12
-7 -13 5 1 -14 -13 -22 -12
-8 -12 6 2 -13 -13 -21 -12
-8 -12 6 2 -13 -13 -21 -12
-8 -12 6 2 -13 -13 -21 -12
-8 -12 6 2 -13 -13 -21 -12
-8 -12 6 2 -13 -13 -21 -12
-7 -12 7 2 -12 -13 -20 -13
-7 -12 7 2 -12 -13 -20 -13
-7 -12 7 2 -12 -12 -20 -13
-6 -12 8 2 -11 -11 -20 -12
-6 -12 8 2 -11 -11 -20 -12
-5 -11 9 2 -10 -10 -19 -11
-5 -11 9 2 -10 -10 -19 -11
-5 -11 9 2 -10 -10 -19 -11
-5 -12 9 2 -10 -10 -19 -11
-5 -12 9 2 -10 -10 -19 -11
-6 -13 9 1 -9 -10 -19 -10
-6 -13 9 1 -9 -10 -19 -10
-7 -13 9 1 -9 -10 -19 -10
-8 -13 9 1 -9 -11 -19 -10
-8 -13 9 1 -9 -11 -19 -10
-9 -13 8 1 -9 -12 -18 -10
-9 -13 8 1 -9 -12 -18 -10
-9 -13 8 0 -10 -13 -18 -10
-9 -13 8 -2 -11 -14 -19 -10
-9 -13 8 -2 -11 -14 -19 -10
-8 -14 7 -3 -12 -15 -20 -10
-8 -14 7 -3 -12 -15 -20 -10
-8 -13 7 -3 -12 -15 -20 -10
-8 -12 7 -3 -13 -15 -20 -10
-8 -12 7 -3 -13 -15 -20 -10
-8 -11 7 -4 -14 -15 -20 -11
-8 -12 7 -4 -14 -15 -20 -11
-8 -12 7 -4 -14 -15 -20 -11
-8 -13 7 -5 -14 -15 -20 -10
-8 -14 7 -5 -14 -15 -20 -10
-7 -15 7 -6 -14 -16 -21 -9
-7 -13 8 -6 -13 -15 -20 -9
-7 -11 8 -6 -13 -15 -20 -9
-7 -9 9 -5 -12 -14 -19 -9
-7 -7 10 -5 -11 -13 -18 -9
-7 -5 11 -4 -10 -12 -17 -9
-6 -3 12 -3 -10 -11 -16 -9
-6 0 13 -2 -9 -10 -16 -8
-5 2 14 1 -8 -9 -15 -7
-4 4 15 2 -8 -8 -14 -7
-3 6 16 3 -7 -7 -13 -6
-3 9 16 3 -6 -7 -12 -6
-3 11 16 4 -4 -7 -11 -5
-2 13 17 5 -3 -7 -10 -4
-2 15 17 5 0 -7 -9 -4
0 17 18 6 1 -6 -8 -3
2 20 18 7 2 -4 -6 0
3 22 19 9 2 -2 -5 2
5 24 20 10 3 1 -3 4
7 26 20 12 4 3 0 6
8 28 21 13 5 5 1 8
8 29 21 13 5 5 1 8
8 29 21 13 5 5 1 8
8 30 21 13 6 5 1 8
8 31 21 13 6 5 1 8
8 32 22 13 7 6 2 8
8 30 21 12 6 5 1 7
8 29 20 11 5 5 0 6
8 27 18 9 4 4 -2 5
8 25 17 8 3 3 -3 4
7 23 16 7 2 2 -4 3
5 20 14 5 0 0 -6 1
3 17 12 3 -3 -3 -7 -2
1 14 10 1 -5 -5 -9 -4
-2 10 9 -2 -7 -7 -11 -6
-4 7 7 -4 -9 -9 -12 -8
-5 3 6 -6 -11 -11 -14 -10
-5 -3 5 -8 -13 -13 -16 -12
-6 -7 4 -10 -15 -15 -18 -14
-7 -11 3 -11 -17 -17 -20 -16
-8 -14 2 -13 -19 -19 -22 -18
-8 -16 1 -14 -20 -20 -23 -19
-9 -18 0 -16 -21 -22 -23 -19
-10 -20 -2 -17 -23 -23 -24 -20
-10 -21 -3 -19 -24 -25 -25 -21
-11 -23 -4 -20 -25 -26 -26 -22
-11 -24 -4 -20 -25 -26 -26 -22
-11 -25 -4 -20 -25 -26 -26 -22
-11 -26 -4 -20 -26 -26 -26 -22
-11 -27 -4 -20 -26 -26 -26 -22
-12 -28 -4 -21 -27 -27 -26 -21
-12 -28 -4 -21 -27 -27 -26 -21
-12 -28 -4 -21 -27 -27 -26 -21
-12 -28 -4 -22 -27 -27 -26 -20
-12 -28 -4 -22 -27 -27 -26 -20
-11 -28 -4 -23 -28 -28 -27 -19
-11 -28 -4 -23 -28 -28 -27 -19
-11 -28 -5 -23 -28 -28 -27 -19
-11 -28 -6 -23 -28 -29 -27 -19
-11 -28 -6 -23 -28 -29 -27 -19
-12 -29 -7 -24 -29 -30 -28 -19
-12 -29 -7 -24 -29 -30 -28 -19
-12 -29 -6 -24 -29 -30 -28 -18
-12 -29 -5 -24 -28 -29 -27 -17
-12 -29 -5 -24 -28 -29 -27 -17
-11 -28 -4 -24 -27 -28 -26 -16
-11 -28 -4 -24 -27 -28 -26 -16
-11 -28 -4 -24 -27 -28 -26 -16
-11 -29 -4 -24 -28 -28 -26 -16
-11 -29 -4 -24 -28 -28 -26 -16
-12 -30 -5 -24 -29 -29 -26 -16
-12 -30 -3 -23 -29 -29 -26 -16
-12 -30 0 -21 -29 -29 -26 -16
-12 -30 2 -20 -28 -29 -26 -16
-12 -30 3 -18 -28 -29 -26 -16
-13 -29 9 -14 -26 -29 -26 -17
-12 -29 20 -3 -20 -26 -24 -17
-10 -28 32 9 -15 -23 -23 -18
-9 -27 45 20 -10 -20 -21 -19
-7 -27 57 31 -5 -17 -20 -19
-4 -20 65 39 4 -10 -13 -16
4 -3 66 46 16 5 2 -2
11 16 67 51 28 18 17 12
18 33 68 56 40 31 31 26
25 52 69 61 54 46 47 40
30 74 61 63 67 63 65 58
32 107 32 57 85 87 90 85
33 140 3 51 102 110 113 111
35 172 -26 45 119 134 138 138
36 204 -55 38 137 157 162 164
37 224 -78 34 152 176 179 181
32 216 -94 34 164 182 179 178
26 209 -108 35 176 188 178 175
21 200 -123 36 187 194 177 172
16 193 -138 36 198 200 177 169
10 175 -145 33 193 191 162 154
2 138 -136 20 151 146 121 118
-7 101 -127 7 110 101 80 82
-15 64 -117 -8 68 56 39 46
-23 27 -108 -21 26 12 -2 10
-29 1 -99 -30 -3 -19 -29 -15
-26 -8 -87 -30 -7 -22 -29 -16
-23 -15 -74 -30 -11 -24 -29 -17
-20 -23 -63 -30 -15 -26 -29 -18
-17 -30 -51 -30 -20 -29 -29 -20
-15 -36 -41 -30 -23 -31 -29 -21
-14 -37 -36 -31 -26 -33 -29 -21
-13 -39 -31 -33 -29 -35 -29 -21
-12 -40 -26 -34 -32 -37 -29 -21
-11 -43 -21 -36 -35 -39 -29 -21
-10 -44 -17 -37 -38 -41 -29 -21
-10 -43 -16 -36 -38 -40 -28 -20
-10 -43 -15 -35 -38 -40 -28 -19
-10 -41 -14 -34 -38 -39 -27 -18
-10 -40 -12 -33 -38 -38 -26 -16
-10 -39 -11 -32 -37 -37 -25 -15
-10 -39 -10 -32 -37 -37 -25 -15
-10 -39 -9 -32 -37 -37 -25 -15
-9 -39 -8 -32 -37 -37 -25 -15
-9 -39 -6 -32 -37 -37 -25 -15
-8 -38 -5 -32 -37 -38 -24 -15
-8 -38 -5 -32 -37 -38 -24 -15
-8 -38 -5 -32 -37 -38 -24 -15
-8 -38 -5 -32 -36 -39 -24 -15
-8 -38 -5 -32 -36 -39 -24 -15
-9 -38 -6 -32 -35 -40 -25 -14
-9 -38 -6 -31 -35 -40 -24 -14
-9 -38 -5 -31 -34 -39 -22 -13
-9 -38 -5 -30 -34 -39 -21 -13
-9 -38 -4 -29 -33 -38 -19 -12
-8 -37 -3 -28 -32 -37 -18 -11
-8 -37 -3 -28 -32 -37 -17 -11
-8 -37 -3 -28 -32 -37 -16 -11
-8 -36 -3 -27 -32 -37 -15 -11
-8 -36 -3 -27 -32 -37 -13 -11
-7 -35 -3 -26 -31 -37 -12 -10
-7 -35 -3 -26 -31 -36 -12 -9
-7 -35 -3 -26 -31 -36 -12 -9
-7 -34 -2 -25 -30 -35 -11 -8
-7 -34 -2 -25 -30 -34 -11 -7
-7 -33 0 -24 -29 -33 -10 -6
-6 -32 0 -23 -28 -32 -10 -6
-6 -31 0 -22 -28 -32 -9 -6
-5 -30 0 -21 -27 -31 -9 -6
-4 -29 0 -20 -26 -30 -8 -6
-3 -28 -2 -19 -25 -29 -7 -5
-3 -28 -2 -18 -25 -29 -7 -5
-3 -28 0 -17 -24 -29 -7 -5
-3 -27 0 -16 -24 -29 -6 -4
-3 -27 1 -14 -23 -29 -6 -4
-3 -26 2 -13 -22 -29 -5 -3
-2 -26 2 -12 -20 -27 -4 -3
-2 -26 2 -10 -18 -25 -2 -2
0 -26 3 -9 -17 -24 0 -2
1 -26 3 -7 -15 -22 2 0
2 -25 4 -6 -13 -20 3 1
2 -23 5 -4 -11 -19 4 1
3 -22 6 -3 -9 -18 5 1
3 -20 7 0 -8 -17 6 2
4 -19 9 1 -6 -15 8 2
5 -17 10 3 -4 -14 9 3
7 -15 10 6 0 -11 12 5
9 -12 10 9 3 -8 15 7
10 -10 11 12 6 -5 18 9
12 -8 11 14 9 -2 21 11
14 -6 12 17 13 3 24 13
16 -3 13 20 17 7 28 15
19 1 14 23 21 11 31 17
21 4 15 26 25 15 35 18
23 6 17 29 29 19 38 20
25 10 18 32 33 23 43 22
27 14 18 36 37 27 47 26
28 18 18 39 42 32 52 29
30 22 19 43 46 37 56 33
31 26 19 46 50 42 60 36
33 29 20 49 54 46 64 39
34 33 20 51 57 49 67 43
35 36 21 53 60 52 69 45
36 39 21 54 63 55 72 47
38 43 22 56 65 58 75 50
39 46 23 58 68 61 77 52
39 49 23 59 69 63 79 54
39 51 23 59 70 65 80 55
39 53 23 60 71 66 82 57
39 56 23 61 73 68 84 58
39 58 24 62 74 70 86 60
39 58 24 61 74 69 86 60
39 58 24 60 74 69 86 60
39 59 23 59 73 68 86 60
39 59 23 57 73 67 86 60
38 60 22 56 72 66 85 60
36 58 22 54 68 63 81 58
34 56 22 52 65 61 78 56
32 55 22 49 61 59 75 54
30 53 22 47 58 56 72 52
28 51 21 45 55 54 68 50
25 48 21 42 51 50 64 47
23 45 21 39 47 46 60 44
21 42 22 37 43 42 56 40
18 39 22 34 38 37 52 37
16 36 23 32 35 34 48 34
14 33 22 29 31 30 44 30
13 30 21 27 28 27 39 27
11 27 20 24 25 23 36 23
10 25 19 21 22 20 32 20
8 22 18 19 19 17 29 17
7 19 18 17 16 14 26 14
5 16 18 16 14 12 23 12
4 13 18 14 11 9 20 10
3 11 18 13 8 6 17 7
1 8 17 11 6 4 14 5
0 6 17 11 5 2 12 4
-2 4 16 10 3 0 10 3
-3 2 15 9 2 -2 9 2
-4 0 14 8 1 -4 7 0
-5 -3 13 7 -2 -6 5 -2
-5 -3 13 6 -3 -7 4 -3
-5 -4 13 5 -4 -8 3 -4
-5 -5 12 4 -5 -9 2 -5
-5 -6 12 2 -6 -10 0 -6
-6 -7 11 1 -7 -11 -2 -7
-6 -8 11 1 -7 -11 -2 -7
-6 -9 11 1 -8 -11 -3 -8
-6 -10 10 1 -8 -12 -3 -8
-6 -11 10 1 -9 -12 -4 -9
-6 -12 9 0 -10 -13 -5 -10
-6 -12 9 0 -10 -13 -5 -10
-6 -12 9 0 -10 -13 -5 -10
-7 -12 9 0 -10 -13 -5 -10
-7 -12 9 0 -10 -13 -5 -10
-8 -11 9 0 -10 -13 -5 -10
-8 -11 9 0 -10 -13 -5 -10
-8 -11 8 0 -10 -13 -5 -10
-8 -11 7 0 -11 -14 -6 -10
-8 -11 6 0 -11 -14 -6 -10
-8 -12 5 -2 -12 -15 -7 -10
-8 -12 5 -2 -12 -15 -7 -10
-8 -11 6 0 -11 -14 -7 -10
-8 -11 7 1 -10 -14 -6 -10
-8 -10 8 2 -9 -13 -6 -10
-7 -9 9 3 -8 -12 -5 -10
-7 -9 9 3 -8 -12 -5 -10
-7 -9 9 3 -8 -12 -5 -10
-7 -9 9 3 -8 -12 -5 -10
-7 -9 9 3 -8 -12 -5 -10
-8 -9 9 3 -9 -13 -5 -11
-8 -9 9 3 -9 -13 -5 -11
-8 -9 9 3 -8 -12 -5 -11
-8 -9 10 3 -8 -12 -5 -10
-8 -9 10 3 -7 -11 -5 -10
-8 -9 11 4 -6 -10 -4 -9
-8 -9 11 4 -6 -10 -4 -9
-8 -9 11 4 -6 -10 -4 -9
-8 -8 11 4 -6 -10 -4 -9
-8 -8 11 4 -6 -10 -4 -9
-8 -7 12 5 -5 -9 -3 -10
-8 -7 12 5 -5 -9 -3 -10
-7 -7 12 5 -5 -9 -3 -10
-7 -7 12 5 -5 -9 -4 -10
-6 -7 12 5 -5 -9 -4 -10
-5 -6 13 5 -5 -10 -5 -11
-5 -6 13 5 -5 -10 -5 -11
-5 -6 13 5 -5 -10 -5 -11
-5 -6 12 5 -5 -10 -5 -11
-5 -6 12 5 -5 -10 -5 -11
-6 -7 11 5 -6 -10 -5 -11
-6 -7 11 5 -6 -10 -5 -11
-6 -7 11 4 -6 -10 -5 -11
-6 -7 11 4 -6 -10 -5 -10
-6 -7 11 3 -6 -10 -5 -10
-7 -7 12 2 -5 -9 -5 -9
-7 -7 12 2 -5 -9 -5 -9
-7 -7 11 1 -6 -10 -5 -9
-6 -7 10 0 -6 -11 -6 -9
-6 -7 9 -2 -7 -12 -6 -9
-5 -8 8 -3 -8 -13 -7 -9
-5 -8 8 -3 -8 -13 -7 -9
-5 -8 8 -3 -8 -13 -7 -9
-5 -8 8 -3 -8 -12 -7 -9
-5 -8 8 -3 -8 -12 -7 -9
-6 -9 8 -4 -8 -11 -7 -8
-6 -8 8 -4 -8 -11 -7 -8
-6 -6 8 -3 -8 -11 -7 -7
-5 -4 8 -3 -8 -10 -6 -7
-5 -3 8 -2 -8 -10 -6 -6
-4 0 8 0 -7 -9 -5 -5
-4 2 10 0 -6 -8 -4 -5
-4 4 11 1 -5 -7 -3 -4
-4 6 13 1 -4 -6 -2 -3
-4 8 15 2 -3 -4 1 -2
-4 10 17 3 -2 -3 2 0
-4 12 17 4 -2 -3 2 0
-3 13 17 5 0 -3 3 1
-2 15 17 6 1 -3 3 1
0 17 17 7 2 -3 4 2
1 19 18 8 3 -2 5 3
1 21 18 8 4 0 5 3
2 24 19 9 5 2 5 4
3 26 20 9 6 4 6 4
4 29 21 10 7 5 6 5
5 31 22 11 8 7 7 6
6 32 22 11 8 7 8 7
7 33 22 12 8 7 9 8
8 34 22 12 8 7 10 9
9 35 22 13 8 7 11 10
10 36 22 14 9 8 12 11
10 34 21 13 8 8 11 11
9 33 19 11 7 7 10 10
9 31 18 10 6 7 9 10
8 29 17 9 5 6 8 9
7 27 15 7 4 5 7 8
5 23 14 5 2 3 5 7
4 19 12 4 0 1 3 6
2 15 10 2 -3 -2 1 5
0 11 9 0 -6 -4 -2 4
-3 7 7 -3 -8 -6 -4 2
-4 3 7 -5 -10 -8 -6 -2
-6 0 7 -6 -12 -10 -8 -5
-8 -5 6 -8 -14 -12 -10 -7
-9 -8 6 -10 -16 -15 -13 -10
-11 -12 5 -12 -18 -17 -15 -13
-11 -14 4 -13 -19 -18 -16 -14
-11 -16 3 -15 -20 -20 -17 -15
-11 -18 2 -16 -21 -21 -18 -16
-11 -20 1 -17 -22 -22 -19 -17
-10 -22 -2 -19 -24 -24 -21 -18
-10 -22 -2 -19 -24 -24 -21 -18
-10 -22 -2 -19 -24 -24 -21 -18
-10 -23 -3 -19 -24 -24 -21 -18
-10 -23 -3 -19 -24 -24 -21 -18
-10 -24 -4 -20 -25 -25 -22 -19
-10 -24 -4 -20 -25 -25 -22 -19
-10 -24 -4 -20 -26 -26 -23 -19
-10 -24 -4 -20 -26 -26 -23 -19
-10 -24 -4 -20 -27 -27 -24 -19
-11 -24 -5 -21 -28 -28 -25 -20
-11 -24 -5 -21 -28 -28 -25 -20
-11 -25 -5 -22 -28 -28 -26 -20
-12 -26 -5 -22 -28 -28 -26 -20
-12 -27 -5 -23 -28 -28 -27 -20
-13 -28 -6 -24 -29 -29 -28 -20
-13 -28 -6 -24 -29 -29 -28 -20
-13 -28 -6 -24 -29 -29 -28 -20
-13 -28 -7 -24 -29 -29 -28 -20
-13 -28 -7 -24 -29 -29 -28 -20
-13 -28 -8 -25 -30 -30 -28 -19
-13 -28 -8 -25 -30 -30 -28 -19
-13 -28 -8 -25 -30 -30 -28 -19
-13 -29 -7 -25 -29 -30 -28 -20
-13 -29 -7 -25 -29 -30 -28 -20
-13 -30 -6 -25 -28 -29 -28 -21
-13 -30 -5 -25 -28 -29 -28 -21
-13 -30 -4 -24 -28 -29 -28 -21
-13 -31 -2 -23 -28 -29 -28 -21
-13 -31 0 -22 -28 -29 -28 -21
-13 -32 3 -20 -27 -30 -28 -22
-12 -32 14 -10 -23 -28 -28 -23
-11 -32 25 1 -18 -25 -27 -25
-9 -31 36 11 -14 -23 -27 -27
-8 -31 48 21 -9 -21 -26 -28
-6 -28 58 30 -4 -17 -24 -29
2 -13 62 38 8 -5 -11 -17
8 4 66 46 20 9 3 -5
14 20 69 54 31 21 16 7
21 36 73 61 44 34 29 19
27 54 74 68 56 48 44 33
29 88 47 62 73 72 68 61
32 120 19 55 91 96 93 89
34 154 -9 49 108 119 117 116
36 187 -36 43 126 143 142 144
39 217 -62 36 142 165 164 169
33 215 -78 37 154 176 167 169
28 213 -95 38 167 187 170 169
23 211 -111 39 179 198 173 170
17 207 -128 40 191 209 175 170
12 201 -142 42 198 214 174 167
4 161 -138 28 160 170 133 131
-5 121 -134 15 121 125 92 95
-12 82 -129 3 82 80 51 59
-20 43 -124 -11 45 35 10 23
-27 6 -119 -23 10 -5 -27 -10
-26 -4 -104 -24 3 -10 -29 -13
-25 -13 -90 -25 -5 -15 -32 -16
-23 -23 -74 -26 -12 -20 -34 -19
-22 -32 -60 -27 -18 -25 -36 -22
-20 -41 -46 -28 -25 -30 -39 -25
-19 -44 -39 -29 -28 -31 -39 -25
-18 -46 -33 -31 -32 -33 -39 -25
-16 -48 -27 -32 -35 -35 -39 -25
-15 -50 -21 -34 -38 -37 -39 -25
-13 -52 -15 -36 -43 -39 -40 -25
-13 -51 -13 -35 -43 -39 -40 -25
-13 -50 -11 -34 -41 -38 -39 -24
-13 -49 -9 -32 -41 -38 -38 -23
-13 -48 -7 -31 -40 -37 -37 -22
-13 -47 -5 -29 -39 -36 -36 -21
-13 -47 -5 -29 -39 -36 -36 -21
-13 -47 -4 -29 -39 -36 -36 -21
-13 -47 -4 -30 -39 -36 -36 -20
-13 -47 -3 -30 -39 -36 -36 -20
-12 -48 -2 -31 -38 -35 -36 -19
-12 -48 -2 -31 -38 -35 -36 -19
-12 -48 -3 -31 -38 -35 -36 -19
-12 -47 -3 -31 -39 -36 -36 -19
-12 -47 -4 -31 -39 -36 -36 -19
-11 -46 -5 -30 -40 -37 -36 -20
-11 -46 -5 -30 -40 -37 -36 -20
-11 -45 -4 -30 -40 -37 -36 -20
-10 -44 -4 -29 -39 -36 -36 -20
-10 -43 -3 -29 -39 -36 -36 -20
-9 -41 -2 -28 -38 -35 -36 -21
-9 -41 -2 -28 -38 -35 -36 -21
-9 -41 -2 -27 -38 -35 -36 -21
-10 -41 -2 -27 -37 -35 -36 -21
-10 -41 -2 -26 -37 -35 -36 -21
-11 -43 0 -25 -36 -34 -35 -22
-11 -43 0 -25 -36 -33 -35 -22
-11 -41 1 -25 -35 -32 -34 -22
-10 -41 2 -25 -35 -31 -33 -21
-10 -40 3 -25 -34 -30 -32 -21
-9 -39 4 -24 -33 -29 -31 -20
-9 -39 4 -23 -33 -29 -31 -20
-8 -39 4 -22 -33 -29 -31 -20
-8 -39 4 -21 -33 -28 -31 -20
-7 -39 4 -20 -33 -28 -31 -20
-6 -39 3 -19 -32 -27 -30 -20
-6 -39 4 -19 -31 -26 -30 -20
-6 -38 5 -18 -30 -25 -29 -20
-5 -37 6 -18 -29 -23 -28 -19
-5 -36 7 -17 -28 -22 -27 -19
-4 -35 8 -16 -26 -20 -26 -18
-4 -34 8 -15 -26 -19 -25 -18
-4 -33 8 -13 -25 -17 -24 -17
-4 -32 9 -12 -24 -16 -22 -17
-4 -31 9 -10 -23 -14 -21 -16
-4 -30 10 -8 -22 -12 -19 -15
-3 -29 11 -7 -20 -10 -18 -15
0 -28 12 -5 -17 -8 -17 -14
1 -27 13 -3 -15 -6 -16 -14
3 -26 14 0 -12 -4 -15 -13
5 -25 16 2 -9 -2 -13 -12
6 -24 16 4 -7 1 -11 -11
7 -23 16 6 -4 4 -9 -10
8 -22 17 9 -2 6 -7 -8
9 -21 17 11 2 9 -5 -7
10 -20 18 14 5 12 -2 -5
12 -17 19 17 9 16 2 -3
14 -13 20 20 13 20 6 0
16 -9 21 24 17 24 10 2
18 -6 22 27 22 29 13 4
21 -2 23 31 26 33 17 6
22 2 23 35 30 38 22 9
24 5 23 39 35 43 27 13
25 9 24 44 40 48 32 16
27 12 24 49 45 53 37 20
29 16 25 53 50 58 43 24
30 20 25 54 52 61 45 26
31 25 26 56 55 64 48 28
33 29 27 57 58 68 50 31
34 33 28 59 61 71 53 33
36 38 29 61 64 75 56 36
36 40 29 61 65 76 57 36
36 44 29 62 66 78 58 37
36 46 29 63 67 79 60 38
36 49 29 64 68 81 61 39
36 52 29 65 70 84 63 40
36 53 29 64 69 84 63 40
36 54 29 63 68 82 63 40
36 55 29 62 67 82 62 40
36 56 29 61 66 81 62 40
36 58 30 60 64 80 61 39
35 58 30 58 62 77 59 38
33 57 29 56 59 74 56 36
31 56 28 54 56 71 53 34
29 55 27 52 53 68 50 32
27 54 26 49 50 64 47 30
25 52 26 47 47 61 44 27
23 49 26 45 44 58 40 24
21 47 27 43 40 54 37 20
19 44 27 40 37 51 34 17
16 40 28 37 34 47 30 13
14 36 27 35 31 43 27 10
12 32 26 32 27 38 24 7
10 28 25 30 23 34 21 3
8 24 24 27 19 30 18 0
6 20 23 24 15 26 14 -5
5 18 23 23 13 24 12 -7
4 16 23 21 10 21 9 -10
3 13 22 19 8 18 6 -13
2 11 22 17 5 15 3 -16
1 8 21 15 2 12 0 -19
0 7 21 14 1 10 -2 -20
-2 6 20 13 -2 8 -4 -21
-3 4 19 12 -4 6 -6 -22
-4 3 18 11 -6 4 -8 -23
-6 1 17 10 -8 1 -10 -24
-6 0 17 9 -8 1 -10 -24
-6 -2 17 8 -9 0 -11 -25
-6 -3 16 6 -10 0 -12 -26
-6 -4 16 5 -11 -2 -13 -27
-7 -6 15 3 -12 -3 -14 -28
-7 -7 15 3 -12 -3 -14 -28
-7 -9 15 3 -12 -4 -14 -28
-8 -11 15 4 -13 -4 -14 -28
-8 -13 15 4 -13 -5 -14 -28
-9 -15 14 5 -14 -6 -15 -28
-9 -15 14 5 -14 -6 -15 -28
-9 -15 14 5 -14 -6 -15 -28
-9 -15 14 5 -14 -6 -15 -28
-9 -15 14 5 -14 -6 -15 -28
-10 -14 14 4 -15 -7 -16 -28
-10 -14 14 4 -15 -7 -16 -28
-10 -14 14 4 -15 -7 -16 -27
-10 -14 13 4 -15 -8 -16 -27
-10 -14 13 4 -15 -8 -16 -26
-10 -15 12 4 -15 -9 -15 -25
-10 -15 12 4 -15 -9 -15 -25
-10 -15 12 4 -15 -9 -15 -25
-11 -14 13 5 -15 -8 -15 -24
-11 -14 13 5 -15 -8 -15 -24
-11 -14 13 5 -15 -8 -15 -24
-12 -13 14 6 -14 -7 -14 -23
-11 -13 14 6 -14 -7 -14 -23
-10 -13 14 6 -14 -8 -14 -23
-9 -13 14 6 -14 -8 -14 -23
-9 -13 14 6 -14 -8 -14 -23
-8 -14 13 6 -15 -9 -13 -23
-8 -13 13 7 -14 -9 -13 -22
-8 -13 14 8 -13 -9 -12 -21
-8 -12 14 9 -12 -9 -12 -20
-8 -12 14 9 -12 -9 -12 -19
-8 -11 15 10 -11 -8 -11 -18
-8 -11 15 10 -11 -8 -11 -18
-8 -11 15 10 -11 -8 -11 -18
-8 -11 15 10 -11 -8 -11 -18
-8 -11 15 10 -11 -8 -11 -18
-8 -12 15 11 -11 -7 -10 -19
-8 -12 15 11 -11 -7 -10 -19
-8 -12 16 11 -11 -7 -9 -18
-8 -12 16 11 -11 -7 -9 -18
-8 -12 16 11 -11 -7 -9 -18
-7 -11 17 12 -10 -6 -8 -17
-7 -11 17 12 -10 -6 -8 -17
-7 -11 16 12 -10 -7 -8 -18
-7 -11 16 12 -10 -7 -8 -18
-7 -11 16 12 -10 -7 -8 -18
-8 -12 15 12 -10 -8 -9 -19
-8 -12 15 11 -10 -8 -9 -19
-8 -12 15 11 -10 -8 -9 -19
-8 -12 15 10 -10 -8 -9 -19
-8 -12 15 10 -10 -8 -9 -19
-7 -12 15 9 -11 -7 -8 -20
-7 -12 15 9 -11 -8 -8 -20
-7 -12 14 9 -11 -8 -8 -20
-7 -12 14 9 -11 -9 -8 -20
-7 -12 14 9 -11 -9 -8 -20
-8 -13 13 7 -12 -10 -9 -20
-8 -13 13 6 -12 -10 -9 -20
-8 -13 13 4 -13 -10 -8 -20
-8 -13 13 3 -13 -10 -8 -20
-8 -13 13 2 -13 -10 -8 -20
-7 -14 12 1 -14 -10 -7 -21
-7 -13 12 1 -13 -10 -7 -21
-7 -12 12 1 -13 -10 -7 -21
-7 -11 12 1 -12 -10 -7 -21
-7 -11 12 1 -12 -10 -7 -21
-6 -9 13 0 -11 -9 -5 -22
-6 -7 15 1 -10 -8 -3 -21
-5 -5 16 2 -9 -7 -2 -20
-5 -3 18 3 -8 -6 1 -19
-5 -2 19 3 -7 -5 2 -18
-4 1 20 4 -6 -4 3 -16
-3 3 20 5 -5 -3 3 -15
-3 4 21 6 -5 -3 3 -14
-2 6 21 7 -4 -2 3 -13
-2 7 21 7 -4 -2 3 -12
0 10 23 8 -2 1 4 -10
1 13 24 9 0 2 5 -8
2 16 25 10 1 4 6 -6
3 19 26 11 2 5 7 -4
3 21 27 12 3 6 7 -3
5 22 28 13 4 7 8 0
6 23 28 14 4 8 9 2
7 24 28 14 5 8 9 3
8 25 28 15 5 9 10 5
9 25 28 15 5 9 10 6
10 26 27 16 6 10 11 7
10 26 26 15 6 10 10 7
10 26 26 14 5 9 9 8
10 26 25 13 5 9 8 8
10 26 25 13 5 9 8 8
9 23 23 11 3 6 6 9
8 21 22 10 1 4 5 8
7 19 20 8 0 2 3 8
6 17 19 7 -3 0 2 7
6 15 18 6 -4 -3 1 7
3 10 16 4 -7 -5 -3 4
1 6 15 2 -9 -7 -5 1
-3 2 13 0 -12 -9 -7 -3
-5 -4 12 -3 -14 -11 -9 -6
-7 -8 11 -5 -16 -13 -11 -8
-8 -11 9 -7 -18 -15 -13 -9
-8 -13 7 -9 -19 -17 -15 -10
-9 -16 5 -11 -21 -18 -17 -11
-9 -18 3 -13 -22 -20 -19 -12
-9 -20 2 -14 -23 -21 -20 -12
-10 -21 1 -15 -24 -22 -21 -13
-10 -22 0 -16 -25 -23 -22 -14
-10 -23 0 -17 -26 -23 -22 -15
-10 -24 -2 -18 -27 -24 -23 -16
-10 -24 -2 -19 -27 -24 -23 -17
-10 -25 -3 -20 -28 -25 -24 -18
-10 -25 -3 -20 -28 -26 -24 -18
