I II V1 V2 V3 V4 V5 V6
-2 -22 17 12 0 -6 -13 -20
-3 -22 25 22 7 0 -11 -20
-4 -22 33 32 14 4 -9 -20
-2 -8 49 57 45 30 10 -5
3 9 65 84 77 58 29 12
7 25 81 109 109 86 49 28
11 42 98 135 142 113 67 45
15 58 114 161 174 142 87 60
16 89 101 154 199 175 112 91
16 120 85 143 224 207 138 121
16 152 68 132 248 241 164 153
16 183 51 121 273 274 190 185
16 215 34 110 298 308 217 216
12 207 6 89 283 288 200 205
8 195 -25 67 265 264 181 191
4 184 -55 45 245 238 160 177
0 172 -85 22 227 214 141 162
-5 159 -114 0 209 188 120 148
-8 131 -134 -35 142 133 84 117
-11 100 -152 -72 72 74 45 86
-14 68 -172 -108 2 16 7 53
-17 37 -190 -145 -69 -43 -32 21
-20 7 -208 -182 -140 -101 -70 -11
-17 -4 -196 -175 -139 -102 -74 -19
-13 -12 -181 -162 -131 -97 -75 -24
-9 -20 -165 -150 -122 -93 -75 -30
-4 -29 -149 -138 -114 -88 -76 -35
1 -37 -134 -126 -106 -82 -76 -41
1 -38 -116 -111 -98 -77 -73 -43
-2 -39 -100 -98 -89 -71 -68 -41
-3 -39 -82 -85 -80 -66 -64 -41
-5 -40 -66 -71 -72 -60 -59 -40
-6 -40 -49 -58 -63 -55 -54 -40
-7 -39 -41 -51 -58 -51 -51 -37
-7 -36 -34 -44 -53 -46 -48 -35
-7 -33 -27 -37 -47 -41 -45 -32
-7 -30 -21 -31 -41 -36 -41 -29
-7 -27 -14 -24 -36 -32 -38 -27
-6 -25 -12 -22 -35 -31 -37 -26
-6 -24 -10 -21 -34 -31 -37 -26
-5 -23 -8 -19 -33 -30 -37 -26
-5 -22 -6 -18 -32 -30 -37 -26
-5 -21 -5 -17 -32 -30 -37 -26
-5 -21 -4 -16 -31 -29 -38 -26
-8 -23 -5 -16 -31 -29 -38 -26
-10 -25 -6 -16 -31 -29 -38 -26
-12 -27 -7 -16 -31 -29 -38 -26
-14 -28 -7 -16 -31 -29 -38 -26
-15 -28 -7 -17 -31 -30 -39 -27
-14 -26 -5 -16 -30 -29 -39 -26
-13 -25 -3 -16 -29 -28 -39 -25
-12 -23 0 -15 -28 -27 -39 -24
-12 -22 2 -15 -28 -26 -39 -24
-11 -21 3 -14 -27 -25 -39 -23
-11 -22 2 -13 -27 -25 -39 -23
-10 -22 1 -12 -27 -25 -38 -23
-10 -23 0 -11 -27 -25 -38 -23
-10 -23 0 -10 -27 -25 -38 -23
-8 -24 -2 -9 -26 -25 -37 -24
-7 -23 -2 -10 -26 -25 -38 -24
-5 -23 0 -10 -25 -25 -39 -24
-4 -22 0 -11 -25 -25 -40 -24
-3 -22 0 -11 -25 -25 -40 -24
-2 -21 1 -12 -24 -25 -41 -24
-3 -20 2 -11 -23 -24 -41 -23
-4 -20 2 -10 -22 -24 -41 -23
-5 -19 3 -9 -21 -23 -41 -22
-6 -19 3 -9 -21 -23 -41 -22
-7 -18 4 -8 -20 -22 -41 -21
-7 -19 4 -8 -20 -22 -41 -22
-6 -20 3 -8 -21 -23 -41 -23
-6 -21 3 -8 -21 -23 -41 -24
-6 -22 3 -8 -21 -23 -41 -25
-5 -23 2 -8 -22 -24 -43 -26
-4 -23 2 -7 -22 -24 -43 -26
-3 -23 2 -6 -21 -23 -43 -26
-2 -23 2 -5 -21 -23 -43 -26
0 -23 2 -5 -21 -23 -43 -26
1 -22 3 -4 -20 -22 -41 -25
1 -22 3 -4 -20 -22 -41 -24
1 -22 3 -3 -19 -22 -41 -24
1 -22 3 -3 -19 -22 -41 -23
1 -22 3 -3 -19 -22 -41 -23
1 -21 3 -2 -17 -21 -40 -22
1 -21 3 -2 -16 -20 -40 -22
1 -22 4 0 -15 -20 -39 -22
1 -22 4 0 -14 -19 -39 -22
1 -22 4 0 -13 -19 -39 -22
1 -23 5 1 -12 -18 -38 -21
3 -23 4 1 -12 -18 -37 -22
5 -22 3 1 -12 -18 -37 -23
7 -22 2 1 -12 -18 -36 -24
9 -22 2 1 -12 -18 -36 -25
9 -21 1 3 -11 -18 -34 -25
8 -20 2 5 -8 -15 -32 -22
6 -19 3 7 -5 -13 -30 -20
5 -18 4 10 -3 -11 -29 -18
4 -17 5 12 1 -9 -27 -16
5 -16 6 13 2 -8 -26 -15
8 -16 6 13 2 -8 -26 -15
12 -15 6 13 3 -7 -25 -15
15 -15 6 13 3 -7 -25 -15
18 -15 6 13 3 -7 -25 -15
17 -12 6 16 7 -4 -21 -12
13 -9 7 18 10 0 -18 -9
10 -6 8 20 14 3 -14 -5
6 -3 10 23 17 6 -11 -2
3 1 11 25 21 9 -7 2
3 2 12 25 22 10 -6 3
4 2 11 24 21 10 -5 3
5 3 10 23 20 10 -5 3
6 3 9 22 19 10 -4 3
7 3 9 21 19 10 -4 3
8 4 8 19 18 9 -3 4
9 4 7 18 18 9 -2 4
10 4 6 17 18 9 0 5
11 4 5 15 18 9 1 5
11 4 4 14 18 9 1 5
13 4 3 13 17 10 2 6
14 5 3 13 16 10 3 6
15 7 3 12 16 9 3 7
16 9 3 12 15 9 4 7
17 10 3 12 15 9 4 7
18 10 4 10 13 7 4 8
17 9 3 9 11 6 3 7
17 8 2 7 9 5 2 6
16 7 1 5 8 3 1 5
16 6 1 4 6 2 0 4
13 5 1 3 5 1 -2 3
10 4 2 3 5 1 0 3
7 3 3 4 5 1 0 2
4 2 5 4 5 1 1 2
1 2 6 4 5 1 1 2
-2 1 7 5 5 0 2 1
-4 0 8 5 5 0 3 1
-6 0 9 5 4 0 3 1
-7 -2 10 5 4 0 4 1
-9 -2 10 5 4 0 4 1
-9 -3 11 5 2 -3 5 2
-8 -3 11 4 1 -4 4 1
-7 -3 10 3 0 -5 3 0
-5 -3 10 2 -3 -7 2 -2
-4 -3 10 2 -4 -8 2 -2
-3 -2 9 1 -5 -9 1 -3
-2 -2 10 1 -5 -9 1 -4
0 -2 10 2 -5 -9 1 -5
1 -2 11 2 -5 -9 1 -6
2 -2 11 2 -5 -9 1 -6
3 -2 12 3 -5 -9 1 -7
1 -2 12 3 -6 -10 0 -7
0 -2 12 2 -6 -10 0 -7
-2 -2 12 2 -7 -11 -2 -7
-3 -2 12 2 -7 -11 -2 -7
-4 -3 11 1 -8 -12 -3 -6
-4 -4 10 1 -9 -13 -4 -7
-4 -5 9 0 -10 -14 -5 -8
-4 -6 8 0 -11 -15 -6 -9
-4 -6 8 0 -11 -15 -7 -9
-4 -7 7 -2 -12 -16 -8 -10
-3 -7 7 -3 -13 -17 -9 -11
0 -7 7 -4 -14 -18 -10 -12
2 -7 7 -5 -15 -19 -11 -13
3 -7 7 -6 -15 -19 -11 -13
1 -6 7 -7 -16 -20 -12 -14
-4 -7 7 -7 -16 -20 -12 -14
-8 -8 7 -7 -16 -20 -13 -14
-12 -9 7 -7 -16 -20 -13 -14
-16 -10 7 -7 -16 -20 -13 -14
-17 -11 7 -6 -15 -19 -14 -13
-16 -10 8 -5 -15 -19 -13 -13
-16 -9 8 -4 -15 -19 -13 -12
-15 -8 9 -3 -15 -19 -12 -12
-15 -8 9 -3 -15 -19 -12 -12
-14 -7 10 -2 -14 -18 -11 -11
-14 -7 9 -2 -14 -18 -11 -11
-13 -6 9 -2 -14 -17 -10 -10
-13 -6 8 -2 -14 -17 -10 -10
-13 -6 8 -2 -14 -17 -10 -10
-12 -5 7 -2 -13 -16 -9 -9
-10 -6 6 -3 -14 -17 -10 -10
-9 -6 5 -3 -15 -18 -11 -10
-8 -7 4 -4 -16 -19 -12 -11
-7 -7 4 -4 -16 -19 -12 -11
-5 -7 3 -5 -17 -20 -13 -12
-4 -6 4 -3 -16 -19 -12 -11
-2 -4 5 -2 -15 -18 -12 -10
1 -2 6 0 -14 -17 -11 -9
2 0 7 1 -13 -16 -11 -9
2 2 10 3 -11 -14 -9 -7
-2 4 12 5 -9 -12 -7 -5
-4 6 15 7 -7 -10 -5 -3
-7 7 17 9 -6 -8 -4 0
-9 9 20 11 -4 -6 -2 2
-9 10 21 12 -3 -5 0 3
-7 10 21 12 -3 -5 0 3
-5 11 20 12 -3 -5 -2 3
-3 11 20 12 -3 -5 -2 3
0 11 20 12 -3 -5 -2 3
1 12 19 13 -2 -5 -3 2
-2 11 19 13 -2 -4 -3 2
-3 11 20 13 0 -4 -3 3
-4 10 20 13 0 -3 -3 3
-5 10 20 13 0 -3 -3 3
-6 10 21 12 1 -2 -2 4
-6 12 21 12 1 -2 -2 4
-5 14 20 12 1 -2 -2 4
-5 16 20 12 1 -2 -2 4
-5 18 20 12 1 -2 -2 4
-3 19 19 11 1 0 -2 5
0 20 19 11 1 0 -2 6
2 21 18 10 1 0 -2 6
4 22 18 10 1 0 -2 7
6 22 18 10 1 0 -2 7
7 23 17 9 0 -2 -3 8
7 23 16 9 0 -2 -3 7
7 23 15 10 0 0 -3 7
7 23 14 10 0 0 -3 6
7 23 13 10 0 0 -3 6
3 22 12 11 1 1 -2 5
-2 20 12 11 1 2 1 6
-6 18 13 11 2 2 2 6
-10 16 13 11 2 3 3 7
-14 14 13 11 2 3 4 7
-14 13 14 12 3 4 5 8
-11 12 13 11 2 3 4 7
-7 12 12 10 1 3 3 7
-4 11 11 9 0 2 2 6
1 11 10 8 0 2 2 6
2 9 9 7 -2 1 1 5
1 8 9 6 -3 0 1 3
0 7 9 5 -4 -2 0 2
0 5 9 4 -4 -3 0 1
-2 4 9 3 -5 -4 0 0
-4 1 8 1 -7 -6 -3 -3
-7 -3 6 -2 -9 -8 -5 -5
-9 -6 5 -4 -11 -10 -7 -7
-11 -9 3 -6 -13 -12 -9 -9
-14 -13 1 -8 -15 -14 -11 -11
-13 -14 0 -9 -16 -15 -12 -12
-11 -13 0 -9 -16 -15 -12 -11
-8 -12 1 -9 -16 -15 -12 -11
-5 -11 1 -9 -16 -15 -12 -10
-2 -10 1 -9 -16 -15 -12 -10
0 -9 1 -10 -16 -15 -12 -9
-2 -11 0 -10 -17 -16 -12 -11
-3 -12 -3 -11 -18 -17 -13 -12
-4 -13 -4 -11 -19 -17 -13 -13
-5 -14 -6 -11 -20 -18 -13 -14
-6 -15 -7 -12 -21 -19 -14 -15
-6 -15 -7 -13 -21 -19 -14 -15
-5 -15 -6 -13 -21 -19 -15 -15
-5 -15 -6 -14 -21 -19 -15 -15
-5 -15 -6 -14 -21 -19 -15 -15
-4 -16 -5 -15 -22 -19 -16 -15
-6 -15 -5 -14 -21 -19 -16 -14
-7 -14 -4 -13 -20 -18 -15 -14
-8 -14 -4 -13 -19 -18 -15 -13
-9 -13 -4 -12 -18 -18 -15 -13
-10 -13 -3 -11 -17 -17 -14 -12
-11 -15 -4 -12 -18 -18 -15 -14
-12 -16 -5 -13 -19 -19 -15 -15
-12 -18 -6 -13 -20 -20 -16 -16
-13 -20 -7 -14 -21 -21 -16 -17
-14 -21 -8 -15 -22 -22 -17 -18
-13 -20 -8 -15 -22 -22 -17 -17
-13 -19 -7 -15 -22 -21 -16 -17
-12 -18 -7 -15 -22 -21 -16 -16
-12 -17 -7 -15 -22 -21 -16 -16
-11 -17 -6 -14 -21 -20 -15 -15
-9 -18 -6 -13 -19 -20 -15 -15
-8 -20 -6 -12 -18 -20 -15 -16
-7 -21 -6 -11 -17 -20 -15 -16
-6 -23 -6 -10 -16 -20 -15 -16
-4 -23 2 0 -9 -15 -11 -17
-3 -22 12 13 2 -8 -6 -16
0 -20 23 25 12 0 1 -15
1 -19 33 38 21 7 6 -14
3 -17 45 51 31 14 11 -13
6 -2 58 72 60 40 32 4
10 20 73 97 96 74 61 25
14 42 89 121 132 108 89 47
18 63 104 146 168 142 117 69
21 84 119 170 203 176 145 91
22 109 112 172 228 204 171 116
21 137 94 161 248 231 195 143
19 164 75 152 269 258 220 169
18 192 58 143 288 285 244 195
16 220 39 133 309 312 269 222
12 214 9 111 293 294 259 215
7 192 -26 84 261 255 231 193
2 172 -62 56 229 216 204 172
-4 150 -98 28 196 178 177 149
-9 130 -133 2 164 139 149 128
-12 103 -150 -30 114 96 119 102
-15 75 -160 -63 57 51 88 75
-18 47 -171 -95 0 6 55 48
-20 18 -181 -128 -58 -39 23 21
-23 -10 -191 -160 -114 -85 -9 -6
-22 -22 -183 -160 -127 -95 -18 -17
-19 -27 -164 -145 -116 -89 -16 -21
-15 -31 -146 -131 -106 -82 -15 -24
-12 -36 -128 -115 -96 -76 -13 -28
-9 -41 -109 -100 -87 -69 -11 -31
-6 -43 -94 -88 -78 -64 -8 -33
-4 -39 -80 -77 -71 -59 -5 -31
-2 -36 -66 -66 -65 -55 -2 -30
2 -33 -53 -55 -58 -50 2 -29
4 -30 -39 -45 -52 -45 5 -28
3 -29 -31 -37 -47 -40 6 -26
-2 -29 -26 -32 -41 -37 7 -24
-5 -29 -21 -27 -37 -33 8 -22
-9 -29 -15 -22 -33 -30 9 -20
-12 -29 -10 -17 -29 -27 10 -18
-14 -28 -8 -15 -27 -25 12 -17
-13 -27 -6 -14 -26 -24 15 -17
-12 -26 -5 -13 -25 -23 17 -16
-12 -25 -3 -13 -25 -23 19 -16
-11 -24 -2 -12 -24 -22 22 -16
-10 -23 0 -11 -23 -21 23 -15
-8 -24 -2 -11 -24 -22 23 -17
-7 -25 -3 -12 -25 -23 23 -18
-6 -25 -4 -12 -25 -24 23 -20
-5 -26 -5 -12 -26 -25 23 -21
-4 -27 -6 -13 -27 -26 22 -22
-4 -26 -5 -14 -26 -26 21 -22
-3 -26 -4 -14 -26 -26 21 -22
-3 -25 -3 -15 -25 -26 20 -22
-3 -25 -2 -15 -25 -26 20 -22
-2 -24 0 -15 -24 -26 20 -22
-4 -23 1 -14 -23 -25 22 -23
-5 -23 2 -12 -22 -23 23 -23
-7 -22 2 -11 -21 -22 25 -24
-8 -22 3 -9 -20 -20 27 -24
-9 -21 4 -8 -19 -19 28 -27
-9 -22 3 -8 -19 -19 28 -29
-8 -23 2 -9 -20 -20 27 -32
-7 -24 2 -9 -20 -21 27 -35
-7 -25 1 -9 -20 -21 27 -38
-6 -26 0 -10 -21 -22 26 -40
-6 -26 1 -9 -21 -21 26 -40
-6 -26 2 -8 -20 -20 26 -40
-6 -26 3 -8 -19 -19 26 -40
-6 -26 4 -7 -19 -18 26 -40
-6 -26 5 -6 -18 -17 27 -41
-6 -26 5 -6 -18 -17 27 -41
-5 -26 5 -6 -18 -17 26 -43
-4 -26 5 -6 -18 -17 25 -44
-4 -26 5 -6 -18 -17 25 -44
-4 -25 6 -6 -18 -18 24 -45
-5 -25 6 -4 -17 -17 24 -44
-7 -24 7 -3 -15 -16 25 -41
-9 -24 7 0 -14 -15 25 -40
-11 -24 7 1 -13 -14 25 -39
-12 -23 8 2 -12 -13 26 -38
-11 -23 8 2 -12 -13 26 -38
-9 -23 7 2 -12 -13 26 -38
-8 -23 7 2 -12 -13 26 -38
-7 -23 7 2 -12 -13 26 -38
-4 -22 6 1 -12 -14 25 -37
0 -22 5 1 -12 -14 24 -37
4 -22 4 0 -11 -14 23 -37
8 -22 4 0 -11 -14 23 -37
11 -22 3 0 -11 -14 22 -37
12 -23 3 0 -9 -14 22 -37
10 -23 5 3 -7 -12 25 -34
8 -22 7 6 -5 -9 27 -32
5 -22 10 9 -2 -7 30 -29
3 -22 12 11 1 -4 33 -26
2 -21 13 13 2 -3 34 -25
3 -20 12 13 2 -3 34 -25
5 -19 10 12 2 -3 34 -25
6 -19 9 12 2 -3 34 -25
7 -18 8 12 2 -3 34 -25
7 -17 7 11 3 -3 34 -24
6 -16 7 13 6 0 36 -23
4 -14 7 14 8 2 38 -21
3 -13 7 16 11 4 40 -19
1 -12 7 17 14 7 43 -17
1 -11 8 18 15 8 44 -16
3 -10 6 17 15 8 44 -16
5 -9 5 16 15 8 45 -15
7 -8 3 16 15 8 46 -14
10 -7 2 15 15 8 46 -14
11 -5 1 14 14 9 48 -12
10 -3 2 15 16 10 49 -10
9 1 3 16 17 11 51 -8
8 3 4 16 19 12 53 -6
7 6 5 17 20 13 55 -3
7 7 6 17 21 14 56 -2
8 7 5 15 20 14 55 -2
10 7 4 13 19 14 54 -3
12 7 4 11 18 14 54 -4
14 7 3 8 17 14 53 -4
13 7 2 7 16 14 52 -5
9 7 2 7 16 14 52 -4
5 7 3 8 15 14 52 -3
0 7 4 9 14 14 52 -3
-5 7 4 9 14 14 52 -2
-6 6 5 9 13 15 52 0
-5 6 4 8 13 13 50 -3
-3 5 3 6 12 12 48 -4
0 4 2 4 11 10 47 -6
2 4 1 2 11 9 45 -7
3 3 1 1 10 8 44 -8
4 4 3 2 10 8 44 -8
5 6 5 4 9 8 43 -7
5 7 7 5 9 8 43 -7
6 8 9 6 9 8 43 -7
7 9 10 7 8 9 42 -6
7 8 10 7 7 8 39 -7
6 6 10 7 6 7 38 -8
5 5 10 7 6 6 36 -8
5 4 10 7 5 5 35 -9
4 2 11 6 4 4 34 -10
3 0 11 6 3 3 32 -11
2 -3 12 5 2 1 30 -12
1 -5 12 5 1 0 29 -13
0 -7 12 5 0 -2 27 -14
-2 -8 13 4 -2 -3 26 -15
0 -6 13 4 -2 -3 26 -15
2 -4 13 5 0 -3 26 -14
3 -3 13 6 0 -3 26 -14
4 0 13 6 0 -3 26 -14
5 0 14 7 0 -3 24 -13
3 -2 13 5 -2 -4 22 -14
1 -4 12 4 -4 -6 19 -16
0 -6 11 2 -6 -8 17 -17
-3 -8 10 1 -8 -10 14 -18
-4 -9 9 0 -9 -11 13 -19
-6 -9 10 1 -8 -10 13 -18
-8 -9 12 3 -6 -9 14 -16
-9 -9 13 4 -5 -8 14 -15
-11 -9 14 5 -4 -7 14 -14
-12 -8 15 6 -3 -6 15 -13
-12 -8 14 5 -4 -7 14 -14
-11 -8 13 4 -6 -8 13 -15
-10 -8 12 3 -7 -9 12 -16
-10 -8 11 2 -8 -10 11 -17
-9 -8 10 1 -9 -11 10 -18
-9 -8 10 1 -9 -11 10 -18
-9 -9 10 1 -9 -11 9 -17
-9 -10 10 1 -9 -11 9 -17
-9 -10 10 1 -9 -11 9 -17
-10 -11 9 1 -10 -12 8 -16
-12 -10 9 2 -10 -12 8 -16
-14 -9 10 4 -9 -11 9 -15
-16 -8 10 5 -8 -10 10 -14
-18 -7 10 6 -8 -10 10 -14
-18 -6 11 7 -7 -9 10 -13
-15 -7 10 6 -8 -10 8 -14
-12 -8 9 4 -9 -11 6 -15
-9 -8 8 3 -10 -12 4 -15
-6 -9 7 2 -11 -13 2 -16
-5 -10 7 1 -12 -14 1 -17
-7 -10 8 3 -10 -12 2 -16
-9 -9 10 4 -9 -11 3 -14
-11 -9 12 5 -8 -10 3 -13
-13 -9 14 7 -6 -8 4 -12
-13 -8 15 8 -5 -7 5 -11
-11 -7 15 8 -5 -7 5 -11
-9 -6 15 8 -5 -7 6 -11
-7 -5 15 8 -5 -7 6 -11
-5 -4 15 8 -5 -7 6 -11
-4 -3 15 9 -4 -6 7 -10
-4 -3 16 9 -3 -6 8 -9
-5 -2 17 10 -2 -5 9 -8
-6 -2 17 11 -2 -4 9 -8
-6 -2 18 11 0 -4 10 -7
-7 1 19 12 1 -3 11 -6
-6 3 20 12 1 -3 11 -6
-5 5 21 13 2 -2 11 -6
-5 7 21 14 2 0 11 -6
-4 9 22 14 2 0 11 -6
-3 10 23 15 3 1 12 -5
-4 10 24 15 3 1 12 -5
-5 10 25 16 4 2 13 -4
-6 10 25 16 5 3 13 -3
-7 10 26 16 5 3 13 -3
-8 9 26 17 6 4 14 -2
-7 9 24 15 4 3 12 -2
-6 8 22 13 3 2 11 -3
-5 8 20 11 2 1 10 -3
-4 8 18 9 0 0 8 -3
-3 7 17 8 -2 -2 7 -4
-4 9 18 9 1 1 8 -2
-6 11 19 11 3 2 9 1
-7 12 19 12 4 3 10 2
-8 14 20 13 6 5 11 4
-9 15 21 14 7 6 12 5
-7 15 21 14 7 6 12 5
-6 15 20 14 7 6 12 6
-5 15 20 14 7 6 12 6
-3 15 20 14 7 6 12 6
0 16 19 14 7 7 13 7
2 16 18 13 6 7 13 7
5 15 17 12 5 6 12 7
8 15 16 11 5 5 12 7
10 15 15 10 4 5 12 7
10 14 14 9 3 4 11 6
6 14 14 10 4 5 12 7
1 13 15 11 5 7 13 8
-4 12 16 11 5 8 14 9
-8 12 16 12 6 9 15 10
-11 10 17 12 6 9 15 10
-10 8 15 10 4 7 12 8
-9 5 13 8 1 4 9 5
-9 2 12 6 -2 2 7 3
-8 0 10 4 -4 0 4 1
-7 -4 9 1 -6 -3 2 -2
-7 -6 9 -2 -8 -5 1 -3
-7 -9 8 -4 -10 -7 0 -4
-7 -12 7 -6 -12 -9 0 -4
-7 -14 7 -8 -14 -11 -2 -5
-8 -16 6 -9 -15 -12 -3 -6
-9 -16 6 -9 -15 -12 -3 -6
-10 -16 5 -9 -16 -12 -4 -7
-11 -16 4 -9 -16 -12 -5 -7
-12 -16 4 -9 -16 -12 -5 -7
-13 -16 3 -9 -17 -13 -6 -8
-11 -16 3 -9 -17 -13 -7 -9
-10 -17 2 -10 -17 -13 -8 -10
-9 -17 1 -10 -17 -13 -9 -10
-7 -17 1 -10 -17 -13 -10 -11
-6 -18 0 -11 -18 -14 -11 -12
-6 -18 0 -12 -18 -15 -12 -12
-5 -17 0 -13 -19 -16 -13 -13
-4 -17 0 -13 -19 -16 -13 -14
-4 -17 0 -14 -19 -17 -14 -14
-5 -16 -2 -15 -20 -18 -15 -15
-9 -17 -2 -14 -20 -17 -15 -14
-14 -18 0 -13 -19 -16 -14 -13
-19 -18 1 -13 -19 -16 -14 -13
-23 -19 1 -12 -19 -15 -14 -12
-25 -20 2 -11 -18 -14 -13 -11
-23 -19 2 -11 -18 -14 -13 -11
-20 -18 3 -10 -17 -13 -13 -10
-18 -18 4 -9 -16 -13 -13 -10
-16 -17 4 -9 -16 -13 -13 -10
-13 -16 5 -8 -15 -12 -12 -9
-11 -16 3 -9 -16 -13 -13 -10
-9 -15 2 -11 -18 -14 -14 -11
-7 -14 1 -12 -19 -14 -15 -11
-5 -14 -2 -13 -20 -15 -16 -12
-3 -13 -3 -14 -21 -16 -17 -13
-5 -15 -2 -13 -20 -15 -16 -13
-7 -17 0 -12 -19 -14 -16 -12
-9 -19 2 -11 -17 -12 -15 -11
-11 -21 3 -10 -16 -11 -14 -11
-12 -23 7 -5 -13 -9 -13 -10
-8 -23 13 4 -7 -5 -11 -10
-4 -23 20 12 0 0 -10 -10
1 -22 27 20 6 4 -8 -11
5 -22 33 28 12 8 -6 -11
8 -13 46 46 31 23 6 -5
10 4 62 73 64 53 27 11
13 20 78 100 98 81 49 27
16 37 96 128 131 111 70 43
18 54 112 154 163 140 93 59
20 77 117 169 193 171 117 81
18 107 107 169 220 204 147 113
17 138 97 169 246 238 177 144
16 168 87 169 273 271 205 175
14 197 76 169 300 305 235 206
11 207 55 158 305 310 241 216
6 194 22 135 285 283 221 201
1 181 -11 110 266 257 199 186
-5 168 -45 87 246 231 179 171
-10 153 -77 63 227 204 158 155
-13 133 -103 31 185 164 129 133
-15 105 -120 -10 119 110 89 103
-17 77 -138 -51 53 56 50 72
-19 49 -155 -91 -14 2 10 43
-21 21 -173 -132 -80 -53 -29 12
-21 3 -177 -149 -113 -80 -51 -7
-17 -5 -162 -140 -108 -76 -53 -12
-14 -12 -147 -130 -103 -72 -55 -18
-11 -20 -133 -120 -98 -68 -57 -23
-7 -27 -118 -110 -93 -65 -59 -29
-5 -31 -104 -100 -87 -60 -59 -32
-5 -31 -89 -89 -80 -56 -54 -31
-5 -31 -73 -77 -73 -51 -50 -31
-5 -31 -58 -66 -66 -47 -46 -30
-5 -31 -43 -55 -59 -41 -41 -29
-4 -30 -32 -47 -53 -37 -37 -27
-6 -28 -25 -39 -48 -33 -34 -25
-7 -26 -19 -33 -44 -29 -31 -23
-8 -24 -13 -27 -38 -25 -27 -21
-10 -22 -7 -21 -33 -22 -24 -19
-11 -20 -3 -17 -30 -19 -22 -17
-10 -20 -2 -17 -30 -19 -22 -17
-9 -20 0 -17 -30 -19 -22 -17
-7 -20 1 -17 -30 -19 -22 -17
-6 -20 2 -17 -30 -19 -22 -17
-6 -21 3 -16 -30 -18 -22 -17
-8 -21 4 -14 -29 -17 -22 -17
-11 -21 4 -13 -29 -16 -22 -17
-13 -21 5 -12 -28 -14 -22 -17
-16 -21 6 -10 -27 -13 -22 -17
