I II V1 V2 V3 V4 V5 V6
27 -4 -65 -13 -41 -59 -30 -28
21 3 -39 -6 -16 -24 -31 -30
7 0 -35 -1 -11 -22 -20 -22
0 -1 -37 0 -16 -31 -17 -17
-3 1 -27 14 -6 -18 -12 -13
-10 -3 -16 17 12 -3 -6 -9
-3 -12 -33 16 -9 -33 2 0
9 0 -40 5 -14 -32 -6 -8
4 1 -36 8 -8 -23 -12 -15
6 6 -43 0 -16 -36 -12 -15
25 8 -51 -5 -28 -48 -15 -18
22 9 -29 10 -2 -11 -19 -24
-1 4 -20 14 3 -7 -10 -11
-7 -4 -25 13 -1 -15 -4 -6
4 -9 -23 14 -2 -13 -7 -12
1 -7 -16 19 7 -8 -11 -17
11 -10 -38 -2 -19 -45 -10 -17
26 0 -36 -1 -20 -41 -13 -19
7 3 -27 7 -11 -28 -15 -19
-15 -8 -30 7 -13 -31 -7 -11
-12 -11 -41 -2 -26 -41 -12 -15
-9 0 -18 6 -3 -8 -16 -18
-14 2 -15 7 0 -9 -6 -10
4 11 -19 8 -8 -21 -1 -6
5 10 -20 7 -9 -20 -8 -12
-2 4 -16 7 -1 -15 -9 -12
15 -1 -40 1 -26 -49 -9 -12
23 0 -41 -1 -27 -44 -17 -21
13 -1 -29 5 -16 -31 -16 -21
-8 -11 -26 12 -13 -35 -8 -13
2 -4 -39 0 -26 -49 -11 -14
3 13 -18 9 -1 -11 -13 -17
-9 9 -12 8 0 -15 -8 -10
-10 -5 -19 8 -9 -28 -8 -8
-17 -9 -21 4 -6 -22 -13 -13
-28 -15 -11 7 4 -13 -10 -11
-5 -17 -30 3 -17 -43 -1 -2
14 -5 -30 4 -16 -34 -5 -9
7 1 -20 5 -7 -23 -7 -10
-4 6 -20 10 -10 -27 -3 -6
12 14 -33 -2 -26 -39 -13 -13
11 23 -16 7 -2 -6 -20 -20
-2 15 -16 13 0 -9 -16 -15
-2 6 -26 14 -10 -23 -14 -13
0 8 -17 13 -8 -11 -8 -12
-12 4 4 15 7 -1 -5 -4
-10 -8 -26 4 -17 -39 -7 -5
14 7 -28 5 -23 -37 -14 -13
19 21 -20 11 -11 -23 -10 -9
10 20 -23 9 -14 -28 -8 -7
26 20 -34 -3 -30 -43 -18 -18
29 27 -6 7 -4 -7 -20 -22
14 19 -5 12 2 -6 -7 -10
13 17 -8 15 -3 -16 -2 -6
-1 25 -1 24 2 -9 -1 -5
-17 26 10 39 15 0 1 -1
-11 12 -10 25 -9 -35 2 5
2 14 -12 15 -11 -33 -2 -1
3 17 -7 21 -3 -20 -2 -2
10 26 -14 13 -10 -30 -2 -3
31 43 -24 7 -21 -40 -8 -5
31 60 -4 24 8 4 -8 -4
6 43 -2 25 15 9 6 8
1 37 -13 9 4 -5 4 7
-4 37 -19 9 2 -6 0 -1
-10 28 -13 11 8 -1 -1 -1
1 19 -29 4 -8 -22 10 11
13 33 -31 7 -8 -17 5 9
11 42 -22 19 1 -5 6 7
18 48 -26 5 -6 -10 8 9
33 55 -39 2 -21 -22 3 6
24 61 -14 14 2 15 -4 -6
5 47 -14 7 4 12 3 2
0 32 -21 7 -2 2 5 4
17 31 -12 10 6 12 8 5
15 31 -9 13 12 18 11 8
8 22 -27 3 -10 -16 15 13
11 27 -26 3 -14 -15 7 4
9 17 -28 8 -11 -9 4 0
12 11 -38 -2 -22 -23 -3 -2
27 20 -52 -24 -42 -42 -15 -16
28 29 -23 -17 -17 -6 -21 -21
8 21 -12 -2 -7 -2 -15 -13
-9 16 -16 5 -9 -11 -9 -8
-12 16 -14 1 -8 -7 -5 -7
-13 2 -9 2 2 -1 -6 -5
-6 -14 -26 5 -21 -34 -6 -2
-3 0 -29 -1 -26 -33 -13 -9
-5 6 -30 -10 -25 -31 -24 -19
-6 0 -33 -11 -30 -41 -18 -16
5 6 -39 -18 -43 -49 -19 -19
3 11 -18 -9 -21 -16 -25 -24
9 9 -21 -3 -23 -25 -24 -25
18 2 -28 -10 -36 -39 -27 -28
15 -2 -28 -15 -30 -31 -26 -26
-14 -15 -12 -1 -13 -14 -16 -17
-17 -30 -32 -14 -38 -49 -13 -13
-1 -24 -42 -23 -41 -47 -20 -21
-2 -26 -34 -18 -34 -36 -22 -25
-7 -21 -41 -18 -44 -47 -23 -25
3 -11 -51 -23 -54 -53 -21 -22
-8 -5 -22 -12 -22 -16 -27 -25
-22 -18 -19 -10 -21 -20 -22 -21
-12 -26 -29 -18 -32 -34 -21 -17
-7 -22 -27 -18 -27 -26 -22 -24
-10 -24 -11 -2 -12 -13 -19 -21
3 -29 -32 -11 -37 -47 -19 -18
-1 -29 -34 -17 -40 -45 -28 -25
-10 -20 -30 -14 -29 -30 -26 -27
-8 -14 -35 -13 -36 -41 -27 -25
0 -7 -42 -20 -49 -54 -29 -28
-3 -2 -21 -12 -21 -15 -30 -33
-19 -19 -16 -5 -20 -19 -23 -23
-19 -30 -27 -14 -31 -33 -23 -24
-11 -32 -24 -2 -27 -27 -27 -29
-12 -34 -13 4 -15 -18 -22 -24
-4 -35 -30 -9 -37 -49 -19 -20
7 -32 -41 -21 -42 -47 -30 -32
-20 -35 -28 -14 -30 -30 -26 -31
-28 -37 -30 -11 -34 -36 -24 -26
-11 -27 -42 -15 -45 -46 -26 -26
-12 -13 -19 -7 -23 -13 -30 -29
-27 -25 -20 -8 -20 -18 -29 -27
-28 -36 -31 -15 -32 -37 -34 -30
-14 -30 -30 -12 -33 -37 -38 -34
-8 -30 -24 -2 -23 -30 -31 -28
-4 -39 -46 -15 -48 -63 -27 -23
5 -31 -45 -19 -47 -57 -35 -28
-2 -31 -38 -12 -36 -43 -33 -29
-6 -32 -42 -4 -38 -44 -29 -26
4 -24 -48 -16 -48 -50 -31 -25
-3 -16 -27 -10 -27 -17 -36 -31
-14 -28 -27 -11 -25 -21 -31 -23
-11 -32 -35 -11 -37 -34 -33 -25
-9 -31 -34 -16 -35 -29 -34 -28
-13 -31 -24 -9 -20 -16 -25 -20
-12 -40 -45 -19 -44 -49 -20 -14
5 -29 -46 -21 -47 -46 -29 -25
-8 -27 -34 -18 -39 -35 -31 -27
-25 -33 -34 -18 -43 -41 -28 -23
-8 -26 -41 -23 -53 -48 -34 -28
-9 -16 -15 -13 -32 -19 -39 -33
-25 -21 -5 -5 -25 -19 -29 -22
-20 -24 8 0 -24 -22 -22 -17
-14 -23 31 21 -8 -14 -26 -21
-24 -34 57 52 20 -1 -25 -22
-12 -39 53 62 6 -41 -31 -27
1 -25 71 83 24 -35 -40 -42
-6 0 97 114 55 -11 -32 -40
-4 3 102 132 70 -6 -22 -28
13 7 104 151 89 4 -16 -24
30 20 138 182 146 75 11 -8
35 16 153 207 176 113 62 31
47 23 141 216 192 147 106 65
58 43 144 216 225 214 160 109
45 65 150 228 269 280 226 162
36 85 126 220 283 310 291 214
58 115 113 203 309 376 345 253
87 153 96 156 321 448 404 302
92 160 63 68 286 486 451 340
98 148 31 -30 232 504 470 347
81 134 56 -65 219 537 452 324
47 96 57 -82 194 509 420 297
33 85 35 -117 159 457 374 265
27 95 18 -149 120 400 305 222
6 77 24 -165 70 318 218 167
-9 45 4 -198 -37 152 101 94
-25 26 3 -213 -148 -17 -39 4
-49 3 6 -226 -245 -140 -126 -56
-49 -22 -2 -228 -286 -197 -145 -71
-34 -42 -16 -230 -291 -206 -145 -80
-34 -48 -5 -216 -260 -168 -148 -92
-44 -62 -14 -217 -250 -168 -139 -85
-46 -71 -25 -212 -243 -169 -127 -77
-29 -62 -22 -199 -226 -154 -124 -77
-27 -57 -3 -171 -199 -139 -117 -74
-21 -55 -7 -161 -196 -161 -101 -64
-4 -29 15 -125 -163 -135 -91 -58
0 -14 37 -85 -125 -102 -76 -48
4 -18 48 -63 -107 -99 -67 -39
15 -11 51 -56 -103 -97 -65 -41
5 -5 82 -37 -68 -57 -66 -46
-13 -9 87 -35 -57 -54 -55 -37
-23 -15 93 -31 -51 -52 -44 -28
-19 -17 105 -17 -37 -36 -34 -16
-24 -27 119 -5 -22 -22 -27 -12
-18 -30 93 -25 -51 -61 -29 -13
0 -21 84 -30 -58 -65 -43 -29
7 -16 91 -28 -47 -52 -45 -32
-5 -10 86 -26 -50 -62 -45 -30
-3 3 79 -29 -55 -68 -42 -28
-6 9 105 -13 -23 -28 -41 -28
-21 -17 113 -5 -18 -29 -27 -14
-20 -27 105 -3 -24 -38 -24 -11
-17 -18 108 -4 -21 -30 -26 -13
-27 -25 115 2 -14 -24 -23 -10
-22 -28 92 -19 -40 -61 -23 -9
-13 -19 91 -21 -40 -53 -29 -15
-15 -15 101 -12 -31 -39 -30 -16
-17 -21 96 -10 -34 -45 -26 -15
-5 -15 84 -19 -46 -52 -25 -18
-10 -1 109 -7 -16 -21 -38 -28
-20 -1 113 -8 -14 -27 -32 -23
-24 -8 102 -9 -22 -33 -24 -15
-26 -15 110 -1 -12 -18 -22 -11
-30 -25 119 -1 -4 -12 -17 -6
-20 -29 91 -14 -32 -49 -14 -2
-11 -24 86 -18 -36 -46 -26 -14
-8 -14 91 -17 -26 -34 -29 -19
-7 -10 89 -12 -29 -40 -26 -18
-1 -9 78 -21 -38 -49 -31 -23
1 -2 102 -12 -14 -15 -36 -27
3 -9 101 -15 -14 -20 -33 -25
13 -12 86 -20 -27 -38 -37 -27
9 -7 90 -20 -19 -27 -33 -24
-2 -6 101 -1 -6 -16 -23 -14
-12 -12 89 -6 -26 -46 -13 -4
-12 -12 91 -5 -24 -37 -17 -8
-10 -10 96 -2 -18 -28 -25 -16
-13 -4 93 -6 -22 -36 -21 -13
-13 6 86 -6 -25 -38 -20 -16
-20 13 106 -5 1 -5 -26 -21
-31 -4 109 -4 3 -8 -19 -15
-26 -9 103 -7 -3 -17 -20 -15
-20 -2 108 -5 2 -8 -18 -12
-17 -1 119 4 13 1 -12 -3
-1 -5 91 -8 -17 -38 -11 -3
18 7 80 -17 -24 -38 -23 -16
22 7 85 -16 -16 -28 -26 -18
4 6 78 -16 -23 -41 -25 -19
-3 6 70 -17 -24 -39 -21 -16
-15 9 101 6 13 9 -14 -12
-33 -2 111 25 27 18 7 9
-25 0 101 13 18 10 7 10
-11 8 99 12 16 13 -2 0
-7 3 101 11 23 17 -3 -1
-11 -15 75 2 0 -17 1 4
1 0 69 -6 -3 -15 -3 -2
2 11 75 4 4 -3 -5 -3
-3 9 73 6 3 -9 1 4
5 15 58 2 -7 -20 -2 -2
4 20 80 14 20 17 -7 -10
-4 9 80 10 26 12 -1 1
4 16 83 18 30 15 12 14
-1 28 90 27 39 28 12 12
-7 23 86 26 44 33 16 14
-1 16 65 22 25 8 27 26
6 24 65 26 29 18 23 22
3 30 71 26 37 32 27 23
1 23 61 29 31 24 29 25
24 34 46 17 19 11 21 17
37 54 65 24 44 45 12 8
15 48 65 25 45 45 20 17
8 44 60 23 40 37 27 28
5 36 70 34 52 54 30 28
-10 32 85 47 67 67 39 39
9 31 63 39 45 36 46 52
17 44 60 35 44 44 41 45
16 55 62 34 48 51 36 40
14 59 55 35 42 40 37 43
23 71 49 33 34 33 36 40
22 80 65 45 58 69 35 35
15 65 70 47 59 65 41 44
11 56 61 41 50 53 43 48
2 58 64 43 56 63 47 50
-11 50 74 52 66 71 51 54
-3 39 47 36 34 32 50 53
4 46 48 33 32 35 42 46
1 56 58 37 44 48 42 47
-5 52 53 37 36 36 43 50
5 56 45 34 25 24 34 40
7 70 63 34 45 55 26 31
-1 63 65 38 43 47 31 34
2 57 58 39 38 36 34 35
5 48 62 36 38 41 29 31
-4 42 72 40 50 49 37 42
-6 32 55 27 26 19 36 41
16 43 52 21 15 14 19 26
28 52 54 18 20 24 14 15
18 43 50 17 15 13 12 14
2 39 48 19 9 8 9 11
-8 51 75 35 40 49 11 10
-5 49 71 25 35 37 11 16
-4 33 65 17 25 24 11 16
-23 28 75 26 35 39 16 20
-17 29 82 31 40 41 20 25
1 21 58 14 10 3 19 24
8 25 57 10 4 4 7 15
2 24 65 11 8 12 0 7
-3 24 56 10 -2 1 1 5
6 28 50 5 -10 -12 -7 -1
13 43 78 7 14 20 -16 -8
1 27 70 2 13 17 -11 -7
-11 16 70 6 9 11 -2 3
-12 24 77 6 14 20 -2 5
-17 18 80 7 17 21 -4 6
-7 17 52 -9 -16 -20 -7 3
-6 20 59 -7 -14 -13 -11 -3
-11 12 70 11 -3 0 -7 1
-10 13 62 5 -10 -12 -8 1
-4 16 54 -11 -22 -21 -16 -9
-14 25 72 -1 3 13 -20 -14
-29 11 81 5 7 14 -10 -4
-36 -1 74 2 0 3 -9 0
-27 10 72 0 -1 9 -13 -5
-23 11 77 2 7 13 -10 -2
-17 -2 50 -9 -21 -26 -8 1
-5 -1 47 -14 -23 -21 -16 -10
-4 8 51 -9 -20 -15 -19 -16
0 8 44 -12 -24 -27 -16 -12
4 10 41 -21 -28 -31 -19 -15
-4 21 66 -9 -2 4 -21 -16
-14 18 64 -6 -3 1 -19 -10
-19 16 57 -14 -13 -13 -22 -12
-19 18 60 -13 -9 -5 -17 -11
-19 2 73 1 5 8 -8 -2
-14 -9 49 -10 -21 -25 -10 -4
-1 4 44 -12 -24 -22 -18 -14
-6 8 53 -13 -17 -10 -20 -15
-13 -2 42 -23 -29 -24 -19 -13
-2 -1 28 -34 -41 -35 -25 -18
3 9 56 -21 -12 1 -29 -21
-14 5 64 -13 -5 4 -18 -13
-15 4 54 -13 -11 -3 -18 -13
-24 -2 57 -11 -8 4 -22 -18
-30 -7 62 -5 -2 8 -19 -14
-16 -4 39 -15 -26 -24 -16 -9
-18 5 43 -20 -25 -17 -19 -13
-23 5 48 -12 -13 -5 -17 -12
-26 5 38 -13 -24 -20 -19 -11
-11 19 30 -21 -33 -34 -25 -13
0 30 54 1 -2 6 -23 -14
-8 15 53 0 0 4 -13 -10
-18 -1 49 -7 -8 -5 -7 -10
-18 0 55 -8 0 5 -3 -9
-35 -4 58 -3 8 7 -2 -9
-28 -12 38 -9 -20 -30 -2 -8
-17 2 41 -11 -18 -24 -7 -13
-10 6 44 -13 -14 -18 -13 -20
-7 8 35 -8 -22 -28 -11 -17
2 14 24 -20 -34 -36 -14 -20
-7 20 48 -7 -5 6 -7 -16
-18 8 52 1 2 0 -4 -11
-23 -2 39 -6 -11 -17 -11 -15
-20 6 40 -12 -6 -7 -12 -19
-26 1 50 -6 3 1 -7 -13
-15 -15 35 -11 -21 -33 -2 -8
13 0 33 -14 -22 -27 -10 -14
1 17 36 -12 -14 -16 -12 -17
-14 14 33 -7 -16 -25 -10 -14
-1 19 28 -4 -19 -24 -10 -11
-8 27 46 -3 4 9 -13 -21
-10 16 46 3 3 4 -9 -20
-14 4 37 1 -6 -9 -10 -16
-7 -1 42 -6 -3 -2 -14 -20
-15 -3 53 1 5 3 -10 -14
-14 -9 30 -12 -23 -32 -9 -9
-10 2 30 -11 -19 -22 -11 -13
-34 2 39 1 -6 -8 -9 -11
-39 -3 36 -2 -8 -17 -4 -6
-18 10 23 -9 -16 -24 -9 -12
-16 21 42 1 4 6 -14 -19
-23 11 41 7 3 0 -9 -13
-19 5 38 2 -1 -7 -2 -8
-22 1 37 0 1 0 -7 -12
-23 -3 42 -3 7 2 -4 -9
-9 -7 23 -13 -21 -31 -4 -11
-2 3 20 -23 -27 -33 -13 -20
3 14 23 -22 -20 -24 -14 -23
0 13 15 -18 -21 -30 -10 -22
-11 6 11 -21 -27 -33 -14 -23
-32 12 38 -4 4 8 -12 -21
-38 13 38 0 6 5 -4 -13
-25 11 31 -1 -2 -8 -2 -9
-17 5 34 -8 0 -3 -9 -16
-15 5 34 -5 1 -3 -6 -13
-20 -1 18 -9 -18 -32 1 -7
-17 -1 25 -7 -19 -28 -7 -14
-10 -1 26 -9 -15 -24 -11 -20
-6 4 15 -10 -22 -32 -8 -16
-7 13 10 -16 -25 -32 -9 -17
-7 23 37 -2 6 7 -12 -18
-21 15 42 3 13 9 -2 -9
-27 16 37 0 9 4 5 -2
-19 11 43 3 14 13 2 -5
-26 -1 49 7 24 19 2 -4
-22 -4 25 -7 -9 -21 0 -2
-9 18 20 -6 -9 -17 -3 -5
-17 22 26 2 -4 -10 -3 -9
-17 19 27 -1 -7 -21 -1 -7
8 25 16 -9 -16 -25 -6 -13
2 28 32 -3 7 9 -8 -16
-21 19 37 0 10 8 1 -6
-14 19 30 2 5 -11 -5 -10
-8 17 41 4 10 4 -4 -11
-18 14 54 11 17 12 0 -7
-17 1 26 1 -9 -23 -1 -7
-9 18 27 2 -5 -15 -2 -8
-13 31 34 5 4 -6 -1 -7
-15 28 27 0 -5 -18 2 -6
-5 34 18 -1 -9 -22 -3 -10
-1 49 33 4 17 12 -4 -10
-4 46 27 8 18 4 5 2
-1 44 21 2 10 -4 7 5
-4 44 25 -3 15 6 5 2
-19 37 31 5 23 14 8 5
-18 24 9 6 2 -13 14 11
-3 32 5 -2 -3 -9 6 4
1 40 8 -6 6 1 2 -1
1 47 -1 -13 -3 -12 5 0
17 55 -4 -13 -8 -15 6 1
13 66 20 1 17 19 2 -2
4 48 20 -4 16 14 8 4
9 36 15 -7 9 7 13 8
3 34 15 -8 12 13 7 3
-17 28 23 4 21 18 8 6
-20 18 4 -10 0 -7 15 16
-10 24 1 -12 -3 -2 9 10
-3 29 3 -14 -4 1 2 4
-7 19 -6 -20 -15 -16 -3 -4
1 17 -13 -29 -21 -21 -7 -7
-2 25 11 -17 5 11 -10 -11
-4 27 14 -4 7 6 -2 -1
-13 20 12 -11 -1 -3 0 1
-29 10 16 -7 7 11 -4 -5
-42 6 19 -1 9 10 -9 -9
-25 2 -2 -17 -16 -21 -8 -7
-8 14 -5 -18 -16 -15 -15 -12
-11 11 10 -13 -6 -4 -13 -11
-2 13 0 -23 -15 -20 -12 -11
6 13 -11 -32 -25 -28 -18 -15
-4 22 6 -23 -3 2 -21 -20
-12 8 5 -7 -2 -1 -15 -18
-7 -6 -9 -15 -15 -16 -20 -20
2 -8 -1 -21 -12 -8 -18 -20
-10 -16 6 -14 -6 -3 -8 -14
-32 -30 -9 -27 -27 -34 -2 -8
-22 -11 -10 -29 -24 -27 -6 -12
-12 -1 -9 -24 -18 -18 -9 -16
-11 -5 -17 -25 -26 -30 -12 -19
-8 -5 -22 -33 -32 -35 -18 -27
-20 -6 -4 -25 -10 -4 -25 -35
-15 -7 2 -17 -7 -7 -17 -25
-1 -14 -3 -23 -16 -20 -18 -25
-4 -12 1 -20 -10 -11 -16 -23
-19 -15 12 -11 0 -3 -9 -17
-26 -25 -3 -17 -20 -31 -3 -9
-21 -25 -10 -23 -25 -32 -15 -23
-23 -27 -6 -29 -20 -25 -19 -28
-19 -28 -16 -30 -31 -35 -16 -29
9 -10 -24 -34 -37 -44 -28 -38
6 -4 -8 -29 -15 -15 -34 -43
-11 -25 -7 -27 -15 -19 -22 -33
-25 -27 -7 -22 -16 -21 -16 -26
-27 -18 6 -16 -3 -5 -12 -24
-33 -29 14 -13 4 -4 -11 -21
-24 -35 -11 -20 -22 -36 -11 -21
-16 -25 -15 -22 -27 -32 -17 -30
-15 -17 -10 -25 -20 -25 -21 -33
-27 -20 -20 -30 -29 -34 -16 -33
-26 -22 -22 -30 -36 -38 -21 -37
-18 -17 -1 -14 -11 -7 -25 -40
-4 -15 -6 -21 -14 -19 -23 -39
14 -18 -10 -27 -23 -31 -22 -37
9 -23 0 -19 -10 -13 -19 -39
-23 -25 9 -10 1 -5 -12 -33
-24 -27 -11 -12 -21 -33 -9 -30
-13 -27 -17 -24 -27 -34 -23 -43
-18 -32 -12 -26 -20 -27 -21 -40
-27 -35 -21 -33 -28 -39 -20 -35
-17 -29 -26 -35 -36 -41 -21 -37
-16 -21 -4 -13 -8 -6 -17 -36
-21 -27 0 -12 -5 -8 -11 -31
-22 -33 -6 -15 -11 -18 -12 -31
-16 -26 -3 -15 -4 -7 -15 -36
-27 -35 3 -16 -3 -8 -14 -34
-29 -44 -11 -23 -20 -34 -10 -29
-14 -29 -14 -23 -20 -28 -16 -36
-10 -26 -11 -27 -17 -24 -18 -37
-9 -25 -17 -23 -24 -36 -18 -35
8 -16 -28 -36 -36 -43 -28 -44
-4 -10 -5 -25 -9 -9 -26 -41
-26 -20 2 -9 -2 -8 -11 -28
-19 -28 -6 -15 -10 -20 -15 -30
-10 -23 -4 -17 -10 -17 -25 -42
-20 -23 15 1 9 -8 -22 -35
-39 -43 13 15 4 -32 -19 -30
-35 -30 29 40 25 -21 -24 -36
-19 -2 50 69 54 -7 -25 -41
-17 -11 57 100 71 -11 -20 -39
-13 -7 57 117 83 -7 -21 -43
-11 11 77 138 127 40 -15 -42
-2 12 77 165 157 63 16 -23
22 7 77 180 176 89 52 -1
41 11 80 195 203 135 87 25
38 24 79 205 234 196 149 81
42 41 58 202 247 234 223 139
47 73 51 202 280 297 275 184
59 107 46 203 316 365 335 231
73 132 25 168 324 420 401 280
88 169 -11 97 302 472 455 323
89 179 -14 17 293 539 479 338
63 140 -26 -41 254 545 487 340
48 99 -34 -65 213 519 457 312
41 90 -41 -95 188 494 406 268
27 91 -60 -138 156 441 351 236
19 68 -91 -177 80 333 276 188
0 50 -85 -193 18 234 166 117
-22 30 -72 -195 -56 91 29 28
-29 9 -83 -212 -168 -71 -82 -42
-33 -6 -96 -226 -251 -166 -137 -80
-37 -19 -81 -215 -243 -154 -148 -97
-37 -42 -89 -215 -236 -157 -140 -95
-30 -58 -99 -215 -233 -163 -131 -91
-26 -63 -100 -209 -217 -146 -123 -87
-32 -70 -111 -209 -206 -139 -115 -84
-42 -77 -133 -210 -214 -162 -106 -81
-34 -61 -116 -189 -194 -143 -107 -85
-26 -47 -93 -155 -161 -120 -98 -80
-20 -35 -87 -127 -139 -113 -84 -71
-14 -27 -74 -93 -115 -97 -73 -65
-29 -30 -31 -50 -59 -43 -58 -52
-32 -25 -11 -27 -32 -27 -38 -31
-31 -20 -4 -21 -25 -29 -32 -27
-23 -22 4 -16 -16 -20 -30 -25
-15 -31 7 -23 -12 -18 -26 -24
-12 -42 -16 -34 -35 -52 -25 -21
-13 -35 -15 -36 -32 -43 -31 -28
-11 -26 -12 -27 -26 -35 -33 -26
-16 -26 -14 -23 -28 -42 -24 -19
-9 -23 -15 -25 -30 -45 -31 -26
-12 -13 6 -13 -5 -10 -33 -30
-19 -23 3 -13 -5 -16 -28 -24
-17 -30 -2 -13 -10 -23 -30 -23
-13 -23 4 -14 -3 -13 -30 -24
-22 -25 13 -6 5 -8 -22 -17
-18 -32 -11 -21 -23 -41 -20 -16
-10 -30 -12 -24 -23 -34 -29 -26
-9 -29 -7 -21 -17 -22 -31 -27
-15 -31 -9 -25 -25 -30 -24 -20
-3 -22 -20 -24 -30 -33 -27 -26
-13 -21 5 -3 2 2 -32 -25
-26 -37 11 1 9 4 -17 -11
-23 -34 7 -2 5 -1 -14 -8
-18 -27 13 -7 9 7 -20 -14
-17 -29 14 2 14 10 -13 -8
-8 -35 -7 -7 -10 -20 -10 -5
-1 -29 -7 -20 -14 -20 -20 -16
4 -20 1 -19 -8 -11 -20 -22
7 -23 -10 -20 -18 -27 -23 -23
9 -21 -19 -26 -29 -34 -31 -30
-7 -24 12 -9 2 2 -27 -25
-27 -19 19 2 9 3 -15 -12
-23 -9 5 -6 2 -8 -16 -14
-19 -19 11 -8 15 9 -18 -18
-27 -33 17 -2 20 13 -12 -11
-11 -33 -7 -17 -7 -23 -13 -11
-2 -20 -6 -17 -4 -11 -17 -15
-16 -20 3 -6 5 2 -17 -13
-23 -23 -1 -6 -2 -10 -16 -11
-22 -23 -1 -13 -9 -16 -22 -19
-35 -23 15 -2 17 13 -22 -19
-36 -26 17 2 20 8 -12 -8
-23 -29 8 6 17 0 -10 -9
-12 -20 16 6 26 15 -12 -10
-21 -25 28 11 36 24 -2 -4
-10 -28 3 -4 10 -9 2 0
1 -17 -1 -5 8 -2 -5 -7
1 -8 6 -3 16 8 -7 -7
-5 -11 -3 -6 8 -8 -9 -9
-6 -11 -9 -10 -2 -17 -20 -20
-12 -14 4 -2 21 10 -24 -25
-12 -21 7 -3 24 5 -19 -18
-11 -18 8 3 27 4 -8 -7
-20 -12 18 16 39 21 -3 -3
-28 -18 21 15 44 23 3 3
-18 -28 -2 0 16 -8 4 2
7 -16 -10 -4 12 -6 -8 -11
13 -7 -4 -2 14 1 -15 -19
14 -8 -15 6 9 -10 -12 -16
28 9 -23 1 5 -13 -16 -19
9 10 4 19 39 28 -7 -12
-18 -7 11 33 50 30 10 4
-21 -5 7 32 49 28 15 7
-10 1 18 31 56 40 14 6
-24 -10 23 34 62 44 22 15
-19 -20 -6 18 38 14 26 18
-8 -10 -5 16 38 23 19 13
-4 4 3 30 49 37 24 17
6 9 -9 31 46 29 28 19
14 15 -13 24 41 25 23 15
3 22 6 34 66 56 19 8
-8 10 7 39 71 57 26 18
-7 5 -1 35 65 48 31 22
8 22 3 46 77 62 39 31
1 21 8 51 82 66 46 38
-1 7 -14 44 59 38 48 40
10 22 -16 35 56 43 38 31
18 38 -8 39 63 55 39 31
27 32 -18 34 52 47 44 33
27 32 -23 32 46 39 33 24
19 50 -3 46 73 69 29 23
17 41 -5 47 76 67 40 34
20 22 -11 48 67 56 39 35
27 28 -10 42 68 60 32 30
16 31 -3 43 74 62 38 36
3 29 -23 34 52 35 46 46
-4 34 -16 39 56 47 45 43
-10 35 -7 40 59 53 38 39
-8 37 -17 28 44 30 34 37
7 46 -20 26 38 26 30 32
9 50 0 39 64 58 31 29
-8 38 7 48 69 59 38 37
-8 31 4 49 69 56 44 43
4 33 9 48 68 59 33 36
-11 20 10 49 69 59 35 45
-2 21 -14 39 42 28 40 49
9 38 -10 32 39 32 30 37
7 35 0 36 44 42 26 35
2 24 -10 28 33 27 28 37
11 32 -15 24 25 19 20 28
7 35 11 35 53 50 17 23
