I II V1 V2 V3 V4 V5 V6
-10 -4 1 -11 4 3 5 3
-10 -2 3 -12 4 3 5 3
-6 -2 3 -14 3 2 3 3
-4 -6 -2 -17 0 -2 -2 0
-5 -9 -4 -18 -3 -5 -4 -4
-4 -8 -3 -16 -2 -3 -2 -3
-2 -4 0 -15 0 0 2 0
-3 -3 1 -13 2 3 4 3
-7 -3 2 -10 6 6 7 6
-9 -4 1 -10 5 6 8 7
-6 -4 0 -13 2 3 6 4
-5 -3 -2 -13 2 2 6 4
-6 -2 1 -10 3 4 7 5
-10 -2 2 -9 5 5 7 6
-8 -2 3 -9 6 5 7 6
-4 1 3 -10 6 5 6 5
-3 2 4 -10 6 5 6 5
-5 -2 5 -9 6 5 7 6
-7 -3 4 -9 7 6 8 7
-9 -3 4 -8 8 7 9 7
-9 -4 4 -8 7 7 9 6
-10 -4 3 -10 6 6 9 6
-14 -2 4 -9 7 6 9 7
-17 -4 5 -7 8 6 9 7
-17 -8 4 -8 7 6 7 5
-14 -5 4 -7 9 8 8 7
-10 2 6 -5 11 10 11 10
-10 1 5 -6 11 11 11 10
-13 -5 1 -8 8 8 9 8
-12 -7 -2 -10 6 7 9 7
-7 -3 2 -8 9 9 11 10
-3 5 5 -5 12 11 14 13
1 8 7 -4 13 12 16 14
-2 5 6 -6 11 10 14 12
-8 -2 5 -7 10 9 13 11
-13 -4 4 -7 9 8 11 10
-16 -6 5 -5 10 9 12 11
-12 -5 3 -7 8 7 12 11
-5 0 3 -8 7 8 13 12
-4 2 2 -8 9 11 15 13
-6 1 2 -7 10 11 16 14
-6 0 2 -7 9 11 16 14
-2 1 2 -9 6 9 13 11
0 2 3 -10 6 7 12 10
-5 3 5 -9 8 8 13 12
-9 3 8 -6 11 11 15 14
-10 3 7 -5 11 11 15 15
-9 3 4 -6 10 11 15 15
-6 3 2 -8 8 10 15 14
-4 2 2 -9 6 9 14 14
-2 1 1 -11 3 6 12 12
-5 0 -2 -13 1 4 10 10
-6 -2 -3 -12 1 4 10 10
-5 1 -2 -10 4 6 11 11
-3 2 0 -9 5 7 11 11
-4 1 1 -9 6 7 11 11
-5 0 1 -10 5 7 11 11
-3 1 2 -9 6 7 11 11
-4 -2 3 -10 5 5 11 11
-6 -4 3 -8 5 5 11 11
-4 1 5 -5 8 9 14 14
4 9 6 -4 10 10 15 15
4 9 5 -8 8 7 12 11
-5 3 1 -13 3 2 7 7
-10 -2 -3 -16 -2 -2 4 5
-13 -3 -3 -13 0 1 6 6
-15 -4 -2 -11 2 4 9 7
-13 -6 -3 -12 2 4 8 7
-7 -5 -4 -12 2 5 8 8
-3 -2 -4 -12 2 5 9 8
-5 -3 -2 -13 1 4 9 8
-9 -5 -2 -13 -3 2 7 8
-7 -4 -2 -12 -2 1 7 8
-2 2 1 -11 1 2 7 9
-4 2 1 -11 3 3 7 9
-9 -4 0 -11 2 2 7 8
-9 -7 -2 -13 0 0 5 5
-2 -4 -3 -15 -3 -2 4 4
5 0 -3 -15 -4 -2 3 4
4 1 0 -13 -2 1 4 5
0 1 2 -11 2 3 6 7
-4 0 2 -11 1 2 6 7
-6 -4 1 -13 0 0 5 7
-6 -4 1 -12 0 1 6 7
-3 -2 1 -11 1 1 6 7
-4 -5 0 -12 -2 -2 4 5
-6 -8 0 -12 -2 -3 3 4
-2 -3 0 -12 -2 -3 2 4
3 0 1 -13 -3 -4 3 4
2 0 1 -14 -5 -5 3 4
1 3 3 -12 -3 -2 5 6
0 3 3 -11 0 0 6 6
-6 -5 2 -11 -2 0 5 5
-11 -9 0 -14 -5 -4 3 3
-9 -7 1 -13 -4 -3 4 4
-5 -4 1 -13 -4 -2 5 5
-4 -4 -3 -13 -5 -2 5 4
-10 -6 -4 -12 -5 -3 4 3
-16 -9 -3 -11 -4 -3 4 3
-16 -10 -4 -14 -6 -5 2 1
-11 -7 -4 -14 -6 -4 3 2
-3 0 -2 -11 -3 -2 5 5
2 5 2 -11 -2 0 6 7
-4 2 0 -12 -4 -2 6 6
-8 -4 -4 -13 -5 -4 4 4
-8 -4 -4 -14 -6 -5 3 4
-6 -4 -3 -14 -5 -4 4 5
-4 -7 -4 -14 -6 -5 2 2
-3 -7 -3 -12 -6 -6 1 2
-3 -4 0 -12 -5 -6 2 3
-4 -4 -2 -12 -6 -6 1 2
-4 -4 -2 -13 -7 -6 0 2
-6 -4 1 -13 -6 -5 2 3
-11 -6 -2 -15 -8 -7 1 2
-13 -9 -3 -16 -9 -7 0 1
-10 -8 -4 -16 -10 -8 -2 1
-6 -5 -4 -15 -8 -7 0 2
-5 -3 -3 -12 -6 -5 2 4
-6 -4 -4 -13 -7 -5 2 3
-7 -8 -7 -18 -11 -9 -4 -3
-6 -8 -7 -18 -11 -9 -4 -3
-4 -3 -5 -14 -8 -6 0 2
-5 -2 -3 -13 -7 -6 0 3
-8 -4 -3 -16 -9 -9 -3 0
-7 -2 -4 -17 -10 -10 -3 -2
-8 -2 -4 -15 -8 -8 -2 0
-10 -5 -4 -14 -8 -8 -2 0
-6 -3 -5 -13 -7 -7 1 1
2 2 -4 -13 -6 -6 1 2
1 -2 -5 -16 -9 -8 -2 0
-5 -5 -4 -15 -9 -9 -2 0
-2 2 0 -12 -6 -7 1 1
5 6 0 -12 -4 -5 2 2
5 4 -3 -13 -3 -4 2 1
3 3 -4 -13 -3 -4 2 2
4 8 -2 -13 -2 -3 5 5
5 14 4 -10 2 3 10 10
0 16 7 -8 4 6 14 14
-10 13 7 -6 5 8 15 15
-11 10 4 -7 2 6 12 12
-2 10 3 -7 1 4 10 10
7 13 3 -7 2 4 10 9
6 14 7 -4 6 6 13 12
2 15 9 1 10 10 16 15
0 16 11 4 14 13 19 17
2 18 9 4 14 13 19 17
4 17 6 1 12 12 19 17
2 13 2 -3 8 10 18 16
2 12 -4 -6 4 7 14 14
4 14 -6 -7 4 7 15 15
7 17 -7 -9 2 7 16 16
10 15 -9 -9 1 7 16 15
11 11 -12 -10 0 5 14 15
9 9 -13 -11 -2 4 13 14
11 12 -14 -13 -3 2 12 14
16 15 -15 -15 -6 0 10 12
15 13 -16 -16 -7 -3 8 10
11 11 -15 -14 -6 -2 9 11
10 11 -15 -14 -8 -2 8 12
4 10 -16 -17 -11 -5 6 10
-3 10 -15 -18 -11 -4 8 11
6 18 -13 -16 -8 1 12 14
18 24 -12 -14 -7 2 11 14
17 16 -15 -15 -9 -3 7 10
8 5 -16 -17 -10 -5 5 8
4 3 -15 -18 -11 -6 4 6
5 5 -14 -18 -13 -9 3 6
7 7 -14 -19 -16 -10 2 5
9 9 -13 -17 -14 -7 5 8
9 9 -13 -14 -10 -5 7 10
5 5 -13 -14 -11 -7 5 6
0 -5 -16 -19 -16 -13 -2 0
-2 -8 -16 -21 -19 -16 -6 -4
3 -5 -15 -20 -18 -16 -7 -5
6 0 -12 -15 -14 -14 -6 -3
5 1 -9 -13 -9 -11 -4 -2
2 2 -6 -11 -8 -9 -3 0
-2 0 -5 -12 -10 -12 -4 -3
-8 -5 -3 -12 -10 -11 -3 -3
-10 -8 -2 -13 -11 -10 -3 -2
-8 -9 -5 -16 -14 -12 -4 -3
-9 -10 -9 -18 -17 -14 -7 -4
-12 -10 -10 -16 -16 -13 -6 -4
-12 -8 -9 -11 -14 -9 -2 0
-8 -5 -6 -7 -12 -7 2 2
-7 -6 -6 -7 -11 -7 2 0
-8 -8 -6 -8 -12 -10 -4 -5
-7 -9 -5 -9 -13 -13 -7 -6
-5 -7 -4 -10 -14 -14 -7 -7
-6 -8 -3 -9 -13 -12 -6 -6
-12 -9 -3 -7 -14 -11 -6 -6
-13 -10 -3 -5 -14 -11 -6 -7
-6 -9 -2 -5 -13 -11 -6 -6
0 -8 -2 -5 -13 -11 -5 -7
-5 -9 -2 -6 -12 -10 -5 -6
-12 -12 -4 -8 -15 -14 -7 -7
-14 -13 -7 -10 -17 -17 -9 -9
-9 -11 -9 -12 -19 -17 -10 -11
-6 -12 -8 -11 -19 -16 -10 -11
-6 -14 -7 -10 -19 -18 -11 -13
-6 -13 -6 -7 -17 -17 -10 -12
-6 -14 -7 -6 -17 -16 -9 -10
-9 -16 -6 -6 -18 -15 -8 -9
-12 -16 -6 -6 -18 -15 -8 -9
-11 -13 -4 -4 -16 -13 -6 -7
-6 -9 -4 -3 -15 -11 -5 -6
-3 -9 -5 -2 -15 -12 -6 -7
-6 -14 -8 -6 -19 -15 -10 -11
-13 -19 -9 -6 -21 -16 -11 -11
-14 -17 -8 -5 -20 -15 -9 -9
-8 -13 -7 -3 -18 -13 -6 -7
-2 -9 -6 1 -16 -11 -6 -7
-2 -5 -3 5 -12 -8 -4 -6
-6 -4 4 11 -4 -3 1 -4
-9 0 12 20 6 5 7 1
-12 4 23 32 17 15 14 6
-23 1 36 51 33 29 24 11
-36 -6 51 73 55 49 38 18
-41 -7 64 95 78 72 56 29
-37 -4 73 114 98 93 73 45
-27 -5 77 131 115 112 91 59
-9 -4 81 151 137 135 112 77
19 3 86 178 162 162 137 98
50 9 86 200 185 191 165 122
81 14 76 210 197 211 191 151
115 21 58 204 196 221 212 180
152 34 32 187 179 218 225 206
191 51 0 157 147 200 227 225
223 64 -35 113 107 173 219 235
239 73 -63 66 65 141 202 233
239 75 -81 22 26 103 173 213
221 64 -87 -10 -7 60 127 162
187 47 -78 -31 -32 15 66 93
147 35 -67 -53 -59 -33 6 25
104 24 -56 -75 -89 -83 -53 -36
56 4 -48 -97 -118 -132 -106 -91
17 -11 -40 -109 -138 -164 -143 -127
-6 -14 -32 -115 -147 -183 -162 -142
-23 -12 -21 -112 -147 -188 -169 -145
-38 -9 -12 -109 -144 -186 -168 -143
-47 -5 -8 -112 -145 -184 -162 -135
-50 -5 -11 -120 -152 -188 -161 -132
-57 -12 -17 -129 -160 -194 -165 -135
-67 -13 -21 -132 -162 -193 -164 -134
-71 -7 -24 -133 -160 -188 -158 -129
-73 -5 -26 -131 -153 -180 -152 -124
-77 -12 -29 -122 -144 -170 -145 -122
-74 -18 -34 -108 -132 -155 -134 -114
-60 -15 -36 -91 -115 -136 -117 -101
-44 -9 -30 -70 -92 -112 -98 -85
-32 -9 -24 -51 -69 -93 -80 -71
-30 -11 -20 -37 -54 -79 -68 -61
-32 -15 -16 -27 -43 -68 -58 -53
-29 -15 -12 -19 -33 -58 -51 -48
-19 -11 -10 -14 -28 -52 -45 -44
-12 -10 -8 -12 -26 -48 -40 -38
-10 -10 -7 -10 -25 -46 -38 -36
-11 -10 -6 -6 -21 -41 -35 -33
-16 -10 -5 0 -15 -37 -31 -30
-18 -9 -3 6 -10 -30 -25 -25
-15 -9 -4 8 -9 -29 -23 -24
-18 -13 -7 7 -13 -31 -24 -25
-25 -17 -6 8 -12 -30 -23 -23
-24 -12 -3 10 -8 -26 -20 -21
-18 -7 0 11 -7 -26 -21 -22
-17 -9 0 12 -8 -29 -24 -25
-22 -13 0 11 -8 -30 -27 -28
-24 -15 3 13 -6 -28 -24 -27
-18 -13 1 12 -6 -28 -23 -25
-17 -14 -2 10 -6 -28 -24 -26
-22 -18 -4 10 -6 -28 -25 -27
-23 -19 -4 10 -6 -27 -24 -27
-18 -17 -4 9 -7 -28 -25 -27
-15 -13 -3 9 -7 -27 -22 -25
-16 -9 -2 10 -7 -25 -20 -22
-17 -8 1 11 -6 -26 -21 -22
-15 -9 1 11 -5 -27 -23 -24
-16 -12 1 10 -6 -28 -25 -27
-20 -16 0 12 -4 -28 -25 -27
-21 -13 2 14 -2 -25 -22 -24
-17 -9 2 14 0 -22 -18 -21
-15 -10 1 15 0 -22 -19 -21
-17 -12 0 15 -2 -25 -22 -24
-16 -14 3 16 0 -25 -22 -25
-16 -15 5 14 0 -26 -23 -27
-21 -18 5 13 -2 -27 -25 -28
-26 -17 6 12 -2 -27 -24 -26
-24 -13 5 15 1 -23 -20 -24
-19 -10 2 16 1 -23 -21 -26
-16 -9 1 17 1 -24 -22 -26
-15 -9 1 18 1 -22 -20 -24
-17 -12 1 19 1 -21 -19 -24
-20 -17 0 16 1 -22 -20 -24
-19 -16 0 13 -2 -24 -21 -24
-9 -9 2 16 0 -22 -19 -23
-3 -6 4 20 3 -21 -19 -23
-6 -9 6 22 5 -21 -21 -24
-11 -12 5 21 4 -22 -22 -25
-11 -13 5 21 3 -23 -22 -25
-14 -11 5 19 3 -21 -21 -25
-21 -13 5 18 4 -19 -19 -23
-24 -17 2 15 2 -20 -20 -25
-21 -17 -3 16 0 -23 -23 -28
-18 -13 -2 19 3 -21 -21 -26
-19 -11 3 21 6 -18 -16 -22
-21 -12 3 21 7 -17 -16 -21
-19 -12 1 20 6 -17 -18 -22
-15 -9 1 21 7 -15 -17 -20
-14 -9 3 23 8 -15 -14 -19
-12 -9 2 24 8 -15 -14 -20
-7 -10 -2 23 6 -16 -16 -24
-6 -9 1 25 7 -15 -16 -24
-8 -8 3 26 9 -13 -15 -23
-12 -7 3 25 9 -11 -13 -21
-15 -9 3 24 7 -13 -14 -21
-13 -9 2 23 5 -18 -19 -24
-9 -8 3 24 7 -17 -20 -24
-7 -9 3 24 8 -16 -20 -25
-7 -13 1 22 7 -17 -21 -27
-7 -13 1 24 8 -16 -20 -27
-11 -12 3 28 11 -13 -17 -25
-19 -13 6 31 16 -9 -13 -22
-22 -10 8 32 17 -7 -11 -19
-20 -8 9 31 16 -7 -9 -17
-20 -9 8 30 13 -9 -11 -18
-17 -8 8 33 13 -10 -12 -19
-8 -2 8 34 16 -9 -13 -19
-7 0 7 33 15 -10 -13 -19
-12 -3 7 32 14 -10 -14 -20
-12 -4 7 33 15 -8 -11 -20
-8 -3 5 32 16 -5 -9 -18
-9 -4 2 31 14 -5 -9 -18
-10 -4 2 33 14 -6 -9 -19
-7 0 5 37 16 -5 -9 -17
-9 -3 6 38 16 -6 -9 -17
-16 -8 4 36 15 -8 -11 -19
-22 -8 4 37 17 -7 -13 -20
-23 -6 5 38 19 -5 -13 -20
-21 -7 6 38 19 -6 -12 -20
-14 -7 6 36 18 -8 -13 -21
-5 0 5 33 16 -9 -13 -21
-2 2 4 34 17 -7 -12 -19
-6 0 2 34 14 -9 -12 -20
-8 -4 1 32 11 -11 -15 -22
-7 -5 1 32 10 -12 -15 -23
-6 -6 -2 33 11 -10 -16 -24
-6 -5 -3 34 12 -9 -16 -24
-4 -2 -4 34 13 -9 -16 -24
-3 3 -3 34 14 -9 -14 -23
-4 3 -3 33 12 -10 -14 -23
-6 2 -3 33 11 -11 -16 -23
-6 2 -3 33 10 -12 -17 -25
-7 -2 -5 32 8 -15 -20 -28
-12 -5 -5 31 5 -16 -21 -30
-17 -2 -3 34 7 -13 -19 -27
-17 5 1 39 12 -9 -15 -22
-13 8 1 38 12 -10 -16 -23
-11 7 -2 37 10 -12 -18 -24
-13 4 -2 37 9 -13 -19 -26
-14 3 -3 37 8 -14 -21 -29
-13 5 -4 35 8 -14 -21 -29
-12 5 -5 33 7 -14 -22 -29
-9 5 -6 31 3 -18 -23 -29
-4 6 -7 30 1 -20 -25 -31
-4 5 -9 29 -3 -22 -27 -32
-4 5 -9 31 -3 -22 -26 -32
8 11 -9 34 1 -20 -25 -30
14 15 -11 33 1 -22 -26 -31
6 9 -13 29 -2 -24 -30 -35
-5 1 -15 26 -4 -25 -33 -39
-5 0 -12 28 -3 -24 -32 -38
0 6 -9 32 0 -22 -28 -34
-3 9 -7 36 2 -20 -26 -29
-7 7 -7 35 0 -21 -26 -29
-8 5 -9 30 -6 -25 -28 -32
-5 6 -13 27 -9 -27 -31 -34
1 12 -13 30 -8 -26 -30 -33
2 16 -13 34 -6 -24 -28 -30
-2 15 -14 33 -7 -24 -29 -31
-5 11 -17 30 -9 -27 -32 -34
-5 8 -19 29 -10 -28 -33 -36
0 9 -17 32 -9 -28 -34 -37
4 9 -15 33 -9 -29 -36 -39
6 5 -16 31 -12 -32 -38 -41
5 3 -16 32 -11 -29 -35 -37
4 6 -14 34 -9 -25 -29 -31
2 10 -12 36 -10 -24 -27 -28
1 9 -12 39 -10 -23 -26 -27
2 5 -12 43 -10 -24 -26 -27
4 3 -12 45 -10 -24 -26 -28
6 6 -12 45 -9 -22 -24 -26
7 8 -14 46 -9 -21 -22 -24
8 5 -17 46 -10 -21 -22 -23
9 3 -20 45 -13 -22 -24 -25
13 5 -19 46 -12 -20 -22 -24
16 11 -16 49 -9 -18 -19 -19
14 12 -14 51 -9 -17 -18 -18
11 6 -16 49 -12 -19 -19 -20
12 0 -16 52 -10 -19 -19 -21
16 3 -13 57 -4 -14 -16 -19
18 7 -14 57 -4 -14 -15 -18
20 6 -16 55 -8 -16 -16 -19
23 5 -15 58 -7 -14 -15 -16
24 4 -14 59 -8 -14 -14 -16
20 0 -17 59 -11 -16 -15 -16
15 2 -15 61 -8 -13 -11 -12
14 7 -11 66 0 -7 -6 -8
13 2 -9 68 1 -8 -8 -10
8 -5 -9 66 -2 -12 -11 -13
5 -5 -10 60 -6 -13 -11 -13
5 -2 -12 56 -8 -13 -9 -11
7 -2 -12 56 -9 -11 -8 -9
10 -2 -13 58 -8 -11 -8 -9
14 -2 -13 57 -9 -11 -8 -11
17 -3 -13 53 -10 -12 -10 -13
18 -5 -15 50 -10 -13 -13 -16
15 -8 -17 47 -11 -16 -15 -18
14 -7 -17 44 -11 -16 -15 -17
16 -2 -13 47 -7 -12 -11 -12
16 3 -9 52 0 -7 -6 -8
14 3 -6 52 2 -7 -6 -9
17 3 -6 49 -2 -11 -10 -13
19 2 -5 47 -2 -11 -11 -14
17 1 -3 46 0 -9 -11 -14
13 -3 -2 45 1 -9 -11 -14
8 -9 -3 43 0 -9 -11 -13
1 -14 -6 38 -2 -9 -10 -13
0 -18 -9 35 -3 -9 -11 -15
5 -15 -7 35 1 -8 -10 -14
8 -10 -6 37 3 -7 -10 -13
9 -5 -2 38 6 -6 -9 -12
11 1 1 39 7 -4 -6 -10
12 2 -2 36 5 -5 -5 -8
10 -2 -3 32 4 -6 -5 -8
10 -4 -3 30 4 -6 -5 -8
12 -4 -3 28 3 -6 -6 -9
7 -9 -5 25 2 -7 -8 -11
-4 -16 -7 21 1 -7 -8 -13
-7 -15 -7 21 3 -6 -7 -11
-6 -9 -5 23 7 -3 -5 -8
-5 -5 -3 26 12 2 -2 -6
-6 -5 0 25 12 2 -2 -6
-6 -7 2 23 12 2 0 -6
0 -8 3 20 11 1 -2 -6
3 -9 3 20 11 2 0 -6
2 -13 0 18 9 0 -2 -7
5 -15 0 16 10 -2 -4 -8
17 -8 1 13 10 -2 -5 -9
24 -3 2 13 12 0 -4 -8
20 -5 3 13 13 0 -3 -7
13 -8 3 10 13 0 -2 -8
3 -8 3 6 12 -2 -3 -7
-7 -8 1 4 13 1 0 -5
-3 -5 -2 2 15 4 3 -3
11 2 0 4 16 6 5 0
12 4 3 9 18 9 7 2
5 -3 3 11 19 9 6 1
2 -12 0 8 17 4 1 -5
3 -13 0 5 16 1 -2 -7
3 -8 4 6 20 3 2 -4
3 -4 7 9 23 8 6 2
4 -4 5 7 20 8 6 1
2 -4 2 5 14 4 5 0
2 -2 1 8 14 6 6 3
4 0 -2 11 16 6 7 4
4 -3 -5 8 14 5 5 2
3 -4 -4 7 14 4 5 1
3 -4 -2 9 15 4 6 1
5 -5 0 11 15 5 6 2
6 -3 -2 11 14 6 5 2
4 0 -2 13 15 7 7 4
2 -2 -2 15 14 6 7 4
2 -6 -4 11 11 3 4 1
2 -6 -3 8 10 2 3 0
1 -4 0 11 11 4 5 3
1 -4 -4 11 8 2 5 4
-3 -6 -7 8 5 1 3 2
-2 -6 -7 10 5 2 3 2
5 -4 -6 12 6 3 4 2
11 -3 -5 13 7 3 4 1
12 -6 -5 13 7 2 2 -2
14 -6 -7 11 5 -3 -3 -6
13 -2 -7 10 4 -4 -4 -6
4 3 -2 12 8 1 1 0
-7 0 2 11 8 1 2 0
-8 -9 -3 6 2 -5 -3 -4
3 -8 -3 8 1 -3 0 -3
13 3 2 17 6 4 6 4
10 4 3 19 6 5 7 6
0 -6 0 17 2 2 4 4
-7 -10 -4 12 -3 -3 -2 0
-12 -10 -3 12 -3 -2 0 0
-17 -8 -2 11 -5 0 1 1
-14 -7 -3 11 -6 -2 1 0
-8 -5 -4 13 -5 -2 0 -2
-4 -3 -3 16 -2 0 1 0
4 3 1 18 1 1 3 1
10 6 2 19 1 2 3 2
6 3 0 14 -3 0 1 1
-5 -5 -3 12 -6 -2 0 0
-8 -6 -5 12 -7 -3 -2 -2
-2 -4 -6 13 -6 -2 -2 -2
7 -6 -7 12 -6 -4 -3 -3
8 -9 -7 9 -9 -7 -7 -5
4 -9 -11 6 -12 -11 -10 -8
1 -9 -10 6 -11 -10 -9 -7
1 -5 -7 8 -8 -6 -6 -4
4 0 -6 10 -5 -4 -2 -2
4 0 -6 13 -4 -2 1 0
2 0 -6 13 -3 -2 1 0
0 2 -5 12 -3 -2 1 2
-3 1 -6 11 -5 -4 -2 1
-2 -4 -7 11 -6 -5 -3 -2
-4 -6 -4 14 -4 -3 -2 -2
-6 -8 -3 14 -3 -5 -4 -3
1 -6 -5 12 -3 -6 -6 -5
6 1 0 14 1 -2 -4 -3
0 3 3 14 3 1 0 1
-10 0 1 11 0 -2 -2 1
-9 -5 -4 8 -5 -4 -4 0
-4 -6 -5 8 -7 -4 -3 0
-3 -5 -5 9 -6 -3 -2 0
-7 -8 -5 10 -5 -3 -2 -2
-7 -12 -8 8 -7 -5 -6 -5
5 -9 -8 8 -5 -6 -7 -7
18 1 -8 8 -3 -6 -6 -7
21 1 -8 6 -5 -7 -8 -7
15 -4 -7 2 -8 -11 -11 -10
8 -3 -5 1 -8 -12 -11 -9
5 -2 -5 2 -7 -9 -9 -7
3 -3 -6 4 -6 -8 -8 -7
3 -3 -6 7 -4 -6 -6 -5
0 -2 -5 8 -3 -4 -4 -3
-3 0 -4 9 1 -2 -2 0
-2 2 -2 10 3 0 1 2
0 3 -2 9 1 -3 0 2
0 1 -5 6 -4 -6 -3 1
-2 -4 -7 2 -7 -9 -7 -3
-6 -9 -9 1 -8 -9 -9 -6
-6 -10 -10 1 -9 -10 -12 -9
1 -5 -7 6 -5 -8 -10 -8
7 3 -4 9 1 -4 -6 -5
5 3 -3 9 3 -2 -5 -4
4 0 0 8 3 -2 -4 -3
7 0 0 7 1 -3 -5 -2
4 0 1 7 0 -4 -3 1
-3 -4 -2 5 -3 -4 -3 1
-4 -7 -5 3 -6 -6 -6 -3
2 -7 -9 2 -9 -8 -8 -5
5 -4 -9 4 -8 -9 -8 -6
4 -4 -7 7 -5 -7 -7 -5
2 -5 -7 7 -4 -7 -7 -4
1 -8 -7 6 -4 -8 -7 -5
-2 -9 -8 6 -4 -7 -6 -4
-4 -3 -4 8 0 -3 -3 0
-5 5 2 12 4 3 3 6
-5 3 0 10 2 1 1 5
-4 -3 -4 9 -2 -2 -2 3
2 1 -5 11 0 -2 -2 1
1 0 -5 11 0 -3 -3 0
-5 -7 -8 6 -5 -8 -8 -5
1 -8 -10 3 -6 -9 -9 -5
9 2 -9 2 -6 -8 -7 -4
10 8 -5 6 -3 -5 -5 -2
6 7 -4 7 -2 -4 -4 -2
0 3 -5 4 -2 -4 -5 -2
-2 0 -7 2 -4 -6 -7 -3
1 -2 -6 2 -4 -7 -6 -3
3 0 -7 1 -3 -7 -6 -4
6 1 -8 1 -5 -8 -7 -5
12 1 -9 0 -7 -9 -9 -6
18 6 -8 2 -4 -6 -7 -6
18 13 -3 6 4 1 -3 1
13 17 3 9 8 5 1 5
8 19 6 12 11 7 4 7
2 19 9 13 14 9 7 10
-9 17 10 12 14 9 8 13
-17 12 9 10 12 9 8 14
-13 11 5 8 10 9 8 13
-2 14 3 10 12 12 11 14
7 17 1 11 14 13 11 13
7 16 0 11 13 13 11 13
8 17 2 12 15 14 13 15
10 19 3 13 16 14 15 16
6 19 3 11 16 15 15 17
2 16 0 7 13 13 13 16
8 21 -3 6 12 12 13 16
15 27 -3 7 13 14 15 19
16 27 -4 5 12 13 15 19
13 21 -6 0 8 9 12 17
5 14 -8 -2 6 8 10 16
-2 10 -10 1 7 9 11 16
5 15 -12 -3 4 6 8 14
10 19 -12 -7 2 3 6 12
8 16 -13 -12 -3 0 5 11
7 12 -15 -14 -4 -2 4 10
6 11 -17 -12 -3 0 4 11
4 15 -15 -8 0 2 5 13
8 23 -13 -7 2 4 6 15
16 31 -11 -6 4 5 8 18
14 28 -10 -5 4 5 9 19
5 18 -11 -7 3 3 7 16
10 17 -11 -9 1 1 5 13
18 20 -12 -11 -3 -3 3 9
12 12 -13 -13 -6 -6 -2 5
4 4 -13 -14 -6 -8 -5 3
3 5 -11 -14 -5 -8 -6 3
3 8 -10 -13 -5 -7 -5 4
6 9 -11 -12 -5 -7 -5 4
7 8 -11 -11 -4 -7 -4 3
6 8 -10 -10 -2 -7 -4 2
8 8 -7 -9 0 -5 -3 4
9 6 -8 -9 -2 -5 -3 4
4 2 -9 -9 -3 -5 -3 4
-5 1 -8 -10 -2 -4 -3 6
-6 4 -6 -10 -2 -4 -3 6
-5 4 -3 -9 -2 -6 -4 4
-5 2 -2 -9 -3 -7 -5 3
-4 4 -2 -10 -6 -9 -5 4
-6 4 -3 -12 -8 -10 -6 3
-10 0 -5 -13 -8 -10 -7 1
-7 -2 -7 -12 -8 -9 -8 -2
2 1 -8 -10 -7 -8 -8 -2
2 1 -8 -8 -6 -8 -8 -2
0 0 -7 -8 -5 -8 -8 -3
1 0 -6 -10 -7 -9 -8 -3
1 -2 -7 -13 -11 -12 -10 -3
-5 -6 -6 -12 -11 -11 -9 -4
-10 -8 -5 -9 -9 -10 -8 -4
-11 -8 -4 -7 -6 -8 -8 -5
-7 -6 -2 -7 -4 -6 -8 -4
2 0 0 -8 -6 -8 -9 -4
6 4 1 -8 -7 -9 -8 -3
5 4 -2 -8 -9 -10 -9 -3
-2 1 -2 -7 -9 -10 -9 -2
-9 -4 -2 -7 -8 -9 -9 -3
-10 -6 -3 -7 -8 -9 -10 -4
-5 -3 -2 -7 -6 -8 -9 -2
0 2 -2 -7 -5 -8 -10 -2
-2 1 -2 -7 -3 -7 -10 -3
-4 -2 0 -9 -4 -8 -10 -3
-6 1 2 -9 -4 -7 -8 -2
-5 6 3 -8 -4 -5 -6 2
-3 6 3 -7 -3 -3 -4 4
-7 -3 -2 -9 -5 -6 -6 1
-13 -11 -7 -12 -9 -11 -11 -4
-12 -11 -8 -11 -9 -11 -12 -6
-7 -7 -4 -10 -4 -9 -9 -4
-6 -4 1 -10 0 -7 -9 -3
-8 -3 3 -11 1 -7 -8 -3
-10 -3 7 -6 7 -2 -5 -2
-12 2 15 6 18 8 3 3
-16 6 28 22 34 23 13 9
-25 5 43 39 54 39 25 15
-34 3 59 60 75 59 40 23
-33 2 71 79 98 79 57 35
-19 3 77 96 115 99 72 48
-5 3 81 112 134 119 93 66
7 2 86 133 156 143 116 87
23 4 92 157 182 173 144 112
54 13 91 176 203 201 175 143
92 25 79 183 216 223 204 179
131 39 59 176 211 232 226 212
171 55 30 149 187 223 233 237
204 67 -4 111 150 198 230 254
226 78 -34 69 110 171 221 263
233 88 -60 25 69 140 205 261
225 92 -73 -14 32 106 178 238
201 84 -75 -43 3 66 132 185
167 67 -67 -59 -21 24 74 113
126 51 -57 -74 -45 -21 15 43
77 33 -44 -88 -66 -64 -41 -21
31 16 -36 -103 -90 -106 -92 -74
-5 8 -29 -114 -108 -134 -123 -103
-26 9 -21 -118 -117 -149 -139 -114
-39 9 -9 -114 -114 -152 -143 -118
-47 10 1 -109 -110 -149 -141 -115
-52 12 2 -109 -112 -148 -136 -108
-59 12 1 -113 -117 -149 -135 -105
-66 7 2 -117 -120 -150 -136 -106
-71 2 -2 -121 -123 -149 -135 -104
-75 0 -11 -127 -128 -150 -135 -103
