I II V1 V2 V3 V4 V5 V6
4 9 3 7 4 7 0 37
1 6 2 6 4 7 1 38
-1 2 2 5 3 7 1 38
-1 1 1 4 3 7 1 37
-3 0 2 3 4 7 1 39
-7 -1 1 2 2 7 1 39
-8 0 2 4 2 7 1 39
1 5 3 7 5 9 3 42
2 0 6 9 6 11 4 44
-6 -5 2 7 4 9 1 39
-8 -4 -1 4 2 5 -3 35
-5 -1 0 4 2 6 -2 38
0 0 2 6 4 8 -1 40
-3 -3 -1 2 2 6 -3 36
-6 -10 -1 1 1 5 -4 35
-2 0 0 2 1 8 -2 36
4 2 1 3 2 8 -2 38
5 -1 -2 1 0 4 -5 36
6 -1 -2 1 0 4 -6 36
4 2 -1 2 1 5 -4 36
0 5 1 5 4 8 -1 40
-8 2 2 6 5 9 -1 40
-9 3 1 4 3 7 -3 38
-6 4 1 3 3 8 -2 39
-5 2 2 4 5 11 1 41
-5 4 2 5 6 11 1 43
-4 4 1 5 6 11 0 42
-5 3 0 4 5 10 0 43
-2 3 3 7 7 12 1 44
1 5 4 8 9 15 3 45
1 7 5 9 10 13 3 46
1 7 6 10 10 14 4 48
1 9 5 6 8 12 1 46
-1 10 3 4 7 11 0 44
1 11 3 5 7 12 2 47
6 16 3 5 7 13 2 48
2 7 3 5 7 12 1 48
-5 5 4 6 8 12 2 49
-5 8 3 8 8 14 2 51
-1 9 4 9 10 14 3 53
0 11 5 10 10 14 3 52
4 16 8 12 13 17 6 55
4 16 8 12 13 17 5 54
3 13 7 9 11 16 4 54
3 15 5 8 10 16 4 55
4 18 6 8 11 17 4 56
3 19 6 8 11 17 4 56
1 15 3 6 9 16 2 55
4 17 1 6 8 15 1 56
5 13 0 7 10 17 4 58
8 13 -2 6 9 17 5 59
13 19 -7 3 8 15 3 58
10 21 -9 2 8 15 3 59
7 21 -6 6 14 20 9 64
3 14 -6 5 13 20 9 65
5 12 -7 4 11 18 7 65
7 16 -6 5 12 18 7 64
7 19 -7 4 10 17 5 61
9 19 -8 3 9 15 4 60
9 11 -8 2 8 14 3 61
8 12 -7 2 8 14 3 60
4 13 -7 2 9 15 4 61
1 8 -11 -1 6 12 0 58
9 8 -11 -1 7 13 0 59
14 8 -9 0 8 14 2 62
14 8 -8 1 10 15 3 63
13 5 -8 3 10 16 4 63
7 0 -8 2 9 14 4 62
2 -1 -9 0 7 12 0 59
8 7 -9 0 6 11 -1 56
11 7 -11 -1 5 11 -1 51
8 6 -10 -1 7 11 -1 49
0 1 -9 -2 7 12 0 49
-5 -5 -9 -2 7 11 -2 48
-5 -5 -10 -6 2 7 -5 44
-7 -8 -9 -9 0 3 -9 41
-11 -12 -8 -10 -2 2 -10 40
-12 -9 -9 -9 -2 2 -10 41
-12 -11 -7 -8 0 3 -10 40
-6 -7 -6 -6 1 4 -9 37
-2 0 -8 -8 0 3 -11 33
-4 0 -9 -8 0 1 -11 31
-8 -4 -10 -10 -2 1 -12 28
-7 -8 -10 -10 -2 2 -12 26
-5 -8 -7 -7 0 4 -8 29
-4 -2 -8 -8 -1 4 -10 26
-7 -11 -9 -9 -2 3 -11 24
-12 -15 -9 -9 -1 3 -10 23
-14 -13 -9 -10 -1 1 -11 22
-12 -6 -6 -7 2 5 -7 23
-8 -2 -2 -4 5 8 -6 27
-14 -10 -4 -4 4 8 -6 27
-16 -13 -8 -9 1 4 -10 24
-18 -16 -10 -11 -1 4 -12 22
-16 -11 -10 -11 -1 2 -12 23
-11 -7 -9 -9 0 5 -9 27
-12 -6 -9 -10 -1 4 -10 27
-12 -8 -10 -10 -2 4 -10 26
-16 -12 -11 -10 -1 3 -9 28
-18 -14 -11 -10 -1 2 -11 28
-9 -6 -7 -7 0 3 -10 29
-9 -8 -6 -6 2 5 -8 31
-11 -9 -9 -9 0 3 -11 28
-12 -11 -7 -9 0 5 -9 29
-15 -13 -6 -7 2 5 -8 30
-17 -13 -7 -7 1 6 -7 30
-9 -5 -7 -8 0 5 -8 30
-10 -6 -8 -7 0 4 -10 28
-10 -6 -9 -9 -2 2 -11 27
-4 -1 -7 -7 1 3 -10 29
-5 -4 -7 -6 3 4 -9 29
-10 -11 -5 -4 5 7 -8 28
-16 -17 -2 1 9 9 -7 26
-14 -9 3 10 17 14 -7 23
-12 -2 9 21 26 19 -5 23
-15 -5 12 31 34 25 -3 18
-11 -1 21 45 47 35 2 19
-8 1 28 59 60 46 9 22
-4 9 27 66 68 52 14 24
-1 12 28 79 81 63 22 27
2 10 34 96 97 76 32 36
8 9 39 111 114 87 43 44
18 14 42 126 132 101 56 57
30 22 41 138 143 110 67 68
38 24 38 143 149 115 75 75
46 25 33 140 150 120 84 87
59 31 25 123 141 124 100 105
75 34 8 92 120 116 108 121
89 41 -13 58 97 107 112 134
103 58 -32 32 82 104 126 153
111 71 -44 11 73 109 144 177
116 81 -60 -16 59 110 155 194
114 84 -75 -49 32 94 143 188
92 81 -82 -84 -7 60 106 157
58 78 -84 -121 -54 20 60 117
29 75 -87 -162 -102 -17 22 80
-11 65 -88 -202 -152 -55 -11 52
-42 65 -88 -231 -191 -84 -35 30
-56 59 -93 -250 -213 -105 -54 13
-66 44 -96 -259 -226 -120 -65 3
-72 32 -96 -260 -229 -129 -72 -7
-66 25 -99 -253 -223 -133 -78 -13
-52 19 -98 -238 -211 -131 -80 -17
-46 8 -94 -219 -198 -134 -82 -22
-43 1 -93 -203 -186 -131 -83 -25
-32 -3 -99 -186 -171 -126 -84 -27
-33 -11 -100 -167 -153 -117 -79 -27
-29 -10 -92 -146 -136 -106 -73 -25
-27 -10 -82 -127 -118 -94 -70 -24
-25 -13 -73 -111 -103 -84 -65 -24
-25 -13 -64 -97 -89 -75 -60 -22
-22 -9 -54 -82 -75 -64 -54 -19
-21 -10 -45 -68 -60 -52 -47 -16
-20 -10 -39 -58 -51 -43 -41 -13
-19 -10 -35 -54 -45 -38 -37 -11
-16 -10 -30 -46 -37 -31 -33 -8
-14 -8 -22 -36 -27 -23 -26 -4
-11 -3 -16 -25 -19 -17 -22 0
-6 1 -13 -17 -10 -12 -19 1
-6 -3 -9 -11 -5 -8 -17 1
-9 -6 -8 -7 1 -4 -15 3
-10 -8 -6 -4 4 -2 -13 3
-10 -8 -6 -3 7 0 -12 2
-6 -7 -6 -2 7 3 -9 3
-6 -8 -5 -3 7 4 -7 3
-8 -9 -6 -5 6 2 -9 0
-10 -12 -6 -6 4 1 -11 -5
-4 -8 -6 -4 6 1 -9 -5
-3 -6 -3 -1 9 3 -9 -7
-2 -3 -6 0 10 0 -11 -13
-5 -8 -4 2 10 2 -10 -14
-5 -8 -2 4 14 4 -8 -12
-3 0 -1 5 15 7 -8 -13
-3 2 1 6 17 8 -4 -11
-3 -2 -1 2 13 7 -5 -14
-2 -5 -3 1 11 6 -6 -16
0 -1 -2 0 9 5 -7 -16
1 1 -4 1 10 6 -6 -15
-3 -4 -2 2 12 4 -7 -16
-4 -7 -2 4 12 2 -10 -18
-3 -8 -2 5 13 4 -9 -17
1 -3 1 9 18 7 -5 -13
-6 -4 1 9 17 8 -7 -13
-7 -7 0 6 18 8 -4 -11
-6 -7 0 5 17 9 -3 -10
2 5 -1 4 15 8 -5 -10
5 15 -2 2 12 5 -8 -11
-2 0 -3 2 12 3 -7 -12
-4 -15 2 7 18 7 -4 -8
-6 -16 4 10 21 9 -4 -7
-2 -7 3 11 20 8 -6 -8
-3 -7 -1 8 18 5 -8 -11
-7 -11 -4 3 14 1 -12 -14
-1 -5 -1 5 17 6 -7 -11
1 -4 0 5 17 7 -5 -9
2 -4 0 5 17 6 -5 -10
1 -2 -1 4 15 6 -7 -11
0 -6 -1 4 15 4 -6 -11
-1 -5 0 7 17 4 -8 -13
-4 -8 1 9 19 4 -7 -14
-6 -5 0 7 17 4 -9 -16
-5 -4 -3 6 17 2 -10 -20
-1 -7 1 7 19 6 -8 -20
3 -5 0 6 19 6 -7 -19
6 0 -1 5 17 6 -8 -21
2 -3 -4 2 16 3 -9 -25
0 -2 -3 2 15 4 -8 -26
1 -3 -2 6 18 5 -6 -26
1 -1 -2 8 17 4 -8 -30
3 -2 -3 8 16 3 -10 -35
5 -5 -4 8 16 2 -11 -40
8 -8 -3 10 19 3 -10 -44
2 -11 -3 10 17 4 -11 -48
-4 -11 -3 10 18 5 -8 -50
-1 -5 -1 10 19 7 -6 -53
2 -3 -4 8 17 6 -7 -60
1 0 -4 7 15 6 -8 -65
2 1 -3 9 17 5 -7 -68
1 -3 -2 10 19 6 -7 -72
3 -4 -4 10 19 5 -8 -78
5 -5 -2 10 19 5 -8 -82
8 -7 -3 11 21 6 -8 -86
8 -5 -3 11 20 6 -8 -90
5 -5 -3 11 21 8 -6 -90
6 -6 -3 10 21 9 -4 -90
11 -4 -4 10 21 7 -5 -91
4 -9 -5 8 18 5 -6 -92
1 -11 -7 7 17 2 -8 -95
1 -13 -8 6 18 2 -10 -96
8 -11 -7 9 20 3 -9 -95
8 -10 -5 10 21 3 -9 -94
10 -8 -7 10 22 2 -10 -93
12 -10 -7 8 20 3 -10 -93
19 -4 -9 7 19 3 -8 -91
21 1 -8 7 19 3 -7 -88
20 -1 -10 5 18 1 -9 -87
16 -8 -10 4 16 1 -8 -85
17 -5 -15 2 13 -3 -12 -86
17 -1 -15 1 12 -5 -13 -87
16 -11 -13 5 16 -3 -11 -83
19 -18 -11 8 20 0 -8 -78
23 -6 -14 6 18 -3 -11 -79
26 -1 -16 4 18 -3 -11 -77
26 -6 -16 4 17 -2 -10 -73
25 -8 -18 1 15 -4 -10 -73
26 -7 -18 0 13 -6 -10 -72
27 -7 -16 1 15 -4 -8 -68
31 -6 -17 3 15 -4 -7 -65
34 -3 -18 2 14 -7 -9 -66
31 1 -20 -1 11 -10 -13 -67
32 -1 -19 1 15 -8 -10 -64
31 -4 -20 1 13 -7 -11 -63
33 -6 -19 2 14 -8 -7 -59
28 -9 -20 1 13 -6 -6 -57
25 -2 -22 0 11 -6 -6 -55
25 0 -23 -1 11 -7 -7 -56
28 -5 -20 -2 11 -7 -6 -55
33 0 -18 1 11 -6 -4 -52
35 5 -17 3 12 -6 -4 -52
30 1 -19 1 12 -8 -7 -53
28 -4 -19 2 12 -7 -7 -53
29 -2 -20 3 13 -6 -6 -53
29 2 -18 3 15 -3 -3 -52
28 5 -20 2 13 -4 -3 -52
28 0 -20 1 13 -4 -2 -52
31 1 -19 1 12 -5 -3 -53
31 6 -20 -1 10 -6 -4 -55
30 11 -20 1 10 -6 -4 -56
28 14 -15 5 14 -3 -1 -55
26 10 -15 7 16 -2 -1 -56
23 7 -15 7 14 -1 0 -58
27 11 -13 9 18 0 1 -58
27 8 -9 12 21 5 4 -57
19 1 -10 11 20 4 4 -60
14 1 -9 9 19 4 2 -63
13 4 -7 11 20 7 4 -62
11 6 -6 12 21 8 5 -63
14 9 -4 14 22 9 6 -63
14 8 -2 16 25 9 5 -63
12 7 -3 16 24 8 3 -68
9 8 -3 17 25 9 3 -69
9 5 -1 18 27 11 4 -71
8 3 1 19 29 13 6 -71
9 5 2 19 28 15 7 -70
6 0 1 17 28 14 7 -71
6 2 0 16 28 14 7 -72
6 8 1 16 27 15 6 -72
6 7 2 17 27 16 7 -72
2 1 -1 16 26 14 4 -74
1 1 -1 16 25 13 2 -76
2 5 -1 16 26 12 2 -77
7 13 2 18 29 14 4 -75
5 5 3 19 30 15 5 -74
6 5 2 16 28 15 4 -75
6 5 5 17 29 18 8 -70
3 2 3 16 29 17 6 -71
5 5 0 13 25 15 3 -74
4 1 2 14 27 14 4 -73
0 -7 6 17 31 16 7 -67
0 -6 6 20 32 16 6 -66
-3 -2 5 18 30 15 4 -68
-10 -6 4 16 30 14 3 -69
-10 -2 2 15 29 13 2 -70
-9 0 0 13 27 12 1 -69
-4 0 3 15 30 16 6 -64
-4 -4 3 14 29 15 5 -64
-5 -3 2 13 25 12 3 -66
-1 2 1 13 24 12 3 -67
1 3 1 12 25 12 2 -66
1 2 3 13 24 10 1 -67
4 2 4 14 25 12 2 -67
7 1 5 15 28 14 4 -65
5 3 7 17 31 16 6 -62
-4 -1 6 15 28 16 6 -64
-11 -3 2 10 24 14 4 -67
-5 0 4 12 27 16 6 -64
-4 3 6 14 27 16 7 -64
-5 0 5 14 26 15 6 -65
-2 0 6 15 28 16 6 -65
-3 -2 6 16 27 14 4 -69
-4 1 4 14 25 12 2 -71
-3 1 4 14 26 12 2 -72
-4 0 6 15 28 13 3 -71
1 3 7 14 26 14 4 -71
2 4 4 11 23 13 3 -73
1 3 4 11 23 12 3 -71
0 2 7 14 25 15 6 -67
-3 -1 9 15 25 16 6 -66
-6 -3 6 12 23 10 2 -68
-7 2 3 11 22 7 -1 -70
-10 -6 5 13 24 10 2 -67
-7 -6 5 14 25 12 2 -66
-6 -6 3 13 23 10 2 -65
-2 -1 3 11 23 10 1 -64
-2 -2 4 11 23 9 1 -62
-1 -5 2 9 20 6 -1 -62
-2 0 2 10 20 6 0 -61
-9 2 2 9 18 5 -2 -61
-12 -4 3 11 20 6 -1 -58
-7 -2 5 14 23 7 -1 -56
-1 1 7 15 23 8 0 -55
0 2 7 16 25 10 1 -54
3 7 8 18 27 11 4 -51
2 5 9 18 28 13 5 -49
-1 -1 9 17 26 12 5 -49
-1 -6 11 18 27 14 5 -46
-3 -1 11 17 26 11 4 -46
3 10 8 15 24 9 3 -48
1 4 6 15 22 7 1 -50
-5 -8 5 15 23 6 0 -49
-3 -2 7 18 25 9 2 -47
-8 -3 7 18 26 11 2 -46
-9 -4 6 18 26 9 2 -47
-10 -5 3 14 22 7 -2 -50
-7 -1 4 14 22 8 1 -48
0 6 7 16 24 10 3 -44
-1 2 8 17 24 10 4 -44
-2 -1 7 17 24 11 3 -44
0 1 10 19 25 11 5 -43
0 0 9 19 25 10 3 -43
0 5 9 20 26 12 5 -42
3 8 6 19 25 11 3 -44
3 4 6 17 23 10 2 -45
4 2 6 18 25 12 4 -44
0 -3 6 17 25 13 5 -45
3 6 5 15 22 9 1 -47
5 5 5 15 21 9 2 -47
3 1 5 16 22 11 4 -46
-1 -3 7 18 23 10 3 -46
-3 -10 8 19 23 10 3 -47
3 -2 7 19 24 12 4 -47
4 6 7 20 26 12 3 -47
-1 2 9 21 27 14 6 -44
-7 0 10 22 27 16 8 -43
0 2 11 21 26 17 10 -43
5 2 7 18 24 13 6 -47
7 8 6 16 21 11 4 -49
8 13 6 15 21 10 3 -50
3 4 8 18 23 12 6 -47
3 4 8 18 22 11 3 -48
0 -1 5 17 21 9 2 -51
-2 1 4 16 21 9 1 -53
2 1 6 17 22 11 4 -50
2 1 8 18 24 13 7 -47
1 2 9 18 24 12 9 -46
-1 2 9 17 22 13 8 -46
-2 4 9 17 22 12 8 -46
-1 0 9 19 24 13 9 -45
-5 -3 7 16 20 10 6 -48
-5 -1 5 13 17 7 3 -50
1 2 7 16 21 10 6 -47
2 4 6 15 19 8 2 -49
3 4 5 12 17 7 1 -50
2 1 4 10 16 6 0 -50
-1 -2 5 10 15 5 1 -48
1 -1 9 12 18 8 5 -44
1 -3 11 14 19 9 7 -40
0 2 7 12 17 7 4 -44
1 4 9 14 18 8 6 -42
1 3 10 14 18 9 6 -40
-2 0 9 15 18 6 3 -41
0 0 8 13 17 6 2 -41
0 -1 7 12 16 6 2 -40
-2 1 3 8 14 3 -1 -43
-4 -1 5 7 12 2 0 -42
2 5 7 8 13 4 1 -39
0 1 5 8 11 1 0 -39
-3 -5 5 7 11 0 -1 -40
-2 -1 6 9 11 1 -1 -40
0 4 5 9 12 0 -1 -40
1 4 6 10 13 2 0 -38
2 3 10 14 18 7 3 -34
3 1 11 15 18 6 4 -32
2 2 7 10 14 3 2 -35
1 2 7 9 14 3 3 -35
-4 0 8 9 14 4 5 -32
-5 1 8 9 12 2 4 -32
-5 -2 6 7 10 0 0 -34
-5 -2 8 8 11 -1 1 -33
-4 -2 7 8 9 -2 -1 -34
-6 1 6 7 8 -3 -3 -36
-3 3 6 7 9 -3 -3 -35
-1 4 6 8 10 -1 0 -32
0 5 6 8 11 0 1 -31
6 6 8 8 11 1 2 -29
1 -1 7 7 9 0 1 -30
-4 -6 8 6 8 -1 1 -30
-2 -1 6 5 7 -2 -1 -30
-2 -2 8 7 9 -1 1 -30
-1 -1 8 9 10 -2 1 -30
-7 -3 7 9 8 -3 -1 -30
-12 -5 5 7 8 -4 -2 -32
-2 3 5 7 8 -3 -1 -32
2 6 7 7 9 -1 0 -29
0 3 6 6 6 -1 1 -28
-3 -2 6 6 6 -1 2 -27
-6 -6 6 6 6 -2 2 -27
-4 3 7 5 5 -3 0 -28
-3 3 7 6 5 -4 0 -29
-1 3 8 8 8 -1 1 -28
0 0 7 7 7 -3 -1 -29
-1 -10 9 9 9 -1 3 -27
-2 -14 10 10 9 -1 4 -27
-3 -5 6 5 5 -3 0 -30
-2 2 3 3 2 -5 -2 -31
-1 4 5 4 3 -2 1 -28
2 5 7 5 5 -3 3 -26
4 4 6 5 4 -3 2 -27
4 5 6 5 4 -4 2 -27
5 5 6 5 3 -4 -1 -28
1 -2 6 5 4 -6 -3 -30
-3 -3 7 5 4 -4 -1 -28
-8 -5 10 8 7 -2 3 -23
-10 -2 12 9 9 0 4 -23
-10 3 11 8 7 -1 4 -22
-9 1 8 6 5 -2 1 -23
-8 0 10 7 6 -1 3 -22
-5 5 11 9 8 1 5 -19
2 13 11 10 9 -1 5 -18
4 12 10 11 9 -1 4 -20
-2 3 9 10 8 -3 3 -20
-5 1 10 10 8 -2 2 -20
-7 -4 11 10 9 -1 3 -18
-5 0 12 10 8 -1 5 -17
4 16 14 12 10 3 9 -14
4 20 14 10 10 2 7 -13
8 17 15 12 10 3 9 -12
9 16 17 14 12 4 11 -10
7 11 16 14 12 4 10 -9
2 7 13 11 8 -1 6 -14
2 9 12 11 8 -1 6 -15
3 10 15 12 7 0 8 -13
2 8 15 12 7 1 8 -12
-2 5 15 14 7 3 10 -9
0 11 16 13 8 4 11 -7
3 14 16 14 8 4 11 -7
4 16 15 15 9 5 13 -4
3 13 14 14 9 5 14 -3
7 14 12 12 7 4 13 -4
8 15 8 10 5 3 12 -4
6 14 3 6 3 -1 10 -5
6 16 2 6 3 0 10 -6
10 18 2 7 5 2 11 -4
16 17 4 10 7 5 14 -1
17 18 3 9 7 5 14 0
15 19 5 8 4 4 13 -1
13 18 5 8 3 2 12 -2
6 10 5 8 4 2 12 0
7 8 6 7 3 2 11 -1
14 11 6 7 2 0 9 -2
14 11 6 7 3 -1 8 -2
14 10 7 8 4 0 11 0
16 11 6 8 3 1 11 -1
16 11 4 7 2 0 11 -2
14 9 1 5 0 -2 9 -2
10 4 2 3 -1 -3 8 -2
6 1 3 3 -1 -3 9 -1
7 -5 4 4 -1 -4 9 1
9 -4 5 4 0 -4 8 0
6 1 4 2 -3 -6 5 -3
2 -1 3 2 -3 -7 4 -4
-5 -10 5 2 -3 -7 4 -4
-7 -9 5 2 -4 -9 3 -5
-7 -6 6 -1 -6 -9 3 -8
-4 -7 7 -1 -8 -11 3 -7
-3 -7 9 -1 -9 -12 2 -7
3 3 8 -3 -10 -13 0 -8
-2 -2 8 -2 -10 -12 1 -6
-7 -10 8 -2 -10 -13 0 -6
-9 -11 10 0 -8 -11 1 -6
-9 -17 11 0 -7 -11 2 -6
-3 -12 11 -1 -8 -12 1 -6
4 -6 9 -2 -9 -12 -1 -7
0 -7 7 -4 -11 -15 1 -7
-8 -11 8 -4 -10 -13 2 -6
-12 -8 8 -2 -10 -12 4 -4
-14 -12 8 -3 -11 -12 4 -4
-12 -13 7 -3 -11 -12 4 -4
-9 -11 7 -3 -11 -13 3 -3
-10 -15 7 -3 -13 -15 1 -4
-12 -14 5 -4 -14 -17 -1 -7
-9 -12 6 -5 -14 -16 0 -7
-4 -7 9 -3 -12 -13 2 -5
-1 -6 10 -2 -12 -13 3 -3
-4 -11 10 -4 -13 -14 3 -3
-9 -11 8 -4 -13 -14 2 -3
-6 -3 4 -8 -16 -17 -1 -6
-2 -9 9 -6 -14 -15 1 -3
-2 -11 11 -1 -10 -13 2 0
-13 -12 15 2 -6 -10 6 3
-12 -8 15 3 -5 -9 6 4
-13 -7 11 -1 -10 -14 2 0
-17 -11 8 -3 -12 -17 -1 -1
-12 -11 9 -4 -12 -15 1 0
-10 -11 9 -3 -11 -14 2 2
-10 -15 9 -2 -11 -12 2 3
-11 -17 9 -2 -11 -12 2 4
-13 -19 8 -3 -11 -13 3 4
-10 -11 8 -4 -12 -14 1 3
-7 -6 9 -2 -11 -14 0 1
1 -2 13 6 -4 -11 1 2
4 1 19 15 5 -5 3 3
-2 -5 23 25 13 0 4 1
-6 -11 28 35 23 7 8 2
-10 -10 34 47 34 15 11 5
-11 -8 41 58 44 24 16 8
-2 2 43 67 53 33 24 11
3 7 45 81 67 44 33 17
6 11 51 98 84 57 43 26
19 15 57 115 103 72 57 37
29 17 61 131 119 85 71 50
35 22 59 143 130 93 79 57
42 26 54 148 137 97 84 64
46 24 49 146 138 100 92 73
58 28 38 129 127 101 102 86
80 37 23 101 111 97 113 104
92 38 5 70 90 89 120 120
100 46 -13 43 74 88 133 140
109 60 -28 21 63 91 150 163
116 76 -44 -6 49 90 160 178
112 79 -61 -39 23 76 153 177
97 81 -69 -74 -13 45 120 151
74 78 -67 -107 -54 11 79 114
45 72 -71 -149 -104 -27 39 79
18 73 -75 -190 -156 -63 6 48
-20 69 -74 -222 -197 -93 -19 24
-47 51 -79 -244 -224 -116 -39 8
-57 48 -83 -258 -239 -133 -52 -2
-62 47 -83 -257 -242 -143 -60 -10
-68 32 -85 -250 -238 -148 -67 -17
-58 26 -82 -233 -223 -146 -67 -19
-52 15 -80 -217 -211 -145 -71 -25
-45 10 -78 -198 -197 -143 -71 -27
-37 0 -84 -184 -185 -141 -73 -29
-29 -4 -87 -168 -170 -135 -72 -30
-19 -4 -81 -147 -152 -123 -66 -28
-20 -14 -72 -129 -137 -113 -61 -27
-23 -17 -64 -114 -125 -106 -60 -29
-22 -11 -54 -98 -110 -95 -55 -27
-22 -12 -42 -81 -90 -81 -45 -21
-21 -12 -35 -67 -77 -71 -39 -18
-18 -12 -26 -53 -65 -60 -32 -15
-16 -10 -21 -47 -56 -51 -26 -10
-20 -10 -17 -42 -51 -49 -24 -10
-14 -5 -13 -36 -45 -43 -20 -7
-13 -5 -8 -26 -34 -34 -16 -2
-8 -5 -2 -15 -26 -27 -10 3
-5 -1 2 -7 -18 -22 -6 5
0 -3 5 -2 -13 -19 -5 5
2 -3 7 2 -9 -17 -4 5
3 -2 6 2 -7 -15 -3 6
-1 -2 8 5 -4 -11 1 10
-3 -6 7 3 -4 -10 2 10
-2 -9 7 1 -6 -11 1 10
1 -5 6 1 -7 -10 1 10
0 0 6 1 -8 -10 2 10
0 -1 9 5 -4 -7 2 12
-1 -3 9 6 -4 -9 0 10
1 0 6 4 -7 -14 -3 6
1 3 5 5 -6 -12 -2 6
3 1 5 6 -3 -10 -1 6
0 1 4 4 -4 -10 -1 5
-5 -5 7 5 -3 -7 3 8
-7 -11 9 6 -2 -5 5 11
-4 -12 7 3 -6 -8 2 9
0 -4 8 5 -5 -6 4 10
-5 -3 8 6 -5 -6 3 9
-5 -4 6 5 -7 -9 0 7
-1 -10 8 8 -3 -7 2 9
-2 -15 10 10 0 -5 5 11
0 -9 10 11 0 -5 3 10
-2 -6 8 7 -2 -7 1 8
-5 -10 7 6 -4 -7 2 7
-6 -11 8 6 -2 -4 5 10
-1 -3 6 5 -5 -5 2 10
-1 -4 5 4 -7 -8 1 8
1 -2 7 7 -5 -7 1 10
0 -6 8 9 -3 -6 1 9
1 -3 7 8 -3 -8 0 8
-1 -4 7 9 -3 -8 -1 7
-1 -9 8 11 -1 -6 0 8
2 -4 8 9 -1 -5 2 8
2 -3 7 8 -3 -7 1 8
0 -4 7 7 -4 -7 2 8
-2 -9 6 5 -5 -7 2 9
0 -10 7 7 -4 -6 4 11
0 -11 7 8 -4 -7 1 10
0 -11 8 10 -1 -6 1 9
-1 -12 9 11 0 -6 1 9
-2 -10 5 10 -1 -8 -1 6
-3 -11 4 9 -1 -7 -1 5
1 -8 6 10 0 -6 1 6
9 -1 6 10 1 -3 3 8
12 3 6 9 0 -3 2 8
11 3 4 6 -4 -7 -1 5
8 1 3 5 -5 -9 -2 4
5 -4 5 8 -4 -7 -1 6
-1 -14 8 11 0 -4 1 8
0 -12 7 12 1 -4 0 7
-3 -11 4 9 -1 -8 -2 4
2 -7 3 9 0 -6 -2 4
3 -10 3 9 1 -4 1 5
5 -9 1 7 -2 -4 1 5
6 -4 -1 4 -5 -5 0 4
11 -2 0 3 -5 -6 -1 5
10 -4 1 3 -6 -8 -1 4
5 -7 2 5 -5 -7 -1 5
-2 -14 5 11 1 -3 2 10
-8 -19 6 13 1 -3 2 9
-4 -15 2 10 0 -6 -1 5
4 -11 3 11 1 -4 -1 5
1 -13 1 7 -2 -7 -3 1
2 -12 3 8 0 -3 1 5
5 -10 2 7 -2 -4 0 6
4 -12 -1 4 -5 -6 -1 4
6 -11 -3 2 -7 -9 -3 2
10 -10 -4 2 -7 -12 -5 2
16 -6 -2 6 -4 -8 -2 5
12 -12 -1 8 -1 -7 -1 5
8 -19 -3 7 -2 -9 -2 4
10 -16 -6 5 -4 -10 -4 2
13 -15 -4 6 -1 -8 -1 4
20 -11 -5 4 -3 -9 -1 3
19 -9 -7 2 -5 -10 -3 3
14 -12 -7 1 -5 -10 -2 4
13 -12 -7 1 -4 -10 -2 5
7 -15 -10 0 -8 -15 -7 2
9 -12 -12 0 -8 -17 -8 0
10 -17 -10 2 -4 -13 -4 2
12 -22 -10 4 -2 -13 -3 4
15 -19 -14 2 -5 -15 -5 2
18 -11 -16 -2 -6 -16 -5 1
19 -8 -17 -4 -8 -16 -5 1
21 -9 -17 -5 -10 -17 -5 2
21 -17 -18 -5 -9 -17 -4 5
26 -15 -15 -3 -8 -15 -2 7
30 -10 -14 0 -5 -12 0 11
29 -6 -14 1 -5 -13 0 10
28 -1 -15 2 -5 -14 0 10
27 -3 -17 0 -7 -16 -2 8
26 -8 -19 -2 -8 -18 -4 6
26 -8 -18 -2 -7 -17 -4 9
26 -10 -19 -3 -8 -16 -2 11
27 -11 -18 -2 -8 -15 -1 11
26 -8 -16 -2 -7 -12 2 15
24 -8 -18 -2 -9 -14 1 15
27 -5 -19 -2 -11 -16 -1 13
28 -3 -18 -1 -10 -15 -1 14
25 -4 -19 0 -10 -16 0 14
27 2 -20 0 -9 -15 -1 13
29 4 -18 4 -6 -11 2 16
27 0 -18 1 -7 -12 2 16
31 0 -18 0 -7 -12 2 17
28 -4 -19 0 -8 -12 2 15
23 -4 -20 -4 -12 -15 0 12
22 -6 -18 -2 -10 -15 0 13
25 -1 -14 2 -7 -11 4 16
31 8 -10 7 -3 -8 6 19
30 8 -10 7 -3 -9 6 17
26 2 -11 7 -2 -10 4 14
24 1 -11 7 -2 -9 4 14
24 3 -7 9 1 -6 6 16
22 1 -6 9 1 -4 8 18
20 5 -4 10 1 -2 10 18
16 6 -4 9 0 -2 9 17
17 8 -2 11 1 -1 10 17
16 8 0 12 3 1 10 17
15 6 -1 13 4 2 10 15
12 2 0 13 4 3 10 15
7 1 1 14 6 2 10 13
2 0 -1 13 5 3 8 12
-2 -2 0 13 6 3 8 12
3 -2 -1 12 5 3 8 11
8 0 3 15 9 7 11 14
10 3 4 15 8 9 12 14
5 -3 3 14 6 7 10 12
-5 -6 1 12 3 5 7 9
-5 0 1 11 4 5 6 8
1 3 2 13 7 8 7 9
3 -4 4 16 11 11 8 10
2 -9 5 16 11 11 9 9
3 -6 5 17 11 10 10 10
5 -3 4 14 10 10 9 9
-2 -3 3 11 8 8 8 8
-7 0 5 13 10 10 10 11
-7 -2 6 14 11 12 12 11
