I II V1 V2 V3 V4 V5 V6
-3 14 -13 -18 -24 -23 -10 -2
-3 15 -15 -20 -24 -22 -9 0
-3 16 -16 -21 -25 -22 -9 1
-3 16 -17 -22 -26 -23 -9 1
-3 17 -18 -23 -27 -23 -9 2
-3 17 -19 -24 -27 -23 -9 2
-3 18 -20 -25 -28 -24 -9 3
-2 19 -21 -25 -28 -24 -8 4
0 19 -21 -25 -28 -24 -8 4
1 20 -22 -25 -28 -24 -7 5
1 20 -22 -25 -28 -24 -7 5
2 20 -22 -26 -29 -24 -6 6
2 19 -21 -25 -28 -23 -6 6
2 18 -19 -24 -28 -22 -6 6
2 17 -18 -23 -27 -21 -6 6
2 16 -17 -23 -27 -21 -6 6
2 13 -16 -22 -26 -21 -7 4
1 11 -16 -22 -27 -23 -9 2
0 9 -16 -23 -27 -24 -11 1
-2 7 -16 -23 -28 -26 -13 -2
-3 5 -16 -23 -28 -27 -14 -3
-4 2 -15 -24 -29 -28 -15 -4
-4 -2 -15 -25 -30 -29 -15 -4
-4 -5 -15 -26 -31 -29 -16 -5
-4 -8 -15 -27 -32 -30 -16 -5
-4 -10 -15 -27 -33 -30 -16 -5
-5 -11 -16 -28 -34 -31 -17 -7
-5 -12 -16 -28 -35 -31 -18 -8
-5 -13 -16 -28 -35 -32 -18 -9
-5 -14 -16 -28 -36 -32 -19 -10
-5 -15 -16 -28 -36 -32 -19 -11
-5 -16 -16 -28 -37 -33 -20 -12
-5 -16 -16 -28 -37 -33 -20 -12
-5 -16 -16 -29 -37 -33 -20 -12
-5 -16 -16 -29 -37 -33 -20 -12
-5 -16 -16 -29 -37 -33 -20 -12
-6 -16 -15 -30 -38 -34 -21 -12
-6 -16 -15 -29 -38 -34 -21 -12
-5 -16 -15 -29 -38 -34 -21 -12
-5 -16 -15 -28 -38 -34 -21 -12
-5 -16 -15 -28 -38 -34 -21 -12
-4 -17 -15 -27 -38 -34 -22 -12
-4 -17 -15 -27 -38 -34 -22 -12
-5 -17 -14 -28 -38 -33 -22 -12
-5 -17 -14 -28 -38 -33 -22 -12
-5 -17 -14 -28 -38 -33 -22 -12
-6 -18 -13 -29 -38 -32 -22 -12
-6 -18 -13 -29 -38 -32 -22 -12
-6 -18 -13 -28 -38 -32 -22 -12
-6 -18 -13 -28 -38 -32 -22 -12
-6 -18 -13 -28 -38 -32 -22 -12
-5 -18 -11 -26 -38 -32 -22 -12
-5 -19 -9 -25 -37 -32 -22 -12
-5 -20 -8 -23 -37 -31 -22 -13
-5 -21 -6 -22 -36 -31 -22 -13
-5 -21 -5 -21 -36 -31 -22 -13
-4 -28 16 4 -30 -32 -27 -19
-3 -34 38 30 -23 -34 -32 -26
-2 -41 61 56 -17 -36 -37 -32
0 -48 82 82 -10 -38 -43 -39
1 -55 105 108 -4 -40 -48 -46
3 -53 115 121 4 -38 -47 -45
5 -49 126 133 11 -34 -43 -43
7 -45 136 144 17 -30 -39 -40
9 -41 146 155 24 -27 -36 -38
10 -37 156 167 31 -23 -33 -36
14 -14 147 167 51 6 -7 -15
18 11 135 165 71 36 22 9
22 35 123 163 92 67 51 31
26 61 111 162 112 99 79 55
30 86 100 161 133 130 108 77
31 115 52 93 142 159 136 102
32 145 1 19 149 188 163 126
32 175 -51 -56 157 218 191 150
33 205 -102 -131 165 247 219 175
33 235 -153 -205 174 277 246 198
32 232 -180 -239 171 280 247 199
30 225 -204 -269 165 280 243 196
28 218 -229 -299 161 281 240 193
25 210 -254 -328 156 281 237 190
23 202 -278 -358 151 281 234 187
10 169 -257 -350 96 219 184 151
-5 131 -228 -338 35 148 129 111
-18 93 -200 -324 -26 76 73 72
-32 56 -172 -311 -87 6 18 32
-47 18 -143 -299 -147 -65 -37 -7
-49 1 -134 -276 -152 -76 -49 -18
-50 -15 -128 -253 -150 -80 -55 -26
-50 -29 -120 -230 -147 -85 -61 -33
-51 -45 -113 -206 -144 -89 -67 -40
-51 -60 -106 -183 -142 -93 -73 -49
-48 -62 -99 -165 -131 -88 -70 -48
-43 -63 -91 -149 -118 -79 -66 -46
-37 -64 -82 -133 -106 -72 -61 -44
-32 -65 -74 -116 -95 -64 -57 -40
-27 -65 -66 -100 -82 -56 -52 -38
-24 -63 -56 -88 -73 -51 -48 -36
-22 -60 -46 -74 -65 -46 -45 -33
-19 -56 -35 -62 -57 -39 -40 -31
-16 -53 -25 -50 -49 -34 -37 -29
-14 -49 -15 -37 -39 -29 -33 -27
-11 -44 -11 -28 -34 -25 -30 -24
-9 -38 -9 -20 -28 -20 -27 -22
-7 -33 -7 -12 -22 -16 -24 -19
-4 -27 -4 -4 -17 -11 -21 -16
-2 -22 -2 5 -11 -7 -18 -14
0 -20 1 7 -9 -5 -16 -13
0 -19 2 9 -7 -3 -15 -12
0 -18 3 11 -5 0 -13 -11
0 -17 4 13 -3 2 -12 -10
0 -16 5 15 0 4 -11 -10
1 -15 6 17 1 5 -10 -9
2 -15 7 19 2 6 -9 -8
2 -14 8 21 3 7 -8 -7
3 -14 9 22 4 8 -7 -6
3 -14 9 24 5 9 -7 -6
4 -13 10 25 7 11 -6 -5
4 -13 10 26 8 12 -5 -5
5 -13 11 27 10 13 -5 -5
5 -13 11 28 11 14 -4 -5
5 -13 11 29 12 15 -4 -5
6 -12 12 31 13 16 -3 -4
6 -12 12 32 14 17 -2 -3
6 -12 13 33 15 18 -2 -3
6 -12 13 34 16 19 0 -2
6 -12 13 35 16 19 0 -2
7 -11 14 36 17 20 1 0
8 -10 14 36 18 21 1 0
8 -9 14 36 19 22 1 0
9 -8 14 36 20 23 1 0
9 -8 14 36 20 24 1 0
10 -7 14 38 21 25 2 -2
10 -7 14 39 21 26 3 0
10 -7 15 42 22 27 3 0
10 -7 15 43 22 28 4 1
10 -7 15 44 22 29 4 1
10 -7 16 45 24 31 5 2
10 -6 16 45 26 32 5 2
10 -5 16 46 28 33 6 2
10 -4 16 46 29 35 6 2
10 -4 16 46 31 36 6 2
11 -3 15 48 33 37 7 2
11 -3 16 49 34 38 8 3
11 -3 17 50 35 39 9 3
11 -3 18 52 36 40 10 4
11 -3 18 53 37 42 11 4
10 -2 19 54 39 44 12 5
11 0 19 55 40 45 13 5
11 0 19 56 43 47 14 5
12 1 19 57 45 49 15 5
12 1 19 58 46 50 15 5
13 2 20 60 48 52 16 6
13 3 21 63 50 54 17 7
13 3 21 65 52 56 18 8
13 4 22 67 53 57 19 9
13 4 22 69 55 59 20 10
12 5 23 70 57 61 21 11
12 6 23 71 58 62 22 12
13 6 23 72 60 63 23 12
13 7 23 73 62 65 24 13
13 7 23 74 63 66 24 13
14 8 23 76 65 68 25 14
15 9 24 78 66 70 26 15
15 9 25 80 68 72 27 16
16 10 26 81 70 73 28 17
16 10 26 84 71 75 29 17
17 11 27 85 73 77 30 18
17 13 27 87 75 79 31 18
17 14 28 88 77 81 32 19
17 15 28 89 78 82 33 19
17 16 28 90 80 85 34 19
18 17 29 92 82 87 35 20
18 18 30 93 85 89 37 22
18 18 31 95 87 91 38 23
18 19 32 97 89 93 39 24
18 19 32 98 91 95 40 25
19 20 33 99 93 97 43 26
19 21 33 100 96 100 44 27
20 22 34 101 98 102 45 28
20 23 34 102 100 104 47 29
20 24 34 103 102 106 48 29
21 25 35 105 104 108 50 30
21 26 36 106 106 111 51 31
21 27 36 108 108 113 52 32
21 28 37 110 110 115 54 33
21 29 37 111 112 117 55 33
21 30 38 112 114 119 57 34
21 31 39 113 116 121 58 35
22 32 40 113 118 123 60 36
22 33 42 114 120 126 62 37
22 34 42 114 122 128 63 38
23 35 43 115 123 129 64 39
23 37 43 115 123 129 65 39
24 38 43 115 125 129 66 39
24 39 43 115 125 129 67 39
24 40 43 115 125 129 68 39
25 42 43 116 126 128 69 40
25 42 43 115 126 127 70 42
25 43 42 114 127 127 71 42
25 43 42 113 127 126 72 43
25 43 42 112 127 126 73 43
25 44 40 111 128 125 74 44
25 45 40 110 127 122 74 44
25 45 40 110 127 121 74 44
25 46 40 109 126 120 74 44
25 46 40 109 126 119 74 44
24 47 40 107 125 117 75 45
24 47 40 105 122 115 75 45
24 47 39 103 121 113 75 45
24 47 39 101 120 111 75 45
24 47 39 99 119 109 75 45
24 48 38 98 117 107 74 44
24 48 38 97 116 104 74 44
23 47 37 96 114 102 74 44
23 47 37 95 112 99 74 44
23 47 37 95 111 97 74 44
22 46 36 92 108 94 72 43
21 46 35 90 106 90 71 42
20 45 34 87 103 87 69 42
19 45 33 85 101 84 67 40
19 45 33 81 98 79 66 40
18 43 31 79 95 75 63 38
18 42 30 77 91 70 61 37
17 39 29 75 87 66 58 36
17 37 27 73 82 61 56 34
17 36 26 71 78 56 53 33
15 34 25 68 74 52 50 31
14 32 24 66 70 47 48 29
13 30 23 63 66 42 45 27
11 29 22 60 62 36 43 26
10 27 22 57 58 32 39 24
9 25 21 54 54 27 36 22
8 23 19 52 50 22 34 20
7 20 18 49 46 17 31 19
6 18 17 47 42 12 28 17
5 16 16 44 36 7 25 15
4 14 14 40 33 2 23 13
4 13 13 38 29 -3 20 12
3 12 11 35 26 -7 18 10
3 10 9 32 23 -11 15 8
3 9 8 29 19 -16 13 7
2 7 7 27 16 -19 11 5
1 6 6 25 14 -23 9 4
0 5 5 23 11 -26 8 3
-2 3 4 21 8 -30 6 1
-2 2 4 19 5 -34 4 0
-3 1 3 17 3 -36 3 -2
-3 0 2 16 2 -39 2 -3
-4 -2 2 14 1 -41 1 -3
-4 -3 1 12 -2 -45 0 -4
-4 -3 1 11 -3 -47 0 -4
-5 -4 0 10 -4 -49 -2 -5
-5 -5 0 9 -6 -51 -3 -5
-5 -5 0 8 -7 -52 -4 -6
-5 -6 0 7 -8 -54 -5 -6
-5 -6 0 7 -9 -56 -5 -6
-6 -7 -2 6 -10 -58 -6 -7
-6 -7 -2 5 -10 -59 -7 -8
-6 -7 -2 4 -10 -60 -7 -8
-6 -7 -2 3 -10 -62 -8 -9
-6 -7 -2 3 -10 -63 -8 -9
-5 -8 -3 2 -11 -64 -9 -10
-5 -8 -3 2 -11 -65 -9 -10
-5 -8 -3 2 -11 -66 -9 -10
-5 -8 -3 2 -11 -67 -9 -10
-5 -8 -3 2 -11 -67 -9 -10
-5 -8 -4 3 -12 -68 -10 -11
-5 -8 -4 3 -12 -68 -10 -11
-5 -9 -4 3 -12 -68 -10 -11
-5 -9 -4 3 -12 -68 -10 -11
-5 -9 -4 3 -12 -68 -10 -11
-6 -10 -4 4 -11 -67 -11 -12
-6 -10 -3 5 -11 -66 -11 -12
-6 -10 -3 6 -10 -66 -11 -12
-6 -10 -2 6 -10 -65 -11 -12
-6 -10 -2 7 -10 -65 -11 -12
-7 -9 0 8 -9 -64 -10 -12
-7 -9 1 8 -9 -63 -10 -12
-8 -9 1 9 -8 -63 -10 -11
-8 -9 2 9 -8 -62 -10 -11
-8 -9 2 9 -8 -62 -10 -11
-9 -9 3 10 -7 -61 -10 -10
-9 -9 3 11 -7 -61 -10 -11
-8 -9 3 11 -7 -61 -10 -11
-8 -9 3 12 -7 -61 -10 -12
-8 -9 3 12 -7 -61 -10 -12
-7 -9 2 13 -6 -61 -10 -13
-7 -9 2 13 -6 -61 -10 -13
-6 -9 2 13 -6 -61 -10 -13
-6 -9 2 13 -6 -61 -10 -13
-6 -9 2 13 -6 -61 -10 -13
-5 -8 1 12 -6 -60 -11 -13
-5 -8 1 12 -6 -60 -11 -13
-5 -8 1 12 -6 -60 -11 -13
-5 -8 1 12 -6 -60 -11 -13
-5 -8 1 12 -6 -60 -11 -13
-5 -8 2 13 -6 -60 -12 -13
-5 -8 2 13 -6 -59 -12 -13
-5 -8 2 13 -6 -59 -12 -13
-5 -8 2 13 -6 -58 -12 -13
-5 -8 2 13 -6 -58 -12 -13
-6 -8 2 14 -5 -57 -12 -12
-5 -8 1 14 -6 -57 -12 -12
-4 -8 1 14 -6 -58 -12 -13
-4 -8 0 14 -7 -58 -12 -13
-3 -8 0 14 -7 -58 -12 -13
-2 -7 -2 13 -8 -59 -12 -14
-2 -7 -2 13 -8 -59 -12 -14
-2 -7 -2 13 -8 -58 -12 -14
-2 -7 -2 13 -8 -58 -12 -14
-2 -7 -2 13 -8 -58 -12 -14
-3 -7 0 12 -7 -57 -11 -13
-2 -7 0 12 -8 -57 -11 -13
-2 -7 0 11 -8 -57 -11 -13
0 -7 0 11 -9 -57 -11 -13
0 -7 0 11 -9 -57 -11 -13
1 -7 -2 10 -10 -57 -12 -12
1 -7 -3 9 -11 -57 -12 -12
1 -7 -3 8 -11 -57 -12 -12
1 -7 -4 8 -12 -57 -12 -12
1 -7 -4 7 -12 -57 -12 -12
1 -6 -5 6 -13 -58 -13 -12
1 -6 -5 6 -14 -58 -13 -12
0 -6 -5 6 -14 -58 -13 -12
0 -6 -5 6 -15 -58 -13 -12
0 -6 -5 6 -15 -58 -13 -12
-2 -6 -6 6 -16 -58 -13 -11
-2 -7 -6 5 -16 -58 -13 -11
-2 -8 -6 4 -17 -58 -13 -11
-2 -8 -6 3 -17 -58 -13 -11
-2 -9 -6 2 -17 -58 -13 -11
-2 -10 -7 1 -18 -58 -14 -12
-2 -10 -7 1 -18 -58 -14 -12
-2 -9 -7 0 -19 -58 -15 -12
-2 -9 -7 0 -19 -58 -15 -12
-2 -9 -7 0 -19 -58 -15 -12
-2 -8 -8 -2 -20 -59 -16 -12
-2 -8 -8 -2 -21 -59 -16 -12
-2 -9 -9 -3 -21 -59 -16 -12
-2 -9 -9 -3 -22 -59 -16 -12
-2 -9 -9 -3 -22 -59 -16 -12
-3 -10 -10 -4 -23 -60 -17 -13
-3 -10 -10 -4 -23 -60 -17 -13
-3 -10 -10 -4 -24 -60 -17 -13
-3 -10 -10 -4 -24 -60 -17 -13
-3 -10 -10 -4 -24 -60 -17 -13
-4 -11 -11 -5 -25 -60 -17 -14
-4 -11 -11 -6 -25 -60 -17 -14
-4 -11 -11 -6 -25 -60 -18 -14
-4 -11 -11 -7 -25 -60 -18 -14
-4 -11 -11 -7 -25 -60 -18 -14
-5 -12 -12 -8 -26 -60 -19 -14
-5 -12 -12 -8 -26 -60 -19 -14
-5 -12 -12 -9 -26 -60 -19 -14
-5 -12 -12 -9 -26 -60 -19 -14
-5 -12 -12 -9 -26 -60 -19 -14
-5 -12 -12 -10 -27 -60 -20 -15
-5 -12 -12 -10 -27 -60 -20 -15
-5 -12 -13 -10 -27 -60 -20 -15
-5 -12 -13 -10 -27 -60 -20 -15
-5 -12 -13 -10 -27 -60 -20 -15
-6 -12 -14 -11 -28 -60 -19 -14
-6 -12 -14 -11 -28 -60 -19 -14
-6 -13 -14 -11 -28 -60 -19 -14
-6 -13 -14 -11 -28 -60 -19 -14
-6 -13 -14 -11 -28 -60 -19 -14
-5 -14 -13 -11 -29 -59 -19 -14
-5 -14 -13 -11 -29 -59 -19 -14
-5 -14 -13 -12 -29 -59 -19 -14
-5 -14 -13 -12 -29 -59 -19 -14
-5 -14 -13 -12 -29 -59 -19 -14
-6 -14 -13 -13 -30 -58 -20 -14
-6 -14 -13 -13 -30 -58 -20 -14
-5 -14 -13 -13 -30 -58 -21 -14
-5 -14 -13 -13 -30 -58 -21 -14
-5 -14 -13 -13 -30 -58 -21 -14
-4 -14 -13 -14 -29 -58 -22 -14
-4 -14 -13 -14 -29 -58 -22 -14
-5 -14 -13 -14 -29 -58 -22 -14
-5 -14 -13 -14 -29 -58 -22 -14
-5 -14 -13 -14 -29 -58 -22 -14
-6 -15 -13 -14 -29 -57 -21 -14
-6 -15 -13 -14 -29 -57 -21 -14
-6 -15 -13 -14 -29 -57 -21 -14
-6 -15 -13 -14 -29 -57 -21 -14
-6 -15 -13 -14 -29 -57 -21 -14
-5 -15 -13 -15 -30 -57 -22 -14
-5 -15 -13 -15 -30 -57 -22 -14
-5 -15 -12 -15 -30 -56 -22 -14
-5 -15 -12 -15 -30 -56 -22 -14
-5 -15 -12 -15 -30 -56 -22 -14
-6 -16 -11 -15 -30 -55 -21 -14
-6 -16 -11 -15 -30 -55 -21 -14
-6 -16 -11 -16 -31 -55 -21 -14
-6 -16 -11 -16 -31 -55 -21 -14
-6 -16 -11 -16 -31 -55 -21 -14
-7 -15 -12 -17 -32 -55 -21 -14
-7 -15 -12 -17 -32 -55 -21 -14
-6 -15 -12 -17 -32 -55 -22 -15
-6 -15 -12 -17 -32 -55 -22 -15
-6 -15 -12 -17 -32 -55 -22 -15
-5 -15 -12 -17 -31 -54 -23 -16
-5 -15 -12 -17 -31 -54 -23 -16
-6 -15 -11 -17 -31 -54 -23 -15
-6 -15 -11 -17 -31 -54 -23 -15
-6 -15 -11 -17 -31 -54 -23 -15
-7 -16 -10 -16 -32 -53 -22 -14
-7 -16 -10 -16 -32 -53 -22 -14
-7 -16 -10 -16 -32 -53 -22 -14
-7 -16 -10 -16 -32 -53 -22 -14
-7 -16 -10 -16 -32 -53 -22 -14
-6 -16 -9 -17 -32 -53 -23 -15
-6 -16 -9 -17 -32 -53 -23 -15
-6 -16 -9 -17 -32 -53 -23 -15
-6 -16 -9 -17 -32 -53 -23 -15
-6 -16 -9 -17 -32 -53 -23 -15
-6 -15 -9 -18 -32 -52 -23 -15
-6 -15 -9 -18 -32 -52 -23 -15
-6 -15 -9 -18 -32 -52 -23 -15
-6 -15 -9 -18 -32 -52 -23 -15
-6 -15 -9 -18 -32 -52 -23 -15
-5 -16 -8 -17 -33 -52 -23 -15
-5 -16 -8 -17 -33 -52 -23 -15
-5 -15 -8 -17 -33 -52 -24 -16
-5 -15 -8 -17 -33 -52 -24 -16
-5 -15 -8 -17 -33 -52 -24 -16
-6 -14 -8 -17 -33 -51 -25 -17
-6 -14 -8 -17 -33 -51 -25 -17
-6 -14 -8 -17 -33 -51 -25 -16
-6 -14 -8 -17 -33 -51 -25 -15
-6 -14 -8 -17 -33 -51 -25 -15
-5 -15 -7 -16 -32 -50 -25 -14
-5 -15 -7 -16 -32 -50 -25 -14
-5 -15 -6 -16 -32 -49 -25 -14
-5 -15 -6 -16 -32 -49 -25 -14
-5 -15 -6 -16 -32 -49 -25 -14
-4 -16 -5 -16 -32 -48 -24 -14
-4 -16 -5 -16 -32 -48 -24 -14
-4 -15 -5 -16 -32 -48 -24 -14
-4 -14 -5 -16 -32 -48 -24 -14
-4 -14 -5 -16 -32 -48 -24 -14
-5 -13 -4 -15 -32 -47 -24 -15
-5 -13 -4 -15 -32 -47 -24 -15
-5 -13 -4 -15 -32 -47 -24 -15
-5 -13 -4 -15 -32 -47 -24 -15
-5 -13 -4 -15 -32 -47 -24 -15
-5 -14 -4 -15 -33 -47 -25 -15
-5 -14 -4 -15 -33 -47 -25 -15
-5 -13 -4 -15 -33 -47 -25 -15
-5 -13 -4 -15 -33 -47 -25 -15
-5 -13 -4 -15 -33 -47 -25 -15
-6 -12 -3 -16 -33 -46 -26 -15
-6 -12 -3 -16 -33 -46 -26 -15
-6 -12 -3 -16 -33 -45 -26 -15
-6 -12 -3 -16 -33 -45 -26 -15
-6 -12 -3 -16 -33 -45 -26 -15
-6 -13 -2 -15 -32 -44 -25 -15
-6 -13 -2 -15 -32 -44 -25 -15
-6 -13 -2 -15 -32 -44 -25 -15
-6 -13 -2 -15 -32 -44 -25 -15
-6 -13 -2 -15 -32 -44 -25 -15
-6 -13 0 -15 -32 -44 -24 -14
-6 -13 0 -15 -32 -44 -24 -14
-6 -13 0 -15 -32 -44 -24 -14
-6 -13 0 -15 -32 -44 -24 -14
-6 -13 0 -15 -32 -44 -24 -14
-5 -14 0 -14 -32 -44 -25 -15
-5 -14 0 -14 -32 -44 -25 -15
-4 -14 0 -15 -33 -44 -26 -15
-4 -14 0 -15 -33 -44 -26 -15
-4 -14 0 -15 -33 -44 -26 -15
-3 -14 0 -16 -34 -43 -27 -16
-3 -14 0 -16 -34 -43 -27 -16
-3 -14 1 -15 -33 -43 -27 -15
-3 -14 1 -15 -33 -43 -27 -15
-3 -14 1 -15 -33 -43 -27 -15
-4 -14 2 -14 -32 -43 -26 -14
-4 -14 2 -14 -32 -43 -26 -14
-4 -14 1 -15 -32 -41 -26 -14
-4 -14 1 -15 -32 -41 -26 -14
-4 -14 1 -15 -32 -41 -26 -14
-5 -14 0 -16 -32 -40 -26 -14
-5 -14 0 -16 -32 -40 -26 -14
-5 -14 0 -16 -32 -40 -26 -14
-5 -14 0 -16 -32 -40 -26 -14
-5 -14 0 -16 -32 -40 -26 -14
-4 -13 1 -15 -31 -39 -26 -14
-4 -13 1 -15 -31 -39 -26 -14
-5 -13 1 -15 -31 -39 -26 -14
-5 -13 1 -15 -31 -39 -26 -14
-5 -13 1 -15 -31 -39 -26 -14
-6 -14 2 -15 -30 -38 -26 -14
-6 -14 2 -15 -30 -38 -26 -14
-6 -14 2 -15 -30 -38 -26 -14
-6 -14 2 -15 -30 -38 -26 -14
-6 -14 2 -15 -30 -38 -26 -14
-6 -14 3 -14 -31 -37 -26 -13
-6 -14 3 -14 -31 -37 -26 -13
-5 -14 3 -15 -31 -37 -26 -13
-5 -14 3 -15 -31 -37 -26 -13
-5 -14 3 -15 -31 -37 -26 -13
-4 -13 2 -16 -32 -37 -27 -14
-4 -13 2 -16 -32 -37 -27 -14
-4 -13 2 -16 -32 -37 -27 -14
-4 -13 2 -16 -32 -37 -27 -14
-4 -13 2 -16 -32 -37 -27 -14
-5 -13 3 -16 -31 -36 -27 -14
-5 -13 3 -16 -31 -36 -27 -14
-4 -13 3 -16 -31 -36 -27 -14
-4 -13 3 -16 -31 -36 -27 -14
-4 -13 3 -16 -31 -36 -27 -14
-3 -14 2 -17 -32 -36 -28 -14
-3 -13 3 -16 -31 -36 -28 -14
-2 -12 5 -14 -30 -35 -28 -14
0 -11 6 -13 -30 -34 -28 -14
0 -10 7 -12 -29 -34 -28 -14
1 -8 8 -11 -28 -33 -28 -15
1 -6 9 -10 -28 -32 -27 -14
1 -4 10 -9 -27 -31 -26 -13
1 -2 11 -9 -26 -30 -26 -13
1 2 12 -8 -26 -29 -25 -12
2 3 13 -7 -25 -28 -24 -11
2 4 14 -6 -25 -28 -24 -11
2 5 15 -5 -24 -27 -23 -11
2 5 15 -5 -23 -26 -23 -11
2 6 16 -4 -23 -26 -23 -11
1 7 17 -3 -22 -25 -22 -10
1 9 17 -3 -22 -25 -22 -10
2 11 16 -3 -21 -24 -22 -9
2 12 16 -3 -21 -24 -22 -8
2 14 16 -3 -21 -24 -22 -8
3 15 14 -3 -20 -23 -21 -7
3 16 10 -5 -20 -23 -21 -6
3 17 7 -7 -21 -22 -20 -5
3 18 3 -9 -21 -22 -19 -5
3 19 0 -11 -21 -22 -19 -4
3 20 -3 -12 -22 -21 -18 -3
3 21 -4 -13 -23 -21 -18 -3
4 23 -5 -15 -24 -21 -18 -2
4 24 -6 -16 -24 -21 -18 -2
4 25 -7 -17 -25 -21 -18 -2
5 26 -8 -18 -26 -22 -18 0
5 26 -8 -18 -26 -22 -18 0
6 26 -9 -18 -26 -21 -17 0
6 26 -9 -18 -26 -20 -17 0
6 26 -9 -18 -26 -20 -17 0
7 25 -10 -18 -26 -19 -16 1
7 23 -9 -17 -26 -19 -16 1
6 21 -8 -16 -26 -19 -17 1
6 19 -8 -16 -26 -19 -17 1
6 17 -7 -15 -26 -19 -17 1
5 14 -6 -14 -25 -19 -18 0
3 12 -6 -15 -27 -20 -19 -3
2 9 -6 -16 -29 -21 -21 -5
1 7 -6 -17 -30 -22 -22 -7
-2 5 -6 -18 -32 -23 -23 -9
-3 2 -6 -19 -33 -24 -24 -10
-3 0 -6 -19 -33 -25 -26 -10
-3 -4 -7 -19 -34 -26 -27 -11
-3 -6 -7 -19 -34 -27 -28 -12
-3 -8 -7 -19 -34 -28 -30 -12
-2 -10 -8 -20 -35 -29 -31 -13
-2 -10 -8 -20 -35 -29 -31 -13
-2 -11 -8 -20 -36 -30 -32 -14
-2 -11 -8 -20 -37 -30 -32 -15
-2 -11 -8 -20 -37 -30 -32 -15
-3 -12 -8 -20 -38 -31 -33 -16
-3 -12 -8 -20 -38 -31 -33 -16
-3 -12 -8 -20 -38 -30 -33 -15
-3 -12 -8 -20 -38 -30 -33 -15
-3 -12 -8 -20 -38 -30 -33 -15
-4 -13 -9 -21 -38 -29 -34 -14
-4 -13 -9 -21 -38 -29 -34 -14
-4 -14 -9 -21 -38 -29 -34 -14
-4 -14 -9 -21 -38 -29 -34 -14
-4 -14 -9 -21 -38 -29 -34 -14
-3 -15 -9 -21 -38 -30 -34 -14
-3 -15 -9 -21 -38 -30 -34 -14
-3 -15 -10 -22 -39 -31 -34 -14
-3 -15 -11 -22 -39 -31 -34 -14
-3 -15 -11 -22 -39 -31 -34 -14
-3 -16 -12 -23 -40 -32 -35 -15
-3 -16 -12 -23 -40 -32 -35 -15
-3 -16 -12 -23 -40 -32 -35 -15
-3 -16 -12 -23 -40 -32 -35 -15
-3 -16 -12 -23 -40 -32 -35 -15
-2 -16 -11 -21 -39 -31 -35 -15
-2 -16 -7 -17 -38 -31 -35 -15
-2 -16 -4 -13 -37 -31 -36 -16
-2 -16 0 -9 -35 -31 -37 -17
-2 -16 4 -5 -34 -31 -37 -17
-2 -21 17 12 -31 -32 -40 -21
0 -29 40 38 -25 -35 -47 -28
0 -37 64 66 -19 -38 -52 -34
1 -46 88 94 -13 -43 -58 -41
2 -54 112 121 -7 -46 -64 -49
4 -56 126 138 2 -44 -63 -50
6 -47 130 144 10 -34 -55 -43
8 -38 134 149 19 -25 -46 -36
11 -30 138 155 27 -16 -37 -29
13 -22 142 161 36 -7 -28 -22
16 -4 138 157 51 14 -9 -7
20 24 120 143 72 47 22 19
24 53 104 128 94 79 53 45
