I II V1 V2 V3 V4 V5 V6
-3 -6 -7 -11 -6 -6 -8 -20
-7 -9 -8 -11 -7 -7 -10 -21
-10 -12 -9 -12 -9 -8 -11 -21
-9 -12 -8 -12 -10 -8 -11 -21
-8 -12 -8 -13 -10 -9 -11 -22
-9 -14 -8 -12 -11 -9 -11 -21
-10 -14 -9 -12 -12 -10 -13 -21
-8 -12 -8 -11 -12 -9 -13 -22
-4 -10 -7 -10 -10 -10 -13 -21
-2 -9 -7 -9 -10 -10 -12 -20
-4 -10 -6 -8 -9 -9 -12 -20
-6 -11 -7 -10 -10 -10 -14 -21
-9 -12 -8 -11 -10 -10 -15 -21
-9 -13 -8 -11 -10 -10 -14 -21
-9 -14 -8 -11 -10 -11 -14 -21
-11 -14 -8 -12 -12 -13 -16 -21
-11 -14 -8 -11 -11 -12 -16 -21
-10 -14 -7 -10 -10 -11 -16 -21
-9 -14 -7 -10 -10 -11 -16 -20
-9 -14 -7 -9 -9 -11 -16 -20
-9 -15 -7 -8 -9 -11 -16 -21
-9 -16 -7 -8 -9 -11 -17 -21
-9 -15 -7 -7 -8 -10 -16 -21
-8 -14 -6 -7 -7 -10 -16 -21
-8 -13 -5 -7 -8 -10 -16 -21
-9 -13 -6 -8 -8 -10 -16 -21
-9 -13 -6 -6 -7 -10 -16 -21
-10 -13 -4 -4 -6 -9 -16 -20
-7 -9 -4 -3 -5 -8 -15 -20
0 -4 -4 -2 -4 -8 -15 -20
-4 -7 -4 -3 -4 -9 -15 -19
-15 -16 -5 -6 -6 -12 -18 -21
-20 -19 -7 -6 -7 -11 -18 -22
-14 -13 -6 -6 -6 -9 -16 -21
-9 -10 -4 -4 -5 -7 -16 -20
-10 -12 -5 -4 -5 -7 -16 -19
-13 -13 -5 -3 -5 -7 -15 -18
-16 -14 -6 -3 -6 -7 -15 -19
-18 -16 -8 -5 -6 -8 -17 -20
-16 -14 -7 -4 -4 -8 -17 -20
-10 -9 -3 0 0 -6 -15 -18
-8 -6 -3 1 1 -5 -13 -17
-9 -7 -4 0 1 -5 -13 -18
-12 -11 -4 -3 0 -6 -15 -20
-13 -12 -5 -4 -2 -6 -16 -21
-12 -11 -5 -4 -2 -5 -16 -21
-10 -10 -4 -4 -2 -5 -15 -22
-9 -9 -3 0 0 -4 -13 -22
-9 -9 -4 0 0 -3 -13 -22
-10 -9 -5 -2 -2 -4 -14 -23
-11 -9 -5 0 0 -5 -13 -23
-11 -9 -4 1 1 -3 -13 -22
-13 -9 -3 1 1 -2 -12 -22
-13 -9 -3 1 1 -2 -12 -21
-9 -6 -3 2 2 0 -11 -21
-7 -4 -3 1 2 0 -10 -20
-8 -6 -3 0 0 -3 -10 -20
-8 -5 -3 1 1 -3 -11 -20
-4 0 -2 3 3 -2 -10 -18
-5 -2 1 4 4 0 -8 -17
-12 -8 -3 1 1 -3 -11 -20
-16 -12 -5 -3 -2 -5 -14 -22
-13 -9 -4 -2 0 -4 -13 -21
-9 -4 -4 1 0 -3 -11 -21
-8 -3 -4 1 0 -3 -10 -20
-9 -4 -4 1 0 -3 -9 -18
-10 -6 -4 0 -2 -3 -9 -18
-9 -8 -5 -2 -3 -3 -10 -18
-9 -8 -5 -2 -2 -3 -10 -18
-8 -6 -5 -2 -2 -3 -10 -18
-8 -3 -4 -2 0 -3 -10 -18
-7 -3 0 1 2 -2 -8 -16
-6 -2 1 1 3 0 -7 -15
-5 -2 0 1 2 -2 -7 -15
-8 -7 -3 0 -2 -3 -8 -15
-10 -10 -5 -5 -6 -7 -11 -18
-10 -10 -5 -5 -5 -6 -10 -18
-9 -9 -3 -3 -4 -4 -9 -16
-9 -8 -4 -4 -5 -5 -10 -18
-9 -8 -4 -5 -6 -6 -11 -18
-9 -8 -3 -4 -6 -6 -11 -17
-9 -8 -3 -4 -6 -6 -10 -17
-9 -8 -2 -4 -5 -6 -10 -16
-9 -8 -2 -3 -5 -5 -10 -16
-6 -7 -3 -4 -6 -6 -10 -16
-6 -7 -2 -5 -7 -6 -10 -16
-6 -6 -2 -4 -7 -6 -9 -15
-7 -3 1 -3 -5 -4 -8 -14
-9 -4 1 -3 -5 -5 -9 -15
-13 -11 -3 -7 -9 -9 -13 -19
-12 -13 -5 -8 -11 -12 -15 -21
-7 -8 -3 -5 -8 -9 -12 -18
-4 -5 -2 -4 -7 -7 -10 -17
-4 -5 -2 -5 -9 -7 -10 -18
-7 -6 0 -5 -10 -7 -10 -17
-10 -11 -2 -7 -12 -9 -13 -19
-16 -16 -4 -9 -13 -12 -14 -20
-15 -15 -3 -8 -13 -11 -13 -20
-11 -12 -2 -7 -10 -8 -11 -20
-10 -12 -2 -7 -10 -9 -12 -20
-12 -14 0 -8 -11 -10 -13 -20
-12 -13 -2 -9 -11 -11 -13 -20
-10 -12 -2 -8 -10 -11 -13 -20
-9 -12 0 -7 -11 -10 -12 -20
-9 -11 0 -8 -12 -10 -12 -20
-7 -7 2 -7 -11 -9 -11 -19
-2 -4 3 -6 -10 -9 -10 -17
0 -5 3 -6 -11 -9 -11 -17
-4 -8 1 -7 -12 -10 -12 -19
-8 -12 -3 -10 -14 -14 -15 -22
-11 -15 -3 -11 -15 -16 -16 -24
-11 -15 -2 -10 -15 -15 -16 -23
-11 -13 -2 -10 -14 -13 -16 -22
-11 -13 -2 -10 -15 -13 -16 -22
-11 -14 -2 -10 -16 -14 -16 -24
-11 -14 -2 -11 -16 -15 -16 -24
-11 -14 -2 -10 -16 -15 -16 -23
-10 -14 0 -10 -16 -15 -16 -23
-12 -14 0 -9 -15 -14 -15 -23
-13 -14 0 -9 -14 -15 -15 -24
-13 -13 0 -8 -13 -14 -15 -23
-12 -12 0 -9 -14 -15 -16 -24
-11 -12 0 -10 -15 -16 -16 -24
-11 -13 -2 -11 -16 -16 -16 -24
-10 -13 0 -10 -16 -15 -16 -23
-9 -13 1 -10 -16 -14 -15 -22
-8 -12 2 -9 -15 -14 -15 -22
-8 -12 1 -9 -16 -14 -15 -22
-11 -15 0 -10 -17 -16 -16 -23
-15 -18 -2 -11 -18 -16 -17 -24
-12 -15 0 -11 -17 -16 -18 -24
-9 -12 3 -10 -15 -14 -16 -22
-9 -12 1 -10 -16 -15 -16 -22
-9 -13 1 -10 -16 -15 -16 -21
-9 -14 2 -10 -16 -15 -16 -21
-14 -17 1 -12 -18 -16 -17 -22
-17 -20 0 -13 -19 -18 -18 -23
-12 -19 -2 -14 -20 -18 -18 -22
-10 -16 0 -12 -19 -17 -17 -21
-10 -16 -2 -12 -18 -18 -17 -21
-10 -15 -2 -12 -19 -17 -18 -21
-9 -12 4 -9 -15 -14 -15 -17
-7 -7 5 -7 -13 -12 -13 -14
-4 -5 6 -6 -13 -10 -12 -13
-8 -11 4 -9 -16 -13 -14 -15
-17 -19 2 -11 -18 -15 -16 -17
-16 -17 2 -11 -17 -15 -15 -16
-10 -12 3 -10 -16 -14 -14 -15
-14 -17 1 -12 -18 -16 -17 -19
-21 -24 -2 -13 -20 -19 -19 -19
-16 -21 -2 -13 -21 -20 -19 -18
-9 -16 0 -12 -20 -19 -17 -17
-9 -16 1 -11 -19 -18 -16 -16
-11 -16 3 -10 -17 -16 -15 -15
-12 -16 3 -9 -17 -16 -15 -14
-12 -17 2 -10 -18 -17 -15 -15
-14 -19 2 -12 -21 -18 -16 -16
-14 -18 2 -11 -20 -17 -15 -15
-13 -17 2 -11 -19 -18 -15 -15
-14 -19 2 -12 -19 -18 -15 -14
-15 -21 2 -12 -20 -18 -16 -15
-14 -19 2 -12 -20 -18 -16 -15
-11 -17 2 -12 -19 -18 -16 -15
-9 -15 3 -11 -18 -17 -15 -14
-8 -14 5 -10 -18 -16 -14 -13
-9 -15 4 -11 -19 -17 -15 -14
-11 -17 3 -11 -18 -16 -15 -15
-12 -17 4 -10 -17 -15 -14 -14
-13 -16 4 -10 -17 -15 -14 -15
-13 -17 4 -10 -17 -15 -14 -15
-12 -17 4 -10 -17 -16 -14 -15
-12 -17 3 -10 -17 -16 -14 -12
-10 -16 3 -10 -17 -16 -15 -9
-9 -15 3 -11 -17 -16 -15 -8
-10 -16 2 -12 -18 -16 -15 -7
-10 -18 1 -13 -20 -17 -15 -7
-9 -15 3 -11 -18 -16 -14 -4
-7 -14 5 -10 -16 -14 -11 -2
-11 -16 2 -11 -18 -17 -14 -5
-15 -18 2 -11 -18 -17 -13 -5
-16 -18 2 -10 -17 -17 -13 -4
-17 -19 3 -11 -18 -17 -13 -5
-16 -20 2 -12 -18 -18 -14 -4
-11 -17 1 -11 -18 -16 -15 -3
-9 -14 3 -10 -16 -15 -13 -2
-8 -14 5 -10 -16 -15 -11 0
-7 -12 5 -9 -16 -13 -10 0
-6 -11 4 -10 -16 -13 -10 -6
-9 -14 3 -10 -17 -15 -12 -12
-10 -14 3 -10 -17 -17 -13 -15
-8 -10 5 -6 -14 -14 -9 -14
-8 -12 3 -8 -15 -15 -11 -18
-12 -18 1 -11 -18 -19 -15 -23
-14 -21 1 -12 -19 -18 -14 -24
-12 -16 0 -11 -18 -17 -15 -25
-11 -13 2 -10 -17 -16 -14 -25
-12 -14 2 -10 -17 -16 -14 -26
-14 -16 2 -10 -17 -15 -14 -27
-14 -17 2 -10 -17 -16 -14 -28
-14 -18 2 -9 -16 -16 -14 -28
-12 -18 1 -10 -18 -17 -15 -29
-9 -15 0 -10 -17 -17 -15 -29
-7 -13 2 -9 -16 -17 -13 -26
-7 -11 4 -8 -15 -15 -12 -25
-7 -11 4 -8 -15 -14 -12 -24
-8 -12 4 -9 -16 -14 -13 -24
-9 -15 1 -11 -18 -16 -16 -24
-10 -16 1 -11 -18 -16 -15 -22
-10 -14 3 -9 -16 -15 -13 -19
-11 -13 3 -8 -15 -15 -13 -18
-10 -13 2 -8 -15 -15 -13 -17
-8 -10 3 -8 -14 -15 -12 -16
-8 -10 4 -7 -14 -14 -12 -14
-9 -13 3 -8 -15 -14 -12 -14
-10 -13 1 -9 -16 -15 -12 -14
-9 -12 1 -9 -16 -14 -12 -13
-8 -11 1 -9 -16 -14 -12 -12
-7 -10 1 -9 -15 -14 -12 -11
-7 -8 4 -7 -13 -13 -11 -9
-8 -7 6 -5 -11 -12 -10 -7
-8 -7 7 -5 -11 -12 -10 -6
-9 -7 8 -4 -11 -12 -11 -6
-7 -4 10 -3 -10 -11 -10 -5
0 4 14 1 -8 -9 -8 -3
3 9 16 2 -7 -7 -7 0
-3 6 16 3 -7 -7 -7 -2
-9 2 16 4 -7 -7 -8 -3
-7 4 18 5 -5 -5 -6 -3
-6 4 17 5 -5 -6 -6 -5
-10 -3 14 3 -7 -9 -9 -8
-12 -4 13 3 -6 -9 -9 -8
-10 0 14 5 -5 -7 -8 -7
-9 1 15 6 -3 -6 -7 -6
-9 3 15 6 -2 -5 -6 -5
-5 7 14 6 -2 -4 -4 -4
-3 8 12 3 -4 -5 -4 -4
-4 7 8 1 -5 -5 -4 -4
-4 7 6 -2 -6 -4 -4 -3
-2 7 2 -5 -8 -6 -6 -4
0 4 -5 -9 -11 -9 -8 -5
-2 1 -10 -12 -13 -11 -9 -6
-5 1 -12 -14 -14 -11 -9 -6
-8 1 -13 -15 -16 -12 -8 -7
-8 0 -14 -16 -17 -13 -10 -8
-4 0 -16 -18 -19 -15 -12 -10
1 0 -16 -17 -18 -14 -11 -10
3 1 -17 -17 -18 -14 -10 -10
3 1 -17 -16 -17 -14 -9 -9
5 1 -19 -17 -17 -14 -8 -8
10 1 -21 -17 -17 -13 -8 -7
13 2 -21 -17 -17 -14 -8 -8
12 2 -18 -15 -15 -11 -5 -7
9 -2 -18 -16 -17 -12 -7 -10
3 -8 -20 -18 -19 -15 -10 -14
2 -8 -19 -18 -20 -16 -10 -15
4 -4 -16 -16 -17 -13 -7 -13
0 -6 -14 -15 -16 -13 -7 -13
-6 -11 -16 -16 -18 -15 -9 -15
-5 -13 -13 -14 -17 -15 -10 -15
-3 -12 -11 -14 -17 -16 -11 -16
-5 -13 -9 -14 -17 -17 -13 -19
-5 -14 -9 -14 -18 -18 -14 -21
-4 -14 -7 -13 -17 -17 -14 -20
-5 -13 -8 -14 -18 -17 -14 -19
-6 -13 -8 -14 -19 -17 -15 -19
-8 -13 -8 -14 -19 -17 -15 -19
-9 -14 -8 -15 -19 -18 -16 -21
-9 -15 -8 -15 -19 -19 -16 -21
-6 -14 -7 -13 -17 -18 -16 -21
-6 -11 -5 -12 -17 -16 -15 -19
-6 -10 -4 -12 -16 -16 -15 -20
-7 -11 -4 -12 -17 -17 -16 -21
-9 -14 -5 -12 -17 -17 -16 -22
-9 -15 -6 -13 -19 -19 -18 -23
-8 -14 -4 -12 -18 -17 -17 -21
-5 -11 -4 -12 -18 -17 -17 -21
-4 -9 -3 -10 -17 -16 -15 -19
-6 -12 -3 -10 -16 -16 -14 -19
-12 -17 -5 -13 -18 -19 -17 -21
-14 -20 -7 -15 -21 -21 -19 -23
-12 -19 -5 -13 -19 -21 -18 -22
-8 -14 -2 -10 -16 -18 -16 -21
-6 -11 1 -9 -16 -17 -15 -20
-9 -14 0 -10 -16 -17 -15 -21
-14 -17 -3 -12 -19 -18 -17 -23
-10 -15 -3 -13 -19 -18 -17 -23
-6 -14 -2 -11 -17 -16 -16 -22
-9 -16 -3 -12 -19 -18 -17 -23
-11 -17 -4 -13 -19 -19 -18 -24
-7 -13 -3 -11 -17 -18 -17 -22
1 -6 2 -8 -15 -16 -14 -19
0 -5 3 -6 -14 -14 -14 -19
-9 -13 2 -8 -15 -15 -15 -21
-11 -16 0 -10 -16 -18 -17 -23
-6 -12 1 -8 -15 -16 -14 -19
1 -7 1 -8 -15 -15 -13 -19
-2 -10 1 -8 -15 -16 -14 -20
-5 -14 -2 -10 -17 -18 -16 -21
-5 -12 1 -9 -16 -18 -16 -20
-5 -10 3 -7 -13 -16 -14 -17
-7 -11 3 -7 -14 -16 -14 -17
-9 -13 2 -8 -15 -17 -14 -17
-9 -13 3 -7 -14 -15 -13 -16
-9 -13 3 -7 -14 -14 -13 -14
-9 -13 2 -8 -15 -15 -14 -13
-9 -14 1 -8 -16 -17 -16 -14
-7 -15 2 -6 -13 -17 -16 -14
-3 -15 5 2 -7 -15 -17 -16
-3 -15 12 15 7 -8 -17 -17
-7 -14 22 35 28 4 -17 -17
-7 -12 32 57 52 18 -16 -15
-3 -6 39 75 71 32 -10 -11
6 1 42 87 85 44 -2 -5
13 5 43 97 96 56 11 6
23 12 45 109 113 75 28 19
31 17 46 122 136 99 50 35
33 19 43 126 147 117 75 55
43 28 35 108 132 130 105 78
61 51 26 76 99 142 146 112
78 73 11 31 54 148 189 149
90 92 -12 -22 5 150 230 187
105 110 -39 -76 -40 150 267 221
116 129 -67 -126 -78 149 298 248
119 140 -90 -165 -111 143 319 269
115 147 -104 -197 -138 133 324 278
102 143 -107 -215 -156 113 299 267
76 123 -93 -218 -170 75 238 228
46 100 -74 -219 -190 22 158 173
21 80 -68 -230 -218 -33 85 122
3 65 -74 -248 -246 -83 27 84
-13 47 -79 -255 -261 -123 -20 49
-26 25 -80 -244 -257 -146 -54 17
-31 9 -80 -224 -239 -151 -71 -5
-27 4 -76 -196 -214 -143 -73 -13
-18 0 -67 -161 -178 -124 -65 -13
-15 -8 -64 -130 -143 -105 -56 -11
-11 -14 -61 -105 -114 -87 -46 -8
0 -7 -49 -79 -86 -65 -31 2
10 3 -33 -54 -60 -45 -18 11
9 2 -22 -34 -41 -33 -12 15
-2 -9 -16 -23 -31 -28 -12 14
-9 -13 -8 -12 -21 -23 -11 13
-5 -10 1 -2 -11 -16 -7 14
1 -7 6 5 -3 -11 -4 16
-3 -7 9 9 2 -6 -3 17
-6 -7 9 10 2 -6 -5 16
-6 -6 10 10 2 -7 -6 14
-5 -5 9 9 2 -7 -7 14
-5 -6 10 11 4 -7 -6 16
-3 -6 11 14 6 -7 -5 16
0 -6 12 16 7 -7 -5 15
2 -5 14 18 9 -7 -6 15
0 -5 15 18 10 -6 -5 15
-6 -7 16 18 9 -5 -5 16
-6 -9 17 18 9 -5 -6 16
-3 -8 16 17 7 -6 -7 14
-4 -10 14 16 7 -6 -8 14
-6 -12 14 17 7 -5 -8 16
-5 -11 15 19 8 -5 -7 18
-4 -9 16 21 11 -5 -5 19
-4 -10 15 21 11 -6 -6 18
-5 -10 16 21 12 -6 -6 18
-3 -10 16 21 11 -6 -6 17
-2 -10 17 21 11 -5 -6 18
-3 -11 16 18 8 -6 -8 16
-5 -12 16 17 7 -7 -9 15
-6 -12 16 18 8 -5 -8 16
-7 -12 15 19 9 -5 -7 18
-6 -11 16 22 10 -5 -7 19
-3 -8 16 23 11 -4 -6 20
-3 -10 16 23 12 -5 -6 20
-6 -14 16 22 11 -6 -7 20
-3 -11 17 23 12 -5 -7 20
3 -5 20 25 14 -2 -4 21
3 -3 20 24 13 -2 -3 22
-2 -6 17 21 10 -4 -6 20
-8 -13 15 19 9 -5 -8 19
-11 -16 13 17 8 -7 -9 18
-10 -14 13 19 9 -8 -8 18
-6 -12 16 23 13 -5 -5 21
-2 -10 16 24 14 -6 -5 20
-2 -10 16 23 14 -6 -6 19
-6 -11 17 23 14 -6 -7 19
-7 -11 19 23 15 -4 -5 21
-6 -11 19 22 13 -4 -6 20
-6 -11 18 21 12 -4 -6 19
-6 -11 17 21 12 -4 -7 19
-5 -8 17 21 13 -4 -6 19
-4 -6 17 23 13 -3 -4 21
-3 -8 17 25 14 -3 -4 22
-5 -10 17 25 16 -3 -5 22
-6 -10 18 24 16 -4 -6 20
-4 -9 19 24 16 -4 -6 20
-2 -8 19 23 16 -3 -6 20
-2 -7 19 24 16 -2 -5 21
0 -7 18 23 15 -2 -6 21
0 -8 19 24 16 0 -4 23
0 -6 19 24 16 1 -4 24
5 1 20 26 18 2 -2 26
6 0 20 26 19 1 -3 26
-4 -13 16 22 15 -6 -8 22
-10 -19 12 19 12 -9 -12 19
-8 -14 15 22 15 -6 -10 22
-9 -12 18 24 18 -3 -7 25
-12 -13 17 22 16 -3 -7 25
-9 -11 18 24 17 0 -5 28
-4 -8 19 25 18 2 -4 29
-4 -7 17 25 18 1 -5 30
-4 -8 17 26 19 1 -4 32
-4 -9 15 26 19 -2 -4 31
-5 -9 16 26 20 -2 -4 31
-7 -9 18 28 22 1 -3 34
-6 -9 18 28 22 1 -3 34
-4 -7 17 26 21 0 -3 33
-3 -6 18 26 22 2 -2 34
-3 -8 17 26 20 3 -3 34
-3 -8 16 26 21 3 -4 34
1 -4 16 27 22 4 -3 35
2 -2 17 29 23 4 0 36
-2 -5 16 29 23 3 -2 36
-6 -8 14 28 23 0 -4 34
-7 -9 15 28 24 1 -3 36
-3 -8 16 30 26 3 0 38
2 -4 18 31 27 5 2 40
0 -3 17 30 27 5 2 40
-6 -7 15 29 25 5 0 42
-7 -8 16 29 26 7 2 43
0 -3 16 31 28 7 3 44
3 0 16 32 29 7 3 45
1 -4 15 32 30 7 3 46
-3 -7 13 31 30 5 2 45
-4 -8 14 32 31 6 4 45
-2 -6 15 33 32 8 6 46
-2 -4 17 34 34 10 8 49
-2 -4 17 34 34 11 9 50
1 -2 16 34 35 12 8 50
4 1 15 36 36 14 10 51
4 1 15 36 36 13 10 53
1 0 14 37 37 13 11 54
0 1 14 38 38 14 12 54
3 1 14 39 40 14 11 55
5 1 14 39 43 14 10 57
6 3 14 40 44 16 11 58
7 4 15 42 45 19 13 61
7 5 14 42 46 20 14 62
8 6 14 43 47 22 15 63
8 6 12 42 47 23 15 63
6 4 12 42 47 21 15 64
5 4 11 43 48 22 16 66
8 7 11 45 51 23 18 69
11 9 12 47 54 25 20 72
11 8 12 48 56 27 21 72
10 7 12 48 57 28 23 73
10 8 11 47 57 28 23 73
13 12 10 47 57 30 24 75
15 12 8 47 57 32 26 78
14 13 8 47 58 34 28 78
12 16 10 50 62 37 33 81
14 20 11 53 65 40 36 86
19 23 10 54 66 42 38 89
21 24 9 54 67 42 39 90
18 20 7 53 68 42 40 89
16 18 5 52 67 43 40 88
20 22 5 51 67 44 43 89
21 23 5 51 68 46 45 92
19 22 3 50 67 46 46 92
23 27 2 50 68 48 48 95
30 33 2 51 69 49 51 99
28 30 1 51 69 49 51 100
23 26 -3 49 68 48 51 100
25 30 -2 51 70 50 55 103
28 34 1 53 73 53 59 107
29 33 -2 51 72 53 59 107
28 31 -3 50 71 54 59 107
30 33 -5 48 71 54 60 107
34 38 -5 48 72 57 62 109
37 43 -6 49 73 58 64 111
37 44 -7 48 72 57 65 111
36 44 -7 49 72 58 67 114
37 45 -7 49 73 59 69 116
37 44 -7 48 74 59 70 117
36 43 -9 45 72 58 69 116
35 44 -9 44 70 58 69 116
34 43 -10 40 68 58 69 117
34 40 -11 37 66 58 69 118
37 43 -12 36 65 58 69 119
40 48 -12 36 64 59 71 119
38 48 -12 35 63 59 71 120
30 42 -13 34 60 58 69 119
27 37 -15 30 55 54 65 116
29 37 -16 27 54 51 64 115
31 38 -15 26 53 51 63 114
29 38 -12 26 51 50 61 113
29 37 -11 24 48 48 57 110
31 38 -12 21 45 47 56 108
32 39 -11 20 43 47 54 107
28 35 -11 18 39 43 51 104
22 29 -12 16 34 38 47 100
21 26 -11 16 32 36 45 98
22 26 -10 15 30 34 42 96
20 23 -8 14 29 32 39 94
19 22 -7 13 27 30 36 92
21 24 -7 12 25 28 33 90
21 22 -6 10 24 26 31 88
16 16 -7 8 19 23 27 82
13 13 -7 6 15 21 24 80
16 15 -6 6 14 20 23 80
18 16 -5 7 14 19 23 80
16 14 -6 5 11 15 19 76
14 12 -5 6 11 13 17 75
12 8 -4 5 9 11 15 74
3 -2 -6 3 6 8 12 71
-6 -8 -7 0 3 5 8 68
-5 -6 -5 1 4 5 9 69
2 -2 -4 1 4 6 9 70
5 0 -4 1 3 6 9 69
4 0 -3 1 2 5 8 68
-2 -6 -5 0 0 2 6 66
-4 -10 -6 -2 -3 -2 3 65
1 -6 -5 0 -2 -2 4 65
5 -2 -2 1 0 0 4 66
5 -2 -2 2 0 -2 3 65
2 -4 -2 2 -2 -2 2 65
2 -5 0 0 -3 -3 1 64
5 -4 0 0 -3 -3 1 64
5 -4 0 1 -3 -2 1 64
4 -6 -3 0 -5 -3 0 63
5 -6 -4 0 -7 -5 -2 62
5 -6 -4 0 -6 -6 -2 62
2 -6 -2 2 -4 -5 0 64
-2 -5 0 3 -2 -4 1 65
-4 -7 1 3 -3 -5 0 64
-5 -11 0 2 -3 -6 -2 62
-4 -12 0 2 -2 -6 -3 62
-2 -9 -2 2 -3 -5 -3 62
0 -7 0 2 -3 -4 -2 63
0 -6 0 3 -3 -4 -2 63
0 -6 0 3 -4 -5 -2 62
-2 -9 0 3 -3 -5 -3 62
1 -8 0 4 -2 -5 -4 62
2 -7 2 6 2 -5 -3 64
1 -7 2 7 2 -5 -3 64
1 -6 3 8 3 -4 -3 64
3 -4 4 8 3 -3 -2 65
1 -5 2 7 2 -4 -3 64
-7 -13 -2 4 -2 -5 -6 61
-8 -14 -2 4 -3 -5 -7 61
-2 -9 0 6 0 -5 -4 63
2 -6 1 8 2 -4 -4 63
0 -6 1 8 2 -4 -5 63
0 -5 1 9 4 -3 -4 63
0 -5 2 10 5 -2 -3 65
-5 -9 1 9 5 -3 -5 63
-6 -10 1 8 4 -3 -6 62
-2 -7 2 8 5 -2 -4 63
-4 -7 1 8 4 -2 -4 63
-9 -11 0 8 4 -2 -4 63
-9 -10 1 10 5 0 -3 65
-4 -6 1 11 5 1 -4 66
-4 -7 0 10 5 0 -5 65
-7 -8 1 11 7 0 -4 65
-6 -4 3 12 8 2 -3 66
-2 1 4 13 9 3 -2 67
3 2 4 13 11 5 0 69
2 1 3 12 9 4 0 68
-4 0 4 13 9 4 -2 67
-6 -3 4 13 9 4 0 68
-4 0 3 13 8 4 0 68
2 2 2 14 9 4 -2 68
3 2 3 15 10 4 0 69
0 -2 3 14 10 3 -2 69
-5 -4 2 13 10 2 -3 68
-6 -4 2 12 9 2 -3 68
-4 -3 3 13 10 4 -2 69
-3 -2 4 14 11 5 0 71
-5 -2 4 14 10 5 1 70
-7 -3 3 14 10 5 2 70
-5 -2 3 14 10 5 1 72
-3 1 5 16 12 7 3 74
-3 0 5 16 12 6 4 75
-3 0 3 15 11 6 4 75
1 2 2 15 11 5 4 74
2 4 2 14 11 5 4 74
-2 2 3 14 12 6 4 75
