I II V1 V2 V3 V4 V5 V6
-8 0 7 -6 -4 -9 -8 -13
-9 -2 6 -7 -5 -10 -9 -14
-9 -2 6 -7 -5 -10 -8 -14
-9 -2 6 -7 -4 -10 -7 -14
-9 -2 6 -7 -3 -10 -6 -13
-9 -2 6 -7 -3 -10 -5 -13
-9 -2 7 -8 -2 -9 -4 -12
-9 -2 7 -9 -3 -9 -5 -12
-9 -2 6 -9 -4 -9 -6 -12
-9 -2 5 -10 -6 -9 -8 -13
-9 -2 5 -11 -7 -9 -9 -13
-8 -2 4 -12 -8 -10 -10 -14
-8 -2 4 -12 -8 -10 -10 -13
-8 -2 4 -12 -8 -10 -10 -13
-9 -2 5 -12 -7 -10 -9 -12
-9 -2 5 -12 -7 -10 -9 -11
-10 -2 6 -11 -6 -10 -8 -10
-10 -2 6 -11 -6 -10 -8 -10
-10 -2 5 -12 -6 -10 -8 -10
-10 -2 4 -13 -7 -10 -9 -10
-10 -2 4 -13 -7 -10 -9 -10
-9 -3 3 -14 -8 -11 -10 -11
-9 -3 3 -14 -8 -11 -10 -11
-9 -3 3 -14 -8 -11 -10 -11
-9 -3 3 -14 -7 -11 -9 -10
-9 -3 3 -14 -7 -11 -9 -10
-10 -4 3 -14 -6 -11 -8 -9
-10 -4 3 -14 -7 -12 -8 -9
-10 -4 3 -14 -8 -12 -9 -9
-10 -4 3 -15 -10 -13 -10 -9
-10 -4 3 -15 -11 -14 -10 -9
-11 -3 2 -16 -12 -15 -11 -10
-11 -3 2 -16 -11 -15 -11 -9
-11 -3 2 -16 -10 -15 -11 -9
-11 -4 2 -16 -8 -14 -10 -8
-11 -4 2 -16 -7 -14 -10 -7
-11 -5 3 -15 -6 -13 -9 -6
-11 -5 3 -15 -7 -13 -10 -6
-11 -5 3 -16 -7 -13 -11 -6
-11 -5 3 -17 -8 -13 -13 -6
-11 -5 3 -17 -9 -13 -14 -6
-10 -6 2 -18 -10 -14 -15 -7
-10 -6 2 -18 -10 -14 -15 -7
-10 -6 2 -18 -10 -14 -14 -7
-10 -6 2 -18 -9 -14 -13 -7
-10 -6 2 -18 -9 -14 -13 -7
-10 -6 2 -17 -8 -13 -12 -6
-10 -6 2 -17 -8 -13 -12 -6
-11 -6 2 -17 -8 -13 -12 -6
-12 -6 2 -18 -8 -13 -12 -6
-12 -6 2 -18 -8 -13 -12 -6
-13 -7 2 -19 -9 -14 -13 -7
-13 -7 2 -19 -9 -14 -13 -7
-13 -7 2 -19 -9 -14 -13 -7
-13 -7 2 -18 -8 -14 -12 -7
-13 -7 2 -18 -8 -14 -12 -7
-13 -7 3 -17 -7 -13 -11 -6
-13 -7 3 -17 -8 -13 -12 -6
-13 -7 3 -18 -8 -13 -12 -7
-13 -7 2 -19 -9 -14 -13 -8
-13 -7 2 -19 -10 -14 -14 -8
-12 -6 1 -20 -11 -15 -15 -9
-12 -6 1 -20 -11 -15 -14 -9
-12 -6 1 -19 -10 -15 -14 -8
-12 -6 2 -18 -9 -15 -13 -7
-12 -6 2 -18 -9 -15 -12 -7
-13 -7 3 -17 -8 -14 -11 -6
-13 -7 3 -17 -8 -14 -12 -7
-13 -7 3 -18 -9 -14 -13 -8
-13 -7 2 -19 -10 -14 -15 -9
-13 -7 2 -19 -10 -14 -16 -10
-12 -7 1 -20 -11 -15 -17 -11
-12 -7 1 -19 -10 -15 -17 -10
-12 -7 1 -19 -10 -15 -16 -10
-12 -7 2 -18 -9 -14 -15 -9
-12 -7 2 -17 -8 -14 -15 -8
-13 -8 3 -16 -7 -13 -14 -7
-13 -8 3 -16 -7 -13 -14 -7
-13 -8 2 -16 -7 -13 -14 -8
-13 -8 1 -17 -8 -13 -14 -9
-13 -8 1 -17 -8 -13 -14 -9
-12 -8 0 -18 -9 -13 -15 -10
-12 -8 0 -18 -9 -13 -15 -10
-12 -8 0 -18 -9 -13 -15 -9
-12 -8 1 -18 -8 -13 -15 -8
-12 -8 1 -18 -8 -13 -15 -8
-13 -8 2 -18 -7 -13 -14 -7
-13 -8 2 -18 -7 -13 -14 -7
-13 -8 2 -18 -7 -13 -14 -8
-13 -8 2 -18 -8 -13 -15 -9
-13 -8 2 -18 -8 -13 -15 -9
-14 -8 1 -17 -9 -13 -16 -10
-14 -8 1 -17 -9 -13 -15 -10
-14 -8 1 -17 -9 -13 -14 -10
-13 -8 1 -17 -8 -12 -13 -9
-13 -8 1 -17 -8 -12 -12 -9
-12 -8 2 -17 -7 -11 -11 -8
-12 -8 2 -17 -7 -11 -12 -8
-12 -8 2 -17 -8 -11 -14 -8
-12 -8 1 -17 -9 -11 -15 -9
-12 -8 1 -17 -9 -11 -17 -9
-13 -9 0 -16 -10 -12 -18 -10
-13 -9 0 -16 -10 -12 -17 -10
-13 -9 0 -16 -10 -12 -16 -10
-13 -9 0 -16 -9 -12 -15 -9
-13 -9 0 -16 -9 -12 -14 -9
-12 -9 1 -16 -8 -11 -13 -8
-12 -9 1 -16 -8 -11 -14 -8
-12 -9 1 -16 -8 -11 -15 -8
-12 -9 1 -16 -9 -11 -16 -8
-12 -9 1 -16 -9 -11 -17 -8
-13 -9 0 -16 -10 -12 -18 -9
-13 -9 0 -16 -10 -12 -18 -9
-13 -9 0 -16 -10 -12 -18 -9
-13 -9 1 -16 -9 -12 -17 -9
-13 -9 1 -16 -9 -12 -17 -9
-12 -9 2 -15 -8 -12 -16 -8
-12 -9 2 -15 -8 -12 -16 -8
-12 -9 1 -15 -8 -12 -16 -8
-12 -9 0 -15 -8 -12 -16 -8
-12 -9 0 -15 -8 -12 -16 -8
-13 -9 -2 -15 -9 -11 -15 -7
-13 -9 -2 -15 -9 -11 -15 -7
-13 -9 -2 -15 -9 -11 -15 -7
-14 -9 0 -15 -9 -12 -16 -7
-14 -9 0 -15 -9 -12 -16 -7
-15 -9 1 -16 -8 -13 -17 -7
-15 -9 1 -16 -8 -13 -17 -7
-15 -9 1 -16 -8 -13 -18 -7
-14 -8 1 -16 -8 -13 -19 -7
-14 -8 1 -16 -8 -13 -19 -7
-13 -7 0 -15 -8 -14 -20 -8
-13 -7 0 -15 -8 -14 -19 -8
-13 -7 0 -15 -8 -14 -19 -8
-13 -7 0 -15 -7 -13 -18 -7
-13 -7 0 -15 -7 -13 -17 -7
-13 -8 1 -14 -6 -12 -16 -6
-13 -8 1 -14 -6 -12 -16 -6
-13 -8 1 -14 -6 -12 -16 -6
-13 -9 1 -14 -7 -12 -16 -6
-13 -9 1 -14 -7 -12 -16 -6
-14 -10 0 -14 -8 -12 -16 -7
-14 -10 0 -14 -7 -12 -16 -6
-14 -10 1 -13 -7 -12 -15 -6
-14 -10 1 -13 -6 -11 -15 -5
-14 -10 2 -12 -5 -11 -14 -4
-15 -9 3 -11 -4 -10 -13 -3
-15 -9 3 -11 -4 -10 -13 -3
-14 -9 3 -11 -5 -10 -13 -3
-14 -9 2 -12 -5 -10 -13 -3
-13 -9 2 -12 -6 -10 -13 -3
-12 -9 1 -13 -7 -11 -13 -4
-12 -9 1 -13 -7 -11 -13 -4
-12 -9 1 -13 -7 -11 -13 -4
-12 -9 2 -12 -6 -11 -14 -4
-12 -9 2 -12 -6 -11 -14 -4
-13 -9 3 -11 -5 -11 -15 -4
-13 -9 3 -11 -5 -11 -15 -4
-13 -9 2 -11 -5 -11 -15 -4
-13 -9 2 -11 -6 -11 -15 -4
-13 -9 1 -11 -6 -11 -15 -4
-14 -10 0 -12 -7 -12 -14 -5
-14 -10 0 -12 -7 -12 -14 -5
-14 -10 0 -12 -7 -12 -14 -5
-14 -10 1 -12 -6 -12 -14 -5
-14 -10 1 -12 -6 -12 -14 -5
-15 -10 2 -11 -5 -12 -14 -4
-15 -10 2 -11 -5 -12 -15 -4
-15 -10 2 -11 -5 -12 -15 -4
-15 -10 1 -11 -6 -13 -16 -5
-15 -10 1 -11 -6 -13 -17 -5
-14 -10 0 -11 -7 -14 -18 -6
-14 -10 0 -11 -6 -13 -17 -5
-14 -11 1 -11 -6 -13 -16 -4
-14 -11 1 -10 -5 -12 -15 -3
-14 -12 2 -10 -4 -11 -14 0
-13 -13 3 -9 -3 -10 -13 1
-13 -13 3 -9 -3 -10 -13 1
-13 -13 3 -9 -3 -10 -13 1
-13 -12 2 -9 -3 -10 -13 0
-13 -12 2 -9 -3 -10 -13 0
-14 -11 1 -10 -4 -11 -14 -2
-14 -10 1 -10 -4 -11 -13 -2
-14 -10 1 -10 -4 -10 -12 -2
-13 -9 2 -9 -3 -10 -11 -2
-13 -8 2 -9 -3 -9 -9 -2
-12 -7 3 -8 -2 -8 -8 0
-12 -7 3 -7 -2 -8 -8 0
-12 -7 3 -6 -2 -8 -8 0
-12 -6 3 -5 0 -8 -9 0
-12 -6 3 -4 0 -8 -9 0
-13 -5 4 -3 1 -8 -10 0
-13 -5 5 -3 2 -7 -9 1
-13 -5 6 -3 3 -6 -8 2
-13 -4 7 -2 4 -5 -7 3
-13 -4 9 -2 5 -4 -6 4
-14 -3 10 0 6 -3 -5 5
-13 -2 9 1 6 -3 -5 5
-12 1 9 1 6 -2 -5 5
-11 2 8 2 7 -2 -4 5
-10 4 7 3 7 0 -4 5
-9 5 6 4 8 1 -3 6
-8 5 5 4 8 1 -3 7
-8 5 4 4 8 1 -2 8
-7 5 3 4 8 1 -2 9
-6 5 2 4 8 1 0 11
-5 6 1 4 8 1 1 12
-5 6 0 4 8 1 0 11
-5 6 -2 3 7 1 0 11
-5 7 -3 3 7 1 -2 10
-5 7 -5 2 6 1 -3 9
-5 8 -6 1 5 0 -4 8
-4 8 -6 1 6 0 -3 8
-4 8 -6 1 6 0 -2 9
-3 7 -5 1 7 0 0 9
-2 7 -5 1 8 0 2 10
0 6 -4 2 9 1 3 11
0 6 -4 2 9 1 3 11
0 5 -4 2 9 1 2 11
0 5 -4 2 8 2 2 12
0 4 -4 2 8 2 1 12
0 3 -4 3 7 3 0 13
-3 1 -4 2 6 2 -2 11
-4 -2 -4 2 6 1 -3 9
-6 -5 -3 1 5 0 -4 6
-7 -7 -3 0 4 -3 -5 4
-9 -9 -2 -2 3 -4 -6 2
-10 -9 -2 -3 2 -5 -7 1
-11 -10 -2 -3 1 -6 -8 1
-12 -10 -2 -4 0 -7 -9 0
-14 -11 -2 -5 -3 -9 -10 -2
-15 -12 -3 -6 -4 -10 -11 -3
-15 -12 -3 -6 -4 -10 -11 -3
-15 -12 -3 -6 -4 -10 -11 -3
-15 -13 -2 -6 -4 -10 -12 -3
-15 -13 -2 -6 -4 -10 -12 -3
-15 -14 0 -6 -5 -10 -13 -4
-15 -14 0 -6 -5 -10 -13 -4
-16 -14 0 -6 -5 -10 -13 -4
-16 -15 -2 -6 -5 -10 -13 -3
-17 -15 -2 -6 -5 -10 -13 -3
-18 -16 -3 -5 -4 -9 -12 -2
-18 -15 -3 -5 -4 -9 -12 -2
-18 -15 -3 -5 -4 -9 -12 -3
-18 -14 -3 -5 -4 -9 -11 -3
-18 -13 -3 -5 -4 -9 -11 -4
-18 -12 -3 -5 -3 -9 -10 -5
-18 -12 -3 -5 -3 -9 -10 -5
-18 -13 -3 -5 -3 -9 -11 -5
-18 -13 -2 -5 -4 -9 -11 -5
-18 -14 -2 -5 -4 -9 -12 -5
-17 -15 0 -5 -5 -9 -13 -4
-17 -15 0 -5 -5 -9 -13 -4
-17 -15 0 -5 -4 -9 -12 -4
-16 -15 0 -5 -4 -9 -12 -4
-16 -15 0 -5 -3 -9 -11 -4
-15 -16 1 -3 0 -7 -10 -5
-14 -14 4 6 6 -3 -6 -3
-13 -12 7 14 12 3 -2 0
-12 -11 10 21 18 8 3 2
-10 -9 12 29 24 13 7 4
-7 -7 15 38 33 21 15 9
2 -4 18 54 51 40 32 25
11 -2 21 70 69 60 50 42
20 2 24 86 87 80 67 58
29 5 27 101 105 100 85 73
39 9 28 113 121 119 102 91
56 18 17 113 135 140 122 112
71 27 5 114 147 161 143 134
87 37 -7 115 160 182 163 155
103 47 -18 116 173 202 183 177
115 55 -31 109 177 214 196 192
112 57 -52 69 150 189 183 183
110 59 -71 29 122 164 170 174
107 61 -92 -10 95 140 156 165
105 63 -111 -50 67 115 143 156
97 60 -128 -91 32 84 119 139
74 37 -133 -136 -26 25 64 90
51 14 -137 -181 -86 -33 9 40
28 -10 -141 -226 -145 -92 -47 -9
5 -33 -145 -271 -204 -150 -102 -58
-14 -52 -147 -302 -247 -194 -144 -97
-18 -56 -138 -276 -229 -183 -138 -96
-21 -60 -129 -251 -212 -172 -131 -94
-24 -64 -118 -224 -193 -159 -124 -93
-28 -68 -109 -198 -176 -148 -117 -92
-31 -70 -99 -174 -158 -137 -111 -89
-29 -63 -88 -154 -142 -124 -103 -82
-26 -57 -76 -135 -127 -113 -94 -76
-24 -50 -65 -115 -110 -101 -86 -70
-21 -44 -54 -96 -95 -90 -77 -64
-19 -37 -44 -78 -80 -78 -69 -58
-19 -34 -36 -68 -71 -70 -62 -53
-19 -31 -30 -58 -62 -62 -55 -47
-18 -28 -23 -48 -54 -54 -49 -41
-18 -25 -17 -37 -45 -47 -41 -35
-17 -22 -11 -29 -37 -39 -35 -30
-17 -21 -9 -25 -33 -36 -32 -29
-17 -19 -7 -21 -29 -32 -29 -27
-17 -17 -4 -17 -25 -29 -26 -26
-17 -16 -2 -14 -22 -26 -23 -25
-16 -14 1 -10 -18 -23 -20 -23
-16 -14 2 -9 -15 -22 -19 -23
-16 -14 3 -7 -13 -20 -18 -22
-16 -14 4 -5 -10 -19 -17 -22
-16 -14 6 -4 -8 -18 -15 -21
-15 -14 7 -2 -5 -16 -14 -20
-15 -14 7 -2 -4 -16 -14 -20
-15 -14 7 0 -2 -16 -15 -21
-15 -13 7 0 1 -16 -15 -22
-15 -13 7 1 2 -16 -16 -23
-14 -12 7 2 4 -17 -17 -24
-14 -12 7 3 6 -15 -16 -23
-14 -12 8 4 9 -14 -14 -22
-14 -11 9 5 11 -12 -12 -21
-14 -11 10 7 14 -10 -11 -19
-14 -10 11 8 16 -8 -9 -18
-14 -10 11 8 17 -8 -9 -18
-14 -10 11 8 19 -9 -10 -18
-14 -10 11 8 21 -10 -10 -18
-14 -10 11 8 22 -11 -11 -18
-13 -10 10 9 24 -12 -12 -19
-13 -10 10 9 25 -12 -12 -19
-13 -10 11 10 26 -12 -11 -18
-12 -10 11 10 27 -11 -10 -18
-12 -10 12 11 28 -11 -9 -17
-11 -11 13 12 29 -10 -8 -16
-11 -11 13 12 29 -10 -8 -16
-11 -11 13 12 29 -10 -8 -16
-11 -11 12 12 29 -10 -9 -16
-11 -11 12 12 29 -10 -9 -16
-11 -10 11 13 28 -11 -10 -17
-11 -10 11 13 28 -10 -10 -17
-11 -9 12 14 29 -8 -9 -17
-11 -9 12 15 29 -7 -8 -17
-11 -8 13 16 30 -6 -7 -17
-10 -7 14 17 31 -4 -6 -17
-10 -7 14 17 31 -4 -6 -17
-10 -7 14 17 31 -5 -6 -17
-10 -7 13 17 31 -5 -7 -18
-10 -7 13 17 31 -6 -7 -18
-10 -7 12 18 30 -7 -8 -19
-10 -7 12 18 30 -7 -8 -19
-10 -6 12 18 30 -6 -8 -18
-9 -5 12 19 31 -5 -7 -17
-9 -4 12 19 31 -4 -7 -16
-8 -3 12 20 32 -3 -6 -15
-8 -3 12 20 32 -3 -6 -15
-8 -3 12 20 32 -3 -6 -15
-7 -3 12 20 32 -4 -6 -16
-7 -3 12 20 32 -4 -6 -16
-6 -3 11 20 31 -5 -6 -17
-6 -3 11 21 31 -4 -5 -17
-6 -3 12 23 32 -2 -4 -16
-5 -3 13 25 33 0 -3 -15
-5 -3 14 26 34 1 -2 -14
-4 -4 15 28 35 3 1 -13
-4 -3 15 28 35 3 1 -13
-3 -2 14 28 35 3 1 -13
-2 0 14 28 35 3 1 -13
0 1 13 28 35 3 1 -13
1 2 12 29 35 4 2 -14
1 2 12 30 36 4 2 -13
2 3 12 31 37 5 3 -12
2 4 12 32 38 5 4 -11
3 5 12 33 39 6 5 -10
4 6 12 34 40 7 6 -9
4 6 12 34 40 7 6 -9
4 6 12 34 40 7 6 -9
5 6 12 34 40 7 5 -9
5 6 12 34 40 7 5 -9
6 7 12 35 39 6 4 -10
6 8 12 35 40 6 4 -10
7 9 12 36 42 7 4 -10
8 10 12 37 43 8 4 -10
9 11 12 38 44 9 4 -10
10 12 11 39 46 10 5 -9
10 12 11 39 46 11 7 -9
11 12 11 40 46 13 9 -8
12 12 11 40 47 15 11 -7
13 12 11 42 47 16 13 -6
14 13 10 43 48 18 15 -5
14 13 10 43 48 18 15 -5
14 13 10 43 49 18 15 -4
14 14 10 44 50 18 15 -4
14 14 10 44 51 18 15 -3
14 15 11 45 52 17 16 -2
14 15 11 45 52 17 16 -2
15 15 10 45 52 17 16 -2
15 15 10 45 52 17 16 -2
16 15 9 45 52 17 16 -2
17 16 8 46 52 18 15 -3
17 16 8 46 52 18 15 -3
17 16 8 46 52 19 16 -2
17 16 8 46 52 20 17 0
17 16 8 46 52 21 18 1
17 16 9 47 53 22 19 2
17 16 9 47 53 22 19 2
17 17 8 47 53 22 19 1
17 17 8 46 53 21 19 1
17 18 7 46 53 21 19 0
16 19 6 45 52 20 19 -2
16 19 6 45 52 20 19 -2
16 19 6 45 52 20 19 0
17 18 6 45 52 19 19 1
17 18 6 45 52 19 19 2
18 17 6 44 53 18 18 3
17 17 6 44 53 18 18 3
16 16 6 44 52 18 18 3
15 16 6 44 52 18 18 3
14 15 6 44 51 18 18 3
13 14 6 43 50 19 19 2
13 14 6 43 50 19 19 2
13 14 6 42 50 19 19 1
13 14 7 42 49 19 19 1
13 14 7 40 49 19 19 0
14 15 8 39 48 18 18 -2
14 15 8 38 48 18 18 -2
13 14 8 37 47 17 18 -3
12 14 7 36 47 17 17 -3
11 13 7 35 46 16 17 -4
10 12 6 33 45 15 16 -5
10 12 6 32 44 15 16 -5
10 11 6 31 42 15 15 -6
10 10 5 30 40 14 15 -6
10 9 5 29 38 14 14 -7
9 8 4 28 36 13 13 -8
9 8 4 28 35 13 12 -8
9 8 4 27 34 12 10 -9
9 7 4 26 33 12 9 -9
9 7 4 25 32 11 7 -10
8 6 5 24 31 10 5 -11
7 5 5 24 31 10 5 -11
6 4 5 23 30 9 6 -11
5 3 6 22 29 8 7 -11
4 2 6 21 28 7 8 -11
2 0 7 20 27 6 9 -12
2 0 7 20 26 6 8 -13
2 0 7 19 25 5 6 -15
2 -2 7 18 24 4 5 -16
2 -2 7 17 23 3 3 -18
2 -3 6 16 21 2 1 -20
2 -3 6 16 21 2 1 -20
1 -3 6 16 21 2 2 -20
1 -4 6 16 20 2 2 -20
0 -4 6 16 20 2 3 -20
-2 -5 7 15 19 2 4 -20
-2 -5 7 15 18 1 3 -20
-2 -5 7 14 17 -2 1 -21
-2 -5 7 14 16 -4 -2 -22
-2 -5 7 13 15 -6 -4 -23
-3 -6 6 12 13 -8 -6 -24
-3 -6 6 12 13 -8 -6 -24
-3 -6 6 13 13 -8 -5 -24
-3 -7 6 14 14 -8 -5 -23
-3 -7 6 15 14 -8 -4 -23
-4 -8 7 16 15 -7 -3 -22
-4 -8 7 16 15 -7 -3 -22
-4 -8 7 16 14 -7 -3 -22
-4 -8 7 15 13 -7 -3 -22
-4 -8 7 15 12 -7 -3 -22
-4 -7 7 14 11 -8 -4 -23
-4 -7 7 14 11 -8 -4 -23
-4 -7 7 14 11 -8 -4 -23
-4 -7 7 14 11 -9 -4 -23
-4 -7 7 14 11 -9 -4 -23
-5 -6 7 14 11 -10 -5 -24
-5 -6 7 14 11 -10 -5 -24
-5 -6 7 14 11 -10 -5 -24
-5 -7 7 14 11 -10 -5 -23
-5 -7 7 14 11 -10 -5 -23
-5 -8 6 15 11 -11 -5 -22
-5 -8 6 15 11 -10 -4 -22
-5 -8 6 16 12 -9 -2 -21
-6 -8 6 16 13 -8 0 -21
-6 -8 6 17 14 -7 2 -20
-7 -7 7 18 15 -5 4 -19
-7 -7 7 18 15 -5 3 -19
-7 -6 6 17 14 -5 2 -20
-6 -5 6 17 13 -6 1 -21
-6 -4 5 16 12 -6 0 -22
-5 -3 4 15 11 -7 -3 -23
-5 -3 4 15 11 -7 -3 -23
-6 -3 4 15 11 -7 -3 -23
-6 -3 4 15 11 -7 -2 -24
-7 -3 4 15 11 -7 -2 -24
-8 -3 5 16 12 -7 0 -25
-8 -3 5 16 12 -7 0 -24
-8 -3 5 16 12 -7 0 -23
-8 -3 6 16 12 -6 0 -22
-8 -3 6 16 12 -6 0 -21
-7 -3 7 16 11 -5 -2 -19
-7 -3 7 16 11 -5 -2 -19
-6 -3 7 16 11 -5 -2 -19
-6 -3 7 16 11 -5 -2 -19
-5 -3 7 16 11 -5 -2 -19
-4 -3 7 15 11 -4 0 -20
-4 -3 7 14 11 -4 0 -20
-4 -2 6 13 10 -4 0 -21
-4 -2 6 12 10 -5 0 -21
-4 0 5 11 9 -5 0 -22
-5 1 4 10 8 -6 -2 -23
-5 1 4 10 8 -6 -2 -23
-5 0 4 10 8 -6 -2 -23
-5 0 5 10 8 -6 -2 -23
-5 -2 5 10 8 -6 -2 -23
-4 -3 6 11 7 -7 -2 -23
-4 -3 6 11 7 -7 -2 -23
-4 -3 6 11 7 -7 -2 -23
-5 -3 6 10 6 -7 -2 -22
-5 -3 6 10 6 -7 -2 -22
-6 -2 6 9 5 -6 -2 -21
-6 -2 6 9 5 -6 -2 -21
-6 -2 6 9 5 -6 -2 -21
-6 -2 6 9 5 -6 0 -20
-6 -2 6 9 5 -6 0 -20
-5 -2 6 8 4 -6 1 -19
-5 -2 6 8 4 -6 0 -19
-5 -2 6 7 3 -7 -2 -19
-6 -3 6 6 2 -7 -3 -20
-6 -3 6 5 1 -8 -4 -20
-7 -4 6 4 0 -9 -6 -21
-7 -4 6 4 0 -9 -5 -21
-7 -4 6 4 0 -8 -4 -20
-7 -4 5 4 0 -8 -3 -20
-7 -4 5 4 0 -7 -2 -19
-6 -3 4 3 1 -6 1 -18
-6 -3 4 3 1 -7 0 -19
-6 -3 4 3 0 -8 -2 -20
-6 -3 4 2 0 -9 -3 -21
-6 -3 4 2 -2 -10 -4 -22
-7 -4 5 1 -3 -11 -6 -23
-7 -4 5 1 -3 -11 -6 -23
-7 -4 5 1 -3 -11 -5 -22
-7 -4 5 1 -3 -11 -5 -22
-7 -4 5 1 -3 -11 -4 -21
-8 -3 4 0 -4 -11 -3 -20
-8 -3 4 0 -4 -11 -3 -20
-8 -3 4 -2 -4 -11 -3 -20
-8 -3 4 -3 -5 -11 -4 -20
-8 -3 4 -4 -5 -11 -4 -20
-7 -4 5 -5 -6 -12 -5 -21
-7 -4 5 -5 -6 -12 -5 -21
-7 -4 5 -5 -6 -12 -5 -21
-7 -5 5 -4 -6 -12 -4 -21
-7 -5 5 -4 -6 -12 -4 -21
-8 -6 5 -3 -6 -11 -3 -20
-8 -6 5 -3 -6 -11 -3 -20
-8 -6 5 -3 -6 -11 -4 -21
-8 -5 5 -4 -6 -11 -4 -22
-8 -5 5 -4 -6 -11 -5 -23
-8 -4 4 -5 -5 -12 -6 -24
-8 -3 5 -4 -5 -11 -5 -23
-8 -2 6 -3 -4 -9 -3 -21
-8 0 7 -2 -4 -8 -2 -20
-8 1 8 0 -3 -6 1 -18
-9 2 10 1 -2 -4 3 -16
-9 2 10 1 -2 -4 3 -16
-9 2 10 1 -2 -3 4 -15
-8 3 10 1 -2 -3 5 -15
-8 3 10 1 -2 -2 6 -14
-8 3 10 1 -2 -2 6 -14
-7 4 11 1 0 0 7 -13
-7 5 12 2 1 0 6 -12
-7 5 12 3 2 0 6 -11
-7 6 13 4 3 0 5 -10
-7 6 13 5 3 0 5 -9
-7 7 14 6 4 1 4 -8
-6 8 13 5 3 1 4 -8
-5 9 12 4 3 1 5 -8
-4 10 11 3 2 1 5 -8
-4 11 10 2 2 1 5 -8
-3 12 8 1 1 1 6 -6
-2 13 7 1 1 1 6 -5
0 14 6 1 1 1 5 -4
1 15 5 1 1 1 5 -3
1 15 4 1 1 1 5 -2
2 16 3 0 1 2 4 0
2 15 3 0 1 3 5 0
2 15 2 -2 1 3 5 1
2 14 2 -2 1 4 6 1
2 14 2 -2 1 4 6 1
4 13 1 -3 0 5 7 2
5 13 1 -3 0 5 7 2
7 12 2 -3 1 5 7 2
8 12 2 -3 1 5 7 2
9 12 2 -3 1 5 7 2
9 10 3 -2 2 5 6 2
7 9 3 -3 1 5 5 1
5 8 2 -3 1 4 4 0
3 7 2 -4 0 4 3 -2
2 6 2 -4 0 4 3 -2
0 4 1 -5 -3 2 1 -4
-2 2 1 -6 -4 0 -2 -5
-4 0 1 -7 -6 -2 -4 -6
-5 -3 1 -8 -7 -4 -6 -7
-6 -4 1 -9 -8 -5 -8 -8
-7 -5 1 -10 -9 -6 -9 -9
-8 -6 1 -10 -9 -6 -9 -9
-8 -6 2 -11 -9 -7 -10 -9
-9 -7 2 -11 -9 -7 -10 -9
-9 -7 2 -11 -9 -7 -10 -9
-10 -8 3 -12 -10 -8 -11 -10
-10 -9 3 -12 -10 -8 -11 -10
-10 -10 3 -12 -10 -8 -11 -9
-10 -11 3 -12 -10 -8 -11 -9
-10 -11 3 -12 -10 -8 -11 -9
-10 -12 3 -13 -11 -9 -11 -8
-10 -12 3 -13 -11 -9 -12 -8
-10 -11 3 -14 -12 -10 -13 -8
-10 -11 3 -14 -12 -10 -14 -8
-10 -11 3 -14 -12 -10 -14 -8
-10 -10 3 -15 -13 -11 -15 -8
-10 -10 3 -15 -13 -11 -14 -8
-10 -10 3 -15 -12 -11 -13 -8
-10 -10 3 -15 -12 -11 -12 -8
-10 -10 3 -15 -12 -11 -11 -8
-11 -10 4 -14 -11 -10 -11 -8
-10 -10 4 -14 -11 -10 -12 -8
-10 -10 4 -14 -12 -10 -13 -9
-9 -10 4 -14 -12 -10 -14 -9
-9 -10 4 -14 -12 -10 -15 -9
-8 -11 3 -14 -13 -10 -15 -9
-8 -11 3 -13 -12 -9 -14 -8
-8 -12 3 -13 -11 -8 -13 -7
-8 -12 3 -12 -10 -7 -12 -6
-8 -12 3 -12 -9 -6 -11 -5
-7 -11 6 -5 -3 0 -7 -2
-5 -9 8 4 5 5 -3 2
-3 -7 10 11 11 10 1 4
0 -5 12 18 17 15 5 7
1 -3 14 25 23 20 8 9
10 1 16 39 40 40 27 26
19 4 18 54 59 62 47 44
27 7 20 68 77 84 66 61
36 10 22 82 96 105 86 78
46 12 23 98 114 127 105 96
59 23 17 101 130 150 128 119
72 35 9 103 144 173 151 142
86 48 2 105 158 196 174 165
99 59 -7 107 173 219 196 188
113 71 -15 109 188 242 219 212
110 72 -31 73 161 218 204 203
106 72 -49 32 131 188 187 191
102 72 -66 -8 101 159 170 179
97 72 -83 -48 70 130 152 168
93 72 -101 -89 40 100 135 155
72 52 -107 -131 -19 43 80 108
51 29 -112 -173 -79 -18 24 58
29 6 -117 -215 -140 -77 -33 9
8 -17 -122 -257 -201 -138 -90 -41
-14 -40 -128 -299 -262 -197 -146 -92
-17 -47 -122 -282 -251 -193 -148 -97
-18 -52 -116 -260 -233 -183 -144 -98
-20 -57 -109 -238 -216 -173 -140 -99
-21 -62 -103 -217 -197 -161 -136 -100
-22 -67 -96 -194 -180 -151 -132 -101
-21 -63 -86 -174 -162 -138 -121 -94
-19 -57 -74 -153 -144 -123 -110 -85
-16 -50 -64 -133 -127 -109 -99 -75
-13 -44 -53 -112 -109 -95 -88 -65
-11 -37 -41 -92 -92 -81 -76 -56
-10 -33 -35 -80 -80 -71 -68 -50
-10 -28 -29 -70 -70 -62 -60 -44
-10 -24 -23 -59 -60 -53 -52 -37
-10 -20 -17 -49 -50 -44 -43 -31
-10 -16 -11 -37 -39 -34 -34 -25
-10 -15 -8 -32 -35 -31 -31 -23
