I II V1 V2 V3 V4 V5 V6
-6 -6 53 14 6 -3 -5 -4
-7 -6 54 14 6 -3 -5 -4
-7 -6 54 14 6 -3 -5 -4
-7 -6 54 14 6 -3 -5 -4
-8 -7 55 14 8 -3 -5 -4
-7 -6 56 15 9 -2 -5 -4
-6 -6 57 16 10 -2 -4 -4
-5 -5 58 17 11 0 -4 -4
-4 -5 58 18 12 0 -4 -4
-3 -4 59 19 13 1 -3 -3
-4 -5 59 19 13 1 -3 -4
-4 -5 59 19 13 0 -4 -4
-5 -6 59 19 13 0 -4 -5
-5 -6 59 19 13 0 -4 -5
-6 -7 58 18 14 -2 -5 -6
-6 -7 58 18 15 -2 -4 -5
-5 -6 58 19 16 0 -3 -5
-5 -6 58 19 17 0 -2 -4
-5 -6 58 19 18 0 -2 -4
-4 -5 59 20 19 1 0 -3
-4 -5 59 21 19 1 0 -3
-4 -5 60 21 19 2 0 -3
-4 -5 60 22 19 2 0 -3
-4 -5 60 22 19 2 0 -3
-3 -6 61 24 20 3 -2 -2
-3 -6 61 25 21 4 -2 -2
-2 -6 61 26 22 4 -2 -2
-2 -6 61 27 23 5 -2 -2
-2 -6 61 28 24 5 -2 -2
0 -5 62 29 25 6 0 -2
0 -5 62 29 25 6 0 -2
0 -5 62 29 26 6 0 -2
0 -5 62 29 26 6 0 -2
0 -5 62 29 26 6 0 -2
0 -6 62 31 28 5 0 -3
0 -6 62 32 29 6 0 -3
0 -6 63 34 31 7 1 -3
0 -6 63 35 32 8 1 -3
0 -6 63 36 33 9 1 -3
1 -5 64 37 34 10 2 -2
1 -5 64 37 34 10 2 -2
1 -5 64 37 35 10 2 -2
1 -5 64 37 35 10 2 -2
1 -5 64 37 35 10 2 -2
2 -6 64 38 37 10 3 -2
3 -6 64 38 38 10 3 -2
4 -6 64 38 39 10 3 -2
5 -6 64 38 40 10 3 -2
6 -6 64 38 42 10 3 -2
7 -7 64 39 43 11 3 -3
7 -7 64 39 43 11 3 -3
7 -7 64 40 44 12 3 -3
7 -7 64 40 44 12 3 -3
7 -7 64 40 44 12 3 -3
7 -7 63 42 45 13 4 -2
7 -7 63 42 45 13 4 -2
7 -7 63 42 45 13 4 -2
7 -7 63 42 45 13 4 -2
7 -7 63 42 45 13 4 -2
8 -8 62 39 46 14 5 -3
8 -8 61 37 46 14 4 -3
8 -8 60 36 46 13 4 -4
8 -8 59 34 46 13 3 -4
8 -8 58 33 46 13 3 -4
8 -9 57 32 46 12 2 -5
8 -9 57 31 45 12 2 -5
8 -9 57 30 44 11 2 -5
8 -9 57 29 43 11 2 -5
8 -9 57 28 42 11 2 -5
7 -10 57 27 40 10 1 -4
7 -10 56 27 39 10 1 -5
8 -10 55 27 38 10 0 -5
8 -10 54 27 37 10 0 -6
8 -10 54 27 36 10 0 -6
9 -11 53 26 35 9 -2 -7
9 -12 53 24 34 9 -2 -7
8 -12 52 23 33 8 -2 -7
8 -13 52 21 32 8 -2 -7
8 -13 52 20 31 8 -2 -7
7 -14 51 18 30 7 -2 -7
7 -13 50 17 29 7 -2 -7
7 -13 49 15 29 6 -2 -7
7 -12 48 13 28 6 -2 -7
7 -12 48 12 28 6 -2 -7
8 -11 47 10 27 5 -2 -7
7 -11 47 9 26 5 -2 -7
7 -11 47 8 26 5 -2 -6
6 -11 47 7 25 5 -2 -6
6 -11 47 6 25 5 -2 -6
5 -11 46 4 24 5 0 -5
5 -11 46 3 23 5 0 -5
4 -11 45 1 22 5 0 -4
4 -11 45 -2 21 5 0 -4
4 -11 45 -3 21 5 0 -4
3 -10 44 -4 20 4 1 -3
3 -10 44 -4 20 4 2 -3
3 -9 44 -5 19 4 2 -3
3 -9 44 -5 19 4 3 -3
3 -9 44 -5 19 4 3 -3
2 -8 43 -7 18 4 4 -3
2 -8 42 -8 17 4 4 -3
1 -7 40 -9 16 3 4 -3
1 -7 39 -10 15 3 4 -3
1 -7 39 -11 15 3 4 -3
0 -6 38 -12 14 2 4 -3
-2 -6 38 -12 14 2 4 -3
-3 -7 38 -12 13 2 3 -3
-4 -7 38 -12 13 2 3 -3
-4 -7 38 -12 13 2 3 -3
-5 -8 37 -11 12 2 2 -2
-5 -8 37 -12 11 2 2 -2
-5 -8 37 -12 11 2 2 -3
-5 -8 37 -13 10 2 2 -3
-5 -8 37 -13 10 2 2 -3
-5 -9 36 -14 9 1 2 -4
-5 -8 35 -14 9 1 2 -4
-4 -8 35 -14 9 1 3 -3
-4 -7 34 -14 9 1 3 -3
-4 -7 34 -14 9 1 3 -3
-3 -7 33 -15 10 0 4 -2
-4 -8 32 -16 10 -2 3 -3
-5 -9 31 -17 10 -3 2 -3
-6 -10 30 -18 10 -4 1 -4
-6 -11 29 -18 10 -4 1 -4
-7 -12 28 -19 9 -5 0 -5
-7 -12 28 -19 9 -5 0 -5
-6 -12 28 -18 9 -5 0 -4
-6 -12 28 -18 9 -5 0 -4
-6 -12 28 -18 9 -5 0 -4
-5 -11 27 -17 8 -4 -2 -3
-5 -11 27 -17 8 -4 -2 -3
-5 -11 26 -17 7 -5 -3 -4
-5 -11 26 -17 7 -5 -3 -4
-5 -11 26 -17 7 -5 -3 -4
-5 -12 25 -17 6 -6 -4 -5
-5 -12 25 -16 6 -6 -4 -5
-5 -11 25 -15 6 -6 -3 -5
-5 -11 25 -14 6 -6 -3 -5
-5 -11 25 -14 6 -6 -3 -5
-6 -10 24 -13 7 -6 -2 -4
-6 -10 24 -13 8 -6 -2 -4
-6 -10 23 -13 8 -6 -2 -4
-6 -10 23 -13 9 -6 -2 -4
-6 -10 23 -13 9 -6 -2 -4
-5 -9 22 -12 10 -5 -2 -3
-5 -9 22 -11 10 -5 -2 -3
-5 -9 22 -11 10 -4 -2 -3
-5 -9 22 -10 10 -4 -2 -3
-5 -9 22 -10 10 -4 -2 -3
-5 -10 21 -9 10 -3 0 -2
-5 -10 20 -9 10 -4 0 -2
-5 -10 19 -9 10 -4 -2 -3
-5 -10 18 -9 10 -5 -2 -3
-5 -10 18 -9 10 -5 -2 -3
-6 -9 17 -9 11 -6 -3 -4
-6 -8 17 -8 11 -6 -3 -4
-6 -8 17 -7 11 -5 -2 -3
-6 -7 17 -6 11 -5 -2 -3
-6 -7 17 -5 11 -5 -2 -3
-6 -6 17 -4 11 -4 0 -2
-6 -6 17 -4 11 -3 0 -2
-6 -6 16 -4 12 -3 1 0
-6 -6 16 -4 12 -2 1 0
-6 -6 16 -4 12 -2 1 0
-5 -6 15 -3 13 0 2 1
-5 -6 15 -2 13 0 2 1
-5 -6 15 -2 13 0 2 1
-5 -6 15 0 13 0 2 1
-5 -6 15 0 13 0 2 1
-4 -6 15 1 13 0 3 1
-4 -6 15 1 13 0 3 1
-4 -6 14 0 13 0 3 1
-4 -6 14 0 13 0 3 1
-4 -6 14 0 13 0 3 1
-4 -5 13 -2 13 1 4 2
-4 -4 13 -2 13 1 5 3
-3 -3 13 -2 13 1 5 3
-3 -2 13 -2 13 1 6 4
-3 -2 13 -2 13 1 6 4
-2 0 12 0 14 2 7 5
-3 -2 11 -2 13 1 6 5
-3 -2 10 -2 12 1 6 4
-4 -3 9 -3 11 0 5 4
-4 -3 8 -3 10 0 5 4
-5 -4 7 -4 9 -2 4 3
-5 -4 7 -4 9 -2 4 3
-4 -4 7 -4 9 -2 5 3
-4 -4 7 -4 9 -2 5 3
-4 -4 7 -4 9 -2 5 3
-3 -3 7 -4 9 0 6 3
-3 -3 7 -4 9 0 6 3
-3 -2 7 -4 9 0 6 3
-3 -2 7 -4 9 0 6 3
-3 -2 7 -4 9 0 6 3
-2 0 7 -5 9 1 5 3
-2 0 7 -5 8 1 5 3
-2 0 7 -6 8 1 6 4
-2 0 7 -6 7 1 6 4
-2 0 7 -6 7 1 6 4
-3 -2 7 -7 6 0 7 5
-3 -2 7 -7 6 0 7 5
-3 -2 8 -7 6 -2 6 5
-3 -2 8 -7 6 -2 6 5
-3 -2 8 -7 6 -2 6 5
-2 -3 9 -8 5 -3 5 5
-2 -3 9 -8 5 -3 5 5
-2 -3 10 -8 5 -3 4 5
-2 -3 10 -8 5 -3 4 5
-2 -3 10 -8 5 -3 4 5
-3 -2 11 -8 4 -3 3 4
-3 -2 11 -8 4 -3 3 4
-3 -2 11 -7 4 -3 4 4
-3 -2 11 -7 4 -3 4 4
-3 -2 11 -7 4 -3 4 4
-2 0 10 -6 3 -3 5 4
-2 0 10 -6 3 -3 5 5
-2 0 11 -6 3 -3 5 5
-2 0 11 -6 3 -3 5 6
-2 0 11 -6 3 -3 5 6
-3 -2 12 -6 2 -2 4 7
-3 -2 12 -6 1 -2 4 7
-3 -2 11 -7 0 -3 4 7
-3 -2 11 -7 -2 -3 4 7
-3 -2 11 -7 -2 -3 4 7
-4 -3 10 -8 -3 -4 3 6
-4 -3 10 -8 -3 -4 3 6
-4 -3 10 -8 -3 -4 3 6
-4 -3 10 -8 -3 -4 3 6
-4 -3 10 -8 -3 -4 3 6
-3 -2 11 -9 -4 -4 4 6
-3 -2 11 -9 -4 -4 4 6
-3 -3 11 -9 -5 -5 4 5
-3 -3 11 -9 -5 -5 4 5
-3 -3 11 -9 -5 -5 4 5
-4 -4 10 -10 -6 -6 3 4
-4 -4 10 -10 -6 -6 3 4
-4 -4 10 -10 -6 -6 3 4
-4 -4 10 -10 -6 -6 3 4
-4 -4 10 -10 -6 -6 3 4
-3 -3 10 -10 -5 -5 3 4
-3 -3 10 -10 -5 -5 3 4
-3 -3 9 -10 -5 -5 3 4
-3 -3 9 -10 -5 -5 3 4
-3 -3 9 -10 -5 -5 3 4
-3 -3 8 -10 -6 -6 2 4
-3 -3 8 -10 -6 -6 2 4
-3 -3 8 -9 -6 -6 2 4
-3 -3 8 -9 -6 -6 2 4
-3 -3 8 -9 -6 -6 2 4
-3 -2 9 -8 -7 -6 2 4
-3 -2 9 -8 -7 -6 2 4
-3 -3 9 -8 -7 -6 2 4
-3 -3 9 -8 -7 -6 2 4
-3 -3 9 -8 -7 -6 2 4
-3 -4 8 -8 -8 -6 2 4
-3 -4 8 -8 -8 -6 2 4
-3 -4 8 -8 -8 -6 2 4
-3 -4 8 -8 -8 -6 2 4
-3 -4 8 -8 -8 -6 2 4
-3 -3 8 -8 -8 -5 2 4
-3 -3 7 -8 -8 -5 2 4
-3 -3 7 -8 -8 -5 2 4
-3 -3 6 -8 -8 -5 2 4
-3 -3 6 -8 -8 -5 2 4
-3 -3 5 -8 -9 -6 1 5
-3 -3 5 -8 -9 -6 1 5
-3 -3 5 -8 -9 -6 1 5
-3 -3 5 -8 -9 -6 1 5
-3 -3 5 -8 -9 -6 1 5
-3 -3 5 -9 -10 -5 2 5
-3 -3 5 -9 -10 -5 2 5
-3 -3 5 -9 -10 -5 1 5
-3 -3 5 -9 -10 -5 1 5
-3 -3 5 -9 -10 -5 1 5
-2 -4 5 -9 -10 -4 0 5
-2 -3 5 -9 -10 -4 0 5
-2 -2 4 -9 -11 -5 0 5
-2 -2 4 -9 -11 -5 0 5
-2 0 4 -9 -11 -5 0 5
0 1 3 -9 -12 -6 0 5
0 1 3 -9 -12 -6 0 5
0 0 3 -9 -12 -6 0 5
0 0 3 -9 -12 -6 0 5
0 0 3 -9 -12 -6 0 5
1 -2 2 -9 -13 -6 1 5
0 -2 2 -9 -13 -6 1 5
-2 -2 2 -9 -13 -6 0 5
-2 -2 2 -9 -13 -6 0 5
-3 -2 2 -9 -13 -6 0 5
-4 -3 1 -9 -14 -6 -2 4
-3 -2 1 -9 -14 -6 -2 4
-2 -2 1 -9 -14 -6 -2 4
-2 0 1 -9 -14 -6 -2 4
0 0 1 -9 -14 -6 -2 4
1 1 1 -9 -15 -6 0 3
1 1 1 -9 -15 -6 0 3
0 0 1 -9 -15 -6 0 3
0 0 1 -9 -15 -6 0 3
0 0 1 -9 -15 -6 0 3
-2 -2 0 -10 -16 -6 -2 3
0 -2 0 -10 -16 -6 -2 3
0 0 0 -10 -16 -6 -2 2
1 0 0 -10 -16 -6 -2 2
1 0 0 -10 -16 -6 -2 2
2 1 -2 -9 -17 -7 -2 1
2 1 -2 -9 -17 -7 -2 1
2 1 -2 -8 -17 -7 -2 1
2 1 -2 -8 -17 -7 -2 1
2 1 -2 -8 -17 -7 -2 1
1 2 0 -7 -16 -6 -2 2
1 3 1 -6 -16 -6 -2 2
0 3 2 -5 -15 -6 -2 2
0 4 3 -5 -15 -6 -2 2
0 4 4 -4 -15 -6 -2 2
-2 5 5 -3 -14 -5 0 3
-2 6 5 -3 -14 -4 0 3
-2 7 5 -2 -14 -3 1 4
-2 8 5 -2 -14 -2 1 4
-2 9 5 -2 -14 0 1 4
0 10 4 0 -13 1 2 5
1 11 4 0 -13 1 2 5
1 11 5 0 -13 1 3 5
2 12 5 0 -13 1 3 5
2 12 5 0 -13 1 3 5
3 13 6 1 -12 1 4 5
3 14 5 1 -12 1 4 5
4 15 5 1 -12 1 4 5
4 16 4 1 -12 1 4 5
4 17 4 1 -12 1 4 5
6 18 3 0 -13 2 4 5
7 19 2 0 -13 2 4 5
9 20 1 0 -12 3 5 6
10 21 0 0 -12 3 5 6
12 22 -2 0 -12 3 5 6
13 23 -3 1 -11 4 6 7
13 23 -4 1 -11 5 6 8
13 23 -4 1 -11 5 7 9
13 23 -5 1 -11 6 7 9
13 23 -5 1 -11 6 7 10
13 22 -6 0 -10 7 8 11
13 21 -6 0 -10 6 8 11
13 19 -6 0 -11 5 7 10
13 18 -6 0 -11 5 7 10
13 16 -6 0 -11 4 7 10
13 15 -7 -2 -12 3 6 9
13 15 -7 -2 -12 3 6 9
13 14 -6 -2 -13 2 5 8
13 13 -6 -2 -13 2 5 7
13 13 -6 -2 -13 2 5 7
11 11 -5 -2 -14 1 4 6
10 9 -5 -3 -15 1 2 4
8 7 -5 -5 -16 0 1 3
7 5 -5 -6 -17 -2 -2 1
5 3 -5 -8 -18 -2 -3 0
4 2 -5 -9 -19 -3 -4 -2
4 2 -5 -9 -20 -4 -4 -2
4 2 -6 -9 -21 -5 -5 -2
4 2 -7 -9 -21 -6 -5 -2
4 2 -7 -9 -22 -7 -5 -2
4 1 -8 -9 -23 -8 -6 -2
4 1 -8 -9 -23 -8 -6 -2
4 1 -8 -10 -24 -9 -7 -2
4 1 -8 -11 -24 -9 -7 -2
4 1 -8 -11 -24 -9 -7 -2
4 0 -9 -12 -25 -10 -8 0
4 0 -9 -12 -25 -10 -8 0
3 -2 -9 -11 -25 -10 -8 0
3 -3 -9 -11 -25 -10 -8 0
3 -3 -9 -11 -25 -10 -8 0
2 -4 -10 -10 -26 -9 -8 0
2 -4 -10 -10 -26 -9 -8 0
2 -3 -10 -10 -26 -9 -8 0
2 -3 -10 -10 -26 -9 -8 0
2 -3 -10 -10 -26 -9 -8 0
3 -2 -9 -11 -26 -9 -7 1
3 -2 -9 -11 -26 -9 -7 1
2 -2 -9 -10 -26 -8 -7 0
2 -2 -9 -10 -26 -8 -7 0
2 -2 -9 -10 -26 -8 -7 0
1 -2 -8 -7 -23 -5 -5 0
1 2 -7 -4 -19 -2 -2 3
1 5 -6 0 -15 3 2 6
1 8 -5 4 -12 7 5 9
1 11 -4 7 -8 10 8 11
3 13 -3 11 1 19 16 16
8 14 -3 14 12 32 26 22
13 16 -3 17 23 45 36 28
18 17 -3 20 34 57 47 34
24 18 -3 23 45 70 57 40
32 23 -16 0 50 86 71 51
43 29 -40 -41 51 103 89 64
53 35 -64 -82 52 120 106 76
63 43 -88 -123 52 138 122 89
74 49 -112 -164 53 155 140 102
82 49 -136 -196 49 162 146 104
91 42 -158 -223 39 162 143 99
99 35 -182 -248 29 162 140 94
107 29 -205 -274 20 162 137 89
115 23 -229 -301 11 162 134 84
108 10 -231 -308 -10 138 111 67
90 -9 -220 -301 -36 99 77 43
72 -27 -208 -295 -64 61 44 18
55 -45 -196 -287 -91 22 9 -7
36 -63 -185 -281 -117 -17 -25 -30
24 -68 -170 -263 -129 -37 -41 -40
15 -64 -151 -238 -129 -47 -47 -41
5 -60 -134 -214 -130 -55 -52 -44
-5 -55 -115 -188 -131 -64 -57 -45
-14 -51 -97 -163 -131 -73 -62 -46
-16 -45 -83 -141 -122 -71 -60 -44
-13 -38 -72 -119 -106 -61 -52 -37
-10 -31 -62 -98 -90 -50 -44 -30
-6 -25 -51 -76 -73 -39 -35 -24
-3 -18 -40 -56 -57 -29 -28 -18
0 -14 -33 -43 -48 -23 -24 -14
0 -13 -28 -35 -43 -21 -22 -13
0 -11 -23 -28 -38 -18 -20 -11
0 -9 -18 -21 -33 -16 -19 -9
0 -7 -13 -13 -28 -13 -17 -7
0 -6 -11 -9 -26 -12 -16 -6
0 -6 -9 -6 -25 -12 -16 -6
0 -6 -8 -4 -24 -12 -16 -6
0 -6 -6 0 -24 -12 -16 -6
0 -6 -5 2 -23 -12 -16 -6
0 -6 -4 4 -22 -11 -16 -6
0 -6 -3 6 -20 -10 -15 -6
0 -6 0 7 -19 -9 -13 -5
0 -6 1 9 -17 -8 -12 -4
0 -6 2 10 -16 -7 -11 -4
-2 -6 3 11 -15 -6 -10 -3
-2 -6 3 12 -15 -6 -10 -3
0 -5 4 13 -14 -6 -11 -3
1 -4 5 13 -14 -6 -11 -3
1 -4 5 14 -14 -6 -11 -3
2 -3 6 15 -13 -7 -12 -3
2 -3 6 15 -13 -7 -12 -3
2 -3 6 16 -12 -6 -12 -3
2 -3 6 16 -11 -5 -12 -3
2 -3 6 16 -11 -5 -12 -3
1 -2 6 17 -10 -4 -12 -2
1 -2 6 17 -10 -4 -12 -2
1 -2 6 18 -9 -4 -12 -2
1 -2 6 19 -9 -4 -12 -2
1 -2 6 19 -9 -4 -12 -2
1 0 7 20 -8 -5 -11 -2
1 0 7 20 -8 -5 -11 -2
1 0 7 20 -7 -4 -11 -2
1 0 7 20 -6 -4 -11 -2
1 0 7 20 -6 -4 -11 -2
2 0 7 21 -5 -3 -10 0
2 0 7 21 -5 -3 -10 0
2 0 8 22 -5 -3 -9 0
2 0 9 23 -5 -3 -9 0
2 0 9 23 -5 -3 -9 0
2 0 10 24 -4 -2 -8 1
3 1 10 24 -3 -2 -8 1
4 2 10 25 -2 0 -8 1
4 2 10 25 0 0 -8 1
5 3 10 25 1 0 -8 1
6 4 11 26 2 1 -9 1
5 4 11 26 2 1 -9 1
4 3 11 26 2 1 -9 1
4 3 11 26 2 1 -9 1
3 3 11 26 2 1 -9 1
2 2 11 27 2 1 -9 0
2 2 11 27 3 1 -9 0
2 2 11 28 4 2 -9 0
2 2 11 29 5 2 -9 0
2 2 11 29 6 2 -9 0
2 2 12 30 7 3 -10 1
2 2 12 30 7 3 -10 1
2 2 12 31 8 3 -10 1
2 2 12 31 8 3 -10 1
2 2 12 31 8 3 -10 1
3 3 12 32 9 3 -9 0
3 3 12 32 9 3 -9 0
3 2 12 32 10 3 -8 0
3 2 12 32 11 3 -8 0
3 2 12 32 11 3 -8 0
3 1 11 32 12 4 -7 0
3 1 11 34 13 4 -7 0
3 1 12 35 14 5 -7 0
3 1 13 36 14 5 -7 0
3 1 13 38 15 5 -7 0
3 2 14 39 16 6 -8 1
3 2 14 39 16 6 -8 1
4 3 14 39 17 7 -8 0
4 3 14 39 18 7 -8 0
4 3 14 39 18 7 -8 0
5 4 15 40 19 8 -7 -2
5 3 15 42 20 8 -7 -2
5 2 15 43 22 9 -7 0
5 1 15 44 23 10 -7 1
5 0 15 45 24 10 -7 1
5 -2 16 46 25 11 -6 2
5 -2 16 47 26 12 -6 2
5 0 16 48 27 13 -5 2
5 1 16 48 28 13 -5 2
5 1 16 49 29 14 -5 2
5 2 16 50 30 15 -4 1
5 2 16 51 30 15 -4 1
6 3 17 52 31 15 -4 2
7 4 17 53 32 15 -4 3
7 4 17 54 32 15 -4 3
8 5 18 55 33 16 -5 4
8 5 18 55 34 16 -5 4
8 4 18 55 36 16 -5 4
8 3 18 55 37 16 -5 4
8 3 18 55 38 16 -5 4
9 2 17 55 39 17 -4 4
9 2 17 56 39 17 -4 4
10 2 17 57 40 18 -4 4
11 2 17 57 40 18 -4 4
11 2 17 58 40 18 -4 4
12 2 17 59 42 19 -5 3
12 2 17 59 42 19 -5 3
12 2 16 59 43 19 -4 3
12 2 16 59 44 19 -3 3
12 2 16 59 44 19 -3 3
11 1 15 58 45 20 -2 3
11 1 15 58 45 20 -2 3
11 0 15 58 45 20 -2 3
11 0 15 58 45 20 -2 3
11 0 15 58 45 20 -2 3
12 -2 14 58 46 21 0 4
12 -2 14 56 46 21 0 4
13 -2 13 54 45 21 -2 4
13 -2 13 53 44 21 -2 4
13 -2 13 51 44 21 -2 4
14 -2 12 50 43 20 -3 5
14 -2 11 48 42 19 -4 4
14 -3 10 46 40 18 -5 3
14 -3 9 44 39 18 -5 2
14 -3 8 42 38 17 -6 1
13 -4 7 39 37 16 -7 0
13 -4 7 37 36 16 -7 0
12 -4 6 35 34 15 -7 1
12 -4 6 33 33 15 -7 2
12 -4 6 31 32 15 -7 2
11 -5 5 29 31 14 -8 3
11 -5 5 27 29 13 -8 3
11 -6 4 25 27 12 -8 2
11 -6 4 23 26 11 -8 2
11 -6 4 21 24 10 -8 2
10 -7 3 19 23 9 -9 1
10 -7 3 17 22 9 -9 1
10 -7 3 14 21 8 -9 0
10 -7 3 12 20 7 -9 0
10 -7 3 10 19 7 -9 0
9 -8 3 8 18 6 -10 -2
9 -8 3 6 18 6 -10 -2
9 -8 2 5 17 6 -10 0
9 -7 1 3 16 6 -10 1
9 -7 1 1 16 6 -10 1
8 -6 0 0 15 5 -10 2
7 -6 0 -3 14 5 -10 2
7 -6 0 -4 13 5 -10 2
6 -6 0 -5 12 4 -10 2
5 -6 0 -7 11 4 -10 2
4 -5 -2 -8 10 3 -10 2
4 -5 -2 -8 10 3 -10 2
3 -5 -2 -8 10 2 -10 2
2 -5 -2 -9 9 1 -10 1
2 -5 -2 -9 9 1 -10 1
1 -6 0 -10 8 0 -9 0
1 -6 0 -10 8 -2 -9 0
1 -6 0 -11 8 -2 -9 0
1 -6 0 -12 8 -3 -10 1
1 -6 0 -12 8 -4 -10 1
0 -5 -2 -13 7 -5 -11 2
0 -5 -2 -13 7 -5 -11 2
0 -5 -2 -13 7 -5 -11 2
0 -5 -2 -13 7 -5 -11 1
0 -5 -2 -13 7 -5 -11 1
1 -4 0 -13 7 -5 -10 0
0 -4 0 -13 7 -5 -10 0
-2 -4 0 -13 7 -5 -10 0
-3 -5 0 -14 7 -5 -11 0
-4 -5 0 -14 7 -5 -11 0
-5 -6 -2 -15 6 -5 -12 0
-5 -6 -2 -15 6 -5 -12 0
-5 -6 -2 -15 6 -5 -12 0
-5 -6 -2 -14 6 -6 -13 0
-5 -6 -2 -14 6 -6 -13 0
-5 -6 -2 -13 5 -7 -14 -2
-5 -6 -2 -13 5 -7 -14 -2
-5 -6 -2 -13 5 -7 -14 -2
-5 -6 -2 -14 5 -8 -14 -2
-5 -6 -2 -14 5 -8 -14 -2
-6 -6 -2 -15 4 -9 -15 -2
-6 -6 -2 -14 4 -9 -15 -2
-6 -6 0 -14 4 -9 -15 -2
-6 -6 1 -13 4 -9 -15 -2
-6 -6 1 -12 4 -9 -15 -2
-5 -6 2 -11 3 -9 -15 -2
-5 -6 2 -11 3 -9 -15 -2
-5 -6 2 -11 3 -9 -15 -2
-5 -6 2 -11 3 -9 -15 -2
-5 -6 2 -11 3 -9 -15 -2
-5 -7 1 -12 3 -9 -16 0
-5 -7 1 -12 3 -9 -16 0
-5 -7 1 -12 3 -9 -16 0
-5 -7 1 -12 3 -9 -16 0
-5 -7 1 -12 3 -9 -16 0
-6 -6 1 -11 3 -10 -16 0
-6 -6 1 -11 3 -10 -16 0
-6 -6 1 -11 3 -10 -16 0
-6 -6 1 -11 4 -10 -16 0
-6 -6 1 -11 4 -10 -16 0
-6 -6 1 -11 5 -9 -16 1
-5 -6 1 -10 5 -9 -16 1
-4 -6 1 -10 5 -9 -16 1
-3 -5 1 -9 6 -8 -15 2
-2 -5 1 -8 6 -8 -15 2
0 -4 2 -7 7 -7 -14 3
-2 -4 2 -7 7 -7 -14 3
-3 -4 2 -7 7 -7 -14 3
-4 -4 1 -8 7 -8 -15 3
-5 -4 1 -8 7 -8 -15 3
-6 -5 0 -9 7 -9 -16 2
-6 -5 0 -9 7 -9 -15 2
-6 -5 0 -9 7 -9 -15 3
-6 -5 0 -8 7 -8 -14 4
-6 -5 0 -8 7 -8 -13 4
