I II V1 V2 V3 V4 V5 V6
-38 -5 98 235 162 77 20 0
-32 -7 106 246 174 79 20 3
-33 -6 104 250 169 79 19 -5
-37 -1 113 250 172 81 21 -3
-32 -7 105 255 172 86 23 9
-27 -8 115 253 176 86 24 4
-27 -6 109 259 187 91 26 4
-32 -6 111 260 184 93 27 6
-31 -3 110 262 182 94 27 13
-27 1 101 258 189 96 29 7
-27 8 101 255 189 97 32 17
-28 7 100 266 186 98 33 7
-30 7 96 265 182 96 32 13
-30 9 100 253 174 93 29 11
-31 7 114 255 184 96 32 10
-33 3 104 258 182 96 33 12
-33 2 97 251 183 97 35 17
-33 1 99 241 181 96 37 24
-32 1 92 242 170 94 35 15
-31 6 89 238 170 92 35 13
-33 8 97 229 164 89 34 16
-34 8 93 225 160 86 34 18
-36 6 85 219 165 84 34 22
-37 3 85 213 155 82 34 21
-36 8 81 202 143 77 34 21
-38 12 79 197 142 75 33 17
-40 13 75 189 135 71 29 12
-40 15 63 176 132 67 30 16
-40 10 65 167 128 65 31 23
-42 10 68 165 120 61 31 19
-44 19 58 156 105 57 30 22
-43 16 54 142 97 54 33 18
-38 16 58 128 93 50 31 13
-37 24 43 116 87 42 27 9
-36 29 33 108 75 34 25 10
-31 20 38 102 66 31 25 11
-33 11 36 96 66 32 24 12
-37 11 30 92 72 30 23 12
-39 8 32 93 62 28 23 13
-43 4 38 85 63 24 24 12
-43 8 38 75 60 22 27 15
-46 10 24 69 55 19 22 18
-47 3 25 62 50 17 22 16
-45 5 26 58 38 15 22 18
-47 7 15 56 39 11 22 16
-49 7 16 55 31 8 18 17
-52 9 20 55 27 7 15 12
-53 6 13 43 28 3 13 5
-49 6 9 37 20 1 12 1
-46 8 13 39 18 -2 12 5
-45 3 10 44 15 -2 13 6
-46 0 11 39 15 -1 18 15
-49 0 12 28 9 -4 15 17
-49 2 14 32 3 -5 12 13
-48 4 17 32 15 -5 13 7
-51 6 16 28 26 -6 11 4
-54 11 9 24 10 -9 7 0
-58 17 4 20 1 -13 5 -2
-60 8 8 25 4 -11 7 2
-58 14 8 20 -2 -14 6 -1
-59 8 12 19 4 -11 8 -3
-61 3 9 19 8 -11 8 1
-60 -2 13 27 6 -10 14 6
-62 -4 18 29 3 -10 12 8
-54 -4 14 19 0 -14 9 3
-45 -3 9 20 -4 -16 7 2
-39 6 5 20 -7 -20 1 2
-39 8 0 13 -4 -21 0 4
-45 3 3 16 -4 -19 2 5
-47 6 4 12 -8 -20 2 1
-50 5 7 10 -10 -19 2 -4
-54 -1 18 9 -11 -18 4 -1
-55 -2 6 11 -13 -20 3 1
-56 -2 5 15 -5 -18 4 4
-54 -5 9 18 -2 -16 5 4
-56 1 6 19 3 -14 5 3
-58 3 4 9 0 -16 3 1
-57 6 6 4 -6 -19 0 0
-56 -2 8 12 0 -16 3 3
-56 -3 5 8 -1 -15 5 10
-55 0 -1 8 -5 -15 5 14
-56 -2 0 15 1 -16 4 8
-57 -6 12 12 5 -15 4 1
-57 -8 9 26 6 -13 8 5
-58 -6 1 15 9 -16 5 5
-58 -5 13 13 4 -14 4 5
-62 -2 17 19 0 -14 3 7
-64 -2 15 18 0 -14 4 4
-61 1 13 21 6 -13 5 2
-60 -4 9 16 -2 -11 8 15
-63 -4 9 19 8 -11 8 13
-63 -3 13 19 3 -12 7 11
-60 -6 14 14 0 -14 5 6
-58 -3 5 12 -6 -16 3 1
-60 -4 2 27 -1 -15 4 4
-63 -5 7 22 3 -17 2 1
-66 -8 16 26 10 -15 2 -2
-67 -13 14 23 13 -12 5 11
-65 -9 9 18 5 -14 3 6
-63 -9 14 16 2 -14 5 6
-66 -13 20 16 7 -12 6 11
-67 -8 17 16 12 -12 6 8
-64 -10 12 24 4 -15 4 10
-61 -10 6 23 -4 -18 1 7
-58 -3 12 19 1 -17 1 6
-61 -5 13 21 11 -16 3 6
-61 -4 10 13 8 -17 0 6
-64 -4 13 13 1 -16 0 3
-65 -8 10 11 13 -16 -1 -1
-65 -10 8 17 4 -16 0 8
-66 -6 11 20 -3 -18 -1 10
-63 -4 16 16 7 -19 -2 -1
-63 -10 19 14 3 -15 4 4
-63 -10 17 18 4 -15 5 11
-63 -8 19 26 9 -16 4 6
-63 -8 30 23 3 -14 3 0
-65 -10 15 15 10 -14 2 4
-66 -12 12 12 2 -12 2 5
-63 -6 19 13 -4 -15 0 4
-61 -8 23 10 8 -16 0 4
-60 -8 17 16 13 -14 3 2
-61 -7 10 14 -1 -15 3 4
-59 -8 10 18 -6 -15 4 5
-59 -6 15 21 1 -12 5 8
-59 -7 18 15 5 -11 4 5
-59 -5 14 22 4 -11 3 5
-60 -3 14 23 1 -13 3 5
-63 0 9 30 2 -16 -2 0
-63 -4 10 19 9 -15 -1 -1
-66 -9 16 9 6 -14 1 -1
-67 -9 10 9 9 -14 2 -3
-66 -9 4 9 7 -12 4 7
-66 -6 8 10 12 -13 1 1
-64 0 4 6 2 -13 0 4
-60 -3 8 5 3 -15 -1 8
-60 -9 14 13 15 -14 -1 10
-60 -8 11 9 3 -13 -1 7
-61 -15 14 11 0 -11 0 -1
-61 -10 11 14 4 -11 0 1
-59 -9 13 10 5 -10 1 -2
-59 -12 12 6 4 -11 1 0
-56 -11 15 6 7 -12 -1 4
-58 -7 13 13 6 -12 2 1
-57 -2 14 16 -1 -14 0 4
-57 2 9 15 1 -13 0 11
-59 -5 5 10 3 -11 3 7
-56 -2 2 7 0 -11 0 4
-55 3 5 9 -5 -10 1 1
-57 1 10 12 -2 -9 1 3
-58 2 3 5 5 -9 1 -1
-59 -2 7 11 7 -10 2 8
-60 -7 6 5 5 -11 1 10
-59 -9 15 11 3 -10 3 7
-61 -13 22 10 -1 -8 3 5
-60 -5 10 11 10 -9 3 5
-59 -4 10 9 4 -9 3 9
-61 1 15 5 3 -8 1 10
-62 1 16 10 1 -5 5 15
-61 0 17 11 6 -4 6 12
-57 -1 12 7 2 -7 4 17
-57 1 10 7 6 -8 5 10
-59 0 8 10 -2 -10 5 3
-61 3 13 4 -3 -9 6 7
-61 -1 16 4 3 -6 8 8
-57 3 11 3 7 -6 6 6
-55 7 16 8 7 -6 5 12
-55 10 14 20 3 -2 9 14
-61 6 20 18 10 2 13 18
-62 3 29 18 9 1 13 23
-57 3 13 7 0 -4 8 10
-54 6 9 5 1 -7 8 7
-58 0 11 6 -4 -8 8 12
-61 -1 5 8 1 -11 5 12
-57 -2 12 4 3 -10 5 14
-58 -3 14 5 -1 -13 4 15
-58 -3 12 -1 -4 -14 1 10
-58 6 6 1 0 -15 2 9
-59 9 10 -3 5 -14 2 7
-56 4 12 0 8 -12 2 6
-54 0 7 3 -1 -11 4 4
-54 3 0 -2 0 -14 2 9
-53 6 -2 -2 -5 -16 2 18
-54 4 5 -4 -6 -14 4 14
-53 5 0 -9 -2 -13 4 12
-51 2 2 -3 -4 -9 8 20
-51 8 4 -10 -10 -13 5 13
-52 10 -3 -6 -6 -12 4 13
-54 7 4 1 0 -10 7 15
-54 5 4 2 -2 -10 6 20
-52 3 2 -3 -3 -8 9 18
-53 3 -5 -2 -9 -10 9 25
-53 6 -3 -9 -8 -11 8 21
-50 7 -2 -12 -8 -13 7 17
-49 5 3 -8 -17 -13 6 16
-48 5 -8 1 -20 -13 6 18
-52 1 6 -1 -6 -11 8 21
-55 3 7 -7 -11 -14 4 13
-49 2 -9 -13 -22 -15 3 13
-48 -2 -12 -13 -15 -18 2 13
-50 -2 -12 -13 -5 -19 3 15
-50 -4 -8 -11 -9 -17 3 19
-49 -3 -3 -7 -21 -19 2 17
-48 -3 -6 -10 -14 -16 5 16
-48 -3 -6 -12 -14 -15 8 18
-51 -5 -7 -15 -19 -17 6 17
-52 -1 -11 -9 -23 -19 2 10
-56 -3 -11 -12 -18 -20 1 9
-58 -9 -6 -14 -11 -19 1 11
-60 -5 -4 -11 -7 -22 -1 8
-61 -3 -2 -8 -18 -24 -4 13
-60 -2 -5 -15 -26 -26 -5 12
-61 -5 -5 -19 -20 -25 -6 13
-61 -7 -2 -15 -24 -28 -7 13
-59 -8 2 -14 -22 -26 -5 11
-58 -12 -2 -14 -32 -28 -7 9
-57 -3 -7 -14 -35 -33 -13 3
-57 -3 -1 -17 -29 -31 -10 2
-59 -9 0 -20 -18 -28 -9 1
-62 -14 -3 -17 -21 -25 -6 10
-63 -15 -7 -20 -25 -28 -8 7
-60 -17 -3 -22 -26 -29 -8 2
-53 -11 -5 -24 -20 -30 -9 6
-52 -12 -9 -25 -16 -31 -10 4
-52 -16 -5 -21 -19 -29 -8 13
-55 -13 -1 -19 -23 -29 -8 18
-55 -6 -5 -27 -27 -33 -13 4
-55 -13 -2 -21 -16 -30 -9 9
-57 -15 -7 -22 -29 -28 -9 4
-60 -14 -8 -22 -32 -28 -7 3
-59 -10 -7 -17 -25 -30 -8 0
-61 -13 1 -17 -18 -30 -10 -1
-56 -2 -6 -23 -25 -34 -15 -3
-55 -3 -7 -24 -27 -34 -14 0
-59 -7 -10 -28 -24 -34 -13 2
-60 -11 -10 -25 -19 -32 -12 0
-59 -12 -9 -25 -26 -32 -11 -3
-57 -10 -11 -28 -28 -34 -15 -3
-56 -13 -7 -24 -18 -29 -11 1
-56 -7 -11 -27 -26 -31 -11 0
-56 -4 -15 -27 -32 -32 -13 4
-56 -11 -12 -25 -30 -32 -12 1
-56 -12 -10 -26 -31 -36 -15 0
-56 -12 -1 -23 -37 -36 -15 3
-57 -19 2 -16 -28 -34 -16 2
-60 -23 12 -1 -17 -37 -21 -2
-65 -27 23 14 -11 -40 -27 -8
-68 -29 35 15 -18 -46 -37 -22
-64 -31 46 37 -8 -43 -40 -28
-61 -31 50 44 8 -37 -36 -26
-57 -19 41 47 15 -29 -34 -24
-49 -7 44 49 29 -15 -24 -14
-48 6 43 36 28 -7 -16 -5
-42 12 12 -3 21 2 0 -2
-37 19 -25 -55 16 20 21 16
-32 25 -60 -91 10 47 51 43
-18 37 -87 -112 20 83 87 68
1 57 -120 -145 29 124 130 96
20 79 -157 -191 24 165 177 134
32 92 -182 -221 28 212 232 178
43 113 -204 -238 42 266 287 213
57 131 -227 -254 59 319 342 251
67 153 -262 -264 69 360 390 292
72 182 -292 -288 76 396 431 328
75 206 -324 -310 74 420 459 352
69 228 -340 -342 48 417 472 362
60 228 -345 -368 13 383 460 369
53 205 -342 -370 -20 338 431 354
43 172 -322 -372 -69 277 387 326
28 140 -298 -371 -125 193 326 293
7 108 -276 -381 -185 94 251 261
-7 74 -241 -387 -250 -18 159 199
-24 45 -208 -384 -308 -130 60 140
-41 28 -175 -371 -351 -191 -4 103
-49 21 -158 -332 -318 -199 -37 64
-58 22 -131 -306 -292 -199 -61 40
-68 4 -109 -279 -277 -191 -74 17
-70 -9 -92 -255 -255 -182 -78 -5
-70 -5 -87 -240 -232 -173 -81 -15
-76 -8 -83 -221 -215 -166 -84 -15
-79 -17 -74 -200 -189 -155 -84 -13
-78 -14 -62 -182 -178 -148 -82 -21
-71 -5 -61 -163 -171 -141 -83 -33
-63 -12 -49 -133 -145 -122 -74 -26
-62 -20 -31 -100 -105 -102 -61 -20
-54 -15 -25 -82 -90 -87 -55 -18
-44 -17 -20 -63 -75 -74 -48 -17
-41 -20 -10 -46 -57 -61 -39 -17
-41 -14 -1 -36 -48 -50 -33 -15
-39 -14 0 -27 -41 -44 -30 -14
-39 -17 4 -18 -30 -40 -28 -14
-39 -18 11 -15 -27 -34 -24 -12
-41 -18 10 -10 -24 -33 -23 -6
-39 -14 14 0 -14 -32 -24 -3
-41 -18 14 10 -13 -30 -23 -8
-39 -20 12 6 -19 -28 -23 1
-33 -17 24 21 -12 -29 -25 -10
-30 -19 16 16 -8 -25 -22 -15
-30 -15 8 6 -7 -24 -22 -15
-30 -14 10 10 -8 -23 -20 -11
-30 -21 13 9 -8 -21 -20 -13
-30 -18 10 12 5 -23 -20 -10
-31 -18 11 15 5 -24 -18 -14
-31 -24 11 18 3 -26 -21 -11
-32 -22 11 28 0 -24 -21 -17
-31 -19 14 23 -6 -22 -22 -18
-30 -19 17 21 7 -22 -23 -21
-31 -20 24 25 17 -17 -18 -18
-31 -15 20 20 7 -17 -20 -12
-27 -14 11 25 2 -17 -19 -11
-27 -19 14 26 8 -15 -17 -11
-27 -23 18 33 6 -14 -16 -12
-26 -24 26 29 8 -16 -19 -17
-26 -25 20 32 5 -16 -20 -16
-26 -26 14 31 7 -16 -21 -13
-26 -23 17 31 14 -14 -19 -7
-26 -22 22 35 18 -14 -20 -13
-27 -22 27 39 18 -10 -17 -8
-29 -21 22 46 14 -7 -15 -8
-30 -16 25 41 18 -7 -15 -13
-29 -15 33 48 19 -5 -14 -10
-26 -16 36 45 21 -4 -12 -9
-24 -17 29 43 22 -8 -15 -13
-18 -18 23 50 9 -11 -18 -15
-12 -16 22 46 16 -13 -23 -12
-9 -20 26 45 22 -12 -21 -13
-10 -18 28 51 24 -10 -19 -18
-13 -22 26 54 21 -7 -18 -16
-16 -22 26 54 20 -3 -16 -10
-18 -22 25 48 20 -3 -15 -14
-13 -20 31 53 20 -3 -15 -17
-12 -19 39 61 30 1 -10 -13
-12 -18 35 66 26 -1 -13 -10
-10 -13 39 65 30 -2 -16 -6
-11 -13 38 60 31 -3 -18 -9
-10 -14 36 64 33 -2 -17 -13
-11 -18 32 63 35 -1 -17 -12
-13 -20 31 65 28 -3 -21 -23
-13 -23 38 65 33 1 -18 -21
-10 -18 39 67 42 2 -15 -15
-8 -13 37 66 39 1 -18 -21
-7 -17 44 75 41 4 -14 -20
-8 -16 48 83 48 8 -12 -14
-5 -19 49 94 54 7 -14 -19
-6 -17 50 92 58 8 -15 -19
-8 -21 49 94 57 9 -14 -16
-6 -16 57 98 50 8 -19 -21
-3 -15 52 103 56 11 -17 -23
-5 -23 59 103 63 16 -15 -19
-5 -24 56 103 72 17 -13 -17
-4 -18 55 113 62 15 -15 -20
-5 -15 61 115 64 17 -14 -17
-1 -16 64 120 68 22 -11 -15
0 -19 72 124 77 23 -11 -20
0 -16 67 133 80 24 -12 -21
3 -15 65 134 87 28 -10 -14
2 -20 69 143 90 32 -7 -17
4 -21 76 146 90 36 -4 -10
3 -22 74 146 93 39 -5 -14
2 -17 73 150 105 38 -5 -14
5 -12 73 161 107 40 -5 -5
9 -14 74 168 105 45 -3 -4
12 -10 81 175 107 46 0 -15
11 -4 93 176 112 48 -1 -15
10 -3 78 180 113 49 -2 -11
8 -13 83 180 125 53 0 -18
14 -12 87 190 128 52 -3 -20
16 -13 93 199 122 55 -1 -17
17 -12 96 201 125 62 3 -14
16 -14 89 198 129 62 3 -18
18 -15 95 204 136 66 4 -20
17 -10 94 207 138 67 6 -15
17 -10 88 207 139 66 4 -8
18 -9 90 208 144 67 4 -5
18 -9 102 214 148 71 5 -10
19 -1 98 214 156 72 5 -12
20 -5 90 222 162 78 9 -5
23 -9 93 221 167 81 11 -7
29 1 97 219 162 79 10 -8
29 -4 100 218 160 80 12 -1
26 -8 92 217 153 80 13 1
27 -7 93 213 148 79 13 -5
27 -8 97 215 156 80 14 -7
26 -12 95 215 151 79 12 -3
27 -3 89 209 148 77 10 -4
26 0 87 206 148 75 9 -1
28 2 96 197 142 76 14 -7
29 -1 92 198 140 78 15 1
30 0 73 191 133 76 13 -3
33 6 71 179 127 72 13 -3
32 10 68 175 124 70 14 -7
33 8 58 166 118 66 12 -7
36 3 57 160 108 65 12 -2
36 12 53 150 102 56 6 -11
34 12 49 143 103 53 5 2
33 6 48 134 98 53 8 3
34 6 47 124 93 51 8 -1
36 12 39 118 84 49 7 -4
35 10 39 112 79 49 13 -3
38 12 43 105 68 45 13 3
40 14 38 95 58 43 12 3
40 14 27 88 48 38 9 0
41 12 26 81 39 34 10 0
38 6 29 71 39 29 8 -3
36 5 22 64 33 24 4 -5
36 7 13 56 28 18 -1 -11
30 -3 10 54 25 18 1 -9
34 0 7 42 16 12 -3 -9
38 1 6 34 14 13 -1 -9
37 -1 0 33 12 11 -2 -3
39 2 -2 25 6 10 0 4
37 7 -9 18 2 7 1 8
35 -2 -6 18 -2 7 0 1
35 -4 -6 17 -12 2 -4 -9
36 -4 -2 11 -6 -3 -7 -11
41 -7 -10 3 0 -4 -7 -12
49 -6 -14 5 -15 -8 -11 -14
53 -7 -10 -3 -21 -11 -13 -13
48 -5 -13 2 -19 -9 -12 -16
48 -3 -21 1 -20 -9 -11 -17
48 -7 -18 -3 -22 -10 -10 -15
46 -1 -21 -8 -31 -12 -12 -11
46 -1 -19 -15 -39 -15 -15 -8
45 -9 -15 -11 -34 -14 -12 -11
45 -3 -17 -6 -32 -14 -12 -20
43 -4 -20 -10 -31 -17 -16 -24
43 -6 -11 -8 -31 -16 -16 -17
43 -3 -15 -9 -31 -17 -17 -19
43 -2 -17 -22 -36 -18 -18 -17
42 -7 -18 -19 -25 -16 -17 -10
44 -10 -19 -15 -29 -17 -16 -18
51 -5 -19 -17 -35 -19 -17 -24
50 -7 -17 -20 -43 -18 -14 -22
49 -6 -24 -16 -42 -21 -17 -21
49 0 -27 -14 -38 -22 -17 -20
47 -2 -16 -16 -40 -22 -19 -21
46 -8 -14 -16 -37 -21 -18 -15
44 -9 -18 -16 -32 -20 -18 -13
42 -10 -18 -22 -33 -19 -16 -25
48 -8 -19 -29 -43 -22 -20 -17
53 -11 -20 -25 -40 -25 -21 -20
55 -9 -25 -24 -53 -29 -25 -28
57 -7 -28 -27 -56 -30 -27 -25
54 -9 -18 -25 -48 -29 -25 -26
55 -11 -16 -18 -40 -27 -23 -24
58 -4 -16 -21 -38 -27 -22 -24
59 -5 -20 -30 -27 -27 -25 -23
60 -4 -30 -22 -31 -29 -28 -24
60 -1 -26 -24 -35 -29 -28 -26
61 -5 -17 -27 -41 -29 -27 -28
61 -8 -22 -23 -41 -25 -23 -22
58 -5 -23 -18 -48 -24 -22 -14
56 -6 -28 -14 -41 -28 -25 -21
57 -5 -31 -21 -38 -32 -28 -23
58 -7 -28 -21 -40 -31 -28 -31
60 -7 -24 -24 -44 -29 -28 -25
60 -7 -22 -24 -39 -29 -29 -28
66 -3 -20 -31 -41 -32 -31 -32
69 -7 -26 -29 -41 -30 -29 -34
67 -8 -27 -25 -45 -29 -27 -31
64 -2 -27 -27 -43 -32 -30 -26
66 -3 -25 -24 -46 -32 -29 -20
68 -6 -28 -32 -46 -35 -32 -21
72 -9 -27 -26 -42 -36 -33 -26
72 -6 -20 -18 -47 -35 -33 -29
72 -8 -21 -19 -45 -34 -31 -30
68 -5 -23 -20 -31 -33 -31 -26
66 -4 -28 -27 -35 -34 -31 -26
73 -5 -27 -28 -41 -34 -31 -36
74 1 -22 -21 -42 -35 -33 -33
72 -5 -24 -17 -37 -35 -32 -30
74 -5 -24 -20 -25 -34 -30 -30
72 0 -25 -23 -47 -36 -32 -33
64 -8 -24 -24 -52 -39 -33 -32
64 -11 -20 -18 -41 -38 -34 -27
70 -12 -25 -15 -35 -38 -35 -30
79 -11 -27 -27 -51 -44 -37 -35
85 -5 -28 -29 -54 -46 -43 -36
83 -9 -28 -23 -34 -43 -41 -43
79 -11 -22 -17 -35 -40 -37 -39
77 -9 -23 -15 -43 -38 -36 -37
79 -9 -26 -23 -44 -40 -37 -39
84 -11 -23 -23 -43 -42 -40 -39
87 -14 -19 -18 -41 -44 -40 -37
87 -5 -25 -16 -40 -44 -43 -40
89 -2 -25 -25 -43 -43 -43 -41
85 -6 -23 -29 -35 -41 -43 -37
83 1 -19 -22 -42 -42 -44 -41
83 -3 -13 -18 -46 -37 -36 -39
84 -9 -20 -24 -37 -36 -35 -39
87 -6 -25 -21 -35 -35 -37 -43
84 -5 -22 -21 -37 -34 -35 -38
84 -3 -20 -16 -34 -34 -37 -40
81 -4 -21 -11 -31 -33 -36 -35
87 -8 -19 -18 -34 -33 -37 -36
93 -7 -27 -13 -23 -35 -40 -42
97 -4 -21 -15 -32 -36 -40 -44
100 2 -23 -22 -36 -39 -42 -45
97 0 -27 -23 -39 -38 -41 -38
93 -9 -25 -22 -39 -36 -38 -39
89 -6 -23 -23 -37 -33 -37 -38
88 -2 -25 -21 -29 -33 -36 -43
91 -5 -26 -16 -32 -34 -38 -40
90 -6 -25 -10 -33 -34 -36 -40
83 -6 -26 -11 -32 -29 -33 -36
85 -7 -21 -12 -39 -31 -34 -34
90 -2 -25 -16 -38 -37 -40 -39
98 -7 -34 -26 -42 -39 -42 -39
98 -8 -25 -23 -41 -36 -40 -37
97 -7 -25 -20 -39 -34 -40 -33
100 -7 -30 -19 -40 -37 -41 -37
102 -5 -36 -19 -44 -41 -44 -35
105 -5 -35 -19 -46 -40 -44 -41
108 4 -31 -20 -45 -43 -47 -46
108 2 -33 -17 -36 -39 -43 -42
105 1 -36 -28 -47 -41 -45 -37
103 -2 -30 -29 -48 -41 -45 -40
103 -6 -33 -26 -37 -41 -44 -42
110 -5 -34 -28 -48 -42 -46 -45
106 -4 -30 -24 -45 -39 -43 -38
103 -7 -35 -18 -52 -38 -41 -39
104 -4 -40 -27 -50 -42 -44 -44
105 -5 -41 -29 -49 -41 -46 -40
99 -10 -31 -25 -43 -42 -45 -41
95 -11 -23 -24 -43 -41 -42 -40
96 -10 -24 -24 -51 -41 -43 -38
95 -6 -37 -27 -43 -42 -45 -40
92 -8 -35 -23 -39 -37 -39 -35
99 -11 -30 -28 -36 -38 -41 -45
101 -12 -29 -24 -36 -40 -42 -44
103 -7 -30 -29 -40 -41 -39 -43
103 -5 -35 -35 -40 -45 -43 -44
106 0 -36 -35 -51 -46 -46 -45
113 -7 -32 -30 -52 -47 -47 -42
112 -2 -34 -34 -58 -46 -46 -45
107 -1 -32 -29 -49 -41 -39 -36
103 -9 -37 -29 -46 -38 -36 -44
100 -7 -34 -33 -51 -39 -38 -45
95 -4 -33 -30 -46 -36 -37 -36
95 -2 -30 -21 -50 -38 -39 -39
102 2 -32 -26 -49 -41 -42 -40
104 -5 -35 -40 -49 -43 -43 -41
104 -3 -31 -32 -54 -45 -44 -39
99 -6 -31 -26 -54 -46 -44 -41
99 -9 -30 -37 -53 -45 -44 -43
94 -7 -33 -34 -57 -44 -44 -41
91 -3 -32 -30 -53 -40 -41 -37
87 -3 -22 -31 -53 -41 -40 -45
84 -3 -18 -30 -48 -35 -34 -36
86 0 -22 -28 -43 -34 -31 -34
74 2 -15 -23 -40 -31 -30 -25
75 5 -19 -23 -51 -34 -32 -31
83 4 -21 -34 -53 -37 -38 -32
82 1 -20 -28 -51 -37 -37 -31
78 -2 -11 -22 -48 -37 -36 -31
81 -2 -17 -25 -47 -36 -35 -35
86 8 -30 -31 -44 -38 -37 -32
82 16 -24 -33 -42 -39 -36 -32
86 11 -16 -28 -46 -36 -35 -38
87 9 -24 -29 -51 -33 -34 -34
82 10 -32 -33 -45 -34 -34 -26
78 5 -29 -20 -43 -32 -32 -21
80 0 -20 -15 -49 -30 -30 -23
76 -1 -13 -19 -45 -30 -28 -28
75 3 -13 -17 -33 -31 -30 -28
70 7 -14 -22 -42 -30 -31 -29
69 6 -7 -14 -42 -30 -30 -16
68 5 -18 -15 -40 -30 -29 -18
72 1 -22 -23 -42 -33 -30 -25
81 7 -25 -28 -44 -35 -31 -25
91 6 -36 -34 -41 -38 -36 -35
90 5 -33 -27 -42 -39 -35 -38
76 10 -29 -23 -48 -33 -29 -28
75 10 -33 -18 -53 -32 -29 -26
73 7 -34 -26 -43 -31 -27 -23
80 7 -34 -26 -42 -31 -25 -20
95 9 -24 -39 -54 -39 -35 -29
86 9 -25 -44 -62 -38 -32 -31
71 3 -36 -35 -54 -33 -25 -24
71 0 -37 -32 -55 -33 -27 -27
71 2 -32 -33 -49 -32 -26 -26
69 0 -33 -24 -42 -30 -24 -20
56 2 -25 -16 -37 -25 -18 -12
55 1 -27 -23 -39 -25 -17 -14
58 -1 -27 -29 -47 -26 -19 -19
58 -2 -17 -33 -52 -27 -22 -17
59 -12 -24 -32 -43 -26 -22 -20
59 -12 -32 -33 -40 -29 -23 -21
55 -8 -25 -32 -41 -28 -23 -20
43 -11 -20 -28 -41 -24 -18 -13
44 -12 -29 -29 -43 -26 -21 -12
49 -6 -27 -29 -55 -27 -22 -19
42 -4 -28 -26 -43 -27 -20 -12
37 -8 -20 -31 -35 -25 -16 -13
29 -7 -14 -26 -38 -21 -13 -9
27 -5 -14 -24 -37 -21 -14 -12
28 -6 -13 -20 -35 -19 -13 -14
21 -6 -1 -15 -36 -18 -11 -3
22 -6 -11 -17 -31 -20 -13 -7
15 -10 -11 -24 -25 -19 -11 -14
16 -14 -12 -20 -35 -23 -15 -10
22 -14 -10 -21 -42 -30 -21 -17
26 -15 -5 -20 -47 -33 -23 -20
30 -13 -12 -27 -57 -38 -30 -23
23 -17 -16 -26 -44 -31 -25 -17
17 -15 -10 -16 -33 -29 -22 -22
17 -13 -16 -20 -36 -31 -24 -13
21 -12 -14 -30 -45 -30 -22 -12
19 -9 -10 -30 -44 -30 -23 -17
13 -8 -4 -27 -42 -28 -20 -12
13 -8 -17 -26 -38 -27 -20 -14
12 -12 -18 -26 -44 -29 -20 -15
5 -11 -11 -26 -36 -28 -20 -9
-4 -14 -7 -24 -36 -26 -18 -5
-17 -15 -2 -14 -30 -23 -16 -7
-13 -14 -2 -14 -30 -25 -16 -11
-3 -17 -10 -17 -27 -26 -19 -13
-1 -15 -9 -15 -26 -25 -17 -12
1 -11 0 -16 -22 -27 -16 -11
1 -10 -1 -23 -32 -29 -19 -10
-5 -11 -3 -17 -41 -27 -17 -11
-14 -15 -3 -18 -34 -27 -16 -9
-19 -14 6 -17 -34 -24 -15 -1
-14 -14 1 -25 -30 -27 -16 -12
-5 -17 -3 -26 -28 -32 -22 -15
-5 -13 2 -25 -41 -32 -22 -14
-13 -13 5 -17 -37 -27 -18 -12
-16 -15 2 -20 -37 -25 -17 -8
-10 -13 -3 -27 -32 -26 -19 -13
-13 -11 -6 -25 -37 -26 -18 -6
-22 -14 -1 -23 -37 -24 -16 -9
-22 -12 0 -20 -32 -22 -14 -12
-22 -16 9 -17 -35 -24 -16 -9
-19 -17 12 -18 -27 -28 -20 -9
-21 -19 11 -7 -34 -33 -27 -15
-21 -25 22 9 -36 -37 -35 -29
-19 -27 31 20 -26 -39 -40 -35
-25 -25 45 33 -3 -33 -39 -28
-24 -22 42 42 7 -22 -34 -33
-23 -14 38 49 25 -9 -25 -27
-28 -3 30 38 22 0 -17 -23
-18 12 6 0 10 5 -8 -7
-15 19 -16 -44 5 17 9 15
-12 28 -43 -83 5 40 37 27
-5 48 -75 -107 -2 66 61 40
-7 62 -104 -135 -3 99 95 70
1 76 -135 -185 1 137 140 102
10 89 -167 -237 0 179 190 138
18 106 -206 -253 5 228 238 171
38 127 -233 -260 32 287 294 209
51 148 -261 -280 59 342 349 252
61 177 -298 -300 73 387 396 289
70 205 -323 -310 82 423 436 319
68 227 -341 -323 88 439 461 344
62 237 -354 -350 65 435 470 357
65 236 -345 -378 21 394 451 349
57 192 -320 -372 -10 349 420 335
33 145 -297 -371 -55 288 380 316
9 113 -269 -376 -133 198 317 277
-3 83 -249 -390 -207 83 234 233
-4 54 -219 -401 -286 -37 138 175
-11 23 -189 -412 -361 -148 45 118
-18 9 -171 -394 -372 -195 -10 78
-25 6 -142 -357 -347 -197 -39 50
-33 -4 -122 -320 -310 -192 -60 20
-38 -16 -109 -285 -272 -179 -68 8
-47 -19 -85 -259 -259 -166 -71 -5
-42 -19 -67 -240 -233 -159 -76 -10
-30 -9 -67 -216 -212 -149 -79 -22
-24 -7 -68 -185 -193 -137 -77 -30
-11 -10 -55 -152 -172 -122 -68 -37
-1 -10 -53 -142 -145 -112 -66 -30
4 -8 -47 -117 -121 -97 -60 -32
4 -3 -32 -84 -104 -79 -50 -31
15 -8 -18 -68 -95 -69 -47 -26
