I II V1 V2 V3 V4 V5 V6
-7 -17 4 6 -6 -12 -33 -19
-6 -16 2 6 -7 -12 -33 -19
-5 -15 1 7 -6 -11 -33 -19
-6 -14 3 8 -5 -9 -32 -16
-7 -14 4 10 -4 -8 -31 -15
-6 -13 3 9 -5 -9 -32 -17
-5 -13 3 9 -6 -9 -32 -16
-5 -12 4 11 -4 -8 -31 -13
-4 -12 4 10 -4 -8 -32 -15
-3 -13 4 10 -3 -7 -32 -16
0 -13 4 12 -2 -6 -31 -15
0 -13 5 14 1 -4 -29 -14
1 -11 4 14 1 -3 -29 -14
3 -9 2 13 0 -4 -30 -13
5 -7 1 14 0 -4 -31 -12
5 -7 2 16 1 -2 -31 -12
5 -8 3 17 2 -2 -31 -12
5 -9 5 19 3 -2 -30 -12
6 -9 4 18 3 -3 -32 -14
7 -7 3 18 4 -2 -33 -14
9 -6 2 19 4 -2 -33 -14
10 -6 3 21 6 -2 -33 -12
11 -6 4 23 8 2 -30 -10
13 -6 4 24 9 4 -28 -9
15 -4 3 25 9 4 -28 -8
16 -2 2 26 9 4 -28 -8
17 0 1 26 9 5 -28 -7
17 1 1 28 11 6 -26 -6
18 1 1 29 12 7 -26 -6
19 2 1 31 13 9 -25 -4
21 3 -2 31 13 9 -24 -4
23 2 -4 31 13 9 -23 -4
25 2 -3 32 16 13 -19 -2
26 5 -3 33 18 15 -18 1
28 8 -2 35 19 16 -16 3
30 9 0 36 19 17 -15 5
32 9 -2 37 20 19 -14 5
33 8 -3 38 22 20 -13 5
34 7 -3 40 24 22 -12 5
37 8 -3 42 25 24 -12 6
40 10 -5 42 24 25 -10 7
43 12 -5 43 25 27 -7 9
44 14 -5 44 27 29 -5 11
46 15 -6 45 27 30 -3 12
48 16 -7 45 27 29 -3 13
49 17 -8 45 26 28 -2 13
50 18 -9 45 26 28 -3 13
50 20 -9 45 27 29 -2 14
51 21 -10 44 27 29 -2 15
54 22 -10 45 28 30 1 16
56 22 -11 46 28 31 2 17
56 23 -11 46 29 32 3 18
55 23 -11 45 29 32 4 19
57 24 -11 46 29 33 7 21
58 25 -12 46 28 34 9 22
57 25 -12 46 29 34 10 23
55 24 -12 45 29 34 10 23
56 23 -11 45 29 34 9 23
57 22 -10 45 29 33 10 23
55 21 -10 44 28 33 8 23
52 20 -11 42 27 32 6 22
51 20 -10 42 27 31 5 22
51 21 -9 40 27 29 4 21
49 21 -8 40 25 28 2 21
48 20 -8 40 24 26 1 20
47 20 -6 40 24 27 2 20
44 19 -4 39 21 25 1 19
40 17 -3 38 19 24 0 17
37 15 -3 35 17 21 0 14
34 13 -2 34 17 20 1 13
31 11 0 33 17 19 1 12
29 9 0 31 15 17 0 10
26 8 0 29 13 14 -3 8
23 8 0 28 12 12 -5 6
20 8 1 26 10 10 -6 5
17 6 3 25 9 9 -6 4
13 3 5 24 7 8 -7 2
11 1 7 23 7 7 -8 1
11 -2 7 20 5 4 -11 -2
9 -3 7 17 3 2 -14 -4
7 -5 6 16 2 1 -16 -5
4 -6 5 14 1 -2 -18 -7
2 -8 5 11 -2 -5 -20 -9
-2 -11 6 9 -4 -7 -22 -10
-5 -15 7 9 -5 -8 -24 -10
-6 -15 6 8 -6 -9 -25 -11
-4 -12 6 6 -8 -10 -25 -12
-3 -10 6 4 -9 -10 -27 -13
-6 -12 6 3 -8 -10 -28 -14
-9 -15 6 2 -9 -11 -30 -16
-10 -16 7 1 -10 -14 -31 -16
-11 -18 7 0 -10 -14 -31 -16
-12 -19 7 -3 -12 -14 -31 -16
-12 -20 7 -3 -12 -13 -30 -14
-12 -19 5 -4 -13 -14 -30 -14
-14 -17 4 -5 -13 -15 -31 -14
-15 -18 5 -5 -14 -14 -31 -13
-15 -20 6 -4 -13 -14 -32 -12
-14 -20 5 -6 -14 -16 -34 -14
-14 -19 4 -7 -14 -16 -34 -15
-14 -18 3 -7 -14 -16 -35 -16
-12 -17 4 -7 -15 -18 -35 -17
-12 -17 5 -7 -15 -19 -34 -17
-14 -17 4 -9 -16 -20 -32 -17
-14 -17 3 -9 -17 -18 -31 -16
-14 -17 5 -8 -16 -17 -29 -15
-15 -17 6 -6 -16 -17 -27 -15
-17 -17 6 -7 -16 -18 -28 -16
-16 -17 5 -8 -16 -18 -29 -17
-15 -18 5 -7 -15 -17 -28 -17
-14 -17 4 -8 -15 -18 -28 -17
-15 -16 4 -8 -14 -17 -28 -17
-15 -17 5 -7 -13 -16 -28 -16
-16 -19 6 -6 -12 -15 -26 -15
-16 -19 6 -7 -13 -16 -26 -15
-17 -18 5 -7 -13 -15 -25 -15
-17 -17 5 -7 -14 -16 -26 -16
-17 -17 6 -7 -14 -16 -26 -16
-16 -17 7 -7 -14 -15 -26 -16
-14 -16 7 -7 -14 -15 -27 -16
-13 -16 7 -6 -14 -15 -27 -15
-13 -16 7 -6 -14 -15 -27 -15
-16 -17 7 -5 -13 -14 -27 -15
-17 -18 7 -5 -12 -14 -27 -15
-16 -17 5 -6 -13 -16 -29 -17
-16 -16 6 -5 -13 -16 -29 -17
-15 -16 6 -6 -14 -18 -30 -17
-13 -17 6 -6 -14 -18 -29 -17
-15 -17 7 -5 -14 -18 -28 -17
-16 -17 7 -5 -14 -17 -27 -17
-14 -16 7 -5 -14 -16 -26 -17
-12 -15 7 -5 -14 -16 -25 -16
-12 -14 6 -5 -13 -15 -24 -15
-12 -13 6 -4 -13 -15 -24 -15
-11 -12 9 -2 -11 -14 -23 -14
-10 -10 11 0 -10 -13 -23 -13
-11 -9 13 2 -9 -11 -22 -12
-9 -6 13 2 -8 -10 -20 -10
-6 -3 14 4 -6 -9 -18 -9
-5 0 16 6 -4 -7 -15 -8
-5 1 16 6 -5 -7 -10 -7
-4 0 16 6 -4 -6 1 -6
0 0 18 9 0 -3 10 -4
2 2 19 11 1 -2 13 -3
4 5 21 13 2 -2 13 -3
4 6 21 13 2 -2 12 -4
3 7 22 12 3 -2 12 -4
2 8 22 11 3 -3 11 -4
1 9 19 10 2 -3 10 -5
4 10 15 10 3 0 12 -4
6 12 12 9 5 2 13 -2
8 13 10 8 5 2 11 -3
8 10 9 7 3 0 8 -3
7 7 9 6 1 -4 5 -3
6 5 8 6 2 -4 5 -2
6 6 9 7 2 -3 5 -2
5 6 9 7 1 -3 4 -3
4 3 7 4 -3 -5 2 -6
3 -2 5 2 -5 -7 0 -9
1 -5 4 -2 -8 -8 -2 -9
-2 -7 2 -5 -10 -9 -3 -9
-4 -9 0 -7 -12 -11 -4 -9
-6 -9 0 -8 -13 -12 -5 -9
-7 -8 0 -9 -14 -13 -7 -11
-6 -8 -2 -9 -14 -14 -9 -11
-5 -9 -2 -10 -15 -15 -11 -13
-8 -10 0 -10 -16 -16 -13 -14
-11 -12 2 -10 -16 -17 -15 -15
-12 -12 1 -11 -17 -19 -18 -17
-14 -14 2 -12 -17 -20 -19 -18
-17 -17 3 -12 -16 -19 -18 -17
-17 -18 3 -12 -17 -19 -17 -16
-16 -17 1 -14 -18 -20 -18 -16
-16 -16 0 -14 -18 -20 -18 -16
-18 -16 0 -14 -18 -20 -19 -17
-18 -17 1 -14 -18 -20 -19 -16
-18 -18 1 -14 -20 -21 -20 -17
-18 -18 1 -14 -20 -21 -20 -17
-18 -18 1 -15 -19 -20 -20 -18
-17 -18 1 -15 -19 -20 -20 -18
-17 -19 1 -16 -19 -20 -20 -18
-18 -19 0 -16 -19 -21 -22 -19
-18 -19 0 -16 -19 -21 -23 -19
-18 -19 1 -16 -20 -21 -23 -18
-17 -19 1 -15 -20 -21 -22 -17
-17 -19 1 -15 -20 -21 -22 -17
-18 -19 1 -15 -20 -21 -21 -17
-18 -19 2 -14 -19 -20 -21 -17
-18 -19 2 -13 -19 -20 -22 -17
-18 -20 1 -15 -20 -20 -22 -18
-19 -19 0 -16 -20 -21 -22 -18
-20 -20 1 -15 -19 -20 -22 -17
-20 -22 0 -14 -19 -20 -23 -19
-20 -22 0 -15 -21 -21 -25 -21
-19 -23 -2 -15 -22 -24 -28 -23
-18 -26 1 -14 -23 -26 -31 -26
-18 -34 6 -7 -25 -29 -36 -31
-18 -45 15 5 -26 -34 -45 -40
-18 -51 24 18 -24 -38 -50 -48
-16 -49 34 34 -16 -36 -50 -48
-14 -38 46 52 -4 -28 -43 -43
-13 -26 56 70 14 -15 -33 -34
-12 -15 68 91 33 1 -22 -23
-9 -5 75 106 50 17 -9 -13
-2 11 78 115 66 34 9 4
11 36 76 120 89 61 35 28
25 66 67 109 111 93 68 59
38 96 49 76 126 120 98 88
47 120 26 30 131 142 120 111
53 136 4 -14 132 156 138 129
60 148 -19 -51 133 171 154 145
66 158 -47 -83 130 180 168 159
61 167 -72 -111 113 173 171 171
39 169 -90 -138 84 148 161 172
9 160 -104 -171 38 106 137 159
-20 138 -116 -216 -21 53 97 134
-40 102 -132 -261 -80 -4 51 96
-49 64 -151 -283 -119 -41 14 62
-47 40 -174 -284 -136 -58 -4 39
-41 27 -182 -266 -135 -63 -13 25
-37 15 -164 -228 -121 -62 -21 12
-33 6 -135 -183 -101 -57 -25 1
-30 4 -106 -144 -81 -49 -24 -4
-26 1 -83 -114 -68 -44 -23 -7
-25 -4 -63 -89 -58 -39 -22 -10
-23 -7 -45 -66 -46 -33 -20 -11
-21 -7 -29 -47 -34 -26 -16 -9
-20 -10 -18 -32 -26 -21 -12 -7
-19 -14 -12 -23 -23 -19 -10 -9
-18 -16 -7 -19 -21 -19 -11 -12
-19 -18 -3 -16 -20 -20 -12 -14
-19 -20 -3 -15 -20 -21 -14 -16
-18 -22 -2 -13 -20 -21 -14 -15
-18 -22 0 -12 -20 -21 -14 -15
-18 -22 0 -10 -19 -21 -13 -15
-18 -23 0 -9 -18 -20 -11 -14
-17 -21 0 -9 -18 -20 -12 -14
-15 -19 0 -9 -19 -20 -12 -15
-16 -18 1 -8 -19 -19 -11 -16
-16 -17 2 -6 -18 -19 -12 -15
-16 -18 2 -4 -16 -19 -13 -15
-15 -18 3 -3 -16 -20 -14 -16
-16 -18 3 -3 -16 -20 -15 -15
-16 -18 3 -3 -15 -20 -15 -14
-16 -18 4 -3 -15 -19 -14 -14
-15 -18 4 -2 -15 -18 -12 -13
-14 -17 3 -2 -16 -18 -13 -14
-14 -17 3 -2 -16 -17 -12 -13
-15 -18 5 0 -15 -15 -9 -11
-14 -17 5 1 -14 -15 -8 -11
-14 -16 5 2 -13 -16 -9 -11
-14 -18 6 3 -11 -16 -9 -10
-13 -19 6 5 -9 -14 -8 -10
-12 -19 5 5 -9 -14 -9 -11
-11 -18 4 4 -9 -14 -9 -12
-11 -16 2 3 -11 -15 -11 -12
-11 -15 3 4 -11 -15 -11 -12
-10 -13 3 5 -10 -14 -11 -13
-10 -12 3 6 -9 -13 -11 -13
-9 -13 2 6 -10 -13 -11 -14
-9 -15 2 7 -9 -13 -12 -14
-9 -16 2 8 -8 -12 -12 -15
-8 -17 3 9 -7 -11 -10 -13
-7 -16 3 9 -6 -10 -9 -12
-6 -16 2 9 -6 -11 -9 -13
-6 -16 3 10 -4 -10 -8 -11
-7 -16 5 12 -3 -8 -6 -8
-8 -13 4 12 -3 -8 -6 -9
-7 -11 3 13 -3 -7 -6 -9
-6 -11 3 14 -3 -5 -5 -8
-5 -12 3 15 -3 -5 -5 -7
-5 -13 3 16 -2 -4 -4 -6
-4 -13 3 17 0 -3 -4 -6
-2 -10 1 16 0 -4 -5 -7
1 -7 0 16 1 -5 -5 -7
2 -7 1 18 3 -2 -3 -6
2 -9 2 20 4 1 0 -4
1 -10 2 20 3 1 0 -5
1 -9 3 20 4 2 0 -4
3 -8 3 22 6 2 1 -4
3 -9 4 23 7 3 2 -3
2 -10 4 24 8 4 2 -2
5 -8 1 25 8 4 2 -2
7 -6 1 26 9 5 3 0
7 -4 1 27 9 6 4 0
8 -2 0 28 11 8 6 1
11 2 -2 28 12 9 7 2
12 4 -3 29 13 10 7 3
12 5 0 32 15 11 9 4
14 6 1 34 17 12 9 3
15 5 1 36 19 12 9 4
16 4 0 37 19 13 9 5
17 3 -2 38 19 14 11 6
18 2 -2 40 21 17 13 7
19 4 -2 42 22 19 14 7
22 7 -3 42 23 19 14 7
24 9 -4 44 25 21 16 8
25 9 -4 46 27 22 17 10
26 10 -3 49 29 25 21 13
29 11 -4 49 29 26 22 13
31 12 -5 49 30 27 23 14
33 13 -5 49 31 28 24 15
35 15 -5 50 32 30 25 16
36 16 -6 50 31 31 26 16
35 16 -6 51 32 33 28 18
36 16 -6 52 33 34 31 21
38 18 -6 54 35 35 33 24
39 20 -5 56 36 37 35 25
40 21 -6 56 37 37 36 25
42 22 -6 57 39 38 38 26
42 22 -7 57 40 39 38 27
42 22 -7 58 40 40 38 27
44 22 -9 57 40 40 37 26
46 23 -9 57 42 43 38 27
47 25 -10 57 42 44 40 29
48 27 -10 56 42 44 42 30
49 28 -11 54 40 43 40 29
49 28 -11 55 39 42 39 29
47 28 -9 56 39 43 40 29
48 27 -9 56 39 44 40 29
48 27 -9 55 39 45 42 29
48 27 -9 54 39 45 43 29
46 26 -10 54 39 44 42 29
44 26 -10 53 38 43 40 29
44 26 -9 53 38 43 39 28
44 26 -8 52 38 42 38 27
43 25 -8 51 37 39 37 26
39 22 -6 51 35 37 36 26
37 21 -5 49 31 35 34 24
35 19 -3 48 29 33 33 23
31 16 -2 45 27 31 31 22
27 13 -2 40 25 29 29 20
24 13 1 39 23 26 27 19
24 13 1 37 21 23 24 16
23 13 1 36 19 21 22 14
20 10 1 34 18 19 20 12
16 7 2 32 16 16 17 11
15 7 1 31 15 14 15 9
14 7 3 30 14 12 13 7
11 5 3 27 11 9 9 4
7 2 5 25 10 7 7 3
6 0 5 22 8 6 6 2
4 -2 5 19 6 5 5 0
1 -2 6 16 4 3 4 -2
-2 -3 7 15 3 2 3 -3
-3 -5 8 14 1 1 2 -4
-4 -7 8 12 0 -2 1 -5
-5 -7 7 10 -3 -4 0 -6
-5 -7 7 9 -5 -6 -3 -6
-6 -8 7 8 -6 -7 -5 -6
-8 -10 7 5 -7 -9 -7 -9
-10 -12 6 2 -8 -9 -8 -11
-10 -11 5 0 -10 -10 -9 -12
-11 -10 4 -3 -11 -11 -10 -13
-14 -10 4 -3 -12 -11 -10 -13
-14 -11 3 -4 -13 -13 -12 -14
-14 -12 4 -4 -13 -14 -11 -14
-15 -13 5 -5 -15 -15 -13 -15
-16 -15 7 -5 -15 -15 -14 -15
-15 -17 8 -5 -15 -15 -14 -15
-16 -19 7 -5 -14 -16 -15 -17
-17 -19 5 -6 -14 -16 -16 -18
-16 -19 6 -7 -14 -16 -16 -17
-15 -18 6 -7 -15 -16 -16 -17
-15 -17 7 -6 -15 -16 -15 -17
-17 -18 7 -7 -16 -16 -14 -16
-18 -19 5 -8 -17 -17 -15 -16
-18 -18 6 -7 -16 -16 -14 -15
-17 -17 6 -7 -17 -17 -14 -16
-18 -17 6 -7 -18 -17 -14 -16
-18 -17 7 -8 -17 -17 -15 -17
-17 -18 8 -7 -15 -17 -14 -16
-17 -18 8 -7 -14 -16 -14 -15
-18 -18 7 -7 -14 -17 -14 -16
-19 -18 6 -8 -15 -17 -15 -18
-18 -16 7 -8 -16 -18 -16 -18
-16 -13 7 -7 -15 -17 -17 -18
-15 -12 6 -7 -16 -18 -18 -18
-15 -14 7 -6 -16 -17 -17 -17
-16 -14 8 -6 -17 -17 -17 -17
-16 -14 8 -6 -17 -17 -18 -17
-16 -14 8 -6 -16 -17 -18 -17
-16 -14 7 -7 -16 -17 -17 -16
-14 -14 5 -8 -16 -18 -18 -17
-12 -16 6 -7 -15 -18 -18 -18
-14 -18 7 -6 -15 -16 -16 -16
-17 -18 7 -6 -14 -16 -15 -16
-18 -17 6 -6 -14 -16 -14 -15
-16 -15 5 -7 -16 -18 -16 -16
-16 -14 5 -8 -17 -17 -16 -16
-16 -14 6 -8 -18 -17 -16 -16
-14 -13 6 -8 -17 -17 -16 -16
-13 -13 7 -7 -16 -16 -14 -14
-14 -13 7 -7 -15 -15 -14 -14
-14 -13 7 -6 -14 -14 -14 -14
-12 -12 7 -5 -13 -14 -14 -14
-10 -10 9 -4 -12 -14 -14 -14
-10 -7 11 -2 -10 -12 -14 -13
-10 -5 12 1 -8 -11 -13 -12
-9 -3 14 2 -7 -10 -12 -11
-7 -2 15 3 -6 -10 -12 -11
-7 -2 16 3 -6 -10 -11 -10
-6 -2 16 3 -6 -9 -10 -9
-5 0 16 4 -5 -8 -10 -10
-3 1 16 6 -4 -7 -10 -10
0 2 17 7 -3 -6 -9 -9
-2 2 19 8 -3 -6 -7 -7
-2 3 20 8 -2 -6 -7 -6
-2 3 19 7 -2 -6 -6 -5
-2 4 17 6 0 -5 -5 -5
0 7 14 4 0 -6 -6 -6
3 10 12 5 1 -4 -5 -4
6 13 10 5 1 -2 -4 -2
7 12 9 4 2 -2 -4 -3
5 8 9 3 0 -4 -5 -5
3 7 8 2 -2 -4 -5 -6
3 6 8 3 0 -3 -4 -5
3 4 7 2 -2 -4 -5 -6
2 1 8 3 0 -3 -5 -5
2 1 7 1 -3 -5 -6 -6
2 -3 5 -2 -6 -7 -8 -8
0 -6 3 -4 -9 -10 -11 -10
-3 -8 2 -6 -10 -11 -11 -10
-3 -9 2 -8 -12 -12 -11 -10
-3 -9 1 -10 -14 -13 -12 -11
-6 -9 1 -12 -16 -14 -13 -11
-9 -10 0 -14 -18 -16 -15 -13
-10 -10 -2 -13 -18 -17 -17 -15
-9 -11 -2 -14 -19 -18 -19 -16
-11 -13 1 -14 -19 -20 -20 -16
-16 -18 3 -13 -19 -20 -20 -17
-19 -19 3 -15 -20 -21 -21 -18
-18 -20 2 -16 -20 -21 -21 -18
-17 -20 1 -16 -19 -20 -20 -17
-15 -19 0 -16 -19 -21 -21 -17
-14 -19 0 -17 -20 -22 -21 -18
-17 -19 1 -16 -20 -21 -20 -18
-18 -20 0 -17 -20 -21 -20 -19
-17 -20 1 -17 -20 -21 -20 -19
-16 -19 1 -17 -20 -21 -20 -18
-16 -19 1 -17 -20 -21 -20 -18
-17 -19 0 -17 -21 -22 -21 -18
-17 -19 0 -17 -22 -22 -21 -18
-16 -19 0 -17 -22 -21 -20 -17
-15 -19 -3 -19 -22 -22 -21 -18
-16 -20 -3 -18 -21 -21 -20 -18
-18 -21 -3 -18 -21 -22 -20 -19
-17 -19 -2 -18 -21 -22 -20 -18
-16 -18 -2 -18 -22 -23 -21 -19
-17 -19 -2 -17 -21 -22 -20 -18
-17 -21 -2 -18 -22 -23 -21 -19
-17 -22 -3 -18 -22 -23 -21 -20
-17 -22 -3 -18 -22 -23 -21 -20
-16 -22 -3 -19 -22 -22 -21 -19
-16 -23 -3 -19 -23 -23 -23 -21
-17 -24 -2 -18 -24 -24 -24 -21
-18 -26 0 -16 -25 -26 -25 -22
-17 -31 2 -13 -26 -30 -29 -26
-15 -40 9 -3 -26 -34 -35 -32
-14 -49 20 12 -26 -39 -43 -41
-15 -55 34 29 -22 -44 -49 -50
-17 -55 48 48 -13 -40 -49 -51
-18 -47 61 66 1 -33 -45 -48
-18 -33 71 81 16 -23 -37 -41
-18 -20 82 98 35 -8 -25 -31
-14 -9 90 114 57 15 -8 -17
-5 10 91 123 78 42 18 6
9 39 85 121 103 75 53 37
22 74 70 100 127 110 90 71
34 106 48 58 144 142 120 103
42 129 19 7 151 165 145 127
49 144 -14 -41 153 183 164 146
55 157 -47 -80 156 200 182 162
58 171 -75 -108 154 211 196 179
47 179 -96 -134 132 199 200 189
22 180 -115 -166 86 162 185 187
-7 170 -137 -216 16 104 152 170
-30 144 -157 -272 -62 37 107 141
-46 106 -170 -308 -119 -19 61 105
-50 68 -181 -312 -146 -52 23 68
-47 40 -193 -301 -153 -66 1 43
-43 23 -192 -275 -149 -69 -12 27
-37 11 -173 -234 -133 -69 -22 10
-31 5 -142 -188 -111 -63 -25 -2
-28 3 -113 -150 -91 -54 -23 -5
-26 -2 -89 -120 -74 -46 -20 -6
-24 -7 -67 -93 -61 -39 -19 -9
-24 -9 -46 -69 -49 -33 -18 -9
-22 -8 -31 -51 -38 -29 -16 -10
-19 -10 -20 -35 -30 -25 -14 -10
-18 -15 -12 -25 -24 -22 -13 -10
-18 -18 -6 -19 -20 -20 -11 -10
-17 -17 -6 -17 -20 -21 -12 -12
-17 -18 -4 -15 -20 -21 -13 -14
-18 -19 -2 -16 -20 -21 -14 -17
-18 -20 0 -15 -19 -21 -14 -17
-17 -21 0 -13 -19 -21 -13 -16
-17 -22 0 -11 -19 -21 -13 -14
-15 -22 1 -9 -18 -19 -11 -14
-16 -22 1 -8 -17 -18 -11 -15
-18 -24 2 -6 -16 -18 -11 -17
-18 -24 3 -6 -16 -19 -12 -17
-18 -23 3 -6 -17 -19 -12 -17
-18 -22 3 -6 -16 -18 -11 -17
-15 -22 3 -5 -15 -17 -10 -17
-13 -22 3 -3 -14 -16 -9 -16
-14 -22 3 -3 -14 -16 -9 -16
-15 -22 3 -2 -13 -16 -8 -15
-14 -21 4 1 -12 -16 -7 -13
-13 -21 5 1 -12 -17 -7 -13
-14 -20 7 1 -12 -17 -7 -14
-14 -19 8 2 -11 -17 -6 -14
-13 -19 8 3 -9 -15 -6 -14
-12 -19 6 3 -9 -14 -7 -15
-11 -19 6 3 -8 -13 -7 -14
-10 -20 6 4 -7 -13 -7 -12
-10 -19 6 5 -6 -11 -5 -10
-9 -18 5 5 -7 -11 -4 -10
-9 -17 6 6 -6 -10 -3 -9
-9 -16 7 6 -6 -11 -4 -11
-10 -16 9 8 -4 -9 -3 -11
-11 -16 11 9 -3 -8 -3 -11
-10 -16 11 10 -2 -8 -4 -12
-8 -18 10 10 0 -8 -4 -12
-8 -19 9 9 0 -8 -3 -11
-9 -19 8 9 0 -8 -2 -10
-7 -18 7 10 0 -7 -2 -9
-6 -16 8 11 0 -6 -2 -9
-7 -14 9 14 1 -5 0 -8
-8 -14 10 15 0 -4 0 -7
-8 -15 12 17 1 -3 2 -6
-7 -15 11 16 1 -4 2 -6
-6 -14 11 17 3 -2 3 -5
-5 -13 11 18 3 0 3 -5
-4 -12 10 18 3 0 3 -5
-3 -11 10 19 4 1 4 -6
-2 -10 8 20 5 2 4 -6
0 -11 8 22 6 3 5 -5
0 -11 9 23 8 3 6 -3
0 -8 10 25 8 4 5 -3
0 -6 11 27 10 5 6 -4
1 -7 12 29 11 5 6 -4
2 -9 12 30 12 5 6 -3
3 -8 11 29 11 6 6 -4
4 -7 10 29 12 8 7 -2
6 -6 10 30 14 10 8 1
