I II V1 V2 V3 V4 V5 V6
-16 -31 -6 -14 -17 -32 -27 -24
-17 -30 -5 -15 -18 -33 -28 -24
-17 -30 -5 -15 -18 -33 -28 -24
-17 -30 -5 -15 -18 -33 -28 -24
-17 -30 -5 -15 -18 -33 -28 -24
-17 -30 -5 -15 -18 -33 -28 -24
-18 -29 -5 -15 -18 -33 -27 -24
-18 -29 -5 -15 -18 -33 -27 -24
-18 -29 -5 -15 -18 -33 -27 -24
-18 -29 -5 -15 -18 -33 -27 -24
-18 -29 -5 -15 -18 -33 -27 -24
-18 -29 -5 -15 -18 -32 -27 -23
-18 -29 -5 -15 -18 -32 -27 -23
-18 -29 -5 -15 -18 -32 -27 -23
-17 -29 -6 -16 -18 -33 -27 -23
-17 -29 -6 -16 -18 -33 -27 -23
-16 -28 -7 -17 -19 -34 -27 -23
-16 -28 -7 -17 -19 -34 -27 -23
-16 -28 -7 -17 -20 -34 -27 -23
-17 -29 -7 -17 -21 -34 -27 -23
-17 -29 -7 -17 -21 -34 -27 -23
-18 -30 -6 -17 -22 -34 -27 -23
-18 -30 -6 -17 -22 -34 -27 -23
-18 -30 -6 -17 -22 -34 -27 -23
-18 -30 -7 -18 -21 -34 -27 -23
-18 -30 -7 -18 -21 -34 -27 -23
-18 -29 -8 -19 -20 -35 -28 -23
-18 -29 -8 -19 -20 -35 -28 -23
-18 -29 -8 -19 -20 -35 -28 -23
-18 -29 -8 -19 -21 -35 -28 -23
-18 -29 -8 -19 -21 -35 -28 -23
-18 -29 -8 -20 -22 -35 -27 -22
-18 -29 -8 -20 -22 -35 -27 -22
-18 -29 -8 -20 -22 -35 -27 -22
-17 -29 -8 -20 -22 -35 -27 -22
-17 -29 -8 -20 -22 -35 -27 -22
-16 -28 -9 -21 -23 -36 -28 -23
-16 -28 -9 -21 -23 -36 -28 -23
-16 -28 -9 -21 -23 -36 -28 -23
-16 -28 -9 -22 -23 -36 -28 -23
-16 -28 -9 -22 -23 -36 -28 -23
-17 -28 -10 -23 -24 -37 -28 -23
-17 -28 -10 -23 -24 -37 -28 -23
-17 -28 -10 -23 -24 -37 -28 -23
-16 -28 -10 -23 -24 -37 -29 -24
-16 -28 -10 -23 -24 -37 -29 -24
-15 -27 -11 -24 -25 -38 -30 -25
-15 -27 -11 -24 -25 -38 -30 -25
-15 -27 -11 -24 -25 -38 -30 -25
-15 -28 -10 -24 -25 -38 -29 -25
-15 -28 -10 -24 -25 -38 -29 -25
-16 -29 -9 -25 -25 -38 -28 -24
-16 -29 -9 -25 -25 -38 -28 -24
-16 -29 -9 -25 -25 -38 -28 -24
-16 -29 -9 -25 -25 -38 -28 -24
-16 -29 -9 -25 -25 -38 -28 -24
-17 -30 -10 -26 -25 -38 -28 -24
-17 -30 -10 -26 -25 -38 -28 -24
-17 -30 -10 -26 -25 -38 -28 -24
-17 -29 -10 -27 -26 -38 -28 -25
-17 -29 -10 -27 -26 -38 -28 -25
-16 -28 -11 -28 -27 -39 -29 -26
-16 -29 -11 -28 -27 -39 -29 -26
-16 -29 -11 -28 -27 -39 -29 -26
-16 -30 -11 -28 -27 -39 -29 -26
-16 -31 -11 -28 -27 -39 -29 -26
-17 -32 -11 -27 -27 -38 -28 -25
-17 -32 -11 -27 -27 -38 -28 -25
-17 -31 -11 -27 -27 -38 -28 -25
-17 -30 -11 -27 -27 -38 -28 -25
-17 -30 -11 -27 -27 -38 -28 -25
-16 -29 -11 -28 -28 -38 -28 -26
-16 -29 -11 -28 -28 -38 -28 -26
-16 -29 -11 -28 -28 -38 -28 -26
-15 -29 -11 -28 -28 -38 -28 -26
-15 -29 -11 -28 -28 -38 -28 -26
-14 -30 -11 -29 -28 -38 -29 -25
-14 -30 -11 -29 -28 -38 -29 -25
-14 -30 -11 -29 -28 -38 -29 -25
-15 -30 -10 -28 -28 -38 -29 -25
-15 -30 -10 -28 -28 -38 -29 -25
-16 -31 -9 -27 -27 -37 -28 -25
-16 -31 -9 -27 -27 -37 -28 -25
-16 -31 -9 -27 -27 -37 -28 -25
-16 -30 -10 -28 -27 -37 -28 -25
-16 -30 -10 -28 -27 -37 -28 -25
-15 -29 -11 -29 -28 -37 -29 -25
-15 -29 -11 -29 -28 -37 -29 -25
-15 -29 -11 -29 -28 -37 -28 -25
-15 -28 -10 -28 -28 -37 -27 -25
-15 -28 -10 -28 -28 -37 -27 -25
-15 -27 -9 -27 -27 -36 -26 -24
-14 -26 -8 -27 -26 -35 -26 -24
-14 -26 -7 -26 -25 -34 -26 -24
-13 -25 -5 -25 -23 -33 -25 -23
-12 -24 -4 -25 -22 -32 -25 -23
-11 -23 -3 -24 -21 -31 -24 -22
-11 -21 -2 -23 -21 -31 -23 -21
-11 -19 0 -21 -20 -30 -22 -19
-11 -17 2 -20 -19 -29 -20 -18
-11 -15 3 -18 -19 -29 -19 -16
-11 -13 4 -17 -18 -28 -18 -15
-11 -13 4 -17 -18 -28 -18 -15
-11 -13 4 -17 -18 -28 -18 -15
-11 -12 4 -17 -18 -27 -18 -15
-11 -12 4 -17 -18 -27 -18 -15
-10 -11 3 -17 -19 -26 -19 -16
-10 -9 3 -17 -19 -26 -18 -15
-10 -7 3 -17 -19 -26 -18 -15
-10 -5 3 -17 -19 -26 -17 -14
-10 -4 3 -17 -19 -26 -16 -13
-10 -2 2 -18 -19 -26 -15 -12
-9 -2 2 -18 -18 -25 -14 -11
-7 -2 2 -18 -17 -24 -13 -10
-6 0 1 -17 -15 -22 -12 -8
-4 0 1 -17 -14 -21 -11 -7
-3 1 0 -16 -13 -20 -10 -6
-3 0 -2 -17 -14 -21 -10 -7
-3 -3 -3 -17 -14 -21 -11 -7
-3 -4 -4 -18 -15 -22 -12 -8
-3 -6 -5 -19 -16 -23 -12 -9
-2 -7 -6 -20 -17 -24 -13 -10
-2 -8 -6 -20 -17 -24 -13 -10
-2 -9 -6 -20 -17 -24 -13 -11
-2 -10 -7 -20 -17 -24 -14 -12
-2 -11 -7 -20 -17 -24 -14 -12
-2 -12 -8 -20 -17 -25 -15 -13
-3 -13 -8 -20 -17 -26 -15 -13
-3 -13 -8 -20 -18 -26 -16 -13
-4 -14 -8 -20 -19 -27 -17 -13
-5 -15 -8 -20 -19 -28 -17 -13
-6 -16 -7 -21 -20 -29 -18 -14
-7 -18 -7 -21 -20 -29 -19 -15
-8 -19 -7 -21 -20 -29 -20 -16
-10 -21 -7 -22 -21 -29 -21 -18
-11 -22 -7 -22 -21 -29 -22 -19
-12 -24 -8 -23 -22 -30 -23 -20
-12 -24 -8 -24 -23 -31 -24 -20
-12 -24 -8 -25 -24 -32 -24 -21
-12 -25 -9 -26 -26 -33 -25 -22
-12 -25 -9 -27 -27 -34 -26 -22
-12 -26 -10 -28 -28 -35 -27 -23
-12 -26 -10 -28 -28 -35 -27 -23
-12 -26 -10 -28 -28 -35 -27 -23
-12 -26 -10 -29 -28 -36 -27 -23
-12 -26 -10 -29 -28 -36 -27 -23
-12 -26 -10 -30 -29 -37 -27 -23
-12 -26 -10 -30 -29 -37 -27 -23
-12 -26 -10 -30 -29 -37 -28 -23
-12 -26 -10 -30 -30 -38 -29 -23
-12 -26 -10 -30 -30 -38 -29 -23
-12 -26 -11 -31 -31 -39 -30 -24
-12 -26 -11 -31 -31 -39 -30 -24
-12 -26 -11 -31 -31 -39 -30 -24
-12 -26 -11 -31 -31 -38 -30 -25
-12 -26 -11 -31 -31 -38 -30 -25
-13 -27 -12 -32 -32 -37 -30 -26
-13 -27 -12 -32 -32 -37 -30 -26
-13 -27 -12 -32 -32 -37 -30 -26
-13 -27 -12 -32 -32 -38 -30 -27
-13 -27 -12 -32 -32 -38 -30 -27
-13 -26 -12 -33 -32 -39 -29 -28
-13 -26 -12 -33 -32 -39 -29 -28
-13 -26 -12 -33 -32 -39 -29 -28
-13 -26 -12 -33 -32 -39 -29 -28
-13 -26 -12 -33 -32 -39 -29 -28
-12 -27 -12 -34 -33 -38 -30 -27
-12 -27 -12 -34 -33 -38 -30 -27
-12 -27 -12 -34 -33 -38 -30 -27
-12 -27 -12 -34 -33 -38 -30 -27
-12 -27 -12 -34 -33 -38 -30 -27
-12 -27 -12 -33 -33 -38 -30 -28
-12 -27 -12 -33 -33 -38 -30 -28
-12 -27 -12 -33 -33 -38 -30 -28
-12 -27 -12 -32 -33 -38 -30 -28
-12 -27 -12 -32 -33 -38 -30 -28
-12 -26 -11 -31 -32 -38 -29 -27
-12 -26 -11 -31 -32 -38 -29 -27
-12 -26 -11 -31 -32 -38 -29 -27
-11 -25 -11 -31 -32 -38 -29 -27
-11 -25 -11 -31 -32 -38 -29 -27
-10 -24 -11 -32 -32 -37 -29 -26
-10 -24 -11 -32 -32 -37 -29 -26
-10 -24 -11 -32 -32 -37 -29 -26
-10 -23 -11 -32 -32 -36 -29 -26
-10 -23 -11 -32 -32 -36 -29 -26
-9 -22 -10 -31 -31 -35 -28 -26
-9 -22 -10 -30 -31 -35 -28 -26
-9 -22 -9 -28 -31 -35 -28 -26
-9 -22 -9 -27 -31 -35 -28 -26
-9 -22 -8 -25 -31 -35 -28 -26
-8 -23 -6 -21 -29 -34 -29 -27
-5 -23 2 -9 -23 -32 -29 -27
-2 -23 8 4 -17 -31 -29 -28
2 -23 14 15 -11 -29 -29 -28
5 -23 20 27 -5 -28 -29 -29
9 -22 30 46 9 -20 -26 -27
13 -14 49 79 37 3 -11 -16
17 -6 67 113 67 25 5 -5
21 3 86 146 96 48 20 7
25 11 104 180 126 70 35 19
30 24 115 203 153 97 56 36
37 50 106 201 179 132 90 67
45 75 96 199 204 168 123 98
52 102 87 197 230 203 157 129
59 128 77 195 256 238 191 159
62 147 58 175 271 264 216 182
52 151 15 110 257 264 217 183
40 155 -27 46 243 264 218 185
29 159 -70 -20 229 264 219 186
18 163 -113 -85 216 264 221 188
7 158 -148 -141 184 244 206 177
-6 131 -163 -179 110 172 151 133
-18 102 -178 -217 36 100 96 88
-30 73 -193 -255 -37 27 42 44
-43 45 -208 -293 -111 -45 -14 -2
-51 21 -218 -316 -166 -99 -56 -35
-45 9 -211 -299 -175 -108 -64 -44
-38 -5 -204 -282 -183 -117 -71 -51
-32 -17 -197 -265 -191 -127 -79 -59
-27 -30 -190 -247 -199 -136 -88 -67
-21 -39 -180 -229 -200 -141 -93 -72
-17 -40 -163 -207 -181 -130 -88 -69
-13 -43 -147 -185 -162 -119 -81 -65
-9 -44 -130 -163 -143 -109 -76 -62
-5 -45 -113 -141 -123 -99 -70 -58
-2 -45 -97 -120 -106 -88 -64 -54
-2 -37 -80 -102 -91 -76 -56 -47
-2 -30 -64 -83 -76 -65 -47 -39
-2 -23 -48 -65 -62 -54 -38 -32
-2 -16 -31 -47 -48 -43 -30 -25
-3 -10 -18 -32 -35 -34 -23 -19
-3 -10 -13 -26 -31 -31 -21 -18
-3 -10 -8 -20 -27 -28 -19 -16
-3 -9 -3 -14 -23 -25 -18 -15
-3 -9 3 -8 -19 -22 -16 -14
-3 -8 7 -3 -16 -19 -14 -12
-3 -8 8 -2 -15 -19 -14 -12
-3 -8 9 1 -14 -19 -14 -12
-3 -9 10 2 -13 -18 -14 -11
-3 -9 11 3 -11 -18 -14 -11
-2 -10 12 5 -10 -17 -13 -10
-2 -10 12 5 -10 -16 -12 -9
-2 -9 12 5 -10 -15 -11 -9
0 -9 12 6 -9 -14 -10 -8
0 -8 12 6 -9 -13 -8 -7
1 -7 13 7 -8 -12 -7 -6
1 -7 13 8 -7 -12 -7 -6
1 -7 14 9 -6 -12 -7 -6
1 -8 14 10 -5 -12 -7 -6
1 -8 15 12 -4 -12 -7 -6
0 -9 16 13 -3 -12 -8 -7
0 -8 16 13 -3 -12 -8 -6
0 -7 16 13 -3 -11 -8 -6
0 -6 16 14 -3 -11 -7 -5
0 -5 16 14 -3 -10 -7 -4
0 -4 16 15 -2 -9 -6 -3
0 -4 16 16 0 -8 -6 -3
0 -4 16 17 1 -7 -5 -3
0 -4 17 18 2 -6 -5 -3
0 -4 17 19 4 -5 -4 -3
1 -4 18 20 5 -4 -3 -2
1 -4 18 20 5 -4 -2 -2
1 -3 18 20 5 -4 -2 0
1 -3 18 21 6 -3 0 0
1 -2 18 21 6 -3 1 1
1 0 18 22 7 -2 2 2
1 0 18 23 8 0 2 3
1 0 19 24 10 1 2 4
2 0 19 25 11 2 2 5
2 0 20 27 12 4 2 6
3 1 21 28 14 5 3 7
3 1 21 28 14 5 4 7
3 2 21 29 14 6 5 7
3 2 21 29 15 7 6 8
3 3 21 30 15 8 7 8
4 4 22 31 16 9 8 9
4 4 22 32 17 9 8 9
4 5 23 34 19 10 9 10
5 5 24 35 21 11 9 10
5 6 25 36 22 12 10 11
6 7 26 38 24 13 11 12
6 8 26 38 25 14 12 13
6 9 26 39 26 15 13 14
6 10 26 39 27 16 14 15
6 12 26 40 28 18 15 17
7 13 26 42 29 19 16 18
7 14 26 43 30 20 16 18
8 15 26 45 32 22 17 18
9 16 27 46 34 24 18 19
10 17 27 47 35 25 19 19
11 18 28 49 37 27 20 20
11 18 28 50 38 28 22 21
11 19 28 52 40 30 24 23
12 20 28 53 43 32 25 25
12 21 28 54 44 33 27 26
13 22 29 56 46 35 29 28
13 23 29 58 49 37 31 30
14 24 30 60 51 39 32 32
15 25 30 62 54 43 34 34
16 26 31 64 56 45 36 36
17 27 32 66 59 47 38 38
18 29 32 67 61 49 40 40
19 31 32 68 62 52 43 42
20 33 32 69 64 54 46 44
21 35 32 70 66 57 48 46
22 37 31 71 68 59 50 48
23 38 31 73 71 62 52 50
24 40 31 75 74 65 55 52
25 43 31 77 76 67 57 55
27 44 31 79 79 70 60 57
28 46 32 81 82 73 62 59
29 47 32 81 85 76 64 61
30 49 31 82 87 78 67 64
31 51 31 84 89 81 69 66
33 52 30 85 91 84 72 69
34 54 29 86 93 87 74 71
35 55 29 86 95 89 76 73
36 57 29 87 98 92 78 75
37 58 29 88 100 94 81 77
38 59 29 89 103 97 84 79
39 61 28 90 105 99 86 81
39 62 27 90 106 100 87 82
40 64 26 90 107 102 89 85
42 65 25 90 108 104 91 87
43 66 23 90 109 105 92 88
44 68 22 89 110 107 94 90
44 68 22 89 111 108 95 91
44 69 22 89 112 110 97 92
44 70 21 89 113 111 98 93
44 71 21 89 114 112 99 95
45 72 20 89 115 114 101 96
45 72 20 88 115 114 101 96
45 72 19 86 115 114 101 96
45 73 18 85 115 114 101 96
45 73 17 84 115 114 101 96
45 74 16 81 114 114 101 97
44 72 16 80 112 112 99 95
42 71 16 79 110 110 98 94
40 69 16 78 107 108 96 92
39 67 16 77 105 106 94 90
37 65 17 76 103 104 92 88
35 62 17 73 99 100 88 85
33 59 17 70 96 96 85 81
31 57 17 68 93 92 81 78
29 54 17 65 89 89 77 75
27 51 18 62 86 85 74 72
25 47 18 59 80 79 70 68
24 44 18 57 75 74 65 64
22 40 18 54 71 70 61 60
20 36 18 52 66 65 57 56
18 33 18 49 62 61 53 52
16 30 18 46 57 56 49 48
15 27 18 43 52 51 45 45
13 25 17 39 48 47 40 40
11 22 17 36 43 42 36 36
9 19 16 33 38 37 32 33
8 16 16 31 35 33 29 30
7 13 16 28 31 29 25 27
6 10 16 26 28 25 22 24
4 7 16 23 24 22 18 21
3 4 15 21 21 18 15 18
2 3 15 19 18 15 13 16
1 2 14 16 15 12 10 14
0 1 13 14 11 9 8 12
-3 0 12 11 8 6 5 9
-4 -2 11 9 5 3 3 7
-4 -4 11 8 3 1 1 6
-4 -5 10 6 1 -2 0 4
-5 -7 9 4 -2 -4 -3 2
-5 -9 8 3 -4 -6 -5 1
-6 -11 7 1 -6 -8 -7 -2
-6 -11 7 0 -6 -8 -7 -2
-7 -12 7 -2 -7 -9 -8 -3
-7 -12 6 -3 -8 -10 -8 -3
-8 -13 6 -4 -9 -11 -9 -4
-9 -14 5 -5 -10 -12 -10 -5
-9 -14 5 -5 -11 -13 -10 -5
-9 -14 4 -5 -12 -14 -11 -6
-9 -14 4 -5 -13 -15 -12 -6
-9 -14 3 -5 -14 -16 -13 -7
-9 -15 2 -6 -15 -17 -14 -8
-9 -15 2 -6 -15 -17 -14 -8
-9 -15 2 -7 -15 -18 -14 -8
-9 -15 2 -7 -16 -18 -15 -9
-9 -15 2 -8 -16 -19 -15 -9
-8 -16 1 -9 -17 -20 -16 -10
-8 -16 1 -9 -17 -20 -16 -10
-8 -16 1 -9 -17 -20 -16 -10
-8 -16 1 -9 -17 -20 -17 -10
-8 -16 1 -9 -17 -20 -17 -10
-9 -15 1 -8 -18 -21 -18 -11
-9 -15 1 -8 -18 -21 -18 -11
-9 -15 1 -8 -18 -21 -18 -11
-9 -15 1 -8 -18 -21 -18 -11
-9 -15 1 -8 -18 -21 -18 -11
-10 -16 1 -8 -18 -21 -18 -12
-10 -16 1 -8 -18 -21 -18 -12
-10 -16 1 -8 -18 -21 -18 -12
-10 -16 1 -8 -18 -21 -18 -12
-10 -16 1 -8 -18 -21 -18 -12
-9 -16 2 -7 -17 -20 -18 -11
-9 -16 2 -7 -17 -20 -18 -11
-9 -16 2 -7 -17 -20 -18 -11
-9 -16 1 -7 -17 -20 -18 -11
-9 -16 1 -7 -17 -20 -18 -11
-9 -15 0 -7 -16 -21 -19 -11
-9 -15 0 -7 -16 -21 -19 -11
-9 -15 0 -7 -16 -21 -19 -11
-9 -14 0 -7 -17 -21 -19 -11
-9 -14 0 -7 -17 -21 -19 -11
-8 -13 0 -7 -18 -22 -18 -11
-8 -13 0 -7 -18 -22 -18 -11
-8 -13 0 -7 -18 -22 -18 -11
-8 -13 0 -7 -18 -22 -18 -10
-8 -13 0 -7 -18 -22 -18 -10
-8 -14 0 -8 -18 -21 -18 -9
-8 -14 0 -8 -18 -21 -18 -11
-8 -14 0 -8 -18 -21 -18 -12
-8 -14 0 -8 -18 -21 -18 -14
-8 -14 0 -8 -18 -21 -18 -16
-9 -13 0 -7 -19 -22 -18 -18
-9 -13 0 -7 -19 -22 -18 -19
-9 -13 -2 -8 -19 -22 -18 -20
-9 -13 -2 -8 -19 -22 -18 -22
-9 -13 -3 -9 -19 -22 -18 -23
-8 -12 -4 -10 -20 -23 -18 -25
-8 -12 -4 -10 -20 -23 -18 -25
-8 -12 -4 -10 -20 -23 -18 -25
-9 -13 -4 -10 -20 -23 -18 -26
-9 -13 -4 -10 -20 -23 -18 -26
-10 -14 -3 -10 -20 -23 -18 -27
-10 -14 -3 -10 -20 -23 -18 -27
-10 -14 -3 -11 -20 -23 -18 -27
-9 -14 -3 -12 -21 -23 -18 -28
-9 -14 -3 -13 -21 -23 -18 -28
-8 -14 -4 -14 -22 -24 -19 -29
-8 -14 -4 -14 -22 -24 -19 -29
-8 -14 -4 -14 -22 -24 -19 -29
-8 -14 -4 -14 -22 -24 -19 -30
-8 -14 -4 -14 -22 -24 -19 -30
-8 -14 -5 -15 -23 -24 -19 -31
-8 -14 -5 -15 -23 -24 -19 -31
-8 -14 -5 -15 -23 -24 -19 -31
-8 -14 -6 -15 -24 -24 -19 -31
-8 -14 -6 -15 -24 -24 -19 -31
-9 -13 -7 -16 -25 -25 -19 -31
-9 -13 -7 -16 -25 -25 -19 -31
-9 -13 -7 -16 -25 -25 -19 -31
-9 -14 -7 -16 -25 -25 -19 -31
-9 -14 -7 -16 -25 -25 -19 -31
-9 -15 -6 -17 -25 -26 -20 -31
-9 -15 -6 -17 -25 -26 -20 -31
-9 -15 -6 -17 -25 -26 -20 -31
-9 -15 -6 -17 -26 -26 -20 -31
-9 -15 -6 -17 -26 -26 -20 -31
-10 -15 -7 -18 -27 -26 -19 -32
-10 -15 -7 -18 -27 -26 -19 -32
-10 -15 -7 -18 -27 -26 -19 -32
-10 -16 -7 -18 -27 -26 -19 -32
-10 -16 -7 -18 -27 -26 -19 -32
-9 -17 -7 -19 -28 -27 -20 -31
-9 -17 -7 -19 -28 -27 -20 -31
-9 -17 -7 -19 -28 -27 -20 -31
-9 -17 -7 -19 -28 -27 -20 -30
-9 -17 -7 -19 -28 -27 -20 -30
-10 -17 -8 -19 -28 -28 -20 -29
-10 -17 -8 -19 -28 -28 -20 -29
-10 -17 -8 -19 -28 -28 -20 -29
-10 -17 -7 -19 -28 -28 -20 -29
-10 -17 -7 -19 -28 -28 -20 -29
-10 -17 -6 -18 -28 -28 -20 -28
-10 -17 -6 -18 -28 -28 -20 -28
-10 -17 -6 -19 -28 -28 -20 -28
-10 -17 -7 -19 -28 -28 -20 -28
-10 -17 -7 -20 -28 -28 -20 -28
-10 -18 -8 -21 -29 -28 -20 -29
-10 -18 -8 -21 -29 -28 -20 -29
-10 -18 -8 -20 -29 -28 -20 -29
-10 -18 -8 -20 -29 -28 -20 -29
-10 -18 -8 -19 -29 -28 -20 -29
-11 -19 -7 -18 -30 -28 -20 -28
-11 -19 -7 -18 -30 -28 -20 -28
-10 -19 -7 -19 -30 -28 -20 -28
-10 -19 -8 -19 -30 -28 -20 -28
-9 -19 -8 -20 -30 -28 -20 -28
-8 -18 -9 -21 -30 -28 -21 -29
-8 -18 -9 -21 -30 -28 -21 -29
-8 -18 -9 -21 -30 -28 -21 -29
-8 -18 -9 -21 -30 -28 -21 -29
-8 -18 -9 -21 -30 -28 -21 -29
-9 -19 -9 -20 -30 -28 -21 -28
-9 -19 -9 -20 -30 -28 -21 -28
-9 -19 -9 -20 -30 -28 -21 -28
-9 -19 -9 -21 -30 -28 -21 -28
-9 -19 -9 -21 -30 -28 -21 -28
-10 -18 -10 -22 -31 -29 -21 -28
-10 -18 -10 -22 -31 -29 -21 -28
-10 -18 -10 -22 -31 -29 -21 -28
-10 -18 -9 -22 -31 -29 -21 -28
-10 -18 -9 -22 -31 -29 -21 -28
-11 -18 -8 -21 -31 -29 -21 -28
-11 -18 -8 -21 -31 -29 -21 -28
-11 -18 -8 -21 -31 -29 -21 -27
-11 -17 -8 -21 -31 -29 -21 -27
-11 -17 -8 -21 -31 -29 -21 -26
-11 -16 -8 -20 -30 -28 -20 -25
-11 -16 -8 -20 -30 -28 -20 -25
-10 -15 -7 -19 -30 -28 -20 -25
-9 -14 -6 -19 -29 -27 -20 -24
-8 -13 -5 -18 -29 -27 -20 -24
-7 -12 -4 -17 -28 -26 -19 -23
-7 -10 -3 -16 -27 -25 -18 -22
-7 -8 -2 -15 -26 -24 -17 -21
-7 -6 1 -14 -25 -23 -15 -20
-7 -4 2 -13 -24 -22 -14 -19
-8 -2 4 -12 -22 -20 -12 -17
-8 -2 4 -12 -22 -20 -12 -17
-8 -2 4 -12 -22 -20 -12 -17
-8 -2 4 -11 -22 -20 -12 -16
-8 -2 4 -11 -22 -20 -12 -16
-7 0 5 -10 -21 -20 -12 -15
-7 1 5 -10 -21 -20 -12 -15
-7 3 5 -10 -21 -20 -11 -14
-7 5 4 -10 -21 -20 -11 -14
-7 7 4 -10 -21 -20 -10 -13
-6 9 3 -11 -21 -19 -9 -12
-5 9 2 -11 -21 -18 -9 -11
-4 10 1 -11 -21 -17 -8 -10
-3 11 0 -10 -20 -15 -7 -9
-2 12 -2 -10 -20 -14 -6 -8
1 13 -3 -9 -19 -12 -5 -6
1 12 -4 -10 -19 -13 -6 -7
2 11 -5 -11 -20 -14 -7 -8
3 9 -6 -12 -21 -16 -8 -9
4 8 -7 -13 -22 -17 -9 -10
5 6 -9 -14 -23 -19 -11 -12
5 6 -9 -14 -23 -19 -11 -12
5 5 -9 -13 -23 -19 -11 -12
5 4 -9 -13 -23 -19 -11 -12
5 3 -9 -12 -23 -19 -11 -12
4 2 -8 -11 -23 -19 -12 -13
4 1 -8 -11 -23 -19 -12 -13
3 0 -8 -12 -23 -19 -12 -13
3 -3 -8 -12 -23 -19 -13 -13
2 -4 -8 -13 -23 -19 -13 -13
1 -6 -8 -14 -23 -20 -14 -14
0 -7 -8 -14 -24 -21 -15 -15
-3 -9 -8 -14 -25 -22 -16 -16
-5 -10 -8 -15 -26 -23 -17 -17
-7 -12 -8 -15 -27 -24 -18 -18
-9 -14 -8 -16 -29 -26 -19 -20
-9 -14 -8 -16 -29 -26 -19 -20
-9 -15 -8 -17 -29 -27 -20 -20
-9 -15 -9 -17 -30 -27 -20 -20
-9 -16 -9 -18 -30 -28 -21 -20
-9 -17 -10 -19 -31 -29 -22 -20
-9 -17 -10 -20 -32 -29 -22 -21
-9 -17 -11 -21 -33 -30 -22 -22
-9 -17 -11 -22 -34 -30 -23 -23
-9 -17 -12 -23 -35 -31 -23 -24
-9 -18 -13 -25 -37 -32 -24 -25
-9 -18 -13 -25 -37 -32 -24 -25
-9 -18 -13 -25 -37 -32 -24 -25
-10 -18 -13 -26 -37 -33 -24 -25
-10 -18 -13 -26 -37 -33 -24 -25
-11 -19 -14 -27 -37 -34 -25 -25
-11 -19 -14 -27 -37 -34 -25 -25
-11 -20 -14 -27 -37 -34 -25 -25
-11 -20 -13 -27 -37 -34 -25 -25
-11 -21 -13 -27 -37 -34 -25 -25
-12 -22 -12 -26 -38 -34 -25 -25
-12 -22 -12 -26 -38 -34 -25 -25
-12 -22 -12 -27 -38 -34 -25 -25
-12 -22 -12 -27 -38 -34 -25 -25
-12 -22 -12 -28 -38 -34 -25 -25
-12 -22 -12 -28 -38 -34 -25 -25
-12 -22 -13 -29 -39 -33 -26 -25
-12 -22 -13 -29 -39 -33 -26 -25
-12 -22 -13 -29 -39 -33 -27 -25
-12 -22 -13 -29 -39 -33 -27 -25
-12 -22 -13 -29 -39 -33 -27 -25
-12 -22 -13 -28 -40 -34 -28 -26
-12 -22 -13 -28 -40 -34 -28 -26
-12 -22 -13 -28 -40 -34 -28 -26
-12 -22 -13 -28 -40 -34 -28 -26
-12 -22 -13 -28 -40 -34 -28 -26
-13 -23 -13 -29 -40 -35 -28 -26
-13 -23 -13 -29 -40 -35 -28 -26
-13 -23 -13 -29 -40 -35 -28 -26
-13 -23 -13 -29 -40 -35 -28 -26
-13 -23 -13 -29 -40 -35 -28 -26
-12 -23 -14 -29 -40 -35 -27 -25
-12 -22 -14 -29 -40 -35 -27 -25
-12 -22 -14 -29 -40 -35 -27 -25
-12 -21 -14 -29 -40 -35 -27 -25
-12 -21 -14 -29 -40 -35 -27 -25
-12 -20 -15 -30 -40 -36 -28 -26
-12 -20 -15 -30 -40 -36 -28 -26
-12 -20 -15 -30 -40 -36 -28 -26
-12 -20 -15 -30 -40 -36 -28 -26
-12 -20 -15 -30 -40 -36 -28 -26
-12 -21 -14 -29 -40 -35 -28 -27
-12 -21 -14 -29 -40 -35 -28 -27
-12 -21 -14 -28 -39 -35 -28 -27
-12 -21 -14 -28 -39 -35 -28 -27
-12 -21 -14 -28 -39 -35 -28 -27
-10 -20 -8 -18 -35 -35 -29 -27
-8 -21 -2 -8 -31 -35 -29 -28
-6 -22 4 3 -27 -35 -30 -29
-4 -23 10 12 -23 -35 -30 -30
-2 -23 15 22 -19 -35 -30 -31
3 -18 32 52 5 -17 -21 -25
6 -12 49 81 28 1 -10 -17
10 -6 66 112 52 19 2 -9
13 1 82 142 76 36 13 0
16 7 100 173 100 55 24 8
25 30 96 183 133 92 57 37
34 55 91 192 167 130 91 68
44 78 86 201 199 168 125 98
53 103 80 212 233 205 158 129
62 128 75 221 266 243 192 158
57 140 32 168 266 256 204 171
51 151 -11 110 264 267 216 181
45 163 -55 53 262 277 226 191
37 175 -99 -5 260 288 237 202
31 187 -143 -62 258 300 248 213
16 160 -160 -108 188 235 199 173
1 132 -177 -153 115 168 146 130
-15 102 -193 -198 44 99 94 87
-30 72 -210 -243 -29 30 40 44
-46 44 -226 -289 -101 -37 -12 1
-44 25 -224 -289 -124 -61 -31 -16
-39 8 -221 -286 -145 -81 -49 -31
-35 -10 -217 -283 -165 -102 -66 -47
-31 -27 -214 -280 -186 -122 -83 -62
-27 -45 -211 -278 -206 -144 -101 -77
