I II V1 V2 V3 V4 V5 V6
49 12 -41 -150 -160 -50 49 143
19 -6 -23 -140 -167 -85 16 117
5 -11 -5 -123 -153 -88 1 94
4 -13 0 -120 -148 -105 -29 62
-2 -30 6 -121 -147 -125 -60 34
-10 -41 23 -110 -135 -118 -64 18
-11 -30 36 -102 -127 -112 -71 2
-17 -36 38 -102 -128 -121 -84 -10
-20 -40 45 -91 -119 -117 -83 -11
-25 -41 61 -71 -98 -95 -69 -8
-25 -41 56 -72 -99 -105 -84 -18
-25 -44 44 -77 -101 -114 -92 -22
-26 -37 41 -66 -85 -97 -79 -19
-21 -26 32 -60 -73 -90 -77 -18
-23 -19 14 -65 -71 -99 -87 -22
-24 -15 11 -55 -53 -80 -72 -16
-17 -4 9 -43 -38 -64 -64 -15
-7 1 -2 -46 -39 -69 -69 -17
-5 -15 5 -36 -27 -55 -57 -6
-10 -26 23 -14 -5 -30 -34 9
-11 -28 17 -15 -10 -42 -46 6
-14 -31 9 -23 -17 -56 -57 1
-19 -31 17 -16 -8 -45 -45 3
-24 -24 16 -16 -6 -47 -49 0
-21 -22 8 -27 -14 -60 -62 -5
-16 -21 15 -18 -3 -45 -49 -1
-12 -6 16 -14 1 -37 -43 -2
-8 -14 8 -24 -9 -48 -53 -8
-6 -27 10 -25 -9 -45 -51 -5
-10 -29 17 -15 -1 -32 -39 -2
-13 -18 12 -16 -4 -40 -47 0
-14 -19 13 -15 -3 -44 -47 4
-18 -16 16 -7 3 -39 -42 3
-16 -9 14 -8 2 -44 -47 -4
-13 -18 10 -18 -6 -58 -59 -6
-5 -18 18 -14 3 -43 -47 -2
-3 -6 20 -12 6 -32 -40 -3
-9 -10 11 -16 -2 -41 -48 -4
-10 -17 13 -5 4 -34 -40 3
-15 -15 16 2 13 -21 -29 6
-14 -16 7 -10 1 -37 -45 0
-12 -23 2 -16 -7 -50 -52 -4
-10 -25 11 -6 0 -39 -43 0
-10 -25 8 -10 -2 -45 -48 -3
-17 -23 3 -24 -8 -59 -60 -7
-15 -6 12 -23 2 -45 -46 0
-9 3 20 -17 9 -29 -35 4
-11 -18 22 -9 12 -29 -33 12
-11 -26 22 4 16 -24 -27 17
-7 -15 17 11 21 -15 -22 15
-11 -19 11 0 12 -29 -36 10
-10 -33 9 -7 6 -39 -40 10
-14 -26 17 3 16 -26 -28 16
-15 -15 15 -2 12 -32 -34 11
-8 -11 5 -13 1 -49 -50 2
-6 -12 8 -9 8 -40 -40 4
-10 -10 15 -1 16 -27 -32 6
-11 -19 16 -4 14 -29 -35 9
-5 -24 18 -3 17 -26 -32 13
-4 -12 24 4 23 -14 -19 18
-4 -6 17 -3 13 -26 -31 11
-5 -19 10 -10 5 -39 -40 9
-12 -20 19 1 17 -26 -29 15
-11 -16 15 -3 14 -32 -33 10
-15 -21 9 -10 9 -43 -44 7
-16 -21 19 0 19 -30 -31 12
-9 -12 21 4 23 -22 -28 9
-7 -15 17 -2 17 -31 -35 7
-18 -22 24 2 22 -23 -27 16
-20 -20 29 6 25 -12 -17 19
-18 -21 22 1 17 -21 -25 18
-18 -28 18 -3 13 -30 -31 17
-16 -26 22 6 23 -20 -23 17
-13 -19 22 7 28 -21 -23 17
-16 -21 13 0 20 -34 -37 11
-8 -21 22 6 27 -24 -26 14
-3 -6 25 10 31 -14 -22 13
3 4 13 -1 19 -30 -36 6
-6 0 17 3 22 -26 -32 8
-20 -5 31 19 36 -6 -13 18
-9 -6 24 10 26 -20 -24 15
-8 -24 23 1 23 -26 -27 19
-17 -24 30 5 29 -17 -18 23
-17 -15 25 5 27 -21 -22 17
-16 -17 14 1 20 -34 -35 9
-15 -20 20 12 35 -19 -20 17
-15 -22 27 21 46 -3 -10 21
-9 -26 23 17 39 -11 -16 21
-2 -20 22 26 40 -6 -10 27
-5 -9 26 34 50 8 2 30
-5 1 19 26 42 -5 -10 24
2 -4 12 19 35 -17 -18 22
4 -4 15 21 38 -13 -16 19
2 -11 15 21 38 -16 -17 17
1 -9 18 26 42 -14 -17 23
-13 -14 30 36 56 5 2 34
-18 -12 34 40 64 17 9 34
-15 -11 30 34 59 10 4 34
-10 -10 27 35 59 11 5 35
-8 -7 31 43 65 21 15 38
-9 -8 22 36 57 9 3 33
-7 -21 19 30 53 1 -2 34
1 -15 25 39 62 13 8 36
5 -11 22 38 62 10 4 31
11 -11 16 32 57 -1 -5 29
12 -10 24 40 68 14 9 37
-6 -2 31 53 81 33 24 44
-15 -5 31 52 80 30 21 48
-9 -11 30 52 82 33 24 49
-5 -10 34 58 90 45 34 53
-4 -9 29 55 84 37 27 52
-3 -14 23 47 78 27 20 51
-5 -10 24 52 84 35 28 52
-8 -11 25 55 90 39 31 53
0 -10 20 53 88 31 24 52
7 -7 26 59 98 44 37 57
14 4 24 62 100 53 41 54
20 4 16 52 93 42 30 50
12 8 19 56 97 49 38 57
2 16 27 65 108 63 52 66
-3 -3 25 67 108 62 51 68
-2 -22 24 65 107 57 50 72
5 -2 25 69 112 67 58 75
9 11 20 67 112 67 56 73
9 2 15 62 110 61 52 74
10 -2 21 70 121 73 64 78
16 9 23 76 128 86 72 78
27 11 12 64 116 74 60 72
37 6 10 62 115 74 62 74
46 4 17 69 124 88 76 81
29 1 18 67 122 86 73 84
0 -9 24 63 127 88 79 96
1 -2 27 63 132 98 89 98
18 7 11 60 123 89 81 88
18 11 2 63 120 80 73 87
10 12 8 73 134 97 89 97
15 21 13 81 145 116 103 104
19 18 8 72 137 107 96 102
18 3 8 72 135 110 101 104
20 2 14 78 141 124 113 109
21 7 6 67 131 111 102 105
22 0 -2 55 122 96 91 104
23 4 3 57 126 104 100 104
19 12 -1 49 120 99 95 98
13 8 -6 40 114 88 86 96
14 0 3 44 120 100 98 103
15 5 5 48 122 110 107 103
18 5 -4 38 112 97 95 99
19 1 -4 33 109 99 98 100
16 1 3 32 112 106 105 100
15 -2 -4 24 99 92 92 94
16 -7 -9 19 88 79 85 95
16 5 -5 24 90 85 91 93
16 13 -9 16 85 76 83 86
19 10 -17 4 73 59 68 79
20 8 -13 3 70 61 72 76
6 18 -10 5 71 66 74 70
-4 9 -11 0 62 54 64 69
3 -3 -4 4 63 57 68 74
6 -12 2 8 64 62 75 73
9 -9 -4 1 52 47 59 64
13 -10 -11 -11 37 26 46 59
17 -6 -10 -11 35 27 47 54
16 -9 -11 -15 31 21 41 48
10 -14 -15 -20 22 7 30 44
-7 -7 -4 -13 28 16 39 50
-26 10 5 -5 35 27 47 50
-26 4 -2 -17 21 9 33 43
-17 0 -3 -19 15 8 31 40
-8 3 2 -9 20 15 36 40
-1 5 -2 -12 13 1 23 33
3 -11 -5 -22 6 -13 14 31
6 -8 1 -21 9 -6 21 29
-3 -8 1 -21 7 -9 19 27
-14 -15 1 -20 4 -14 15 28
-22 -12 2 -19 7 -10 20 27
-11 2 5 -9 13 0 26 25
-9 -4 -3 -15 3 -13 13 20
-12 -7 -3 -14 0 -15 11 18
-13 2 4 -8 6 -4 21 21
-16 8 -3 -18 -5 -18 10 15
-18 -4 -8 -28 -14 -33 -1 12
-18 -7 -2 -20 -8 -24 8 12
-18 -9 -2 -17 -5 -24 6 12
-12 -12 -8 -24 -12 -35 -3 7
-12 -18 0 -17 -4 -24 10 14
-19 -19 8 -8 4 -9 18 17
-20 -21 4 -15 -3 -20 9 15
-12 -12 5 -17 -5 -20 10 17
-13 -13 9 -8 2 -9 22 20
-12 -11 2 -13 -5 -19 11 14
-13 -18 -6 -22 -13 -33 2 12
-14 -15 -2 -18 -9 -25 8 10
-12 -10 -2 -17 -10 -27 5 6
-6 -10 -8 -24 -17 -40 -7 1
-5 -10 -2 -20 -12 -32 3 4
-13 -1 5 -16 -6 -20 12 6
-17 -1 1 -24 -13 -28 5 5
-18 -10 6 -18 -10 -23 12 11
-19 -17 11 -6 1 -10 23 15
-9 -14 4 -8 -3 -17 15 13
-10 -24 -3 -19 -13 -32 5 9
-14 -18 1 -16 -11 -26 10 7
-15 -16 2 -15 -9 -26 9 6
-12 -12 -6 -24 -16 -39 -2 1
0 -8 -4 -21 -13 -34 4 1
4 -7 3 -13 -2 -21 13 4
-11 -13 4 -15 -4 -26 8 6
-26 -14 11 -9 -1 -19 15 13
-23 -7 18 -2 6 -7 25 16
-17 -2 6 -14 -8 -22 12 8
-21 -15 -1 -25 -19 -36 2 5
-20 -13 4 -16 -12 -25 12 8
-15 -8 3 -16 -9 -26 9 5
-9 -6 -3 -23 -16 -36 0 2
-7 -8 0 -19 -11 -30 7 4
-11 -3 8 -10 -4 -18 17 6
-15 -3 2 -19 -11 -29 5 2
-6 -4 2 -20 -11 -30 8 3
-4 -3 10 -9 -1 -17 21 8
-11 -7 7 -10 -7 -23 13 8
-17 -19 3 -16 -12 -33 7 9
-20 -20 11 -9 -4 -22 19 12
-23 -14 4 -13 -9 -28 12 7
-18 -7 -4 -24 -19 -43 -3 -1
-10 -9 0 -19 -16 -36 6 1
-6 4 7 -12 -7 -24 15 2
1 0 1 -24 -16 -35 4 -1
5 -15 0 -26 -17 -35 5 -1
-4 -21 8 -12 -7 -20 19 6
-9 -14 6 -6 -7 -22 17 9
-6 -14 -4 -18 -19 -39 4 3
-12 -6 7 -9 -7 -25 18 9
-25 -4 10 -5 -4 -23 19 10
-28 -13 7 -10 -8 -32 12 8
-24 -19 12 -10 -5 -25 19 10
-22 -6 15 -9 -2 -18 24 9
-16 6 5 -20 -15 -33 9 1
-16 1 3 -16 -15 -31 12 2
-17 -4 9 -5 -4 -17 24 8
-12 -5 4 -8 -7 -23 17 6
-10 -20 -4 -18 -16 -38 7 3
-12 -19 3 -13 -8 -27 18 6
-13 -9 5 -11 -8 -27 16 4
-16 -9 2 -15 -12 -35 9 3
-18 -12 7 -10 -6 -27 19 8
-21 -3 10 -4 1 -15 26 8
-18 -6 3 -11 -6 -28 14 5
-15 -9 3 -11 -6 -26 17 7
-17 -6 8 -8 -4 -17 25 9
-18 -6 2 -15 -14 -28 15 4
-19 -14 -4 -25 -23 -41 7 2
-16 -8 3 -17 -13 -28 19 7
-13 -7 3 -17 -11 -27 19 6
-11 -13 -1 -22 -17 -36 11 3
-6 -16 2 -17 -13 -32 16 3
-1 -7 4 -10 -6 -21 20 1
-2 -3 -8 -28 -20 -40 3 -9
-7 2 -4 -32 -20 -37 10 -3
-18 2 10 -22 -10 -20 28 8
-21 -4 4 -21 -17 -27 20 6
-11 -13 -6 -23 -24 -40 11 2
-9 -10 0 -12 -13 -27 23 5
-13 0 -1 -12 -11 -27 21 4
-14 3 -4 -18 -17 -36 14 1
-20 -2 0 -14 -12 -28 22 4
-24 3 8 -6 -3 -14 34 6
-17 -3 2 -13 -10 -24 25 4
-13 -10 0 -15 -13 -25 24 3
-7 -4 4 -11 -8 -16 31 6
-2 -6 -1 -16 -16 -26 22 1
-9 -20 -11 -28 -29 -45 9 -5
-12 -10 -2 -20 -19 -31 22 0
-23 -7 0 -20 -17 -30 25 1
-26 -14 -2 -24 -22 -37 18 0
-13 -8 -1 -21 -19 -31 24 1
-11 3 4 -15 -13 -20 33 0
-8 4 -2 -22 -20 -29 23 -3
-14 0 0 -24 -21 -28 25 -2
-16 4 0 -20 -19 -23 29 -3
-10 0 -5 -21 -23 -30 22 -5
-4 -11 -13 -30 -32 -45 11 -7
-9 -6 -3 -19 -21 -32 26 -1
-25 -6 -2 -18 -21 -32 25 -3
-21 -12 -10 -29 -30 -45 12 -9
-8 -13 -9 -29 -28 -41 17 -9
-7 0 -2 -21 -20 -27 28 -8
-13 -1 -6 -26 -28 -35 21 -9
-13 -3 -1 -22 -25 -32 26 -4
-17 -4 7 -14 -19 -21 38 0
-13 -10 3 -20 -25 -26 32 0
-11 -21 -8 -36 -37 -42 20 -5
-8 -16 -4 -29 -29 -31 30 -5
-5 -4 -9 -29 -31 -35 26 -10
-7 -9 -14 -30 -34 -44 18 -12
-11 -16 -7 -23 -25 -33 29 -5
-18 -5 5 -9 -14 -14 45 -1
-19 -7 -3 -15 -23 -25 32 -5
-12 -4 -8 -18 -25 -27 31 -7
-10 -1 -5 -16 -21 -21 37 -8
-9 -15 -10 -18 -25 -25 33 -9
-10 -30 -11 -23 -31 -36 22 -8
-14 -26 -7 -20 -28 -28 21 -8
-5 -13 -9 -24 -33 -35 6 -14
1 -8 -14 -31 -39 -42 -7 -15
-8 -11 -10 -33 -35 -36 -7 -12
-19 -5 -1 -25 -28 -21 -4 -11
-10 -6 -7 -27 -32 -31 -19 -13
-6 -7 -7 -20 -28 -28 -18 -10
-8 -1 0 -10 -18 -15 -8 -5
-13 -1 -6 -17 -28 -25 -20 -11
-12 -13 -14 -26 -37 -39 -31 -13
-10 -15 -6 -18 -29 -25 -17 -8
-12 -21 -4 -18 -28 -25 -17 -8
-11 -21 -10 -28 -35 -37 -29 -13
-10 -11 -12 -29 -35 -33 -23 -13
-13 4 -6 -21 -27 -20 -14 -12
-10 -4 -13 -26 -35 -33 -27 -17
-7 -11 -12 -25 -33 -30 -24 -16
-9 -5 -8 -21 -30 -21 -15 -12
-11 -7 -12 -25 -35 -28 -22 -16
-5 -14 -20 -35 -46 -46 -34 -19
-3 -9 -13 -30 -38 -32 -23 -15
0 -7 -15 -34 -41 -36 -24 -18
-6 -16 -16 -36 -43 -41 -28 -19
-18 -18 -10 -27 -36 -32 -19 -14
-23 -9 -4 -18 -28 -19 -10 -13
-12 -12 -8 -22 -33 -28 -17 -14
-6 -16 -8 -23 -34 -27 -17 -13
-12 -18 -5 -20 -31 -21 -11 -12
-7 -11 -11 -24 -36 -27 -17 -17
-2 -16 -18 -34 -46 -42 -28 -21
-2 -16 -12 -28 -38 -29 -17 -19
-2 -10 -13 -28 -39 -30 -17 -20
-8 -7 -19 -34 -47 -43 -27 -27
-3 -10 -15 -32 -45 -39 -21 -24
3 -5 -7 -22 -35 -22 -9 -21
-1 -7 -10 -29 -41 -33 -18 -22
-16 -13 -3 -28 -37 -26 -11 -17
-15 -11 -1 -27 -33 -19 -5 -17
-10 -13 -9 -33 -42 -30 -16 -24
-6 -24 -18 -43 -52 -45 -26 -26
-6 -19 -14 -31 -42 -31 -13 -22
-11 -13 -14 -22 -36 -30 -12 -21
-15 -10 -18 -24 -40 -39 -20 -25
-14 -11 -16 -23 -38 -34 -14 -24
-3 2 -9 -13 -32 -19 -3 -24
-2 -1 -17 -27 -46 -34 -16 -29
-4 -7 -15 -33 -49 -33 -14 -28
-5 -14 -7 -24 -37 -17 -1 -22
-16 -21 -7 -20 -35 -20 -3 -20
-21 -38 -12 -23 -41 -31 -10 -18
-15 -33 -7 -18 -35 -19 2 -16
-13 -22 -12 -24 -40 -26 -5 -23
-9 -16 -19 -31 -48 -37 -14 -28
-2 -13 -16 -28 -44 -31 -8 -26
-2 -2 -10 -19 -34 -16 3 -26
-2 0 -18 -27 -44 -31 -8 -31
-2 -12 -18 -27 -43 -29 -7 -30
-5 -14 -9 -19 -37 -17 5 -23
-8 -13 -13 -23 -42 -23 -1 -26
-9 -24 -20 -34 -53 -40 -14 -28
-13 -22 -12 -26 -44 -24 1 -24
-12 -14 -12 -26 -44 -26 -2 -25
-7 -8 -21 -37 -53 -41 -14 -31
-3 -8 -20 -37 -52 -38 -11 -32
-6 -4 -13 -26 -43 -21 1 -31
-7 -6 -14 -28 -44 -28 -5 -28
-8 -8 -11 -25 -41 -26 -2 -25
-5 -15 -8 -20 -38 -18 4 -23
-6 -16 -8 -20 -39 -21 1 -23
-9 -25 -13 -28 -46 -32 -8 -23
-6 -14 -12 -28 -45 -26 -1 -25
-5 -6 -16 -34 -48 -30 -5 -29
-11 -14 -19 -38 -51 -39 -13 -31
-13 -11 -17 -34 -47 -36 -9 -29
-5 13 -14 -25 -41 -24 -1 -31
-3 1 -16 -28 -44 -32 -10 -31
-6 -16 -10 -23 -39 -26 -3 -26
-13 -16 -7 -19 -35 -18 4 -23
-20 -9 -9 -24 -39 -24 -2 -26
-14 -14 -13 -33 -48 -37 -12 -27
-9 -12 -8 -26 -41 -27 -2 -25
-8 -7 -12 -27 -42 -31 -7 -29
-6 -6 -21 -37 -51 -44 -19 -35
0 -8 -22 -39 -51 -41 -16 -34
-3 -5 -10 -28 -40 -21 0 -28
-9 -18 -12 -31 -45 -30 -9 -29
-8 -21 -10 -24 -40 -30 -8 -28
-15 -18 -4 -15 -32 -21 0 -24
-18 -11 -7 -18 -34 -25 -5 -27
-8 -22 -14 -36 -47 -42 -17 -29
0 -17 -5 -31 -39 -25 -4 -25
-12 -9 -6 -22 -35 -23 -2 -22
-22 -14 -13 -22 -38 -32 -10 -27
-19 -17 -16 -22 -39 -32 -8 -26
-15 -19 -4 -8 -25 -12 10 -18
-14 -19 -10 -16 -34 -23 -2 -21
-9 -12 -12 -20 -37 -26 -4 -24
0 -6 -10 -18 -33 -21 -1 -24
-1 -6 -15 -23 -40 -29 -9 -28
-2 -12 -22 -34 -49 -44 -21 -30
-6 -8 -11 -22 -38 -27 -5 -23
-12 -11 -10 -21 -39 -26 -4 -22
-14 -14 -13 -26 -44 -34 -10 -24
-10 -14 -11 -25 -40 -29 -6 -23
-7 -3 -7 -18 -33 -16 2 -24
-1 -1 -13 -28 -42 -31 -12 -29
-3 -1 -12 -27 -42 -33 -12 -29
-7 8 -7 -22 -37 -24 -5 -24
-10 4 -7 -22 -38 -26 -7 -23
-9 -20 -10 -30 -45 -38 -15 -22
-8 -20 -5 -23 -37 -24 -3 -18
-9 -14 -9 -23 -37 -26 -5 -23
-12 -17 -15 -26 -42 -36 -13 -25
-7 -18 -10 -20 -38 -28 -7 -21
-1 -5 -4 -10 -27 -12 4 -20
-4 -10 -12 -21 -37 -29 -11 -27
-5 -8 -13 -23 -40 -30 -12 -27
-4 -1 -10 -21 -37 -26 -7 -25
-3 -2 -11 -21 -38 -29 -11 -27
-4 -13 -16 -30 -48 -43 -23 -28
-8 -16 -7 -19 -37 -29 -9 -21
-7 -11 -6 -20 -37 -30 -10 -22
-3 -6 -10 -28 -41 -37 -17 -24
1 1 -7 -27 -39 -32 -12 -23
4 11 -3 -17 -29 -18 -3 -23
-6 0 -7 -20 -32 -27 -10 -24
-20 -5 2 -10 -24 -18 -2 -14
-15 -2 4 -6 -21 -13 3 -13
-7 4 2 -8 -24 -20 -4 -18
-7 -2 -5 -18 -34 -35 -16 -19
-6 1 -1 -13 -29 -25 -7 -17
-7 6 -2 -13 -29 -26 -8 -19
-9 6 -2 -13 -29 -32 -13 -19
-3 3 -2 -19 -30 -32 -12 -21
8 11 6 -16 -24 -17 -3 -20
10 8 -1 -26 -35 -30 -14 -24
-7 8 5 -14 -28 -23 -7 -15
-15 13 8 -3 -15 -7 6 -9
-11 16 2 -9 -15 -9 2 -10
-5 8 -12 -22 -29 -29 -14 -16
-6 7 -10 -6 -22 -15 -3 -11
-9 0 -12 -5 -21 -16 -4 -12
-10 -7 -14 -12 -27 -25 -10 -14
-6 -1 -15 -15 -27 -24 -7 -13
1 14 -11 -9 -18 -8 6 -10
8 17 -19 -16 -24 -18 -5 -13
13 21 -23 -20 -27 -21 -7 -15
15 18 -15 -13 -20 -11 0 -10
12 10 -9 -10 -16 -8 3 -4
0 5 -15 -23 -27 -25 -10 -8
-7 29 -17 -26 -30 -23 -9 -13
-5 39 -21 -28 -34 -29 -15 -19
-5 21 -19 -26 -34 -34 -18 -17
-3 -1 -7 -16 -23 -23 -5 -7
-4 0 0 -7 -13 -7 6 -5
-1 3 -12 -20 -23 -24 -10 -13
4 -2 -14 -23 -22 -24 -10 -11
-4 -7 -9 -22 -22 -17 -3 -7
-7 1 -12 -20 -26 -20 -8 -9
-4 -6 -20 -27 -34 -35 -19 -11
-3 6 -16 -22 -29 -24 -9 -8
-1 12 -16 -23 -29 -24 -10 -10
-6 -2 -19 -27 -32 -31 -15 -11
-7 -15 -13 -24 -27 -25 -8 -7
-5 -5 -4 -12 -15 -7 4 -4
-5 -2 -14 -18 -26 -25 -12 -10
-1 -1 -16 -20 -28 -28 -15 -13
-1 2 -14 -20 -29 -25 -11 -14
-6 11 -18 -22 -33 -30 -18 -18
-1 0 -24 -33 -42 -45 -30 -22
1 -12 -15 -24 -33 -31 -18 -17
-5 -18 -11 -20 -29 -30 -18 -18
-17 -24 -13 -25 -33 -38 -27 -21
-22 -19 -8 -23 -31 -35 -23 -20
-24 -8 0 -13 -22 -21 -9 -17
-14 -7 -11 -26 -36 -37 -26 -22
-13 -13 -13 -28 -39 -40 -27 -23
-9 -13 -8 -23 -35 -33 -21 -21
-5 -9 -10 -25 -38 -37 -25 -24
-3 -17 -16 -33 -45 -51 -38 -26
-5 -16 -8 -25 -36 -37 -25 -21
-4 -13 -8 -28 -37 -39 -27 -23
-6 -13 -10 -34 -42 -45 -32 -26
-6 -10 -7 -32 -38 -41 -28 -25
-6 2 0 -22 -27 -25 -18 -22
-7 1 -11 -29 -35 -39 -30 -28
-8 -5 -15 -28 -34 -39 -29 -26
-9 -16 -10 -16 -25 -27 -19 -20
-15 -20 -7 -13 -23 -25 -18 -17
-15 -24 -13 -20 -31 -39 -27 -17
-13 -18 -10 -18 -26 -30 -19 -16
-17 -11 -11 -20 -28 -32 -21 -18
-14 -3 -14 -25 -33 -40 -29 -22
-8 -5 -12 -22 -31 -36 -24 -21
-9 -3 -6 -13 -21 -21 -13 -20
-2 -3 -13 -22 -31 -36 -28 -26
-5 -11 -9 -24 -31 -37 -30 -29
-12 -11 1 -14 -24 -34 -28 -31
-12 -2 10 -2 -25 -43 -42 -43
-19 -6 21 8 -33 -72 -71 -60
-42 -5 53 43 -19 -75 -77 -71
-48 5 75 66 -14 -88 -95 -89
-55 18 89 79 -14 -108 -117 -104
-56 21 110 104 1 -108 -120 -111
-54 24 146 152 35 -84 -106 -109
-53 17 166 193 52 -90 -118 -113
-47 15 192 245 84 -76 -108 -108
-30 33 213 295 130 -39 -80 -91
-16 50 215 322 165 -7 -54 -71
1 48 197 314 172 11 -33 -47
21 53 177 299 200 75 28 -2
37 60 135 247 211 139 93 54
51 65 76 162 203 197 151 109
63 76 22 69 190 252 210 160
76 102 -7 -1 183 313 267 204
89 95 -50 -82 158 339 297 237
99 57 -73 -127 154 376 341 277
100 36 -81 -154 138 390 363 297
89 44 -91 -182 90 351 337 283
76 37 -98 -209 13 264 278 253
72 13 -86 -206 -52 183 233 222
58 -11 -72 -209 -141 58 156 174
29 -30 -59 -216 -228 -58 83 129
8 -40 -48 -210 -246 -98 51 104
9 -33 -43 -193 -226 -94 39 83
11 -26 -55 -194 -228 -121 -4 48
6 -30 -47 -184 -215 -128 -31 16
-2 -41 -23 -158 -189 -117 -37 1
-12 -45 -14 -143 -176 -115 -50 -14
-15 -52 -18 -148 -178 -131 -70 -29
-21 -48 -3 -138 -164 -117 -61 -32
-25 -47 2 -133 -154 -113 -62 -37
-28 -53 1 -127 -147 -113 -68 -41
-36 -52 -6 -119 -138 -105 -62 -40
-39 -31 -13 -109 -126 -90 -54 -43
-36 -36 -26 -114 -126 -101 -68 -50
-38 -46 -29 -103 -114 -94 -65 -50
-37 -46 -26 -92 -97 -81 -57 -47
-30 -36 -25 -85 -87 -74 -55 -45
-23 -39 -31 -90 -87 -84 -63 -45
-22 -35 -15 -68 -63 -56 -38 -33
-20 -29 -3 -51 -50 -44 -31 -28
-12 -25 -5 -40 -46 -46 -35 -29
-3 -22 -7 -28 -38 -44 -33 -31
-4 -12 5 -15 -20 -25 -18 -28
-17 -12 5 -16 -19 -32 -27 -27
-24 -11 10 -11 -14 -27 -23 -24
-19 -7 8 -13 -13 -23 -20 -26
-14 -1 3 -13 -15 -25 -25 -29
-10 -9 -10 -22 -25 -41 -39 -34
-9 -9 -5 -13 -17 -26 -24 -29
-13 -11 1 -7 -14 -22 -20 -26
-12 -17 1 -6 -14 -26 -24 -25
-16 -22 6 -2 -10 -22 -18 -20
-20 -11 15 10 4 -5 -5 -16
-17 -12 4 -3 -11 -26 -26 -27
-15 -14 5 -3 -9 -24 -25 -27
-17 -12 10 3 1 -14 -17 -24
-12 -7 4 0 -3 -21 -24 -29
-1 -9 -4 -10 -14 -36 -36 -30
-7 -9 4 -2 -5 -20 -20 -24
-15 -6 6 0 -4 -19 -18 -22
-22 -12 5 0 -5 -21 -21 -22
-22 -21 9 2 -4 -19 -18 -20
-13 -7 21 18 13 1 -1 -13
-12 -16 14 9 4 -14 -17 -20
-9 -16 8 4 0 -20 -23 -26
-9 -9 10 5 1 -16 -21 -27
-11 -3 6 3 -2 -19 -26 -31
-8 -5 -1 -12 -13 -35 -39 -33
-10 -5 11 -5 -1 -17 -21 -24
-14 0 11 -5 -3 -17 -20 -23
-9 3 7 0 -5 -21 -25 -24
-8 -5 6 5 -1 -17 -21 -20
-13 -7 19 21 15 5 -2 -12
-16 -17 19 20 15 -4 -12 -14
-14 -21 15 19 14 -4 -14 -16
-11 -11 13 18 15 -4 -14 -20
-10 0 8 13 10 -9 -21 -26
-9 -4 -3 -3 -5 -30 -39 -31
-5 4 4 3 2 -17 -25 -26
-7 -1 7 7 4 -14 -22 -24
-5 -5 7 5 3 -18 -27 -25
-9 -8 11 7 6 -15 -22 -21
-13 -3 19 20 19 5 -6 -16
-8 0 7 12 8 -10 -21 -23
-8 -4 9 18 14 -5 -18 -20
-17 -8 16 24 23 5 -8 -15
-16 -7 14 22 23 4 -12 -16
-12 -16 4 9 10 -14 -26 -20
-13 -16 9 16 17 -2 -14 -16
-14 -16 11 19 19 0 -11 -13
-15 -13 7 15 13 -10 -20 -17
-12 -5 4 10 10 -15 -23 -20
-7 15 13 21 21 3 -10 -19
-6 5 9 16 15 -9 -22 -22
-4 -5 14 22 22 -2 -17 -17
-9 -9 19 30 32 9 -6 -11
-8 0 18 31 33 11 -7 -10
-4 -5 11 23 26 -4 -19 -10
-9 -14 15 28 30 7 -7 -8
-5 -7 16 28 28 5 -8 -9
-7 -5 12 22 24 -2 -14 -11
-7 -11 13 21 26 0 -10 -8
-8 -2 25 37 42 21 5 -3
-7 3 15 37 35 7 -9 -9
0 3 13 39 37 7 -12 -10
6 0 17 42 43 17 -3 -8
7 1 17 41 44 18 -6 -9
-5 -6 10 32 36 4 -16 -9
-8 2 18 43 47 20 -1 -2
-7 5 17 44 48 20 0 -2
-8 -4 18 41 48 17 -2 0
-6 -14 20 39 48 19 1 3
2 -4 26 51 58 34 12 5
2 0 17 51 53 23 0 0
4 6 10 48 50 20 -5 -4
14 23 11 47 55 24 -1 -6
3 27 15 53 62 31 2 -2
-7 10 10 48 59 21 -5 0
-4 10 17 60 69 38 11 8
1 24 13 63 71 38 12 7
6 22 10 63 72 34 8 8
10 16 14 69 77 39 15 12
7 20 24 80 91 59 31 18
3 18 17 72 85 50 19 14
5 21 18 75 88 54 22 17
2 24 19 79 94 60 26 18
8 24 20 84 101 66 29 20
13 9 12 74 93 54 20 20
13 15 18 83 104 68 34 25
13 20 17 85 107 72 38 28
11 14 14 83 106 70 35 28
11 12 15 86 109 74 38 30
12 25 23 102 127 94 54 36
14 29 16 96 123 84 43 34
18 26 16 100 128 88 47 35
21 25 18 105 136 97 54 40
28 33 13 101 136 99 53 39
33 26 3 89 128 85 42 37
29 25 13 101 140 104 61 46
25 32 17 112 148 114 70 53
24 44 10 111 148 111 65 50
24 41 9 110 151 114 68 53
23 47 26 131 176 144 93 66
22 45 19 126 170 136 85 64
30 42 17 123 172 139 87 67
36 36 23 128 184 153 99 75
34 35 20 129 188 157 100 77
34 30 10 121 182 145 90 76
35 37 12 128 190 160 106 82
40 41 9 126 189 160 107 81
45 40 7 128 190 159 106 84
46 39 5 124 191 159 108 87
47 55 13 136 204 181 126 93
52 54 8 127 199 173 118 92
53 50 3 123 197 172 116 89
51 53 7 127 203 181 124 94
48 52 9 132 211 187 130 101
38 39 4 118 202 177 122 103
