I II V1 V2 V3 V4 V5 V6
35 23 -48 17 31 37 47 31
35 24 -46 15 30 36 47 31
35 24 -45 14 30 36 47 31
36 25 -44 13 29 35 47 30
36 25 -44 11 28 35 47 30
35 25 -44 10 27 35 47 30
34 25 -44 9 26 35 47 30
34 25 -44 7 25 35 47 30
33 26 -44 6 24 34 47 30
33 26 -44 6 23 34 47 30
32 26 -45 5 23 34 47 30
31 26 -46 4 22 33 46 30
31 26 -46 4 21 33 46 30
30 27 -47 3 20 32 45 30
30 27 -46 3 19 31 45 30
30 27 -45 2 18 31 45 30
30 27 -44 1 16 30 44 30
30 27 -43 1 15 29 44 30
30 26 -41 0 14 28 43 29
28 25 -40 0 14 27 40 27
27 24 -40 0 14 26 38 26
26 23 -39 -2 13 24 36 24
24 22 -38 -2 13 23 34 22
23 21 -37 -3 12 22 33 21
22 20 -37 -2 12 21 33 21
21 20 -36 0 12 20 33 21
20 19 -35 1 11 18 32 20
19 18 -35 2 11 17 32 20
18 17 -34 3 10 16 31 19
16 16 -33 4 10 16 29 17
15 15 -32 5 10 16 28 16
13 13 -30 6 11 15 27 14
11 12 -29 7 11 15 25 12
10 11 -28 8 12 14 24 11
9 11 -28 8 12 12 22 10
8 10 -28 8 11 10 20 9
7 9 -27 9 10 8 18 7
6 9 -27 9 10 7 17 6
5 8 -26 10 9 5 15 5
4 6 -25 10 9 4 13 3
3 5 -24 10 8 3 12 1
2 3 -23 10 7 2 11 -2
1 1 -22 10 7 1 9 -3
0 0 -21 9 6 0 8 -5
0 0 -19 9 6 0 7 -5
0 0 -17 9 6 0 7 -5
-2 0 -15 9 6 -2 6 -5
-2 0 -14 9 6 -2 5 -5
-3 -2 -12 9 5 -3 4 -6
-4 -3 -12 9 4 -4 3 -7
-4 -5 -13 9 4 -5 2 -8
-5 -6 -14 9 3 -7 0 -10
-6 -8 -14 9 2 -8 -2 -11
-7 -9 -15 8 1 -9 -3 -12
-7 -9 -13 8 1 -9 -3 -12
-7 -9 -11 8 1 -9 -3 -12
-8 -9 -9 8 1 -9 -4 -12
-8 -9 -8 8 1 -9 -4 -12
-9 -10 -6 7 0 -10 -5 -12
-9 -10 -5 7 0 -10 -5 -12
-9 -10 -4 7 0 -10 -5 -12
-9 -10 -2 7 0 -10 -6 -13
-9 -10 0 7 0 -10 -6 -13
-9 -11 1 6 -2 -10 -7 -14
-9 -11 0 6 -2 -10 -7 -14
-9 -11 0 6 -2 -10 -7 -14
-9 -11 -2 6 -2 -11 -7 -14
-9 -11 -3 6 -2 -11 -7 -14
-9 -10 -4 7 -3 -12 -7 -14
-9 -10 -4 7 -3 -12 -7 -14
-9 -10 -4 7 -3 -12 -8 -14
-9 -11 -5 7 -3 -12 -9 -15
-9 -11 -5 7 -3 -12 -9 -15
-8 -12 -6 6 -2 -13 -10 -16
-8 -12 -6 6 -2 -13 -10 -16
-8 -12 -6 6 -2 -13 -10 -16
-8 -12 -6 6 -2 -13 -10 -16
-8 -12 -6 6 -2 -13 -10 -16
-9 -11 -7 7 0 -12 -9 -15
-9 -11 -6 7 0 -12 -9 -15
-9 -11 -5 7 0 -12 -9 -16
-9 -11 -3 7 0 -12 -9 -17
-9 -11 -2 7 0 -12 -9 -17
-9 -10 0 8 0 -11 -9 -18
-9 -10 0 8 0 -11 -9 -18
-9 -10 0 8 0 -11 -9 -18
-9 -10 0 8 0 -11 -9 -18
-9 -10 0 8 0 -11 -9 -18
-9 -10 -2 8 -2 -12 -10 -17
-9 -10 -2 8 -2 -12 -10 -17
-9 -10 0 8 -2 -12 -10 -17
-9 -11 1 8 -2 -12 -10 -17
-9 -11 1 8 -2 -12 -10 -17
-8 -12 2 8 -2 -12 -10 -16
-8 -12 3 8 -2 -12 -10 -16
-8 -12 4 8 -2 -12 -10 -16
-8 -12 5 7 -2 -12 -10 -16
-8 -12 6 7 -2 -12 -10 -16
-9 -13 7 6 -2 -11 -9 -17
-9 -13 7 6 -2 -11 -9 -17
-9 -12 7 6 -2 -11 -9 -17
-9 -11 7 6 -2 -11 -9 -17
-9 -11 7 6 -2 -11 -9 -17
-9 -10 8 5 -3 -12 -9 -16
-9 -11 7 5 -3 -13 -10 -16
-9 -11 7 5 -3 -13 -10 -16
-9 -12 6 4 -4 -14 -11 -17
-9 -13 5 4 -4 -15 -12 -17
-10 -14 4 3 -5 -16 -13 -18
-10 -14 4 3 -5 -16 -13 -18
-10 -14 3 3 -5 -16 -13 -18
-10 -14 2 3 -6 -16 -13 -18
-10 -14 2 3 -6 -16 -13 -18
-11 -13 1 2 -7 -15 -12 -17
-11 -13 1 2 -7 -15 -12 -17
-11 -13 1 2 -7 -15 -12 -17
-11 -13 1 1 -8 -15 -13 -17
-11 -13 1 1 -8 -15 -13 -17
-11 -12 1 0 -9 -16 -14 -18
-11 -12 1 0 -9 -16 -14 -18
-11 -12 1 0 -9 -16 -14 -18
-11 -12 2 -2 -9 -16 -14 -19
-11 -12 2 -2 -9 -16 -14 -19
-11 -13 3 -3 -10 -15 -14 -20
-11 -13 5 -3 -10 -15 -14 -20
-11 -13 6 -3 -10 -16 -14 -20
-11 -13 8 -4 -10 -17 -14 -19
-11 -13 9 -4 -10 -17 -14 -19
-10 -12 11 -5 -11 -18 -15 -18
-10 -12 12 -5 -11 -18 -15 -18
-10 -12 12 -5 -11 -18 -15 -18
-10 -13 13 -5 -11 -18 -15 -18
-10 -13 14 -5 -11 -18 -15 -18
-11 -14 15 -6 -12 -18 -15 -18
-11 -14 14 -6 -12 -18 -15 -18
-11 -14 13 -6 -12 -18 -15 -18
-11 -14 12 -6 -12 -18 -15 -17
-11 -14 11 -6 -12 -18 -15 -17
-12 -13 10 -6 -13 -18 -15 -16
-12 -13 8 -6 -13 -18 -15 -16
-12 -13 7 -6 -13 -18 -15 -17
-12 -13 5 -6 -13 -18 -16 -18
-12 -13 4 -6 -13 -18 -16 -18
-12 -14 2 -6 -14 -19 -17 -19
-12 -14 1 -6 -14 -19 -17 -19
-12 -14 -2 -6 -14 -19 -17 -19
-12 -14 -3 -7 -15 -19 -17 -19
-12 -14 -5 -7 -15 -19 -17 -19
-13 -14 -6 -8 -16 -20 -18 -20
-13 -14 -6 -8 -16 -20 -18 -20
-13 -14 -6 -8 -16 -20 -19 -20
-13 -14 -7 -8 -16 -20 -20 -20
-13 -14 -7 -8 -16 -20 -20 -20
-12 -14 -8 -8 -16 -21 -21 -21
-12 -14 -9 -8 -16 -20 -21 -21
-12 -14 -9 -8 -16 -20 -20 -21
-12 -14 -10 -8 -15 -19 -19 -20
-12 -14 -11 -8 -15 -18 -19 -20
-11 -14 -12 -7 -14 -17 -18 -19
-11 -14 -12 -7 -14 -17 -18 -19
-11 -14 -13 -7 -14 -18 -18 -19
-11 -14 -14 -7 -14 -19 -17 -19
-11 -14 -14 -7 -14 -19 -17 -19
-12 -13 -15 -7 -15 -20 -16 -18
-12 -13 -16 -7 -15 -20 -16 -18
-12 -13 -16 -7 -15 -20 -16 -18
-11 -13 -17 -7 -15 -20 -17 -18
-11 -13 -18 -7 -15 -20 -17 -18
-10 -13 -19 -6 -16 -20 -18 -18
-9 -13 -19 -5 -15 -19 -17 -18
-8 -13 -19 -4 -14 -18 -17 -18
-7 -12 -19 -3 -13 -17 -16 -17
-6 -12 -19 -2 -12 -15 -15 -17
-5 -11 -20 0 -11 -14 -14 -16
-4 -10 -20 1 -10 -13 -13 -16
-3 -8 -20 2 -9 -13 -12 -16
-2 -7 -20 3 -8 -12 -11 -15
1 -5 -20 4 -7 -11 -10 -15
2 -4 -20 5 -6 -10 -9 -14
2 -4 -20 6 -5 -9 -9 -13
2 -4 -19 7 -5 -9 -9 -12
2 -4 -19 8 -4 -8 -8 -11
2 -4 -18 9 -3 -7 -8 -9
3 -5 -17 10 -2 -6 -7 -8
4 -4 -19 10 -2 -6 -6 -7
5 -3 -20 10 0 -5 -6 -6
6 -2 -22 10 0 -5 -5 -5
8 0 -23 10 1 -4 -4 -4
9 1 -25 11 2 -3 -3 -3
7 0 -26 9 0 -4 -4 -5
5 -3 -27 7 -2 -6 -5 -6
3 -4 -28 6 -4 -7 -6 -8
1 -6 -29 4 -5 -9 -7 -9
-2 -7 -30 2 -7 -10 -8 -11
-2 -7 -31 0 -9 -11 -10 -12
-2 -7 -32 -3 -10 -13 -11 -13
-2 -7 -33 -5 -12 -14 -13 -14
-2 -7 -34 -7 -13 -16 -14 -16
0 -8 -35 -9 -15 -17 -16 -17
0 -8 -33 -9 -16 -17 -16 -17
-2 -9 -32 -9 -17 -18 -16 -17
-2 -9 -30 -10 -18 -18 -17 -17
-3 -10 -29 -10 -19 -19 -17 -17
-4 -11 -27 -11 -20 -20 -18 -17
-6 -11 -26 -11 -20 -20 -18 -17
-7 -12 -26 -11 -20 -20 -18 -17
-9 -12 -25 -11 -20 -20 -17 -17
-10 -13 -24 -11 -20 -20 -17 -17
-12 -14 -23 -12 -20 -19 -16 -18
-13 -14 -21 -12 -20 -20 -17 -19
-14 -14 -18 -12 -20 -21 -18 -19
-15 -15 -16 -12 -21 -22 -19 -20
-16 -15 -14 -12 -21 -24 -21 -21
-17 -16 -12 -12 -22 -25 -22 -22
-17 -16 -12 -12 -22 -25 -22 -22
-17 -16 -11 -12 -22 -24 -22 -22
-17 -16 -11 -12 -22 -24 -22 -21
-17 -16 -10 -12 -22 -23 -22 -21
-17 -17 -9 -12 -21 -22 -22 -20
-17 -17 -10 -12 -21 -22 -22 -20
-17 -16 -10 -12 -21 -23 -22 -20
-17 -16 -11 -12 -21 -23 -22 -20
-17 -15 -12 -12 -21 -24 -22 -20
-17 -14 -13 -13 -22 -25 -23 -20
-17 -14 -9 -13 -22 -25 -23 -20
-17 -15 -6 -13 -22 -24 -23 -20
-17 -15 -2 -13 -22 -24 -22 -20
-17 -16 2 -13 -22 -23 -22 -20
-17 -17 5 -12 -22 -22 -21 -20
-17 -17 8 -12 -22 -22 -21 -20
-17 -17 11 -12 -22 -22 -21 -20
-17 -17 14 -12 -22 -23 -22 -21
-17 -17 16 -12 -22 -23 -22 -21
-17 -18 19 -12 -23 -24 -23 -22
-17 -18 22 -12 -23 -24 -23 -22
-17 -18 24 -12 -23 -24 -23 -22
-17 -17 27 -12 -23 -23 -23 -22
-17 -17 30 -12 -23 -23 -23 -22
-18 -16 32 -11 -23 -22 -22 -22
-18 -16 34 -11 -23 -22 -22 -22
-17 -16 36 -11 -23 -22 -22 -22
-17 -15 37 -11 -23 -22 -21 -21
-16 -15 39 -11 -23 -22 -21 -21
-15 -14 42 -10 -22 -22 -20 -20
-15 -15 42 -9 -22 -22 -20 -20
-15 -16 42 -9 -22 -22 -21 -20
-15 -17 43 -8 -21 -23 -21 -20
-15 -18 43 -7 -21 -23 -22 -20
-16 -19 45 -4 -19 -23 -23 -21
-15 -19 48 6 -12 -20 -22 -21
-14 -18 52 15 -5 -16 -22 -21
-13 -18 56 24 3 -12 -21 -21
-11 -17 60 33 9 -8 -20 -21
-8 -15 63 45 19 0 -16 -19
2 -9 65 61 37 18 0 -9
11 -4 67 78 56 35 15 2
20 3 69 96 74 54 29 11
30 8 71 112 92 71 45 21
40 18 72 126 111 94 64 36
56 37 66 130 135 129 98 64
71 58 60 134 158 163 132 92
87 78 55 137 181 198 164 120
101 99 49 141 204 232 198 148
113 114 42 136 219 259 224 171
117 118 33 99 204 255 227 176
120 121 25 63 190 251 230 181
123 125 17 27 177 246 233 186
127 128 9 -9 162 242 235 192
122 126 3 -47 134 222 224 187
92 105 5 -92 64 148 167 148
61 86 7 -137 -7 75 110 109
30 65 9 -181 -76 3 53 71
0 45 11 -226 -147 -71 -5 32
-26 26 12 -259 -201 -129 -52 0
-34 15 8 -255 -207 -138 -64 -15
-44 3 4 -251 -214 -148 -76 -30
-52 -9 -2 -246 -221 -157 -90 -45
-61 -20 -6 -242 -227 -166 -102 -60
-68 -30 -10 -235 -229 -174 -112 -71
-64 -34 -13 -221 -217 -165 -108 -71
-60 -38 -17 -207 -203 -157 -105 -72
-56 -44 -20 -193 -190 -149 -101 -72
-52 -48 -23 -179 -177 -141 -98 -73
-48 -52 -24 -163 -162 -132 -94 -73
-43 -51 -12 -142 -145 -119 -86 -68
-36 -49 1 -120 -127 -106 -77 -62
-31 -47 13 -99 -109 -93 -69 -57
-26 -46 24 -77 -91 -79 -61 -52
-21 -43 35 -59 -74 -68 -54 -46
-19 -37 44 -47 -64 -59 -48 -40
-17 -31 51 -35 -53 -51 -40 -35
-15 -26 59 -23 -43 -43 -34 -30
-13 -21 67 -11 -31 -34 -27 -24
-11 -16 73 -2 -23 -27 -22 -20
-11 -16 74 1 -20 -25 -21 -20
-11 -15 76 4 -17 -23 -19 -19
-11 -15 78 6 -14 -20 -18 -18
-11 -14 79 9 -12 -18 -17 -17
-12 -13 81 11 -9 -16 -15 -16
-12 -13 82 11 -8 -16 -15 -16
-12 -13 84 12 -7 -15 -15 -16
-12 -13 85 12 -6 -15 -14 -15
-12 -13 86 13 -5 -14 -14 -15
-11 -12 87 14 -4 -13 -13 -14
-11 -12 89 15 -4 -13 -13 -14
-10 -12 90 16 -3 -12 -13 -14
-10 -11 92 17 -2 -12 -12 -14
-9 -11 94 19 0 -11 -12 -14
-8 -10 96 20 1 -10 -11 -14
-8 -10 96 20 1 -10 -11 -14
-8 -10 96 20 2 -9 -11 -14
-8 -10 96 20 2 -9 -11 -14
-8 -10 96 20 3 -8 -11 -14
-8 -9 97 20 4 -7 -10 -14
-8 -9 97 20 4 -6 -10 -14
-8 -9 98 20 5 -5 -10 -13
-8 -9 99 21 6 -4 -10 -12
-8 -9 100 21 7 -2 -10 -11
-7 -9 101 22 8 0 -9 -10
-7 -9 101 22 8 0 -8 -10
-7 -9 101 22 9 1 -7 -9
-6 -9 101 23 9 1 -6 -8
-6 -9 101 23 10 2 -4 -7
-5 -8 101 24 11 3 -3 -6
-5 -8 103 25 12 3 -3 -6
-4 -8 106 26 13 3 -3 -6
-4 -8 108 27 14 4 -3 -6
-3 -8 111 28 15 4 -3 -6
-2 -8 113 29 16 5 -2 -6
-2 -8 113 29 16 5 -2 -6
-2 -8 113 29 17 6 0 -6
-2 -8 114 29 17 7 1 -5
-2 -8 114 29 18 8 2 -5
0 -8 115 29 19 9 3 -4
0 -7 114 30 20 10 3 -4
0 -6 113 31 22 11 3 -4
1 -5 112 32 24 12 4 -3
1 -4 110 34 25 14 4 -3
2 -3 109 35 27 15 5 -2
2 -3 107 35 27 15 6 -2
3 -3 106 35 27 15 7 0
4 -3 104 36 27 16 8 1
5 -3 102 36 27 16 9 2
6 -2 100 37 28 17 10 3
6 -2 99 38 28 17 10 3
6 0 97 39 29 18 10 3
6 0 95 40 29 18 10 4
6 1 94 42 30 19 10 4
7 2 92 43 31 20 11 5
8 2 91 43 31 21 12 6
10 2 89 43 32 23 14 7
11 2 88 43 33 25 16 8
12 2 87 43 34 26 17 10
14 2 85 44 35 28 19 11
14 3 85 45 36 28 20 11
14 4 84 46 38 29 21 12
14 5 84 47 40 30 22 13
14 6 82 48 42 31 23 14
14 7 81 49 44 32 24 15
14 7 80 49 44 33 25 16
15 8 78 49 44 34 26 17
15 9 77 49 44 35 27 18
16 10 76 49 44 36 28 19
17 11 74 49 45 37 29 20
17 11 73 49 46 39 30 21
18 11 71 50 47 40 31 22
18 12 69 50 48 43 32 23
19 12 68 51 50 45 34 24
20 13 66 52 51 47 35 25
21 14 66 52 51 47 36 26
22 15 66 51 51 48 37 28
23 16 65 51 51 49 38 29
25 17 65 50 51 50 39 30
26 18 64 49 52 51 40 32
26 18 64 49 52 51 42 33
27 19 63 48 52 51 44 34
27 19 63 47 52 51 45 35
28 20 62 46 52 51 46 36
29 21 61 45 51 51 48 37
29 21 61 44 51 51 48 37
28 22 61 42 50 51 48 37
28 23 61 39 50 51 48 37
27 24 61 38 49 51 48 37
26 25 60 36 48 50 48 37
26 25 58 35 48 50 48 37
26 26 56 34 47 50 49 37
27 26 54 33 46 51 50 38
27 27 52 32 45 51 51 38
28 28 50 30 44 52 52 39
28 28 49 28 43 51 52 39
28 29 47 27 40 50 52 40
28 29 46 25 38 49 52 42
28 30 45 23 37 48 52 43
28 31 43 21 35 47 51 44
28 31 42 20 35 47 51 44
27 31 40 19 35 46 50 43
27 31 39 18 34 46 49 42
26 31 38 17 34 45 48 40
25 30 36 16 33 44 47 39
25 30 36 15 33 44 47 39
25 30 36 14 32 44 47 39
24 30 36 13 31 43 47 38
24 30 36 12 30 43 47 38
23 29 35 11 29 42 46 37
22 28 35 11 28 39 45 37
21 27 35 11 27 36 44 37
20 25 34 11 25 34 42 37
19 24 34 11 24 32 40 37
18 22 33 12 22 29 38 36
18 22 34 12 22 28 36 34
17 21 35 12 21 27 35 32
17 20 36 12 21 25 33 30
16 19 37 12 20 24 31 28
15 18 39 13 19 22 29 26
13 17 40 14 19 22 28 25
12 16 42 15 19 21 27 23
10 15 43 16 19 20 26 21
8 14 44 17 19 19 25 20
6 12 46 18 20 18 24 18
6 12 46 18 19 17 22 16
5 11 46 18 18 16 20 14
4 11 46 18 17 15 18 12
3 10 46 18 16 14 15 10
2 9 46 17 14 12 13 8
1 8 46 17 14 10 12 7
-2 6 47 17 13 8 10 6
-3 5 48 17 13 6 9 5
-5 3 49 17 12 4 7 4
-7 1 50 18 11 2 5 3
-7 1 50 17 10 1 4 2
-7 0 50 16 9 0 3 1
-7 -2 50 15 8 -3 1 0
-7 -3 50 14 7 -4 0 -2
-6 -4 49 13 5 -6 -3 -4
-6 -4 49 13 5 -6 -3 -4
-7 -4 49 13 5 -6 -3 -4
-7 -5 50 13 5 -7 -3 -5
-8 -5 50 13 5 -7 -3 -5
-9 -6 51 14 4 -8 -4 -6
-9 -6 51 14 4 -9 -5 -6
-9 -6 51 13 3 -10 -6 -7
-10 -6 51 13 3 -11 -7 -7
-10 -6 51 12 2 -12 -8 -8
-11 -7 51 11 1 -13 -10 -9
-11 -7 51 11 1 -13 -10 -9
-11 -8 51 11 1 -12 -10 -9
-11 -8 51 12 1 -12 -9 -9
-11 -9 51 12 1 -11 -9 -9
-12 -10 50 13 2 -10 -8 -9
-12 -10 50 13 2 -10 -8 -9
-11 -10 49 13 2 -10 -8 -10
-11 -10 49 13 2 -11 -8 -10
-10 -10 48 13 2 -11 -8 -11
-9 -9 47 12 2 -12 -9 -12
-9 -9 47 12 2 -12 -9 -12
-9 -9 46 12 2 -12 -9 -12
-9 -9 46 12 2 -12 -10 -12
-9 -9 45 12 2 -12 -10 -12
-9 -10 44 13 1 -13 -11 -12
-9 -10 44 13 1 -13 -11 -12
-9 -10 45 13 1 -13 -11 -12
-9 -10 45 13 2 -13 -11 -11
-9 -10 46 13 2 -13 -11 -11
-9 -11 47 13 3 -14 -10 -10
-9 -11 47 13 3 -14 -10 -10
-9 -11 47 13 3 -14 -10 -10
-9 -11 47 13 3 -13 -9 -10
-9 -11 47 13 3 -13 -9 -10
-10 -10 47 14 4 -12 -8 -11
-10 -10 47 14 4 -12 -9 -11
-10 -10 47 14 4 -13 -10 -12
-10 -9 47 13 4 -13 -11 -13
-10 -9 47 13 4 -14 -12 -14
-10 -8 47 12 3 -15 -13 -15
-10 -8 47 12 3 -15 -13 -15
-10 -8 47 12 3 -14 -12 -15
-10 -8 47 12 4 -14 -11 -14
-10 -8 47 12 4 -13 -10 -14
-10 -9 46 12 5 -12 -9 -13
-10 -9 46 12 5 -12 -9 -13
-10 -9 46 12 4 -12 -9 -13
-9 -10 45 12 4 -13 -10 -13
-9 -10 45 12 3 -13 -10 -13
-8 -11 44 11 2 -14 -11 -12
-8 -11 44 11 2 -14 -11 -12
-8 -11 44 11 2 -14 -11 -12
-9 -11 43 11 2 -14 -11 -12
-9 -11 43 11 2 -14 -11 -12
-10 -10 42 10 2 -13 -10 -13
-10 -10 40 9 2 -13 -10 -14
-10 -10 39 8 2 -13 -11 -15
-10 -9 38 7 1 -13 -11 -16
-10 -9 37 6 1 -13 -12 -17
-11 -8 35 5 0 -14 -13 -18
-11 -8 35 5 0 -15 -13 -17
-11 -8 34 5 -2 -16 -13 -16
-11 -8 34 5 -2 -17 -13 -14
-11 -8 33 5 -3 -18 -13 -13
-10 -8 32 5 -4 -19 -14 -11
-10 -8 32 4 -4 -19 -14 -11
-10 -9 32 3 -4 -19 -14 -11
-10 -9 32 2 -4 -19 -13 -11
-10 -10 32 1 -4 -19 -13 -11
-10 -11 31 0 -5 -18 -12 -10
-10 -11 31 0 -5 -18 -12 -10
-10 -11 31 0 -5 -18 -12 -10
-11 -11 30 0 -5 -18 -12 -10
-11 -11 30 0 -5 -18 -12 -10
-12 -12 29 1 -5 -18 -13 -11
-12 -12 28 1 -5 -18 -13 -11
-12 -12 27 0 -6 -18 -13 -11
-12 -11 25 -2 -6 -18 -13 -12
-12 -11 24 -3 -7 -18 -13 -12
-13 -10 22 -4 -8 -17 -13 -13
-13 -10 21 -4 -8 -18 -14 -13
-13 -10 19 -4 -8 -19 -15 -13
-13 -10 17 -4 -8 -21 -17 -14
-13 -10 15 -4 -8 -22 -18 -14
-12 -10 13 -5 -8 -24 -20 -15
-12 -10 12 -5 -8 -24 -19 -15
-12 -11 11 -5 -8 -23 -18 -15
-12 -11 9 -5 -8 -23 -17 -15
-12 -12 8 -5 -8 -22 -16 -15
-13 -13 6 -5 -9 -21 -14 -14
-13 -13 4 -5 -9 -21 -14 -14
-13 -13 2 -5 -9 -21 -15 -14
-13 -12 0 -5 -10 -21 -15 -15
-13 -12 -3 -5 -10 -21 -16 -15
-13 -11 -5 -6 -11 -22 -17 -16
-13 -11 -5 -6 -11 -22 -17 -16
-13 -11 -5 -6 -11 -22 -17 -15
-13 -11 -6 -7 -11 -22 -17 -15
-13 -11 -6 -7 -11 -22 -17 -14
-12 -11 -7 -8 -11 -22 -17 -13
-12 -11 -8 -8 -11 -22 -17 -13
-12 -11 -9 -8 -11 -22 -17 -13
-12 -12 -10 -8 -11 -22 -17 -13
-12 -12 -11 -8 -11 -22 -17 -13
-12 -13 -12 -9 -11 -21 -16 -13
-12 -13 -12 -9 -11 -21 -16 -13
-12 -13 -12 -9 -11 -21 -16 -13
-12 -12 -12 -9 -11 -21 -16 -13
-12 -12 -12 -9 -11 -21 -16 -13
-13 -11 -12 -9 -10 -20 -17 -14
-13 -11 -12 -9 -10 -20 -17 -14
-13 -11 -12 -9 -10 -20 -17 -14
-12 -11 -11 -9 -10 -21 -16 -13
-12 -11 -11 -9 -10 -21 -16 -13
-11 -12 -10 -9 -11 -22 -15 -12
-11 -12 -10 -9 -11 -22 -15 -12
-10 -12 -10 -9 -11 -22 -15 -12
-9 -11 -10 -9 -11 -22 -15 -12
-8 -11 -10 -9 -11 -22 -15 -12
-7 -10 -9 -8 -10 -21 -15 -12
-7 -10 -9 -7 -9 -21 -15 -12
-6 -10 -9 -6 -8 -20 -15 -12
-5 -10 -9 -4 -7 -20 -14 -12
-4 -10 -9 -3 -6 -19 -14 -12
-3 -9 -9 0 -5 -18 -13 -12
-3 -8 -8 1 -4 -17 -12 -11
-2 -7 -7 2 -3 -15 -11 -10
-2 -5 -6 3 0 -14 -10 -9
0 -4 -5 4 1 -12 -9 -8
1 -2 -3 6 3 -10 -7 -6
1 -2 -3 6 3 -9 -6 -6
1 0 -3 7 4 -8 -5 -5
2 1 -3 7 5 -6 -4 -5
2 2 -3 8 6 -5 -3 -4
3 3 -3 9 7 -3 0 -3
3 3 -4 6 6 -5 -3 -3
3 2 -5 3 4 -8 -5 -4
3 1 -6 0 2 -10 -7 -4
3 0 -7 -4 0 -13 -9 -5
2 -2 -8 -8 -3 -16 -12 -6
2 -3 -8 -8 -4 -16 -12 -6
1 -4 -9 -9 -5 -16 -11 -6
0 -5 -10 -9 -7 -16 -10 -6
-2 -6 -11 -10 -8 -16 -9 -6
-3 -7 -12 -11 -10 -16 -8 -7
-4 -8 -12 -12 -11 -17 -9 -8
-5 -9 -12 -13 -12 -18 -11 -9
-6 -10 -12 -14 -13 -20 -12 -10
-6 -11 -12 -14 -14 -21 -14 -10
-7 -12 -12 -15 -15 -22 -15 -11
-8 -13 -13 -16 -16 -23 -16 -12
-9 -13 -13 -16 -16 -23 -16 -12
-9 -13 -13 -16 -16 -23 -16 -12
-10 -13 -13 -16 -16 -23 -16 -12
-10 -13 -13 -16 -16 -23 -16 -12
-11 -13 -13 -15 -17 -22 -16 -13
-12 -13 -13 -15 -18 -23 -17 -14
-13 -13 -12 -16 -19 -24 -18 -14
-14 -13 -12 -16 -20 -25 -19 -15
-14 -13 -12 -16 -21 -25 -20 -15
-15 -14 -10 -17 -22 -26 -21 -16
-15 -14 -8 -17 -21 -25 -21 -16
-15 -14 -6 -16 -20 -25 -21 -17
-15 -14 -4 -16 -19 -24 -21 -17
-15 -14 -3 -16 -19 -24 -21 -17
-16 -13 -2 -15 -18 -23 -20 -18
-16 -13 0 -15 -19 -23 -20 -18
-16 -13 0 -16 -20 -23 -20 -18
-16 -13 1 -16 -21 -23 -20 -18
-16 -13 1 -16 -22 -23 -20 -18
-16 -13 2 -17 -23 -24 -21 -17
-16 -13 3 -17 -23 -24 -21 -16
-16 -13 3 -17 -22 -24 -21 -16
-16 -13 4 -17 -22 -24 -21 -15
-16 -13 4 -17 -22 -24 -21 -15
-16 -13 5 -16 -21 -25 -20 -14
-16 -13 5 -16 -21 -25 -20 -14
-16 -13 5 -16 -21 -25 -20 -15
-16 -13 5 -16 -21 -25 -20 -15
-16 -13 5 -16 -21 -25 -20 -15
-16 -13 5 -16 -22 -25 -20 -16
-16 -13 5 -16 -22 -24 -20 -16
-16 -13 5 -16 -22 -24 -20 -16
-16 -13 5 -16 -22 -23 -20 -16
-16 -13 5 -16 -22 -23 -20 -16
-17 -14 5 -16 -21 -22 -19 -17
-17 -14 5 -16 -21 -22 -19 -17
-17 -14 4 -16 -21 -22 -20 -16
-17 -14 4 -16 -21 -22 -20 -16
-17 -14 4 -16 -21 -22 -20 -16
-16 -14 3 -14 -20 -23 -21 -15
-16 -14 3 -12 -19 -23 -21 -15
-15 -14 3 -11 -17 -23 -21 -16
-15 -14 3 -9 -16 -23 -21 -16
-15 -14 3 -8 -15 -23 -21 -16
-14 -15 4 3 -8 -19 -21 -17
-13 -15 6 12 0 -15 -20 -17
-12 -15 7 21 7 -12 -19 -17
-11 -15 9 31 14 -8 -18 -17
-10 -15 10 40 21 -5 -17 -17
0 -7 14 59 43 18 2 -5
9 1 17 77 65 42 20 9
18 9 20 96 88 65 38 21
27 17 23 114 110 89 57 34
36 24 26 133 133 111 75 48
49 47 20 133 155 151 113 78
61 70 13 132 178 191 151 110
74 93 6 131 201 231 190 142
87 116 -3 130 224 271 229 174
99 139 -10 129 246 311 268 205
100 142 -19 90 226 308 271 211
101 143 -28 50 200 301 272 215
102 145 -37 11 176 295 273 219
103 146 -47 -29 151 288 274 223
103 147 -56 -69 127 282 275 227
78 123 -59 -113 54 197 211 185
51 98 -62 -158 -21 108 142 139
24 72 -65 -202 -97 19 72 92
-4 46 -68 -246 -172 -70 3 46
-31 20 -70 -290 -246 -160 -67 0
-38 8 -76 -285 -251 -170 -81 -17
-45 -4 -83 -277 -249 -174 -93 -32
-51 -15 -90 -268 -248 -179 -104 -48
-56 -27 -96 -260 -247 -184 -115 -63
-62 -38 -102 -251 -246 -188 -127 -78
-60 -43 -104 -234 -231 -180 -122 -78
-55 -46 -106 -217 -216 -170 -117 -76
-51 -49 -108 -200 -200 -159 -112 -75
-47 -52 -110 -183 -185 -149 -106 -73
-43 -55 -111 -166 -170 -139 -101 -72
-37 -52 -103 -144 -149 -123 -91 -65
-33 -47 -93 -120 -129 -108 -79 -58
-28 -41 -82 -98 -107 -92 -69 -50
-23 -37 -72 -74 -87 -76 -59 -43
