I II V1 V2 V3 V4 V5 V6
-8 -7 -6 -15 -14 -11 -9 -12
-9 -8 -5 -15 -14 -11 -9 -12
-10 -8 -5 -15 -13 -12 -9 -12
-11 -9 -4 -15 -13 -12 -9 -12
-12 -9 -4 -15 -13 -12 -9 -12
-13 -10 -3 -14 -12 -13 -9 -13
-13 -10 -3 -14 -12 -13 -10 -13
-13 -10 -3 -15 -13 -13 -10 -13
-13 -10 -3 -15 -13 -13 -11 -13
-13 -10 -3 -15 -13 -13 -11 -13
-14 -11 -2 -16 -14 -14 -12 -12
-14 -11 -2 -16 -14 -14 -12 -10
-14 -11 -2 -16 -14 -14 -12 -7
-14 -11 -2 -16 -14 -14 -12 -4
-14 -11 -2 -16 -14 -14 -12 -2
-15 -10 -3 -17 -14 -14 -11 0
-15 -10 -3 -17 -14 -14 -11 1
-15 -11 -2 -17 -14 -14 -11 2
-15 -11 -2 -17 -14 -14 -11 3
-15 -11 -2 -17 -14 -14 -11 4
-14 -12 0 -17 -14 -14 -12 6
-14 -12 0 -17 -14 -14 -12 7
-14 -12 0 -17 -14 -14 -12 8
-14 -12 0 -17 -14 -14 -12 9
-14 -12 0 -17 -14 -14 -12 10
-15 -11 -2 -16 -13 -14 -11 10
-15 -11 -2 -16 -13 -14 -11 9
-15 -11 0 -15 -13 -14 -11 8
-15 -11 0 -15 -13 -14 -11 7
-15 -11 0 -15 -13 -14 -11 6
-16 -11 6 -7 -8 -12 -11 5
-17 -9 13 3 0 -9 -10 5
-18 -7 20 11 7 -6 -9 4
-19 -5 26 20 13 -4 -8 4
-20 -3 33 29 20 0 -8 4
-10 6 34 37 29 11 4 10
4 15 33 46 39 23 15 19
17 23 33 54 49 35 26 28
29 32 32 62 59 48 37 37
43 42 32 71 69 59 49 47
55 57 16 60 70 71 65 64
67 73 -3 46 70 84 82 81
78 90 -20 30 69 96 100 100
91 107 -38 16 69 107 116 118
102 123 -57 2 69 119 134 137
103 122 -69 -12 59 116 133 138
101 119 -80 -26 48 110 128 137
99 115 -92 -39 37 104 123 136
97 111 -103 -54 26 97 118 135
96 108 -114 -67 16 91 114 134
78 89 -111 -73 -3 67 91 113
60 66 -105 -79 -21 42 65 92
42 45 -99 -86 -39 16 39 69
24 23 -92 -91 -57 -10 14 48
6 2 -86 -97 -75 -36 -13 25
1 -2 -73 -87 -69 -35 -15 21
-3 -2 -60 -72 -59 -31 -14 19
-6 -3 -47 -59 -48 -26 -12 17
-9 -3 -33 -45 -37 -22 -11 16
-12 -3 -20 -31 -27 -17 -10 14
-12 -4 -16 -26 -23 -15 -9 13
-11 -5 -13 -23 -20 -14 -9 12
-10 -5 -10 -19 -17 -12 -8 12
-9 -6 -8 -16 -14 -11 -8 11
-8 -6 -5 -12 -11 -10 -8 11
-7 -7 -4 -11 -10 -9 -7 10
-8 -7 -3 -11 -10 -9 -7 9
-9 -7 -3 -11 -10 -9 -8 9
-10 -7 -2 -11 -10 -9 -8 8
-10 -7 -2 -11 -10 -9 -8 8
-11 -8 0 -11 -11 -10 -9 7
-11 -8 1 -10 -11 -10 -9 7
-11 -8 2 -10 -10 -10 -9 7
-11 -8 3 -9 -10 -10 -9 7
-11 -8 3 -9 -10 -10 -9 7
-12 -9 4 -8 -9 -9 -10 7
-12 -9 4 -8 -9 -9 -10 7
-12 -9 5 -8 -9 -9 -10 7
-12 -9 5 -8 -9 -9 -10 7
-12 -9 5 -8 -9 -9 -10 7
-12 -10 6 -8 -8 -9 -9 6
-12 -10 6 -8 -8 -9 -9 6
-12 -10 6 -7 -8 -9 -9 6
-12 -10 6 -7 -8 -9 -9 6
-12 -10 6 -7 -8 -9 -9 6
-11 -9 7 -6 -7 -8 -8 6
-11 -9 7 -6 -7 -8 -8 6
-11 -9 7 -6 -7 -8 -8 6
-11 -9 7 -6 -7 -8 -8 6
-11 -9 7 -6 -7 -8 -8 6
-10 -9 7 -5 -7 -7 -9 6
-9 -9 7 -4 -7 -7 -9 6
-9 -8 7 -4 -7 -7 -9 6
-8 -8 7 -3 -7 -7 -9 6
-8 -8 7 -3 -7 -7 -9 6
-7 -7 8 -2 -7 -7 -8 6
-7 -7 8 -2 -7 -7 -8 6
-8 -7 8 -2 -7 -7 -8 6
-8 -7 8 -2 -7 -7 -8 6
-8 -7 8 -2 -7 -7 -8 6
-9 -7 8 -2 -6 -6 -7 6
-8 -7 8 0 -5 -6 -7 6
-8 -6 8 0 -5 -5 -6 6
-7 -6 8 1 -4 -5 -6 6
-7 -6 8 1 -4 -5 -6 6
-6 -5 9 2 -3 -4 -5 7
-6 -5 9 2 -2 -4 -5 7
-5 -4 9 2 -2 -3 -4 8
-5 -4 9 2 0 -3 -4 8
-5 -4 9 2 0 -3 -4 8
-4 -3 8 3 1 -2 -3 9
-3 -3 8 4 1 -2 -3 9
-2 -3 8 4 1 0 -3 9
0 -3 8 5 1 0 -3 9
0 -3 8 5 1 0 -3 9
1 -2 8 6 2 1 -3 10
1 0 8 6 2 2 -2 10
2 0 8 7 3 2 -2 10
2 1 8 7 3 3 0 10
2 1 8 7 3 3 0 10
3 2 8 9 4 4 1 11
4 2 8 10 5 5 2 11
4 2 9 11 6 5 2 11
5 2 9 12 7 6 3 11
5 2 9 13 7 6 3 11
6 3 10 14 8 7 4 12
7 4 10 15 9 8 5 13
8 5 10 16 10 9 5 13
9 6 10 17 11 10 6 14
9 7 10 17 11 11 6 14
10 8 9 19 12 12 7 15
12 8 9 20 13 13 8 15
13 9 9 21 14 14 9 16
14 9 9 23 15 15 10 16
15 9 9 24 16 15 11 16
16 10 9 25 17 16 12 17
18 11 9 26 19 18 13 18
19 12 9 27 20 19 14 19
20 13 9 28 21 20 15 20
21 13 9 29 22 21 16 21
22 14 8 30 23 22 17 22
23 15 8 32 24 23 18 23
24 15 9 33 25 24 19 24
25 16 9 34 26 25 20 25
25 16 9 35 26 26 21 25
26 17 10 36 27 27 22 26
27 18 10 36 27 28 23 27
27 18 10 36 27 29 24 27
28 19 10 36 27 30 25 28
28 19 10 36 27 30 25 28
29 20 9 37 28 31 26 29
29 20 9 37 28 31 26 29
29 21 9 37 28 31 26 29
29 21 9 37 28 31 26 29
29 21 9 37 28 31 26 29
30 22 9 37 28 30 26 29
30 22 9 36 27 30 26 29
29 22 8 36 26 29 26 29
29 22 8 35 25 29 26 29
29 22 8 35 25 29 26 29
27 21 7 33 23 28 24 28
26 21 7 31 22 27 23 27
25 20 7 29 21 26 22 27
23 20 7 28 19 25 20 26
22 20 7 26 18 24 19 26
20 19 8 24 17 22 18 25
18 17 8 23 16 20 16 23
16 16 9 21 15 18 15 22
14 15 9 19 14 17 14 21
12 14 9 18 13 15 13 20
10 12 10 16 12 13 12 19
8 11 10 15 11 12 11 18
6 10 11 14 10 11 10 17
5 8 11 12 9 9 9 16
3 7 11 11 9 8 8 15
2 6 12 9 7 7 6 14
0 5 12 8 6 5 5 13
-2 4 11 6 5 4 4 12
-3 3 11 4 3 3 2 11
-4 2 11 3 2 2 1 10
-5 1 10 2 1 1 0 9
-6 1 10 2 0 0 -2 8
-6 0 10 1 0 0 -2 7
-7 0 10 1 -2 -2 -3 6
-7 0 10 1 -2 -2 -3 5
-8 -2 11 0 -3 -3 -4 4
-9 -3 11 -2 -3 -4 -4 4
-9 -3 11 -3 -4 -4 -5 4
-10 -4 11 -4 -4 -5 -5 4
-10 -4 11 -4 -4 -5 -5 4
-11 -5 10 -5 -5 -6 -6 3
-11 -5 10 -5 -5 -6 -6 3
-11 -5 10 -5 -6 -7 -7 2
-11 -5 10 -5 -6 -7 -7 2
-11 -5 10 -5 -6 -7 -7 2
-12 -6 9 -6 -7 -8 -8 1
-12 -6 9 -6 -7 -8 -8 1
-13 -7 9 -6 -7 -8 -8 0
-13 -7 9 -6 -7 -8 -8 0
-13 -7 9 -6 -7 -8 -8 0
-14 -8 9 -7 -8 -9 -9 -2
-14 -8 9 -7 -8 -9 -9 -2
-13 -8 9 -7 -8 -9 -9 -2
-13 -8 9 -7 -8 -9 -9 -2
-13 -8 9 -7 -8 -9 -9 -2
-12 -8 9 -8 -9 -9 -9 0
-12 -8 9 -8 -9 -9 -9 0
-12 -8 9 -8 -9 -9 -9 0
-12 -8 9 -8 -9 -9 -9 0
-12 -8 9 -8 -9 -9 -9 0
-12 -8 9 -8 -9 -8 -9 1
-12 -8 9 -8 -9 -8 -9 1
-12 -8 9 -8 -9 -9 -9 0
-12 -8 9 -8 -9 -9 -9 0
-12 -8 9 -8 -9 -9 -9 0
-13 -7 8 -9 -9 -10 -9 -2
-13 -7 8 -9 -9 -10 -9 -2
-13 -7 8 -9 -9 -10 -9 -2
-13 -7 8 -9 -9 -10 -9 -2
-13 -7 8 -9 -9 -10 -9 -2
-14 -8 8 -8 -9 -9 -9 0
-14 -8 8 -8 -9 -9 -9 0
-14 -8 8 -8 -9 -9 -9 0
-14 -8 8 -8 -9 -9 -9 0
-14 -8 8 -8 -9 -9 -9 0
-14 -8 8 -7 -9 -9 -9 0
-14 -8 8 -7 -9 -9 -9 0
-14 -8 8 -7 -9 -9 -9 0
-14 -8 8 -7 -9 -9 -9 0
-14 -8 8 -7 -9 -9 -9 0
-14 -9 8 -6 -8 -8 -8 0
-14 -9 8 -6 -8 -8 -8 0
-13 -8 8 -6 -8 -8 -8 0
-13 -8 8 -6 -8 -8 -8 0
-13 -8 8 -6 -8 -8 -8 0
-12 -7 9 -6 -8 -9 -7 0
-12 -7 9 -6 -8 -9 -7 0
-12 -7 9 -5 -7 -9 -7 0
-12 -7 9 -5 -7 -9 -7 0
-12 -7 9 -5 -7 -9 -7 0
-13 -8 9 -4 -6 -8 -7 -2
-13 -8 9 -4 -6 -8 -7 -2
-13 -8 9 -4 -6 -8 -7 -2
-13 -8 9 -4 -6 -8 -7 -2
-13 -8 9 -4 -6 -8 -7 -2
-14 -8 9 -4 -5 -8 -8 0
-14 -7 9 -4 -5 -8 -8 0
-14 -7 9 -4 -5 -8 -8 0
-14 -6 9 -4 -5 -8 -8 0
-14 -6 9 -4 -5 -8 -8 0
-13 -5 8 -4 -6 -8 -8 -2
-13 -5 8 -4 -6 -8 -8 -2
-13 -6 8 -4 -6 -8 -8 -2
-13 -6 8 -4 -6 -8 -8 -2
-13 -6 8 -4 -6 -8 -8 -2
-13 -7 7 -4 -6 -8 -7 -2
-13 -7 7 -4 -6 -8 -7 -2
-13 -7 7 -4 -6 -8 -7 -2
-13 -7 7 -4 -6 -8 -7 -2
-13 -7 7 -4 -6 -8 -7 -2
-14 -8 7 -5 -6 -8 -7 -3
-14 -8 7 -5 -6 -8 -7 -3
-14 -8 7 -6 -6 -8 -7 -3
-14 -8 7 -6 -6 -8 -7 -3
-14 -8 7 -6 -6 -8 -7 -3
-14 -7 8 -7 -7 -8 -7 -2
-14 -7 8 -7 -7 -8 -7 -3
-14 -8 7 -7 -7 -8 -7 -3
-14 -8 7 -7 -7 -8 -7 -4
-14 -8 7 -7 -7 -8 -7 -4
-14 -9 6 -8 -8 -9 -8 -5
-14 -9 6 -8 -8 -9 -8 -5
-14 -9 6 -9 -8 -9 -8 -5
-14 -9 6 -9 -8 -9 -8 -5
-14 -9 6 -9 -8 -9 -8 -5
-14 -9 5 -10 -9 -10 -9 -4
-14 -9 5 -10 -9 -10 -9 -4
-14 -9 5 -10 -9 -10 -9 -4
-14 -9 5 -10 -9 -10 -9 -4
-14 -9 5 -10 -9 -10 -9 -4
-14 -10 5 -11 -9 -11 -10 -5
-14 -10 5 -11 -9 -11 -10 -5
-14 -10 5 -11 -9 -11 -10 -5
-14 -10 5 -11 -9 -11 -10 -5
-14 -10 5 -11 -9 -11 -10 -5
-15 -10 4 -12 -9 -11 -10 -6
-15 -10 4 -12 -9 -11 -10 -6
-15 -10 4 -12 -9 -11 -10 -6
-15 -10 4 -12 -9 -11 -10 -6
-15 -10 4 -12 -9 -11 -10 -6
-15 -11 4 -13 -10 -12 -10 -6
-15 -11 4 -13 -10 -12 -10 -6
-15 -11 4 -13 -10 -12 -10 -6
-15 -11 4 -13 -10 -12 -10 -6
-15 -11 4 -13 -10 -12 -10 -6
-15 -11 4 -13 -11 -11 -10 -7
-15 -11 4 -13 -11 -11 -10 -7
-15 -11 4 -13 -11 -11 -10 -7
-15 -11 4 -13 -11 -11 -10 -7
-15 -11 4 -13 -11 -11 -10 -7
-15 -12 3 -13 -10 -12 -11 -7
-15 -12 3 -13 -10 -12 -11 -7
-15 -11 3 -13 -10 -12 -11 -7
-15 -11 3 -13 -10 -12 -11 -7
-15 -11 3 -13 -10 -12 -11 -7
-15 -10 3 -13 -10 -13 -10 -7
-15 -10 3 -13 -10 -13 -10 -7
-15 -11 3 -13 -10 -13 -11 -8
-15 -11 3 -13 -10 -13 -11 -8
-15 -11 3 -13 -10 -13 -11 -8
-15 -12 2 -14 -10 -12 -12 -9
-15 -12 2 -14 -10 -12 -12 -9
-15 -12 3 -13 -10 -13 -12 -9
-15 -12 3 -13 -10 -13 -12 -9
-15 -12 3 -13 -10 -13 -12 -9
-15 -12 4 -12 -10 -14 -12 -9
-15 -12 4 -12 -10 -14 -12 -9
-15 -12 4 -12 -10 -13 -12 -9
-15 -12 4 -12 -10 -13 -12 -9
-15 -12 4 -12 -10 -13 -12 -9
-15 -13 3 -13 -10 -12 -11 -9
-15 -12 4 -13 -10 -12 -11 -9
-15 -11 4 -12 -9 -12 -11 -8
-15 -10 5 -12 -9 -12 -11 -8
-15 -9 5 -12 -9 -12 -11 -8
-15 -8 6 -11 -8 -11 -10 -7
-14 -6 7 -10 -6 -10 -9 -6
-13 -5 8 -9 -5 -9 -8 -5
-13 -3 9 -8 -4 -8 -7 -5
-12 -2 10 -7 -3 -7 -6 -4
-11 0 11 -6 -2 -6 -5 -3
-10 1 11 -5 -2 -6 -5 -3
-9 2 12 -4 0 -5 -4 -2
-9 2 12 -4 0 -5 -4 -2
-8 3 12 -3 0 -5 -4 -2
-7 4 13 -2 1 -4 -3 0
-6 4 13 -2 1 -4 -3 0
-5 5 12 0 2 -3 -2 1
-4 5 11 0 3 -2 -2 1
-3 5 11 0 3 -2 -2 1
-2 6 10 1 4 0 0 2
-2 6 9 0 4 0 0 2
-2 7 8 -2 3 0 0 2
-2 7 7 -2 2 0 0 2
-2 7 6 -3 2 0 0 2
-2 8 5 -4 1 -2 1 2
-2 7 5 -4 1 -2 1 2
-3 6 5 -5 0 -3 0 2
-4 6 5 -6 0 -3 0 2
-4 5 5 -6 0 -3 0 2
-5 3 6 -7 -2 -4 -2 1
-5 2 6 -7 -3 -5 -3 0
-6 0 5 -8 -4 -6 -4 -2
-6 -3 5 -8 -4 -7 -4 -3
-6 -5 5 -8 -5 -8 -5 -4
-7 -6 4 -9 -6 -9 -6 -5
-7 -7 4 -9 -6 -9 -6 -5
-8 -9 3 -10 -7 -10 -7 -6
-9 -10 3 -11 -8 -11 -8 -6
-9 -11 3 -11 -8 -11 -8 -6
-10 -12 2 -12 -9 -12 -9 -7
-11 -12 2 -12 -9 -12 -9 -7
-13 -12 2 -12 -9 -12 -10 -8
-14 -12 2 -12 -9 -12 -10 -8
-15 -12 2 -12 -9 -12 -10 -8
-16 -12 3 -11 -9 -12 -11 -9
-16 -12 3 -11 -9 -12 -11 -9
-16 -12 3 -12 -10 -13 -11 -10
-16 -12 3 -12 -10 -14 -11 -11
-16 -12 3 -12 -10 -14 -11 -11
-16 -13 2 -13 -11 -15 -12 -12
-16 -13 2 -13 -11 -15 -12 -12
-16 -14 2 -13 -11 -15 -12 -12
-16 -14 2 -13 -11 -15 -12 -12
-16 -14 2 -13 -11 -15 -12 -12
-17 -15 3 -13 -10 -14 -13 -12
-17 -15 3 -13 -10 -14 -13 -12
-17 -15 3 -13 -10 -14 -13 -12
-17 -15 3 -13 -10 -14 -13 -12
-17 -15 3 -13 -10 -14 -13 -12
-17 -14 4 -13 -11 -15 -12 -11
-17 -14 4 -13 -11 -15 -12 -11
-17 -14 4 -12 -10 -14 -12 -11
-17 -14 4 -12 -10 -13 -12 -11
-17 -14 4 -12 -10 -13 -12 -11
-16 -13 4 -11 -9 -12 -11 -10
-16 -13 4 -11 -9 -12 -11 -10
-17 -13 5 -11 -9 -13 -11 -11
-17 -13 5 -11 -9 -13 -11 -11
-17 -13 5 -11 -9 -13 -11 -11
-18 -13 10 -5 -4 -12 -11 -12
-20 -11 17 5 4 -8 -9 -12
-22 -8 24 15 12 -4 -8 -11
-23 -6 32 25 19 1 -6 -11
-25 -3 39 35 27 5 -5 -11
-17 4 42 43 34 13 3 -5
-2 13 39 48 43 23 14 5
14 23 37 54 51 34 25 13
29 32 35 59 59 45 36 22
46 42 33 64 67 55 47 31
59 55 22 60 71 66 61 46
71 70 5 47 70 76 76 62
84 86 -12 33 68 88 92 79
96 101 -29 20 67 98 107 96
108 116 -47 8 66 108 122 113
112 119 -60 -7 56 109 126 118
110 114 -71 -21 40 100 119 115
107 109 -83 -34 25 92 112 111
105 104 -95 -49 10 84 106 108
102 99 -106 -63 -6 75 100 104
90 84 -107 -70 -18 58 84 90
69 63 -99 -74 -30 35 61 69
50 43 -91 -77 -43 13 37 49
30 22 -82 -80 -54 -10 15 28
10 3 -74 -83 -66 -32 -9 9
1 -7 -63 -78 -65 -38 -17 0
-3 -7 -52 -66 -55 -33 -15 -2
-5 -7 -39 -54 -44 -27 -13 -3
-8 -7 -27 -41 -32 -22 -11 -3
-10 -7 -15 -28 -22 -17 -9 -4
-12 -6 -9 -22 -16 -14 -8 -5
-12 -6 -7 -19 -14 -13 -8 -5
-11 -6 -5 -16 -12 -12 -8 -5
-10 -6 -3 -13 -10 -12 -8 -5
-10 -6 1 -10 -8 -11 -8 -5
-9 -7 2 -8 -7 -10 -7 -5
-10 -7 2 -8 -7 -10 -7 -5
-11 -8 3 -9 -7 -11 -8 -6
-11 -9 3 -9 -7 -11 -8 -7
-12 -9 3 -9 -7 -11 -8 -7
-13 -10 4 -10 -7 -12 -9 -8
-13 -10 4 -10 -7 -12 -9 -8
-13 -11 4 -9 -7 -12 -9 -8
-13 -11 4 -8 -7 -12 -9 -8
-13 -11 4 -8 -7 -12 -9 -8
-13 -12 5 -7 -7 -12 -10 -9
-13 -12 5 -7 -7 -12 -10 -9
-13 -12 6 -7 -7 -12 -10 -9
-13 -12 6 -7 -7 -12 -10 -9
-13 -12 6 -7 -7 -12 -10 -9
-13 -12 7 -7 -6 -12 -10 -10
-13 -12 7 -7 -6 -12 -10 -10
-13 -12 8 -6 -6 -12 -10 -9
-13 -12 8 -5 -6 -12 -10 -9
-13 -12 8 -5 -6 -12 -10 -9
-12 -12 9 -4 -6 -12 -10 -8
-12 -12 9 -4 -6 -12 -10 -8
-12 -12 9 -4 -5 -11 -10 -8
-12 -12 9 -4 -5 -11 -10 -8
-12 -12 9 -4 -5 -11 -10 -8
-11 -11 8 -5 -4 -10 -9 -9
-11 -11 8 -5 -4 -10 -9 -9
-11 -11 8 -4 -4 -10 -9 -9
-11 -11 8 -4 -4 -10 -9 -9
-11 -11 8 -4 -4 -10 -9 -9
-10 -10 8 -3 -4 -10 -8 -9
-10 -10 8 -3 -4 -10 -8 -9
-10 -9 8 -3 -4 -10 -8 -9
-10 -9 8 -3 -4 -10 -8 -9
-10 -9 8 -3 -4 -10 -8 -9
-9 -8 7 -3 -3 -9 -8 -8
-9 -8 7 -2 -3 -9 -8 -8
-8 -8 7 0 -3 -8 -7 -8
-7 -8 7 0 -3 -8 -7 -8
-7 -8 7 1 -3 -8 -7 -8
-6 -8 8 2 -2 -7 -6 -7
-6 -8 8 2 -2 -7 -6 -7
-6 -7 8 2 0 -6 -6 -7
-6 -7 8 2 1 -6 -6 -7
-6 -7 8 2 1 -6 -6 -7
-5 -6 7 2 2 -5 -5 -6
-5 -6 7 2 2 -5 -5 -6
-4 -6 7 3 2 -5 -5 -6
-3 -6 7 4 2 -5 -5 -6
-3 -6 7 4 2 -5 -5 -6
-2 -5 6 5 2 -4 -4 -5
-2 -5 6 5 3 -4 -3 -5
0 -4 6 6 4 -3 -2 -5
0 -4 6 7 4 -2 -2 -5
0 -4 6 7 5 -2 0 -5
1 -3 7 8 6 0 1 -4
2 -3 7 9 6 0 1 -4
3 -2 7 10 7 1 1 -3
4 -2 7 10 7 2 1 -3
5 -2 7 11 7 2 1 -3
6 0 7 12 8 3 2 -2
7 0 7 13 9 4 3 0
8 1 7 15 11 5 5 1
8 1 7 16 12 6 6 1
9 1 7 17 13 7 7 2
10 2 7 18 14 8 8 3
12 3 7 19 15 9 9 4
13 4 7 21 16 10 10 5
14 5 7 22 16 10 10 5
16 6 7 23 17 11 11 6
17 7 7 24 18 12 12 7
18 7 7 25 19 13 13 8
19 8 7 26 20 15 14 9
20 9 7 26 21 16 15 9
21 9 7 27 22 17 16 10
22 10 6 28 23 18 17 11
23 11 6 29 23 18 18 11
25 12 6 31 24 19 19 12
26 12 6 32 25 20 19 12
27 13 6 33 25 20 20 12
28 14 7 34 26 21 21 13
28 14 7 34 26 22 21 14
29 15 6 35 27 23 22 15
30 16 6 35 28 24 23 16
30 16 6 35 28 25 23 17
31 17 5 36 29 26 24 18
31 17 5 36 29 26 24 18
32 18 5 37 29 26 24 18
32 18 5 37 29 26 24 18
32 18 5 37 29 26 24 18
33 19 6 38 29 26 25 18
33 19 6 37 28 26 25 18
32 19 5 36 27 26 25 18
31 19 5 35 26 26 25 18
31 19 5 34 25 26 25 18
30 18 4 33 24 25 25 18
28 18 4 32 23 23 24 18
27 17 5 30 22 21 22 17
26 16 5 29 21 20 21 16
24 16 5 28 20 18 20 16
22 15 6 26 19 17 19 15
20 14 6 24 17 15 17 13
18 13 6 22 16 13 16 12
16 12 6 20 15 12 15 11
14 11 6 18 13 10 13 9
12 10 5 17 12 9 12 8
10 9 5 16 11 8 11 7
8 8 6 14 9 6 9 6
7 7 6 13 8 5 8 6
5 6 6 12 7 4 7 5
4 5 7 11 6 3 6 4
2 3 7 9 5 2 5 3
1 2 7 8 4 1 4 2
0 1 7 7 3 0 3 1
-3 -2 7 5 2 -2 2 0
-4 -3 7 4 1 -3 1 -2
-4 -3 7 3 1 -4 0 -2
-5 -3 7 3 0 -5 0 -2
-6 -4 7 2 -2 -6 -2 -3
-6 -4 7 1 -2 -7 -3 -3
-7 -5 7 0 -3 -8 -4 -4
-7 -5 7 0 -3 -8 -4 -4
-8 -6 7 -2 -3 -8 -4 -4
-9 -7 6 -3 -4 -9 -4 -5
-9 -7 6 -3 -4 -9 -4 -5
-10 -8 5 -4 -5 -10 -5 -6
-10 -8 5 -4 -5 -10 -5 -6
-10 -8 5 -4 -5 -10 -5 -6
-10 -8 5 -5 -6 -11 -5 -6
-10 -8 5 -5 -6 -11 -5 -6
-11 -9 5 -6 -7 -12 -6 -7
-11 -9 5 -6 -7 -12 -6 -7
-11 -9 5 -6 -7 -12 -6 -7
-12 -9 5 -6 -7 -12 -6 -7
-12 -9 5 -6 -7 -12 -6 -7
-13 -9 5 -6 -8 -12 -7 -6
-13 -9 5 -6 -8 -12 -7 -6
-13 -9 5 -6 -8 -12 -7 -6
-13 -10 5 -7 -8 -12 -7 -6
-13 -10 5 -7 -8 -12 -7 -6
-13 -11 5 -8 -9 -13 -8 -7
-13 -11 5 -8 -9 -13 -8 -7
-13 -11 5 -8 -9 -13 -8 -7
-13 -11 5 -8 -9 -13 -8 -7
-13 -11 5 -8 -9 -13 -8 -7
-13 -11 4 -7 -8 -12 -8 -7
-13 -11 4 -7 -8 -12 -8 -7
-13 -11 4 -7 -8 -12 -8 -7
-12 -11 4 -8 -9 -12 -8 -7
-12 -11 4 -8 -9 -12 -8 -7
-11 -11 4 -9 -10 -13 -8 -7
-11 -11 4 -9 -10 -13 -8 -7
-11 -11 4 -9 -10 -13 -8 -7
-11 -11 4 -9 -10 -13 -8 -7
-11 -11 4 -9 -10 -13 -8 -7
-12 -10 3 -9 -10 -13 -9 -8
