I II V1 V2 V3 V4 V5 V6
-13 -18 4 -7 -19 -42 -71 -34
-9 -19 2 -8 -20 -44 -69 -37
-5 -18 0 -6 -20 -46 -72 -38
-4 -17 -2 -8 -20 -46 -74 -46
-7 -18 -4 -11 -21 -47 -72 -46
-5 -16 -4 -10 -16 -43 -70 -42
-9 -17 -1 -8 -17 -44 -68 -39
-15 -20 0 -7 -17 -44 -69 -40
-11 -16 2 -4 -16 -43 -68 -33
-9 -20 0 -5 -15 -41 -71 -35
-4 -15 0 -6 -16 -41 -73 -41
-3 -15 -2 -7 -18 -42 -72 -43
-7 -19 -3 -5 -16 -43 -73 -44
-4 -18 -5 -7 -15 -43 -75 -52
-1 -16 -7 -11 -18 -46 -74 -54
3 -18 -8 -12 -16 -46 -74 -51
0 -18 -5 -7 -14 -45 -73 -50
-4 -18 -4 -6 -12 -41 -71 -49
-6 -19 -2 -3 -9 -38 -68 -43
-4 -19 0 1 -9 -37 -70 -43
-8 -20 2 0 -8 -38 -68 -47
-8 -17 3 -2 -7 -36 -64 -47
-9 -19 4 -5 -6 -35 -63 -46
-13 -20 3 -8 -6 -34 -63 -52
-12 -14 2 -4 -2 -32 -55 -49
-15 -17 -2 -2 0 -31 -55 -45
-15 -19 -2 1 1 -30 -57 -43
-11 -14 -2 1 2 -27 -57 -42
-10 -18 -2 0 1 -27 -58 -39
-2 -18 -2 1 1 -27 -62 -39
-1 -17 -2 -1 -2 -29 -64 -44
-5 -17 0 1 2 -26 -60 -42
-8 -15 2 4 3 -25 -57 -41
-17 -20 2 5 4 -23 -57 -47
-9 -13 2 3 3 -24 -53 -45
-3 -13 0 1 2 -24 -52 -43
-6 -14 3 3 6 -21 -52 -39
-7 -13 5 6 7 -17 -50 -37
-5 -17 3 6 7 -19 -49 -32
-3 -16 5 6 10 -15 -52 -30
-4 -12 9 4 11 -13 -50 -32
-1 -11 5 0 11 -12 -48 -36
0 -11 4 4 15 -9 -48 -37
1 -10 2 8 16 -8 -46 -43
-5 -8 2 12 19 -5 -41 -42
-6 -9 4 13 22 -3 -37 -37
-5 -9 6 14 25 0 -37 -33
-8 -11 6 10 26 2 -37 -32
-4 -10 6 10 30 6 -35 -27
-3 -12 7 15 34 10 -37 -27
1 -8 5 14 35 17 -35 -30
0 -6 6 15 38 24 -31 -30
-2 -9 6 16 41 26 -33 -33
0 -10 6 16 44 29 -33 -41
4 -8 2 11 44 29 -29 -43
6 -4 5 14 49 32 -25 -39
3 -1 6 18 56 38 -21 -34
1 0 7 22 61 44 -17 -31
-1 0 7 24 65 47 -17 -25
3 -3 6 25 66 49 -21 -26
11 0 3 24 62 47 -22 -31
17 1 1 22 59 48 -22 -33
7 -1 4 25 62 51 -21 -33
3 5 8 29 69 55 -17 -36
2 7 8 29 70 56 -13 -36
2 5 5 25 71 55 -11 -34
7 3 2 21 68 53 -14 -37
12 5 1 16 69 54 -13 -37
9 3 2 16 69 55 -13 -29
8 2 3 20 68 56 -15 -28
2 4 0 25 70 56 -12 -32
0 2 -3 22 68 53 -14 -35
7 5 -4 21 69 52 -15 -35
7 3 -4 19 70 50 -18 -42
11 11 -4 22 70 51 -11 -42
13 13 -5 24 70 51 -10 -36
13 10 -5 25 67 48 -13 -39
14 12 -2 22 67 49 -13 -36
8 11 2 23 69 51 -10 -26
3 8 2 21 68 50 -13 -25
10 11 -2 19 63 47 -15 -31
8 6 -6 16 57 43 -18 -35
13 9 -6 17 55 42 -18 -33
17 11 -5 16 58 43 -14 -34
5 14 -2 15 58 46 -8 -31
4 17 -1 13 58 46 -6 -27
7 18 -2 11 57 45 -7 -27
6 17 -2 12 57 46 -5 -25
6 16 -3 16 56 44 -5 -20
5 10 -5 11 53 43 -8 -20
8 14 -3 8 50 40 -8 -24
10 16 -4 10 48 39 -9 -26
8 12 -7 8 44 36 -12 -26
6 12 -7 6 43 32 -14 -36
10 16 -8 5 39 30 -14 -36
18 14 -9 2 36 26 -15 -32
13 11 -8 1 34 22 -15 -33
9 8 -8 1 33 23 -15 -31
4 7 -4 2 31 21 -15 -26
4 7 -3 4 29 19 -20 -27
14 12 -4 1 23 16 -22 -32
19 9 -9 -5 16 10 -26 -38
11 6 -8 -3 16 8 -26 -36
-3 7 0 4 20 11 -23 -39
-5 12 1 5 18 10 -20 -39
-2 10 0 1 16 6 -21 -37
-2 7 2 -1 13 3 -22 -36
-9 8 5 1 14 6 -21 -34
-10 8 5 1 13 3 -22 -29
-1 4 1 -3 9 0 -28 -35
-1 0 -3 -8 4 -3 -30 -42
1 1 -1 -9 4 -3 -29 -41
1 6 2 -6 6 -2 -29 -39
-10 4 4 -2 9 0 -27 -43
-5 7 1 1 7 -3 -24 -44
6 5 -6 -5 -1 -9 -28 -45
12 3 -4 -8 -4 -11 -31 -45
7 3 -3 -8 -6 -11 -32 -45
-4 1 1 -2 -2 -8 -27 -35
-8 2 4 5 2 -2 -27 -31
-10 0 4 3 0 -4 -30 -35
-7 -1 2 -2 -4 -7 -32 -38
-1 -1 1 -6 -7 -9 -33 -39
0 -2 -2 -8 -9 -11 -34 -45
-1 1 -2 -6 -7 -11 -31 -41
2 6 -1 -1 -2 -8 -28 -33
-2 4 1 0 -2 -8 -29 -31
-6 3 3 1 -2 -7 -27 -29
2 4 2 -3 -4 -8 -29 -24
2 1 0 -4 -6 -8 -34 -25
-4 2 3 -1 -3 -6 -32 -25
-12 2 5 3 -1 -3 -27 -20
-11 -1 4 3 -1 -4 -32 -23
-7 -3 1 -2 -3 -7 -36 -34
-3 1 0 -6 -4 -9 -34 -34
-2 4 2 -4 -2 -7 -30 -27
-7 2 2 -5 1 -8 -31 -25
-9 0 2 -3 4 -5 -33 -23
-8 1 2 -3 4 -7 -34 -15
0 1 1 -4 1 -8 -40 -12
0 -4 -3 -9 -3 -11 -43 -17
-3 -2 -2 -7 -2 -10 -42 -16
-10 -4 -1 -5 0 -9 -41 -15
-10 -6 -2 -4 1 -9 -41 -20
-4 -2 -2 -4 2 -10 -35 -18
-1 0 -3 -3 1 -10 -37 -15
3 -1 -4 -6 0 -11 -41 -15
4 -2 -3 -6 -2 -13 -43 -15
2 -2 -1 -4 -1 -13 -41 -8
-1 -6 0 -3 -1 -13 -46 -8
-6 -4 3 -2 1 -11 -44 -8
-8 -1 5 -7 0 -9 -41 -6
-15 -6 5 -8 1 -10 -42 -7
-12 -7 -1 -4 -3 -9 -42 -13
-9 -3 -6 -4 -6 -13 -39 -13
-11 -1 -4 -5 -6 -11 -37 -7
-11 -3 -4 -7 -4 -11 -38 -6
-8 0 -5 -6 -5 -11 -36 -5
-8 -3 -5 -5 -6 -13 -35 0
-7 -5 -5 -4 -7 -14 -41 -1
-5 -4 -5 -7 -5 -14 -42 -5
-6 -3 -5 -10 -5 -15 -41 -7
0 -2 -4 -12 -4 -15 -42 -7
6 -3 -5 -7 -4 -16 -41 -12
1 -4 -8 -6 -5 -18 -37 -12
-6 -5 -7 -3 -5 -19 -35 -8
-5 -2 -4 -4 -2 -17 -35 -6
-3 -1 -3 -6 -2 -17 -35 -4
-7 -5 -4 -8 -4 -18 -35 1
-8 -8 -4 -8 -5 -18 -39 1
-6 -6 -3 -7 -4 -19 -38 -3
-2 -4 -5 -9 -6 -20 -37 -4
-1 -5 -5 -11 -7 -22 -41 -7
-2 -7 -4 -9 -6 -20 -42 -12
-4 -6 -9 -14 -9 -24 -40 -15
-3 -3 -6 -11 -7 -22 -40 -8
-6 -4 -5 -12 -6 -23 -43 -6
-8 -11 -6 -13 -8 -24 -45 -5
-7 -6 -7 -14 -9 -25 -46 -1
-3 -6 -5 -11 -11 -23 -50 0
-4 -10 -6 -11 -11 -24 -53 -4
-2 -6 -4 -7 -12 -23 -52 -3
-7 -7 -5 -6 -11 -22 -52 -3
-7 -6 -6 -6 -10 -22 -52 -11
-9 -4 -6 -7 -8 -22 -46 -10
-8 -2 -4 -6 -6 -22 -48 -3
-8 -4 -4 -6 -4 -22 -52 -3
-13 -7 -5 -6 -6 -22 -52 -4
-11 -5 -3 -6 -5 -22 -52 2
-10 -7 -2 -4 -3 -20 -53 4
-6 -7 -4 -7 -8 -24 -58 -5
-1 -5 -4 -8 -9 -24 -57 -6
1 -9 -8 -13 -11 -28 -58 -9
3 -11 -9 -17 -12 -29 -59 -19
-5 -7 -9 -13 -9 -27 -53 -19
-10 -3 -7 -7 -6 -26 -52 -14
-4 -5 -9 -8 -6 -26 -53 -16
-1 -2 -9 -6 -6 -25 -53 -16
-6 -4 -7 -8 -6 -26 -54 -13
-8 -7 -6 -6 -7 -25 -59 -16
-7 -9 -7 -10 -7 -25 -60 -22
-8 -10 -9 -10 -9 -26 -61 -25
-8 -9 -9 -8 -7 -26 -61 -27
-6 -10 -7 -7 -6 -26 -59 -33
-5 -7 -7 -12 -7 -26 -54 -33
-5 -8 -7 -15 -9 -29 -55 -31
-1 -11 -10 -18 -11 -30 -59 -33
3 -9 -11 -14 -10 -30 -57 -33
-3 -7 -10 -9 -8 -26 -56 -27
-7 -9 -8 -7 -11 -25 -59 -27
-9 -8 -7 -8 -10 -24 -57 -30
-14 -10 -7 -9 -11 -25 -57 -30
-14 -11 -7 -9 -9 -25 -59 -34
-13 -10 -6 -8 -9 -26 -60 -42
-15 -6 -5 -6 -6 -25 -55 -40
-15 -6 -2 -5 -2 -24 -55 -35
-13 -8 -4 -10 -3 -27 -58 -36
-11 -8 -1 -10 -3 -24 -55 -34
-9 -6 -1 -9 -3 -24 -55 -30
-9 -8 -2 -6 -4 -24 -60 -32
-9 -9 -3 -8 -4 -24 -59 -36
-7 -11 -5 -10 -6 -26 -59 -38
-4 -9 -6 -13 -5 -25 -61 -40
-5 -12 -7 -12 -6 -26 -60 -47
-8 -11 -7 -10 -4 -26 -55 -45
-11 -12 -6 -8 -2 -24 -54 -41
-6 -7 -7 -10 -3 -25 -54 -40
-6 -9 -9 -11 -5 -26 -53 -40
-12 -10 -7 -8 -2 -23 -51 -30
-13 -11 -6 -7 -2 -23 -57 -32
-13 -11 -6 -9 -3 -24 -58 -36
-10 -11 -5 -9 -4 -24 -56 -35
-15 -11 -7 -11 -7 -25 -58 -37
-15 -12 -5 -10 -7 -25 -57 -42
-10 -9 -6 -11 -8 -26 -55 -43
-10 -12 -8 -11 -8 -27 -55 -40
-13 -14 -8 -11 -7 -27 -56 -37
-17 -19 -8 -10 -5 -28 -55 -36
-7 -9 -6 -7 -1 -24 -51 -26
-6 -9 -7 -8 -2 -25 -55 -28
-12 -14 -8 -10 -3 -26 -56 -34
-10 -14 -7 -11 -5 -26 -57 -34
-6 -14 -9 -13 -4 -28 -59 -37
-3 -13 -10 -14 -6 -27 -59 -44
-2 -10 -10 -15 -6 -27 -53 -42
-1 -12 -10 -14 -6 -28 -55 -38
-7 -14 -9 -12 -2 -26 -55 -34
-12 -14 -9 -11 -3 -25 -52 -33
-10 -11 -6 -7 -1 -24 -50 -27
-9 -13 -8 -9 -2 -24 -54 -26
-8 -12 -8 -11 -2 -24 -56 -31
-6 -13 -8 -12 -5 -24 -56 -32
-7 -13 -6 -10 -6 -24 -55 -33
-13 -11 -3 -5 -4 -21 -51 -35
-15 -10 -3 -4 -4 -22 -50 -36
-13 -16 -6 -4 -9 -27 -53 -37
-11 -15 -5 -7 -8 -28 -57 -37
-11 -11 -1 -11 -4 -24 -51 -33
-15 -14 1 -16 -3 -23 -51 -28
-16 -17 2 -16 -2 -22 -54 -28
-17 -16 -2 -11 0 -20 -54 -30
-19 -14 -5 -6 0 -19 -50 -28
-20 -15 -8 -7 -2 -21 -51 -31
-18 -17 -9 -9 -2 -21 -52 -38
-14 -11 -7 -7 0 -20 -48 -36
-7 -11 -6 -5 -1 -21 -50 -35
-4 -11 -7 -8 -3 -24 -51 -33
-11 -14 -5 -9 -2 -22 -50 -29
-9 -13 -4 -14 -3 -21 -49 -24
-6 -16 -3 -16 -4 -23 -56 -24
-6 -17 -6 -16 -6 -22 -59 -27
-6 -17 -8 -14 -9 -22 -55 -28
-6 -14 -8 -14 -8 -22 -54 -28
-11 -13 -4 -11 -5 -18 -51 -31
-13 -9 -5 -9 -1 -17 -45 -28
-10 -8 -4 -8 2 -17 -45 -25
-4 -5 -4 -9 4 -17 -44 -21
0 -3 -4 -9 3 -17 -45 -10
4 -1 -6 -11 2 -18 -46 -1
-2 -2 -2 -8 5 -15 -48 2
-16 -1 4 -4 10 -10 -44 4
-24 1 9 -2 13 -7 -40 7
-22 2 7 -3 12 -8 -42 5
-13 2 3 -6 9 -11 -47 -5
-5 6 1 -7 10 -12 -43 -3
-16 1 2 -5 12 -10 -39 1
-16 6 5 -3 16 -6 -36 6
-8 18 7 -1 19 -2 -32 11
-14 13 5 -6 14 -4 -35 14
-12 13 6 -3 13 -3 -37 16
-15 12 3 -2 14 -3 -37 14
-12 14 0 -3 13 -5 -37 12
-7 13 -1 -6 14 -6 -40 10
-8 13 -7 -14 9 -10 -46 2
-7 16 -11 -18 6 -10 -40 3
-3 16 -12 -17 4 -12 -40 7
-4 12 -14 -20 4 -13 -41 6
-10 12 -15 -19 5 -12 -39 9
-9 10 -15 -17 5 -11 -37 15
-5 6 -14 -20 4 -12 -42 16
-4 5 -12 -24 2 -13 -43 12
-9 5 -13 -22 3 -12 -41 10
-8 9 -12 -16 6 -7 -38 12
-3 12 -12 -11 9 -6 -36 8
-1 15 -13 -10 7 -6 -32 8
-2 13 -11 -9 6 -5 -30 13
-3 7 -9 -8 6 -5 -29 17
0 3 -10 -11 4 -9 -33 14
4 0 -11 -17 4 -12 -34 16
-1 -8 -9 -20 3 -11 -40 17
3 -6 -9 -20 3 -12 -40 12
8 -6 -12 -19 2 -11 -39 11
3 -12 -12 -18 3 -12 -40 8
0 -13 -10 -16 3 -13 -40 3
-3 -12 -9 -16 3 -14 -36 2
-4 -15 -7 -16 4 -15 -38 4
-4 -14 -4 -15 5 -14 -38 6
-14 -16 -4 -17 5 -14 -37 8
-20 -18 -2 -15 6 -12 -36 13
-17 -17 1 -13 6 -9 -37 15
-15 -16 -1 -12 4 -10 -39 11
-14 -18 1 -13 3 -10 -39 7
-17 -24 1 -12 4 -11 -40 6
-22 -31 -1 -11 4 -14 -42 -3
-12 -22 -1 -12 5 -16 -39 -4
-15 -27 0 -13 6 -17 -40 -1
-14 -28 1 -12 6 -18 -42 0
-15 -27 2 -13 6 -18 -39 2
-20 -31 2 -12 5 -16 -40 8
-20 -32 4 -11 7 -16 -43 6
-20 -35 1 -14 5 -17 -46 -11
-12 -29 2 -13 5 -17 -45 -19
-10 -29 4 -12 7 -16 -43 -20
-11 -31 4 -10 6 -18 -44 -28
-10 -29 2 -12 3 -20 -41 -30
-8 -29 5 -11 2 -18 -40 -28
-6 -32 5 -10 0 -19 -43 -27
-6 -32 3 -11 -1 -18 -43 -26
-13 -36 3 -12 0 -20 -43 -22
-22 -37 11 -7 8 -14 -44 -16
-28 -32 14 -3 13 -12 -40 -18
-33 -31 16 -3 14 -9 -36 -17
-30 -33 14 -4 13 -10 -35 -20
-25 -35 10 -8 8 -13 -37 -30
-25 -33 9 -9 8 -14 -34 -31
-26 -32 12 -9 12 -11 -33 -24
-29 -32 13 -7 13 -9 -34 -22
-23 -32 10 -8 11 -11 -37 -22
-16 -32 6 -11 8 -15 -41 -20
-15 -36 7 -10 4 -15 -45 -19
-16 -35 7 -10 1 -15 -45 -24
-11 -34 4 -11 -1 -18 -46 -27
-8 -37 5 -10 0 -19 -48 -28
-10 -37 10 -5 4 -16 -45 -31
-14 -35 13 -2 9 -14 -39 -30
-16 -36 13 -7 12 -9 -36 -26
-11 -29 13 -9 19 -1 -31 -19
-14 -22 15 -6 30 12 -22 -10
-14 -13 16 5 48 31 -15 3
-15 -11 16 16 65 52 -10 10
-14 -6 15 22 83 79 2 17
-7 2 17 29 111 111 26 31
1 5 18 41 142 145 51 44
11 4 18 54 163 172 78 55
23 14 9 46 147 174 114 77
34 28 -15 15 103 161 156 118
50 56 -43 -30 44 145 206 162
65 83 -67 -73 -9 135 261 208
73 107 -92 -113 -66 119 317 261
86 129 -114 -152 -126 98 359 296
94 120 -118 -171 -175 72 371 285
86 87 -109 -179 -209 38 336 228
71 57 -98 -181 -234 -6 266 160
50 31 -80 -171 -240 -34 190 92
17 0 -55 -147 -222 -45 131 44
-9 -21 -45 -132 -218 -75 75 20
-20 -37 -48 -129 -229 -127 17 3
-26 -44 -49 -127 -240 -187 -59 -24
-36 -49 -51 -123 -240 -227 -126 -40
-31 -59 -49 -112 -227 -220 -140 -48
-33 -61 -36 -93 -200 -194 -132 -52
-38 -56 -24 -72 -166 -163 -119 -52
-35 -53 -6 -40 -121 -124 -102 -43
-35 -50 16 -5 -75 -85 -82 -39
-31 -43 32 19 -40 -58 -65 -35
-28 -41 38 33 -16 -42 -58 -29
-27 -42 43 39 -3 -34 -57 -25
-23 -41 40 39 4 -28 -55 -21
-20 -46 30 28 1 -26 -59 -18
-6 -43 20 12 -1 -26 -65 -18
0 -38 18 1 -3 -22 -63 -19
-6 -38 14 -8 -7 -23 -62 -22
-16 -40 15 -10 -4 -20 -60 -20
-15 -35 15 -6 0 -18 -59 -24
-21 -41 10 -9 -1 -19 -58 -28
-17 -35 12 -6 3 -19 -58 -23
-19 -34 13 -1 7 -16 -57 -19
-24 -37 11 1 8 -14 -58 -18
-25 -36 16 2 12 -12 -57 -9
-26 -36 19 2 12 -10 -60 -7
-29 -37 17 -3 8 -9 -59 -10
-27 -34 15 -6 5 -8 -56 -12
-32 -40 13 -5 6 -8 -56 -12
-30 -38 10 -2 6 -9 -57 -23
-26 -32 9 0 7 -10 -54 -24
-26 -33 7 -2 5 -15 -58 -22
-25 -32 9 1 8 -11 -57 -18
-21 -27 11 2 9 -9 -56 -16
-23 -32 13 1 9 -9 -57 -11
-22 -34 13 2 8 -9 -62 -11
-20 -32 15 3 7 -7 -61 -15
-12 -28 13 0 4 -9 -61 -19
-5 -31 10 -3 1 -13 -62 -23
-1 -32 6 -5 -1 -17 -64 -31
1 -26 4 -7 -3 -18 -60 -32
-2 -24 7 -5 -1 -17 -58 -27
-9 -29 10 -3 3 -14 -57 -22
-13 -32 12 -3 3 -14 -57 -22
-15 -31 14 -1 3 -10 -56 -15
-16 -30 16 1 7 -7 -59 -12
-17 -30 16 0 10 -4 -57 -14
-23 -30 15 0 12 -3 -55 -14
-23 -28 15 2 14 -3 -51 -12
-24 -29 12 3 16 -1 -48 -17
-27 -25 12 3 17 0 -44 -17
-26 -23 13 6 19 -1 -42 -12
-26 -25 14 8 19 -1 -43 -9
-23 -24 14 7 16 2 -43 -9
-23 -26 13 5 15 0 -47 -5
-23 -29 12 2 12 -4 -56 -8
-17 -23 13 2 13 0 -54 -10
-14 -22 12 1 12 0 -53 -12
-13 -25 12 3 13 0 -55 -13
-14 -25 9 2 11 -2 -56 -22
-12 -23 10 3 11 -3 -52 -25
-3 -24 8 3 12 -7 -55 -23
3 -25 8 4 14 -9 -60 -24
3 -21 10 4 15 -8 -61 -24
-5 -22 18 4 20 -2 -58 -16
-12 -26 22 1 22 1 -59 -12
-7 -23 17 -5 20 2 -60 -16
-6 -21 14 0 22 5 -60 -16
-7 -22 9 7 25 7 -60 -16
-10 -20 8 10 30 11 -57 -20
-22 -17 13 10 33 17 -50 -16
-19 -17 12 7 34 17 -50 -12
-17 -16 11 8 32 17 -51 -10
-18 -15 11 10 34 19 -52 -6
-22 -17 13 15 37 23 -50 1
-23 -19 12 17 38 26 -53 2
-20 -18 14 16 40 27 -55 -1
-13 -13 14 16 43 28 -54 -1
-13 -14 11 14 43 25 -56 -4
-14 -15 10 17 48 27 -56 -9
-12 -12 12 17 50 29 -52 -8
-8 -14 12 17 52 27 -53 -2
-4 -11 13 16 54 28 -53 0
5 -10 14 16 56 31 -52 2
13 -11 12 13 55 29 -55 3
21 -10 10 13 56 32 -58 3
17 -7 12 17 60 35 -57 12
0 -11 14 20 62 39 -56 19
-4 -9 13 22 63 42 -55 22
2 -5 14 24 67 44 -54 19
0 -2 15 26 70 46 -49 25
-12 -4 19 30 76 50 -43 32
-18 -7 20 29 80 53 -42 35
-10 -1 20 30 85 56 -38 36
-9 0 21 33 90 59 -37 41
-6 -3 18 34 92 59 -39 39
-6 -1 17 34 92 60 -39 36
-4 -2 15 34 90 59 -41 35
0 1 15 34 93 61 -41 35
1 1 13 32 93 58 -38 30
2 5 13 33 92 58 -36 32
5 5 13 34 94 58 -33 36
5 3 12 35 95 57 -35 38
6 3 14 35 96 58 -35 39
13 6 14 34 92 56 -38 40
23 3 10 32 85 50 -45 32
25 4 10 32 79 50 -45 30
22 8 12 33 80 53 -45 32
14 5 13 30 83 53 -47 32
9 8 17 27 87 56 -43 30
-5 9 21 28 90 59 -38 37
-3 7 14 29 90 57 -37 39
3 10 11 33 92 59 -35 40
1 7 8 32 90 57 -37 38
2 11 12 35 90 61 -36 43
2 12 10 33 91 61 -37 39
5 10 6 30 87 61 -39 34
10 12 6 27 85 61 -38 33
12 13 5 27 84 61 -38 34
13 12 4 26 84 61 -36 30
21 15 1 25 80 58 -36 29
34 15 -4 22 77 52 -39 28
39 15 -5 19 73 52 -40 27
27 13 0 21 75 58 -35 33
9 14 9 24 81 65 -30 42
3 12 12 25 83 68 -31 41
4 12 9 25 80 68 -34 36
3 12 6 27 78 67 -34 36
5 12 6 27 77 66 -33 37
5 8 1 21 73 62 -36 30
10 14 3 19 71 61 -35 32
6 13 4 20 71 60 -33 37
3 9 4 22 70 59 -34 37
10 12 5 23 69 60 -34 36
10 12 3 21 65 57 -36 35
12 10 2 19 64 55 -41 32
7 10 5 18 62 55 -40 30
3 6 4 13 57 52 -42 28
3 8 3 14 55 51 -41 29
1 8 1 13 53 47 -44 27
2 10 3 13 50 44 -43 29
3 7 2 10 48 42 -42 32
2 4 2 10 45 38 -45 29
2 7 4 10 41 38 -44 32
0 7 6 13 39 40 -43 36
3 3 6 10 38 37 -48 31
5 6 6 7 35 35 -49 27
2 7 7 4 34 34 -50 28
5 5 5 2 32 31 -54 27
9 5 4 4 33 29 -54 23
4 3 1 6 32 26 -53 25
5 3 1 4 32 25 -54 29
6 3 4 5 33 25 -53 30
6 3 6 6 33 26 -52 31
0 3 8 8 34 29 -50 35
-7 1 10 9 37 29 -51 34
-7 3 11 8 34 29 -51 32
-2 1 8 4 30 27 -53 30
4 -1 1 1 26 21 -58 26
11 -1 -3 -1 25 20 -61 23
13 8 2 6 30 25 -54 32
-1 5 5 8 34 28 -51 37
-7 4 10 11 35 29 -50 40
-5 4 10 7 31 27 -51 39
0 4 7 2 28 26 -55 40
-1 0 7 5 31 26 -59 36
4 4 8 8 31 26 -59 34
4 8 9 10 31 28 -57 36
3 7 9 8 30 26 -60 36
-4 3 11 7 32 26 -60 32
-8 5 12 7 33 27 -57 38
-4 3 9 4 31 25 -60 41
-6 2 9 6 31 23 -62 40
-2 3 8 8 32 24 -62 39
-1 4 9 9 32 25 -63 41
-1 4 12 11 31 26 -66 41
-5 4 14 11 29 26 -66 39
-11 2 13 8 30 28 -66 38
-4 7 14 6 32 27 -67 40
-1 4 11 4 32 25 -69 35
-5 6 9 5 32 24 -67 37
-8 5 9 8 34 25 -66 41
-9 2 9 8 34 22 -71 40
-1 5 11 11 35 24 -71 39
-5 4 12 12 35 25 -72 44
-7 2 13 11 34 24 -79 41
-9 3 16 12 34 25 -77 40
-3 4 13 9 30 23 -77 38
10 5 9 5 25 17 -85 35
14 5 10 3 21 15 -87 27
4 6 12 5 21 17 -81 25
-10 6 15 9 27 22 -76 29
-17 3 17 11 30 25 -76 30
-15 3 16 10 29 27 -76 25
-12 5 14 9 29 26 -77 24
-9 2 12 10 28 26 -83 19
-7 2 11 10 25 25 -84 16
-6 4 12 10 24 25 -84 17
-7 4 14 9 24 24 -84 17
-7 2 11 7 22 21 -85 13
-11 0 9 4 19 19 -83 16
-8 3 9 6 20 19 -83 19
-5 4 11 9 22 18 -83 20
-5 0 10 7 20 16 -87 16
-3 -1 10 6 19 16 -89 20
2 2 13 7 21 16 -92 19
-3 2 16 7 21 18 -92 17
-5 1 17 4 19 18 -90 18
0 2 15 1 16 16 -92 20
3 2 11 4 17 14 -91 17
-2 4 10 7 17 14 -86 20
-4 2 11 8 17 13 -88 23
-4 2 12 9 18 13 -89 25
-3 1 12 7 18 13 -89 25
1 2 10 4 15 11 -92 25
0 0 12 5 16 12 -94 24
-5 -1 13 7 15 13 -93 24
-10 -2 13 5 13 13 -92 25
-12 0 14 7 13 11 -92 26
-10 -1 12 6 11 9 -93 22
-7 1 8 4 9 8 -92 24
-3 3 9 3 10 9 -92 29
-6 1 8 3 12 8 -93 29
-8 0 8 2 11 8 -93 27
-3 3 9 3 11 9 -93 31
2 0 7 2 11 6 -101 29
-3 1 8 6 13 7 -99 27
-12 -1 10 8 13 10 -97 30
-10 -4 9 6 11 6 -101 28
-4 -4 9 5 10 4 -103 22
-4 1 10 5 10 4 -98 25
-16 -7 10 3 9 1 -100 27
-16 -3 14 1 13 4 -98 31
-4 8 18 1 14 8 -94 34
-6 7 14 -2 7 6 -96 34
-9 3 6 1 4 3 -104 28
-11 1 5 4 4 5 -102 25
-11 2 5 3 3 5 -98 25
-12 0 4 1 4 3 -102 23
-8 0 4 2 5 1 -102 18
-7 4 3 1 3 -1 -101 20
-7 4 3 2 4 -1 -101 26
-9 5 6 4 6 0 -101 29
-8 3 5 3 5 0 -101 27
-7 5 5 2 5 0 -102 30
-6 6 8 4 5 0 -107 27
-11 6 9 4 6 2 -106 25
-7 10 8 2 3 1 -105 24
-7 11 9 0 0 4 -105 26
-12 10 10 1 0 3 -105 22
-14 16 12 5 3 5 -100 27
-11 16 11 6 3 3 -101 29
-7 16 9 5 1 2 -103 29
-9 17 10 5 3 3 -101 29
-9 19 13 6 5 5 -103 33
-9 19 14 7 7 5 -108 31
-11 19 15 4 7 6 -108 28
-8 25 16 3 8 8 -106 27
-4 29 14 -1 6 6 -107 27
-4 27 12 0 10 7 -106 24
-2 32 12 2 13 8 -103 25
-5 30 7 3 12 6 -104 25
-7 32 8 3 13 7 -103 29
-1 34 8 3 13 7 -102 28
1 34 6 -1 11 5 -104 31
2 33 3 -2 10 4 -110 29
1 32 -3 -8 3 0 -110 24
2 33 -8 -11 -2 -3 -109 25
5 35 -10 -12 -4 -3 -108 26
-1 29 -12 -14 -9 -4 -108 20
-6 26 -10 -14 -10 -4 -104 22
-3 27 -7 -12 -7 -2 -102 29
-2 27 -6 -9 -6 -3 -102 30
-8 28 -6 -8 -2 -2 -101 31
-13 31 -1 -4 3 2 -97 36
-13 28 0 -4 5 4 -101 33
-5 30 -3 -7 1 3 -102 29
7 30 -6 -9 -2 -1 -102 25
14 26 -9 -11 -6 -5 -105 21
12 19 -8 -10 -8 -6 -105 15
10 21 -7 -11 -9 -7 -102 17
14 19 -10 -13 -10 -11 -104 15
7 17 -7 -9 -6 -9 -102 17
-10 12 -2 -6 -4 -5 -97 19
-21 9 2 -3 -5 -3 -96 23
-19 5 3 -5 -7 -3 -102 17
-15 6 1 -6 -10 -3 -102 14
-12 6 -1 -6 -12 -6 -104 12
-11 5 -1 -7 -13 -10 -107 11
-13 3 -2 -8 -15 -13 -109 5
-12 5 -1 -7 -17 -14 -106 7
-6 8 -2 -9 -15 -15 -106 8
-7 5 -1 -8 -12 -15 -107 7
-11 4 1 -7 -9 -14 -107 5
-7 2 2 -6 -9 -15 -108 7
-6 -4 1 -8 -11 -18 -116 -1
-13 -7 2 -9 -11 -17 -116 -3
-15 -7 4 -6 -10 -16 -114 -3
-11 -7 3 -5 -12 -17 -114 -3
-15 -10 1 -6 -15 -19 -118 -9
-18 -7 2 -5 -14 -18 -113 -6
-13 -3 4 -5 -11 -18 -112 -2
-12 -9 4 -6 -14 -20 -113 -7
