I II V1 V2 V3 V4 V5 V6
-8 -5 31 -8 -7 -19 -13 2
-7 -9 30 -11 -4 -22 -18 6
-8 -14 37 6 0 -10 -6 5
-8 -14 35 4 -8 -14 -10 6
-7 -16 26 -2 -9 -16 -11 11
-8 -13 18 -2 -13 -17 -11 4
-7 -9 14 5 -7 -13 -10 8
-7 -15 7 0 -7 -22 -18 4
-7 -18 9 -8 -10 -18 -16 2
-6 -9 9 -2 -6 -13 -12 -1
-5 -9 13 2 -11 -17 -15 -2
-7 -11 1 -2 -12 -21 -21 -3
-8 -6 10 0 -1 -9 -8 0
-9 -7 12 5 -7 -13 -12 -2
-8 -11 0 -3 -12 -17 -16 -2
-7 -12 0 -1 -12 -17 -17 0
-7 -6 1 6 -12 -14 -13 3
-8 -8 0 -6 -8 -23 -21 -1
-9 -12 0 -10 -12 -19 -19 1
-5 -13 -3 -2 -17 -17 -14 2
-3 -9 -3 -8 -20 -20 -17 0
-5 -9 -2 -14 -21 -26 -21 -2
-5 0 1 -4 -16 -18 -13 -4
-6 0 -2 -7 -21 -20 -17 -1
-7 -4 -2 -13 -25 -23 -22 -2
-6 -7 -3 -5 -16 -19 -20 -2
-7 0 -5 1 -18 -18 -18 -4
-7 -3 -10 -9 -22 -28 -26 -4
-9 -6 4 -14 -19 -24 -22 -2
-9 -9 7 -11 -23 -19 -16 1
-9 -4 -2 -7 -24 -22 -19 -2
-10 -6 -4 -9 -22 -27 -24 -2
-8 -6 2 1 -14 -17 -13 1
-8 -5 -1 0 -18 -17 -13 1
-7 -5 -4 -14 -18 -24 -19 -6
-6 -5 -6 -14 -21 -25 -21 -5
-5 0 1 -10 -19 -19 -15 -3
-6 -3 -2 -12 -26 -29 -24 0
-5 -9 -3 -13 -23 -27 -21 0
-6 -6 -3 -11 -23 -22 -17 1
-6 -5 -5 -10 -20 -25 -20 0
-5 -4 -8 -14 -21 -28 -26 -4
-6 -7 2 -7 -14 -16 -13 -1
-7 -5 4 -8 -11 -18 -15 2
-9 1 3 -8 -20 -26 -22 -5
-7 2 -6 -8 -25 -25 -22 -8
-7 4 -4 -1 -22 -17 -14 -4
-11 -2 -6 -6 -26 -26 -21 -2
-7 -3 -7 -9 -22 -26 -21 -3
-2 -3 -7 -4 -24 -23 -18 -5
-4 -7 -8 -9 -22 -25 -20 -3
-5 -7 -11 -20 -24 -29 -24 0
-5 -1 0 -8 -22 -21 -16 -3
-6 2 -3 -7 -26 -27 -20 -6
-5 -5 -7 3 -20 -28 -21 -2
-5 -5 -8 2 -21 -26 -22 3
-5 1 -6 -5 -23 -22 -18 0
-5 -6 -6 -9 -27 -29 -23 -1
-7 -10 -2 -12 -27 -25 -20 0
-6 -6 -8 -7 -22 -22 -18 -1
-7 -4 -6 -11 -20 -26 -20 -1
-7 -4 -11 -16 -23 -32 -26 -3
-6 2 -2 3 -19 -20 -15 2
-7 1 1 -2 -24 -24 -19 -1
-7 -2 0 -13 -26 -27 -23 -1
-5 3 0 -10 -19 -26 -22 -2
-5 4 3 -5 -13 -19 -14 0
-3 3 1 -6 -16 -28 -20 1
-4 0 3 1 -17 -23 -14 5
-3 6 4 4 -17 -19 -13 2
0 11 9 -7 -19 -21 -14 8
-2 0 7 -10 -20 -22 -16 8
-3 2 14 3 -11 -11 -4 6
-2 7 16 4 -10 -14 -8 8
-2 13 18 5 -9 -20 -14 3
-2 14 19 -2 -14 -20 -15 -1
-1 15 23 -1 -12 -14 -10 2
-2 9 21 -8 -9 -20 -14 2
0 5 21 -3 -1 -15 -9 5
-2 7 18 3 -2 -9 -5 7
-1 12 14 1 -8 -11 -4 9
0 12 15 -5 -7 -15 -10 14
-1 18 22 8 3 -4 2 17
0 28 20 8 4 -7 -1 13
3 26 17 -1 -5 -9 -3 16
2 29 9 -8 2 -11 -3 16
2 32 6 -2 5 -4 4 16
5 33 -4 -18 -13 -16 -8 14
9 30 -5 -12 -11 -12 -4 23
10 31 1 -7 -1 -6 2 27
9 32 -4 -7 4 -7 1 26
12 31 -5 -17 -8 -11 -5 24
10 26 7 -6 -2 2 9 26
9 26 3 -4 -4 -6 2 26
10 22 -5 1 0 -8 -2 29
7 17 -3 -5 3 -7 -2 22
7 20 1 -8 5 -1 4 21
8 22 -1 -8 -8 -11 -6 20
8 17 -1 -6 -7 -8 -3 26
9 13 -1 -6 -2 -5 1 31
7 10 0 -11 -1 -8 -2 25
6 5 5 -14 -7 -15 -10 19
5 6 8 -5 -6 -5 2 19
0 8 1 -9 -10 -12 -5 14
-3 -2 3 -11 -6 -13 -8 15
-2 -4 2 -10 -10 -16 -11 13
-5 -2 1 -14 -17 -18 -11 19
-7 -7 1 -27 -22 -29 -23 16
-6 -6 -5 -26 -24 -31 -24 4
-6 2 -10 -29 -24 -31 -25 1
-7 -6 -8 -26 -25 -30 -23 5
-7 -14 -8 -32 -31 -35 -27 7
-4 -15 -1 -19 -24 -21 -15 15
-4 -14 -3 -21 -21 -24 -15 15
-3 -14 0 -20 -25 -29 -22 8
-3 -15 3 -19 -22 -27 -20 7
-4 -13 -1 -14 -22 -22 -15 14
-5 -17 -8 -26 -30 -32 -25 13
-8 -19 -3 -32 -27 -27 -20 13
-9 -18 2 -22 -23 -25 -18 14
-5 -17 -3 -30 -24 -28 -21 10
-6 -18 -10 -36 -32 -32 -25 11
-7 -21 -7 -29 -26 -21 -16 15
-6 -19 -7 -28 -23 -26 -19 11
-6 -16 -13 -29 -24 -29 -24 7
-6 -18 -5 -26 -24 -27 -22 8
-5 -14 1 -25 -20 -22 -16 7
-7 -19 -14 -29 -24 -30 -26 9
-7 -14 -10 -34 -23 -29 -24 9
-7 -18 -4 -19 -19 -26 -18 9
-7 -20 -5 -15 -17 -27 -19 8
-3 -21 -13 -34 -28 -31 -27 6
-7 -23 -2 -21 -18 -20 -15 8
-8 -22 -4 -20 -20 -25 -18 9
-10 -22 -5 -22 -22 -30 -24 5
-8 -24 -1 -17 -21 -31 -24 1
-9 -20 11 -1 -15 -25 -22 2
-10 -28 18 2 -12 -36 -33 -6
-12 -42 30 18 -7 -33 -36 -9
-10 -42 48 43 1 -31 -38 -16
-7 -40 68 74 22 -32 -43 -22
-7 -47 86 110 37 -34 -52 -23
-4 -47 100 148 66 -11 -36 -19
3 -36 113 180 98 9 -26 -10
14 -28 127 214 138 45 -1 10
24 -17 139 244 182 85 29 24
38 -2 154 271 215 139 71 51
58 11 139 267 239 190 111 90
75 32 111 256 272 252 167 134
87 67 84 213 300 316 233 187
97 108 46 147 321 368 288 236
102 146 2 65 315 405 333 283
102 184 -28 -14 294 436 377 318
96 191 -88 -120 215 382 349 312
86 167 -139 -201 102 261 267 269
71 152 -170 -264 10 159 199 233
54 122 -182 -302 -65 76 140 185
37 88 -201 -345 -147 -22 70 142
18 71 -211 -392 -226 -102 22 108
3 57 -235 -420 -287 -168 -18 79
2 49 -260 -428 -309 -201 -45 56
-3 48 -264 -420 -317 -219 -72 27
-13 53 -244 -389 -288 -201 -71 14
-16 57 -232 -349 -261 -181 -71 8
-16 57 -203 -303 -220 -159 -64 16
-13 55 -174 -256 -181 -132 -53 13
-14 47 -143 -204 -152 -108 -41 10
-14 37 -124 -187 -139 -109 -53 2
-14 27 -98 -164 -122 -94 -45 2
-13 22 -80 -131 -104 -83 -37 -1
-12 22 -67 -111 -92 -77 -39 0
-9 14 -61 -99 -83 -72 -38 0
-10 6 -41 -76 -64 -53 -26 -2
-11 6 -38 -65 -57 -50 -29 -2
-11 -1 -29 -50 -42 -44 -28 -7
-11 -9 -21 -40 -36 -36 -22 -5
-5 -11 -15 -23 -27 -25 -15 -1
-6 -9 -18 -33 -24 -33 -25 -2
-4 -20 -13 -27 -15 -26 -18 6
-4 -18 -10 -17 -12 -22 -14 12
-6 -18 -9 -10 -13 -23 -17 3
-4 -21 -6 -8 -12 -25 -19 2
-5 -25 6 7 -6 -11 -6 3
-5 -23 2 3 -5 -14 -11 1
-6 -22 1 6 -4 -14 -14 2
-5 -23 3 12 -6 -11 -10 -1
-3 -22 4 10 -2 -7 -6 0
-3 -23 -6 0 -9 -18 -15 1
-6 -24 -8 1 -2 -15 -12 3
-5 -21 -6 6 1 -8 -7 9
-5 -18 -2 14 0 -13 -10 9
-6 -23 -3 7 -1 -18 -16 9
-6 -25 3 15 12 -4 -1 15
-4 -22 9 20 6 -8 -6 11
-1 -18 5 18 2 -13 -13 9
-2 -19 4 14 6 -7 -6 11
-3 -18 3 15 7 -3 -1 13
-2 -21 -6 9 6 -14 -12 12
-2 -27 -1 12 14 -9 -5 17
-4 -25 8 12 13 -4 -1 17
-4 -24 8 19 13 -6 -5 17
-4 -26 0 18 5 -10 -9 16
-3 -25 2 28 10 0 1 16
-4 -23 7 31 10 -2 -3 21
-3 -27 8 30 15 -4 -7 20
-2 -23 7 23 12 -2 -1 17
-2 -18 13 21 16 3 1 16
-2 -22 13 16 12 -8 -11 18
-1 -28 8 22 20 -1 -4 24
-1 -20 10 27 18 2 -1 20
0 -14 7 30 9 -4 -6 18
0 -23 12 25 13 -6 -7 19
-2 -20 16 37 18 6 2 20
-3 -18 15 33 16 3 -3 20
-3 -20 20 27 23 1 -6 20
-1 -21 15 34 20 5 -3 24
2 -13 14 40 21 10 1 25
4 -15 12 30 17 -2 -11 20
4 -15 17 29 17 2 -6 21
4 -14 21 33 18 7 1 27
2 -14 11 35 20 5 0 25
2 -18 16 45 22 3 -4 27
1 -18 20 53 28 14 7 28
0 -18 15 47 25 9 2 30
2 -14 15 42 28 7 -2 28
4 -18 16 39 27 10 0 32
4 -16 18 44 32 14 5 32
5 -16 9 43 32 7 -3 32
4 -16 11 44 30 11 1 32
4 -11 20 48 32 15 5 38
3 -9 19 50 32 12 3 36
5 -14 20 43 29 7 -1 32
5 -12 29 57 44 20 12 35
4 -7 27 58 37 15 4 34
5 -11 20 63 41 14 4 38
5 -8 21 63 42 15 5 38
6 -8 33 65 45 21 9 42
8 -8 23 57 37 10 1 49
8 -10 23 59 43 18 5 44
8 -4 20 64 43 21 9 44
10 -2 21 67 44 19 8 42
9 -4 21 63 42 15 4 41
10 -4 29 74 50 25 15 41
9 -4 23 71 51 24 14 41
8 -2 22 69 44 21 8 41
9 -1 24 69 51 24 14 41
7 -3 31 76 57 29 20 45
6 -6 28 76 52 19 9 42
11 -7 24 71 56 23 12 44
12 -1 23 73 54 26 15 46
13 5 23 75 47 23 13 45
12 -4 21 74 55 23 14 49
12 0 23 82 62 32 22 51
13 2 24 87 60 27 18 49
12 -1 27 86 66 26 15 49
11 -4 28 83 60 28 18 48
11 7 23 83 57 28 22 44
9 3 12 71 46 17 8 43
9 0 20 71 51 22 12 46
8 4 27 74 59 25 18 43
11 4 16 78 57 19 11 40
12 -1 16 78 46 17 9 42
12 -1 24 77 51 29 22 49
13 2 22 78 46 22 16 49
11 4 24 82 44 21 13 46
8 2 25 81 47 22 16 40
7 9 36 83 51 23 19 40
8 8 22 67 45 12 7 38
10 7 17 67 44 15 11 38
10 5 15 72 39 18 17 40
9 11 18 69 39 13 12 38
8 11 9 63 32 6 7 36
10 4 19 75 37 20 21 40
10 5 17 72 36 14 15 37
11 10 11 65 33 10 12 36
10 8 10 64 38 13 14 36
8 9 15 67 42 19 21 40
11 8 17 62 30 9 11 39
11 6 22 61 36 12 15 42
9 12 12 63 30 11 17 42
8 12 8 62 29 10 19 41
4 7 1 56 29 7 17 49
5 14 6 56 34 15 22 44
9 9 9 57 31 13 17 39
12 6 4 61 32 11 16 42
12 8 2 50 35 15 19 42
8 6 9 44 37 18 24 45
10 4 4 37 27 9 15 46
9 7 10 37 32 14 20 49
7 9 14 39 27 13 21 47
6 9 11 38 25 8 18 48
5 4 8 26 17 1 12 46
7 0 17 26 25 13 24 50
6 3 16 22 23 10 19 51
4 1 7 17 17 6 14 48
3 -3 6 12 13 7 16 47
3 1 10 14 16 11 21 51
2 -1 0 9 8 0 10 44
2 -8 4 11 11 6 16 47
1 -7 5 13 15 8 20 43
2 -6 3 8 7 2 13 43
0 -12 10 4 5 -1 12 38
-3 -7 7 8 5 6 19 34
-3 -8 1 1 8 2 11 33
-2 -12 2 2 7 -3 8 31
-6 -14 6 -2 4 -5 9 33
-5 -7 6 -1 4 -3 13 31
-5 -12 -2 -16 0 -11 5 31
-3 -15 0 -12 2 -8 7 33
-1 -10 2 -5 0 -7 11 32
-3 -8 7 -6 -2 -12 6 30
-4 -12 7 -15 -5 -14 4 29
-3 -16 12 2 3 0 17 34
-3 -13 12 -8 -3 -8 8 32
-3 -15 7 -9 -2 -11 7 29
-5 -18 6 -7 -3 -11 9 25
-5 -16 11 -6 1 -6 13 26
-4 -12 0 -19 -14 -16 0 24
-6 -18 -2 -18 -8 -11 6 26
-5 -17 10 -8 -6 -6 13 29
-7 -9 8 -6 -8 -11 9 27
-8 -13 1 -15 -6 -16 2 28
-6 -14 13 -8 6 -3 14 34
-6 -15 5 -3 -2 -8 9 34
-8 -15 11 -3 -2 -13 9 33
-8 -11 16 -10 -1 -10 11 31
-9 -9 10 -7 -3 -7 11 31
-10 -14 7 -5 -7 -17 4 34
-6 -13 12 -7 -9 -13 6 32
-6 -7 6 -11 -11 -14 7 30
-10 -10 10 -5 -10 -12 7 33
-8 -15 10 -7 -13 -14 5 37
-3 -14 16 0 -8 -3 14 37
-4 -12 20 1 -8 -5 10 35
-6 -13 8 -2 -4 -8 7 35
-6 -14 6 -7 -4 -7 10 37
-8 -11 13 3 -1 -3 13 36
-7 -9 6 -3 -10 -16 1 35
-4 -15 5 -2 -8 -11 10 44
-6 -12 3 -10 -10 -8 13 41
-7 -12 2 -9 -5 -12 9 39
-7 -16 3 -10 -2 -13 9 36
-8 -15 8 -1 3 -3 18 37
-6 -9 3 1 3 -7 11 35
-7 -13 5 7 -2 -7 11 38
-7 -15 5 -2 -5 -5 13 39
-6 -10 5 4 -4 0 16 37
-8 -10 -2 -2 0 -9 8 36
-8 -15 3 -5 3 -5 13 40
-6 -13 4 0 2 -3 16 38
-6 -14 0 1 -3 -7 12 39
-4 -13 0 -7 -7 -11 8 36
-6 -10 11 3 -2 0 17 36
-6 -11 10 4 -1 -2 14 33
-5 -11 14 0 -2 -4 12 34
-6 -11 13 -4 0 -2 15 33
-5 -7 12 1 0 0 18 34
-4 -14 4 5 -1 -8 10 36
-6 -18 8 8 -2 -2 16 33
-6 -14 17 6 0 1 22 35
-7 -10 9 2 -2 -4 16 35
-6 -14 8 -3 -6 -9 10 34
-2 -9 7 6 -3 0 20 34
-3 -9 4 3 -3 -4 16 33
-6 -15 7 4 -2 -4 19 39
-5 -11 2 1 -6 -5 16 43
-5 -7 5 4 -3 -1 20 43
-5 -10 -1 -3 -5 -9 13 44
-5 -18 2 -1 2 -2 18 51
-5 -15 0 8 -1 -1 20 51
-4 -13 0 2 0 -3 18 46
-4 -17 -2 -7 -4 -9 11 44
-4 -15 9 3 -3 2 22 45
-5 -14 6 3 -5 -3 19 45
-9 -15 7 -2 -1 -8 16 45
-7 -14 3 -5 2 -7 16 47
-4 -11 3 2 -2 -1 22 46
-3 -10 -4 -5 -12 -11 10 41
-4 -16 1 -4 -3 -2 19 43
-5 -18 7 -4 0 1 23 43
-5 -14 15 -4 -2 -4 21 40
-2 -18 11 -1 -6 -7 15 40
-3 -19 24 7 2 3 24 42
-4 -14 16 1 -2 -2 19 40
-8 -18 13 -5 -1 -5 17 40
-7 -19 12 -4 -1 -5 17 40
-6 -9 12 -2 -4 -2 20 38
-7 -13 7 -12 -12 -12 9 36
-5 -19 7 -7 -4 -5 18 42
-6 -16 9 -4 3 -3 23 42
-7 -14 11 -5 -5 -7 18 40
-3 -16 4 -4 -6 -12 12 37
-5 -17 13 9 1 2 25 39
-7 -11 7 -2 -3 -5 19 40
-7 -7 7 -8 -9 -9 14 44
-6 -16 6 -6 -13 -7 15 44
-8 -7 2 -5 -12 -5 18 42
-9 -8 -3 -7 -17 -15 11 45
-9 -17 3 8 -13 -9 17 49
-8 -15 7 4 -1 -5 18 50
-5 -15 7 -5 -1 -10 16 49
-4 -19 1 -8 -14 -12 13 45
-4 -18 12 4 -4 1 25 48
-7 -17 9 -2 -7 -3 20 46
-8 -19 8 -4 -9 -7 18 46
-9 -18 13 -4 -9 -5 19 47
-9 -17 15 -3 -5 -3 22 46
-7 -19 10 -16 -8 -13 13 46
-9 -19 8 -11 -7 -9 18 46
-8 -16 6 4 -12 -8 18 46
-5 -8 6 -4 -7 -11 17 44
-6 -17 8 -14 -10 -12 14 41
-7 -15 16 -5 -5 0 25 42
-9 -15 8 -5 0 -6 23 41
-8 -18 -2 -6 1 -8 19 40
-6 -16 -2 -3 -7 -8 20 41
-6 -7 0 -2 -9 -4 20 37
-7 -14 -2 -5 -17 -11 13 39
-8 -16 -5 -2 -10 -8 17 40
-10 -17 -1 0 -12 -6 21 44
-9 -18 -3 -1 -11 -7 19 43
-6 -18 -7 -8 -15 -14 13 43
-5 -14 -4 -2 -8 -3 23 38
-6 -9 -8 -6 -5 -7 19 36
-8 -12 -8 -7 -4 -8 16 40
-9 -16 -9 1 -12 -7 19 38
-8 -14 -5 5 -8 -3 23 38
-7 -14 -4 -8 -10 -12 13 41
-5 -15 -4 -10 -9 -8 17 42
-8 -18 -3 -10 -10 -6 21 41
-8 -18 -4 -10 -14 -9 18 45
-5 -15 -2 -13 -15 -16 12 41
-6 -15 9 -1 -12 -6 23 42
-7 -16 6 0 -16 -11 19 43
-5 -11 -1 -7 -16 -13 14 41
-7 -14 -2 -4 -9 -10 17 43
-10 -13 4 7 -5 -3 25 48
-9 -17 0 2 -6 -13 16 47
-7 -18 -2 -6 -10 -11 18 47
-9 -15 6 -3 -14 -8 21 45
-9 -10 0 -3 -18 -13 17 41
-6 -12 -9 -9 -17 -17 14 40
-5 -6 -6 -3 -12 -6 23 39
-6 -2 -4 -2 -16 -14 18 35
-6 -7 -6 0 -17 -14 15 41
-7 -6 -5 -4 -10 -12 20 42
-6 -5 2 2 -4 -4 26 42
-5 0 -8 0 -13 -13 14 43
-4 1 -10 -1 -13 -8 19 41
-4 -3 -5 6 -7 -3 24 44
-3 -1 -4 12 -4 -5 23 41
-3 -4 -1 7 -4 -8 18 40
-4 -7 17 17 1 7 33 45
-5 -3 13 10 6 1 27 48
-2 6 6 3 5 -6 20 38
-1 5 8 2 -2 -2 22 39
-2 1 11 10 0 3 28 42
-1 3 9 3 -8 -8 21 42
-3 5 14 8 -5 -1 26 43
-2 8 12 8 1 3 31 47
0 10 12 10 0 3 29 50
1 15 12 7 1 -3 25 48
0 22 18 14 5 8 36 47
1 26 16 12 1 5 33 54
1 27 14 4 1 2 29 55
3 25 7 4 1 4 32 51
3 22 10 5 2 9 38 60
5 24 -4 -3 1 -1 27 56
8 26 -11 4 1 6 34 56
8 27 -9 1 3 11 38 56
11 26 -13 0 5 9 36 55
12 19 -18 5 4 5 32 54
8 17 -10 13 4 13 40 57
7 21 -16 7 1 4 33 55
4 12 -19 8 -2 3 31 54
4 14 -15 7 0 4 31 55
5 18 -10 15 4 9 36 55
3 13 -14 0 0 -1 27 55
4 15 -17 -1 -1 0 26 52
8 6 -16 1 2 1 28 52
5 1 -11 6 -4 -1 29 54
2 3 -10 1 -12 -6 23 51
-4 -1 -3 17 -4 6 34 55
-6 -4 -3 10 -6 -3 26 51
-4 0 -13 -1 -10 -10 15 44
-5 -4 -10 2 -15 -13 15 43
-8 -6 -9 1 -11 -10 17 42
-9 -15 -16 -5 -19 -21 6 41
-12 -17 -11 -13 -19 -17 8 41
-10 -15 -3 -13 -21 -17 12 40
-8 -16 -3 -11 -23 -19 9 37
-10 -16 -15 -13 -15 -24 3 36
-12 -10 -7 -4 -16 -12 13 39
-12 -13 -12 -3 -25 -17 7 38
-10 -16 -13 -4 -23 -19 4 38
-10 -16 -12 -3 -21 -16 8 40
-11 -14 -17 -2 -23 -14 10 39
-10 -12 -24 -14 -30 -26 -2 35
-11 -15 -23 -4 -27 -20 2 35
-11 -16 -20 -7 -29 -18 3 40
-10 -12 -18 -14 -27 -20 1 40
-12 -21 -19 -14 -27 -21 -2 40
-13 -20 -15 -4 -19 -14 8 42
-13 -19 -16 -7 -19 -17 3 42
-12 -19 -21 -5 -19 -21 -1 39
-11 -18 -15 -6 -26 -17 0 37
-14 -15 -10 -4 -20 -12 6 38
-11 -20 -22 -15 -27 -22 -6 36
-8 -20 -13 -15 -23 -21 -1 37
-11 -15 -9 -3 -22 -20 -1 39
-12 -14 -11 -8 -26 -21 -5 34
-13 -16 -11 -11 -23 -22 -10 32
-13 -17 -1 -2 -15 -14 -3 35
-13 -12 -5 0 -19 -22 -10 30
-18 -20 3 1 -17 -21 -9 30
-18 -24 5 11 -18 -21 -8 29
-17 -19 14 21 -6 -18 -5 20
-17 -29 19 19 -8 -34 -24 16
-19 -40 37 45 -6 -31 -28 9
-19 -38 60 84 11 -25 -29 0
-18 -41 80 116 27 -26 -35 -4
-11 -45 101 147 39 -25 -41 -7
-8 -36 127 190 70 2 -22 2
1 -28 136 227 104 29 -5 11
17 -21 146 263 147 67 20 30
29 -14 158 289 191 110 53 52
47 7 153 302 224 167 95 83
68 23 136 280 248 214 134 120
89 45 110 261 288 281 193 169
100 86 81 214 310 342 252 219
108 128 40 139 312 388 307 270
115 161 -14 54 306 421 347 315
113 187 -67 -36 269 413 361 333
103 171 -114 -118 163 312 296 302
91 152 -160 -203 49 196 221 260
75 130 -191 -270 -41 105 162 219
56 95 -212 -314 -123 23 106 177
35 74 -235 -381 -203 -65 49 145
19 64 -260 -430 -272 -133 5 112
15 53 -290 -453 -318 -179 -25 89
13 43 -294 -445 -322 -197 -47 66
1 41 -278 -420 -308 -199 -65 46
-6 48 -243 -362 -265 -169 -53 42
-7 52 -220 -310 -224 -151 -50 40
-5 51 -191 -262 -189 -130 -49 33
-5 45 -157 -221 -167 -112 -43 29
-10 42 -127 -177 -144 -96 -39 23
-13 31 -114 -153 -124 -95 -48 16
-14 25 -96 -132 -109 -80 -42 14
-16 18 -76 -102 -93 -69 -36 12
-13 11 -60 -79 -72 -60 -36 8
-12 10 -49 -74 -69 -58 -41 7
-15 7 -35 -46 -56 -41 -27 6
-13 9 -33 -30 -49 -43 -33 -3
-11 -1 -24 -25 -43 -37 -33 -5
-12 -9 -20 -16 -37 -31 -28 -3
-12 -7 -13 -5 -25 -21 -20 0
-9 -10 -15 -9 -33 -31 -34 -4
-7 -14 -11 2 -25 -22 -30 -8
-8 -17 -3 7 -15 -18 -26 -8
-6 -20 7 16 -14 -17 -27 -8
-6 -21 5 17 -16 -22 -31 -11
-9 -18 12 24 -9 -12 -21 -9
-11 -18 16 23 -10 -15 -26 -12
-8 -23 18 23 -10 -12 -27 -10
-7 -20 13 24 -10 -13 -28 -13
-7 -15 16 23 -10 -9 -25 -12
-7 -16 7 16 -14 -20 -35 -16
-6 -19 12 18 -5 -14 -28 -17
-6 -16 14 25 -3 -13 -27 -14
-7 -18 11 28 -10 -14 -29 -17
-8 -26 18 23 -10 -13 -30 -16
-7 -23 26 36 -3 -3 -22 -17
-8 -20 16 34 -3 -8 -26 -19
-7 -20 13 28 1 -7 -28 -22
-9 -20 16 32 5 -5 -23 -23
-8 -18 20 34 10 -1 -19 -22
-2 -19 6 31 0 -13 -32 -29
-4 -24 4 37 -4 -7 -27 -25
-3 -19 7 32 -3 -7 -25 -25
-5 -21 11 36 1 -5 -24 -29
-9 -17 9 30 -2 -11 -31 -33
-10 -17 15 39 7 2 -20 -32
-6 -18 17 37 9 -3 -23 -35
-2 -16 17 39 6 -5 -28 -39
-1 -16 16 38 5 -5 -26 -39
-4 -15 21 42 9 0 -18 -35
-4 -21 12 35 6 -7 -26 -33
-3 -16 14 37 6 -2 -26 -33
-4 -13 19 36 9 -3 -24 -34
-1 -16 21 39 8 -3 -27 -37
-1 -21 23 39 4 -6 -31 -39
-2 -19 34 50 17 5 -21 -38
-2 -18 25 47 24 1 -24 -43
-3 -16 18 47 23 2 -23 -45
0 -15 20 48 18 3 -25 -45
2 -11 19 51 16 6 -20 -43
0 -13 15 42 8 -3 -33 -42
1 -10 15 39 10 1 -29 -43
2 -11 27 49 20 4 -24 -40
2 -9 15 50 17 0 -28 -40
3 -17 14 46 15 0 -32 -38
1 -16 17 62 27 11 -21 -33
1 -11 13 62 19 7 -26 -35
1 -12 11 61 19 6 -29 -37
0 -13 10 58 23 6 -26 -32
1 -9 14 62 23 11 -22 -36
1 -10 10 55 17 0 -31 -33
2 -6 16 58 21 4 -27 -35
4 -9 19 63 29 10 -21 -32
2 -8 23 62 29 10 -23 -30
2 -7 20 63 27 6 -29 -36
3 -7 27 80 30 17 -18 -36
5 -8 25 72 28 12 -20 -39
7 -6 21 73 26 10 -26 -41
6 -6 18 76 32 11 -24 -41
5 0 19 77 33 13 -21 -41
6 -1 15 70 29 4 -32 -41
6 -5 16 71 27 10 -25 -38
6 -3 19 75 33 15 -19 -40
6 -4 21 83 41 14 -20 -41
7 -5 21 76 37 9 -25 -43
4 0 31 93 42 24 -11 -38
9 -1 26 86 45 17 -17 -44
9 0 21 88 42 13 -16 -47
7 2 25 90 40 15 -14 -48
6 6 25 93 42 18 -16 -49
9 3 10 88 45 8 -27 -47
9 -1 17 85 42 15 -16 -48
11 0 22 92 40 17 -11 -46
11 3 22 101 50 18 -17 -51
9 1 20 93 45 13 -22 -52
9 6 24 102 47 24 -11 -50
9 7 20 95 46 20 -15 -54
9 5 19 93 45 20 -16 -56
10 10 15 95 40 19 -16 -55
9 14 20 103 44 22 -14 -58
10 9 17 96 35 10 -21 -57
14 16 17 87 32 13 -17 -58
11 12 21 87 33 16 -16 -58
10 9 26 89 36 14 -17 -62
10 5 28 90 39 13 -19 -60
10 11 30 99 46 21 -9 -59
9 15 25 94 46 15 -14 -61
8 16 23 97 41 12 -16 -62
9 10 18 93 38 13 -14 -66
6 15 23 93 39 16 -10 -68
5 12 16 89 30 5 -23 -71
11 10 18 91 34 9 -17 -69
11 17 21 87 29 6 -17 -68
8 13 18 84 27 4 -17 -71
8 10 11 81 27 1 -21 -72
8 14 18 87 27 11 -11 -72
8 18 18 83 26 6 -15 -78
10 18 15 86 27 7 -15 -77
11 16 7 90 24 5 -16 -75
10 15 10 87 29 9 -10 -71
8 17 6 70 20 0 -19 -75
9 13 6 72 25 7 -14 -76
14 16 8 70 25 7 -13 -76
11 20 6 62 30 2 -17 -81
8 15 5 60 22 0 -22 -82
8 14 10 71 28 11 -10 -81
9 14 11 59 21 5 -13 -83
11 13 17 56 17 5 -14 -83
10 14 13 52 24 6 -17 -86
8 16 13 50 23 10 -12 -85
8 13 14 33 17 0 -24 -85
7 12 12 37 15 6 -19 -86
7 9 9 43 13 6 -14 -87
7 9 10 37 11 3 -18 -90
6 1 12 30 8 -2 -25 -92
4 2 18 32 15 11 -14 -93
2 2 13 25 14 6 -18 -93
1 5 9 14 6 0 -21 -98
2 8 11 12 6 -1 -24 -104
1 1 19 14 11 5 -19 -99
2 -1 6 -1 5 -7 -32 -101
2 0 8 0 10 -3 -24 -101
1 2 10 8 4 -4 -26 -104
2 -1 3 4 0 -5 -29 -108
0 -8 2 0 -7 -9 -33 -105
-2 -2 4 9 -2 -1 -24 -106
-2 3 5 4 -8 -9 -32 -116
-2 0 2 -1 -12 -13 -36 -118
-1 -3 0 -7 -8 -13 -34 -118
-3 4 -4 -5 -4 -9 -31 -116
-4 -3 -13 -13 -10 -18 -42 -119
-1 -7 -7 -7 -9 -11 -35 -119
-3 -5 -7 -1 -12 -11 -31 -118
-1 -6 -6 -8 -10 -13 -35 -120
1 -3 -2 -20 -11 -19 -42 -126
-2 -5 8 -7 -2 -6 -30 -123
-6 -7 5 -2 -6 -11 -35 -124
-4 -12 4 -6 -11 -13 -37 -127
