I II V1 V2 V3 V4 V5 V6
-6 -16 -10 -15 -14 -12 -12 -10
-6 -16 -10 -15 -14 -12 -12 -10
-6 -16 -10 -14 -14 -11 -12 -10
-6 -16 -10 -14 -14 -11 -12 -10
-5 -16 -9 -13 -13 -10 -12 -11
-5 -16 -9 -13 -13 -10 -12 -11
-5 -16 -9 -13 -13 -10 -12 -11
-5 -16 -9 -13 -12 -10 -12 -10
-5 -16 -9 -13 -12 -10 -12 -10
-5 -15 -8 -12 -11 -9 -11 -9
-5 -15 -8 -12 -11 -9 -11 -9
-5 -14 -8 -12 -11 -9 -11 -9
-4 -13 -8 -12 -11 -9 -11 -9
-4 -13 -8 -12 -11 -9 -11 -9
-3 -12 -7 -12 -12 -9 -10 -9
-3 -12 -7 -12 -11 -9 -10 -9
-3 -12 -7 -12 -11 -9 -10 -8
-3 -12 -7 -12 -10 -8 -10 -7
-3 -12 -7 -12 -9 -8 -10 -7
-3 -11 -6 -11 -8 -7 -9 -6
-3 -11 -6 -11 -8 -7 -9 -6
-3 -11 -6 -11 -7 -7 -9 -6
-3 -12 -6 -10 -6 -7 -9 -6
-3 -12 -6 -10 -6 -7 -9 -6
-2 -13 -5 -9 -5 -7 -8 -6
-2 -13 -5 -9 -5 -7 -8 -6
-2 -13 -4 -9 -4 -7 -8 -6
0 -12 -3 -9 -3 -6 -8 -6
0 -12 -3 -9 -3 -6 -8 -6
1 -11 -2 -8 -2 -5 -7 -5
1 -11 -2 -8 -2 -5 -7 -5
1 -11 -2 -7 0 -4 -7 -5
1 -10 -2 -6 1 -3 -7 -5
1 -10 -2 -6 1 -3 -7 -5
1 -9 -2 -3 4 0 -6 -5
3 -10 1 4 8 3 -5 -5
4 -10 2 9 13 5 -4 -5
5 -11 4 15 18 8 -2 -5
7 -12 6 20 23 11 0 -5
9 -13 9 34 38 22 6 0
14 -11 15 59 67 45 19 7
18 -9 22 84 96 68 32 15
23 -7 28 108 126 91 46 23
27 -6 34 133 154 114 59 30
33 5 42 159 192 150 84 48
42 26 51 188 241 203 125 78
50 47 60 218 290 257 164 110
59 68 69 247 340 310 204 141
67 90 77 277 390 363 245 172
64 110 80 257 392 389 270 194
45 133 71 165 328 373 273 206
24 154 62 74 265 357 276 219
5 176 53 -17 201 342 279 230
-16 197 45 -108 138 325 283 242
-34 200 36 -183 60 267 254 227
-49 176 28 -232 -38 148 175 173
-64 151 21 -282 -137 29 96 118
-79 126 14 -331 -235 -91 17 63
-95 101 7 -382 -333 -210 -62 9
-103 82 -8 -412 -391 -281 -113 -28
-99 73 -32 -414 -388 -286 -124 -39
-94 65 -56 -418 -385 -291 -136 -51
-90 56 -79 -421 -382 -296 -148 -62
-86 48 -104 -424 -378 -301 -159 -73
-78 38 -118 -411 -362 -295 -162 -80
-67 28 -118 -377 -329 -270 -152 -79
-56 18 -119 -341 -298 -245 -141 -79
-45 8 -120 -306 -265 -221 -131 -78
-33 -3 -120 -270 -232 -197 -120 -77
-25 -9 -114 -234 -199 -173 -108 -73
-21 -8 -96 -196 -166 -148 -94 -63
-16 -6 -77 -158 -135 -124 -79 -53
-12 -5 -59 -120 -102 -100 -66 -43
-8 -3 -40 -83 -69 -76 -52 -32
-5 -2 -28 -56 -47 -59 -41 -25
-5 -2 -23 -46 -37 -51 -36 -23
-5 -2 -18 -35 -27 -44 -32 -20
-5 -3 -13 -25 -18 -35 -28 -17
-5 -3 -8 -15 -9 -28 -23 -14
-4 -4 -3 -7 -2 -22 -20 -12
-2 -4 0 -3 3 -19 -18 -12
1 -4 3 2 7 -16 -16 -11
3 -4 5 5 11 -13 -14 -10
4 -4 8 9 15 -10 -13 -10
6 -3 10 12 18 -8 -11 -9
6 -4 10 12 19 -8 -11 -9
6 -5 11 12 19 -8 -11 -9
5 -6 12 13 20 -8 -11 -8
5 -7 12 13 21 -8 -11 -8
4 -8 13 14 22 -7 -10 -7
4 -8 13 16 24 -7 -10 -7
4 -8 13 18 25 -6 -10 -7
3 -8 13 20 27 -5 -10 -8
3 -8 13 21 29 -5 -10 -8
2 -8 14 23 30 -4 -10 -9
2 -8 14 23 30 -4 -10 -9
2 -7 14 23 30 -3 -10 -9
3 -6 14 23 30 -2 -10 -8
3 -6 14 23 30 -2 -10 -8
4 -5 14 23 30 0 -9 -7
4 -5 14 24 31 0 -9 -7
4 -5 14 25 33 1 -9 -7
4 -6 14 27 34 2 -8 -7
4 -6 14 28 36 2 -8 -7
5 -7 15 29 37 3 -7 -7
5 -7 15 29 37 3 -7 -7
5 -7 15 28 37 2 -7 -7
5 -7 15 27 37 1 -8 -7
5 -7 15 27 37 1 -8 -7
5 -8 15 26 36 0 -9 -7
5 -8 15 28 38 1 -9 -7
5 -8 16 29 40 3 -8 -7
5 -8 17 31 43 4 -7 -6
5 -8 17 32 44 6 -7 -6
4 -7 18 34 46 7 -6 -5
4 -7 17 33 45 6 -7 -5
4 -7 17 32 45 5 -7 -6
4 -7 16 31 44 3 -8 -7
4 -7 15 30 43 2 -9 -7
3 -6 14 29 42 1 -10 -8
3 -6 15 30 43 2 -9 -7
3 -6 16 32 43 3 -9 -7
3 -6 17 33 44 5 -8 -6
3 -6 18 35 45 6 -7 -5
4 -7 19 36 46 7 -6 -4
4 -6 19 36 46 7 -6 -4
4 -6 19 36 46 7 -6 -5
4 -5 20 35 46 7 -6 -6
4 -4 20 35 46 7 -6 -6
5 -3 21 34 45 6 -6 -7
6 -3 21 35 45 6 -6 -6
7 -3 21 36 46 7 -6 -6
8 -3 21 38 47 8 -5 -5
9 -3 21 39 47 8 -5 -4
10 -4 21 40 48 9 -4 -3
10 -4 21 40 48 9 -4 -3
10 -3 21 40 48 9 -4 -3
10 -2 21 40 48 9 -4 -3
10 -2 21 40 48 9 -4 -3
9 0 22 40 48 10 -3 -2
9 0 22 42 48 10 -3 -2
9 0 22 42 48 10 -3 -2
10 0 22 43 49 10 -4 -3
10 0 22 44 49 10 -4 -3
11 -2 21 45 50 9 -5 -4
11 -2 21 45 50 10 -4 -3
11 -2 21 45 50 10 -4 -3
11 -2 21 45 50 11 -3 -2
11 -2 21 45 50 12 -2 0
11 -2 22 46 51 13 0 1
11 -2 23 47 52 13 0 1
12 -2 23 49 53 13 0 1
13 0 24 50 55 13 1 1
13 0 25 52 56 13 1 1
14 1 26 53 57 14 2 1
14 1 25 52 56 14 1 0
14 1 25 52 55 13 0 0
14 2 24 51 54 13 -2 -2
14 2 23 50 52 12 -3 -3
14 3 22 49 51 11 -4 -4
13 2 23 51 53 12 -3 -3
12 2 24 53 55 14 0 -2
11 1 25 55 56 15 1 0
10 0 26 57 58 17 3 2
9 -2 27 59 60 18 4 3
10 0 27 59 60 18 4 3
12 2 27 59 60 18 4 3
13 3 27 59 60 18 4 4
15 5 27 59 60 18 4 4
16 6 28 58 60 18 4 5
16 6 28 59 61 18 4 5
16 5 28 61 61 18 4 5
15 5 28 62 62 19 4 5
15 4 28 64 63 19 4 5
14 3 29 65 64 20 5 4
14 3 29 65 63 19 5 4
14 3 28 64 62 18 5 4
14 3 28 64 61 17 5 4
14 3 27 63 60 16 5 4
14 3 26 62 59 15 4 4
16 4 26 63 61 16 4 4
18 6 27 64 62 18 4 4
19 7 27 65 64 19 5 5
21 9 28 66 65 21 5 5
23 10 29 67 67 22 6 6
22 10 29 67 67 22 6 6
21 10 29 67 67 21 6 7
20 9 29 67 66 21 7 7
18 9 29 67 66 20 7 8
17 8 29 68 65 19 8 9
17 8 29 68 65 19 8 9
18 8 29 68 65 19 8 9
18 8 29 68 65 19 8 9
19 8 29 68 65 19 8 9
20 8 29 68 64 20 9 9
20 8 28 67 62 18 8 9
19 8 28 65 60 17 8 9
19 8 27 64 59 15 7 9
18 8 26 62 57 14 6 9
17 7 25 61 55 12 5 8
18 8 25 61 55 12 5 8
20 8 25 61 55 12 5 8
21 9 25 61 55 12 5 8
23 10 25 61 55 12 5 8
24 11 25 61 54 12 6 9
24 11 25 59 51 11 6 9
24 11 25 56 49 10 5 9
24 12 24 54 46 9 5 9
24 12 24 52 43 8 4 9
23 13 23 50 40 7 3 9
23 13 23 49 39 6 3 9
23 13 23 48 38 5 3 9
23 13 22 47 37 4 3 9
23 13 22 46 36 2 3 9
23 13 21 45 35 1 2 10
24 14 21 43 33 0 2 10
25 15 21 40 31 -2 2 10
26 16 20 38 30 -3 2 10
27 17 20 36 28 -4 2 10
28 18 19 34 26 -5 1 11
28 18 18 33 25 -6 1 11
28 18 18 31 25 -7 1 11
28 18 17 30 24 -8 1 12
28 18 16 29 23 -9 1 12
27 18 15 27 22 -10 0 13
27 18 15 25 19 -11 0 13
27 18 15 23 17 -13 0 13
27 19 14 21 15 -14 0 13
27 19 14 19 12 -15 0 13
28 20 13 17 10 -17 -2 13
28 20 13 17 10 -17 -3 12
28 20 13 17 10 -18 -3 12
28 21 13 16 9 -18 -4 11
28 21 13 16 9 -19 -5 10
28 22 12 15 8 -20 -6 9
28 22 12 14 7 -20 -6 9
28 22 12 13 7 -20 -6 9
27 21 12 12 6 -21 -6 10
27 21 12 11 5 -21 -6 10
26 20 11 10 4 -22 -6 11
26 20 11 10 4 -22 -6 11
26 20 12 10 4 -22 -6 11
27 20 12 11 4 -22 -6 10
27 20 13 11 4 -22 -6 10
28 21 14 12 5 -22 -7 9
28 21 14 12 6 -21 -7 9
27 20 14 12 7 -20 -7 9
27 20 14 12 8 -19 -7 9
26 19 14 12 9 -17 -7 9
25 18 13 11 10 -16 -7 10
25 18 13 12 11 -15 -6 10
25 18 14 13 12 -13 -5 10
25 17 14 14 13 -12 -4 10
25 17 15 16 15 -11 -3 10
25 16 16 17 16 -9 -2 10
24 16 16 17 16 -9 -2 10
23 16 16 17 16 -9 -2 10
22 16 16 17 16 -9 -3 10
21 16 16 17 16 -9 -3 10
20 15 16 17 17 -8 -4 9
20 15 16 18 18 -7 -3 9
20 15 16 18 19 -6 -2 9
19 15 17 19 20 -5 0 9
19 15 17 20 22 -3 1 9
18 14 18 21 23 -2 2 10
18 14 18 21 23 -2 2 10
18 13 17 21 23 -2 2 9
18 13 16 20 23 -2 2 9
18 12 15 20 23 -2 2 8
17 11 14 19 22 -2 2 7
17 12 15 20 23 0 2 7
16 13 16 21 25 2 3 8
15 14 17 22 26 3 3 8
14 15 19 24 27 4 4 9
13 16 20 25 29 6 5 10
13 16 20 25 29 6 5 10
14 15 20 25 30 7 5 10
15 15 20 25 30 7 6 11
16 14 20 25 31 8 6 11
17 13 20 26 32 9 7 12
17 13 20 26 32 9 7 12
17 13 20 27 33 9 7 11
17 13 20 27 33 10 7 10
17 13 20 28 34 10 7 9
16 12 19 29 35 11 6 8
16 12 19 29 35 11 6 8
16 12 19 29 35 12 7 9
16 11 19 29 35 12 7 10
16 11 19 29 35 13 8 11
16 10 20 29 36 14 9 12
15 10 20 29 37 14 9 12
14 10 20 30 38 14 9 11
13 10 20 31 39 14 9 11
12 10 20 32 40 14 9 10
11 10 20 33 42 15 8 9
12 10 20 33 42 15 8 9
13 10 20 33 40 15 8 9
14 10 20 32 40 16 9 10
15 10 20 32 39 16 9 10
16 9 20 31 38 17 10 11
16 9 20 31 39 17 10 11
15 8 20 32 40 17 11 11
15 8 21 33 42 17 11 11
14 7 21 34 43 17 12 11
13 6 22 35 44 18 13 10
14 6 22 35 44 18 13 10
15 7 22 35 43 18 13 11
16 7 22 35 42 19 13 12
17 8 22 35 40 19 13 13
18 9 21 36 39 20 14 14
16 9 21 36 39 20 14 14
15 9 21 36 39 20 14 14
13 9 21 36 40 20 14 14
11 9 21 36 40 20 14 14
9 8 20 35 42 20 13 14
9 8 20 35 42 20 13 14
10 8 20 34 42 20 14 14
11 8 20 33 40 20 14 14
12 8 20 32 40 20 15 14
13 9 19 31 39 21 16 14
13 9 19 31 39 21 16 14
13 9 19 31 39 21 16 14
13 9 19 31 38 21 15 14
13 9 19 31 38 21 15 14
12 9 18 30 37 20 14 14
12 9 18 30 37 20 14 14
12 9 18 30 37 20 14 14
13 9 18 29 36 20 14 14
13 9 18 29 36 20 14 14
14 8 17 28 35 20 13 14
14 8 17 28 35 20 13 14
14 8 17 27 35 20 13 14
14 8 17 27 34 20 13 14
14 8 17 26 34 20 13 14
14 8 17 25 33 19 13 14
14 8 17 25 32 19 13 14
14 8 17 24 31 19 13 14
14 8 16 24 30 18 13 14
14 8 16 23 29 18 13 14
14 9 15 22 28 17 12 15
14 9 15 22 28 17 12 15
14 8 14 22 28 17 12 14
14 8 14 22 28 17 12 13
14 7 13 22 28 17 12 12
14 6 12 21 27 16 12 11
13 6 12 21 27 16 12 11
12 5 11 20 26 15 12 11
11 5 11 19 26 15 11 11
9 4 10 18 25 14 11 11
8 3 9 17 24 13 10 11
8 3 9 17 24 13 10 11
8 3 9 17 24 13 10 11
8 3 9 17 24 13 10 11
8 3 9 17 24 13 10 11
9 3 10 18 23 14 10 11
9 3 10 17 23 14 10 11
9 3 10 16 22 14 10 11
9 3 9 15 21 14 10 11
9 3 9 14 20 14 10 11
9 4 8 13 19 14 9 11
9 4 8 13 19 13 9 11
10 4 8 13 19 12 8 10
11 4 8 13 18 11 7 9
12 4 8 13 18 10 6 8
13 3 8 14 17 9 5 7
12 3 8 14 17 9 5 8
10 2 8 14 18 10 6 9
8 2 9 14 19 10 7 10
7 1 9 14 20 11 8 11
5 0 10 14 21 12 9 13
5 0 10 14 21 12 9 13
6 0 10 13 21 12 9 13
7 0 9 13 20 12 9 12
8 0 9 12 20 12 9 12
9 1 8 11 19 11 8 11
9 1 8 11 19 11 8 11
9 1 7 11 19 11 7 11
9 2 7 11 19 11 7 10
9 2 6 11 19 11 6 10
8 3 5 10 18 10 5 9
8 3 5 10 18 10 5 9
8 3 5 10 18 10 5 9
8 2 5 10 18 10 5 10
8 2 5 10 18 10 5 10
7 1 5 11 18 10 6 11
7 1 5 11 18 10 6 10
7 1 5 10 18 10 5 9
7 1 5 9 18 10 4 8
7 1 5 8 18 10 3 7
6 0 5 7 17 9 2 5
6 0 5 7 17 9 2 5
6 -2 5 7 17 9 2 6
6 -2 5 8 17 9 2 6
6 -3 5 8 17 9 2 7
5 -4 5 9 17 10 3 8
5 -4 5 9 17 10 3 8
5 -3 5 9 16 10 3 8
5 -3 5 8 16 9 4 8
5 -2 5 8 15 9 4 8
4 0 4 7 14 8 5 9
4 0 4 7 14 8 5 9
4 0 4 7 14 8 5 9
4 0 4 7 14 8 5 9
4 0 4 7 14 8 5 9
4 -2 4 8 15 8 4 8
4 -2 4 8 15 8 4 8
4 -2 4 8 14 8 3 7
4 -2 4 7 13 8 3 7
4 -2 4 7 12 8 2 6
4 -3 3 6 11 7 1 5
4 -3 3 6 11 7 1 5
5 -3 2 6 11 7 1 5
5 -3 2 6 11 6 1 6
6 -3 1 6 11 6 1 6
7 -4 0 5 11 5 2 7
7 -4 0 5 11 5 2 7
7 -4 1 5 11 6 2 7
6 -3 1 5 11 6 2 7
6 -3 2 5 11 7 2 7
5 -2 3 5 11 8 3 8
5 -2 3 5 11 8 3 8
6 -2 3 5 11 8 3 8
7 0 3 5 11 9 4 8
8 0 3 5 11 9 4 8
9 1 4 6 12 10 5 8
8 1 4 6 12 10 5 8
7 1 4 6 12 10 5 9
6 2 5 7 13 10 6 9
5 2 5 7 13 10 6 10
4 3 6 8 14 11 7 11
4 3 7 9 14 11 7 11
4 4 8 10 14 11 7 11
5 5 10 12 14 11 7 11
5 6 11 13 14 11 7 11
6 7 13 15 15 12 8 12
5 7 13 15 15 12 8 12
4 7 13 15 16 12 8 12
3 6 13 16 16 13 8 12
2 6 13 16 17 13 8 12
0 5 14 17 18 14 8 12
1 5 13 17 18 14 8 12
2 5 12 17 18 14 9 13
3 6 11 16 18 14 9 13
4 6 10 16 18 14 10 14
6 7 8 15 18 15 11 15
6 7 6 13 17 15 11 15
6 7 4 10 16 14 10 14
5 6 2 8 14 13 10 14
5 6 -2 6 13 12 9 13
4 5 -4 3 11 11 8 12
4 2 -5 3 11 11 8 11
3 0 -6 3 10 10 7 10
2 -4 -7 3 9 9 6 9
1 -7 -8 3 8 8 5 8
0 -10 -9 2 7 7 4 7
0 -10 -9 2 7 7 4 7
1 -10 -10 1 6 6 4 7
2 -10 -10 0 5 6 3 6
3 -10 -11 -2 4 5 3 6
4 -10 -12 -3 3 4 2 5
4 -10 -12 -4 3 4 2 5
4 -10 -12 -5 2 4 2 5
4 -10 -12 -6 1 3 2 5
4 -10 -12 -7 0 3 2 5
4 -11 -13 -8 -2 2 1 5
3 -12 -13 -8 -2 2 1 5
2 -13 -13 -8 -3 2 1 4
1 -15 -13 -8 -3 1 1 4
0 -16 -13 -8 -4 1 1 3
-3 -18 -12 -8 -5 0 0 2
-3 -18 -12 -8 -5 0 0 2
-2 -18 -12 -9 -5 0 0 2
0 -17 -12 -9 -5 0 0 2
1 -17 -12 -10 -5 0 0 2
2 -16 -13 -11 -5 0 -2 3
1 -16 -13 -11 -5 0 -2 3
0 -16 -13 -11 -5 0 -2 3
-2 -15 -13 -10 -5 1 -2 3
-3 -15 -13 -10 -5 1 -2 3
-5 -14 -12 -9 -5 2 0 3
-5 -14 -12 -9 -5 2 0 3
-5 -14 -11 -9 -5 2 -2 2
-5 -14 -11 -9 -5 1 -3 2
-5 -14 -10 -9 -5 1 -4 1
-6 -15 -9 -9 -5 0 -5 0
-5 -15 -9 -9 -5 0 -5 0
-4 -15 -9 -9 -5 0 -4 0
-3 -15 -9 -9 -5 0 -3 0
-2 -15 -9 -9 -5 0 -2 0
0 -14 -9 -9 -5 0 0 1
0 -14 -9 -9 -5 0 0 1
-2 -14 -9 -10 -6 0 -2 1
-3 -14 -10 -10 -7 -2 -3 1
-4 -14 -10 -11 -8 -2 -4 1
-5 -15 -11 -12 -9 -3 -5 0
-5 -15 -11 -12 -9 -3 -5 0
-6 -16 -11 -12 -9 -3 -5 0
-7 -17 -11 -12 -8 -3 -5 0
-8 -18 -11 -12 -8 -3 -5 0
-9 -19 -10 -11 -7 -3 -4 1
-9 -18 -10 -11 -7 -3 -4 1
-9 -17 -10 -11 -7 -3 -4 1
-9 -16 -10 -11 -7 -3 -4 0
-9 -15 -10 -11 -7 -3 -4 0
-8 -13 -11 -11 -8 -3 -5 -2
-9 -14 -11 -11 -8 -3 -5 -2
-10 -15 -10 -11 -8 -3 -4 0
-11 -16 -9 -11 -7 -3 -3 1
-12 -17 -8 -11 -7 -3 -2 2
-14 -19 -7 -10 -6 -3 0 3
-13 -19 -7 -10 -6 -3 0 3
-12 -18 -8 -10 -6 -3 0 3
-11 -17 -8 -10 -6 -3 0 3
-10 -16 -9 -10 -6 -3 0 3
-8 -15 -10 -10 -6 -2 -2 3
-8 -15 -10 -10 -6 -2 -2 3
-9 -15 -10 -10 -6 -2 -2 3
-9 -15 -10 -10 -7 -2 -2 2
-10 -15 -10 -10 -7 -2 -2 2
-11 -14 -10 -11 -8 0 -3 1
-11 -15 -10 -11 -8 0 -3 1
-11 -16 -10 -11 -8 0 -3 1
-10 -17 -10 -11 -8 -2 -3 1
-10 -18 -10 -11 -8 -2 -3 1
-9 -20 -11 -11 -9 -3 -3 2
-9 -19 -11 -11 -9 -2 -3 2
-10 -18 -10 -11 -8 0 -2 3
-10 -17 -10 -11 -7 1 0 3
-11 -16 -9 -11 -6 2 1 4
-12 -15 -8 -10 -5 3 2 5
-12 -15 -8 -10 -5 3 2 5
-11 -15 -8 -9 -5 3 2 5
-10 -15 -8 -9 -5 3 1 4
-9 -15 -8 -8 -5 3 1 4
-8 -16 -7 -7 -4 2 0 3
-7 -16 -6 0 4 7 2 3
-5 -17 -5 7 12 12 4 3
-4 -18 -4 13 20 17 6 4
-2 -19 -3 20 27 22 8 4
1 -20 0 27 35 28 10 5
8 -16 4 49 65 58 30 18
15 -12 8 70 95 88 51 31
23 -8 12 91 125 117 71 45
30 -4 16 112 153 147 92 59
38 2 21 134 183 178 113 72
46 26 23 149 221 228 158 110
53 51 25 164 259 279 204 147
60 75 27 180 297 330 251 185
67 100 29 195 335 382 297 223
74 125 31 210 371 431 343 260
46 146 30 130 276 360 312 257
16 169 29 50 181 288 280 254
-13 190 27 -30 86 218 250 251
-43 212 26 -111 -10 146 218 247
-71 234 24 -190 -104 74 186 244
-80 210 26 -211 -157 -6 116 185
-91 184 28 -232 -210 -86 46 126
-101 158 31 -254 -263 -165 -24 66
-111 134 33 -274 -316 -245 -95 8
-121 108 36 -296 -368 -325 -164 -52
-117 101 19 -305 -365 -319 -165 -57
-113 94 1 -315 -361 -313 -168 -62
-109 86 -18 -325 -357 -306 -170 -68
-105 78 -36 -336 -353 -300 -172 -73
-101 70 -55 -346 -349 -293 -174 -79
-91 55 -59 -320 -321 -270 -163 -79
-80 39 -64 -295 -293 -247 -153 -79
-70 23 -69 -269 -264 -225 -143 -80
-60 8 -74 -243 -235 -202 -133 -80
-49 -9 -79 -217 -206 -179 -121 -81
-43 -9 -70 -185 -177 -154 -105 -70
-36 -10 -61 -152 -146 -129 -89 -59
-30 -10 -51 -120 -116 -104 -72 -47
-24 -11 -41 -88 -86 -78 -57 -35
-18 -11 -32 -56 -56 -54 -40 -24
-17 -12 -27 -48 -47 -46 -35 -20
-16 -11 -22 -39 -38 -38 -30 -17
-16 -10 -18 -31 -30 -31 -25 -14
-15 -9 -13 -23 -22 -24 -20 -11
-15 -9 -9 -15 -14 -17 -15 -8
-14 -8 -8 -12 -11 -14 -14 -7
-14 -9 -8 -9 -8 -12 -14 -7
-13 -10 -8 -6 -5 -10 -13 -7
-13 -11 -8 -3 -2 -8 -13 -7
-13 -12 -8 0 2 -6 -13 -7
-12 -13 -7 1 3 -5 -12 -7
-12 -13 -7 2 3 -5 -11 -6
-11 -13 -6 2 4 -5 -10 -5
-11 -13 -6 3 4 -5 -9 -4
-11 -13 -6 3 4 -5 -8 -4
-10 -13 -5 4 5 -4 -7 -3
-10 -14 -5 5 5 -3 -7 -4
-10 -15 -5 6 6 -2 -7 -4
-10 -16 -5 7 6 0 -7 -5
-10 -17 -5 7 6 1 -7 -5
-10 -18 -4 8 7 2 -6 -6
-10 -17 -4 8 7 2 -6 -5
-10 -16 -4 8 7 2 -6 -5
-10 -15 -4 8 7 2 -6 -4
-10 -15 -4 8 7 2 -6 -4
-9 -14 -3 9 8 1 -6 -3
-9 -14 -3 10 9 1 -5 -3
-10 -15 -2 11 10 2 -5 -4
-10 -15 -2 12 11 2 -4 -4
-10 -15 -2 13 12 2 -4 -4
-11 -16 0 14 13 3 -3 -5
-11 -16 0 13 12 3 -3 -5
-11 -15 0 12 12 3 -4 -4
-11 -15 0 11 11 3 -4 -4
-11 -15 0 10 11 3 -4 -4
-10 -14 -2 9 10 2 -5 -3
-10 -14 -2 10 10 2 -5 -3
-10 -14 0 10 11 3 -5 -3
-10 -14 0 11 11 3 -5 -3
-10 -14 0 11 11 3 -5 -3
-11 -15 1 12 12 4 -4 -3
-10 -14 1 12 12 4 -4 -3
-10 -14 1 12 12 4 -4 -2
-9 -13 1 12 12 4 -4 -2
-9 -13 1 12 12 4 -4 -2
-8 -12 1 11 11 3 -3 0
-8 -12 1 12 11 4 -3 0
-8 -13 1 13 12 5 -2 -2
-8 -13 1 14 12 6 -2 -2
-8 -13 1 15 12 6 -2 -2
-7 -14 2 16 13 7 0 -3
-7 -13 2 16 13 7 0 -2
-6 -12 3 16 13 7 0 0
-6 -11 3 16 13 7 0 1
-6 -10 3 16 13 7 0 2
-5 -9 4 15 14 7 1 3
-5 -9 4 16 14 7 1 3
-5 -10 3 17 15 8 2 3
-5 -10 3 18 15 8 2 3
-5 -10 3 18 15 8 2 3
-4 -11 2 19 16 9 3 3
-4 -11 2 19 15 9 3 3
-4 -11 2 18 15 9 3 3
-4 -11 2 18 14 9 3 3
-4 -11 2 18 14 9 3 3
-3 -10 2 18 14 9 2 2
-4 -10 2 20 15 11 3 2
-5 -10 2 21 17 12 4 3
-6 -10 2 23 18 14 5 3
-6 -10 2 24 19 15 6 3
-7 -10 2 25 20 16 7 4
-7 -10 2 25 20 15 7 4
-6 -10 2 24 20 14 6 4
-6 -10 2 24 20 13 6 4
-6 -10 2 24 20 13 6 4
-5 -10 2 23 19 12 5 4
-5 -11 1 23 19 12 5 4
-5 -11 0 23 20 12 5 4
-5 -12 -2 23 20 12 5 4
-5 -12 -2 23 20 12 5 4
-4 -13 -3 24 21 13 4 3
-4 -13 -2 24 21 13 4 4
-4 -12 0 24 21 13 4 4
-4 -12 1 24 21 13 4 5
-4 -12 1 24 21 13 4 5
-5 -11 2 26 21 14 5 6
-5 -11 2 27 22 15 6 6
-5 -11 2 28 22 16 7 6
-5 -11 2 29 23 17 8 6
-5 -11 2 30 23 18 8 6
-4 -10 2 31 24 19 9 6
-4 -10 2 31 24 18 9 7
-4 -10 2 31 24 17 9 7
-4 -10 2 31 24 16 9 8
-4 -10 2 31 24 16 9 8
-4 -10 1 30 24 15 8 9
-3 -10 1 31 24 15 8 8
-3 -10 0 31 24 16 8 8
-2 -10 0 32 24 16 8 7
-2 -10 0 32 24 16 8 7
0 -10 -2 33 25 17 8 6
0 -10 -2 33 25 17 9 7
0 -9 -2 34 26 18 9 8
0 -9 -2 34 26 18 10 9
0 -9 -2 34 26 18 10 9
1 -8 0 35 27 19 11 10
0 -8 0 36 27 19 11 10
0 -8 0 37 28 20 11 10
-2 -8 0 38 28 20 11 10
-2 -8 0 39 28 20 11 10
-3 -9 0 40 29 21 11 11
-3 -9 0 40 29 21 11 11
-3 -9 0 39 28 20 11 11
-3 -9 0 39 28 20 11 11
-3 -9 0 39 28 20 11 11
0 -8 0 38 27 19 12 12
1 -7 0 38 26 19 12 12
2 -6 -2 38 26 19 12 12
3 -5 -2 38 25 19 12 12
4 -5 -2 38 25 19 12 12
5 -4 -3 36 23 17 12 13
5 -3 -3 35 22 16 12 13
5 -2 -3 33 21 15 12 13
5 0 -3 32 20 14 12 13
5 1 -3 31 19 13 12 13
4 2 -3 30 17 12 11 14
4 2 -4 29 16 12 11 14
4 2 -5 28 14 11 10 14
4 2 -6 27 13 11 10 14
4 2 -6 27 12 11 10 14
6 2 -7 24 11 9 9 13
7 2 -7 22 10 6 9 13
8 3 -8 20 9 4 9 13
9 3 -8 17 8 2 9 13
10 3 -8 15 7 0 9 13
11 4 -9 14 5 -2 8 14
11 4 -10 13 3 -2 8 14
11 4 -10 12 1 -2 7 14
11 4 -11 11 0 -2 7 14
11 4 -11 11 -3 -2 7 14
10 5 -12 8 -6 -3 6 14
10 6 -13 5 -8 -5 6 14
10 7 -13 2 -10 -6 5 14
10 8 -14 0 -13 -8 5 14
10 8 -14 -4 -15 -9 5 14
10 10 -15 -6 -16 -10 4 15
12 11 -16 -7 -17 -11 4 15
13 12 -16 -9 -17 -11 4 15
15 13 -17 -10 -18 -12 4 15
16 14 -17 -11 -18 -12 4 15
17 15 -18 -13 -20 -14 4 14
16 14 -18 -16 -22 -16 3 14
15 14 -19 -18 -24 -17 2 14
14 13 -19 -20 -26 -19 1 14
13 13 -19 -22 -28 -20 1 14
12 12 -20 -23 -30 -21 0 15
12 11 -20 -24 -31 -21 0 14
12 11 -20 -24 -32 -21 0 14
12 10 -20 -25 -33 -21 0 13
12 10 -20 -25 -34 -21 0 13
11 9 -21 -27 -35 -22 -2 12
11 10 -21 -28 -36 -23 -3 12
11 11 -21 -29 -37 -24 -3 11
11 12 -21 -30 -38 -25 -4 11
11 12 -21 -31 -38 -26 -4 11
10 13 -21 -32 -39 -27 -5 10
10 12 -20 -31 -38 -26 -5 10
9 11 -19 -30 -37 -25 -5 10
9 10 -18 -29 -36 -24 -5 10
9 10 -18 -28 -35 -23 -5 10
8 9 -17 -27 -34 -22 -4 10
8 9 -17 -27 -34 -22 -4 10
7 8 -17 -28 -35 -23 -5 10
