I II V1 V2 V3 V4 V5 V6
-2 -8 2 -5 -14 -6 -23 -2
-7 -11 0 -10 -18 -9 -27 -6
7 4 5 -5 -13 -4 -23 -2
-12 -14 0 -10 -18 -9 -28 -7
-11 -10 3 -7 -16 -8 -31 -6
-6 -4 7 -3 -14 -5 -28 -3
-2 -12 2 -7 -17 -9 -32 -6
-2 -9 5 -4 -13 -5 -28 -4
-20 -17 1 -6 -17 -9 -32 -7
-14 -19 3 -6 -17 -8 -31 -6
-2 -5 6 -1 -13 -4 -27 -1
5 13 9 1 -10 0 -27 1
-8 1 8 0 -12 -1 -28 0
-6 -6 3 -5 -16 -6 -34 -5
-9 -14 -2 -10 -23 -12 -39 -10
-5 -15 0 -8 -19 -9 -37 -8
1 -5 4 -2 -14 0 -31 -4
-2 -1 2 -6 -18 -5 -37 -9
-2 -4 -2 -8 -20 -7 -39 -10
-5 -17 3 -3 -15 -1 -33 -4
-7 -8 4 -2 -12 2 -31 -2
-13 1 8 2 -8 3 -32 -3
-16 -6 19 14 2 12 -27 2
-9 -2 33 26 16 20 -24 4
-30 4 33 26 18 15 -36 -8
-29 10 36 29 21 18 -38 -10
-10 21 43 40 34 29 -28 -3
-13 28 52 62 57 49 -15 3
-7 45 67 95 101 89 12 19
2 68 64 108 132 126 43 36
0 64 46 96 149 164 81 61
3 68 24 70 153 200 130 97
19 80 -12 19 134 224 173 130
56 107 -60 -46 105 249 222 167
80 123 -110 -115 76 280 280 210
84 129 -150 -171 47 305 337 255
92 133 -177 -214 10 300 353 271
107 129 -191 -236 -12 280 340 267
116 94 -204 -249 -29 245 299 243
123 61 -211 -260 -59 190 237 202
100 20 -205 -270 -95 130 172 165
81 -9 -209 -299 -158 44 102 126
48 -43 -235 -361 -277 -91 5 73
39 -48 -261 -418 -393 -232 -93 22
41 -60 -282 -447 -457 -321 -157 -14
17 -75 -275 -440 -475 -362 -192 -33
-1 -75 -255 -418 -465 -376 -217 -53
15 -71 -249 -403 -448 -375 -234 -76
17 -75 -242 -381 -420 -354 -229 -80
4 -73 -221 -344 -378 -318 -210 -73
7 -55 -193 -300 -330 -275 -186 -63
6 -55 -168 -258 -286 -240 -170 -59
-5 -60 -153 -229 -258 -220 -164 -62
-12 -43 -131 -197 -228 -197 -151 -60
-11 -37 -104 -162 -192 -170 -136 -51
2 -32 -83 -135 -164 -145 -120 -45
0 -23 -77 -120 -149 -133 -118 -48
-13 -24 -61 -98 -124 -114 -104 -41
-14 -19 -47 -76 -100 -94 -90 -31
-19 -21 -39 -63 -84 -80 -81 -28
-21 -23 -30 -50 -70 -65 -72 -24
-15 -21 -21 -36 -56 -53 -65 -20
-7 -15 -8 -19 -39 -37 -53 -11
0 -9 -4 -12 -33 -33 -49 -10
5 -3 -4 -9 -30 -32 -50 -13
6 -14 3 2 -19 -23 -44 -10
1 -20 5 6 -13 -18 -41 -8
2 -2 3 5 -14 -19 -41 -9
-6 -10 7 9 -8 -15 -38 -6
-9 -21 11 13 -3 -10 -34 -4
-2 -13 7 9 -8 -12 -36 -7
-8 -14 6 9 -8 -13 -38 -9
-11 -16 5 11 -7 -12 -38 -8
-8 -12 8 14 -6 -11 -36 -7
-12 -12 14 19 0 -8 -32 -3
-12 -5 18 24 7 -3 -31 -2
-3 1 23 30 12 1 -25 2
-5 -9 23 30 12 1 -26 1
-9 -11 19 26 10 0 -29 -3
-6 -8 20 27 13 1 -26 -2
-7 -18 16 24 6 -2 -28 -3
-1 -11 17 25 8 -1 -29 -3
-1 -8 18 26 7 0 -29 -3
1 -9 18 27 8 -1 -28 -2
5 -2 21 30 11 -2 -30 -2
0 0 23 32 12 -2 -32 -6
-3 -8 22 32 14 -1 -30 -5
4 -4 24 33 17 1 -27 -2
0 -2 25 34 19 3 -27 -3
-3 -7 23 35 19 2 -27 -3
-8 -12 26 38 21 6 -22 2
-7 -10 26 38 21 6 -22 1
1 5 27 39 22 7 -21 2
-13 1 24 37 17 4 -23 0
-6 -11 26 39 20 4 -24 0
7 -17 22 37 18 -1 -29 -6
-6 -15 23 40 19 1 -28 -3
-9 -12 23 39 19 0 -29 -4
-8 -7 25 41 24 3 -26 -1
-14 -7 25 42 26 8 -22 1
-7 -6 26 44 27 9 -19 4
-1 -8 23 42 25 5 -23 0
1 -12 23 43 23 4 -25 -2
3 -5 32 52 30 9 -19 4
2 -1 33 54 31 8 -19 4
-3 -14 29 49 28 3 -27 -4
-1 -14 31 53 32 6 -22 -1
-2 -7 32 55 34 8 -20 1
-7 -4 34 58 38 11 -18 4
-4 -7 35 57 38 12 -19 2
9 0 37 59 39 13 -17 5
15 9 35 60 39 12 -19 3
12 4 38 63 40 13 -21 3
-2 -9 36 63 37 10 -23 0
-5 -7 36 67 41 13 -21 2
-2 5 39 71 47 15 -19 3
5 8 45 76 51 18 -16 5
5 -9 50 82 58 23 -12 11
-2 -9 42 77 53 18 -19 4
4 5 38 74 50 17 -22 0
3 -5 40 76 52 16 -21 3
5 -6 46 82 58 21 -17 7
8 -5 48 86 58 21 -18 5
1 -2 52 92 63 26 -13 8
14 17 53 97 68 28 -11 9
8 2 59 104 74 30 -10 9
1 -5 66 113 82 37 -4 15
1 8 61 111 78 33 -9 9
4 6 59 112 81 33 -12 7
5 2 63 118 85 37 -9 10
3 4 64 121 86 40 -6 12
1 14 65 124 89 38 -6 12
3 23 70 131 93 42 -3 15
-11 -4 73 134 95 43 -3 14
-1 0 75 137 97 45 -4 13
21 10 72 138 96 41 -10 6
24 14 77 145 104 46 -6 10
10 13 84 154 112 52 -1 16
2 4 83 154 115 53 -1 15
4 11 86 157 117 58 2 17
1 11 82 156 114 54 0 13
17 16 84 160 116 54 -1 14
26 18 89 167 122 59 4 17
18 17 90 170 123 60 6 18
19 24 93 173 126 63 7 20
16 25 98 179 133 68 12 23
5 22 100 182 136 70 13 25
14 36 99 181 135 68 11 23
14 32 95 179 135 67 9 21
9 29 98 183 140 71 13 27
6 28 96 182 138 70 13 26
3 17 97 183 139 71 13 26
12 22 100 185 140 73 15 29
19 33 101 187 142 73 17 31
29 38 101 187 143 73 17 31
18 30 101 185 141 72 15 31
21 29 95 179 138 69 14 28
19 32 95 176 137 69 17 30
13 37 99 179 142 76 22 36
4 35 98 177 142 77 25 37
1 35 95 172 137 74 26 37
8 34 86 160 128 66 18 31
25 37 82 154 123 65 17 30
33 40 76 147 117 61 17 31
29 49 76 145 116 61 18 33
18 42 75 144 117 61 20 38
20 36 75 138 117 64 25 41
5 27 65 128 108 56 20 36
-8 11 56 117 102 51 16 33
7 28 57 117 103 55 22 39
21 44 53 109 97 52 24 39
35 41 48 103 92 49 22 38
40 50 47 102 90 51 25 43
29 40 43 94 85 46 22 41
24 45 39 88 80 41 20 39
6 33 31 79 71 33 13 32
14 32 28 72 64 29 12 29
23 31 29 69 64 31 14 31
14 24 30 69 64 33 17 33
5 15 29 63 59 30 16 35
5 12 24 55 51 26 13 32
12 22 17 47 42 18 7 25
12 19 13 41 36 13 3 22
13 13 15 41 34 14 3 24
12 10 18 42 35 14 6 27
12 21 19 41 34 14 6 27
0 19 13 32 26 6 -1 19
-4 18 19 36 30 9 5 25
-6 9 16 31 26 6 3 21
-4 -8 5 18 13 -4 -9 10
5 -2 8 20 14 -2 -6 15
6 -2 7 17 10 -5 -7 13
1 0 7 16 8 -6 -7 12
2 17 6 15 7 -7 -8 11
-4 12 6 14 4 -11 -11 9
-9 -6 11 18 9 -7 -9 9
4 -6 6 12 4 -10 -12 6
4 -2 7 12 4 -11 -12 6
-2 -1 6 11 3 -12 -13 4
-8 -1 3 6 0 -12 -13 3
-6 6 5 8 0 -11 -10 7
-6 4 9 11 2 -9 -7 10
-6 2 6 7 -1 -11 -10 7
3 9 5 6 -3 -13 -12 5
8 9 6 7 -3 -15 -12 6
1 -1 6 7 -3 -16 -13 5
-6 -8 4 5 -4 -16 -14 3
-14 -14 1 2 -6 -21 -18 -1
-11 -2 8 9 1 -14 -12 4
-1 5 7 8 -1 -14 -13 2
10 3 0 0 -10 -20 -18 -2
-5 -4 2 2 -8 -19 -16 1
-2 5 2 2 -8 -18 -14 2
-6 3 0 0 -12 -22 -18 -1
-3 -9 -2 -3 -15 -27 -23 -5
1 -8 2 2 -10 -22 -18 -2
-9 -8 5 4 -7 -17 -15 2
-6 3 1 1 -9 -20 -18 -2
-4 -8 -1 -2 -11 -24 -20 -4
-1 -14 -3 -3 -12 -22 -20 -4
10 4 4 4 -6 -17 -14 2
2 -1 5 4 -5 -15 -13 5
0 -2 3 2 -8 -17 -14 3
-8 -5 1 -2 -13 -21 -17 -1
-4 2 6 4 -7 -15 -12 6
7 11 9 7 -4 -10 -10 7
-1 -6 5 3 -8 -14 -17 2
8 5 5 4 -7 -12 -17 1
10 8 4 3 -6 -10 -16 1
-4 -4 3 1 -8 -11 -16 0
-1 -2 0 0 -10 -11 -17 0
0 -1 -3 -4 -14 -15 -22 -5
-4 2 -5 -5 -15 -15 -21 -6
-4 0 -2 -3 -14 -13 -19 -2
-10 -10 5 5 -7 -7 -13 3
-8 -2 10 9 -2 -3 -10 6
-20 -7 7 6 -4 -4 -12 2
-17 -14 1 0 -10 -9 -18 -5
-2 -8 -2 -4 -13 -12 -20 -8
2 -5 5 3 -6 -4 -14 -1
-5 -8 7 4 -6 -1 -10 2
-10 -8 7 4 -6 -2 -13 1
-5 -1 4 2 -8 -2 -13 2
7 5 4 2 -10 -3 -15 2
-3 -4 0 -3 -14 -9 -20 -6
-5 -7 2 0 -12 -8 -21 -6
-9 -12 -2 -4 -14 -10 -24 -8
2 -5 0 -2 -12 -8 -21 -8
10 -1 3 1 -9 -7 -18 -4
-1 -2 4 0 -8 -3 -16 -3
6 4 1 -2 -10 -6 -18 -4
6 7 2 0 -10 -2 -14 -1
0 -4 -1 -4 -13 -6 -16 -4
-8 -8 -3 -6 -16 -8 -17 -6
-8 -4 4 1 -11 -4 -13 -1
-8 -7 6 3 -6 1 -11 1
-7 -8 0 -1 -10 -4 -17 -3
-12 -8 2 -1 -9 -4 -16 -4
-18 -7 3 1 -7 -1 -14 -2
-4 -1 4 0 -5 3 -12 1
3 3 5 1 -5 3 -11 1
1 -2 1 -2 -9 0 -14 -3
10 -1 -5 -9 -15 -6 -20 -9
8 1 0 -5 -12 -3 -18 -5
0 -3 2 -3 -13 -3 -18 -3
1 0 0 -4 -12 -3 -18 -5
5 7 0 -4 -13 -4 -17 -5
-8 5 2 -3 -10 -2 -15 -2
-23 -4 -2 -6 -13 -5 -17 -6
-16 5 0 -4 -8 0 -11 0
-9 7 -2 -6 -13 -2 -15 -2
-8 -6 -3 -7 -13 -3 -15 -3
-5 -10 0 -3 -9 1 -12 -1
-4 -15 -1 -5 -11 0 -15 -4
-1 -7 0 -4 -10 1 -15 -2
9 11 -1 -6 -10 0 -16 -5
-3 8 4 -3 -8 2 -14 -3
-10 2 5 0 -5 4 -11 1
-17 -4 0 -4 -8 1 -16 -3
1 0 -1 -5 -10 1 -15 -4
12 4 2 -2 -6 6 -10 2
2 -2 -1 -6 -11 3 -14 -2
3 3 -2 -7 -13 0 -15 -2
-11 -7 1 -6 -11 3 -12 0
-3 1 2 -4 -9 6 -11 3
1 7 0 -6 -10 4 -14 -1
-4 -9 -1 -9 -11 3 -15 -3
-12 -10 3 -4 -8 5 -13 -1
-11 -3 3 -3 -7 4 -15 -1
-14 -1 1 -6 -8 4 -15 -1
-13 -5 -6 -12 -16 -2 -20 -6
2 -3 -8 -13 -17 -2 -21 -8
3 -3 -7 -11 -16 -1 -20 -7
2 0 -6 -11 -16 -1 -18 -5
-3 0 -3 -8 -13 2 -16 -3
-8 1 -2 -9 -13 2 -17 -4
-8 -6 -1 -8 -10 4 -15 -2
-10 -6 -3 -10 -13 0 -18 -4
-12 -4 -2 -10 -12 2 -18 -4
2 6 5 -3 -4 10 -10 4
-5 3 1 -4 -5 9 -11 2
-15 -3 -6 -11 -13 2 -18 -6
-13 -9 -5 -11 -13 2 -18 -7
-16 -8 -4 -11 -14 1 -18 -5
-5 -2 -4 -13 -15 -2 -21 -7
6 -4 -1 -10 -12 2 -19 -6
9 -2 -1 -10 -10 3 -18 -5
8 -1 -3 -10 -11 2 -18 -6
-2 -7 -9 -17 -17 -5 -25 -12
3 6 -6 -14 -13 0 -20 -7
-7 2 -3 -11 -13 2 -18 -3
-16 -4 -5 -13 -16 0 -20 -5
-5 -3 -2 -11 -14 3 -17 -3
-6 -9 0 -9 -11 4 -13 -1
-4 -3 -1 -9 -12 3 -16 -2
-2 1 0 -9 -12 2 -16 -3
-2 -1 -9 -18 -20 -7 -26 -13
2 -5 -8 -16 -18 -5 -24 -10
-17 -12 -4 -13 -14 -3 -20 -6
-14 -2 -3 -12 -13 -2 -18 -4
-6 1 -4 -14 -14 -2 -19 -4
2 10 1 -9 -10 4 -15 -2
2 3 -3 -13 -14 0 -19 -5
-5 -8 -11 -20 -21 -9 -25 -12
-8 -12 -5 -15 -16 -5 -23 -8
-10 -10 -2 -13 -14 -3 -21 -7
-12 -12 -6 -17 -18 -7 -24 -11
-19 -15 -5 -15 -16 -6 -23 -9
-14 -12 -2 -13 -13 -4 -21 -7
-11 -15 -6 -16 -17 -7 -23 -10
-9 -6 -7 -17 -17 -7 -24 -9
-2 -5 -5 -15 -16 -5 -23 -8
-5 -4 -7 -17 -19 -6 -24 -9
-10 -5 -10 -19 -21 -8 -26 -12
-7 -5 -10 -19 -20 -9 -27 -12
-6 0 -8 -17 -18 -7 -24 -10
-3 0 -5 -16 -16 -6 -22 -7
-15 -12 -4 -15 -14 -5 -21 -6
-23 -22 -3 -15 -13 -4 -21 -6
-2 -1 2 -10 -8 0 -14 0
-7 2 0 -13 -10 -1 -17 -2
-3 5 -5 -16 -14 -5 -20 -6
-1 -4 -8 -18 -16 -5 -23 -9
-9 -8 -6 -19 -18 -8 -26 -10
-7 -8 -6 -18 -19 -10 -28 -12
-8 -15 -9 -19 -19 -11 -31 -16
-2 -5 -8 -18 -20 -10 -29 -13
-7 3 -2 -13 -13 -4 -23 -7
-1 9 0 -11 -10 -2 -21 -5
2 8 -2 -13 -13 -5 -24 -7
-16 -15 -8 -19 -19 -9 -27 -11
-6 -6 -11 -22 -21 -13 -31 -15
-3 -8 -12 -24 -22 -14 -33 -15
-11 -14 -6 -18 -16 -9 -27 -9
-4 -9 -2 -14 -13 -6 -24 -7
0 -3 -6 -17 -16 -11 -30 -12
-5 0 -4 -15 -13 -7 -26 -10
-4 11 -4 -16 -12 -6 -26 -11
8 24 -5 -15 -12 -5 -26 -12
-8 5 -6 -17 -12 -6 -28 -12
-23 -9 -5 -16 -11 -5 -25 -10
-8 5 -4 -14 -11 -5 -24 -7
4 38 1 -12 -8 -2 -21 -4
7 36 7 -7 -3 3 -16 1
-15 3 5 -8 -5 1 -18 -2
-23 -2 6 -7 -5 2 -19 -1
-10 5 7 -7 -2 3 -16 0
-1 9 4 -8 -3 2 -17 -2
-1 4 3 -8 -4 1 -19 -4
4 16 3 -10 -4 0 -20 -5
6 25 2 -10 -4 0 -20 -5
-3 32 6 -5 1 4 -15 -2
-5 30 6 -2 5 9 -9 5
-10 24 -8 -14 -4 2 -15 -1
-5 22 -18 -25 -13 -5 -19 -3
6 36 -16 -23 -9 -2 -15 3
7 31 -19 -24 -12 -4 -17 2
11 26 -20 -25 -13 -8 -21 -2
8 26 -17 -22 -11 -4 -19 -2
7 24 -15 -21 -10 -4 -19 -2
1 14 -18 -23 -14 -9 -23 -6
-3 13 -12 -19 -9 -6 -20 -2
4 26 -9 -16 -7 -3 -16 1
9 22 -10 -18 -9 -5 -16 0
7 18 -16 -24 -17 -13 -24 -6
-2 6 -20 -30 -22 -18 -30 -11
-4 0 -19 -25 -18 -15 -27 -8
-6 11 -14 -20 -12 -10 -21 -2
0 14 -11 -18 -10 -10 -20 -2
-3 11 -10 -17 -9 -9 -20 -2
2 5 -8 -16 -8 -7 -17 -1
-5 -1 -12 -20 -11 -9 -21 -6
-21 -7 -13 -20 -13 -11 -22 -8
-14 1 -11 -20 -13 -12 -22 -8
-3 18 -6 -15 -8 -10 -18 -4
2 20 -3 -13 -7 -8 -17 -2
-3 -2 -12 -23 -19 -19 -27 -12
-5 -11 -17 -26 -23 -24 -33 -18
-13 -7 -11 -21 -17 -17 -27 -14
-8 -4 -14 -25 -20 -21 -31 -18
-10 3 -13 -27 -21 -24 -33 -19
-15 0 -10 -23 -18 -20 -30 -17
-6 -3 -6 -20 -16 -19 -27 -14
0 -3 -8 -21 -19 -21 -28 -16
-10 -11 -13 -26 -24 -27 -33 -21
-8 -12 -12 -25 -22 -25 -32 -22
-4 -7 -10 -22 -21 -24 -30 -22
-15 -15 -15 -27 -25 -29 -37 -27
-7 -23 -17 -30 -27 -32 -41 -30
-10 -24 -15 -29 -24 -28 -37 -27
-20 -16 -13 -28 -22 -26 -34 -23
-9 -10 -10 -24 -20 -24 -32 -20
-4 0 -2 -15 -11 -16 -23 -11
-3 5 -2 -16 -16 -18 -25 -12
-8 -7 -10 -24 -23 -26 -32 -20
-8 -12 -14 -25 -25 -29 -36 -23
-9 -11 -14 -26 -24 -30 -39 -25
-5 -11 -13 -23 -21 -26 -35 -23
6 6 -6 -18 -16 -21 -28 -18
-2 -1 -6 -19 -16 -21 -30 -19
-12 -15 -5 -20 -16 -21 -27 -17
-23 -13 -4 -19 -17 -20 -27 -17
-25 -11 -2 -18 -16 -20 -27 -18
-20 -9 -6 -20 -20 -24 -31 -20
1 6 -13 -27 -27 -34 -39 -28
6 1 -16 -28 -28 -35 -41 -32
2 -7 -9 -22 -21 -29 -34 -26
-11 -16 -7 -19 -16 -24 -29 -22
-18 -17 -10 -22 -19 -27 -32 -25
-2 -8 -6 -18 -15 -23 -28 -21
-1 -7 -10 -23 -20 -28 -31 -25
-10 -20 -16 -29 -25 -32 -35 -29
-13 -10 -9 -22 -19 -26 -29 -23
-18 -8 -4 -18 -16 -23 -26 -18
-12 -3 -4 -18 -16 -24 -24 -18
-9 -2 -4 -17 -15 -22 -24 -18
-8 -7 -10 -23 -21 -28 -29 -24
-5 -16 -12 -24 -22 -30 -31 -26
-8 -19 -10 -23 -20 -29 -32 -28
-4 -11 -3 -15 -13 -23 -28 -25
0 3 7 -4 -2 -16 -25 -21
-12 0 13 3 7 -12 -27 -24
-13 6 22 11 15 -7 -27 -25
-11 15 27 17 21 -2 -24 -23
-14 27 34 28 35 10 -13 -17
-14 43 45 53 61 34 3 -7
-23 51 54 81 96 66 22 1
-24 58 59 98 132 107 57 25
3 73 42 89 158 152 100 54
36 85 5 48 150 176 133 76
57 98 -30 -3 131 198 175 107
62 105 -80 -69 107 224 221 140
80 128 -124 -130 93 267 286 190
98 140 -169 -190 64 292 339 231
106 142 -194 -232 31 291 357 247
104 133 -211 -256 10 271 343 242
108 102 -223 -266 -7 233 303 219
112 55 -226 -271 -34 177 241 181
110 14 -220 -280 -68 115 177 144
109 14 -234 -323 -146 21 101 100
88 -7 -259 -389 -266 -110 8 51
49 -42 -282 -443 -379 -242 -80 4
23 -63 -297 -466 -445 -325 -138 -28
23 -64 -293 -462 -468 -370 -175 -47
27 -66 -284 -453 -473 -398 -212 -78
29 -71 -269 -429 -448 -387 -220 -93
23 -58 -256 -400 -415 -361 -210 -89
7 -65 -243 -369 -380 -333 -196 -89
9 -60 -212 -320 -329 -290 -172 -76
5 -45 -184 -276 -285 -253 -152 -69
-1 -41 -162 -240 -252 -226 -140 -66
-13 -46 -138 -209 -221 -204 -130 -66
-16 -49 -117 -178 -195 -183 -121 -66
-2 -40 -103 -156 -170 -162 -114 -64
8 -19 -87 -134 -148 -141 -104 -62
-2 -19 -74 -113 -124 -122 -93 -57
-3 -12 -59 -93 -104 -105 -80 -50
-2 -12 -49 -77 -86 -87 -68 -43
-7 -19 -35 -58 -65 -67 -52 -32
-7 -27 -29 -47 -56 -60 -47 -30
-2 -10 -22 -36 -46 -51 -44 -30
3 -2 -12 -23 -32 -41 -35 -24
3 -1 -7 -13 -26 -34 -31 -21
3 0 -4 -7 -20 -30 -29 -22
1 -13 -6 -8 -19 -29 -31 -26
4 -9 -5 -7 -15 -29 -31 -27
16 3 0 -1 -9 -22 -25 -23
9 3 4 4 -4 -16 -20 -20
7 5 1 2 -6 -19 -24 -23
3 -2 5 5 -4 -17 -23 -22
4 -2 3 5 -6 -18 -25 -24
-7 -19 4 7 -5 -18 -23 -24
-8 -7 9 13 1 -12 -17 -18
1 0 13 17 6 -10 -14 -18
-2 -2 14 19 9 -7 -14 -16
-1 1 14 21 12 -6 -13 -16
2 -3 10 17 10 -8 -15 -19
7 0 8 17 9 -8 -14 -20
8 -3 6 14 6 -9 -15 -21
-4 -10 7 15 6 -9 -14 -20
-7 -13 8 15 5 -9 -14 -20
-16 -6 9 17 7 -8 -12 -20
-13 -1 15 25 14 -2 -7 -14
12 15 19 28 16 -1 -6 -15
31 22 19 28 17 -1 -6 -14
15 -1 24 34 25 4 -2 -10
-13 -15 19 31 21 2 -5 -15
-7 -3 17 29 18 0 -7 -18
2 -1 16 26 17 0 -5 -17
8 -2 17 28 17 0 -4 -15
7 -3 16 27 17 0 -5 -15
6 -4 15 28 17 -1 -6 -16
3 -6 15 27 14 -3 -8 -19
-1 -10 19 34 19 -1 -7 -17
0 -6 20 36 22 3 -6 -15
0 -2 19 37 24 4 -4 -15
2 1 21 37 26 8 -3 -13
1 3 21 37 27 7 -4 -15
1 5 21 36 25 7 -3 -15
-1 4 21 37 25 6 -3 -15
4 5 24 42 29 9 0 -11
11 7 28 46 33 14 3 -8
6 -3 25 44 29 9 0 -12
-4 -12 26 45 30 9 0 -15
-1 -8 26 47 33 11 -1 -15
4 -1 30 52 38 15 3 -13
-3 -6 30 52 39 16 4 -12
-8 -12 25 48 35 11 -2 -18
1 -6 25 49 36 13 0 -17
10 4 28 54 39 15 2 -13
6 2 29 55 37 16 2 -13
3 1 31 58 40 17 4 -11
-8 -8 31 58 39 15 1 -13
-8 -10 33 62 41 14 -1 -15
-1 -10 36 68 47 20 2 -12
13 -5 34 69 48 19 2 -13
21 12 41 76 57 27 10 -7
9 11 39 75 56 26 8 -12
4 10 37 75 54 26 6 -12
7 22 39 80 57 27 8 -9
6 11 44 86 61 31 12 -6
4 9 43 88 61 31 10 -7
4 13 42 90 62 29 9 -8
-2 4 50 98 71 35 12 -6
-1 1 57 106 76 40 17 -2
-7 -1 54 105 77 37 13 -6
-2 4 56 110 81 39 14 -6
17 7 54 109 80 38 12 -10
25 2 58 116 85 44 17 -4
11 7 64 121 89 48 20 -1
8 15 65 123 87 45 17 -3
14 10 67 127 89 47 19 -2
11 3 68 131 94 48 20 -1
11 3 71 136 96 49 19 -2
7 4 76 142 101 53 24 0
13 10 80 148 108 57 27 2
22 22 85 154 114 63 32 6
15 27 82 153 113 61 30 2
6 11 82 156 115 64 32 3
3 3 82 155 114 61 29 3
5 23 82 157 113 60 27 1
8 27 86 163 116 61 28 3
8 27 91 168 120 64 29 6
-3 27 91 169 122 63 28 3
-5 18 91 172 126 66 31 5
7 20 93 174 129 68 31 5
12 25 90 173 128 67 28 2
24 30 96 178 133 74 36 8
20 27 93 176 131 73 38 9
7 16 92 176 133 74 38 11
12 21 96 180 135 77 41 14
14 27 99 182 136 78 44 17
0 27 99 182 138 78 46 19
-4 31 101 181 139 80 46 20
23 37 94 175 133 75 41 15
33 41 94 172 133 74 41 14
17 34 93 171 134 77 44 18
13 36 89 164 130 76 45 18
17 35 84 158 125 72 45 17
17 31 80 150 120 68 41 16
18 33 78 146 117 71 44 18
24 40 78 145 118 72 48 22
23 45 80 147 119 74 55 31
18 42 78 142 118 75 54 31
24 44 67 129 109 67 49 26
24 42 58 117 100 59 43 20
11 28 55 113 101 61 45 23
12 35 50 105 94 60 46 21
18 42 46 101 91 60 50 25
20 40 43 94 86 56 47 24
25 40 39 88 83 55 46 26
26 44 37 83 78 52 46 26
28 48 30 76 71 45 40 21
11 27 24 67 62 40 34 16
15 26 22 61 59 39 35 15
11 19 24 60 60 41 40 18
15 28 25 58 61 43 42 21
8 33 19 52 56 41 42 21
-8 20 20 50 52 41 43 22
0 23 15 40 42 33 37 16
10 23 10 34 35 30 34 12
34 35 9 31 32 27 34 11
22 34 7 27 29 24 30 8
7 18 7 24 26 20 27 6
2 8 6 22 24 19 26 5
2 13 8 21 24 19 27 6
6 18 7 17 21 19 26 5
13 20 4 12 16 16 23 3
1 14 3 10 13 14 22 2
1 10 3 6 11 12 22 2
7 8 -3 -1 2 7 18 -4
0 -1 -2 1 3 8 19 -3
0 1 -3 -1 1 5 15 -6
-6 6 -4 -4 -4 1 11 -9
-8 5 -3 -4 -3 2 11 -8
5 11 1 -1 1 5 16 -4
3 12 0 -2 0 5 16 -5
1 8 1 -3 0 7 18 -5
3 11 -1 -3 0 7 17 -5
-8 9 -7 -9 -8 -1 10 -12
-9 1 -7 -10 -10 -2 9 -12
-4 -2 -1 -4 -4 3 15 -5
-4 -1 -2 -6 -6 -1 12 -8
-5 -5 -4 -9 -10 -5 8 -11
-6 -4 -3 -7 -6 -1 11 -8
-16 -11 -2 -5 -4 0 12 -7
-15 -13 -2 -7 -4 0 13 -7
-10 -1 -2 -9 -6 0 13 -7
-7 0 -5 -11 -8 -2 12 -7
4 1 -9 -15 -13 -7 7 -11
19 15 -8 -13 -12 -4 10 -9
6 11 -1 -8 -7 0 15 -5
-9 -6 -5 -12 -13 -7 6 -12
-4 -4 -7 -13 -12 -6 5 -15
-3 6 -6 -12 -10 -4 8 -12
-14 7 -5 -12 -9 -5 7 -12
-20 -15 -1 -7 -5 0 11 -8
-5 -12 -6 -14 -11 -6 7 -13
0 -3 -6 -14 -13 -7 9 -10
-5 -2 -6 -14 -14 -6 9 -10
-10 -5 -7 -15 -15 -7 9 -10
-2 6 -1 -6 -5 3 17 -1
-3 11 -2 -6 -7 0 15 -3
-6 3 -3 -9 -9 -3 13 -6
0 1 -5 -10 -10 -6 10 -8
-10 -11 -9 -15 -14 -10 6 -14
-12 -9 -7 -13 -11 -6 8 -10
-9 -2 -4 -10 -8 -3 10 -9
-7 -8 -8 -14 -13 -9 7 -13
-5 -5 -5 -11 -10 -5 11 -9
-6 -6 -2 -7 -8 -3 12 -4
-1 -11 -6 -12 -13 -8 7 -11
5 5 -7 -13 -15 -11 5 -12
4 -1 -5 -10 -13 -10 7 -10
-2 -12 -5 -11 -10 -8 9 -9
-11 -8 -1 -8 -7 -4 13 -7
-4 5 -1 -7 -6 -3 14 -5
-9 0 0 -7 -6 -3 13 -6
-13 1 -5 -11 -10 -6 10 -9
1 5 -8 -15 -14 -9 8 -12
-10 -8 -8 -17 -16 -11 6 -14
-13 -10 -5 -14 -16 -10 6 -12
-11 -7 -12 -18 -19 -15 2 -19
9 4 -6 -12 -13 -9 8 -14
10 -2 -6 -13 -12 -10 7 -15
0 4 -1 -8 -8 -6 9 -11
-5 1 -4 -12 -11 -8 7 -13
-18 -13 -4 -12 -11 -6 8 -12
-29 -15 -6 -12 -12 -6 8 -11
-17 -6 -2 -8 -9 -5 10 -7
0 -1 -2 -7 -10 -5 11 -7
-7 -7 -3 -9 -11 -6 9 -9
-1 4 -4 -11 -13 -9 5 -12
-10 -6 -7 -13 -15 -13 0 -15
-8 -1 -9 -13 -15 -14 0 -15
-5 1 -8 -14 -13 -12 2 -14
-1 -8 -5 -11 -10 -9 6 -11
3 -8 -3 -10 -8 -6 8 -9
-11 -13 -5 -14 -11 -8 5 -11
-13 -1 -7 -14 -12 -9 5 -12
-2 3 -3 -10 -8 -5 8 -7
-7 -6 -1 -9 -8 -4 9 -5
-6 -9 -7 -12 -11 -9 6 -9
-9 -9 -8 -12 -11 -9 5 -9
-9 -9 -3 -9 -8 -7 6 -7
