I II V1 V2 V3 V4 V5 V6
-2 -13 12 8 6 0 -5 -10
-2 -13 13 8 6 1 -4 -9
-2 -13 14 8 6 1 -4 -9
-2 -13 15 8 5 0 -4 -9
-2 -13 16 8 4 -2 -5 -10
-2 -13 17 8 4 -2 -5 -10
-2 -12 19 8 3 -3 -6 -11
-2 -12 21 10 4 -3 -6 -11
-2 -11 24 12 5 -3 -6 -11
-2 -10 27 14 6 -2 -6 -12
-2 -10 30 15 7 -2 -6 -12
-2 -9 32 17 8 0 -7 -13
-2 -7 34 17 9 0 -7 -12
-2 -5 36 18 9 1 -6 -11
-2 -3 38 19 10 2 -5 -10
-2 0 40 19 11 2 -5 -9
-3 2 43 20 12 3 -4 -8
-3 2 40 20 12 3 -4 -8
-3 3 39 20 11 3 -4 -8
-3 4 37 20 10 3 -4 -9
-3 4 35 20 10 3 -4 -9
-2 5 33 18 9 3 -4 -10
-2 4 30 16 8 2 -4 -10
-2 4 27 13 7 1 -4 -10
-2 3 24 11 5 0 -5 -10
-2 2 20 8 4 -2 -5 -10
0 1 18 6 3 -3 -6 -9
0 0 17 5 3 -3 -6 -9
0 0 16 4 3 -3 -6 -8
0 -2 15 3 2 -4 -5 -7
0 -3 14 2 2 -4 -5 -7
-2 -4 13 1 1 -5 -4 -6
-2 -4 11 1 0 -5 -5 -7
-2 -4 10 0 0 -5 -6 -8
-2 -4 8 -2 -2 -6 -8 -9
-2 -4 6 -2 -3 -6 -9 -10
-3 -5 5 -3 -4 -7 -10 -11
-3 -5 5 -3 -4 -7 -10 -11
-3 -6 5 -3 -4 -7 -9 -10
-3 -7 4 -3 -4 -7 -8 -9
-3 -7 4 -3 -4 -7 -8 -9
-3 -8 3 -2 -4 -7 -7 -8
-3 -9 3 -2 -4 -7 -7 -8
-3 -9 3 -2 -4 -7 -8 -8
-3 -10 3 -3 -4 -7 -9 -9
-3 -11 3 -3 -4 -7 -9 -9
-2 -12 3 -4 -5 -8 -10 -10
-2 -12 3 -4 -5 -8 -10 -10
-2 -12 4 -3 -5 -8 -10 -10
-2 -12 5 -2 -5 -7 -10 -10
-2 -12 5 -2 -5 -7 -10 -10
-2 -13 6 1 -2 -4 -8 -10
-2 -13 7 6 5 2 -5 -8
-2 -12 8 11 11 8 -2 -6
0 -11 10 16 17 13 2 -4
0 -11 11 21 24 19 5 -3
2 -8 10 23 28 27 13 5
6 -3 4 18 30 38 29 19
10 4 -2 13 32 51 46 33
13 9 -8 8 34 62 62 48
17 15 -14 3 36 73 78 62
22 23 -23 -11 32 82 98 79
29 34 -37 -37 16 89 122 104
35 46 -51 -65 0 94 147 129
43 57 -65 -93 -18 99 172 152
49 68 -79 -120 -34 104 196 177
51 73 -89 -142 -56 95 198 182
43 66 -86 -155 -83 57 160 151
34 58 -83 -168 -112 20 123 121
26 51 -80 -180 -141 -18 86 92
18 44 -78 -193 -169 -56 48 62
9 34 -74 -206 -196 -96 9 31
-2 24 -67 -220 -224 -141 -32 -2
-13 13 -60 -234 -252 -186 -74 -33
-23 2 -54 -248 -279 -231 -115 -65
-33 -10 -47 -263 -307 -277 -157 -98
-40 -17 -43 -268 -317 -298 -180 -116
-40 -15 -47 -255 -296 -276 -169 -110
-40 -14 -50 -242 -274 -254 -156 -103
-39 -12 -54 -229 -253 -231 -144 -97
-39 -11 -58 -217 -231 -208 -133 -91
-37 -8 -59 -198 -206 -186 -119 -82
-32 -4 -52 -171 -179 -161 -104 -71
-27 1 -45 -144 -150 -137 -90 -60
-22 5 -38 -116 -121 -113 -74 -49
-18 9 -31 -90 -93 -89 -59 -37
-14 12 -23 -67 -70 -68 -47 -29
-12 11 -15 -54 -57 -57 -39 -24
-10 10 -6 -40 -45 -46 -32 -19
-8 8 4 -27 -31 -34 -26 -14
-6 7 13 -14 -19 -23 -19 -9
-4 6 19 -5 -10 -15 -14 -5
-4 6 19 -3 -7 -14 -14 -5
-4 6 19 1 -5 -13 -14 -5
-4 7 20 3 -2 -11 -13 -5
-4 7 20 5 1 -10 -13 -5
-3 8 21 7 3 -9 -12 -4
-3 8 19 7 4 -7 -11 -3
-3 9 16 7 4 -6 -9 0
-3 10 14 7 5 -4 -8 1
-3 10 12 7 6 -3 -6 3
-2 11 10 8 7 0 -5 4
-2 9 9 8 7 0 -5 3
-2 6 8 8 7 0 -5 3
-2 4 6 8 8 0 -6 2
-2 2 5 8 8 0 -6 1
0 0 4 7 9 0 -7 0
0 0 3 7 9 1 -7 1
0 0 2 7 9 1 -6 1
0 1 1 7 9 2 -5 2
0 1 0 7 9 3 -5 3
1 2 -2 7 10 4 -4 4
1 2 -4 6 10 4 -5 3
2 1 -7 6 10 4 -5 2
3 0 -9 5 10 3 -6 1
3 0 -11 4 10 3 -7 0
4 -2 -13 3 9 2 -8 -2
4 -4 -13 3 9 1 -8 -2
4 -7 -13 3 8 1 -8 -2
4 -9 -12 3 8 0 -8 -2
4 -11 -12 3 7 -2 -8 -2
3 -13 -11 2 6 -3 -8 -3
3 -13 -11 2 6 -3 -9 -3
3 -13 -11 2 6 -3 -9 -4
3 -13 -12 2 7 -3 -10 -4
3 -13 -12 2 7 -3 -11 -5
3 -13 -13 3 8 -4 -12 -6
3 -13 -13 3 8 -3 -12 -6
3 -13 -13 3 9 -3 -12 -5
3 -13 -13 3 9 -2 -11 -5
3 -13 -13 3 10 0 -11 -4
4 -14 -12 4 11 1 -10 -3
4 -14 -12 5 11 1 -10 -3
4 -13 -12 5 12 2 -10 -3
4 -13 -13 6 12 2 -10 -3
4 -12 -13 7 13 3 -10 -3
5 -11 -14 8 14 4 -9 -3
5 -11 -13 8 15 4 -8 -3
5 -11 -12 9 15 5 -8 -2
5 -11 -11 9 16 5 -7 -2
5 -11 -9 10 17 6 -6 0
6 -12 -8 11 18 7 -5 1
6 -11 -8 12 19 8 -5 1
6 -10 -8 13 20 8 -5 1
6 -9 -8 14 21 9 -5 0
6 -8 -8 16 22 10 -5 0
6 -7 -8 17 23 11 -5 -2
6 -7 -5 20 26 13 -3 0
6 -7 -2 23 28 15 0 2
6 -7 2 25 30 16 1 3
6 -7 5 28 33 18 3 5
6 -7 7 30 35 20 5 6
6 -4 10 34 38 22 5 6
6 1 13 37 42 24 6 6
6 4 16 40 45 26 6 6
6 8 19 44 48 28 7 6
7 11 22 47 51 30 8 6
7 13 23 48 53 32 12 9
7 15 23 49 56 35 15 12
7 16 24 50 58 37 18 15
7 18 25 51 60 39 21 18
8 20 26 52 62 42 24 21
8 21 23 52 64 43 24 21
8 21 20 52 65 45 24 21
8 22 17 52 67 46 24 21
8 23 14 52 68 48 24 21
8 24 12 52 70 49 24 21
9 26 11 52 71 50 25 21
9 27 9 52 71 51 26 22
10 29 8 52 72 52 27 22
11 30 6 52 73 53 28 23
12 32 5 53 74 54 29 24
12 32 3 54 76 56 30 25
12 32 1 55 78 58 32 26
12 32 0 56 79 59 33 27
12 32 -3 57 81 61 35 28
12 32 -5 58 84 63 36 29
12 32 -7 58 84 63 35 27
12 32 -9 58 84 63 34 26
12 32 -10 57 82 62 33 24
12 32 -12 57 82 62 32 23
13 31 -14 56 81 61 31 21
13 30 -14 55 80 60 30 20
13 29 -14 55 80 59 29 19
13 28 -14 54 79 58 28 18
13 26 -14 53 78 56 27 17
14 25 -14 52 77 55 26 16
14 25 -14 52 77 55 26 17
14 25 -14 52 77 55 26 17
14 24 -13 52 77 55 26 18
14 24 -13 52 77 55 26 19
15 23 -12 52 76 54 27 20
15 22 -12 51 75 53 27 19
15 21 -12 51 74 51 26 19
15 20 -11 50 73 50 26 18
15 19 -11 49 71 49 25 17
14 18 -10 48 70 47 24 16
14 18 -10 45 67 45 22 15
14 18 -10 43 65 43 20 14
14 18 -10 40 62 40 19 13
14 18 -10 37 59 38 17 11
13 19 -11 35 57 36 15 10
13 17 -11 34 56 35 15 10
12 15 -11 32 55 34 15 10
12 13 -10 31 54 33 15 10
11 11 -10 30 52 32 15 10
10 9 -9 28 51 31 15 9
10 9 -9 25 47 28 12 6
10 9 -9 22 43 25 10 3
10 8 -8 19 38 22 7 0
10 8 -8 16 34 19 4 -3
10 7 -7 13 31 16 2 -6
9 6 -6 13 31 15 1 -6
8 5 -5 12 30 13 0 -6
7 4 -4 12 30 12 -2 -7
6 3 -2 11 29 11 -4 -7
5 2 0 10 28 9 -5 -8
5 2 4 11 28 9 -5 -9
5 2 7 12 27 8 -6 -10
4 3 11 13 27 8 -6 -11
4 3 14 15 26 7 -7 -12
3 4 17 16 25 6 -8 -13
3 4 19 16 25 5 -9 -13
2 5 21 16 25 4 -9 -13
2 5 23 16 24 3 -10 -14
1 6 25 16 24 1 -11 -14
0 7 27 16 23 0 -12 -15
0 7 25 13 21 -2 -12 -15
0 7 22 10 19 -3 -13 -15
0 7 20 7 18 -4 -13 -15
0 7 17 5 16 -5 -14 -15
-2 6 14 2 14 -6 -15 -15
-2 6 10 1 14 -6 -15 -15
-2 6 6 0 14 -7 -15 -16
-2 6 1 -2 13 -7 -16 -17
-2 6 -4 -4 13 -8 -16 -18
0 6 -8 -5 12 -9 -17 -19
0 6 -10 -7 10 -9 -17 -19
0 6 -13 -9 8 -10 -18 -20
0 6 -15 -10 7 -11 -19 -20
0 6 -18 -12 5 -12 -20 -21
1 6 -20 -14 3 -13 -21 -22
1 6 -21 -14 3 -13 -21 -22
1 5 -23 -14 3 -13 -21 -22
1 4 -24 -15 3 -13 -21 -22
1 3 -25 -15 3 -13 -21 -22
2 2 -27 -16 3 -13 -21 -21
2 1 -27 -16 3 -13 -21 -21
2 0 -27 -16 3 -13 -21 -21
2 -2 -27 -16 3 -13 -21 -20
2 -4 -27 -16 3 -13 -21 -20
3 -5 -28 -16 2 -13 -21 -19
3 -5 -28 -16 2 -13 -21 -19
3 -5 -27 -15 2 -12 -21 -19
3 -6 -26 -15 2 -12 -21 -19
3 -6 -25 -14 2 -11 -21 -19
3 -7 -24 -13 3 -10 -20 -18
3 -7 -24 -13 3 -10 -20 -18
3 -7 -24 -13 3 -10 -20 -17
4 -7 -25 -12 4 -10 -19 -17
4 -7 -25 -12 4 -10 -19 -16
5 -8 -26 -11 5 -9 -18 -15
5 -8 -26 -11 5 -9 -18 -15
5 -8 -26 -11 5 -8 -17 -14
5 -8 -25 -11 6 -8 -16 -14
5 -8 -25 -11 6 -7 -15 -13
6 -9 -24 -10 7 -6 -14 -12
6 -9 -24 -10 7 -6 -14 -12
6 -9 -23 -9 7 -5 -14 -12
6 -9 -22 -8 7 -5 -13 -12
6 -9 -21 -7 7 -4 -13 -12
6 -8 -20 -6 8 -3 -12 -12
6 -8 -20 -6 8 -3 -12 -12
6 -8 -20 -6 9 -3 -11 -11
6 -8 -20 -5 9 -3 -11 -10
6 -8 -20 -5 10 -3 -10 -9
5 -7 -20 -4 11 -3 -9 -8
5 -7 -19 -4 11 -3 -9 -8
5 -6 -18 -3 11 -2 -9 -8
5 -6 -17 -3 11 -2 -9 -8
5 -5 -15 -2 11 0 -9 -8
4 -4 -14 0 12 1 -9 -8
4 -4 -13 0 12 1 -9 -8
4 -4 -12 0 13 1 -9 -8
4 -3 -11 1 13 1 -9 -8
4 -3 -9 1 14 1 -9 -8
4 -2 -8 2 15 2 -9 -8
4 -2 -6 4 15 3 -8 -7
4 -2 -4 5 16 4 -7 -5
4 0 -2 7 17 5 -6 -4
4 0 1 9 18 6 -5 -3
3 1 3 11 19 7 -4 0
3 3 7 13 20 7 -4 0
3 5 10 16 22 8 -4 0
3 8 14 18 24 8 -3 1
3 10 18 21 25 9 -3 1
2 12 21 23 27 10 -2 2
2 12 21 21 26 10 -2 2
2 13 21 20 24 9 -2 2
2 13 21 18 22 9 -3 2
2 14 21 16 21 8 -3 2
1 15 20 14 19 7 -4 1
1 15 16 12 18 6 -4 1
1 15 12 10 17 5 -4 1
1 15 8 8 16 4 -4 1
1 15 4 6 14 3 -4 1
2 14 0 4 13 2 -5 0
2 14 -2 3 12 1 -5 -2
2 13 -3 1 10 0 -6 -3
2 12 -4 -2 9 -2 -7 -4
2 11 -6 -3 8 -3 -8 -5
2 10 -7 -5 6 -4 -9 -6
2 10 -8 -5 6 -4 -9 -6
2 9 -10 -5 6 -4 -10 -6
2 9 -12 -5 6 -4 -10 -6
2 8 -13 -5 6 -4 -11 -6
3 7 -15 -6 5 -5 -12 -5
3 7 -16 -6 4 -5 -12 -5
4 6 -18 -7 3 -5 -12 -5
4 6 -19 -8 2 -5 -12 -6
5 5 -20 -9 0 -5 -12 -6
6 4 -22 -10 -2 -6 -13 -7
6 2 -22 -10 -2 -6 -13 -7
6 1 -22 -10 -2 -7 -13 -7
6 -2 -23 -11 -3 -7 -14 -7
6 -4 -23 -11 -3 -8 -14 -7
5 -6 -24 -12 -4 -9 -15 -8
5 -6 -24 -12 -4 -9 -15 -9
5 -7 -24 -12 -4 -9 -15 -11
5 -7 -24 -12 -5 -10 -15 -12
5 -8 -24 -12 -5 -10 -15 -13
6 -9 -25 -12 -6 -11 -16 -15
6 -10 -25 -12 -6 -11 -16 -15
6 -11 -25 -12 -6 -11 -16 -15
5 -12 -24 -12 -6 -11 -16 -15
5 -13 -24 -12 -6 -11 -16 -15
4 -14 -23 -13 -7 -11 -16 -16
4 -14 -23 -13 -7 -11 -16 -16
4 -14 -23 -13 -7 -11 -16 -16
4 -15 -24 -13 -8 -11 -17 -16
4 -15 -24 -13 -8 -11 -17 -16
4 -16 -25 -14 -9 -11 -18 -16
4 -16 -25 -14 -9 -11 -18 -16
4 -17 -24 -14 -9 -11 -18 -16
4 -17 -24 -14 -10 -12 -18 -15
4 -18 -23 -14 -10 -12 -18 -15
3 -19 -22 -15 -11 -13 -17 -14
3 -19 -22 -15 -11 -13 -17 -14
3 -19 -22 -15 -11 -13 -17 -14
3 -19 -22 -14 -11 -12 -17 -14
3 -19 -22 -14 -11 -12 -17 -14
3 -18 -22 -13 -12 -11 -17 -15
3 -18 -21 -13 -12 -11 -17 -15
3 -18 -20 -12 -11 -11 -17 -16
3 -18 -19 -11 -10 -10 -16 -16
3 -18 -18 -10 -9 -10 -16 -17
2 -17 -16 -9 -8 -9 -15 -18
2 -17 -16 -9 -9 -9 -15 -18
2 -17 -16 -9 -10 -9 -15 -18
2 -17 -16 -10 -11 -9 -15 -18
2 -17 -16 -10 -12 -9 -15 -18
3 -17 -17 -11 -14 -10 -15 -18
3 -17 -16 -11 -14 -10 -15 -17
2 -17 -15 -10 -14 -10 -15 -16
2 -17 -13 -10 -14 -11 -15 -15
1 -17 -12 -9 -14 -11 -15 -14
0 -16 -10 -8 -14 -12 -15 -12
0 -15 -8 -6 -12 -11 -14 -11
0 -14 -5 -5 -11 -10 -13 -10
1 -13 -2 -3 -9 -8 -12 -9
1 -12 1 0 -7 -7 -11 -8
2 -11 4 2 -5 -5 -9 -7
2 -9 4 2 -5 -5 -9 -7
2 -6 4 2 -5 -5 -9 -7
1 -4 4 2 -5 -5 -9 -7
1 -2 4 2 -5 -5 -9 -7
0 2 5 2 -4 -4 -9 -7
0 2 2 0 -4 -4 -9 -7
1 2 0 -2 -5 -4 -8 -7
1 2 -4 -4 -6 -4 -8 -6
2 2 -7 -6 -7 -4 -7 -6
3 3 -10 -8 -8 -5 -6 -5
3 2 -10 -6 -7 -4 -6 -5
3 1 -10 -4 -5 -3 -6 -6
3 0 -10 -2 -4 -2 -7 -7
3 -2 -10 1 -2 0 -7 -8
4 -4 -10 3 1 2 -8 -9
5 0 -11 4 5 10 1 -3
6 3 -12 5 9 17 9 4
8 6 -13 6 14 24 17 10
9 9 -14 7 18 31 25 15
11 12 -17 8 22 39 34 23
16 21 -28 -8 19 53 58 44
21 29 -39 -23 17 66 82 64
27 38 -51 -38 14 80 106 85
32 47 -63 -53 11 94 130 105
37 55 -74 -70 5 105 151 123
38 64 -86 -103 -25 90 155 131
39 72 -98 -136 -56 73 159 138
40 81 -110 -169 -86 58 163 145
42 90 -121 -201 -115 43 168 152
42 96 -133 -232 -146 23 165 155
28 76 -126 -241 -181 -33 108 109
16 56 -117 -252 -216 -89 50 63
3 36 -110 -261 -251 -145 -9 17
-11 16 -103 -271 -285 -201 -67 -29
-23 -3 -96 -280 -317 -252 -119 -71
-26 -4 -95 -277 -318 -259 -129 -79
-30 -6 -94 -275 -319 -266 -138 -88
-34 -7 -93 -272 -320 -273 -147 -96
-37 -9 -92 -269 -321 -280 -156 -104
-41 -11 -91 -264 -320 -285 -163 -112
-38 -11 -95 -243 -288 -255 -146 -102
-34 -10 -100 -222 -257 -225 -130 -92
-31 -10 -104 -200 -224 -194 -113 -82
-28 -9 -109 -179 -192 -164 -96 -72
-24 -8 -112 -157 -160 -136 -79 -63
-20 -7 -99 -136 -139 -116 -68 -55
-16 -6 -86 -114 -117 -98 -57 -46
-12 -5 -72 -92 -96 -79 -45 -37
-7 -4 -59 -70 -74 -60 -33 -29
-3 -3 -47 -50 -54 -43 -22 -21
-3 -5 -41 -41 -47 -37 -19 -20
-2 -7 -37 -34 -40 -32 -16 -18
0 -9 -32 -27 -33 -27 -13 -17
1 -11 -28 -19 -27 -22 -10 -15
2 -13 -23 -12 -20 -17 -7 -13
2 -13 -22 -11 -19 -15 -6 -13
3 -14 -21 -9 -17 -13 -5 -12
3 -15 -20 -7 -15 -11 -3 -11
4 -16 -19 -5 -13 -9 -2 -10
5 -17 -17 -3 -11 -7 1 -9
5 -17 -16 -2 -11 -7 1 -9
5 -17 -15 0 -10 -7 1 -9
5 -17 -14 1 -10 -7 1 -9
5 -17 -13 2 -9 -7 1 -9
4 -17 -12 3 -8 -6 2 -9
4 -17 -11 4 -7 -6 2 -9
4 -17 -10 5 -6 -5 3 -9
4 -17 -9 6 -5 -4 4 -8
4 -17 -8 7 -4 -3 5 -8
3 -17 -7 8 -3 -2 6 -7
3 -16 -5 9 -3 -2 6 -7
3 -15 -3 11 -2 -2 6 -7
3 -13 1 13 -2 0 7 -7
3 -12 3 15 0 0 7 -7
4 -10 6 17 1 1 8 -6
4 -9 8 19 3 3 9 -5
3 -7 11 21 6 5 11 -3
2 -5 14 24 9 8 13 -2
1 -3 17 26 12 10 15 1
0 0 20 29 15 13 17 3
0 1 20 29 15 13 17 3
0 2 21 29 15 13 17 3
1 3 21 29 15 13 18 3
1 4 22 29 15 13 18 3
2 6 23 30 15 13 19 4
2 6 19 28 15 13 19 4
2 5 16 26 15 13 19 4
2 5 12 24 15 13 18 3
2 4 8 22 15 13 18 3
3 3 4 19 15 13 17 2
3 2 3 19 14 12 17 2
3 1 2 18 13 11 16 2
3 0 0 17 11 10 16 1
3 -2 -2 16 10 9 15 1
2 -4 -4 15 8 7 14 0
2 -4 -5 15 8 7 14 0
2 -5 -6 15 8 8 14 0
2 -5 -8 15 8 9 14 0
2 -6 -9 15 8 10 14 0
1 -7 -11 16 9 11 14 1
1 -8 -11 16 9 11 14 1
1 -9 -12 16 9 10 13 0
2 -11 -12 16 9 10 13 0
2 -12 -13 16 9 9 12 -2
3 -14 -14 16 8 8 11 -3
3 -14 -14 16 8 8 11 -3
3 -14 -14 16 9 9 12 -2
3 -15 -15 17 10 10 13 -2
3 -15 -15 17 11 11 14 0
2 -16 -16 18 12 12 15 1
2 -16 -16 18 12 12 15 1
2 -16 -16 18 12 12 15 1
3 -16 -16 19 12 13 15 1
3 -16 -16 19 12 13 15 1
4 -15 -17 20 11 14 16 2
4 -15 -17 21 12 14 16 3
5 -15 -17 22 13 15 17 5
5 -14 -17 23 14 16 18 6
6 -14 -17 24 15 17 19 8
7 -13 -16 26 16 18 20 10
7 -13 -16 27 17 19 20 10
7 -12 -15 28 19 20 20 11
7 -11 -15 30 20 21 20 11
7 -10 -14 31 22 22 20 12
6 -9 -13 33 24 23 21 13
6 -9 -13 34 25 24 22 14
6 -9 -13 36 27 26 23 15
6 -9 -12 38 28 27 25 16
6 -9 -12 40 30 29 26 17
7 -9 -11 43 32 31 28 18
7 -8 -10 44 32 31 28 18
7 -7 -9 45 33 31 28 18
7 -6 -8 47 34 32 28 18
7 -5 -7 48 35 32 28 18
8 -4 -6 50 36 33 29 18
8 -4 -6 51 37 33 29 18
9 -3 -5 52 38 34 30 19
9 -3 -5 53 39 35 31 20
10 -2 -4 54 40 36 32 21
11 0 -3 55 43 37 33 22
11 0 -3 55 43 37 33 22
11 1 -2 56 43 37 33 22
10 1 0 57 43 37 33 23
10 2 1 58 43 37 33 23
9 3 2 59 43 37 32 24
9 3 3 60 43 37 32 24
8 3 5 61 44 37 33 24
8 4 6 62 45 37 33 24
7 4 8 63 46 37 34 24
6 5 10 64 47 38 35 23
6 6 13 65 47 38 35 23
6 7 16 66 48 38 35 24
5 8 19 68 48 38 35 24
5 9 22 69 49 38 35 25
4 10 25 71 50 39 36 26
4 12 27 71 50 39 37 26
4 15 29 71 51 40 38 27
4 17 31 72 51 42 39 28
4 20 33 72 52 43 40 29
4 23 35 73 53 44 42 30
4 23 34 70 51 42 40 30
4 23 33 66 49 39 39 29
4 23 31 63 46 37 38 29
4 23 30 59 44 36 37 28
4 23 29 56 42 34 36 28
3 22 25 51 37 32 35 26
3 20 21 46 34 31 34 25
3 18 17 40 30 29 33 23
3 16 13 35 27 28 32 22
3 14 9 31 24 27 31 21
2 12 7 28 21 24 29 19
2 10 5 25 18 21 27 17
2 8 4 22 16 18 25 16
2 6 2 19 13 15 23 14
2 4 1 17 11 12 21 13
2 2 -2 14 8 10 19 12
2 0 -4 11 6 8 18 11
2 -2 -6 8 4 7 16 10
2 -4 -8 5 2 5 15 9
2 -5 -9 2 0 4 14 8
1 -7 -11 0 -3 2 12 6
1 -9 -13 -3 -5 0 10 4
1 -11 -14 -4 -7 -3 8 2
1 -13 -16 -6 -9 -5 6 0
1 -14 -17 -7 -11 -7 4 -2
0 -16 -18 -8 -12 -8 3 -3
0 -18 -18 -9 -13 -9 2 -4
0 -20 -18 -10 -13 -9 2 -4
0 -22 -18 -11 -14 -10 1 -5
0 -23 -18 -11 -14 -10 1 -5
-2 -24 -19 -12 -15 -11 0 -6
-2 -24 -19 -12 -16 -12 -2 -6
-2 -24 -19 -12 -16 -12 -2 -6
-2 -24 -19 -12 -17 -13 -3 -6
-2 -24 -19 -12 -17 -13 -3 -6
-2 -25 -18 -12 -18 -14 -4 -7
-2 -25 -18 -12 -18 -14 -4 -7
-2 -25 -18 -12 -18 -14 -4 -7
-2 -25 -18 -12 -18 -14 -4 -7
-2 -25 -18 -12 -18 -14 -4 -7
0 -26 -18 -11 -18 -14 -5 -8
0 -26 -17 -11 -18 -14 -5 -8
0 -26 -16 -10 -17 -14 -4 -8
0 -26 -15 -10 -17 -14 -4 -8
0 -26 -15 -10 -17 -14 -4 -8
-2 -25 -14 -9 -16 -13 -3 -7
-2 -25 -13 -8 -15 -12 -3 -7
-2 -25 -13 -7 -14 -11 -3 -7
-2 -25 -12 -6 -13 -10 -3 -7
-2 -25 -12 -5 -13 -10 -3 -7
-2 -24 -10 -4 -12 -9 -4 -7
-2 -23 -9 -4 -11 -9 -4 -7
-2 -23 -8 -4 -10 -8 -3 -7
-2 -22 -7 -4 -9 -8 -3 -7
-2 -22 -6 -4 -8 -8 -3 -7
-3 -21 -5 -2 -6 -6 -2 -7
-3 -21 -4 1 -5 -5 0 -6
-3 -21 -4 3 -4 -4 0 -6
-3 -21 -3 5 -3 -3 1 -5
-3 -21 -3 6 -2 -2 1 -5
-3 -20 0 8 1 1 2 -4
-3 -19 2 10 3 2 3 -3
-3 -18 3 11 4 3 4 -3
-3 -17 5 13 6 4 5 -2
-3 -17 6 14 7 5 6 -2
-3 -16 8 16 9 6 7 0
-3 -15 10 17 10 7 8 0
-3 -14 12 18 11 8 8 1
-3 -13 14 19 12 9 9 1
-3 -13 15 20 13 9 9 1
-4 -11 17 22 14 10 10 2
-4 -9 19 24 15 11 11 3
-4 -8 21 25 15 12 11 4
-4 -6 23 27 16 13 12 5
-4 -5 24 28 16 13 12 5
-3 -4 25 28 17 14 13 6
-3 -3 25 27 17 14 13 6
-3 -2 25 26 17 14 13 6
-3 0 25 25 17 14 13 6
-3 0 25 24 17 14 13 6
-2 1 21 20 16 12 11 5
-2 0 16 16 13 10 10 4
-2 -2 12 12 11 8 9 3
-2 -3 8 9 8 6 8 2
-2 -3 4 5 6 4 7 1
0 -5 1 3 4 2 6 0
0 -6 -2 1 2 1 5 0
0 -8 -4 0 1 0 4 -2
0 -9 -6 -3 -2 -2 3 -2
0 -10 -8 -4 -3 -3 2 -2
0 -11 -9 -6 -4 -4 0 -3
0 -11 -10 -7 -5 -5 -2 -4
0 -12 -11 -8 -6 -6 -3 -5
0 -12 -12 -9 -7 -7 -4 -6
0 -12 -12 -10 -8 -8 -5 -7
-2 -13 -14 -11 -9 -9 -6 -8
-2 -14 -15 -12 -9 -9 -6 -8
-2 -15 -16 -13 -9 -9 -6 -8
-2 -16 -17 -14 -9 -9 -6 -8
-2 -17 -18 -14 -9 -9 -6 -8
-2 -18 -19 -15 -9 -10 -6 -8
-2 -19 -19 -15 -10 -11 -6 -8
-2 -19 -19 -15 -11 -11 -7 -8
-2 -20 -19 -15 -12 -12 -7 -8
-2 -20 -19 -15 -13 -12 -7 -8
-3 -21 -19 -15 -14 -13 -8 -9
-3 -21 -19 -15 -14 -12 -8 -9
-3 -22 -18 -14 -13 -12 -8 -9
-3 -22 -18 -14 -13 -11 -8 -9
-3 -22 -18 -14 -13 -11 -8 -9
-2 -23 -17 -13 -12 -10 -8 -10
-2 -23 -17 -13 -12 -10 -8 -10
-3 -24 -17 -13 -12 -11 -8 -10
-3 -24 -17 -13 -12 -11 -8 -10
-3 -24 -17 -13 -12 -11 -8 -10
-4 -25 -16 -14 -12 -12 -9 -11
-4 -25 -15 -13 -11 -11 -9 -11
-4 -25 -15 -12 -10 -10 -9 -11
-4 -25 -14 -11 -9 -9 -9 -11
-4 -25 -14 -11 -8 -9 -9 -11
-3 -25 -13 -10 -7 -8 -8 -10
-3 -25 -12 -9 -7 -8 -8 -10
-4 -25 -11 -8 -7 -9 -8 -10
-4 -25 -10 -7 -7 -9 -8 -10
-4 -25 -9 -7 -7 -9 -8 -10
-5 -24 -8 -6 -8 -10 -9 -11
-5 -24 -8 -7 -9 -10 -10 -12
-5 -25 -9 -8 -9 -11 -11 -13
-5 -25 -9 -9 -10 -11 -12 -14
-5 -25 -9 -9 -10 -11 -12 -14
-4 -26 -10 -10 -11 -12 -13 -15
-4 -26 -10 -10 -11 -13 -13 -15
-4 -27 -10 -10 -11 -13 -13 -15
-4 -27 -10 -10 -11 -14 -13 -15
-4 -27 -10 -10 -11 -14 -13 -15
-5 -28 -9 -11 -12 -15 -14 -16
-5 -28 -9 -11 -12 -15 -14 -16
-5 -28 -9 -11 -12 -15 -15 -16
-5 -28 -9 -11 -12 -15 -15 -16
-5 -28 -9 -11 -12 -15 -15 -16
-4 -29 -8 -10 -11 -14 -16 -17
-4 -29 -7 -10 -11 -14 -16 -17
-4 -29 -7 -10 -11 -14 -16 -17
-4 -29 -6 -10 -11 -14 -16 -17
-4 -29 -6 -10 -11 -14 -16 -17
-4 -27 -3 -8 -11 -14 -16 -16
-4 -25 0 -6 -9 -12 -15 -15
-4 -23 3 -4 -7 -11 -14 -14
-4 -21 6 0 -5 -9 -13 -13
-4 -19 8 2 -3 -8 -13 -13
-5 -17 10 4 0 -7 -12 -12
-5 -14 11 6 2 -6 -11 -11
-4 -12 13 7 3 -5 -11 -10
-4 -10 14 9 5 -4 -10 -9
-4 -8 15 10 6 -3 -10 -8
-3 -7 15 10 7 -2 -9 -7
-3 -7 13 8 6 -3 -9 -7
-3 -7 12 6 5 -3 -9 -8
-3 -7 10 5 4 -4 -9 -8
-3 -7 9 3 3 -4 -9 -8
-4 -6 7 1 1 -6 -9 -9
-4 -6 4 -2 0 -7 -10 -10
