I II V1 V2 V3 V4 V5 V6
1 -2 2 2 4 -3 -5 -8
1 0 2 3 5 -2 -5 -8
1 0 2 3 6 0 -4 -8
1 0 2 3 6 0 -4 -8
2 1 3 4 7 1 -3 -8
3 1 3 5 8 2 -2 -7
4 2 3 5 9 2 -2 -6
5 2 3 6 10 3 0 -5
5 2 3 6 10 3 0 -4
6 3 2 7 11 4 1 -3
6 3 2 7 12 5 2 -2
7 4 2 7 13 6 3 0
7 4 2 7 14 7 4 1
7 4 2 7 14 8 4 1
8 5 1 8 15 9 5 2
9 6 1 9 16 10 6 2
10 7 1 9 17 11 7 2
11 8 1 10 18 12 8 2
11 8 1 10 18 12 8 2
12 9 1 11 19 14 10 4
12 10 1 11 19 15 11 5
13 11 1 11 20 16 12 6
13 12 1 11 20 17 13 7
13 12 1 11 20 18 14 8
14 13 0 12 21 19 15 9
16 14 0 12 22 20 17 10
17 15 -2 13 23 21 18 11
18 16 -2 13 24 22 19 12
19 16 -2 13 24 22 20 12
20 17 -3 14 25 24 22 13
21 18 -4 14 26 25 23 15
22 19 -4 14 27 27 24 16
23 20 -5 14 28 29 26 17
23 21 -5 14 28 30 27 18
24 22 -6 14 29 32 29 20
25 23 -6 15 31 33 30 21
26 24 -6 16 32 34 32 22
27 25 -6 17 33 36 34 24
27 25 -6 18 34 37 35 25
28 27 -7 19 35 38 37 26
29 29 -8 19 36 39 38 28
30 31 -9 19 36 40 39 29
31 32 -10 19 37 42 42 30
31 34 -10 19 37 43 43 31
32 36 -11 19 38 44 44 32
33 37 -11 19 38 45 45 33
33 38 -11 20 39 46 46 34
34 40 -11 20 39 47 47 35
34 42 -11 20 39 48 48 35
35 43 -11 21 40 49 50 36
35 44 -11 21 42 51 51 38
36 45 -11 21 43 52 52 39
36 46 -11 21 44 53 54 40
36 46 -11 21 45 54 55 42
37 47 -12 22 46 55 56 43
37 48 -12 23 47 56 57 44
37 49 -12 23 47 56 58 45
37 50 -12 24 48 57 59 46
37 50 -12 24 48 57 60 47
37 51 -11 25 49 58 61 48
36 51 -11 25 49 58 60 48
36 51 -11 25 48 57 60 48
35 51 -11 25 48 57 59 48
35 51 -11 25 48 57 59 48
33 51 -10 24 46 55 56 46
31 50 -9 24 45 52 54 44
29 49 -8 24 44 50 51 42
28 48 -6 24 42 47 49 40
26 47 -5 24 40 45 46 38
25 45 -4 24 38 43 43 36
24 43 -2 24 36 39 40 34
23 40 0 23 34 37 37 32
22 39 1 23 32 34 35 30
21 37 2 23 30 32 32 28
19 35 3 22 28 29 29 26
16 33 4 22 26 26 26 24
14 31 5 21 24 24 24 21
11 29 6 21 22 21 21 19
9 27 7 21 20 18 18 17
8 25 8 19 18 16 16 15
6 24 8 18 16 14 13 13
5 22 8 16 14 11 11 11
4 20 8 14 12 9 8 10
3 19 8 13 10 7 6 8
2 18 8 12 9 5 4 6
1 16 8 11 7 3 3 5
0 15 8 10 6 1 1 4
-2 14 8 9 5 0 -2 2
-2 13 8 9 4 -3 -3 1
-3 12 9 8 3 -4 -4 0
-3 11 9 7 2 -5 -5 -2
-4 10 9 6 1 -5 -6 -3
-4 9 9 5 0 -6 -7 -4
-4 8 9 5 -2 -6 -7 -4
-5 7 8 4 -3 -7 -8 -5
-5 7 8 4 -4 -8 -8 -5
-6 6 8 4 -5 -9 -9 -5
-6 6 8 4 -6 -10 -9 -5
-6 6 8 4 -7 -10 -9 -5
-7 5 8 3 -8 -11 -10 -6
-7 5 8 3 -8 -11 -10 -6
-7 4 8 2 -8 -12 -11 -6
-7 4 8 2 -8 -12 -11 -6
-7 4 8 2 -8 -12 -11 -6
-8 3 7 1 -8 -13 -12 -7
-8 3 7 1 -8 -13 -13 -7
-8 3 8 1 -9 -13 -13 -8
-8 3 8 1 -9 -13 -14 -8
-8 3 8 1 -9 -13 -14 -8
-8 3 9 0 -10 -14 -15 -9
-8 3 8 0 -10 -14 -15 -9
-8 3 8 0 -10 -14 -15 -8
-8 3 7 0 -10 -14 -15 -8
-8 3 7 0 -10 -14 -15 -8
-9 2 6 0 -10 -13 -14 -7
-9 2 6 0 -10 -13 -14 -7
-9 2 6 0 -10 -13 -14 -8
-9 2 6 0 -10 -13 -14 -8
-9 2 6 0 -10 -13 -14 -8
-9 2 6 0 -9 -14 -15 -9
-9 2 6 0 -9 -14 -15 -9
-9 2 7 0 -9 -14 -15 -9
-9 2 7 0 -9 -14 -15 -9
-9 2 7 0 -9 -14 -15 -9
-10 1 8 0 -9 -13 -14 -8
-10 1 8 0 -9 -13 -14 -8
-10 1 8 0 -9 -13 -14 -8
-10 1 8 0 -9 -13 -14 -8
-10 1 8 0 -9 -13 -14 -8
-10 1 9 1 -8 -13 -14 -7
-10 1 9 1 -8 -13 -14 -7
-10 0 8 1 -8 -13 -14 -7
-10 0 8 1 -8 -13 -14 -7
-10 0 8 1 -8 -13 -14 -7
-10 -2 7 0 -7 -14 -14 -8
-10 -2 7 1 -7 -14 -14 -8
-10 0 7 1 -7 -14 -14 -8
-10 0 7 2 -7 -14 -14 -8
-10 0 7 2 -7 -14 -14 -8
-9 1 8 3 -7 -13 -14 -8
-9 1 8 3 -7 -13 -14 -8
-9 1 8 3 -7 -13 -14 -7
-9 1 8 3 -7 -13 -14 -7
-9 1 8 3 -7 -13 -14 -7
-8 0 9 2 -7 -12 -14 -6
-8 0 9 2 -7 -12 -14 -6
-8 -2 9 2 -7 -12 -14 -6
-8 -2 9 2 -7 -12 -14 -6
-8 -2 9 2 -7 -12 -14 -6
-9 -3 9 2 -8 -11 -13 -6
-9 -3 9 2 -8 -11 -13 -6
-9 -4 9 2 -8 -11 -13 -6
-9 -4 9 2 -8 -11 -13 -6
-9 -4 9 2 -8 -11 -13 -6
-8 -5 10 1 -9 -12 -14 -7
-8 -5 10 1 -9 -12 -14 -7
-8 -5 10 1 -9 -12 -14 -7
-8 -5 10 1 -9 -12 -14 -7
-8 -5 10 1 -9 -12 -14 -7
-8 -5 10 2 -9 -12 -15 -7
-8 -5 10 2 -9 -12 -15 -7
-8 -6 10 2 -9 -12 -15 -8
-8 -6 10 2 -9 -12 -15 -8
-8 -6 10 2 -9 -12 -15 -8
-8 -7 10 1 -9 -12 -15 -9
-8 -7 10 1 -8 -12 -15 -9
-8 -7 10 1 -8 -12 -15 -9
-8 -7 10 1 -7 -12 -15 -9
-8 -7 10 1 -7 -12 -15 -9
-8 -8 10 1 -6 -13 -16 -8
-8 -8 10 1 -6 -13 -16 -8
-8 -8 10 1 -6 -14 -16 -8
-8 -8 10 1 -6 -14 -16 -8
-8 -8 10 1 -6 -14 -16 -8
-9 -9 10 0 -7 -15 -16 -9
-9 -9 10 0 -7 -15 -16 -9
-9 -9 10 0 -8 -15 -16 -9
-9 -9 10 0 -8 -15 -16 -9
-9 -9 10 0 -8 -15 -16 -9
-8 -9 9 1 -9 -14 -16 -10
-8 -9 9 1 -9 -14 -16 -10
-8 -10 9 1 -9 -14 -16 -10
-8 -10 9 1 -9 -14 -16 -10
-8 -10 9 1 -9 -14 -16 -10
-8 -11 9 1 -8 -14 -16 -10
-8 -11 9 1 -8 -14 -16 -10
-8 -11 9 1 -8 -14 -16 -10
-8 -11 9 1 -8 -14 -16 -10
-8 -11 9 1 -8 -14 -16 -10
-9 -11 10 0 -9 -14 -16 -10
-9 -11 10 0 -9 -14 -16 -10
-9 -11 10 0 -9 -14 -16 -10
-9 -11 10 0 -9 -14 -16 -10
-9 -11 10 0 -9 -14 -16 -10
-10 -12 9 -2 -10 -15 -17 -10
-10 -12 9 -2 -10 -15 -17 -10
-10 -11 9 -2 -10 -15 -17 -10
-10 -11 9 -2 -10 -15 -17 -10
-10 -11 9 -2 -10 -15 -17 -10
-9 -10 9 -2 -10 -14 -17 -9
-9 -10 9 -2 -10 -14 -17 -9
-9 -11 9 -2 -10 -14 -17 -9
-9 -11 9 -2 -10 -14 -17 -9
-9 -11 9 -2 -10 -14 -17 -9
-9 -12 9 -2 -11 -15 -17 -10
-9 -12 9 -2 -11 -15 -17 -10
-9 -12 9 -3 -11 -15 -17 -10
-9 -12 9 -3 -11 -15 -17 -10
-9 -12 9 -3 -11 -15 -17 -10
-9 -13 8 -4 -11 -15 -17 -9
-9 -13 8 -4 -11 -15 -17 -9
-9 -13 8 -4 -11 -14 -17 -9
-9 -13 8 -4 -11 -14 -17 -9
-9 -13 8 -4 -11 -14 -17 -9
-10 -13 8 -4 -11 -13 -17 -9
-10 -13 8 -4 -11 -13 -17 -9
-9 -13 8 -4 -11 -13 -17 -9
-9 -13 8 -4 -11 -13 -17 -9
-9 -13 8 -4 -11 -13 -17 -9
-8 -12 7 -3 -11 -14 -17 -9
-8 -12 7 -3 -11 -14 -17 -9
-9 -12 7 -3 -11 -14 -17 -9
-9 -12 7 -3 -11 -14 -17 -9
-9 -12 7 -3 -11 -14 -17 -9
-10 -13 7 -3 -11 -13 -16 -9
-10 -13 7 -3 -11 -13 -16 -9
-10 -13 7 -3 -11 -13 -16 -9
-10 -13 7 -3 -11 -13 -16 -9
-10 -13 7 -3 -11 -13 -16 -9
-10 -13 7 -3 -12 -14 -17 -9
-10 -13 7 -3 -12 -14 -17 -9
-10 -13 7 -3 -12 -14 -17 -10
-10 -13 7 -3 -12 -14 -17 -10
-10 -13 7 -3 -12 -14 -17 -10
-9 -13 7 -2 -12 -14 -18 -11
-9 -13 7 -2 -12 -14 -18 -11
-9 -13 7 -2 -12 -14 -17 -10
-9 -13 7 -2 -12 -14 -17 -10
-9 -13 7 -2 -12 -14 -17 -10
-9 -14 7 0 -12 -13 -16 -9
-9 -14 7 0 -12 -13 -16 -9
-9 -14 7 0 -12 -13 -17 -9
-9 -14 7 0 -12 -13 -17 -9
-9 -14 7 0 -12 -13 -17 -9
-10 -14 6 -2 -11 -13 -18 -9
-10 -14 6 -2 -11 -13 -18 -9
-9 -13 6 -2 -11 -13 -18 -9
-9 -12 6 -2 -11 -13 -18 -9
-9 -12 6 -2 -11 -13 -18 -9
-8 -11 6 -2 -10 -13 -17 -9
-8 -11 6 -2 -10 -13 -17 -9
-7 -11 6 -2 -10 -12 -16 -9
-7 -11 6 -2 -10 -11 -16 -9
-7 -11 6 -2 -10 -11 -16 -9
-6 -9 7 1 -9 -10 -15 -9
-5 -7 8 2 -7 -9 -14 -7
-4 -5 9 4 -6 -8 -13 -6
-3 -3 10 6 -4 -7 -12 -4
-2 0 11 8 -3 -6 -11 -3
0 1 12 9 -2 -5 -10 -2
0 2 12 9 -2 -5 -10 -2
0 3 13 10 0 -4 -9 0
0 4 13 10 0 -3 -8 0
0 5 13 10 0 -3 -8 0
1 6 14 11 1 -2 -7 1
1 6 14 10 0 -2 -7 1
1 5 13 9 -2 -3 -8 0
1 4 12 9 -2 -3 -8 0
1 4 12 8 -3 -3 -8 0
0 3 11 7 -4 -4 -9 -2
1 4 11 7 -3 -4 -9 -2
2 6 11 8 -2 -3 -8 0
3 7 11 8 -2 -3 -8 1
4 8 11 8 0 -3 -8 1
5 9 10 9 1 -2 -7 2
5 10 10 9 1 -2 -7 3
5 11 10 9 1 0 -6 4
5 11 10 9 1 0 -5 4
5 12 10 9 1 0 -5 5
6 12 9 10 2 1 -4 6
6 10 8 10 2 1 -4 6
6 8 7 9 1 0 -5 5
6 6 7 8 1 0 -6 4
6 4 6 8 1 0 -6 4
7 3 5 7 0 -2 -7 3
7 1 4 5 -3 -4 -8 2
7 -2 3 3 -5 -5 -10 1
7 -3 3 2 -6 -7 -11 1
7 -5 2 0 -8 -8 -12 0
6 -7 1 -2 -9 -9 -13 -2
3 -8 1 -2 -9 -9 -13 -3
1 -10 2 -2 -9 -10 -14 -4
-3 -12 3 -2 -9 -10 -15 -4
-6 -14 3 -2 -9 -10 -15 -5
-7 -15 4 0 -10 -11 -16 -6
-8 -16 4 0 -10 -12 -17 -7
-9 -17 4 -2 -11 -13 -18 -9
-9 -17 4 -3 -11 -13 -18 -10
-10 -18 4 -3 -11 -14 -19 -11
-11 -19 3 -4 -12 -15 -20 -12
-11 -19 3 -4 -12 -15 -20 -12
-11 -19 3 -4 -12 -15 -20 -12
-11 -19 3 -4 -12 -15 -20 -12
-11 -19 3 -4 -12 -15 -20 -12
-10 -19 3 -5 -12 -16 -21 -12
-10 -19 3 -5 -12 -16 -21 -12
-10 -19 3 -5 -12 -16 -21 -12
-10 -19 3 -5 -12 -16 -21 -12
-10 -19 3 -5 -12 -16 -21 -12
-9 -20 3 -5 -13 -15 -20 -12
-9 -20 3 -5 -13 -15 -20 -12
-9 -20 3 -5 -13 -15 -20 -12
-9 -20 3 -5 -13 -15 -20 -12
-9 -20 3 -5 -13 -15 -20 -12
-10 -20 2 -5 -13 -14 -20 -12
-10 -20 2 -5 -13 -14 -20 -12
-10 -20 2 -5 -13 -14 -20 -12
-10 -20 2 -5 -13 -14 -20 -12
-10 -20 2 -5 -13 -14 -20 -12
-9 -21 1 -5 -13 -15 -20 -12
-9 -21 1 -5 -13 -15 -20 -12
-9 -21 2 -4 -12 -15 -20 -12
-9 -21 2 -4 -11 -15 -20 -12
-9 -21 2 -4 -11 -15 -20 -12
-10 -20 3 -3 -10 -14 -19 -12
-10 -20 3 -3 -10 -14 -19 -12
-10 -20 3 -3 -10 -14 -19 -12
-10 -20 3 -3 -10 -14 -19 -12
-10 -20 3 -3 -10 -14 -19 -12
-10 -20 3 0 -8 -13 -19 -11
-8 -20 4 2 -6 -11 -19 -12
-6 -20 5 4 -4 -10 -19 -13
-4 -20 5 6 -2 -8 -19 -13
-2 -20 6 9 2 -7 -19 -14
2 -15 7 13 7 0 -13 -10
6 -5 9 19 15 9 -3 -2
11 5 10 26 24 18 8 8
15 15 12 32 32 27 19 17
20 24 13 38 40 37 29 26
22 38 13 39 45 46 42 38
23 54 9 34 45 53 54 54
24 70 6 30 46 61 66 70
25 87 2 25 47 69 78 86
26 103 -2 20 47 76 91 101
25 111 -7 11 44 80 97 109
20 115 -14 -2 35 78 97 110
15 118 -20 -14 27 76 97 112
10 121 -27 -27 20 75 97 114
5 125 -34 -39 12 73 97 116
-2 109 -41 -55 -4 57 81 102
-7 78 -51 -71 -25 30 51 73
-12 47 -59 -89 -46 4 21 46
-18 16 -67 -105 -67 -24 -9 17
-23 -15 -76 -121 -89 -51 -39 -12
-26 -30 -76 -123 -95 -63 -53 -25
-25 -32 -68 -112 -90 -65 -53 -27
-24 -35 -60 -101 -85 -67 -53 -29
-24 -37 -52 -90 -78 -68 -53 -31
-23 -39 -44 -78 -73 -70 -53 -33
-21 -41 -36 -68 -66 -67 -52 -33
-18 -39 -30 -58 -57 -59 -47 -32
-16 -37 -25 -47 -48 -50 -41 -30
-13 -36 -19 -36 -39 -41 -36 -28
-11 -34 -13 -26 -30 -33 -31 -26
-9 -32 -9 -20 -25 -28 -27 -25
-9 -30 -8 -17 -22 -26 -25 -23
-8 -28 -6 -14 -19 -23 -23 -21
-8 -26 -4 -12 -17 -21 -21 -20
-8 -24 -2 -9 -14 -19 -19 -18
-7 -23 0 -7 -12 -17 -18 -17
-7 -22 0 -6 -12 -17 -18 -17
-7 -20 1 -5 -11 -16 -18 -16
-7 -19 1 -5 -10 -15 -18 -15
-7 -18 1 -4 -10 -15 -18 -15
-6 -17 2 -3 -9 -14 -17 -14
-6 -17 2 -3 -8 -14 -17 -14
-6 -17 2 -2 -7 -13 -16 -14
-6 -17 2 -2 -7 -12 -16 -14
-6 -17 2 -2 -6 -12 -16 -14
-5 -17 3 0 -5 -11 -15 -13
-5 -17 3 0 -5 -11 -15 -13
-5 -17 3 0 -5 -11 -15 -13
-5 -17 3 0 -5 -11 -15 -13
-5 -17 3 0 -5 -11 -15 -13
-4 -16 3 -2 -6 -11 -14 -14
-4 -16 3 -2 -6 -11 -14 -14
-4 -16 3 -2 -6 -11 -14 -13
-4 -16 3 -2 -6 -11 -14 -13
-4 -16 3 -2 -6 -11 -14 -13
-4 -16 3 0 -5 -10 -14 -12
-4 -16 3 0 -5 -10 -14 -12
-4 -15 3 0 -4 -9 -13 -12
-4 -15 3 0 -4 -9 -12 -12
-4 -15 3 0 -4 -9 -12 -12
-3 -14 3 1 -3 -8 -11 -11
-3 -14 3 1 -2 -8 -11 -11
-3 -13 3 2 0 -8 -11 -11
-3 -13 3 2 1 -8 -11 -11
-3 -13 3 2 2 -8 -11 -11
-2 -12 4 3 3 -7 -10 -11
-2 -12 4 3 3 -7 -10 -11
0 -12 4 4 3 -7 -10 -11
0 -12 4 4 3 -7 -10 -11
0 -12 4 4 3 -7 -10 -11
1 -12 3 5 2 -6 -9 -10
1 -12 3 5 2 -5 -9 -10
1 -12 3 5 3 -4 -8 -9
1 -12 3 5 4 -4 -7 -9
1 -12 3 5 4 -3 -7 -9
2 -11 4 5 5 -2 -6 -8
2 -11 4 5 5 -2 -6 -8
3 -11 4 5 5 -2 -5 -8
3 -11 4 5 5 -2 -5 -8
3 -11 4 5 5 -2 -5 -8
4 -10 3 6 4 -2 -4 -8
4 -9 3 6 5 -2 -4 -7
5 -8 3 7 6 0 -3 -6
5 -7 3 7 6 1 -2 -6
5 -6 3 7 7 1 -2 -5
6 -5 3 8 8 2 0 -4
6 -5 3 8 8 3 0 -4
7 -5 3 8 8 4 1 -4
8 -5 3 8 8 5 2 -4
8 -5 3 8 8 6 2 -4
9 -4 3 9 8 7 3 -4
9 -4 3 9 9 8 4 -3
9 -4 3 9 11 9 6 -2
9 -4 3 9 12 10 7 0
9 -4 3 9 13 11 8 1
9 -4 2 10 14 12 9 2
10 -3 2 10 14 12 9 2
11 -2 2 10 14 12 10 3
11 0 2 10 14 12 11 3
12 1 2 10 14 12 11 3
13 2 1 10 15 13 12 4
14 2 1 10 16 15 13 5
15 2 0 11 18 16 14 6
15 2 0 12 19 17 15 7
16 2 0 12 20 19 16 8
17 3 -2 13 21 20 17 9
18 5 -2 13 21 21 18 10
18 6 -2 13 22 21 19 10
19 7 -2 13 23 22 21 11
20 9 -2 13 23 23 22 12
21 10 -2 14 24 24 23 13
22 10 -2 14 25 25 25 14
23 11 -3 14 26 26 26 14
24 12 -4 14 27 28 27 15
25 12 -4 14 28 29 29 16
26 13 -5 14 29 30 30 17
27 15 -5 14 30 32 32 19
27 16 -5 15 31 33 33 20
28 17 -5 16 32 34 35 21
29 19 -5 16 33 36 37 23
30 20 -6 17 34 37 38 24
31 21 -7 17 35 39 40 26
31 22 -7 17 36 40 42 27
32 24 -8 17 38 42 44 28
33 25 -9 17 39 44 46 30
34 26 -10 17 40 45 47 31
34 27 -10 17 40 46 48 32
35 28 -10 17 42 47 49 32
36 29 -11 17 43 48 50 33
36 30 -11 17 43 49 51 34
37 31 -12 18 44 50 52 35
37 32 -12 18 45 52 54 36
37 33 -12 18 46 53 55 37
38 35 -12 18 47 54 57 39
38 36 -12 18 48 56 59 40
39 37 -12 19 49 57 60 42
39 38 -12 19 49 57 60 43
39 39 -12 19 49 58 61 44
39 42 -12 20 49 59 62 45
39 43 -12 20 49 59 62 46
40 44 -13 21 50 60 63 47
40 44 -13 21 50 60 63 47
40 44 -13 21 50 60 63 47
39 44 -13 21 50 60 63 47
39 44 -13 21 50 60 63 47
38 43 -12 22 50 59 64 48
36 43 -11 22 49 57 62 46
35 42 -10 22 48 56 60 45
34 40 -9 22 46 54 58 43
32 40 -8 22 45 52 56 40
31 39 -7 21 44 50 53 39
29 37 -6 21 42 48 51 37
27 36 -5 21 40 46 48 35
25 34 -3 21 38 43 46 33
23 32 -2 21 36 40 43 31
22 31 0 21 35 37 39 28
20 29 1 21 33 34 36 26
18 27 2 21 31 32 34 24
16 25 4 21 29 29 31 22
14 23 5 21 27 26 28 20
13 21 6 20 25 23 25 18
