I II V1 V2 V3 V4 V5 V6
-9 -12 2 -10 -6 -4 -21 -14
-10 -12 3 -10 -7 -5 -21 -13
-9 -12 3 -10 -7 -6 -20 -13
-8 -11 2 -11 -9 -8 -20 -15
-8 -12 1 -12 -9 -8 -20 -15
-10 -17 3 -9 -7 -6 -17 -13
-11 -19 4 -9 -6 -5 -15 -14
-10 -17 3 -10 -7 -5 -14 -15
-8 -16 4 -8 -6 -4 -11 -13
-6 -15 5 -6 -4 0 -9 -12
-7 -14 5 -4 -3 0 -8 -12
-11 -14 3 -4 -4 -3 -9 -13
-11 -11 0 -6 -6 -7 -11 -14
-7 -7 0 -9 -8 -8 -13 -15
-6 -10 2 -8 -6 -7 -12 -14
-7 -18 3 -6 -4 -5 -10 -12
-6 -19 5 -4 -2 -4 -9 -10
-4 -14 4 -5 -4 -4 -10 -11
-5 -15 1 -6 -7 -7 -12 -14
-9 -19 1 -6 -7 -6 -11 -13
-10 -18 1 -5 -6 -6 -11 -12
-8 -15 1 -5 -6 -7 -12 -13
-8 -17 1 -5 -6 -7 -13 -13
-8 -17 2 -5 -6 -7 -13 -14
-6 -14 2 -5 -8 -9 -15 -15
-7 -16 2 -6 -9 -11 -16 -16
-11 -19 2 -8 -9 -11 -16 -16
-12 -15 3 -8 -9 -10 -15 -15
-9 -12 4 -6 -8 -8 -14 -14
-7 -14 4 -5 -8 -8 -13 -14
-9 -19 4 -3 -6 -6 -12 -12
-9 -20 3 -2 -6 -7 -12 -12
-7 -19 3 -2 -6 -8 -13 -13
-7 -16 3 -3 -7 -9 -14 -14
-7 -13 2 -4 -8 -11 -15 -15
-5 -12 2 -5 -8 -11 -15 -15
-7 -12 3 -5 -8 -11 -15 -14
-10 -13 4 -4 -7 -9 -13 -13
-11 -14 4 -4 -6 -7 -12 -12
-9 -14 3 -6 -8 -8 -14 -13
-9 -13 2 -6 -9 -9 -14 -13
-10 -13 2 -4 -9 -9 -14 -12
-9 -15 4 0 -6 -8 -12 -10
-7 -15 4 0 -6 -8 -12 -10
-7 -11 2 -2 -7 -9 -14 -12
-8 -10 1 -3 -7 -10 -15 -13
-7 -13 2 -3 -8 -10 -15 -13
-7 -16 4 -2 -7 -9 -14 -11
-7 -13 2 -3 -8 -9 -14 -12
-7 -9 1 -3 -9 -9 -14 -11
-7 -8 -2 -4 -11 -11 -15 -12
-10 -11 1 0 -9 -9 -13 -10
-10 -17 4 2 -5 -6 -11 -7
-8 -20 5 3 -4 -6 -10 -6
-7 -17 4 1 -6 -8 -13 -9
-7 -17 3 0 -7 -9 -15 -12
-7 -18 2 -2 -8 -10 -16 -13
-6 -10 1 -3 -10 -12 -18 -14
-6 3 -3 -6 -12 -14 -20 -16
-6 0 0 -3 -8 -12 -16 -12
-6 -17 5 4 -3 -7 -12 -7
-7 -26 8 8 1 -3 -9 -4
-7 -18 6 5 -3 -5 -11 -6
-6 -11 5 3 -5 -6 -13 -7
-7 -13 4 0 -7 -9 -16 -10
-10 -21 3 0 -8 -10 -17 -11
-11 -23 2 1 -7 -10 -17 -11
-9 -21 4 3 -5 -8 -14 -9
-7 -19 3 1 -5 -7 -14 -9
-8 -17 4 1 -4 -7 -12 -8
-9 -17 4 1 -5 -6 -11 -7
-8 -17 5 1 -5 -6 -11 -7
-7 -14 3 2 -6 -7 -13 -9
-9 -9 1 2 -6 -9 -15 -11
-9 -6 0 1 -6 -9 -16 -12
-7 -12 1 1 -5 -8 -15 -12
-7 -21 4 2 -3 -6 -14 -10
-9 -21 5 3 -2 -6 -14 -9
-8 -15 3 1 -5 -9 -15 -11
-8 -11 2 -2 -7 -10 -14 -10
-9 -8 2 -2 -7 -9 -13 -10
-9 -11 2 1 -6 -9 -13 -10
-9 -14 1 3 -4 -7 -12 -10
-9 -12 2 2 -4 -6 -11 -9
-10 -13 1 2 -4 -6 -11 -9
-11 -18 2 3 -3 -4 -10 -9
-9 -18 3 2 -3 -3 -11 -10
-4 -12 3 2 -3 -4 -12 -11
-3 -12 4 3 -2 -4 -10 -10
-7 -17 6 5 0 -2 -8 -8
-9 -18 6 4 0 -4 -9 -8
-7 -11 4 1 -5 -8 -13 -10
-5 0 0 -5 -9 -12 -17 -14
-5 2 -2 -6 -10 -13 -18 -14
-5 -11 3 -2 -6 -9 -15 -11
-4 -25 7 2 -2 -5 -11 -8
-5 -27 9 4 1 -3 -8 -6
-7 -20 8 4 1 -3 -9 -6
-9 -14 6 2 -3 -6 -10 -8
-8 -12 5 1 -4 -7 -11 -9
-7 -11 5 1 -3 -6 -10 -8
-7 -9 5 2 -3 -5 -9 -8
-7 -11 5 2 -3 -5 -9 -8
-8 -14 6 2 -3 -4 -9 -7
-9 -15 7 2 -2 -3 -9 -7
-9 -14 7 0 -3 -5 -10 -8
-9 -12 7 0 -3 -5 -9 -8
-8 -10 6 -2 -4 -5 -9 -8
-4 -9 6 0 -4 -4 -9 -7
1 -10 8 3 -2 -2 -7 -6
0 -11 10 4 0 0 -6 -6
-6 -10 9 3 -3 -4 -9 -9
-9 -5 4 -2 -6 -9 -14 -15
-8 3 3 -3 -6 -9 -14 -15
-7 0 7 2 -2 -5 -10 -10
-8 -17 11 4 3 -3 -7 -6
-9 -26 13 5 3 -3 -6 -5
-6 -17 11 4 0 -5 -8 -8
-2 -4 11 3 -2 -6 -9 -10
-2 -2 13 5 0 -4 -7 -8
-5 -7 16 8 3 0 -4 -4
-5 -8 19 12 7 4 -2 0
-5 -3 20 12 8 4 0 0
-4 1 20 11 7 4 1 0
-3 1 19 10 8 4 1 0
0 3 18 11 9 5 1 1
0 5 18 11 9 6 2 2
-3 6 19 13 9 6 3 1
-2 6 17 12 8 4 0 -2
2 8 19 14 9 5 1 -2
5 10 20 15 11 6 2 0
4 11 22 17 12 7 3 2
4 13 22 17 12 6 4 1
5 18 21 16 12 6 3 0
3 22 18 15 12 6 3 1
-4 21 14 13 10 6 2 1
-2 17 12 10 9 5 2 1
6 17 11 5 6 3 1 -2
7 15 10 5 5 4 2 1
4 6 7 4 4 4 2 2
5 0 3 4 3 3 1 0
7 4 -2 4 3 2 0 -2
7 9 -4 4 4 3 1 0
6 8 -5 3 2 1 -2 -3
5 6 -4 1 0 -3 -4 -5
5 8 -4 -2 -4 -5 -7 -9
5 8 -4 -5 -7 -7 -9 -12
2 1 0 -4 -6 -5 -8 -10
0 -6 3 0 -2 -3 -4 -5
3 -6 3 2 0 -3 -2 -3
5 -4 2 3 0 -3 -2 -2
5 1 3 5 1 -2 0 -2
7 5 4 5 1 -2 -2 -3
10 6 6 7 2 0 0 -3
12 2 6 8 5 1 1 -2
11 -3 6 8 5 1 1 -2
6 -5 3 4 1 -3 -3 -5
1 -5 1 1 -4 -4 -4 -7
1 -4 2 -2 -5 -4 -4 -6
4 -3 1 -2 -6 -6 -5 -6
6 2 -2 -5 -7 -8 -7 -9
6 3 -2 -5 -7 -8 -8 -8
6 -7 1 -3 -4 -6 -6 -5
4 -15 3 -3 -4 -7 -6 -6
1 -16 3 -4 -5 -9 -8 -8
-2 -11 2 -5 -7 -10 -11 -11
0 -5 1 -6 -7 -12 -12 -13
2 0 1 -7 -9 -13 -14 -15
0 -5 4 -6 -8 -12 -13 -14
-3 -12 6 -4 -6 -10 -11 -13
-5 -15 7 -2 -6 -10 -11 -14
-6 -12 7 -2 -6 -11 -12 -15
-5 -10 5 -3 -6 -13 -14 -17
-4 -6 3 -6 -7 -15 -16 -19
-3 -3 1 -9 -10 -18 -18 -21
-4 -7 3 -7 -9 -15 -16 -18
-6 -13 6 -4 -6 -12 -13 -15
-4 -15 5 -3 -6 -11 -13 -14
-3 -11 4 -3 -7 -11 -13 -15
-4 -9 4 -3 -6 -11 -13 -15
-3 -11 5 -2 -5 -10 -12 -15
-2 -10 4 -2 -5 -11 -13 -16
-4 -8 3 -4 -6 -12 -15 -17
-7 -8 4 -5 -6 -13 -16 -18
-6 -11 5 -4 -5 -12 -14 -17
-6 -14 5 -2 -5 -11 -14 -15
-7 -12 5 0 -5 -12 -14 -15
-7 -10 5 1 -4 -11 -13 -15
-5 -9 5 0 -4 -10 -13 -14
-3 -9 5 -2 -4 -9 -12 -14
-5 -10 6 -2 -2 -8 -11 -13
-7 -11 6 -2 -3 -8 -11 -13
-6 -11 6 -2 -3 -7 -11 -14
-3 -12 7 0 -3 -7 -12 -14
-4 -14 8 3 0 -6 -11 -12
-6 -13 6 1 -2 -6 -12 -14
-5 -9 6 0 -2 -6 -11 -14
0 -7 6 -2 -2 -6 -10 -14
5 -5 6 -2 0 -6 -10 -14
5 0 7 -2 3 -6 -10 -13
2 1 9 3 6 -4 -8 -11
0 -2 11 7 7 -4 -8 -13
-4 -8 13 9 9 -6 -12 -17
-9 -15 14 13 11 -10 -15 -22
-14 -18 17 18 14 -10 -17 -26
-13 -14 23 24 20 -8 -17 -26
-10 -13 27 29 25 -8 -19 -27
-9 -14 31 35 28 -8 -20 -29
-8 -11 32 40 33 -8 -20 -29
-5 -7 32 43 36 -5 -17 -27
-4 -7 33 45 43 3 -10 -19
-5 -6 36 51 52 16 5 -6
-3 7 37 59 64 33 22 11
5 27 34 68 78 55 44 29
14 44 32 81 100 87 76 59
26 52 29 98 129 130 122 103
42 59 21 104 149 176 173 153
53 78 2 75 141 206 213 199
60 114 -28 12 104 225 243 240
69 147 -59 -57 62 247 279 285
80 164 -85 -114 26 275 321 337
87 178 -112 -172 -13 299 361 388
93 196 -148 -229 -51 321 398 433
101 216 -185 -276 -78 352 439 478
106 234 -211 -309 -96 381 475 516
105 243 -222 -329 -110 397 497 542
101 233 -227 -339 -119 397 498 549
97 196 -226 -333 -123 380 476 530
90 146 -221 -316 -127 345 430 485
81 103 -216 -301 -139 289 365 423
70 73 -201 -291 -156 226 295 355
57 50 -175 -276 -166 165 226 290
45 27 -152 -256 -170 108 159 223
34 6 -142 -232 -168 56 98 160
26 -11 -138 -207 -159 9 40 102
15 -17 -127 -184 -150 -34 -11 49
2 -15 -105 -160 -141 -68 -53 5
-8 -11 -88 -144 -135 -92 -83 -28
-13 -11 -73 -127 -124 -99 -94 -45
-14 -16 -59 -107 -107 -89 -85 -43
-11 -19 -47 -87 -87 -72 -70 -34
-7 -15 -38 -69 -68 -61 -60 -28
-4 -10 -28 -51 -49 -50 -50 -21
-3 -9 -17 -36 -32 -39 -43 -17
-5 -11 -11 -27 -21 -33 -38 -15
-7 -12 -11 -24 -16 -32 -39 -18
-8 -11 -9 -20 -12 -30 -37 -18
-7 -7 -3 -13 -6 -25 -34 -18
-5 0 0 -8 -5 -26 -35 -19
-7 -2 2 -4 -3 -26 -34 -20
-10 -7 5 2 1 -24 -32 -18
-9 -12 7 3 3 -24 -31 -18
-8 -14 7 2 4 -25 -33 -19
-8 -15 7 1 6 -26 -35 -20
-10 -14 7 3 8 -26 -36 -21
-10 -12 9 3 7 -26 -37 -23
-8 -10 11 4 7 -26 -38 -23
-7 -9 14 6 8 -26 -37 -22
-7 -9 14 7 8 -26 -38 -21
-8 -10 13 9 8 -26 -38 -21
-8 -10 13 9 7 -27 -39 -22
-8 -10 12 10 7 -28 -40 -23
-7 -10 13 9 9 -28 -41 -23
-7 -11 13 8 10 -28 -43 -24
-7 -10 13 6 11 -28 -43 -25
-7 -6 12 4 9 -30 -45 -27
-7 -6 11 4 7 -30 -46 -27
-8 -10 12 6 8 -29 -44 -26
-8 -13 14 10 10 -26 -40 -23
-7 -11 14 11 10 -25 -39 -23
-7 -7 14 11 9 -26 -41 -24
-8 -5 13 10 9 -27 -44 -25
-9 -6 12 8 9 -30 -46 -27
-10 -8 12 7 9 -31 -47 -27
-10 -11 13 7 10 -31 -47 -26
-10 -12 14 7 10 -30 -46 -25
-9 -11 14 6 9 -31 -46 -26
-7 -8 13 6 8 -31 -46 -27
-7 -6 12 6 7 -30 -46 -27
-9 -8 12 7 6 -31 -47 -28
-11 -11 12 10 7 -31 -48 -28
-8 -14 13 11 9 -29 -47 -27
-6 -16 13 10 10 -29 -46 -27
-6 -13 12 8 9 -32 -49 -30
-3 -3 10 6 7 -34 -51 -33
0 11 8 2 3 -38 -55 -37
-5 13 6 0 1 -39 -57 -39
-10 0 6 2 1 -38 -56 -38
-12 -13 8 5 4 -35 -53 -36
-13 -18 13 11 8 -31 -48 -31
-12 -17 14 13 9 -29 -47 -31
-10 -12 12 13 8 -32 -50 -33
-10 -11 11 10 8 -33 -51 -34
-11 -12 10 7 7 -35 -52 -35
-10 -14 12 7 8 -35 -52 -34
-10 -13 12 6 6 -36 -53 -35
-10 -10 11 6 5 -36 -53 -35
-9 -10 10 10 6 -34 -52 -34
-8 -13 12 15 10 -32 -49 -31
-8 -11 12 15 10 -31 -49 -31
-10 -5 9 13 7 -34 -51 -32
-10 0 6 11 5 -36 -53 -34
-7 -5 7 12 6 -36 -52 -34
-7 -9 10 15 10 -34 -51 -32
-8 -8 10 15 11 -34 -52 -33
-7 -6 10 14 10 -36 -54 -34
-7 -8 10 14 9 -36 -54 -34
-6 -10 11 14 9 -34 -53 -33
-7 -10 11 15 9 -33 -52 -33
-7 -6 10 16 10 -32 -52 -32
-7 0 9 16 9 -33 -52 -32
-6 1 8 17 10 -34 -52 -33
-7 -3 9 19 13 -32 -52 -31
-9 -5 10 19 14 -32 -52 -30
-8 0 8 16 12 -35 -56 -31
-6 3 7 15 11 -37 -57 -32
-6 1 7 16 11 -36 -56 -32
-6 1 8 18 12 -34 -54 -31
-6 3 8 19 12 -33 -52 -29
-4 4 7 18 11 -33 -51 -29
-3 1 6 18 10 -33 -51 -28
-5 -2 8 20 13 -30 -48 -25
-4 2 6 22 15 -30 -47 -24
0 7 6 22 16 -30 -47 -24
-2 8 5 20 15 -32 -48 -24
-2 7 2 18 12 -34 -50 -26
1 8 0 17 11 -35 -50 -26
2 11 1 19 12 -32 -48 -24
2 13 1 21 13 -29 -46 -22
1 14 1 21 14 -28 -44 -20
2 14 1 22 15 -26 -43 -19
4 14 -2 22 15 -26 -43 -18
5 13 -2 22 16 -26 -41 -16
7 15 -2 22 18 -26 -39 -14
10 19 0 23 20 -25 -37 -12
11 21 0 23 19 -23 -36 -11
8 20 -3 21 17 -23 -36 -12
5 22 -6 17 13 -24 -37 -13
8 27 -8 17 13 -23 -36 -11
10 29 -7 19 15 -18 -32 -6
10 26 -8 21 16 -16 -29 -3
10 23 -7 22 18 -14 -27 0
12 24 -9 22 19 -15 -26 1
13 26 -11 20 18 -16 -27 1
12 27 -12 18 18 -16 -28 1
11 24 -11 18 18 -14 -28 3
13 22 -8 19 18 -13 -26 4
16 26 -8 19 18 -11 -23 5
16 30 -9 20 18 -10 -22 6
12 29 -10 20 17 -10 -21 7
12 29 -12 19 16 -11 -21 7
16 32 -13 16 15 -12 -22 7
19 32 -13 15 15 -11 -21 9
19 28 -12 15 17 -9 -19 11
14 25 -10 17 20 -4 -15 15
13 24 -9 18 22 -2 -13 18
15 27 -11 16 20 -2 -13 17
17 34 -13 15 18 -2 -14 16
16 36 -12 19 21 2 -11 18
17 30 -11 21 24 5 -8 21
18 24 -11 23 26 8 -4 24
16 24 -11 24 27 9 -3 25
13 25 -11 23 27 9 -5 24
13 26 -11 22 28 9 -6 22
14 31 -13 20 27 8 -7 21
15 37 -13 18 26 7 -8 20
15 36 -12 19 26 8 -7 20
14 30 -10 21 27 10 -4 22
14 26 -8 24 30 14 0 24
14 23 -6 26 32 16 1 24
13 21 -4 27 34 17 3 24
13 20 -3 27 34 17 2 24
13 21 -2 26 33 16 0 23
14 23 -3 25 34 13 -4 21
15 21 -2 27 35 14 -4 21
14 19 1 29 36 15 -3 21
9 17 -2 26 34 13 -6 17
3 11 -3 24 31 11 -8 14
2 5 0 25 33 12 -6 16
5 9 0 24 31 11 -6 14
5 14 1 25 31 11 -7 14
4 11 2 26 32 11 -8 15
4 6 3 27 33 11 -8 15
4 6 3 25 31 8 -11 12
2 8 2 24 30 6 -13 9
1 8 3 23 30 6 -13 9
3 9 4 24 29 6 -14 9
4 13 3 22 26 4 -19 7
5 17 2 20 24 -2 -29 4
6 15 2 20 23 -5 -36 1
4 8 5 23 25 -3 -32 3
2 5 7 24 27 -3 -28 4
2 6 5 22 25 -5 -30 2
1 5 6 22 26 -5 -30 2
0 2 7 22 26 -5 -30 3
1 -2 7 22 26 -5 -29 3
2 -4 6 21 26 -4 -30 2
2 0 5 20 25 -4 -30 1
1 10 3 18 22 -6 -31 -2
1 22 -2 15 18 -10 -34 -6
1 22 -2 16 18 -10 -35 -6
1 9 4 21 23 -6 -31 0
1 -3 7 24 26 -3 -29 4
0 -3 9 24 28 -2 -28 4
-2 -4 9 24 29 -2 -28 4
0 -4 8 23 29 -2 -29 3
3 2 4 20 25 -6 -32 0
2 4 4 21 25 -7 -32 1
1 0 7 25 27 -3 -29 4
1 0 8 26 27 -3 -28 4
4 3 6 24 25 -5 -30 2
4 4 5 23 24 -5 -31 1
3 2 5 24 26 -4 -30 1
2 2 6 25 28 -3 -30 2
2 3 5 23 27 -5 -31 1
2 5 5 22 27 -5 -31 1
2 9 3 21 26 -6 -32 0
2 11 3 23 27 -4 -31 0
2 7 4 27 29 0 -29 2
4 6 6 30 32 2 -26 4
8 8 7 32 34 4 -23 7
9 8 8 33 35 5 -23 8
6 5 8 33 34 4 -24 7
1 2 6 31 32 1 -27 4
-3 1 5 29 31 -2 -30 2
1 3 6 30 33 1 -28 4
4 5 7 30 33 2 -27 5
3 4 6 29 32 3 -27 5
-2 2 5 29 32 4 -27 5
-2 3 4 30 32 4 -26 5
2 7 5 34 35 5 -25 7
5 7 3 34 35 5 -26 7
4 3 4 34 36 6 -25 6
3 3 4 33 37 6 -23 6
3 7 6 32 37 6 -22 6
3 14 3 28 33 2 -24 3
4 18 1 26 31 0 -25 1
4 13 2 28 32 2 -22 3
2 4 6 33 37 8 -15 8
3 2 7 34 38 9 -13 8
7 10 4 31 35 7 -15 4
7 15 3 30 33 6 -14 3
2 9 5 31 35 7 -12 4
1 3 7 33 38 9 -9 6
4 5 7 33 38 7 -9 5
5 9 7 33 37 6 -9 4
5 9 7 33 37 7 -7 5
7 9 6 32 37 8 -4 6
9 8 6 33 36 9 -2 7
9 8 7 35 39 11 2 9
5 6 7 37 42 12 4 9
0 4 8 37 42 12 5 9
2 4 7 35 40 10 5 7
8 8 6 33 39 9 5 7
9 15 6 32 38 8 4 6
7 17 5 31 36 7 3 5
5 14 5 32 36 8 4 5
5 12 5 32 37 9 5 6
6 11 5 34 37 11 6 8
5 7 7 36 39 14 9 10
