I II V1 V2 V3 V4 V5 V6
-10 -20 6 -12 -28 -21 -14 -11
-10 -21 7 -11 -27 -19 -13 -11
-10 -21 7 -11 -27 -18 -12 -11
-10 -19 7 -10 -27 -18 -11 -11
-10 -16 6 -11 -28 -20 -13 -12
-8 -18 5 -13 -29 -21 -15 -13
-7 -22 4 -13 -30 -21 -16 -14
-7 -23 4 -13 -30 -21 -16 -15
-8 -22 5 -13 -29 -21 -15 -15
-11 -20 7 -12 -27 -20 -14 -14
-14 -18 9 -9 -25 -17 -12 -12
-13 -17 8 -9 -25 -16 -12 -12
-11 -19 8 -8 -26 -16 -13 -12
-11 -22 8 -7 -26 -17 -13 -11
-11 -23 8 -7 -26 -20 -14 -11
-10 -22 8 -7 -25 -20 -14 -11
-9 -22 6 -9 -26 -21 -14 -12
-9 -22 6 -9 -26 -20 -13 -12
-9 -22 6 -9 -25 -18 -12 -12
-10 -21 7 -7 -23 -17 -12 -11
-11 -19 8 -5 -22 -16 -12 -10
-12 -17 9 -4 -21 -16 -13 -10
-11 -16 8 -5 -23 -18 -16 -10
-10 -16 8 -4 -23 -18 -18 -11
-9 -17 8 -4 -23 -18 -17 -11
-9 -21 8 -3 -22 -17 -15 -10
-8 -22 8 -4 -22 -17 -16 -11
-8 -20 6 -5 -23 -17 -18 -13
-8 -17 6 -6 -23 -17 -19 -15
-9 -16 7 -5 -22 -17 -18 -14
-9 -17 9 -3 -21 -15 -17 -12
-10 -18 9 -2 -21 -15 -15 -11
-10 -19 10 1 -19 -14 -12 -9
-9 -17 9 1 -20 -15 -13 -10
-9 -15 7 -2 -22 -17 -15 -12
-9 -16 7 -3 -22 -18 -17 -13
-9 -18 8 -2 -21 -18 -17 -12
-10 -19 9 0 -20 -17 -17 -11
-10 -19 9 0 -20 -17 -16 -11
-9 -19 9 -2 -21 -18 -16 -13
-8 -18 9 0 -21 -17 -17 -11
-8 -18 9 1 -20 -17 -17 -10
-8 -18 9 1 -21 -17 -17 -10
-7 -16 8 0 -22 -18 -17 -11
-6 -14 8 -2 -22 -17 -17 -12
-5 -13 7 -3 -22 -16 -17 -13
-5 -15 8 0 -20 -15 -16 -12
-5 -16 8 0 -20 -15 -16 -13
-7 -16 9 1 -20 -14 -15 -13
-9 -16 9 1 -20 -14 -15 -12
-10 -14 10 2 -19 -14 -13 -11
-8 -14 10 1 -19 -12 -13 -11
-7 -16 11 2 -18 -10 -13 -10
-8 -18 11 2 -18 -11 -14 -10
-9 -16 10 0 -21 -15 -16 -12
-7 -15 9 -2 -22 -18 -17 -14
-6 -15 9 -2 -22 -19 -17 -13
-5 -15 9 -2 -22 -18 -16 -13
-5 -15 9 -2 -22 -17 -16 -13
-7 -15 9 -2 -22 -17 -16 -14
-11 -15 11 0 -21 -15 -14 -12
-11 -16 11 0 -21 -15 -15 -12
-10 -16 11 0 -22 -15 -15 -12
-8 -16 10 -2 -23 -16 -17 -13
-8 -15 9 -2 -23 -17 -19 -12
-8 -15 9 -3 -24 -19 -21 -13
-7 -15 8 -4 -25 -22 -21 -14
-5 -16 8 -5 -25 -23 -20 -15
-4 -16 8 -6 -25 -23 -20 -15
-6 -16 7 -7 -28 -23 -23 -17
-9 -17 9 -5 -26 -22 -21 -16
-9 -18 10 -4 -25 -22 -20 -14
-9 -19 10 -4 -24 -20 -18 -13
-9 -18 9 -4 -24 -18 -18 -12
-9 -16 8 -5 -26 -19 -20 -13
-8 -16 8 -6 -26 -20 -22 -13
-8 -16 8 -6 -27 -22 -22 -13
-8 -16 7 -8 -27 -23 -22 -14
-9 -15 7 -9 -27 -23 -23 -15
-9 -14 7 -8 -27 -22 -22 -14
-9 -13 7 -8 -27 -21 -20 -15
-9 -13 7 -8 -27 -20 -20 -14
-9 -14 7 -8 -27 -21 -21 -14
-10 -16 7 -8 -28 -24 -21 -15
-11 -19 6 -9 -30 -24 -21 -17
-11 -19 7 -9 -29 -22 -21 -17
-10 -18 7 -9 -29 -21 -21 -16
-9 -17 8 -9 -27 -20 -20 -15
-10 -17 8 -8 -27 -20 -21 -14
-11 -19 9 -7 -26 -20 -21 -13
-10 -20 9 -7 -26 -22 -21 -13
-10 -19 9 -8 -27 -22 -20 -14
-11 -19 8 -9 -28 -22 -20 -14
-11 -20 7 -10 -29 -23 -21 -15
-8 -18 7 -10 -29 -23 -21 -16
-5 -17 5 -12 -30 -25 -23 -18
-6 -17 5 -12 -31 -24 -23 -18
-8 -17 4 -14 -33 -25 -24 -20
-8 -16 4 -14 -32 -25 -23 -21
-8 -16 5 -13 -31 -24 -22 -19
-9 -18 6 -12 -29 -22 -22 -17
-12 -20 8 -10 -28 -21 -21 -15
-12 -22 8 -10 -29 -23 -22 -15
-11 -22 7 -10 -30 -26 -23 -16
-9 -22 6 -12 -32 -30 -24 -17
-9 -22 6 -13 -32 -31 -24 -18
-10 -22 6 -13 -31 -29 -23 -18
-11 -21 6 -13 -31 -27 -23 -19
-9 -21 6 -14 -32 -28 -23 -18
-7 -19 6 -14 -32 -28 -22 -18
-8 -17 5 -15 -32 -28 -22 -20
-12 -18 8 -12 -30 -26 -20 -19
-13 -20 8 -11 -29 -23 -19 -18
-11 -22 8 -11 -29 -22 -20 -18
-11 -21 8 -11 -29 -22 -24 -18
-11 -19 6 -13 -31 -26 -28 -19
-9 -18 5 -15 -33 -30 -28 -20
-7 -21 4 -16 -33 -31 -27 -21
-8 -22 5 -15 -33 -29 -27 -20
-9 -23 6 -15 -33 -29 -27 -21
-11 -25 5 -15 -33 -30 -27 -21
-12 -24 5 -15 -33 -30 -26 -21
-13 -20 6 -14 -33 -29 -24 -19
-11 -18 6 -14 -33 -28 -24 -20
-9 -20 6 -14 -32 -27 -24 -19
-8 -22 6 -15 -33 -28 -25 -20
-10 -21 5 -16 -34 -30 -27 -21
-11 -19 5 -16 -34 -30 -27 -21
-11 -17 5 -16 -33 -29 -27 -21
-10 -16 5 -15 -33 -29 -26 -21
-10 -17 5 -15 -33 -30 -25 -22
-10 -18 5 -16 -33 -31 -25 -22
-9 -19 5 -16 -34 -31 -26 -22
-9 -19 5 -16 -34 -32 -27 -22
-8 -19 4 -17 -35 -31 -28 -23
-9 -20 4 -17 -34 -30 -28 -22
-9 -21 4 -17 -34 -31 -28 -22
-9 -22 4 -17 -34 -32 -27 -22
-10 -23 5 -15 -33 -30 -25 -19
-11 -23 5 -15 -34 -29 -24 -19
-11 -22 5 -15 -35 -29 -25 -20
-11 -22 5 -16 -35 -30 -26 -21
-10 -21 4 -17 -36 -31 -27 -22
-9 -19 3 -18 -37 -35 -29 -23
-9 -17 3 -18 -37 -36 -31 -24
-10 -19 4 -17 -36 -33 -31 -24
-9 -21 4 -17 -35 -31 -30 -23
-9 -21 4 -17 -35 -31 -28 -23
-10 -18 3 -18 -37 -33 -30 -24
-11 -17 3 -18 -38 -33 -30 -23
-11 -18 4 -17 -35 -32 -29 -22
-11 -18 4 -16 -34 -32 -28 -21
-12 -17 4 -16 -34 -33 -27 -20
-11 -18 4 -16 -35 -33 -27 -19
-9 -20 4 -17 -35 -33 -26 -19
-8 -21 4 -17 -35 -32 -27 -20
-8 -19 2 -18 -36 -32 -30 -21
-10 -18 2 -19 -36 -33 -29 -21
-11 -20 3 -18 -35 -32 -27 -20
-12 -23 5 -16 -33 -30 -25 -19
-13 -23 5 -16 -33 -30 -25 -19
-13 -22 6 -15 -33 -30 -26 -19
-12 -21 5 -16 -34 -30 -26 -20
-11 -20 4 -17 -36 -31 -28 -22
-11 -20 3 -17 -36 -31 -28 -21
-11 -20 3 -18 -35 -30 -28 -20
-10 -21 3 -18 -36 -32 -30 -21
-10 -22 4 -18 -36 -37 -31 -21
-11 -21 4 -19 -36 -39 -31 -21
-11 -20 4 -20 -37 -37 -30 -21
-10 -20 4 -17 -35 -33 -29 -20
-8 -19 3 -18 -36 -34 -29 -21
-10 -17 3 -19 -38 -35 -29 -23
-11 -17 2 -20 -38 -33 -29 -25
-11 -16 3 -19 -37 -31 -27 -23
-11 -17 3 -19 -36 -30 -26 -23
-11 -19 4 -18 -35 -29 -26 -22
-11 -21 5 -17 -34 -27 -26 -21
-9 -20 5 -18 -35 -30 -27 -21
-7 -18 4 -19 -37 -35 -30 -23
-8 -19 6 -18 -37 -36 -29 -22
-9 -21 6 -17 -36 -35 -29 -22
-10 -20 6 -17 -36 -35 -29 -21
-11 -18 6 -17 -35 -34 -29 -20
-11 -17 4 -18 -36 -33 -29 -21
-11 -17 4 -18 -37 -32 -31 -22
-11 -19 4 -18 -36 -33 -31 -22
-10 -21 4 -19 -36 -35 -31 -23
-10 -20 4 -19 -35 -35 -30 -23
-10 -20 5 -18 -35 -34 -28 -21
-10 -20 4 -17 -34 -32 -27 -20
-10 -21 4 -17 -35 -32 -26 -21
-9 -20 4 -17 -35 -31 -25 -22
-8 -18 4 -18 -36 -31 -26 -23
-9 -17 4 -18 -36 -31 -28 -22
-11 -17 4 -18 -36 -32 -29 -22
-10 -18 4 -18 -36 -32 -29 -21
-10 -19 5 -17 -34 -31 -27 -20
-11 -19 5 -17 -34 -32 -29 -20
-11 -19 6 -17 -33 -33 -30 -20
-10 -19 6 -16 -33 -33 -29 -20
-9 -18 5 -17 -35 -34 -28 -21
-10 -15 4 -18 -37 -34 -29 -22
-9 -13 2 -19 -38 -35 -30 -23
-9 -15 3 -19 -38 -34 -29 -22
-9 -17 4 -18 -37 -33 -26 -22
-9 -17 4 -18 -36 -32 -25 -22
-9 -18 4 -18 -35 -29 -25 -23
-10 -20 5 -17 -34 -27 -26 -22
-11 -23 6 -16 -34 -27 -26 -20
-11 -22 6 -15 -34 -27 -27 -19
-10 -22 6 -14 -34 -29 -28 -18
-10 -22 6 -15 -35 -32 -29 -19
-11 -22 5 -16 -36 -35 -28 -19
-10 -21 5 -17 -37 -35 -27 -20
-10 -20 5 -16 -36 -31 -26 -19
-10 -19 5 -16 -36 -31 -27 -20
-10 -20 4 -17 -37 -31 -28 -21
-10 -22 5 -17 -35 -30 -26 -19
-9 -21 5 -17 -35 -29 -24 -20
-8 -21 6 -15 -34 -27 -22 -19
-9 -20 7 -14 -34 -26 -21 -18
-11 -20 7 -14 -35 -26 -22 -19
-12 -20 7 -14 -35 -26 -22 -18
-13 -20 7 -15 -35 -28 -24 -19
-11 -19 6 -16 -36 -30 -27 -20
-9 -18 5 -17 -37 -32 -28 -21
-8 -20 5 -17 -37 -32 -27 -21
-9 -20 7 -16 -36 -31 -25 -20
-10 -18 6 -17 -37 -31 -27 -20
-10 -16 6 -17 -37 -31 -28 -19
-10 -16 6 -16 -37 -30 -27 -19
-9 -17 6 -16 -37 -31 -27 -19
-9 -17 6 -16 -37 -31 -27 -19
-9 -20 7 -15 -35 -30 -25 -18
-10 -21 7 -15 -35 -30 -25 -19
-11 -19 7 -15 -35 -30 -25 -19
-10 -18 6 -16 -36 -32 -27 -20
-9 -21 7 -16 -35 -30 -26 -19
-9 -23 8 -14 -34 -28 -26 -18
-10 -21 9 -14 -34 -28 -27 -18
-10 -20 10 -13 -33 -27 -25 -17
-10 -18 9 -13 -34 -27 -24 -18
-9 -16 7 -14 -35 -28 -23 -20
-8 -15 8 -14 -34 -26 -22 -19
-7 -15 8 -14 -34 -26 -23 -18
-7 -15 9 -14 -33 -24 -22 -17
-6 -15 12 -13 -31 -23 -21 -16
-5 -12 13 -12 -30 -24 -21 -14
-2 -8 9 -13 -32 -28 -24 -15
-2 -8 8 -13 -32 -29 -24 -15
-2 -9 9 -10 -30 -26 -21 -14
-2 -9 10 -8 -29 -24 -20 -12
0 -10 10 -8 -28 -25 -19 -12
-2 -12 11 -8 -28 -24 -18 -12
-4 -12 12 -8 -29 -22 -17 -13
-2 -11 13 -9 -28 -21 -18 -14
0 -10 14 -8 -26 -19 -17 -13
-2 -8 13 -6 -25 -19 -16 -12
1 -6 15 -4 -23 -18 -16 -11
2 -5 17 -2 -22 -16 -15 -10
3 -5 17 1 -21 -15 -15 -9
4 -4 16 1 -21 -16 -15 -9
4 -2 17 2 -21 -16 -15 -8
5 -2 16 0 -22 -17 -16 -8
5 0 15 -3 -23 -18 -16 -8
5 0 12 -6 -25 -20 -18 -10
4 -3 9 -8 -26 -21 -19 -11
3 -8 7 -9 -27 -22 -19 -11
1 -10 4 -11 -29 -24 -20 -12
1 -10 4 -11 -29 -25 -21 -14
0 -12 5 -11 -29 -25 -20 -14
-3 -17 7 -9 -27 -23 -18 -12
-2 -19 6 -10 -29 -24 -18 -14
1 -19 4 -13 -32 -25 -20 -15
3 -18 2 -14 -33 -26 -20 -15
3 -18 3 -14 -32 -25 -19 -15
2 -19 5 -13 -31 -25 -21 -15
1 -17 5 -12 -31 -26 -23 -15
-2 -17 6 -12 -31 -27 -22 -16
-4 -19 9 -10 -29 -25 -19 -15
-6 -19 9 -10 -29 -24 -20 -16
-8 -17 8 -10 -29 -24 -23 -16
-9 -17 8 -10 -30 -25 -25 -17
-11 -20 8 -12 -31 -27 -25 -18
-11 -20 7 -14 -34 -30 -26 -20
-11 -18 6 -16 -36 -32 -27 -20
-11 -19 5 -16 -36 -32 -27 -20
-11 -22 6 -16 -35 -31 -26 -19
-10 -23 7 -16 -35 -30 -26 -19
-9 -23 7 -16 -34 -29 -24 -19
-9 -23 7 -16 -34 -26 -22 -19
-10 -23 7 -16 -34 -25 -23 -19
-10 -23 7 -16 -34 -26 -25 -19
-10 -23 6 -16 -35 -29 -28 -19
-11 -23 6 -16 -36 -32 -29 -19
-11 -24 5 -15 -35 -31 -27 -19
-11 -23 6 -14 -34 -30 -25 -18
-11 -21 7 -12 -33 -28 -23 -16
-11 -22 7 -12 -33 -27 -23 -15
-10 -22 6 -12 -33 -28 -24 -15
-10 -18 4 -15 -35 -31 -25 -17
-9 -16 3 -16 -37 -33 -26 -18
-9 -18 4 -16 -36 -32 -26 -19
-9 -19 4 -16 -36 -32 -26 -19
-9 -18 4 -15 -35 -30 -27 -19
-9 -18 5 -14 -34 -29 -27 -20
-8 -18 5 -14 -33 -28 -25 -20
-9 -19 6 -14 -33 -28 -26 -20
-10 -20 7 -13 -33 -28 -26 -19
-11 -22 10 -10 -31 -28 -25 -18
-11 -22 13 -8 -31 -29 -24 -19
-11 -21 17 -4 -31 -29 -26 -20
-12 -20 23 3 -30 -30 -28 -22
-13 -21 32 13 -28 -31 -30 -24
-11 -22 45 28 -26 -32 -32 -27
-10 -22 56 46 -24 -32 -33 -29
-11 -19 65 55 -24 -33 -34 -30
-10 -15 70 58 -24 -33 -34 -30
-4 -13 75 68 -17 -30 -31 -28
7 -15 81 92 1 -21 -26 -27
19 -18 85 117 24 -7 -16 -22
35 -17 73 122 48 13 -4 -14
53 -8 40 99 76 40 18 2
71 12 -15 52 109 73 45 23
86 38 -70 -2 146 111 78 54
91 75 -117 -52 179 148 116 90
88 120 -157 -102 203 184 154 126
76 161 -196 -161 218 214 185 156
58 194 -220 -221 224 233 205 178
39 217 -230 -265 227 247 219 192
30 228 -257 -291 237 262 228 199
30 228 -304 -303 258 279 235 200
31 216 -332 -305 275 292 235 195
28 192 -331 -302 276 292 225 182
24 164 -321 -294 269 278 203 159
19 131 -305 -280 238 253 176 135
10 93 -274 -275 145 193 129 100
-5 49 -231 -261 40 103 64 53
-13 3 -190 -219 -24 5 -5 4
-16 -29 -160 -181 -79 -69 -53 -29
-14 -38 -138 -161 -123 -90 -62 -35
-9 -35 -116 -140 -109 -66 -49 -28
-3 -36 -94 -107 -67 -44 -37 -24
0 -37 -75 -83 -52 -36 -34 -24
2 -36 -63 -69 -48 -30 -29 -21
5 -33 -52 -54 -35 -22 -22 -16
7 -28 -43 -40 -27 -19 -20 -15
9 -23 -35 -32 -25 -18 -20 -15
9 -22 -29 -27 -23 -17 -20 -15
8 -20 -24 -26 -23 -19 -22 -17
5 -19 -18 -22 -24 -20 -22 -17
3 -16 -13 -20 -23 -19 -22 -17
2 -12 -9 -16 -22 -19 -23 -16
1 -9 -5 -13 -21 -19 -22 -15
-3 -9 1 -7 -18 -15 -18 -14
-7 -9 6 -3 -16 -12 -15 -13
-7 -7 9 1 -15 -12 -14 -13
-6 -8 10 2 -15 -12 -14 -13
-6 -10 10 3 -16 -12 -15 -14
-7 -12 12 5 -15 -11 -16 -14
-7 -13 15 6 -14 -12 -17 -13
-6 -14 16 7 -14 -14 -20 -13
-5 -12 16 7 -15 -18 -24 -13
-5 -11 16 8 -15 -21 -24 -14
-5 -10 16 9 -14 -20 -21 -14
-5 -10 16 10 -13 -17 -18 -13
-4 -11 16 12 -12 -14 -17 -12
-3 -11 16 13 -11 -13 -17 -11
-3 -9 15 12 -12 -14 -18 -12
-3 -6 15 11 -12 -15 -18 -13
-3 -4 15 10 -13 -15 -18 -14
-5 -6 18 13 -10 -12 -15 -13
-8 -9 21 15 -8 -9 -13 -11
-7 -9 21 16 -7 -8 -12 -10
-5 -8 21 17 -6 -7 -11 -10
-5 -7 20 18 -5 -5 -11 -8
-6 -6 20 18 -5 -5 -11 -7
-4 -7 19 18 -5 -6 -12 -7
0 -9 17 17 -6 -10 -13 -8
0 -8 16 17 -7 -11 -11 -9
-2 -6 17 17 -6 -8 -9 -10
-3 -5 19 18 -4 -6 -8 -9
-4 -3 19 18 -4 -6 -10 -9
-3 -2 20 20 -3 -6 -12 -8
0 -2 19 20 -3 -7 -14 -8
-2 -3 20 22 1 -7 -12 -6
-3 -4 20 23 1 -7 -12 -6
-3 -3 19 23 2 -6 -11 -7
-3 0 18 22 0 -7 -12 -9
-4 -2 19 23 1 -6 -11 -9
-3 -4 19 22 1 -7 -11 -9
-2 -7 20 23 3 -5 -9 -8
1 -6 21 24 4 -4 -8 -8
2 -2 20 24 4 -4 -9 -8
2 0 20 26 5 -2 -7 -8
1 1 20 27 7 1 -6 -7
0 1 20 28 8 2 -5 -8
0 2 19 29 9 2 -5 -8
2 3 18 27 8 2 -6 -10
3 3 18 27 9 2 -6 -10
0 2 19 29 11 5 -4 -9
-3 1 20 32 13 7 -2 -7
-2 1 21 33 14 8 0 -6
1 2 20 33 15 7 0 -7
3 3 20 33 16 8 1 -7
4 4 19 33 16 9 1 -7
3 5 19 34 16 9 2 -6
2 5 19 35 17 9 3 -6
3 5 18 35 18 12 4 -5
2 6 18 36 19 13 4 -4
1 7 19 37 20 13 4 -3
4 9 18 36 20 10 2 -4
7 11 18 37 21 9 1 -3
7 11 18 37 22 8 2 -3
6 12 18 38 22 11 3 -2
6 11 17 39 24 14 5 -2
7 11 17 40 26 17 8 0
8 10 17 43 28 21 10 0
8 11 16 43 29 23 10 -2
8 11 15 43 30 24 10 0
9 11 15 43 30 24 9 0
10 14 15 45 32 24 8 2
11 17 14 45 34 23 7 3
11 19 15 47 37 23 11 6
10 21 14 47 38 25 13 6
8 22 14 48 42 29 17 8
8 21 14 49 43 31 18 10
10 20 13 51 45 32 19 12
13 20 12 51 46 31 17 13
14 20 11 51 46 32 15 14
15 20 11 52 48 31 16 14
14 20 10 53 49 29 18 15
14 23 9 53 50 29 18 14
15 26 9 54 52 33 19 13
15 28 9 55 55 36 21 14
15 29 9 58 59 42 25 18
15 31 8 59 62 46 28 20
16 33 7 59 65 48 29 22
18 32 6 60 68 50 31 24
19 32 6 61 71 54 34 26
19 36 5 61 72 55 36 26
19 43 3 61 74 57 37 26
18 46 4 64 77 60 40 28
20 45 2 64 79 62 42 29
21 43 3 67 85 65 45 31
21 42 2 68 88 67 47 33
22 46 1 69 90 68 49 36
24 52 0 70 93 70 50 39
26 54 -3 70 96 71 51 40
28 54 -4 71 99 73 55 40
28 56 -5 71 103 77 60 42
28 57 -6 72 108 84 65 43
28 57 -6 74 112 89 68 45
28 59 -7 75 115 92 70 47
28 65 -9 74 116 93 70 48
28 68 -11 74 118 95 70 49
28 67 -12 76 121 96 70 51
30 67 -13 77 126 97 70 53
33 70 -15 76 127 95 71 54
33 74 -17 74 128 97 74 55
33 74 -16 75 131 102 77 58
34 74 -16 76 134 104 79 61
34 76 -17 75 136 105 80 63
34 78 -18 76 139 106 84 65
36 78 -19 75 140 106 86 65
37 81 -21 73 141 108 88 65
37 84 -23 72 142 109 89 65
37 84 -24 71 143 111 90 66
37 85 -25 70 144 113 92 67
37 88 -27 68 145 113 92 67
38 88 -28 66 145 113 92 67
38 85 -27 66 147 116 94 69
38 85 -27 65 148 118 95 70
37 91 -29 63 147 118 94 70
37 93 -30 61 146 115 90 70
37 90 -30 60 146 114 89 71
36 89 -30 60 146 114 92 71
36 90 -32 57 144 114 91 69
37 90 -32 55 143 113 89 67
36 87 -31 54 140 110 86 66
35 86 -29 53 137 105 84 66
33 85 -28 52 134 100 82 65
29 81 -26 50 130 98 80 64
27 78 -24 49 125 96 77 61
27 76 -22 47 119 92 74 59
27 74 -23 44 112 85 68 54
24 70 -20 43 106 79 64 52
22 65 -18 40 99 72 59 48
23 60 -16 36 91 66 55 44
21 55 -12 35 86 63 52 42
18 51 -9 33 79 58 48 38
16 50 -8 29 71 53 43 34
14 47 -6 27 64 47 37 30
13 39 -5 24 57 40 31 25
11 35 -3 23 52 35 26 23
10 33 -3 21 46 30 22 20
9 28 0 19 39 25 19 18
8 22 2 18 35 21 15 16
7 19 2 15 29 14 8 12
5 16 4 13 24 8 5 10
4 11 5 12 21 5 4 7
3 8 6 9 17 4 2 4
2 7 6 7 13 3 -2 1
1 6 6 5 9 0 -4 -2
-2 4 7 4 7 -2 -4 -3
-3 3 7 2 3 -4 -7 -6
-4 2 7 1 1 -6 -8 -6
-4 -2 7 0 -2 -8 -11 -7
-4 -4 7 -3 -4 -11 -14 -7
-4 -5 7 -5 -6 -15 -18 -9
-4 -6 7 -6 -9 -19 -21 -11
-4 -8 7 -7 -10 -19 -20 -11
-4 -11 8 -7 -10 -18 -19 -11
-5 -12 9 -7 -10 -17 -18 -10
-5 -10 8 -9 -11 -19 -20 -11
-5 -9 8 -9 -12 -19 -21 -12
-5 -9 8 -10 -13 -19 -21 -12
-4 -10 7 -11 -14 -20 -21 -12
-3 -11 6 -12 -15 -20 -21 -13
-2 -13 6 -13 -15 -20 -21 -15
-2 -15 6 -12 -15 -19 -21 -15
-3 -13 4 -14 -16 -20 -22 -17
-4 -12 4 -14 -16 -20 -21 -16
-6 -12 7 -12 -15 -17 -19 -14
-7 -13 8 -11 -14 -16 -18 -13
-7 -13 8 -10 -13 -17 -18 -13
-7 -12 6 -11 -15 -18 -19 -13
-6 -13 5 -12 -15 -18 -19 -13
-5 -15 5 -12 -15 -18 -21 -13
-4 -14 5 -13 -17 -21 -23 -15
-4 -10 5 -13 -17 -21 -22 -15
-3 -9 5 -13 -17 -22 -22 -16
-3 -12 6 -11 -16 -22 -22 -16
-4 -12 6 -11 -16 -20 -21 -16
-5 -11 7 -11 -15 -18 -19 -16
-6 -13 8 -9 -14 -16 -18 -16
-7 -15 9 -8 -13 -15 -18 -15
-6 -15 10 -6 -13 -15 -17 -14
-6 -13 9 -6 -14 -17 -19 -15
-6 -12 7 -8 -15 -19 -22 -16
-5 -11 7 -8 -15 -20 -23 -17
-4 -13 9 -6 -14 -18 -20 -16
-6 -15 12 -4 -12 -15 -17 -15
-5 -14 11 -4 -11 -14 -17 -15
-3 -12 10 -4 -11 -13 -17 -15
-4 -14 10 -3 -11 -12 -17 -15
-5 -14 10 -4 -13 -13 -18 -15
-5 -11 9 -4 -13 -14 -19 -17
-4 -12 9 -4 -13 -16 -19 -17
-4 -13 10 -3 -12 -17 -18 -16
-3 -13 10 -3 -13 -18 -20 -15
-2 -12 12 -2 -12 -18 -22 -14
0 -10 11 -2 -13 -19 -24 -15
0 -10 11 0 -12 -19 -22 -15
-2 -10 11 0 -11 -16 -18 -16
-3 -11 12 1 -10 -13 -16 -17
-5 -11 12 1 -10 -11 -14 -16
-4 -10 12 2 -9 -9 -12 -14
-3 -10 11 2 -9 -9 -12 -14
-3 -9 11 2 -9 -9 -12 -14
-3 -9 11 1 -10 -10 -13 -14
-4 -9 10 1 -10 -13 -15 -13
-5 -9 11 2 -10 -13 -13 -12
-4 -10 11 2 -11 -13 -11 -11
-3 -11 12 2 -11 -14 -10 -11
0 -11 12 2 -11 -14 -11 -13
1 -11 12 3 -11 -12 -11 -13
1 -11 12 3 -11 -12 -11 -12
0 -11 11 2 -13 -12 -12 -13
0 -11 10 1 -13 -12 -13 -14
0 -11 10 1 -13 -13 -14 -13
-2 -11 11 1 -14 -15 -15 -12
-3 -9 12 1 -14 -15 -13 -12
-3 -7 11 1 -14 -14 -13 -13
-4 -4 11 1 -14 -12 -14 -13
-5 -2 10 0 -15 -14 -18 -14
-3 -3 9 -2 -16 -16 -19 -15
-2 -8 9 -2 -16 -17 -16 -15
-3 -16 12 2 -14 -13 -12 -13
-3 -17 13 2 -14 -10 -11 -13
-2 -12 11 1 -15 -11 -12 -13
-2 -7 10 0 -16 -12 -14 -14
-3 -6 10 0 -16 -12 -13 -13
-4 -4 11 0 -16 -12 -13 -14
-4 -5 11 0 -16 -12 -14 -14
-5 -10 13 2 -14 -11 -14 -13
-4 -15 13 3 -14 -12 -14 -11
-3 -14 13 3 -14 -13 -14 -10
-2 -10 11 0 -17 -14 -15 -12
-2 -10 11 -2 -18 -14 -15 -13
-3 -11 11 -2 -18 -15 -14 -13
-3 -10 10 -3 -20 -18 -16 -15
-2 -10 10 -3 -20 -17 -16 -13
-2 -11 10 -3 -19 -16 -16 -12
-3 -12 11 -3 -19 -15 -15 -12
-3 -10 10 -4 -21 -17 -15 -14
-3 -9 10 -4 -21 -17 -14 -14
-2 -9 9 -4 -21 -17 -14 -15
0 -9 8 -6 -23 -17 -16 -17
0 -10 8 -6 -22 -14 -14 -17
0 -12 8 -6 -21 -13 -13 -16
-3 -13 9 -5 -20 -12 -13 -14
-5 -13 10 -4 -20 -12 -13 -13
-5 -13 11 -3 -20 -15 -12 -11
-3 -10 10 -5 -22 -19 -13 -12
-4 -9 9 -6 -23 -19 -13 -12
-6 -11 9 -5 -21 -16 -11 -10
-5 -15 9 -4 -20 -16 -12 -9
-4 -15 8 -6 -23 -20 -14 -11
-4 -12 6 -8 -25 -22 -16 -13
-4 -9 6 -9 -26 -23 -18 -16
-3 -7 5 -11 -27 -23 -19 -17
-2 -7 6 -11 -27 -23 -18 -17
0 -6 5 -12 -28 -22 -18 -19
0 -5 5 -12 -27 -21 -17 -19
-3 -8 7 -10 -25 -18 -14 -17
-5 -12 8 -8 -24 -16 -11 -15
-7 -15 10 -7 -23 -14 -11 -13
-7 -14 10 -7 -23 -14 -15 -13
-5 -13 8 -8 -24 -19 -21 -13
-4 -14 7 -9 -25 -24 -23 -14
-4 -15 6 -10 -26 -26 -21 -15
-6 -13 5 -11 -27 -24 -19 -16
-6 -12 5 -10 -27 -22 -20 -16
-4 -12 4 -11 -28 -23 -19 -16
-4 -9 4 -12 -29 -23 -19 -16
-5 -7 4 -12 -29 -23 -19 -16
-5 -10 5 -11 -28 -23 -19 -15
-5 -11 5 -12 -28 -23 -19 -16
-4 -10 4 -12 -28 -23 -19 -16
-4 -11 4 -12 -28 -23 -18 -15
-5 -13 5 -12 -28 -23 -17 -15
-5 -15 5 -11 -28 -21 -17 -14
-4 -15 3 -13 -30 -22 -19 -16
-3 -15 5 -12 -30 -22 -20 -14
-3 -13 5 -11 -29 -22 -19 -13
-4 -12 5 -11 -28 -21 -17 -13
-5 -15 7 -9 -26 -18 -14 -13
-6 -15 7 -9 -26 -18 -14 -16
-6 -14 6 -10 -27 -18 -15 -16
-6 -13 5 -12 -29 -20 -17 -17
-6 -12 4 -13 -30 -21 -18 -16
-5 -11 4 -13 -30 -22 -20 -17
-4 -11 4 -12 -29 -23 -22 -17
-4 -15 5 -11 -29 -25 -23 -18
-4 -18 6 -11 -30 -27 -22 -17
-5 -16 5 -12 -31 -26 -21 -17
