I II V1 V2 V3 V4 V5 V6
-6 0 14 16 15 1 3 1
-6 0 14 16 15 1 3 1
-5 1 15 16 14 0 2 0
-5 1 15 16 14 0 2 0
-6 1 15 16 13 0 2 0
-7 0 15 16 12 -2 1 0
-7 0 15 16 12 -2 1 0
-8 -2 15 15 11 -3 0 -2
-8 -2 15 15 11 -3 0 -2
-8 -2 15 15 11 -3 0 -2
-8 -2 15 15 10 -3 -2 -2
-8 -2 15 15 10 -3 -2 -2
-8 0 16 16 9 -4 -3 -3
-8 0 16 16 9 -4 -3 -3
-8 -2 16 16 9 -4 -3 -3
-8 -3 16 16 10 -4 -3 -2
-8 -3 16 16 10 -4 -3 -2
-9 -4 17 17 11 -4 -3 0
-9 -4 17 17 11 -4 -3 0
-9 -4 17 18 11 -4 -3 0
-9 -4 17 19 11 -4 -2 0
-9 -4 17 19 11 -4 -2 0
-9 -4 17 20 12 -5 0 -2
-9 -4 17 20 12 -5 0 -2
-9 -4 17 20 12 -5 0 -2
-8 -4 17 20 12 -5 0 -2
-8 -4 17 20 12 -5 0 -2
-7 -3 18 20 11 -4 -2 -2
-7 -3 18 20 11 -4 -2 -2
-8 -3 18 20 11 -4 -2 -2
-9 -3 18 20 12 -3 -2 -2
-9 -3 18 20 12 -3 -2 -2
-10 -4 19 21 13 -2 -2 -3
-10 -4 19 21 13 -2 -2 -3
-9 -4 19 21 13 -2 0 -3
-8 -3 19 22 13 -2 1 -3
-8 -3 19 22 13 -2 1 -3
-7 -2 18 23 13 0 2 -2
-6 0 18 23 13 0 2 -2
-4 1 18 23 13 1 2 0
-3 2 18 23 13 2 2 1
0 3 18 23 13 2 2 1
1 4 17 22 13 3 3 2
1 3 17 22 13 3 3 2
1 3 17 22 13 3 3 2
0 2 17 22 13 3 3 2
0 1 17 22 13 3 3 2
-2 0 17 21 14 3 4 2
-2 0 17 21 14 3 4 2
-2 0 17 21 14 3 4 2
-2 0 17 21 14 3 4 2
-2 0 17 21 14 3 4 2
-3 0 17 22 15 4 5 3
-3 0 17 21 15 4 5 3
-3 0 17 20 15 4 5 3
-3 0 16 19 15 4 5 3
-3 0 16 18 15 4 5 3
-2 1 15 17 15 4 6 4
-2 1 15 17 14 4 6 4
-2 1 15 17 14 4 5 4
-2 1 15 17 13 3 4 3
-2 1 15 17 12 3 4 3
-2 2 14 17 11 2 3 2
-2 2 14 16 11 2 3 2
-2 2 14 16 11 2 3 2
-2 2 14 15 11 2 3 2
-2 2 14 14 11 2 3 2
-3 1 14 13 11 3 2 2
-3 1 14 13 11 3 2 2
-3 1 14 13 11 3 2 2
-3 1 14 13 11 3 3 2
-3 1 14 13 11 3 3 2
-4 0 13 14 10 2 4 1
-4 0 13 14 10 2 4 1
-4 0 13 14 10 2 4 1
-4 0 13 14 11 2 4 2
-4 0 13 14 11 2 4 2
-3 -2 14 14 12 2 4 3
-3 -2 14 14 11 2 4 3
-4 -2 14 14 11 2 4 3
-5 -2 14 14 10 2 3 3
-5 -2 14 14 9 2 3 3
-6 -3 13 13 8 1 2 2
-6 -3 13 13 8 1 2 2
-6 -3 13 13 8 1 2 1
-6 -3 13 12 8 1 1 0
-6 -3 13 12 8 1 1 0
-6 -3 13 11 8 0 0 -2
-6 -3 13 11 7 0 0 -2
-6 -3 13 11 6 0 0 -2
-6 -3 12 11 5 -2 0 -2
-6 -3 12 11 4 -2 0 -2
-5 -2 11 11 3 -3 -2 -2
-5 -2 11 11 3 -3 -2 -2
-5 -2 11 11 3 -3 -2 -2
-5 -3 11 11 4 -3 -2 -2
-5 -3 11 11 4 -3 -2 -2
-6 -4 12 12 5 -2 0 0
-6 -4 12 12 5 -2 0 0
-6 -4 12 12 5 -2 0 0
-6 -4 12 12 5 0 0 0
-6 -4 12 12 5 0 0 0
-6 -3 12 12 4 1 1 -2
-6 -3 12 12 4 1 1 -2
-6 -3 12 12 4 1 1 -2
-6 -3 12 11 3 1 1 -2
-6 -3 12 11 3 1 1 -2
-6 -4 12 10 2 0 0 -3
-6 -4 12 10 2 0 0 -3
-6 -4 12 10 2 0 0 -3
-7 -4 12 10 2 0 0 -2
-7 -4 12 10 2 0 0 -2
-8 -5 12 9 3 -2 -2 0
-8 -5 12 9 3 -2 -2 0
-8 -5 12 9 3 -2 -2 0
-8 -5 11 8 2 -2 -2 -2
-8 -5 11 8 2 -2 -2 -2
-7 -5 10 7 1 -3 -3 -3
-7 -5 10 7 1 -3 -3 -3
-7 -5 10 7 1 -3 -3 -3
-7 -5 10 7 1 -3 -3 -3
-7 -5 10 7 1 -3 -3 -3
-8 -4 10 7 0 -4 -3 -4
-8 -4 10 7 0 -4 -3 -4
-8 -4 10 7 0 -4 -3 -4
-9 -4 10 7 0 -4 -3 -4
-9 -4 10 7 0 -4 -3 -4
-10 -4 11 7 1 -4 -3 -4
-10 -4 11 7 1 -4 -3 -4
-10 -4 11 7 1 -4 -3 -4
-10 -5 11 7 1 -4 -3 -4
-10 -5 11 7 1 -4 -3 -4
-9 -6 10 7 2 -3 -3 -3
-9 -6 10 7 2 -3 -3 -3
-9 -6 10 7 2 -3 -3 -3
-9 -6 10 7 2 -3 -3 -4
-9 -6 10 7 2 -3 -3 -4
-10 -6 10 7 3 -2 -3 -5
-10 -5 10 8 3 -2 -3 -4
-9 -5 11 8 3 -2 -2 -4
-9 -4 11 9 3 0 -2 -3
-8 -3 12 10 3 0 0 -2
-7 -2 13 11 4 1 1 0
-7 -2 14 11 5 1 1 0
-7 -2 14 12 6 1 1 0
-6 0 15 12 7 1 1 1
-6 0 16 13 8 1 1 1
-5 1 17 14 9 2 2 2
-5 2 17 15 10 3 3 2
-5 4 18 15 11 4 3 3
-4 5 18 16 12 5 4 3
-4 7 19 17 13 7 5 4
-3 8 20 18 14 8 6 5
-3 8 19 18 14 8 6 5
-3 8 19 18 14 8 6 5
-3 8 18 17 14 8 6 5
-3 8 17 17 14 8 6 5
-4 9 16 16 13 7 7 6
-2 9 15 16 13 7 7 6
1 9 14 16 13 7 7 6
3 9 13 16 14 8 7 7
5 9 11 16 14 8 7 7
7 10 10 15 15 9 8 8
7 9 10 15 15 9 8 8
7 9 10 15 15 9 8 8
7 8 10 14 15 9 8 8
7 7 10 14 15 9 8 8
7 6 9 13 14 9 8 7
6 5 9 12 13 8 7 6
6 4 8 12 12 6 6 6
5 3 8 11 11 5 5 5
4 2 7 10 10 4 4 4
3 1 6 9 9 2 3 3
1 -2 6 9 8 2 2 2
-2 -3 6 9 7 1 1 1
-4 -5 6 8 6 1 0 0
-6 -6 6 8 5 0 -3 -3
-8 -8 7 7 4 -2 -4 -4
-9 -8 7 7 4 -3 -4 -4
-10 -9 7 7 3 -3 -4 -5
-11 -9 7 6 3 -4 -4 -5
-12 -10 7 6 2 -5 -4 -6
-13 -11 8 5 1 -6 -5 -7
-13 -11 8 5 1 -6 -5 -7
-13 -11 8 5 1 -6 -6 -7
-12 -10 7 4 0 -6 -6 -8
-12 -10 7 4 0 -6 -7 -8
-11 -9 6 3 -2 -6 -8 -9
-12 -9 6 3 -2 -6 -8 -9
-12 -10 6 3 -2 -6 -8 -9
-13 -10 6 3 -2 -6 -8 -9
-14 -11 6 3 -2 -6 -8 -9
-15 -12 7 4 -2 -6 -7 -9
-14 -12 7 4 -2 -6 -7 -9
-13 -12 7 4 -2 -6 -7 -9
-12 -11 7 4 -2 -6 -7 -9
-11 -11 7 4 -2 -6 -7 -9
-10 -10 7 3 -2 -5 -7 -9
-11 -10 7 3 -2 -5 -7 -9
-12 -10 7 3 -2 -6 -7 -9
-13 -11 7 3 -2 -6 -8 -9
-14 -11 7 3 -2 -7 -8 -9
-15 -12 7 4 -2 -8 -9 -10
-16 -12 13 11 4 -7 -9 -10
-18 -12 19 17 8 -5 -9 -10
-19 -11 26 24 13 -4 -9 -10
-20 -11 32 31 18 -3 -9 -10
-22 -9 38 39 25 3 -7 -9
-19 -5 46 54 40 17 3 -4
-17 1 52 69 57 32 12 3
-14 5 59 84 72 47 21 9
-11 10 66 99 88 62 31 14
-6 15 69 110 103 79 43 22
7 21 60 106 115 107 62 34
19 27 51 102 129 135 82 47
32 33 42 99 141 162 102 60
45 39 32 95 154 190 121 72
55 47 17 79 157 210 137 82
57 57 -21 28 128 201 137 87
60 67 -58 -24 98 192 137 90
62 78 -96 -75 67 183 137 94
65 89 -134 -128 37 174 137 97
64 92 -165 -175 3 152 127 94
50 68 -178 -205 -48 88 85 67
36 45 -191 -236 -98 24 42 40
22 21 -204 -266 -148 -40 0 13
8 -4 -218 -297 -198 -104 -43 -14
-4 -24 -225 -317 -237 -154 -76 -36
-8 -33 -211 -297 -234 -158 -83 -44
-11 -44 -196 -275 -230 -162 -90 -50
-14 -53 -182 -255 -227 -166 -97 -57
-18 -63 -168 -234 -224 -171 -103 -63
-21 -70 -152 -212 -215 -171 -107 -68
-20 -61 -132 -185 -186 -149 -94 -60
-19 -52 -111 -157 -157 -129 -81 -53
-18 -43 -91 -130 -129 -107 -69 -45
-17 -33 -70 -102 -100 -86 -56 -36
-16 -26 -52 -78 -75 -68 -45 -30
-16 -24 -43 -65 -64 -59 -39 -27
-16 -22 -33 -53 -52 -50 -34 -24
-15 -19 -23 -39 -40 -41 -28 -21
-15 -17 -14 -26 -28 -32 -23 -19
-14 -15 -6 -16 -19 -25 -18 -16
-14 -15 -4 -13 -16 -23 -18 -16
-14 -14 -2 -10 -14 -22 -18 -16
-14 -13 2 -7 -11 -20 -17 -16
-14 -12 4 -5 -9 -18 -17 -16
-15 -11 6 -2 -6 -16 -16 -15
-15 -11 7 0 -5 -16 -16 -15
-14 -11 8 2 -4 -15 -15 -15
-14 -11 9 3 -3 -15 -15 -14
-13 -11 10 4 0 -14 -14 -14
-12 -11 11 6 1 -13 -13 -13
-12 -11 11 6 1 -13 -13 -13
-12 -11 12 7 1 -12 -13 -13
-12 -11 12 7 2 -12 -12 -12
-12 -11 13 8 2 -11 -12 -12
-12 -10 14 9 3 -10 -11 -11
-12 -10 14 9 3 -10 -11 -11
-12 -10 14 10 4 -9 -10 -10
-11 -10 15 11 5 -9 -10 -10
-11 -10 15 12 6 -8 -9 -9
-10 -9 16 13 7 -7 -8 -8
-10 -9 16 13 7 -7 -8 -8
-10 -9 16 13 7 -7 -8 -8
-10 -9 15 13 7 -7 -7 -8
-10 -9 15 13 7 -7 -7 -8
-10 -9 14 12 8 -7 -6 -8
-10 -9 14 12 8 -7 -6 -8
-10 -9 14 12 8 -7 -6 -8
-10 -9 15 12 8 -7 -6 -8
-10 -9 15 12 8 -7 -6 -8
-9 -8 16 13 8 -7 -6 -9
-9 -8 16 13 8 -7 -6 -9
-9 -8 16 13 8 -7 -6 -9
-9 -8 15 13 8 -7 -6 -9
-9 -8 15 13 8 -7 -6 -9
-8 -7 14 12 7 -6 -6 -8
-8 -7 14 12 7 -6 -6 -8
-8 -7 14 12 7 -6 -6 -8
-8 -7 15 12 8 -6 -6 -8
-8 -7 15 12 8 -6 -6 -8
-7 -6 16 12 9 -6 -5 -8
-7 -6 16 12 9 -6 -5 -8
-7 -6 15 12 9 -6 -5 -8
-6 -6 15 12 9 -6 -5 -8
-6 -6 14 12 9 -6 -5 -8
-5 -6 13 13 10 -6 -6 -8
-5 -6 13 13 10 -6 -6 -8
-5 -6 13 13 10 -6 -6 -8
-5 -6 13 13 11 -6 -6 -7
-5 -6 13 13 11 -6 -6 -7
-4 -6 13 14 12 -5 -5 -6
-4 -6 13 14 12 -5 -5 -6
-4 -6 12 14 11 -5 -5 -6
-4 -6 11 13 11 -5 -6 -6
-4 -6 10 13 10 -5 -6 -6
-3 -6 9 12 9 -6 -7 -7
-3 -6 9 13 9 -6 -6 -7
-2 -5 9 14 10 -5 -5 -6
-2 -5 10 15 10 -5 -4 -6
0 -4 10 16 11 -4 -3 -5
1 -3 11 17 12 -3 -2 -4
1 -3 11 17 12 -3 -2 -4
1 -3 10 17 12 -3 -2 -4
1 -3 10 17 12 -3 -2 -4
1 -3 9 17 12 -3 -2 -4
0 -3 8 16 13 -4 -2 -4
0 -3 8 16 13 -4 -2 -4
1 -3 8 16 13 -4 -2 -4
1 -3 8 16 12 -3 -2 -4
2 -3 8 16 12 -3 -2 -4
3 -3 7 16 11 -2 0 -4
3 -3 6 16 11 -2 0 -4
3 -3 5 16 11 -2 0 -3
4 -3 4 15 11 -2 0 -3
4 -3 3 15 11 -2 0 -2
5 -2 2 14 10 -2 1 0
5 -2 2 14 10 -2 1 0
5 -2 1 14 10 -2 1 0
5 -2 1 14 10 -2 1 0
5 -2 0 14 10 -2 1 0
5 -3 -2 13 9 0 2 1
6 -3 -3 13 8 0 2 1
7 -3 -5 12 7 1 3 1
8 -3 -6 11 6 1 4 2
9 -3 -7 10 5 2 5 2
10 -3 -9 9 4 3 6 3
10 -3 -10 9 4 3 6 3
10 -3 -11 8 3 3 7 3
10 -3 -12 7 3 3 7 4
10 -3 -13 6 2 3 8 4
11 -4 -15 5 1 3 9 5
12 -4 -17 3 0 3 9 5
13 -4 -19 2 -3 3 9 5
14 -4 -21 0 -5 2 9 5
15 -4 -24 -3 -6 2 9 5
16 -3 -26 -5 -8 1 8 5
16 -3 -27 -6 -9 1 8 5
16 -3 -28 -7 -10 0 8 5
16 -3 -29 -8 -11 0 8 6
16 -3 -30 -9 -12 -2 8 6
17 -2 -31 -10 -13 -3 7 7
17 -2 -32 -11 -15 -3 7 7
17 -2 -33 -12 -16 -4 7 7
17 -2 -34 -13 -18 -4 7 7
17 -2 -35 -14 -20 -5 7 7
17 -3 -36 -16 -22 -6 6 6
17 -3 -36 -17 -22 -6 6 6
18 -2 -37 -19 -23 -7 6 6
18 0 -37 -21 -23 -7 6 5
19 1 -38 -22 -24 -8 6 5
20 2 -39 -24 -25 -9 5 4
20 2 -39 -24 -25 -9 5 4
20 2 -39 -24 -25 -9 5 4
20 1 -40 -25 -26 -10 5 5
20 1 -40 -25 -26 -10 5 5
19 0 -41 -26 -27 -11 5 6
19 0 -40 -25 -26 -11 5 6
18 0 -39 -24 -25 -11 5 6
17 0 -38 -23 -24 -11 5 5
16 0 -37 -22 -23 -11 5 5
15 1 -36 -20 -22 -11 5 4
15 1 -34 -19 -21 -11 5 4
15 1 -33 -18 -20 -10 5 4
15 1 -31 -17 -19 -10 5 4
15 1 -29 -16 -18 -9 5 4
14 2 -27 -14 -16 -8 5 4
13 2 -25 -12 -14 -8 5 4
12 3 -23 -11 -12 -8 5 4
11 3 -21 -9 -10 -7 5 4
10 4 -19 -7 -7 -7 5 4
8 5 -17 -5 -5 -6 4 3
8 5 -15 -4 -3 -5 4 3
7 5 -13 -2 0 -4 4 3
7 6 -11 0 2 -3 4 3
6 6 -8 2 4 -2 4 3
5 7 -6 4 6 1 5 3
5 7 -5 4 7 1 5 3
4 7 -4 5 8 1 4 2
3 7 -2 6 10 1 4 2
2 7 0 7 11 1 3 1
1 6 2 8 13 2 2 0
1 6 2 8 13 2 2 0
0 6 3 8 13 2 2 0
0 6 4 8 14 2 2 0
-2 6 5 8 14 2 2 0
-3 6 6 9 15 2 2 -2
-3 5 6 9 15 2 2 -2
-4 4 7 10 15 2 2 -2
-5 3 8 10 15 2 1 -2
-6 2 9 11 15 2 1 -2
-7 1 10 12 16 2 0 -3
-7 1 10 12 16 2 0 -3
-7 1 10 12 16 1 0 -3
-7 2 11 12 15 1 0 -3
-7 2 11 12 15 0 0 -3
-7 3 12 11 14 -2 -2 -4
-7 3 12 11 14 -2 -2 -4
-7 2 12 11 14 -2 -3 -4
-7 2 12 11 14 -3 -4 -5
-7 1 12 11 14 -3 -5 -5
-8 0 13 12 13 -4 -6 -6
-8 0 13 12 13 -4 -6 -6
-8 0 13 12 13 -4 -6 -6
-9 0 13 12 13 -5 -6 -6
-9 0 13 12 13 -5 -6 -6
-10 0 13 11 12 -6 -5 -7
-10 0 13 11 12 -6 -5 -7
-10 0 13 11 12 -6 -5 -7
-9 0 13 11 12 -6 -6 -8
-9 0 13 11 12 -6 -6 -8
-8 0 14 12 12 -7 -7 -9
-8 0 14 12 12 -7 -7 -9
-8 0 14 12 12 -7 -7 -9
-8 0 14 12 12 -6 -7 -8
-8 0 14 12 12 -6 -7 -8
-9 0 14 13 12 -5 -6 -7
-9 0 14 13 12 -5 -6 -7
-9 0 14 13 13 -5 -6 -7
-8 0 15 14 14 -4 -6 -7
-8 0 15 14 15 -4 -6 -7
-7 -2 16 15 16 -3 -5 -7
-7 -2 16 15 16 -3 -5 -7
-7 -2 16 15 16 -3 -5 -6
-6 0 16 16 16 -3 -5 -5
-6 0 16 16 16 -3 -5 -4
-5 1 16 17 16 -2 -4 -3
-5 1 16 17 16 -2 -4 -3
-5 1 16 17 16 -2 -4 -3
-5 2 16 17 16 0 -3 -3
-5 2 16 17 16 0 -3 -3
-5 3 16 18 17 1 -2 -4
-5 3 16 18 17 1 -2 -4
-5 3 16 18 17 1 -2 -4
-5 3 16 18 17 2 -2 -4
-5 3 16 18 17 2 -2 -4
-4 3 15 19 18 3 0 -3
-4 3 15 19 18 3 0 -3
-4 3 15 20 18 3 0 -2
-4 3 15 20 18 3 0 -2
-4 3 15 21 18 3 0 0
-3 4 14 22 19 4 1 1
-3 4 14 22 19 4 1 1
-3 4 14 22 19 4 1 1
-3 4 14 22 19 4 1 0
-3 4 14 22 19 4 1 0
-2 5 13 22 19 5 2 -2
-2 5 13 22 19 5 2 -2
-2 5 13 22 19 5 2 -2
-2 5 13 22 20 6 2 -2
-2 5 13 22 20 6 2 -2
0 5 14 22 21 7 2 -2
0 5 14 22 21 7 2 -2
0 5 14 22 21 7 2 0
0 5 14 22 21 7 2 0
0 5 14 22 21 7 2 1
1 6 13 21 20 6 3 2
1 6 13 21 20 6 3 2
1 6 13 21 20 6 3 2
1 6 13 21 20 6 3 2
1 6 13 21 20 6 3 2
0 7 13 20 20 5 2 1
0 7 13 20 20 5 2 1
0 6 13 19 20 5 2 1
0 6 12 19 20 5 2 1
0 5 12 18 20 5 2 1
0 4 11 17 19 4 1 0
0 4 11 17 19 4 1 0
0 4 11 16 18 4 1 0
0 4 11 16 18 4 1 0
0 4 11 15 17 4 1 0
1 3 10 14 16 4 0 -2
1 3 10 14 16 4 0 -2
1 3 10 14 16 4 0 -2
1 3 9 14 16 3 0 -2
1 3 9 14 16 3 0 -2
0 3 8 13 16 2 -2 -2
0 3 8 13 16 2 -2 -2
0 3 8 13 16 2 -2 -2
-2 3 8 13 16 2 0 -2
-2 3 8 13 16 2 0 -2
-3 2 9 13 17 3 1 0
-3 2 9 13 17 3 1 0
-3 2 9 13 16 3 1 0
-3 3 9 13 16 3 0 0
-3 3 9 13 15 3 0 0
-2 4 9 12 14 2 -2 -2
-2 4 9 12 14 2 -2 -2
-2 4 9 12 14 2 -2 -2
-2 3 9 12 14 2 -2 -2
-2 3 9 12 14 2 -2 -2
0 2 8 11 14 1 -3 -3
0 2 8 11 14 1 -3 -3
0 2 8 11 14 1 -3 -3
0 2 7 11 14 1 -3 -3
0 2 7 11 14 1 -3 -3
1 3 6 11 14 2 -3 -3
1 3 6 11 14 2 -3 -3
0 2 6 11 14 2 -3 -3
0 1 6 10 13 2 -3 -3
-2 0 6 10 13 2 -3 -3
-3 -2 5 9 12 1 -4 -3
-3 -2 5 9 12 1 -4 -3
-3 0 5 9 12 1 -4 -3
-3 0 6 9 12 2 -3 -3
-3 1 6 9 12 2 -3 -3
-4 2 7 10 13 3 -2 -2
-4 2 7 10 13 3 -2 -2
-4 2 7 10 13 3 -2 -2
-4 1 7 10 12 2 -2 -2
-4 1 7 10 12 2 -2 -2
-3 0 7 9 11 1 -3 -2
-3 0 7 9 11 1 -3 -2
-3 0 7 9 11 1 -3 -2
-3 0 7 9 11 1 -3 -2
-3 0 7 9 11 1 -3 -2
-3 0 7 9 11 1 -3 -2
-2 0 7 9 10 0 -4 -2
-2 0 7 9 10 0 -4 -2
-2 0 6 9 10 0 -4 -2
-2 0 6 9 10 0 -4 -2
-2 0 6 9 10 0 -4 -2
-2 1 5 9 10 0 -4 -2
-2 1 6 10 10 1 -4 -2
-2 1 6 11 10 1 -4 -2
-2 1 7 12 10 2 -4 -2
-2 1 7 12 10 2 -4 -2
-2 2 8 13 9 3 -4 -2
0 3 8 13 10 3 -3 -2
0 3 9 14 10 3 -3 0
1 4 9 14 11 3 -2 0
1 4 9 14 11 3 -2 0
2 6 10 15 12 4 0 1
2 8 11 15 12 4 0 1
2 9 11 15 13 4 0 2
2 11 12 15 13 4 0 2
2 12 12 15 13 4 0 2
3 13 13 16 14 5 0 3
4 14 14 17 15 6 1 3
4 15 14 17 15 7 1 4
5 16 15 18 16 8 2 4
5 16 15 18 16 8 2 4
6 17 16 19 17 9 3 5
6 17 15 19 17 9 3 5
7 17 14 19 17 9 4 5
7 17 13 19 17 9 4 5
7 17 13 19 17 9 4 5
9 17 11 18 17 11 5 6
11 16 10 19 18 12 6 7
13 16 9 20 19 13 7 8
15 15 8 21 20 14 8 9
17 15 7 21 20 15 9 10
18 14 6 21 20 15 10 11
18 14 6 19 19 14 9 10
17 14 5 17 17 12 8 9
17 14 5 15 16 11 7 8
17 14 5 13 15 10 6 7
15 13 4 12 14 9 5 6
14 11 4 11 13 9 4 5
13 10 4 11 12 8 3 5
12 8 4 10 11 8 2 4
11 7 4 10 11 8 2 4
9 6 3 9 10 7 1 3
7 5 3 8 9 6 0 2
5 4 3 8 8 6 -2 1
3 3 3 7 7 5 -3 0
2 2 3 7 6 5 -4 0
1 1 4 6 5 4 -5 -2
0 0 4 6 4 3 -5 -2
0 -2 4 5 3 2 -6 -3
-2 -3 4 5 2 1 -6 -3
-2 -4 4 5 2 0 -6 -3
-3 -5 4 4 1 -2 -7 -4
-4 -5 4 4 1 -2 -7 -4
-4 -5 4 4 1 -2 -7 -4
-5 -5 4 4 1 -2 -7 -4
-5 -5 4 4 1 -2 -7 -4
-6 -5 4 3 0 -3 -7 -3
-5 -5 4 3 0 -3 -7 -4
-4 -5 4 3 0 -3 -7 -5
-3 -5 4 3 0 -3 -7 -6
-2 -5 4 3 0 -3 -7 -6
0 -5 4 3 0 -2 -8 -7
0 -5 4 3 0 -2 -8 -7
-2 -5 4 3 0 -2 -8 -7
-2 -5 4 3 0 -2 -8 -7
-2 -5 4 3 0 -2 -8 -7
-3 -5 3 3 -2 -2 -8 -6
-3 -5 3 3 -2 -2 -8 -6
-3 -5 3 3 -2 -2 -8 -7
-3 -5 3 3 -2 -2 -8 -7
-3 -5 3 3 -2 -2 -8 -7
-4 -4 11 11 5 0 -9 -8
-6 -2 21 22 13 3 -9 -8
-8 1 30 32 20 6 -9 -8
-10 3 39 43 28 9 -9 -8
-11 5 50 54 35 11 -9 -8
-6 10 56 70 54 30 3 0
2 14 62 87 72 50 17 9
8 18 68 103 91 69 30 17
15 23 73 119 110 90 45 26
22 27 79 136 129 109 59 34
35 38 53 110 134 135 78 49
50 49 22 79 137 159 99 63
63 60 -9 49 140 185 119 77
77 71 -39 18 144 211 140 91
92 82 -70 -12 147 236 160 105
90 84 -101 -57 109 206 148 104
86 84 -132 -104 66 172 133 101
81 84 -162 -150 23 138 116 97
77 84 -192 -196 -20 103 101 93
73 84 -223 -242 -62 68 86 90
60 60 -228 -260 -101 21 50 62
47 32 -231 -275 -139 -28 12 33
33 5 -234 -290 -178 -76 -26 5
20 -23 -236 -306 -216 -124 -64 -24
7 -51 -239 -321 -254 -174 -102 -53
5 -54 -221 -297 -240 -169 -102 -56
4 -55 -198 -268 -221 -158 -99 -57
3 -56 -177 -238 -201 -148 -95 -57
2 -57 -154 -210 -182 -138 -91 -58
2 -57 -132 -180 -162 -128 -88 -58
1 -51 -113 -155 -142 -112 -78 -53
1 -44 -95 -132 -120 -97 -69 -46
0 -35 -75 -107 -100 -81 -59 -38
0 -27 -57 -83 -79 -65 -50 -31
0 -19 -38 -60 -58 -50 -39 -24
-2 -18 -31 -50 -49 -43 -35 -22
-3 -17 -25 -40 -41 -36 -31 -20
-3 -16 -19 -32 -33 -30 -27 -18
-4 -15 -13 -24 -25 -24 -24 -16
-4 -14 -7 -15 -17 -18 -20 -14
-5 -13 -5 -12 -15 -17 -19 -13
-4 -12 -2 -10 -14 -16 -19 -13
-4 -11 1 -7 -12 -15 -18 -12
-3 -10 3 -4 -11 -14 -18 -12
-3 -10 5 -2 -10 -13 -18 -12
-2 -9 6 0 -8 -12 -17 -11
-2 -9 6 0 -7 -11 -17 -11
-2 -9 6 1 -6 -10 -16 -11
-2 -9 6 1 -5 -9 -16 -11
-2 -9 6 1 -4 -8 -16 -11
-2 -10 6 2 -3 -7 -15 -10
-2 -9 6 3 -3 -7 -15 -10
-2 -9 7 3 -3 -7 -15 -10
-2 -8 7 4 -3 -7 -15 -10
-2 -8 7 4 -3 -7 -15 -10
0 -7 8 5 -2 -7 -14 -10
0 -7 8 5 0 -6 -13 -9
1 -7 8 5 1 -6 -12 -9
1 -7 8 5 2 -5 -11 -8
1 -7 8 5 2 -5 -11 -8
2 -7 9 6 3 -4 -10 -7
2 -7 9 6 3 -4 -10 -7
2 -7 10 7 3 -4 -10 -7
2 -7 10 7 3 -4 -10 -7
2 -7 10 7 3 -4 -10 -7
2 -6 11 8 3 -4 -11 -8
1 -6 12 9 4 -4 -11 -8
0 -6 12 10 5 -3 -10 -7
-2 -6 13 11 6 -3 -10 -7
-2 -6 13 11 7 -3 -10 -7
-3 -5 14 12 8 -2 -9 -6
-3 -5 14 12 8 -2 -9 -6
-4 -5 14 12 8 -2 -9 -6
-4 -5 14 12 8 -2 -9 -6
-4 -5 14 12 8 -2 -9 -6
-5 -4 14 13 7 0 -9 -7
-5 -4 14 13 7 0 -9 -7
-4 -4 13 12 8 1 -9 -7
-4 -4 13 12 8 1 -9 -7
-4 -4 13 12 8 1 -9 -7
-3 -4 12 11 9 2 -8 -6
-3 -4 13 11 9 2 -8 -6
-3 -4 14 11 9 2 -8 -5
-3 -4 15 11 9 2 -8 -5
-3 -4 16 11 9 2 -8 -5
-4 -5 17 12 10 2 -8 -4
-4 -5 16 12 10 2 -8 -4
-4 -4 15 11 10 2 -8 -4
-4 -4 14 11 10 2 -8 -4
-4 -4 13 11 10 2 -8 -4
-5 -3 12 10 11 2 -8 -4
-5 -3 12 11 11 2 -8 -4
-5 -3 13 11 11 2 -8 -4
-5 -3 13 12 11 2 -8 -4
-5 -3 13 12 11 2 -8 -4
-4 -2 14 13 11 2 -7 -3
-4 -3 14 13 11 2 -7 -3
-4 -3 13 13 12 3 -7 -3
-4 -4 13 13 12 3 -7 -3
-4 -4 13 13 12 3 -7 -3
-3 -5 12 13 13 4 -6 -2
-2 -4 12 13 13 4 -6 -2
-2 -3 12 14 13 4 -5 0
0 -2 12 14 13 4 -5 0
0 0 12 14 13 4 -5 0
1 1 12 15 14 4 -4 1
1 1 11 15 14 5 -4 2
1 0 10 14 14 6 -4 2
1 0 9 14 14 7 -4 3
1 0 8 14 14 7 -4 3
1 -2 7 13 14 8 -3 4
1 -2 6 13 13 8 -3 4
1 -2 6 13 13 8 -3 4
1 -2 5 13 12 8 -3 4
1 -2 5 13 12 8 -3 4
2 -2 4 13 11 7 -2 4
3 -2 3 12 11 7 0 4
3 -2 2 12 11 8 0 4
4 -2 1 11 11 8 1 4
4 -2 0 11 11 8 1 4
5 0 -3 10 11 9 2 4
6 0 -4 9 10 9 2 5
6 0 -6 9 10 9 2 5
7 0 -8 8 9 9 2 6
7 0 -9 8 9 9 2 6
8 0 -11 7 8 9 2 7
8 0 -13 6 7 9 2 7
8 0 -15 5 6 9 2 7
8 0 -16 4 5 9 2 7
8 0 -18 3 4 9 2 7
9 0 -19 1 2 9 3 7
10 0 -20 0 1 9 3 8
11 0 -21 -2 0 9 4 9
12 0 -22 -4 -2 9 4 10
