I II V1 V2 V3 V4 V5 V6
-10 -8 15 2 -6 -52 -5 -13
-10 -8 15 2 -6 -51 -5 -13
-10 -9 15 2 -5 -50 -5 -12
-10 -9 15 2 -5 -50 -5 -12
-11 -10 14 2 -4 -49 -4 -11
-11 -10 13 2 -4 -49 -4 -11
-10 -10 13 1 -4 -48 -4 -11
-10 -10 12 1 -4 -48 -4 -11
-10 -10 12 1 -4 -48 -4 -11
-9 -9 11 0 -5 -47 -3 -10
-9 -9 11 0 -5 -46 -3 -10
-9 -9 11 0 -5 -46 -3 -10
-9 -9 11 0 -5 -45 -3 -10
-9 -9 11 0 -5 -45 -3 -10
-10 -9 11 -2 -5 -44 -3 -11
-10 -9 10 -2 -6 -44 -4 -11
-10 -10 10 -3 -6 -44 -5 -11
-10 -10 9 -3 -7 -44 -6 -11
-10 -10 9 -3 -7 -44 -6 -11
-10 -11 8 -4 -8 -43 -7 -12
-11 -11 8 -4 -8 -43 -7 -12
-11 -11 8 -4 -8 -41 -6 -12
-12 -11 8 -4 -8 -41 -6 -12
-12 -11 8 -4 -8 -41 -6 -12
-13 -11 8 -5 -7 -40 -5 -11
-13 -11 8 -5 -7 -40 -5 -11
-12 -11 8 -5 -8 -40 -6 -11
-12 -11 8 -5 -8 -40 -6 -11
-12 -11 8 -5 -8 -40 -6 -11
-11 -11 8 -6 -9 -40 -7 -12
-11 -11 8 -7 -9 -39 -7 -12
-11 -11 8 -7 -9 -39 -7 -12
-11 -11 8 -8 -9 -38 -7 -12
-11 -11 8 -8 -9 -38 -7 -12
-10 -11 7 -9 -9 -37 -8 -12
-10 -11 7 -9 -9 -36 -8 -12
-10 -11 7 -9 -9 -35 -9 -12
-10 -11 7 -9 -9 -34 -9 -12
-10 -11 7 -9 -9 -34 -9 -12
-11 -12 6 -8 -10 -33 -10 -12
-11 -12 6 -8 -9 -32 -10 -11
-11 -11 7 -8 -9 -31 -9 -11
-11 -11 7 -8 -8 -30 -9 -10
-11 -11 7 -8 -8 -30 -9 -10
-11 -9 8 -7 -7 -28 -8 -9
-11 -8 9 -6 -6 -27 -7 -9
-10 -7 9 -5 -5 -25 -6 -9
-10 -6 10 -4 -4 -24 -5 -9
-10 -5 10 -3 -3 -23 -5 -9
-9 -4 11 -2 -2 -22 -4 -8
-9 -4 11 -2 -2 -21 -4 -8
-9 -4 11 -2 -2 -20 -4 -7
-9 -4 11 -2 -2 -19 -4 -7
-9 -4 11 -2 -2 -19 -4 -7
-8 -2 11 0 -2 -17 -3 -6
-8 0 12 1 0 -16 -3 -5
-8 1 13 2 1 -14 -2 -5
-8 2 14 3 2 -13 -2 -4
-8 3 14 4 2 -12 -2 -4
-7 5 15 5 3 -11 0 -3
-6 6 14 5 3 -11 1 -3
-6 8 14 5 4 -10 1 -2
-5 9 13 5 4 -10 2 -2
-5 10 13 5 4 -10 2 -2
-3 11 11 4 5 -9 3 0
-2 11 9 3 4 -9 3 0
0 10 8 2 3 -9 2 1
1 10 6 1 2 -9 2 1
2 10 5 1 2 -9 2 1
3 9 4 0 1 -10 1 2
3 8 4 -2 1 -10 0 1
3 7 3 -2 1 -10 -2 1
3 6 3 -3 1 -10 -3 0
3 6 3 -3 1 -10 -3 0
3 4 2 -4 -2 -10 -4 -2
1 1 2 -5 -3 -11 -5 -3
-2 -2 2 -6 -4 -11 -5 -4
-3 -4 2 -7 -5 -12 -6 -5
-5 -6 2 -7 -6 -12 -6 -6
-7 -7 1 -8 -7 -13 -8 -8
-8 -8 1 -8 -8 -13 -9 -9
-9 -9 1 -8 -8 -13 -11 -11
-10 -10 1 -8 -9 -13 -12 -12
-11 -10 1 -8 -9 -13 -13 -13
-12 -12 1 -9 -10 -14 -14 -14
-13 -13 1 -9 -10 -14 -14 -14
-13 -15 1 -9 -10 -14 -14 -14
-14 -16 1 -9 -10 -14 -14 -14
-14 -17 1 -9 -10 -14 -14 -14
-15 -18 2 -9 -11 -13 -15 -14
-15 -18 1 -10 -11 -13 -15 -14
-15 -18 1 -11 -11 -13 -15 -14
-15 -18 0 -12 -11 -13 -15 -14
-15 -18 0 -12 -11 -13 -15 -14
-15 -19 -2 -13 -12 -13 -14 -14
-15 -19 -2 -13 -12 -13 -14 -14
-15 -19 0 -13 -12 -12 -14 -14
-15 -19 0 -13 -12 -12 -14 -14
-15 -19 0 -13 -12 -12 -14 -14
-14 -20 1 -12 -12 -11 -15 -15
-14 -20 0 -12 -12 -11 -16 -15
-14 -20 0 -12 -13 -10 -16 -15
-14 -20 -2 -12 -13 -10 -17 -15
-14 -20 -2 -12 -13 -10 -17 -15
-12 -20 -4 -13 -14 -9 -18 -16
-9 -20 -5 -13 -14 -8 -18 -16
-6 -21 -7 -13 -14 -8 -18 -16
-4 -21 -8 -13 -14 -7 -18 -16
0 -21 -9 -13 -14 -7 -18 -16
5 -19 -7 -4 -6 2 -12 -13
11 -14 -3 7 3 11 -6 -9
16 -9 1 17 12 20 1 -6
21 -5 5 27 20 28 7 -2
27 1 9 37 28 37 14 3
31 13 19 59 48 57 30 15
35 26 31 81 68 78 48 29
39 39 44 105 89 100 66 44
44 53 55 128 109 121 84 58
48 66 67 150 130 143 102 72
46 84 69 147 137 155 118 89
40 101 68 137 142 168 135 106
35 119 67 128 147 179 151 122
31 137 66 118 152 190 168 140
26 155 66 109 157 202 184 157
13 139 51 84 136 181 161 140
-2 116 32 56 109 152 131 115
-16 93 15 27 81 123 101 91
-30 70 -3 0 55 96 70 66
-45 47 -21 -28 28 67 39 42
-51 29 -35 -54 2 43 17 24
-56 13 -50 -79 -24 19 -5 9
-60 -4 -63 -104 -50 -5 -26 -7
-64 -20 -77 -129 -75 -28 -48 -23
-69 -36 -91 -154 -102 -52 -69 -38
-65 -39 -88 -146 -100 -51 -69 -41
-58 -38 -80 -131 -91 -44 -65 -40
-52 -37 -72 -115 -82 -37 -60 -39
-45 -36 -65 -101 -74 -30 -55 -38
-38 -35 -58 -86 -66 -24 -50 -38
-33 -32 -51 -73 -57 -17 -45 -34
-28 -28 -44 -61 -49 -10 -39 -30
-24 -25 -36 -49 -39 -3 -34 -26
-20 -21 -29 -36 -31 5 -29 -21
-15 -18 -23 -24 -22 12 -23 -17
-14 -17 -20 -20 -19 15 -22 -16
-13 -18 -19 -18 -17 16 -22 -16
-13 -19 -18 -16 -15 17 -21 -16
-12 -20 -17 -13 -14 19 -21 -16
-12 -20 -16 -11 -12 20 -21 -16
-11 -21 -15 -10 -11 21 -20 -17
-11 -20 -15 -10 -11 21 -20 -17
-10 -19 -14 -9 -11 22 -20 -17
-10 -18 -14 -9 -11 22 -20 -17
-10 -18 -14 -9 -11 22 -20 -17
-9 -17 -13 -8 -10 23 -20 -16
-8 -17 -13 -7 -10 23 -19 -15
-7 -17 -13 -7 -9 23 -18 -15
-6 -17 -13 -6 -9 23 -17 -14
-6 -17 -13 -6 -9 23 -17 -14
-5 -16 -13 -5 -8 24 -16 -13
-5 -16 -13 -5 -8 24 -16 -13
-4 -16 -13 -5 -8 25 -16 -13
-4 -16 -13 -5 -8 25 -16 -13
-4 -16 -13 -5 -8 25 -16 -13
-3 -16 -14 -4 -7 27 -16 -12
-3 -15 -14 -3 -6 28 -15 -11
-3 -15 -14 -2 -6 29 -14 -10
-3 -14 -14 0 -5 31 -13 -9
-3 -14 -14 0 -5 32 -13 -9
-3 -13 -13 1 -4 33 -12 -8
-2 -13 -13 1 -4 33 -12 -8
0 -13 -13 1 -4 34 -12 -8
1 -13 -13 1 -4 34 -12 -8
1 -13 -13 1 -4 34 -12 -8
2 -12 -14 2 -4 35 -12 -7
2 -11 -14 2 -4 35 -11 -6
2 -11 -15 2 -3 35 -10 -6
2 -10 -15 2 -3 35 -9 -5
2 -10 -15 2 -3 35 -9 -5
2 -9 -16 2 -2 36 -8 -4
2 -9 -17 2 -2 36 -8 -4
3 -9 -17 2 -2 36 -8 -4
3 -9 -18 2 -2 36 -8 -4
3 -9 -18 2 -2 36 -8 -4
4 -8 -19 3 0 37 -8 -3
4 -7 -19 4 1 37 -7 -2
5 -7 -19 4 1 37 -6 -2
5 -6 -19 5 2 37 -5 0
5 -6 -19 5 2 37 -4 0
6 -5 -19 6 3 38 -3 1
7 -5 -19 6 3 39 -2 1
7 -5 -20 7 3 39 -2 1
8 -5 -20 7 3 40 0 1
8 -5 -20 7 3 40 0 1
9 -4 -21 8 3 42 1 2
11 -2 -22 8 3 43 2 4
12 0 -23 8 4 44 2 5
13 1 -24 8 4 45 3 6
14 2 -25 8 4 45 3 7
15 3 -26 9 5 46 4 8
16 4 -27 9 5 47 5 8
17 5 -27 9 5 47 6 9
18 6 -28 9 5 48 7 9
19 6 -28 9 5 48 7 9
20 8 -29 9 5 49 8 10
22 9 -30 9 5 50 10 12
23 10 -30 9 6 51 11 13
24 12 -31 9 6 52 12 14
25 13 -31 9 6 52 13 15
26 14 -32 10 7 53 14 16
28 14 -33 10 7 53 15 17
29 14 -34 10 8 54 16 18
30 14 -35 10 8 54 17 19
31 14 -35 10 8 54 17 20
32 14 -36 10 9 55 18 21
33 16 -36 10 10 55 20 22
34 17 -37 10 10 55 21 22
35 18 -37 10 11 55 22 23
36 19 -37 10 11 55 23 23
37 20 -38 10 12 55 24 24
37 21 -39 10 12 55 24 25
37 21 -40 10 12 55 24 26
37 22 -41 10 12 55 24 27
37 22 -43 10 12 55 24 27
38 23 -44 9 11 55 25 28
38 24 -44 8 11 55 25 29
39 25 -45 8 11 54 25 30
39 26 -45 7 11 54 25 31
39 26 -45 7 11 54 25 31
40 27 -46 6 10 53 26 32
39 27 -46 6 9 52 26 32
38 26 -46 5 9 51 25 32
37 26 -46 5 8 50 25 32
36 26 -46 5 8 49 25 32
35 25 -44 4 7 48 24 32
34 25 -41 4 7 47 24 32
34 24 -40 4 7 47 23 32
33 24 -38 4 7 46 23 32
33 24 -36 4 7 46 23 32
31 23 -34 5 6 45 22 33
30 22 -31 5 6 44 21 32
28 21 -29 5 5 43 20 31
26 20 -26 5 5 42 19 30
25 19 -24 5 5 40 18 30
23 18 -22 6 4 39 17 28
21 17 -20 7 4 37 15 27
19 16 -18 8 4 36 14 26
17 15 -16 9 4 35 13 24
15 15 -14 10 4 34 12 23
13 13 -13 11 5 32 10 21
11 12 -12 11 5 31 9 20
10 11 -12 12 4 30 7 19
8 9 -11 12 4 28 6 17
6 8 -11 12 4 27 4 16
5 7 -10 13 3 26 3 15
3 6 -9 13 3 25 2 14
2 5 -9 13 3 24 1 13
1 4 -8 13 3 23 1 13
0 3 -8 13 3 22 0 12
-2 2 -7 12 2 21 -2 11
-3 0 -7 11 1 19 -4 10
-3 -2 -7 11 0 18 -5 9
-4 -3 -7 10 0 17 -6 8
-4 -4 -7 10 -2 16 -7 7
-5 -5 -6 9 -3 15 -8 6
-6 -6 -6 9 -3 15 -8 6
-7 -6 -6 8 -3 14 -8 6
-7 -7 -6 8 -3 14 -8 6
-8 -7 -6 8 -3 14 -8 6
-9 -8 -7 7 -4 13 -9 6
-9 -8 -7 6 -5 12 -10 5
-10 -9 -6 5 -5 11 -10 4
-10 -9 -6 5 -6 10 -11 4
-10 -9 -6 4 -6 9 -11 3
-11 -10 -4 3 -7 8 -12 2
-11 -10 -3 2 -7 8 -12 1
-11 -10 -2 2 -7 8 -12 0
-11 -10 1 1 -7 8 -12 -2
-11 -10 2 1 -7 8 -12 -3
-12 -9 3 0 -8 7 -11 -4
-12 -9 3 0 -8 7 -11 -4
-12 -9 4 0 -8 6 -11 -4
-12 -9 4 0 -8 6 -11 -4
-12 -9 4 0 -8 6 -11 -4
-13 -10 5 -2 -9 5 -12 -5
-13 -10 7 0 -8 5 -11 -4
-13 -10 8 0 -7 6 -10 -4
-13 -10 9 1 -7 6 -10 -3
-13 -10 10 1 -6 6 -9 -3
-13 -11 11 2 -5 7 -8 -2
-13 -11 11 2 -5 7 -9 -3
-13 -11 11 1 -6 6 -9 -3
-13 -11 11 1 -6 6 -10 -4
-13 -11 11 1 -6 6 -10 -4
-13 -10 10 0 -7 5 -11 -5
-13 -9 10 0 -7 5 -11 -5
-12 -9 10 0 -6 5 -10 -5
-12 -8 10 0 -6 5 -10 -5
-12 -8 10 0 -6 5 -10 -5
-11 -7 10 1 -5 6 -9 -4
-11 -8 10 1 -5 6 -9 -5
-11 -9 10 1 -5 6 -9 -5
-11 -9 10 1 -5 6 -9 -6
-11 -10 10 1 -5 6 -9 -6
-11 -11 11 2 -5 5 -8 -7
-11 -11 11 2 -5 5 -8 -7
-11 -11 11 2 -5 5 -8 -6
-11 -11 11 2 -5 5 -8 -6
-11 -11 11 2 -5 5 -8 -6
-12 -10 11 2 -4 5 -7 -5
-12 -10 11 2 -4 5 -7 -6
-11 -9 11 1 -4 4 -8 -6
-11 -9 11 1 -4 4 -8 -7
-11 -9 11 1 -4 4 -8 -7
-10 -8 10 0 -5 3 -9 -8
-10 -8 9 0 -5 3 -8 -8
-10 -8 9 0 -5 3 -8 -8
-10 -8 8 0 -5 3 -7 -8
-10 -8 8 0 -5 3 -7 -8
-10 -8 7 1 -5 3 -6 -8
-10 -8 7 1 -5 2 -6 -8
-10 -8 7 1 -5 2 -6 -8
-10 -8 7 1 -5 1 -6 -8
-10 -8 7 1 -5 1 -6 -8
-9 -8 6 0 -6 0 -7 -7
-9 -8 7 0 -6 0 -7 -7
-9 -8 7 0 -6 1 -7 -6
-9 -8 8 0 -6 1 -7 -6
-9 -8 8 0 -6 1 -7 -6
-8 -7 9 0 -5 2 -6 -5
-8 -7 8 -2 -5 1 -7 -6
-8 -7 7 -2 -5 0 -7 -6
-8 -7 7 -3 -5 -2 -8 -7
-8 -7 6 -3 -5 -3 -8 -7
-9 -8 5 -4 -6 -4 -9 -8
-9 -8 5 -4 -6 -4 -9 -8
-9 -8 5 -4 -6 -4 -9 -8
-9 -8 5 -4 -6 -4 -9 -8
-9 -8 5 -4 -6 -4 -9 -8
-10 -8 4 -5 -7 -5 -9 -8
-10 -8 4 -5 -7 -5 -10 -8
-10 -9 4 -5 -7 -6 -10 -8
-10 -9 4 -5 -7 -6 -11 -8
-10 -9 4 -5 -7 -6 -11 -8
-10 -10 4 -6 -8 -7 -12 -8
-10 -10 4 -6 -8 -7 -12 -8
-11 -10 4 -6 -8 -7 -12 -8
-11 -10 4 -6 -8 -7 -12 -8
-11 -10 4 -6 -8 -7 -12 -8
-12 -10 3 -6 -8 -6 -12 -8
-12 -10 3 -6 -8 -6 -12 -8
-12 -10 4 -5 -8 -6 -11 -8
-12 -10 4 -5 -8 -6 -11 -8
-12 -10 4 -5 -8 -6 -11 -8
-11 -9 5 -4 -7 -7 -10 -7
-11 -8 5 -4 -7 -7 -10 -7
-10 -7 5 -4 -7 -6 -10 -6
-10 -7 5 -4 -7 -5 -10 -6
-10 -6 5 -4 -7 -5 -10 -6
-9 -5 6 -3 -6 -4 -9 -5
-9 -4 7 -2 -6 -4 -9 -5
-9 -3 8 0 -5 -4 -8 -5
-9 -3 9 1 -4 -4 -7 -5
-9 -2 10 2 -4 -4 -7 -5
-9 0 11 3 -3 -3 -6 -4
-8 1 11 3 -3 -3 -6 -4
-7 2 11 4 -3 -3 -6 -3
-7 2 11 5 -3 -3 -6 -3
-6 3 11 5 -3 -3 -6 -3
-5 4 12 6 -2 -3 -6 -2
-5 5 12 6 -2 -2 -5 0
-4 6 11 6 0 0 -3 2
-4 7 11 6 1 0 -2 3
-4 8 11 6 1 1 0 4
-3 9 10 7 2 2 1 5
-2 10 9 7 2 2 1 5
0 12 8 7 3 3 2 5
1 13 8 7 4 3 2 5
2 14 7 7 4 3 2 5
3 15 6 6 5 4 3 6
3 15 5 5 4 3 3 6
4 14 3 3 3 2 2 5
4 14 2 2 3 2 2 4
4 14 1 1 2 1 2 4
5 12 0 0 1 0 1 3
5 11 0 0 1 0 1 3
4 9 -2 0 1 -2 0 2
3 8 -2 0 1 -2 -2 2
3 6 -2 0 1 -2 -2 2
1 4 -3 -2 0 -3 -3 1
-2 2 -3 -2 0 -4 -4 0
-4 -2 -2 -2 -2 -5 -5 -2
-7 -4 -2 -2 -2 -6 -6 -2
-9 -7 -2 -2 -2 -7 -7 -3
-10 -8 0 -2 -3 -8 -8 -4
-11 -9 0 -2 -4 -9 -9 -6
-12 -11 0 -3 -5 -10 -10 -7
-13 -12 0 -3 -6 -11 -10 -9
-14 -13 0 -3 -7 -12 -11 -10
-15 -14 1 -4 -8 -13 -12 -11
-15 -14 1 -4 -8 -13 -12 -11
-15 -14 1 -5 -8 -13 -12 -11
-15 -14 1 -6 -8 -13 -12 -11
-15 -14 1 -6 -8 -13 -12 -11
-15 -15 0 -7 -9 -13 -12 -10
-15 -14 0 -7 -9 -13 -12 -10
-15 -13 0 -7 -9 -14 -12 -10
-15 -13 0 -7 -9 -15 -12 -10
-15 -12 0 -7 -9 -15 -12 -10
-16 -11 0 -6 -8 -16 -11 -11
-16 -12 0 -6 -8 -16 -11 -11
-16 -13 0 -6 -8 -16 -12 -11
-16 -13 0 -6 -8 -16 -12 -11
-16 -14 0 -6 -8 -16 -12 -11
-16 -15 0 -7 -9 -16 -13 -11
-16 -15 0 -7 -9 -16 -13 -11
-16 -16 0 -7 -9 -16 -13 -11
-16 -16 0 -7 -9 -16 -13 -11
-16 -16 0 -7 -9 -16 -13 -11
-14 -17 0 -6 -10 -17 -13 -11
-9 -16 0 -3 -8 -15 -12 -9
-5 -14 0 0 -7 -13 -11 -6
0 -13 0 3 -5 -12 -10 -4
5 -12 0 5 -4 -10 -9 0
10 -8 4 16 5 -3 -3 4
16 -2 10 31 17 9 7 10
22 5 17 47 29 20 16 17
28 10 24 62 42 31 25 23
34 16 31 77 54 43 34 29
38 30 40 94 70 60 51 44
42 50 51 110 90 81 72 62
44 68 62 128 110 103 94 80
47 88 72 145 130 125 115 99
49 107 82 162 149 146 137 117
48 118 82 158 154 154 146 128
42 123 73 138 149 152 147 132
34 129 64 118 143 150 149 136
28 134 54 99 138 148 150 141
22 139 45 78 133 146 151 145
9 126 29 51 109 125 132 131
-11 97 10 19 74 90 97 102
-29 68 -10 -14 39 54 63 73
-48 39 -30 -47 4 19 28 45
-66 11 -50 -79 -31 -17 -7 16
-74 -6 -59 -96 -51 -36 -25 0
-73 -13 -62 -103 -61 -47 -33 -7
-71 -21 -65 -110 -71 -56 -41 -14
-70 -28 -68 -116 -81 -66 -50 -21
-69 -35 -70 -123 -92 -76 -57 -28
-64 -37 -66 -116 -90 -75 -57 -29
-56 -33 -56 -99 -77 -65 -50 -25
-48 -28 -46 -80 -65 -56 -43 -21
-39 -24 -35 -63 -53 -46 -35 -17
-31 -19 -25 -46 -40 -35 -27 -13
-26 -17 -18 -34 -33 -30 -23 -11
-23 -17 -14 -27 -28 -26 -21 -11
-20 -17 -10 -20 -23 -23 -18 -10
-17 -17 -5 -13 -18 -19 -16 -9
-15 -17 0 -6 -13 -16 -13 -9
-13 -16 2 -3 -11 -14 -12 -8
-13 -16 4 -3 -11 -14 -12 -8
-12 -16 6 -2 -11 -13 -12 -8
-12 -16 7 0 -11 -13 -12 -8
-12 -16 9 0 -11 -13 -12 -8
-11 -17 10 1 -11 -12 -12 -8
-11 -17 12 1 -11 -12 -12 -8
-10 -17 13 2 -10 -12 -11 -9
-10 -17 15 2 -9 -12 -11 -9
-10 -17 16 2 -9 -12 -11 -9
-9 -16 17 3 -8 -12 -10 -10
-9 -16 17 3 -8 -12 -10 -10
-8 -16 17 3 -8 -11 -10 -10
-8 -16 17 3 -8 -11 -10 -10
-8 -16 17 3 -8 -11 -10 -10
-7 -15 18 3 -7 -10 -10 -11
-7 -15 19 4 -7 -10 -10 -11
-6 -15 20 5 -6 -9 -9 -10
-5 -15 21 5 -5 -8 -9 -10
-5 -15 22 6 -5 -8 -9 -10
-4 -14 23 7 -4 -7 -8 -9
-4 -14 23 7 -4 -7 -8 -9
-4 -14 23 7 -4 -7 -7 -9
-4 -14 23 7 -4 -7 -7 -9
-4 -14 23 7 -4 -7 -7 -9
-3 -13 23 6 -4 -6 -6 -9
-3 -13 23 6 -4 -6 -6 -9
-2 -12 24 7 -3 -6 -6 -10
0 -11 24 8 -2 -6 -6 -10
0 -11 24 8 -2 -6 -6 -10
1 -10 25 9 0 -6 -6 -11
1 -10 25 9 0 -6 -6 -10
2 -10 25 8 0 -5 -5 -9
2 -10 25 7 0 -4 -4 -9
2 -10 25 7 0 -4 -4 -8
3 -9 25 6 1 -3 -3 -7
3 -9 25 6 1 -3 -3 -7
4 -8 25 6 1 -2 -3 -7
5 -7 25 6 1 -2 -3 -7
5 -7 25 6 1 -2 -3 -7
6 -6 26 7 2 0 -2 -6
7 -6 26 7 2 0 0 -6
8 -6 25 7 2 1 1 -5
8 -6 25 7 2 1 1 -4
9 -6 25 7 2 1 2 -4
10 -5 24 7 3 2 3 -3
11 -5 24 7 3 4 3 -3
12 -4 24 8 4 5 4 -3
12 -4 24 8 5 6 4 -3
13 -4 24 8 5 8 4 -3
14 -3 25 9 6 9 5 -3
15 -2 25 9 6 9 6 -3
16 0 25 9 6 10 7 -3
17 0 25 9 6 10 8 -3
18 1 25 9 6 10 9 -3
19 2 24 9 7 11 10 -3
20 3 24 9 7 12 11 -3
22 5 23 9 8 13 12 -2
23 6 22 9 9 13 12 0
24 7 22 9 9 14 13 0
25 8 21 9 10 15 14 1
27 8 20 9 10 15 15 1
29 9 19 9 10 16 16 1
30 10 19 9 10 17 16 1
32 10 18 9 10 17 17 1
33 11 17 8 11 18 18 2
34 11 17 8 11 19 19 2
35 11 17 8 12 20 20 3
36 11 17 8 12 20 20 3
37 11 17 8 12 21 21 3
38 12 16 9 13 22 22 4
39 13 14 9 13 22 22 4
40 14 13 9 13 22 23 5
42 15 12 9 13 22 23 6
43 16 10 9 13 22 23 6
44 17 9 8 14 23 24 7
44 17 9 8 14 23 24 7
45 18 9 7 14 23 25 7
45 19 9 7 14 23 25 7
45 19 9 7 14 23 25 7
46 20 9 6 13 23 26 8
46 20 9 6 13 23 26 8
46 21 9 5 12 23 26 8
46 21 9 5 12 23 26 8
46 21 9 5 12 23 26 8
46 22 8 4 11 23 25 8
46 22 8 4 11 23 25 8
45 22 8 4 11 23 25 8
45 22 8 4 11 23 25 8
45 22 8 4 11 23 25 8
44 21 8 3 11 22 24 7
42 20 9 3 11 21 24 6
40 19 10 3 11 20 23 5
39 18 11 3 11 20 22 5
37 17 12 3 11 19 22 4
36 16 13 4 12 18 21 3
34 16 15 5 12 18 20 1
32 15 16 7 12 17 19 0
30 14 17 8 12 17 18 -2
28 14 19 9 12 17 17 -4
26 13 20 10 12 16 16 -5
24 11 21 11 12 16 14 -7
22 10 23 12 13 15 13 -8
20 9 24 12 13 15 12 -9
18 7 25 13 13 15 10 -11
16 6 26 14 14 14 9 -12
14 4 27 14 14 14 8 -14
12 3 28 14 14 13 7 -15
10 2 29 14 14 12 6 -16
8 0 30 14 14 12 5 -18
7 -2 31 15 13 11 4 -19
5 -3 31 15 13 11 3 -20
4 -4 31 15 13 10 2 -21
3 -6 31 15 13 9 1 -22
1 -7 31 15 13 9 0 -23
0 -8 32 15 12 8 -2 -24
-2 -8 32 15 12 8 -3 -24
-3 -9 32 15 11 8 -3 -25
-5 -10 32 14 10 7 -4 -26
-6 -10 32 14 10 7 -5 -26
-7 -11 32 13 9 6 -6 -27
-7 -11 32 13 8 6 -6 -27
-7 -12 31 13 8 5 -6 -28
-8 -13 30 12 7 4 -7 -29
-8 -13 30 12 6 4 -7 -29
-9 -14 29 11 5 3 -8 -30
-9 -14 29 11 5 3 -8 -30
-9 -14 29 11 5 3 -8 -30
-10 -14 29 10 5 3 -8 -31
-10 -14 29 10 5 3 -8 -31
-11 -15 30 9 4 2 -9 -32
-11 -15 30 9 4 2 -9 -32
-11 -15 29 9 4 2 -9 -32
-12 -15 28 9 4 2 -9 -32
-12 -15 28 9 4 2 -9 -32
-13 -16 27 8 3 1 -10 -33
-13 -16 27 8 3 1 -10 -33
-13 -16 27 8 3 1 -10 -33
-12 -15 27 9 4 2 -10 -33
-12 -15 27 9 4 2 -10 -33
-11 -14 28 10 5 3 -10 -34
-11 -14 28 10 5 3 -10 -34
-11 -14 28 10 5 3 -10 -34
-11 -14 28 10 5 3 -9 -34
-11 -14 28 10 5 3 -9 -34
-12 -14 29 10 5 3 -8 -35
-12 -14 29 10 5 3 -8 -35
-12 -14 29 10 5 3 -8 -35
-12 -14 29 10 5 4 -8 -36
-12 -14 29 10 5 4 -8 -36
-11 -13 29 11 6 5 -8 -37
-11 -13 29 11 6 5 -8 -35
-11 -13 29 11 6 5 -8 -34
-11 -13 28 10 6 5 -8 -33
-11 -13 28 10 6 5 -8 -31
-10 -12 27 9 5 5 -7 -30
-10 -12 27 9 5 5 -7 -28
-10 -12 27 9 5 5 -7 -27
-10 -12 27 9 5 5 -6 -26
-10 -12 27 9 5 5 -6 -24
-11 -13 27 10 5 6 -5 -23
-11 -13 27 10 5 6 -5 -21
-10 -13 27 10 5 6 -5 -20
-9 -13 27 10 5 6 -5 -19
-9 -13 27 10 5 6 -5 -17
