I II V1 V2 V3 V4 V5 V6
17 18 21 73 68 39 20 50
17 18 21 71 66 38 20 50
16 17 20 69 64 38 20 50
16 17 20 67 62 37 20 50
16 17 20 65 60 37 20 50
15 16 19 62 57 34 18 50
14 15 18 59 54 32 17 49
14 14 18 56 51 29 15 48
13 13 17 53 48 27 14 47
13 13 17 51 46 25 13 46
12 12 16 48 43 23 12 40
11 11 15 45 39 21 11 36
10 10 14 42 36 20 10 32
9 9 13 39 33 18 9 27
8 9 13 36 30 17 8 23
7 8 12 34 28 15 6 18
6 7 11 32 26 13 5 13
5 6 11 30 24 12 4 8
4 5 10 28 22 10 3 4
4 5 10 26 20 9 2 -2
3 4 9 25 18 8 1 -4
3 4 9 24 16 7 0 -5
3 4 8 23 15 6 -2 -6
3 4 8 22 13 5 -3 -7
3 4 8 21 12 4 -3 -8
2 3 7 20 11 3 -4 -9
2 3 7 19 11 3 -4 -9
2 3 6 18 11 2 -5 -10
2 3 6 17 11 2 -5 -10
2 3 6 17 11 2 -5 -10
1 3 5 16 10 1 -6 -11
1 3 5 15 10 1 -6 -11
1 3 5 14 9 1 -6 -11
1 3 5 13 9 1 -6 -11
1 3 5 13 9 1 -6 -11
0 2 5 12 8 0 -5 -11
0 2 5 12 8 0 -5 -11
0 2 5 12 7 0 -5 -11
0 2 5 12 7 0 -5 -11
0 2 5 12 7 0 -5 -11
-2 2 5 12 6 1 -4 -10
-2 2 5 12 6 1 -4 -10
-2 2 5 12 6 1 -4 -10
-2 2 5 12 6 1 -4 -10
-2 2 5 12 6 1 -4 -10
-2 2 6 13 7 1 -4 -10
-2 2 6 13 7 1 -4 -10
-2 2 6 13 6 1 -5 -10
-2 2 6 13 6 1 -5 -10
-2 2 6 13 6 1 -5 -10
-3 1 5 12 5 0 -6 -11
-3 1 5 12 5 0 -6 -11
-3 2 5 12 5 0 -5 -11
-3 2 5 12 5 0 -5 -11
-3 2 5 12 5 0 -5 -11
-3 4 5 12 5 0 -4 -11
-3 6 6 13 6 0 -3 -10
-3 7 7 13 6 1 -3 -10
-3 9 8 14 7 1 -2 -9
-3 10 8 14 7 1 -2 -9
-3 11 9 15 8 2 0 -8
-3 12 10 16 8 3 1 -7
-3 12 11 17 9 4 2 -7
-3 13 12 18 9 5 3 -6
-3 13 12 18 9 5 3 -6
-2 15 13 19 10 6 4 -5
-2 17 13 19 10 6 5 -4
0 18 13 19 10 6 5 -4
0 20 13 19 10 6 6 -3
0 21 13 19 10 6 6 -3
1 23 14 19 10 7 7 -2
1 24 13 17 9 7 7 0
2 25 12 15 8 7 7 1
2 26 11 14 7 7 7 2
2 27 11 12 6 7 7 2
3 28 9 10 5 8 8 3
4 28 8 8 4 8 8 3
5 28 6 6 4 7 8 4
6 28 4 4 3 7 8 4
6 28 3 2 3 7 8 4
7 28 1 0 2 6 8 5
7 28 0 -2 1 5 8 5
7 28 -2 -3 0 4 7 5
7 28 -3 -4 -2 3 7 5
7 28 -4 -5 -3 3 7 5
7 24 -5 -6 -5 1 5 3
6 19 -5 -7 -6 0 3 2
6 15 -6 -7 -8 -3 1 1
5 10 -6 -8 -10 -5 0 0
5 6 -6 -8 -11 -6 -3 -2
3 3 -7 -9 -12 -8 -4 -4
2 1 -6 -9 -13 -9 -5 -6
0 -2 -5 -9 -14 -10 -6 -8
-3 -5 -4 -9 -15 -11 -7 -10
-4 -7 -4 -9 -15 -12 -8 -12
-5 -9 -3 -9 -16 -13 -9 -13
-6 -10 -3 -10 -17 -14 -10 -13
-6 -11 -3 -11 -18 -15 -11 -14
-7 -12 -3 -12 -19 -16 -12 -14
-7 -13 -3 -12 -19 -16 -13 -14
-8 -14 -3 -13 -20 -17 -14 -15
-8 -14 -3 -13 -20 -17 -14 -15
-8 -14 -3 -13 -20 -17 -14 -15
-8 -14 -3 -13 -20 -17 -14 -15
-8 -14 -3 -13 -20 -17 -14 -15
-8 -15 -3 -14 -21 -18 -15 -16
-8 -15 -3 -14 -21 -18 -15 -16
-8 -16 -3 -14 -22 -19 -15 -16
-8 -16 -3 -14 -22 -19 -15 -16
-8 -16 -3 -14 -22 -19 -15 -16
-8 -17 -3 -14 -23 -20 -16 -17
-8 -17 -3 -14 -23 -20 -16 -17
-8 -17 -3 -14 -23 -20 -16 -17
-8 -17 -3 -14 -23 -20 -16 -17
-8 -17 -3 -14 -23 -20 -16 -17
-8 -18 -3 -14 -24 -21 -16 -17
-8 -18 -3 -14 -24 -21 -16 -17
-8 -18 -3 -14 -24 -21 -16 -17
-8 -18 -3 -14 -24 -21 -16 -17
-8 -18 -3 -14 -24 -21 -16 -17
-8 -19 -3 -14 -25 -21 -16 -17
-8 -19 -3 -14 -25 -21 -16 -17
-8 -19 -3 -14 -25 -21 -16 -17
-8 -19 -3 -14 -25 -21 -16 -17
-8 -19 -3 -14 -25 -21 -16 -17
-8 -19 -2 -10 -23 -21 -16 -18
-8 -19 3 -5 -21 -20 -17 -19
-7 -19 6 2 -19 -19 -17 -20
-7 -19 10 7 -16 -18 -18 -21
-7 -19 13 13 -14 -18 -18 -22
0 -14 14 18 -4 -6 -9 -16
6 -8 14 23 8 8 5 -6
13 -2 14 28 20 22 18 5
19 5 14 33 31 36 31 14
25 11 14 39 44 50 44 24
35 26 4 28 48 68 65 45
46 44 -12 12 51 87 89 67
56 61 -26 -4 53 106 112 90
67 78 -41 -19 56 126 136 112
77 96 -56 -35 59 144 158 135
78 94 -66 -51 50 139 157 136
75 88 -76 -66 37 128 150 132
73 80 -87 -81 25 116 142 128
71 74 -96 -97 13 105 134 123
69 68 -106 -112 1 94 127 119
51 51 -100 -120 -26 60 94 93
28 32 -89 -128 -55 21 56 60
7 14 -77 -134 -85 -17 18 28
-16 -6 -66 -141 -113 -56 -20 -4
-38 -24 -55 -147 -142 -95 -58 -36
-41 -30 -49 -138 -140 -98 -65 -45
-39 -33 -44 -123 -130 -93 -65 -47
-36 -36 -38 -109 -119 -88 -65 -50
-34 -39 -33 -95 -109 -82 -65 -52
-32 -43 -28 -80 -99 -76 -65 -55
-29 -41 -25 -70 -90 -70 -61 -53
-26 -38 -21 -60 -80 -64 -55 -49
-23 -35 -17 -51 -71 -57 -48 -45
-20 -32 -14 -41 -62 -50 -40 -40
-17 -29 -10 -31 -53 -44 -34 -35
-16 -28 -9 -29 -51 -41 -32 -34
-16 -27 -8 -28 -50 -40 -31 -34
-16 -27 -7 -27 -49 -39 -30 -34
-16 -26 -6 -26 -48 -38 -29 -34
-16 -26 -6 -26 -47 -37 -29 -34
-15 -25 -5 -25 -46 -36 -28 -33
-15 -25 -5 -24 -46 -35 -28 -33
-14 -25 -5 -23 -45 -35 -28 -33
-14 -25 -5 -22 -45 -34 -28 -33
-14 -25 -5 -21 -45 -34 -28 -33
-13 -25 -4 -20 -44 -33 -28 -33
-13 -25 -4 -20 -44 -33 -28 -33
-13 -24 -4 -20 -43 -33 -28 -33
-13 -24 -4 -20 -43 -33 -28 -33
-13 -24 -4 -20 -43 -33 -28 -33
-14 -23 -3 -20 -41 -33 -28 -32
-14 -23 -3 -20 -41 -33 -28 -32
-14 -23 -3 -19 -41 -33 -28 -32
-14 -23 -3 -19 -41 -33 -28 -32
-14 -23 -3 -19 -41 -33 -28 -32
-14 -22 -3 -18 -43 -32 -27 -33
-14 -22 -3 -18 -43 -32 -27 -32
-13 -22 -3 -18 -41 -31 -26 -31
-13 -22 -3 -18 -41 -31 -26 -30
-13 -22 -3 -18 -41 -31 -26 -29
-12 -21 -2 -19 -40 -30 -25 -27
-12 -21 -2 -18 -39 -29 -25 -25
-12 -21 -2 -17 -38 -28 -24 -23
-12 -21 -2 -16 -37 -27 -24 -21
-12 -21 -2 -15 -36 -27 -24 -19
-12 -21 0 -14 -34 -26 -23 -18
-12 -21 0 -14 -32 -26 -23 -18
-12 -20 0 -14 -30 -26 -22 -18
-12 -20 0 -14 -29 -26 -22 -18
-12 -20 0 -14 -27 -26 -22 -18
-12 -19 -2 -14 -25 -25 -21 -18
-12 -19 -2 -13 -23 -24 -21 -17
-11 -19 -2 -12 -22 -24 -21 -17
-11 -19 -2 -11 -20 -23 -21 -16
-11 -19 -2 -10 -18 -23 -21 -16
-10 -19 0 -9 -16 -22 -20 -15
-10 -18 0 -8 -13 -22 -19 -14
-10 -18 0 -8 -11 -21 -18 -14
-10 -17 0 -7 -8 -21 -17 -13
-10 -17 0 -7 -6 -21 -16 -13
-9 -16 1 -5 -3 -19 -15 -12
-9 -16 2 -3 0 -18 -14 -11
-9 -15 2 -2 3 -17 -13 -10
-9 -15 3 1 6 -15 -12 -9
-9 -15 3 3 9 -14 -12 -9
-8 -14 4 5 12 -12 -11 -8
-7 -13 4 7 16 -11 -10 -7
-7 -12 4 8 19 -9 -9 -6
-6 -11 4 10 22 -7 -8 -5
-6 -11 4 12 26 -6 -7 -4
-5 -10 5 14 28 -4 -5 -3
-4 -9 6 17 31 -2 -4 -2
-3 -8 6 20 33 2 -3 0
-2 -7 7 22 36 4 0 1
0 -7 7 25 38 6 1 2
1 -5 8 27 40 8 3 4
2 -4 8 29 44 10 5 5
3 -3 8 32 47 13 7 6
4 0 8 34 49 15 9 8
5 1 8 36 52 17 11 9
6 2 9 38 54 19 13 10
7 3 9 40 55 20 14 11
8 4 9 43 57 22 15 12
9 5 9 45 59 24 17 13
10 6 9 47 60 25 18 14
11 7 10 48 61 26 19 15
12 8 11 49 62 27 20 16
12 9 11 50 63 28 21 17
13 9 12 50 64 29 21 18
13 10 12 51 65 30 22 19
14 11 13 52 66 31 23 20
14 11 14 53 67 32 24 20
15 11 14 54 67 33 24 20
15 11 15 55 68 33 25 20
15 11 15 56 68 34 25 20
16 12 16 57 69 35 26 21
16 13 16 57 69 36 27 22
16 13 16 57 70 36 27 22
16 14 16 57 70 37 28 23
16 14 16 57 70 37 28 23
17 15 17 58 71 38 29 24
17 15 17 58 71 38 29 24
18 15 17 59 71 39 29 24
18 15 17 59 71 39 29 24
18 15 17 59 71 39 29 24
19 16 17 59 70 40 30 25
19 16 17 58 69 40 30 25
18 16 17 57 68 39 30 25
18 16 17 55 68 39 30 25
18 16 17 54 67 39 30 25
17 15 17 52 65 37 28 24
16 14 17 50 62 35 27 23
15 13 17 48 59 33 26 22
15 13 17 46 57 31 24 20
14 12 17 44 54 29 23 19
13 11 17 40 51 27 22 18
12 11 16 38 49 25 20 17
11 10 16 35 46 24 19 16
11 10 15 32 43 22 18 16
10 10 15 29 39 20 17 15
9 9 14 27 37 18 15 13
8 8 13 25 34 16 14 12
7 7 13 23 32 14 12 11
7 6 12 21 30 12 11 9
6 5 12 19 27 10 9 8
5 4 11 17 25 9 8 7
4 4 11 16 24 8 8 7
4 3 11 15 23 8 7 6
3 3 11 13 21 7 7 6
3 3 11 12 20 7 7 6
2 2 10 11 19 6 6 5
2 2 10 11 18 6 6 5
2 2 9 11 17 5 5 5
2 2 9 11 17 5 5 5
2 2 9 11 16 5 5 5
1 1 8 10 15 4 4 4
1 1 8 9 14 3 4 4
1 1 8 8 14 3 3 3
1 1 8 8 13 2 3 3
1 1 8 7 13 2 3 3
2 2 7 6 12 1 2 2
2 2 7 6 12 1 2 2
2 2 7 7 12 1 2 2
2 2 7 7 12 1 2 2
2 2 7 7 12 1 2 2
1 3 8 8 12 0 2 3
1 3 8 8 12 0 2 3
1 3 8 7 11 0 2 2
1 3 8 7 11 0 2 2
1 3 8 7 11 0 2 2
1 4 9 6 10 0 2 1
1 4 9 6 10 0 2 1
1 4 9 7 10 1 2 1
1 4 9 7 10 1 2 1
1 4 9 7 10 1 2 1
0 4 9 8 9 2 2 1
0 4 9 8 9 2 2 1
0 4 9 7 9 1 2 1
0 4 9 7 9 1 2 1
0 4 9 7 9 1 2 1
0 5 9 6 9 0 1 0
0 5 9 6 9 0 1 0
0 5 9 6 8 0 1 0
0 5 9 6 8 0 1 0
0 5 9 6 8 0 1 0
1 5 8 6 7 0 0 -2
1 5 8 5 7 0 0 -2
1 5 8 5 6 -2 0 -2
1 5 8 4 6 -2 0 -2
1 5 8 4 6 -2 0 -2
1 5 8 3 5 -3 0 -3
1 6 9 4 5 -3 1 -2
1 7 10 4 5 -2 1 -2
1 8 10 5 5 -2 2 0
1 9 11 5 5 -2 2 0
1 10 12 6 6 0 3 1
1 12 13 6 6 0 3 1
1 13 13 6 6 0 3 2
1 14 14 6 6 0 3 2
1 15 14 6 6 0 3 2
1 16 15 6 6 1 4 3
1 17 15 7 6 2 4 3
2 18 16 8 6 2 4 4
2 18 16 8 6 3 4 4
2 19 16 9 6 3 4 4
3 21 17 10 7 4 4 5
4 22 16 8 7 4 5 6
4 24 15 7 6 4 6 6
5 25 15 5 6 4 7 7
5 27 14 4 6 4 8 7
6 28 13 3 5 5 9 8
7 28 11 3 4 5 9 8
8 29 10 2 3 5 9 8
9 29 8 2 3 5 9 8
10 29 7 2 2 5 9 8
11 30 6 0 1 5 10 9
11 30 5 -2 0 5 10 9
11 30 3 -4 -2 4 9 9
11 30 2 -5 -2 4 9 9
11 30 1 -7 -3 4 9 9
11 27 0 -8 -5 2 7 9
10 23 -2 -8 -6 0 6 7
9 19 -3 -9 -8 -3 4 5
9 15 -4 -9 -10 -5 2 3
8 11 -5 -9 -12 -7 0 1
6 8 -6 -10 -13 -8 -2 -2
4 5 -5 -10 -14 -9 -4 -4
2 3 -4 -10 -15 -11 -5 -6
0 0 -4 -10 -15 -12 -7 -8
-3 -4 -3 -10 -16 -13 -8 -10
-4 -5 -2 -10 -17 -14 -9 -11
-4 -6 -2 -10 -18 -14 -10 -12
-5 -8 -2 -11 -19 -15 -11 -13
-5 -9 -2 -12 -20 -16 -12 -13
-5 -10 -2 -12 -21 -16 -13 -14
-6 -11 -2 -13 -22 -17 -14 -15
-6 -11 -2 -13 -22 -17 -14 -15
-6 -12 -2 -13 -23 -18 -15 -16
-6 -13 -2 -13 -23 -19 -15 -16
-6 -13 -2 -13 -23 -19 -15 -16
-7 -14 -3 -14 -24 -20 -16 -17
-7 -14 -3 -14 -24 -20 -16 -17
-7 -15 -3 -14 -24 -20 -16 -17
-7 -15 -3 -14 -24 -20 -16 -17
-7 -15 -3 -14 -24 -20 -16 -17
-7 -16 -2 -14 -24 -21 -16 -17
-7 -16 -2 -14 -24 -21 -16 -17
-7 -16 -2 -15 -24 -21 -16 -17
-7 -16 -2 -15 -24 -21 -16 -17
-7 -16 -2 -15 -24 -21 -16 -17
-7 -17 -3 -16 -25 -20 -17 -18
-7 -17 -3 -16 -25 -20 -17 -18
-7 -18 -3 -16 -25 -20 -17 -17
-7 -18 -3 -16 -25 -20 -17 -17
-7 -18 -3 -16 -25 -20 -17 -17
-7 -19 -3 -17 -26 -20 -18 -16
-7 -19 -3 -17 -26 -20 -18 -16
-7 -19 -3 -17 -26 -20 -18 -16
-7 -19 -3 -17 -26 -20 -18 -16
-7 -19 -3 -17 -26 -20 -18 -16
-6 -19 0 -14 -24 -20 -17 -17
-6 -19 3 -9 -21 -19 -17 -17
-6 -18 6 -3 -19 -18 -17 -18
-6 -18 10 3 -16 -17 -17 -19
-6 -18 13 8 -13 -16 -17 -19
-3 -14 15 15 -5 -7 -11 -15
5 -9 17 23 8 7 1 -7
11 -3 19 30 20 20 13 3
17 3 20 38 33 33 25 12
23 8 22 47 46 47 36 20
32 20 15 40 52 62 54 36
43 34 1 24 54 78 75 58
54 50 -13 9 56 95 97 78
64 64 -27 -8 58 112 118 100
75 79 -40 -24 61 129 140 121
79 85 -55 -40 53 132 146 130
80 80 -68 -58 36 123 142 130
82 77 -82 -75 20 115 139 130
84 74 -96 -94 4 107 135 130
85 71 -109 -111 -12 100 131 130
71 58 -109 -122 -34 72 106 111
47 39 -98 -131 -61 33 67 79
22 20 -87 -139 -87 -6 29 48
-2 1 -75 -147 -113 -45 -9 16
-26 -18 -64 -155 -139 -85 -48 -16
-36 -28 -56 -151 -145 -100 -64 -31
-37 -32 -49 -138 -136 -99 -66 -36
-38 -36 -43 -124 -127 -98 -68 -41
-38 -40 -35 -110 -116 -97 -70 -47
-39 -45 -29 -97 -107 -96 -72 -52
-37 -45 -24 -85 -97 -89 -69 -52
-32 -41 -21 -73 -87 -78 -62 -47
-27 -38 -17 -61 -75 -67 -55 -43
-22 -34 -14 -50 -64 -57 -48 -38
-18 -31 -10 -38 -54 -47 -40 -33
-15 -29 -8 -33 -48 -41 -37 -31
-15 -28 -7 -31 -46 -40 -36 -30
-15 -27 -6 -29 -44 -38 -35 -29
-15 -26 -5 -28 -41 -37 -34 -29
-15 -25 -4 -26 -39 -36 -33 -28
-14 -24 -3 -25 -38 -35 -32 -27
-14 -24 -3 -25 -38 -35 -32 -27
-13 -24 -2 -24 -38 -35 -31 -27
-13 -24 0 -23 -38 -35 -31 -27
-13 -24 0 -23 -38 -35 -31 -27
-12 -24 1 -22 -38 -34 -30 -27
-12 -24 1 -22 -37 -34 -30 -27
-12 -23 0 -22 -36 -34 -30 -27
-12 -22 0 -22 -36 -34 -30 -27
-12 -22 0 -22 -35 -34 -30 -27
-13 -21 -2 -21 -34 -34 -31 -28
-13 -21 -2 -21 -34 -34 -31 -28
-12 -21 -2 -20 -34 -33 -31 -28
-12 -21 -2 -19 -34 -33 -31 -28
-12 -21 -2 -19 -34 -33 -31 -28
-11 -21 -2 -18 -34 -32 -31 -27
-11 -21 -2 -18 -34 -31 -31 -27
-11 -21 -2 -18 -33 -30 -30 -27
-11 -21 -2 -18 -32 -30 -29 -27
-11 -21 -2 -18 -32 -29 -29 -27
-11 -21 0 -18 -31 -28 -28 -26
-11 -21 0 -17 -31 -28 -28 -26
-11 -21 0 -16 -30 -28 -27 -26
-11 -21 0 -16 -30 -28 -27 -26
-11 -21 0 -15 -30 -28 -27 -26
-12 -20 0 -14 -29 -27 -26 -25
-12 -20 0 -14 -28 -27 -26 -25
-11 -20 0 -14 -27 -26 -26 -25
-11 -20 0 -14 -27 -25 -26 -25
-11 -20 0 -14 -26 -25 -26 -25
-10 -19 0 -13 -25 -24 -25 -24
-10 -19 0 -12 -25 -24 -25 -24
-10 -18 0 -11 -24 -24 -25 -23
-10 -18 0 -11 -24 -24 -25 -23
-10 -18 0 -10 -24 -24 -25 -23
-10 -17 1 -9 -23 -23 -24 -22
-10 -17 1 -8 -22 -22 -24 -22
-10 -17 1 -7 -20 -21 -23 -22
-10 -17 1 -7 -19 -21 -22 -22
-10 -17 1 -6 -18 -20 -22 -22
-9 -16 2 -5 -17 -19 -21 -21
-9 -16 2 -3 -15 -18 -20 -21
-8 -16 3 0 -14 -17 -19 -20
-8 -16 3 1 -13 -17 -19 -19
-8 -16 3 3 -11 -16 -18 -19
-7 -15 4 4 -9 -14 -17 -18
-7 -14 4 6 -7 -13 -16 -18
-7 -13 4 8 -5 -11 -14 -17
-7 -12 4 9 -3 -9 -13 -16
-7 -11 4 11 1 -7 -12 -16
-6 -10 5 13 3 -6 -11 -15
-5 -9 5 15 5 -4 -10 -14
-4 -8 5 18 8 -2 -8 -13
-3 -8 5 20 10 0 -7 -13
-2 -7 5 22 12 2 -6 -12
0 -6 6 25 15 4 -4 -11
1 -5 6 27 18 7 -2 -9
2 -4 7 29 21 9 1 -7
3 -3 7 31 24 12 3 -6
4 -2 7 34 27 14 5 -4
5 0 8 36 30 16 6 -3
6 1 8 38 32 18 8 -2
8 2 8 40 34 20 10 1
9 3 8 43 36 21 12 2
10 4 8 45 38 23 14 3
11 5 9 47 39 24 15 4
11 6 9 48 40 26 16 5
12 8 10 49 43 27 17 6
13 9 10 49 44 28 17 7
13 10 10 50 45 30 18 8
14 11 11 51 46 31 19 9
14 11 11 51 46 31 20 9
14 11 12 52 47 32 21 10
14 11 13 53 47 32 21 10
14 11 13 53 47 32 22 10
15 11 14 54 48 33 23 11
15 11 14 54 48 33 23 11
16 12 14 54 49 34 24 11
16 13 14 54 50 34 24 11
16 13 14 54 50 34 24 11
17 14 13 55 51 35 25 12
17 14 13 55 51 35 25 12
17 14 13 56 51 35 26 13
17 14 13 56 51 35 26 13
17 14 13 56 51 35 26 13
18 14 14 57 50 36 27 14
18 14 14 56 50 36 27 14
18 14 14 55 49 36 27 14
18 14 14 54 49 36 27 14
18 14 14 53 49 36 27 14
18 15 15 52 47 36 26 14
17 14 15 50 45 34 25 13
16 13 15 48 43 33 24 12
15 13 15 47 40 32 24 11
14 12 15 45 38 30 23 10
13 11 14 43 35 29 22 9
12 10 14 40 33 27 20 9
11 9 13 37 31 25 18 8
11 8 13 34 29 23 17 7
10 7 13 32 27 21 15 7
9 6 12 29 25 19 14 6
8 5 12 27 23 17 12 5
7 4 12 25 20 15 11 4
7 3 12 23 17 13 10 4
6 2 12 21 15 11 8 3
5 1 11 20 13 10 7 2
5 1 11 18 11 10 6 1
4 0 10 16 10 9 5 0
3 0 10 14 9 8 4 -2
3 0 10 12 7 8 3 -3
2 -2 9 11 6 7 2 -4
2 -2 9 11 5 6 2 -5
2 -2 8 10 3 4 1 -6
2 -2 8 10 2 3 0 -6
2 -2 8 10 1 2 0 -7
1 -3 7 9 0 1 -2 -8
1 -3 7 8 0 1 -2 -8
0 -3 7 7 0 1 -2 -9
0 -3 7 7 0 1 -2 -9
0 -3 7 6 0 1 -2 -9
-2 -2 6 5 -2 0 -3 -10
-2 -2 6 5 -2 0 -3 -10
-2 -2 6 5 -2 0 -3 -10
-2 -2 7 5 -2 0 -3 -10
-2 -2 7 5 -2 0 -3 -10
-2 -2 8 6 -2 -2 -2 -9
-2 -2 8 6 -2 -2 -2 -9
-2 -2 7 6 -2 -2 -2 -9
-2 -2 6 5 -2 -2 -2 -9
-2 -2 6 5 -2 -2 -2 -9
-2 0 5 4 -2 0 -3 -8
-2 0 5 4 -2 0 -3 -8
-2 0 5 4 -2 0 -3 -8
-2 0 5 5 -2 0 -3 -7
-2 0 5 5 -2 0 -3 -7
-2 0 6 6 -2 0 -4 -6
-2 0 6 6 -2 0 -4 -6
-2 0 6 6 -2 0 -4 -6
-2 0 6 6 -2 0 -4 -6
-2 0 6 6 -2 0 -4 -6
-3 1 7 5 0 0 -3 -6
-3 2 7 5 0 0 -3 -6
-3 2 7 6 0 0 -3 -6
-3 3 8 7 0 0 -2 -5
-3 4 8 7 0 0 -2 -5
-3 5 9 8 1 1 0 -4
-3 7 10 8 1 2 0 -4
-3 8 10 8 2 3 1 -4
-3 9 11 8 3 4 2 -3
-3 11 12 8 3 5 2 -3
-2 12 13 9 4 6 3 -2
-2 12 14 10 4 6 3 -2
-2 13 14 11 4 6 3 -2
-2 14 15 12 5 6 4 0
-2 14 16 13 5 6 4 0
-2 15 17 14 6 7 5 1
-2 17 16 13 6 7 5 2
0 19 16 12 6 7 5 2
1 21 15 10 6 8 6 3
1 23 14 9 6 8 6 4
2 24 13 8 6 9 7 5
2 24 11 7 5 9 7 5
3 24 10 7 5 9 7 5
4 25 9 6 4 9 7 6
4 25 7 5 3 9 7 6
5 26 6 4 2 8 8 7
5 27 5 2 1 8 8 7
5 28 4 1 0 7 8 7
6 29 2 0 -3 6 8 7
6 30 1 -3 -4 6 8 7
7 30 0 -4 -5 5 7 7
7 27 -2 -4 -7 3 6 6
7 23 -2 -5 -8 2 5 5
7 20 -3 -6 -9 0 3 3
7 16 -4 -6 -11 -3 2 2
7 13 -5 -7 -12 -4 1 1
5 10 -5 -7 -13 -5 -2 -2
3 7 -5 -7 -14 -6 -3 -3
1 4 -5 -7 -15 -8 -5 -5
-2 1 -5 -7 -16 -9 -7 -7
-3 -2 -4 -8 -17 -10 -8 -8
-4 -4 -4 -8 -17 -11 -9 -9
-4 -5 -3 -8 -18 -11 -10 -10
-5 -6 -2 -8 -19 -12 -11 -11
-6 -8 -2 -8 -19 -13 -12 -12
-7 -9 0 -9 -20 -14 -13 -13
-7 -10 0 -10 -21 -15 -13 -13
-7 -10 0 -10 -21 -15 -14 -14
-7 -11 -2 -11 -22 -16 -15 -15
-7 -12 -2 -12 -23 -17 -15 -15
-8 -13 -3 -13 -24 -18 -16 -16
-8 -13 -3 -13 -24 -18 -16 -16
-8 -13 -3 -13 -24 -18 -16 -16
-8 -14 -3 -13 -24 -18 -16 -16
-8 -14 -3 -13 -24 -18 -16 -16
-8 -15 -3 -13 -24 -19 -16 -16
-8 -15 -3 -13 -24 -19 -16 -16
-8 -15 -3 -14 -24 -19 -16 -17
-8 -16 -3 -15 -25 -20 -17 -18
-8 -16 -3 -15 -25 -20 -17 -18
-9 -17 -4 -16 -26 -21 -18 -19
-9 -17 -4 -16 -26 -21 -18 -19
