I II V1 V2 V3 V4 V5 V6
-5 3 8 -19 -20 -16 -14 -5
-5 3 8 -19 -20 -16 -14 -5
-5 4 9 -18 -19 -15 -13 -4
-5 5 9 -18 -19 -15 -13 -4
-5 5 9 -18 -19 -15 -13 -4
-5 6 9 -18 -19 -15 -13 -4
-5 6 9 -18 -19 -15 -13 -4
-5 8 10 -19 -19 -16 -13 -4
-5 9 10 -19 -19 -16 -12 -3
-5 11 9 -19 -19 -16 -12 -2
-5 12 9 -19 -19 -16 -11 0
-5 13 9 -19 -19 -16 -11 0
-4 14 6 -22 -19 -16 -10 1
-4 14 3 -25 -21 -16 -10 1
-4 15 0 -27 -23 -17 -11 1
-4 15 -4 -30 -25 -17 -11 1
-4 15 -6 -32 -26 -17 -11 1
-3 16 -7 -33 -27 -18 -12 0
-2 16 -7 -33 -27 -19 -12 0
-2 16 -7 -33 -27 -19 -12 0
0 16 -7 -33 -27 -20 -12 0
0 16 -7 -33 -27 -20 -12 0
1 16 -7 -34 -28 -21 -12 0
1 14 -7 -33 -28 -21 -12 0
1 13 -7 -33 -27 -20 -12 0
1 11 -7 -32 -27 -20 -12 0
1 10 -7 -32 -27 -20 -12 0
1 8 -6 -31 -26 -19 -12 -2
-2 6 -5 -30 -26 -19 -13 -3
-3 5 -4 -30 -26 -20 -13 -4
-5 3 -3 -29 -26 -20 -14 -5
-6 2 -2 -29 -26 -20 -14 -5
-7 1 0 -28 -26 -21 -15 -6
-7 0 0 -29 -27 -22 -16 -7
-7 -2 -2 -30 -27 -23 -17 -8
-7 -3 -2 -31 -28 -24 -18 -9
-7 -4 -2 -31 -28 -24 -18 -9
-8 -5 -3 -32 -29 -25 -19 -10
-8 -6 -3 -32 -29 -25 -19 -10
-7 -6 -3 -32 -30 -26 -19 -11
-7 -7 -3 -32 -30 -26 -19 -11
-7 -7 -3 -32 -30 -26 -19 -11
-6 -8 -4 -32 -31 -27 -20 -12
-6 -8 -4 -32 -31 -27 -20 -12
-7 -9 -4 -32 -31 -27 -20 -12
-7 -9 -4 -32 -31 -27 -20 -12
-7 -9 -4 -32 -31 -27 -20 -12
-8 -10 -5 -33 -32 -28 -21 -12
-8 -10 -5 -33 -32 -28 -21 -12
-8 -10 -5 -33 -32 -29 -22 -12
-8 -10 -5 -33 -32 -29 -22 -12
-8 -10 -5 -33 -32 -29 -22 -12
-8 -10 -4 -33 -33 -30 -23 -13
-8 -10 -4 -33 -33 -30 -23 -13
-8 -10 -4 -33 -33 -30 -23 -13
-8 -10 -4 -33 -33 -30 -23 -13
-8 -10 -4 -33 -33 -30 -23 -13
-7 -10 -5 -33 -32 -29 -23 -13
-7 -10 -5 -33 -32 -29 -23 -13
-7 -10 -5 -33 -32 -29 -23 -13
-7 -10 -5 -33 -32 -29 -23 -13
-7 -10 -5 -33 -32 -29 -23 -13
-7 -11 -5 -32 -31 -29 -23 -13
-7 -11 -5 -32 -30 -29 -23 -12
-6 -11 -5 -32 -29 -29 -23 -12
-6 -11 -5 -32 -28 -29 -23 -11
-6 -11 -5 -32 -28 -29 -23 -11
-4 -11 0 -20 -15 -19 -17 -7
-2 -11 4 -6 0 -7 -9 -4
1 -11 7 8 13 6 -2 0
3 -11 11 22 27 19 7 4
5 -11 15 35 42 31 15 7
8 -9 20 52 63 56 34 20
10 -5 26 68 86 81 55 35
13 0 31 86 108 107 76 51
16 4 36 102 131 133 98 65
18 8 43 119 153 158 118 80
20 14 38 100 156 175 138 96
21 21 31 75 155 190 157 111
22 28 25 50 154 206 176 127
23 34 19 25 153 222 195 142
24 42 12 0 152 238 214 158
18 34 3 -25 140 235 207 147
10 24 -8 -50 127 228 195 132
1 14 -18 -75 113 222 184 115
-8 5 -27 -100 99 216 173 100
-16 -6 -37 -124 86 209 161 84
-23 -18 -45 -136 53 161 116 54
-29 -30 -52 -145 18 108 68 21
-36 -44 -59 -153 -18 55 19 -12
-43 -56 -66 -162 -53 2 -30 -45
-50 -68 -73 -171 -89 -52 -79 -76
-47 -69 -78 -166 -96 -61 -83 -77
-40 -68 -83 -159 -99 -64 -80 -73
-34 -66 -89 -152 -102 -67 -76 -68
-29 -64 -95 -145 -105 -70 -73 -63
-23 -63 -100 -137 -108 -73 -69 -58
-20 -57 -92 -121 -98 -69 -63 -52
-17 -51 -79 -103 -83 -62 -57 -47
-13 -45 -68 -86 -70 -55 -51 -40
-10 -38 -56 -68 -57 -48 -45 -34
-7 -31 -45 -51 -43 -40 -37 -28
-6 -27 -36 -41 -35 -35 -32 -24
-6 -23 -29 -34 -28 -29 -28 -20
-5 -19 -22 -27 -21 -24 -23 -17
-5 -15 -15 -20 -14 -19 -18 -13
-5 -11 -8 -13 -7 -13 -13 -9
-4 -10 -5 -10 -6 -12 -12 -8
-4 -9 -3 -8 -5 -12 -11 -7
-4 -8 0 -6 -4 -12 -11 -7
-4 -7 1 -3 -3 -12 -10 -6
-4 -7 3 0 -3 -12 -10 -6
-3 -6 4 1 -2 -12 -9 -5
-3 -6 5 1 0 -12 -8 -4
-3 -6 5 2 0 -11 -8 -4
-3 -6 6 2 1 -11 -7 -3
-3 -6 6 2 1 -11 -7 -3
-3 -5 7 3 2 -10 -6 -2
-3 -5 7 4 2 -11 -6 -2
-3 -4 7 5 2 -11 -6 -2
-3 -4 7 6 2 -12 -6 -2
-3 -4 7 6 2 -12 -6 -2
-2 -3 7 7 2 -13 -7 -2
-2 -3 7 7 3 -12 -6 -2
-2 -2 8 7 3 -11 -5 0
-2 -2 8 7 4 -10 -4 0
-2 -2 8 7 4 -9 -4 0
-2 0 9 8 5 -8 -3 1
-2 0 9 9 5 -8 -3 1
-2 0 9 10 5 -8 -3 1
-2 0 9 11 5 -8 -3 1
-2 0 9 11 5 -8 -3 1
-2 1 9 12 6 -9 -3 2
-2 1 9 13 7 -8 -2 3
-2 1 10 13 8 -7 -2 4
-2 1 10 14 10 -6 0 5
-2 1 10 14 11 -5 0 5
-2 2 11 15 12 -4 1 6
-2 2 11 16 12 -4 1 6
-2 2 11 17 12 -4 1 6
-2 2 11 18 12 -4 1 6
-2 2 11 19 12 -4 1 6
0 3 11 20 13 -3 1 5
0 3 11 20 15 -2 2 5
0 3 12 21 16 0 3 6
0 3 12 21 17 1 4 6
0 3 12 21 18 1 5 6
1 4 13 22 19 2 6 7
1 4 13 23 19 2 6 7
2 4 13 24 19 2 6 7
2 4 13 25 19 2 6 7
2 4 13 26 19 2 6 7
3 5 13 27 20 3 7 6
3 5 13 28 21 4 8 7
3 6 13 28 23 5 9 8
3 6 13 29 25 6 10 9
3 6 13 29 26 6 10 9
3 7 14 31 27 7 11 10
3 7 14 32 28 7 11 10
3 7 15 34 29 8 11 10
3 7 15 36 30 8 11 10
3 7 15 37 31 8 11 10
3 8 16 38 33 10 12 11
4 8 16 39 34 11 13 12
4 9 16 40 36 13 14 13
5 9 16 42 38 15 15 14
5 9 16 42 39 16 16 14
6 10 15 44 40 17 17 15
6 10 15 46 43 17 18 15
6 11 16 48 44 18 18 15
6 11 16 49 45 18 19 15
6 11 16 51 46 18 19 15
6 12 17 53 48 20 20 16
6 12 17 54 50 22 21 17
6 13 18 55 52 24 22 18
6 13 18 57 53 25 23 19
6 13 18 58 55 27 24 20
7 14 19 60 57 28 25 21
7 14 19 63 59 30 26 22
7 15 19 65 61 31 27 23
7 15 19 68 62 32 28 24
7 15 19 70 64 33 29 24
8 16 20 72 67 35 31 26
9 17 20 74 70 37 33 27
10 17 21 76 72 40 35 28
11 18 21 78 75 43 37 30
11 18 21 80 78 45 39 31
12 19 22 84 80 47 42 32
13 20 22 86 82 48 43 33
14 20 22 89 85 50 44 34
15 21 22 91 87 52 46 35
15 21 22 94 89 53 47 35
16 22 22 96 91 55 49 37
16 23 23 98 94 57 51 38
17 24 23 100 96 60 53 39
17 25 24 101 99 62 54 42
17 26 24 103 101 64 56 43
18 27 25 105 102 65 58 44
19 28 25 107 104 67 59 46
20 29 25 109 105 68 61 47
21 30 25 111 106 69 63 48
21 30 25 113 107 70 64 49
22 31 25 114 109 72 66 51
23 32 25 116 110 75 68 53
23 32 25 117 112 77 70 55
24 33 25 118 114 80 71 56
24 33 25 119 115 82 73 58
25 34 26 120 116 84 74 59
25 35 26 121 116 84 75 60
26 35 26 122 116 85 76 60
26 36 26 123 116 85 77 61
26 36 26 123 116 85 77 61
27 37 27 125 116 86 78 62
27 37 27 123 116 87 79 63
27 38 28 123 116 88 80 64
27 38 28 122 116 89 81 65
27 38 28 122 116 89 81 66
28 39 29 119 113 88 82 67
27 39 28 116 110 86 81 66
27 38 28 113 107 82 80 66
26 38 27 110 103 80 79 65
26 38 27 107 100 77 78 65
25 36 26 102 96 73 75 62
23 35 25 97 91 69 71 60
22 33 24 92 86 65 68 57
21 31 23 86 80 61 65 54
20 30 22 80 76 57 61 51
18 28 21 75 70 52 57 48
17 26 20 69 64 47 53 45
16 25 19 64 58 42 49 40
14 23 18 59 53 35 45 37
13 21 17 54 47 30 40 33
12 19 16 49 42 25 36 31
10 18 14 44 36 21 33 28
9 17 13 38 32 16 29 25
8 15 12 33 27 12 26 23
7 14 11 29 23 8 22 20
6 12 10 25 19 4 20 18
4 11 10 23 16 0 17 16
3 9 9 20 13 -5 14 14
2 7 9 17 9 -9 12 12
1 6 9 14 6 -13 9 10
0 5 8 12 4 -15 7 9
-2 4 8 10 2 -17 6 8
-2 4 7 7 0 -18 5 7
-3 3 7 5 -3 -20 3 7
-3 3 7 3 -5 -22 2 6
-4 2 6 2 -7 -24 0 4
-4 2 6 1 -8 -26 -2 3
-4 1 5 0 -10 -28 -3 2
-4 1 5 0 -11 -30 -5 0
-4 1 5 -2 -13 -32 -6 -2
-5 0 4 -3 -14 -33 -7 -3
-5 0 4 -4 -14 -33 -7 -3
-5 0 4 -5 -14 -33 -7 -3
-5 0 4 -5 -14 -33 -7 -3
-5 0 4 -6 -14 -33 -7 -3
-5 -2 3 -7 -14 -29 -6 -2
-5 -2 3 -7 -15 -25 -7 -2
-5 -2 3 -7 -16 -20 -8 -3
-5 -2 3 -7 -17 -15 -8 -3
-5 -2 3 -7 -18 -11 -9 -3
-6 -3 2 -7 -19 -8 -10 -4
-6 -3 2 -7 -19 -7 -10 -4
-6 -3 2 -7 -18 -6 -10 -4
-6 -3 2 -7 -18 -4 -10 -4
-6 -3 2 -7 -18 -3 -10 -4
-7 -4 3 -8 -17 -2 -11 -5
-7 -4 3 -8 -18 -2 -11 -5
-7 -4 3 -7 -18 -2 -11 -5
-7 -4 3 -7 -19 -2 -11 -5
-7 -4 3 -7 -19 -2 -11 -5
-6 -5 2 -6 -20 -2 -11 -5
-6 -5 2 -6 -19 0 -11 -5
-6 -5 3 -6 -19 1 -11 -5
-6 -5 3 -6 -18 1 -11 -5
-6 -5 3 -6 -18 2 -11 -5
-7 -6 4 -6 -17 3 -10 -5
-7 -6 4 -5 -17 3 -10 -5
-7 -6 4 -5 -17 3 -11 -5
-7 -6 4 -4 -17 3 -11 -5
-7 -6 4 -4 -17 3 -11 -5
-6 -5 3 -3 -17 2 -12 -6
-6 -5 3 -3 -16 2 -12 -6
-6 -5 3 -3 -16 3 -11 -6
-6 -5 3 -3 -15 3 -11 -6
-6 -5 3 -3 -15 3 -11 -6
-7 -4 4 -3 -14 4 -10 -6
-7 -4 4 -3 -14 4 -10 -6
-7 -4 4 -2 -14 4 -10 -6
-7 -4 4 -2 -14 4 -10 -6
-7 -4 4 -2 -14 4 -10 -6
-6 -4 4 0 -14 4 -10 -7
-6 -4 4 0 -14 4 -10 -7
-6 -4 4 -2 -14 4 -10 -7
-6 -4 4 -2 -14 4 -10 -7
-6 -4 4 -2 -14 4 -10 -7
-5 -5 3 -3 -14 3 -11 -8
-5 -5 3 -3 -14 3 -11 -8
-5 -4 3 -2 -14 3 -11 -8
-5 -4 3 -2 -14 3 -11 -8
-5 -4 3 -2 -14 3 -11 -8
-6 -3 3 0 -15 4 -11 -8
-6 -3 3 0 -15 4 -11 -8
-6 -3 3 0 -15 4 -11 -8
-6 -3 3 0 -15 4 -11 -8
-6 -3 3 0 -15 4 -11 -8
-6 -4 4 0 -14 3 -11 -8
-6 -4 4 0 -14 3 -11 -8
-6 -4 3 0 -14 3 -12 -8
-6 -4 3 0 -14 3 -12 -8
-6 -4 3 0 -14 3 -12 -8
-5 -3 2 -2 -15 3 -13 -7
-5 -3 2 -2 -16 2 -13 -7
-5 -3 2 -2 -16 2 -13 -7
-5 -3 2 -2 -17 1 -13 -7
-5 -3 2 -2 -17 1 -13 -7
-6 -2 2 -3 -18 0 -13 -7
-6 -2 2 -3 -18 -2 -13 -7
-6 -3 2 -4 -19 -2 -13 -7
-6 -3 2 -4 -19 -3 -13 -7
-6 -3 2 -4 -19 -3 -13 -7
-5 -4 1 -5 -20 -4 -13 -8
-5 -4 1 -5 -20 -4 -13 -8
-6 -4 1 -5 -20 -4 -13 -8
-6 -4 1 -5 -20 -4 -13 -8
-6 -4 1 -5 -20 -4 -13 -8
-7 -4 2 -6 -21 -3 -12 -7
-7 -4 2 -6 -21 -4 -12 -7
-6 -4 2 -7 -22 -5 -12 -7
-6 -4 2 -7 -22 -5 -12 -7
-6 -4 2 -7 -22 -6 -12 -7
-5 -4 1 -8 -23 -7 -13 -8
-5 -4 1 -9 -23 -7 -13 -8
-5 -4 0 -9 -24 -7 -13 -8
-5 -4 0 -10 -24 -7 -13 -8
-5 -4 0 -10 -24 -7 -13 -8
-6 -4 -2 -11 -25 -8 -14 -8
-6 -4 -2 -11 -24 -9 -14 -8
-6 -4 -2 -11 -24 -9 -14 -9
-6 -4 -2 -11 -23 -10 -14 -9
-6 -4 -2 -11 -23 -10 -14 -9
-6 -4 -2 -12 -22 -11 -15 -10
-6 -4 -2 -13 -22 -11 -15 -10
-6 -4 -2 -14 -21 -11 -15 -10
-6 -4 -2 -14 -21 -11 -15 -10
-6 -4 -2 -15 -21 -11 -15 -10
-6 -4 -2 -16 -20 -12 -15 -9
-6 -4 -2 -16 -20 -12 -15 -9
-6 -4 -2 -16 -21 -12 -15 -9
-6 -4 -2 -16 -22 -12 -15 -9
-6 -4 -2 -16 -22 -12 -15 -9
-6 -3 -2 -16 -23 -13 -16 -10
-6 -3 -2 -16 -23 -13 -16 -10
-6 -4 -3 -17 -23 -14 -16 -10
-6 -4 -3 -17 -23 -15 -16 -10
-6 -4 -3 -17 -23 -15 -16 -10
-5 -5 -4 -18 -23 -16 -16 -10
-5 -5 -4 -18 -23 -16 -16 -10
-5 -5 -4 -18 -24 -16 -16 -11
-5 -5 -4 -18 -24 -16 -16 -11
-5 -5 -4 -18 -24 -16 -16 -11
-6 -5 -4 -18 -25 -16 -17 -12
-6 -5 -4 -18 -25 -16 -17 -12
-6 -5 -4 -18 -25 -16 -17 -12
-6 -5 -4 -18 -25 -16 -17 -12
-6 -5 -4 -18 -25 -16 -17 -12
-6 -4 -4 -19 -24 -16 -16 -12
-6 -4 -4 -19 -24 -16 -16 -12
-6 -4 -4 -19 -24 -17 -16 -12
-6 -4 -4 -19 -24 -17 -16 -12
-6 -4 -4 -19 -24 -17 -16 -12
-6 -5 -5 -19 -25 -18 -15 -12
-6 -5 -5 -19 -25 -18 -15 -12
-6 -5 -5 -19 -25 -18 -15 -12
-6 -5 -5 -19 -25 -18 -15 -12
-6 -5 -5 -19 -25 -18 -15 -12
-5 -5 -5 -20 -25 -19 -15 -12
-5 -5 -5 -20 -25 -19 -15 -12
-5 -5 -6 -20 -25 -19 -15 -12
-5 -5 -6 -20 -25 -19 -15 -12
-5 -5 -6 -20 -25 -19 -15 -12
-6 -4 -7 -21 -26 -20 -15 -12
-6 -4 -7 -21 -26 -20 -15 -12
-6 -4 -6 -21 -26 -20 -15 -12
-6 -4 -6 -21 -26 -20 -15 -12
-6 -4 -6 -21 -26 -20 -15 -12
-7 -5 -5 -21 -27 -20 -16 -12
-7 -5 -5 -21 -27 -20 -16 -12
-7 -5 -6 -21 -27 -21 -16 -13
-7 -5 -6 -21 -27 -21 -16 -13
-7 -5 -6 -21 -27 -21 -16 -13
-7 -5 -7 -21 -28 -22 -17 -14
-7 -5 -7 -21 -28 -22 -17 -14
-6 -5 -7 -21 -28 -22 -17 -14
-6 -5 -7 -21 -28 -22 -17 -14
-6 -5 -7 -21 -28 -22 -17 -14
-5 -5 -6 -22 -28 -22 -17 -14
-5 -5 -6 -22 -28 -22 -17 -14
-5 -5 -6 -22 -28 -23 -17 -14
-5 -5 -6 -22 -28 -23 -17 -14
-5 -5 -6 -22 -28 -23 -17 -14
-6 -5 -6 -22 -27 -24 -17 -14
-6 -5 -6 -22 -27 -24 -17 -14
-6 -5 -6 -23 -28 -24 -17 -14
-6 -5 -6 -23 -28 -24 -17 -14
-6 -5 -6 -23 -28 -24 -17 -14
-7 -4 -7 -24 -29 -24 -18 -15
-7 -4 -7 -24 -29 -24 -18 -15
-7 -4 -7 -24 -29 -25 -18 -15
-7 -4 -7 -24 -29 -25 -18 -15
-7 -4 -7 -24 -29 -25 -18 -15
-6 -3 -8 -23 -30 -26 -18 -15
-6 -3 -8 -23 -30 -26 -18 -15
-6 -3 -8 -23 -29 -25 -17 -14
-6 -3 -8 -23 -29 -24 -17 -14
-6 -3 -8 -23 -29 -24 -17 -14
-7 -4 -7 -22 -28 -23 -16 -13
-6 -4 -7 -22 -28 -23 -16 -13
-5 -3 -7 -22 -28 -23 -16 -13
-5 -2 -7 -22 -28 -23 -16 -13
-4 -2 -7 -22 -28 -23 -16 -13
-3 0 -6 -21 -28 -23 -16 -14
-3 1 -6 -21 -28 -23 -16 -14
-2 2 -6 -21 -28 -23 -16 -14
-2 2 -6 -21 -28 -23 -16 -14
-2 3 -6 -21 -28 -23 -16 -14
0 4 -6 -20 -27 -23 -15 -13
0 4 -6 -20 -27 -23 -15 -13
0 5 -5 -19 -27 -22 -14 -12
0 5 -4 -19 -27 -22 -13 -11
0 5 -4 -19 -27 -22 -13 -11
-2 6 -3 -18 -26 -21 -12 -10
-2 6 -3 -18 -26 -21 -12 -10
-2 7 -2 -18 -26 -21 -11 -10
-2 8 -2 -18 -26 -21 -11 -10
-2 8 -2 -18 -26 -21 -11 -10
-2 9 0 -17 -25 -20 -10 -9
-2 10 0 -17 -25 -20 -10 -9
0 12 0 -17 -25 -20 -10 -9
0 13 0 -17 -25 -20 -10 -9
0 14 0 -17 -25 -20 -10 -9
1 15 -3 -19 -26 -20 -9 -10
1 15 -6 -21 -26 -20 -9 -10
1 15 -8 -24 -27 -21 -9 -9
1 15 -11 -26 -28 -22 -9 -8
1 15 -13 -29 -28 -22 -9 -8
2 16 -15 -30 -29 -23 -10 -7
2 16 -16 -30 -31 -24 -10 -7
3 17 -17 -31 -33 -25 -11 -8
4 18 -17 -32 -34 -26 -12 -8
4 18 -18 -32 -36 -27 -12 -8
5 19 -19 -33 -37 -28 -13 -9
5 17 -19 -33 -36 -28 -13 -9
5 15 -18 -32 -35 -27 -12 -9
5 14 -18 -32 -35 -26 -12 -9
5 12 -18 -32 -34 -26 -12 -9
6 11 -17 -31 -33 -25 -11 -8
5 9 -16 -30 -33 -25 -12 -9
4 8 -15 -29 -33 -25 -13 -10
4 6 -15 -29 -33 -25 -13 -11
3 5 -14 -28 -33 -25 -14 -12
2 4 -13 -27 -33 -26 -15 -13
2 3 -13 -28 -34 -27 -15 -13
1 1 -13 -29 -35 -28 -16 -14
0 0 -13 -29 -35 -29 -17 -15
0 -2 -13 -30 -36 -30 -17 -15
-2 -3 -14 -31 -37 -31 -18 -16
-2 -3 -14 -31 -37 -31 -18 -16
-2 -4 -15 -31 -38 -31 -18 -17
-2 -5 -15 -31 -38 -31 -18 -17
-2 -5 -15 -31 -38 -31 -18 -17
-2 -6 -16 -32 -39 -32 -19 -18
-2 -6 -16 -32 -39 -32 -19 -18
-2 -7 -16 -32 -39 -33 -20 -18
-2 -7 -16 -32 -39 -33 -21 -18
-2 -7 -16 -32 -39 -33 -21 -18
-3 -8 -16 -33 -40 -34 -22 -19
-3 -8 -16 -33 -40 -34 -22 -19
-3 -8 -16 -33 -40 -34 -23 -20
-3 -8 -16 -33 -40 -34 -23 -20
-3 -8 -16 -33 -40 -34 -23 -20
-3 -8 -16 -32 -41 -35 -24 -21
-3 -8 -16 -32 -41 -35 -23 -21
-3 -8 -15 -32 -40 -34 -22 -20
-3 -8 -15 -32 -39 -33 -22 -20
-3 -8 -15 -32 -39 -33 -21 -20
-3 -8 -14 -31 -38 -32 -20 -19
-3 -8 -14 -31 -38 -32 -20 -19
-3 -8 -14 -31 -38 -32 -20 -19
-3 -8 -14 -31 -38 -32 -20 -19
-3 -8 -14 -31 -38 -32 -20 -19
-4 -9 -13 -30 -39 -32 -19 -18
-4 -9 -13 -30 -39 -31 -19 -18
-3 -9 -13 -29 -38 -30 -18 -18
-2 -9 -13 -29 -37 -29 -18 -18
-2 -9 -13 -29 -37 -28 -18 -18
1 -10 -12 -23 -30 -22 -14 -17
3 -10 -9 -12 -18 -13 -9 -14
5 -10 -6 0 -5 -4 -3 -12
7 -10 -4 11 8 7 3 -9
9 -10 0 22 20 16 9 -7
12 -10 4 36 38 34 22 3
14 -6 10 54 61 60 43 17
17 -3 15 71 84 86 62 31
19 2 20 89 107 110 82 45
21 5 25 107 130 136 102 59
24 10 26 105 141 156 122 74
26 18 22 85 141 174 142 91
28 25 18 65 141 191 162 107
30 32 14 45 141 207 182 123
32 39 9 25 141 225 201 140
29 39 3 2 136 232 207 142
20 31 -7 -24 122 229 199 130
12 23 -16 -50 109 226 191 117
3 15 -25 -76 96 223 183 104
-6 6 -34 -102 82 220 175 92
-14 -5 -44 -120 58 190 145 68
-21 -17 -51 -133 24 138 96 33
-27 -30 -59 -145 -10 85 47 0
-34 -43 -66 -157 -45 32 -4 -35
-40 -56 -74 -170 -78 -20 -53 -70
-43 -62 -82 -173 -97 -48 -76 -85
-37 -62 -90 -166 -101 -53 -74 -80
-32 -62 -98 -160 -106 -58 -73 -76
-27 -62 -105 -154 -110 -63 -72 -72
-22 -62 -113 -147 -114 -68 -70 -68
-18 -60 -112 -136 -112 -69 -67 -64
-14 -54 -101 -118 -100 -63 -61 -59
-10 -48 -90 -102 -89 -57 -55 -53
-7 -41 -78 -85 -76 -52 -50 -48
-3 -35 -67 -67 -65 -46 -44 -43
0 -30 -57 -55 -55 -39 -38 -37
0 -26 -48 -47 -47 -33 -32 -33
1 -22 -39 -38 -38 -26 -26 -28
1 -18 -30 -30 -30 -20 -21 -23
1 -14 -22 -22 -21 -14 -15 -19
2 -11 -17 -17 -17 -10 -12 -16
2 -9 -15 -14 -15 -9 -11 -15
2 -8 -13 -11 -14 -8 -10 -14
2 -7 -12 -9 -13 -7 -10 -14
2 -5 -10 -6 -11 -6 -9 -13
3 -4 -9 -4 -10 -5 -8 -12
3 -4 -8 -4 -9 -5 -8 -12
3 -3 -7 -4 -8 -5 -8 -11
3 -3 -6 -4 -8 -5 -8 -11
3 -3 -5 -4 -7 -5 -8 -11
4 -2 -4 -3 -6 -4 -7 -10
4 -2 -4 -2 -6 -4 -7 -10
4 -2 -4 0 -6 -4 -7 -10
4 -2 -4 1 -6 -4 -7 -10
4 -2 -4 2 -6 -4 -7 -10
4 -2 -3 3 -6 -5 -6 -9
4 -2 -3 3 -6 -4 -5 -8
4 0 -2 4 -5 -3 -4 -7
4 0 0 4 -4 -2 -4 -6
4 0 0 4 -4 0 -3 -5
4 1 1 5 -3 1 -2 -4
4 1 1 6 -3 1 -2 -4
3 1 1 7 -2 1 -2 -4
2 1 2 8 0 1 0 -4
2 1 2 9 0 1 0 -4
1 2 3 10 1 1 1 -4
1 2 3 10 2 3 1 -3
1 2 3 10 3 4 1 -3
1 2 3 10 5 5 1 -2
1 2 3 10 6 7 1 0
2 3 3 11 7 8 2 1
2 3 3 12 7 8 2 1
2 3 4 13 7 8 2 1
2 3 5 14 7 9 3 1
2 3 5 15 7 9 3 1
3 4 6 16 8 10 4 1
3 4 6 16 9 11 5 1
3 4 6 16 10 12 5 1
3 4 6 17 11 13 6 2
3 4 6 17 12 14 7 2
3 5 7 18 13 15 8 3
3 5 7 19 13 15 8 3
3 5 7 20 14 15 8 3
3 5 7 21 15 16 8 4
3 5 7 22 15 16 8 4
4 5 8 23 16 17 9 5
4 5 8 23 18 19 10 5
4 5 8 24 19 21 11 6
4 5 8 25 21 23 12 7
4 5 8 25 23 25 13 7
5 6 9 26 24 26 14 8
5 6 9 27 24 26 14 8
5 6 9 28 24 26 14 8
5 7 9 30 24 27 14 8
5 7 9 31 24 27 14 8
6 8 9 32 25 28 15 8
6 8 9 33 27 30 16 8
